<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PE,D,20250924,000000,38.3,38.3,37.917,38.3,0,0
DAD_PE,D,20250925,000000,38.3,38.6,37.534,38.6,0,0
DAD_PE,D,20250926,000000,38.471,38.6,38.344,38.6,0,0
DAD_PE,D,20250929,000000,38.727,38.855,38.471,38.6,0,0
DAD_PE,D,20250930,000000,38.855,38.983,38.216,38.8,0,0
DAD_PE,D,20251001,000000,38.545,41.5,38.29,41.5,0,0
DAD_PE,D,20251002,000000,41.627,44.308,41.627,42,0,0
DAD_PE,D,20251003,000000,42.127,44.68,42.127,43.7,0,0
DAD_PE,D,20251006,000000,43.828,44.212,41.145,42,0,0
DAD_PE,D,20251007,000000,41.488,41.488,40.34,40.8,0,0
DAD_PE,D,20251008,000000,40.929,40.929,40.289,40.5,0,0
DAD_PE,D,20251009,000000,40.501,40.756,39.7,39.7,0,0
DAD_PE,D,20251010,000000,40.465,40.72,39.699,40.1,0,0
DAD_PE,D,20251013,000000,39.972,40,38.95,40,0,0
DAD_PE,D,20251014,000000,39.744,40.256,39.105,39.9,0,0
DAD_PE,D,20251015,000000,39.9,40.668,39.9,40.4,0,0
DAD_PE,D,20251016,000000,40.782,40.782,40.271,40.6,0,0
DAD_PE,D,20251017,000000,40.855,40.855,40.217,40.6,0,0
DAD_PE,D,20251020,000000,40.6,40.6,39.962,40.1,0,0
DAD_PE,D,20251021,000000,40.355,40.355,39.589,40.1,0,0
DAD_PE,D,20251022,000000,39.589,39.6,38.567,39.6,0,0
DAD_PE,D,20251023,000000,39.343,40.365,38.577,40.1,0,0
DAD_PE,D,20251024,000000,40.1,40.738,39.7,39.7,0,0
DAD_PE,D,20251027,000000,39.699,40.209,38.805,39.5,0,0
DAD_PE,D,20251028,000000,38.988,38.988,38.093,38.3,0,0
DAD_PE,D,20251029,000000,38.3,39.576,38.3,39.5,0,0
DAD_PE,D,20251030,000000,39.499,39.499,38.604,39.2,0,0
DAD_PE,D,20251031,000000,38.945,39.073,38.435,38.435,0,0
DAD_PE,D,20251103,000000,38.307,39.201,38.179,38.7,0,0
DAD_PE,D,20251104,000000,38.828,38.828,37.55,38.2,0,0
DAD_PE,D,20251105,000000,37.562,37.818,36.412,37.1,0,0
DAD_PE,D,20251106,000000,36.717,37.869,36.333,36.4,0,0
DAD_PE,D,20251107,000000,36.273,36.529,36.018,36.4,0,0
DAD_PE,D,20251110,000000,36.145,38.7,36.145,38.6,0,0
DAD_PE,D,20251112,000000,38.855,39.366,37.96,39,0,0
DAD_PE,D,20251113,000000,39.767,39.767,31.2,31.2,0,0
DAD_PE,D,20251114,000000,30.782,30.782,30.26,30.3,0,0
DAD_PE,D,20251117,000000,30.508,30.508,29.675,30.1,0,0
DAD_PE,D,20251118,000000,29.683,29.683,28.121,28.2,0,0
DAD_PE,D,20251119,000000,28.2,28.72,27.992,28.1,0,0
DAD_PE,D,20251120,000000,28.1,29.349,28.1,28.7,0,0
DAD_PE,D,20251121,000000,28.595,29.221,27.969,28,0,0
DAD_PE,D,20251124,000000,28.105,29.666,27.688,29.6,0,0
DAD_PE,D,20251125,000000,29.913,30.747,29.705,30.2,0,0
DAD_PE,D,20251126,000000,30.305,30.721,30.2,30.5,0,0
DAD_PE,D,20251127,000000,31.125,31.125,30.5,30.9,0,0
DAD_PE,D,20251128,000000,31.212,31.212,30.169,30.7,0,0
DAD_PE,D,20251201,000000,30.596,30.804,30.076,30.7,0,0
DAD_PE,D,20251202,000000,30.492,30.909,29.764,30.5,0,0
DAD_PE,D,20251203,000000,30.812,30.812,29.251,29.7,0,0
DAD_PE,D,20251204,000000,29.283,30.117,28.137,28.7,0,0
DAD_PE,D,20251205,000000,28.595,29.743,28.595,29.6,0,0
DAD_PE,D,20251208,000000,30.017,30.851,29.6,30.3,0,0
DAD_PE,D,20251209,000000,30.716,31.758,29.988,31.4,0,0
DAD_PE,D,20251210,000000,31.817,31.817,30.252,30.5,0,0
DAD_PE,D,20251211,000000,30.5,31.749,30.5,31.3,0,0
DAD_PE,D,20251212,000000,31.405,32.24,30.466,31,0,0
DAD_PE,D,20251215,000000,31.314,31.627,30.792,31.1,0,0
DAD_PE,D,20251216,000000,30.996,31.309,30.787,31.1,0,0
DAD_PE,D,20251217,000000,31.517,31.517,30.891,31.3,0,0
DAD_PE,D,20251218,000000,31.301,31.301,30.57,30.9,0,0
DAD_PE,D,20251219,000000,31.212,31.212,29.7,29.7,0,0
DAD_PE,D,20251222,000000,30.325,30.638,29.491,30.1,0,0
DAD_PE,D,20251223,000000,30.829,30.829,29.891,29.891,0,0
DAD_PE,D,20251229,000000,29.891,30.62,29.891,29.9,0,0
DAD_PE,D,20251230,000000,30.005,30.526,30,30,0,0
DAD_PE,D,20260102,000000,29.896,30.833,29.896,30.6,0,0
DAD_PE,D,20260105,000000,30.704,32.785,30.704,31.9,0,0
DAD_PE,D,20260107,000000,32.317,33.151,32.317,33,0,0
DAD_PE,D,20260108,000000,33.104,33.313,32.792,33.2,0,0
DAD_PE,D,20260109,000000,33.096,33.2,32.679,33.2,0,0
DAD_PE,D,20260112,000000,32.783,33.096,32.575,32.8,0,0
DAD_PE,D,20260113,000000,33.321,35.196,33.321,34.9,0,0
DAD_PE,D,20260114,000000,35.212,37.608,35.212,37.4,0,0
DAD_PE,D,20260115,000000,38.025,38.442,37.191,37.7,0,0
DAD_PE,D,20260116,000000,38.534,39.8,38.534,39.8,0,0
DAD_PE,D,20260119,000000,39.8,43.551,38.654,38.8,0,0
DAD_PE,D,20260120,000000,38.801,39.113,37.34,39.1,0,0
DAD_PE,D,20260121,000000,39.099,39.099,37.535,38.9,0,0
DAD_PE,D,20260122,000000,39.631,40.569,38.588,38.8,0,0
DAD_PE,D,20260123,000000,39.218,39.322,38.279,38.4,0,0
