<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20220222,000000,1.95483,1.95483,1.86984,1.86984,0,0
WIK_PE,D,20220223,000000,1.86984,1.86984,1.86984,1.86984,0,0
WIK_PE,D,20220224,000000,1.78485,1.95483,1.61486,1.95483,0,0
WIK_PE,D,20220225,000000,1.78485,1.95483,1.78485,1.86984,0,0
WIK_PE,D,20220228,000000,1.86984,1.86984,1.86984,1.86984,0,0
WIK_PE,D,20220301,000000,1.86984,1.86984,1.86984,1.86984,0,0
WIK_PE,D,20220302,000000,1.78485,1.86984,1.78485,1.86984,0,0
WIK_PE,D,20220303,000000,1.86984,1.95483,1.78485,1.95483,0,0
WIK_PE,D,20220307,000000,1.86984,1.95483,1.86984,1.95483,0,0
WIK_PE,D,20220311,000000,1.95483,1.95483,1.86984,1.95483,0,0
WIK_PE,D,20220314,000000,1.86984,1.86984,1.86984,1.86984,0,0
WIK_PE,D,20220315,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220316,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220317,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220318,000000,1.95483,1.95483,1.86984,1.95483,0,0
WIK_PE,D,20220321,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220322,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220323,000000,1.95483,2.03983,1.95483,2.03983,0,0
WIK_PE,D,20220324,000000,2.03983,2.12483,2.03983,2.12483,0,0
WIK_PE,D,20220325,000000,2.12483,2.20981,2.12483,2.20981,0,0
WIK_PE,D,20220328,000000,2.20981,2.20981,2.12483,2.20981,0,0
WIK_PE,D,20220329,000000,2.20981,2.29481,2.20981,2.20981,0,0
WIK_PE,D,20220330,000000,2.20981,2.29481,2.03983,2.29481,0,0
WIK_PE,D,20220331,000000,2.20981,2.29481,2.20981,2.29481,0,0
WIK_PE,D,20220401,000000,2.29481,2.3798,2.29481,2.29481,0,0
WIK_PE,D,20220404,000000,2.29481,2.3798,2.29481,2.3798,0,0
WIK_PE,D,20220405,000000,2.3798,2.46479,2.29481,2.29481,0,0
WIK_PE,D,20220406,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220407,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220408,000000,2.20981,2.29481,2.20981,2.29481,0,0
WIK_PE,D,20220413,000000,2.20981,2.29481,2.20981,2.29481,0,0
WIK_PE,D,20220414,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220419,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220420,000000,2.29481,2.3798,2.29481,2.3798,0,0
WIK_PE,D,20220421,000000,2.3798,2.3798,2.3798,2.3798,0,0
WIK_PE,D,20220422,000000,2.29481,2.46479,2.29481,2.3798,0,0
WIK_PE,D,20220425,000000,2.3798,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20220426,000000,2.46479,2.54978,2.3798,2.3798,0,0
WIK_PE,D,20220429,000000,2.29481,2.3798,2.29481,2.29481,0,0
WIK_PE,D,20220502,000000,2.3798,2.46479,2.29481,2.46479,0,0
WIK_PE,D,20220505,000000,2.3798,2.3798,2.29481,2.29481,0,0
WIK_PE,D,20220506,000000,2.29481,2.3798,2.29481,2.3798,0,0
WIK_PE,D,20220509,000000,2.3798,2.3798,2.3798,2.3798,0,0
WIK_PE,D,20220510,000000,2.29481,2.29481,2.20981,2.20981,0,0
WIK_PE,D,20220512,000000,2.20981,2.20981,2.03983,2.12483,0,0
WIK_PE,D,20220513,000000,2.12483,2.12483,2.12483,2.12483,0,0
WIK_PE,D,20220517,000000,2.03983,2.12483,2.03983,2.12483,0,0
WIK_PE,D,20220518,000000,2.12483,2.12483,2.12483,2.12483,0,0
WIK_PE,D,20220519,000000,2.03983,2.12483,2.03983,2.12483,0,0
WIK_PE,D,20220524,000000,2.03983,2.12483,2.03983,2.12483,0,0
WIK_PE,D,20220525,000000,2.12483,2.12483,2.03983,2.03983,0,0
WIK_PE,D,20220526,000000,2.03983,2.12483,1.95483,1.95483,0,0
WIK_PE,D,20220527,000000,1.86984,1.95483,1.86984,1.95483,0,0
WIK_PE,D,20220530,000000,1.86984,1.95483,1.86984,1.95483,0,0
WIK_PE,D,20220531,000000,1.86984,1.95483,1.86984,1.95483,0,0
WIK_PE,D,20220601,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220602,000000,1.95483,1.95483,1.95483,1.95483,0,0
WIK_PE,D,20220606,000000,1.78485,1.86984,1.78485,1.78485,0,0
WIK_PE,D,20220607,000000,1.78485,1.78485,1.78485,1.78485,0,0
WIK_PE,D,20220608,000000,1.78485,1.78485,1.78485,1.78485,0,0
WIK_PE,D,20220609,000000,1.69985,1.78485,1.61486,1.61486,0,0
WIK_PE,D,20220610,000000,1.61486,1.69985,1.61486,1.69985,0,0
WIK_PE,D,20220613,000000,1.69985,1.69985,1.61486,1.61486,0,0
WIK_PE,D,20220614,000000,1.61486,2.3798,1.61486,2.3798,0,0
WIK_PE,D,20220615,000000,2.46479,2.46479,2.3798,2.46479,0,0
WIK_PE,D,20220617,000000,2.46479,2.46479,2.3798,2.3798,0,0
WIK_PE,D,20220620,000000,2.3798,2.3798,2.3798,2.3798,0,0
WIK_PE,D,20220621,000000,2.3798,2.3798,2.3798,2.3798,0,0
WIK_PE,D,20220622,000000,2.3798,2.3798,2.29481,2.29481,0,0
WIK_PE,D,20220623,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220627,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220628,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220629,000000,2.29481,2.29481,2.29481,2.29481,0,0
WIK_PE,D,20220630,000000,2.29481,2.54978,2.29481,2.54978,0,0
WIK_PE,D,20220701,000000,2.46479,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20220704,000000,2.46479,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20220705,000000,2.54978,2.54978,2.54978,2.54978,0,0
WIK_PE,D,20220706,000000,2.54978,2.54978,2.54978,2.54978,0,0
WIK_PE,D,20220707,000000,2.54978,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20220708,000000,2.71977,2.71977,2.63478,2.63478,0,0
WIK_PE,D,20220711,000000,2.63478,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20220712,000000,2.54978,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20220713,000000,2.63478,2.71977,2.63478,2.63478,0,0
WIK_PE,D,20220714,000000,2.54978,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20220715,000000,2.54978,2.63478,2.54978,2.63478,0,0
WIK_PE,D,20220718,000000,2.63478,2.63478,2.46479,2.54978,0,0
WIK_PE,D,20220719,000000,2.54978,2.54978,2.54978,2.54978,0,0
WIK_PE,D,20220720,000000,2.46479,2.54978,2.46479,2.54978,0,0
WIK_PE,D,20220726,000000,2.54978,2.63478,2.54978,2.54978,0,0
WIK_PE,D,20220727,000000,2.63478,2.63478,2.63478,2.63478,0,0
WIK_PE,D,20220728,000000,2.63478,2.80476,2.63478,2.63478,0,0
WIK_PE,D,20220729,000000,2.72935,2.91131,2.63837,2.63837,0,0
WIK_PE,D,20220802,000000,2.63837,2.72935,2.63837,2.63837,0,0
WIK_PE,D,20220803,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220805,000000,2.54739,2.54739,2.54739,2.54739,0,0
WIK_PE,D,20220808,000000,2.63837,2.63837,2.63837,2.63837,0,0
WIK_PE,D,20220811,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220816,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220817,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220818,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220822,000000,2.63837,2.63837,2.63837,2.63837,0,0
WIK_PE,D,20220824,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220825,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220826,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220829,000000,2.54739,2.63837,2.54739,2.63837,0,0
WIK_PE,D,20220830,000000,2.45641,2.54739,2.45641,2.54739,0,0
WIK_PE,D,20220831,000000,2.45641,2.54739,2.45641,2.45641,0,0
WIK_PE,D,20220901,000000,2.36544,2.45641,2.36544,2.45641,0,0
WIK_PE,D,20220905,000000,2.45641,2.45641,2.36544,2.36544,0,0
WIK_PE,D,20220906,000000,2.45641,2.45641,2.45641,2.45641,0,0
WIK_PE,D,20220907,000000,2.36544,2.45641,2.36544,2.36544,0,0
WIK_PE,D,20220908,000000,2.36544,2.45641,2.36544,2.45641,0,0
WIK_PE,D,20220915,000000,2.36544,2.45641,2.36544,2.45641,0,0
WIK_PE,D,20220916,000000,2.36544,2.45641,2.36544,2.45641,0,0
WIK_PE,D,20220919,000000,2.36544,2.45641,2.36544,2.45641,0,0
WIK_PE,D,20220926,000000,2.36544,2.45641,2.36544,2.45641,0,0
WIK_PE,D,20220927,000000,2.45641,2.45641,2.45641,2.45641,0,0
WIK_PE,D,20220930,000000,2.36544,2.36544,2.36544,2.36544,0,0
WIK_PE,D,20221003,000000,2.27446,2.36544,2.27446,2.36544,0,0
WIK_PE,D,20221006,000000,2.36544,2.36544,2.36544,2.36544,0,0
WIK_PE,D,20221007,000000,2.27446,2.36544,2.27446,2.36544,0,0
WIK_PE,D,20221010,000000,2.36544,3.63913,2.36544,3.63913,0,0
WIK_PE,D,20221011,000000,3.45718,3.63913,3.45718,3.63913,0,0
WIK_PE,D,20221013,000000,3.45718,3.63913,3.45718,3.63913,0,0
WIK_PE,D,20221018,000000,3.45718,3.63913,3.45718,3.63913,0,0
WIK_PE,D,20221024,000000,3.45718,3.63913,3.45718,3.63913,0,0
WIK_PE,D,20221102,000000,3.45718,3.54815,3.45718,3.54815,0,0
WIK_PE,D,20221103,000000,3.54815,3.63913,3.54815,3.63913,0,0
WIK_PE,D,20221108,000000,3.63913,3.63913,3.45718,3.63913,0,0
WIK_PE,D,20221110,000000,3.45718,3.63913,3.45718,3.54815,0,0
WIK_PE,D,20221115,000000,3.45718,3.54815,3.45718,3.54815,0,0
WIK_PE,D,20221117,000000,3.45718,3.54815,3.45718,3.54815,0,0
WIK_PE,D,20221121,000000,3.45718,3.54815,3.45718,3.54815,0,0
WIK_PE,D,20221125,000000,3.54815,3.54815,3.54815,3.54815,0,0
WIK_PE,D,20221130,000000,3.54815,3.82109,3.54815,3.82109,0,0
WIK_PE,D,20221201,000000,3.63913,3.73011,3.63913,3.73011,0,0
WIK_PE,D,20221202,000000,3.63913,3.73011,3.63913,3.63913,0,0
WIK_PE,D,20221205,000000,3.54815,3.54815,3.3662,3.45718,0,0
WIK_PE,D,20221206,000000,3.54815,5.64066,3.45718,5.64066,0,0
WIK_PE,D,20221209,000000,5.4587,5.64066,5.4587,5.54968,0,0
WIK_PE,D,20221212,000000,5.54968,5.54968,5.54968,5.54968,0,0
WIK_PE,D,20221213,000000,5.73163,5.73163,5.4587,5.4587,0,0
WIK_PE,D,20221214,000000,5.64066,5.64066,5.54968,5.54968,0,0
WIK_PE,D,20221216,000000,5.27674,5.54968,5.27674,5.54968,0,0
WIK_PE,D,20221219,000000,5.36772,5.54968,5.36772,5.54968,0,0
WIK_PE,D,20221220,000000,5.36772,5.54968,5.36772,5.54968,0,0
WIK_PE,D,20221227,000000,5.36772,5.54968,5.27674,5.4587,0,0
WIK_PE,D,20221228,000000,5.27674,5.4587,5.18576,5.4587,0,0
WIK_PE,D,20221229,000000,5.36772,5.4587,5.36772,5.36772,0,0
WIK_PE,D,20230102,000000,5.54968,5.54968,5.27674,5.54968,0,0
WIK_PE,D,20230103,000000,5.4587,5.4587,5.4587,5.4587,0,0
WIK_PE,D,20230104,000000,5.4587,5.54968,5.36772,5.36772,0,0
WIK_PE,D,20230105,000000,5.54968,5.73163,5.27674,5.73163,0,0
WIK_PE,D,20230109,000000,5.54968,5.73163,5.54968,5.73163,0,0
WIK_PE,D,20230116,000000,5.54968,5.73163,5.54968,5.73163,0,0
WIK_PE,D,20230119,000000,5.54968,5.64066,5.54968,5.64066,0,0
WIK_PE,D,20230123,000000,5.4587,5.64066,5.4587,5.64066,0,0
WIK_PE,D,20230127,000000,5.4587,5.64066,5.4587,5.64066,0,0
WIK_PE,D,20230202,000000,5.64066,5.64066,5.64066,5.64066,0,0
WIK_PE,D,20230203,000000,5.64066,5.64066,5.4587,5.64066,0,0
WIK_PE,D,20230213,000000,5.64066,5.64066,5.64066,5.64066,0,0
WIK_PE,D,20230214,000000,5.64066,5.73163,5.64066,5.73163,0,0
WIK_PE,D,20230215,000000,5.73163,6.09555,5.73163,6.09555,0,0
WIK_PE,D,20230216,000000,5.91359,6.18653,5.91359,6.09555,0,0
WIK_PE,D,20230220,000000,5.91359,6.09555,5.64066,6.09555,0,0
WIK_PE,D,20230222,000000,5.91359,6.00457,5.82261,6.00457,0,0
WIK_PE,D,20230227,000000,5.73163,5.73163,5.4587,5.73163,0,0
WIK_PE,D,20230228,000000,5.73163,5.73163,5.73163,5.73163,0,0
WIK_PE,D,20230301,000000,5.54968,5.73163,5.54968,5.73163,0,0
WIK_PE,D,20230302,000000,5.54968,5.73163,5.54968,5.73163,0,0
WIK_PE,D,20230307,000000,5.73163,5.73163,5.73163,5.73163,0,0
WIK_PE,D,20230313,000000,5.54968,5.82261,5.54968,5.82261,0,0
WIK_PE,D,20230314,000000,5.54968,5.82261,5.54968,5.82261,0,0
WIK_PE,D,20230315,000000,5.82261,5.82261,5.82261,5.82261,0,0
WIK_PE,D,20230316,000000,5.91359,5.91359,5.82261,5.82261,0,0
WIK_PE,D,20230320,000000,5.54968,5.82261,5.54968,5.82261,0,0
WIK_PE,D,20230323,000000,5.54968,5.82261,5.54968,5.82261,0,0
WIK_PE,D,20230324,000000,5.54968,5.54968,5.36772,5.4587,0,0
WIK_PE,D,20230327,000000,5.64066,5.64066,5.64066,5.64066,0,0
WIK_PE,D,20230328,000000,5.4587,5.64066,5.36772,5.64066,0,0
WIK_PE,D,20230331,000000,5.36772,5.64066,5.36772,5.64066,0,0
WIK_PE,D,20230403,000000,5.36772,5.64066,5.36772,5.64066,0,0
WIK_PE,D,20230405,000000,5.54968,5.54968,5.36772,5.54968,0,0
WIK_PE,D,20230406,000000,5.36772,5.54968,5.36772,5.36772,0,0
WIK_PE,D,20230411,000000,5.54968,5.54968,5.54968,5.54968,0,0
WIK_PE,D,20230412,000000,5.54968,5.54968,5.36772,5.54968,0,0
WIK_PE,D,20230413,000000,5.36772,5.64066,5.36772,5.64066,0,0
WIK_PE,D,20230418,000000,5.4587,5.64066,5.4587,5.64066,0,0
WIK_PE,D,20230425,000000,5.54968,5.73163,5.54968,5.73163,0,0
WIK_PE,D,20230426,000000,5.4587,5.64066,5.4587,5.64066,0,0
WIK_PE,D,20230427,000000,5.36772,5.64066,5.36772,5.64066,0,0
WIK_PE,D,20230428,000000,5.64066,5.91359,5.54968,5.54968,0,0
WIK_PE,D,20230502,000000,5.82261,5.82261,3.73011,3.73011,0,0
WIK_PE,D,20230504,000000,3.73011,3.73011,3.73011,3.73011,0,0
WIK_PE,D,20230508,000000,3.73011,3.73011,3.73011,3.73011,0,0
WIK_PE,D,20230509,000000,3.73011,3.73011,3.54815,3.54815,0,0
WIK_PE,D,20230510,000000,3.73011,3.82109,3.63913,3.82109,0,0
WIK_PE,D,20230511,000000,3.82109,3.82109,3.82109,3.82109,0,0
WIK_PE,D,20230512,000000,3.82109,3.82109,3.82109,3.82109,0,0
WIK_PE,D,20230517,000000,3.82109,3.82109,3.82109,3.82109,0,0
WIK_PE,D,20230518,000000,3.82109,4.00305,3.82109,4.00305,0,0
WIK_PE,D,20230522,000000,4.00305,4.00305,4.00305,4.00305,0,0
WIK_PE,D,20230523,000000,3.82109,4.00305,3.82109,4.00305,0,0
WIK_PE,D,20230524,000000,4.00305,4.09402,4.00305,4.09402,0,0
WIK_PE,D,20230525,000000,4.09402,4.185,4.09402,4.09402,0,0
WIK_PE,D,20230526,000000,4.09402,4.27598,4.09402,4.27598,0,0
WIK_PE,D,20230529,000000,4.27598,4.27598,4.185,4.27598,0,0
WIK_PE,D,20230530,000000,4.185,4.27598,4.185,4.27598,0,0
WIK_PE,D,20230531,000000,4.09402,4.27598,4.00305,4.09402,0,0
WIK_PE,D,20230602,000000,4.00305,4.73087,4.00305,4.73087,0,0
WIK_PE,D,20230605,000000,4.73087,4.73087,4.73087,4.73087,0,0
WIK_PE,D,20230606,000000,4.54892,4.73087,4.54892,4.73087,0,0
WIK_PE,D,20230609,000000,4.63989,4.91283,4.63989,4.91283,0,0
WIK_PE,D,20230612,000000,4.63989,4.91283,4.63989,4.91283,0,0
WIK_PE,D,20230613,000000,4.63989,5.00381,4.63989,5.00381,0,0
WIK_PE,D,20230615,000000,4.63989,5.00381,4.63989,4.82185,0,0
WIK_PE,D,20230616,000000,4.63989,4.82185,4.63989,4.82185,0,0
WIK_PE,D,20230620,000000,4.54892,4.54892,4.54892,4.54892,0,0
WIK_PE,D,20230621,000000,4.63989,4.63989,4.45794,4.54892,0,0
WIK_PE,D,20230622,000000,4.45794,4.54892,4.45794,4.54892,0,0
WIK_PE,D,20230627,000000,4.45794,4.54892,4.45794,4.54892,0,0
WIK_PE,D,20230628,000000,4.63989,4.73087,4.63989,4.63989,0,0
WIK_PE,D,20230629,000000,4.63989,4.82185,4.54892,4.82185,0,0
WIK_PE,D,20230630,000000,4.91283,4.91283,4.82185,4.82185,0,0
WIK_PE,D,20230703,000000,4.82185,4.82185,4.82185,4.82185,0,0
WIK_PE,D,20230704,000000,4.82185,4.82185,4.82185,4.82185,0,0
WIK_PE,D,20230706,000000,4.63989,4.82185,4.63989,4.82185,0,0
WIK_PE,D,20230707,000000,4.82185,4.82185,4.82185,4.82185,0,0
WIK_PE,D,20230710,000000,4.82185,4.82185,4.73087,4.82185,0,0
WIK_PE,D,20230711,000000,4.82185,4.82185,4.73087,4.82185,0,0
WIK_PE,D,20230712,000000,4.73087,4.82185,4.73087,4.82185,0,0
WIK_PE,D,20230713,000000,4.91283,4.91283,4.91283,4.91283,0,0
WIK_PE,D,20230714,000000,4.73087,4.91283,4.73087,4.91283,0,0
WIK_PE,D,20230717,000000,4.91283,4.91283,4.73087,4.91283,0,0
WIK_PE,D,20230720,000000,4.73087,4.91283,4.73087,4.91283,0,0
WIK_PE,D,20230721,000000,4.91283,5.00381,4.91283,5.00381,0,0
WIK_PE,D,20230724,000000,5.00381,5.00381,4.91283,4.91283,0,0
WIK_PE,D,20230725,000000,5.00381,5.00381,5.00381,5.00381,0,0
WIK_PE,D,20230726,000000,5.00381,5.18576,5.00381,5.00381,0,0
WIK_PE,D,20230727,000000,5.18576,5.18576,5.00381,5.00381,0,0
WIK_PE,D,20230728,000000,4.91283,5.00381,4.91283,5.00381,0,0
WIK_PE,D,20230731,000000,5.18576,5.18576,5.09479,5.18576,0,0
WIK_PE,D,20230801,000000,5.18576,5.18576,5.09479,5.18576,0,0
WIK_PE,D,20230802,000000,5.09479,5.18576,5.09479,5.09479,0,0
WIK_PE,D,20230803,000000,5.00381,5.18576,4.91283,4.91283,0,0
WIK_PE,D,20230804,000000,5.00381,5.01382,4.96378,5.00381,0,0
WIK_PE,D,20230807,000000,4.97833,5.00381,4.95286,5.00381,0,0
WIK_PE,D,20230808,000000,5.02928,5.02928,5.00381,5.00381,0,0
WIK_PE,D,20230809,000000,5.13027,5.18576,5.13027,5.18576,0,0
WIK_PE,D,20230810,000000,5.21124,5.33861,5.21124,5.27674,0,0
WIK_PE,D,20230811,000000,5.27674,5.27674,5.17576,5.18576,0,0
WIK_PE,D,20230814,000000,5.36317,5.36772,5.31222,5.36772,0,0
WIK_PE,D,20230816,000000,5.36772,5.69706,5.36772,5.64066,0,0
WIK_PE,D,20230817,000000,5.64066,5.64066,5.64066,5.64066,0,0
WIK_PE,D,20230818,000000,5.51237,5.51237,5.4587,5.4587,0,0
WIK_PE,D,20230821,000000,5.4587,5.4587,5.38228,5.4587,0,0
WIK_PE,D,20230822,000000,5.50965,5.64066,5.4587,5.64066,0,0
WIK_PE,D,20230824,000000,5.64066,5.64066,5.51237,5.64066,0,0
WIK_PE,D,20230828,000000,5.46142,5.61518,5.43504,5.54968,0,0
WIK_PE,D,20230829,000000,5.54968,5.54968,5.54968,5.54968,0,0
WIK_PE,D,20230830,000000,5.57515,5.64066,5.57515,5.64066,0,0
WIK_PE,D,20230831,000000,5.51237,5.76893,5.51237,5.73163,0,0
WIK_PE,D,20230901,000000,5.70616,5.91359,5.65521,5.91359,0,0
WIK_PE,D,20230904,000000,5.91359,6.37394,5.91359,6.36848,0,0
WIK_PE,D,20230905,000000,6.52223,6.65051,6.31754,6.55044,0,0
WIK_PE,D,20230906,000000,6.48675,6.61412,6.30844,6.55044,0,0
WIK_PE,D,20230907,000000,6.67781,6.67781,6.42307,6.55044,0,0
WIK_PE,D,20230908,000000,6.55044,6.55044,6.30844,6.45946,0,0
WIK_PE,D,20230911,000000,6.45946,7.00533,6.39577,7.00533,0,0
WIK_PE,D,20230912,000000,7.00533,7.06901,7.00533,7.00533,0,0
WIK_PE,D,20230913,000000,7.00533,7.38743,7.00533,7.36924,0,0
WIK_PE,D,20230914,000000,7.49661,7.68767,7.37015,7.64218,0,0
WIK_PE,D,20230915,000000,7.38743,7.70586,7.38743,7.64218,0,0
WIK_PE,D,20230918,000000,7.57849,7.64218,7.5512,7.5512,0,0
WIK_PE,D,20230919,000000,7.5512,7.5512,7.5512,7.5512,0,0
WIK_PE,D,20230920,000000,7.48751,7.5512,7.48751,7.5512,0,0
WIK_PE,D,20230921,000000,7.48751,7.5512,7.48751,7.5512,0,0
WIK_PE,D,20230922,000000,7.55211,7.61579,7.5512,7.5512,0,0
WIK_PE,D,20230925,000000,7.5512,7.64218,7.5512,7.64218,0,0
WIK_PE,D,20230926,000000,7.57849,7.57849,7.36924,7.36924,0,0
WIK_PE,D,20230927,000000,7.56029,7.56029,7.37015,7.5512,0,0
WIK_PE,D,20230928,000000,7.95077,7.95077,7.21761,7.21761,0,0
WIK_PE,D,20230929,000000,7.15113,7.31258,7.15113,7.31258,0,0
WIK_PE,D,20231002,000000,7.31258,7.88239,7.31258,7.88239,0,0
WIK_PE,D,20231003,000000,8.08372,8.08372,7.74943,7.97736,0,0
WIK_PE,D,20231004,000000,7.91088,12.7258,7.91088,12.7258,0,0
WIK_PE,D,20231005,000000,12.6185,12.6308,12.3003,12.6308,0,0
WIK_PE,D,20231006,000000,12.3117,12.6308,12.3117,12.6308,0,0
WIK_PE,D,20231009,000000,12.6299,12.7362,12.6299,12.6308,0,0
WIK_PE,D,20231011,000000,12.6299,12.6299,11.5681,12.061,0,0
WIK_PE,D,20231012,000000,11.6384,12.062,11.6384,12.061,0,0
WIK_PE,D,20231013,000000,11.6384,12.062,11.6384,12.061,0,0
WIK_PE,D,20231016,000000,11.532,11.9556,11.532,11.8711,0,0
WIK_PE,D,20231017,000000,11.8711,11.9774,11.6593,11.966,0,0
WIK_PE,D,20231018,000000,11.6488,11.966,11.6488,11.966,0,0
WIK_PE,D,20231019,000000,11.6488,11.6811,11.6488,11.6811,0,0
WIK_PE,D,20231020,000000,11.9983,11.9983,11.5738,11.966,0,0
WIK_PE,D,20231023,000000,11.5425,11.966,11.5425,11.966,0,0
WIK_PE,D,20231024,000000,11.4371,11.966,11.4371,11.8711,0,0
WIK_PE,D,20231025,000000,11.4475,11.8711,11.4475,11.8711,0,0
WIK_PE,D,20231026,000000,11.4475,11.5529,11.3411,11.4912,0,0
WIK_PE,D,20231027,000000,11.0695,11.2804,11.0695,11.2063,0,0
WIK_PE,D,20231030,000000,11.1009,11.2063,11.1009,11.2063,0,0
WIK_PE,D,20231031,000000,11.2053,11.2063,11.2053,11.2063,0,0
WIK_PE,D,20231102,000000,11.2053,11.4162,10.5709,10.7314,0,0
WIK_PE,D,20231103,000000,10.8378,10.8378,10.7314,10.7314,0,0
WIK_PE,D,20231106,000000,10.7314,10.7314,10.7314,10.7314,0,0
WIK_PE,D,20231107,000000,10.7314,10.8378,10.4551,10.7314,0,0
WIK_PE,D,20231109,000000,10.6251,10.6251,10.3278,10.5415,0,0
WIK_PE,D,20231110,000000,10.2889,10.2889,9.73808,9.87673,0,0
WIK_PE,D,20231113,000000,10.173,10.173,9.57948,9.78176,0,0
WIK_PE,D,20231114,000000,9.61177,9.78176,9.61177,9.78176,0,0
WIK_PE,D,20231115,000000,9.78176,10.25,9.78176,10.1616,0,0
WIK_PE,D,20231116,000000,10.1607,10.1616,10.1607,10.1616,0,0
WIK_PE,D,20231117,000000,10.1607,10.2566,10.1189,10.2566,0,0
WIK_PE,D,20231120,000000,10.2566,10.2566,10.2566,10.2566,0,0
WIK_PE,D,20231121,000000,9.87673,10.2566,9.87673,10.2566,0,0
WIK_PE,D,20231124,000000,9.96125,10.2566,9.87673,10.2566,0,0
WIK_PE,D,20231127,000000,10.3421,10.3516,9.87578,10.3516,0,0
WIK_PE,D,20231128,000000,10.1816,10.3088,10.1816,10.2566,0,0
WIK_PE,D,20231129,000000,10.2566,10.3516,10.2566,10.3516,0,0
WIK_PE,D,20231130,000000,10.3516,10.3516,10.3516,10.3516,0,0
WIK_PE,D,20231201,000000,10.3516,10.5643,5.41321,5.41321,0,0
WIK_PE,D,20231204,000000,5.43505,5.43505,5.32584,5.41321,0,0
WIK_PE,D,20231205,000000,5.30494,5.41321,5.30494,5.41321,0,0
WIK_PE,D,20231206,000000,5.2831,5.31824,5.2831,5.31824,0,0
WIK_PE,D,20231207,000000,5.2964,5.42745,5.23087,5.41321,0,0
WIK_PE,D,20231208,000000,5.41321,5.41321,5.31824,5.31824,0,0
WIK_PE,D,20231211,000000,5.40466,5.40466,5.20997,5.22327,0,0
WIK_PE,D,20231212,000000,5.37617,5.37617,5.1283,5.1283,0,0
WIK_PE,D,20231213,000000,5.15014,5.22327,4.91367,5.22327,0,0
WIK_PE,D,20231214,000000,5.22327,5.22327,5.11501,5.22327,0,0
WIK_PE,D,20231215,000000,5.17958,5.20143,5.02764,5.1283,0,0
WIK_PE,D,20231218,000000,4.95641,5.1283,4.95641,5.1283,0,0
WIK_PE,D,20231219,000000,4.95641,5.1283,4.95641,5.1283,0,0
WIK_PE,D,20231220,000000,4.95641,5.1283,4.95641,5.1283,0,0
WIK_PE,D,20231221,000000,5.1283,5.1283,4.95546,5.03333,0,0
WIK_PE,D,20231222,000000,4.86239,5.03333,4.86239,5.03333,0,0
WIK_PE,D,20231227,000000,4.94786,5.03333,4.8187,5.03333,0,0
WIK_PE,D,20231228,000000,5.03333,5.03333,4.94786,5.03333,0,0
WIK_PE,D,20231229,000000,4.9906,5.05518,4.9906,5.03333,0,0
WIK_PE,D,20240102,000000,4.9906,5.41321,4.9906,5.41321,0,0
WIK_PE,D,20240103,000000,5.41321,5.41321,5.41321,5.41321,0,0
WIK_PE,D,20240104,000000,5.41321,5.70666,5.26126,5.69811,0,0
WIK_PE,D,20240105,000000,5.75225,6.24038,5.69811,6.17296,0,0
WIK_PE,D,20240108,000000,5.95643,6.17296,5.5775,5.79308,0,0
WIK_PE,D,20240109,000000,5.73895,5.98302,5.73895,5.98302,0,0
WIK_PE,D,20240110,000000,5.81967,5.98302,5.81967,5.98302,0,0
