<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_MV,D,20210208,000000,481.136,505.057,481.136,505.057,0,0
CBF_MV,D,20210209,000000,503.72,513.027,499.74,511.7,0,0
CBF_MV,D,20210210,000000,513.027,517.017,507.719,507.719,0,0
CBF_MV,D,20210211,000000,531.64,554.234,531.64,548.909,0,0
CBF_MV,D,20210212,000000,550.244,550.244,531.64,543.601,0,0
CBF_MV,D,20210215,000000,544.927,588.779,544.927,584.799,0,0
CBF_MV,D,20210216,000000,584.799,624.669,584.799,611.382,0,0
CBF_MV,D,20210217,000000,611.382,633.976,595.433,624.669,0,0
CBF_MV,D,20210218,000000,622.006,622.006,604.738,604.738,0,0
CBF_MV,D,20210219,000000,599.422,604.738,579.482,584.799,0,0
CBF_MV,D,20210222,000000,584.799,584.799,568.848,582.136,0,0
CBF_MV,D,20210223,000000,582.136,583.473,552.907,563.531,0,0
CBF_MV,D,20210224,000000,558.215,574.174,558.215,566.194,0,0
CBF_MV,D,20210225,000000,568.848,598.095,568.848,584.799,0,0
CBF_MV,D,20210226,000000,584.799,592.779,576.819,584.799,0,0
CBF_MV,D,20210301,000000,587.462,587.462,580.818,580.818,0,0
CBF_MV,D,20210302,000000,584.799,596.759,580.818,582.136,0,0
CBF_MV,D,20210303,000000,582.136,591.443,576.819,579.482,0,0
CBF_MV,D,20210304,000000,579.482,580.818,572.838,576.819,0,0
CBF_MV,D,20210305,000000,582.136,582.136,572.838,582.136,0,0
CBF_MV,D,20210308,000000,572.838,582.136,571.512,578.155,0,0
CBF_MV,D,20210309,000000,571.512,582.136,571.512,579.482,0,0
CBF_MV,D,20210310,000000,582.136,614.045,574.174,614.045,0,0
CBF_MV,D,20210311,000000,612.708,626.006,612.708,626.006,0,0
CBF_MV,D,20210312,000000,626.006,651.254,626.006,648.59,0,0
CBF_MV,D,20210315,000000,655.234,655.234,618.026,624.669,0,0
CBF_MV,D,20210316,000000,620.689,637.966,604.738,632.649,0,0
CBF_MV,D,20210317,000000,636.629,639.293,619.363,626.006,0,0
CBF_MV,D,20210318,000000,637.966,637.966,622.006,624.669,0,0
CBF_MV,D,20210319,000000,624.669,632.649,614.045,616.699,0,0
CBF_MV,D,20210322,000000,616.699,628.659,614.045,619.363,0,0
CBF_MV,D,20210323,000000,619.363,631.313,614.045,624.669,0,0
CBF_MV,D,20210324,000000,624.669,624.669,612.708,623.342,0,0
CBF_MV,D,20210325,000000,618.026,623.342,599.422,602.076,0,0
CBF_MV,D,20210326,000000,602.076,616.699,602.076,616.699,0,0
CBF_MV,D,20210329,000000,633.976,645.936,631.313,645.936,0,0
CBF_MV,D,20210330,000000,648.59,655.234,644.61,655.234,0,0
CBF_MV,D,20210331,000000,657.897,683.155,652.58,664.54,0,0
CBF_MV,D,20210401,000000,672.52,672.52,655.234,664.54,0,0
CBF_MV,D,20210406,000000,664.54,679.165,661.224,673.857,0,0
CBF_MV,D,20210407,000000,679.165,684.481,651.254,651.917,0,0
CBF_MV,D,20210408,000000,664.54,677.838,661.224,665.878,0,0
CBF_MV,D,20210409,000000,672.52,685.808,665.878,677.838,0,0
CBF_MV,D,20210412,000000,699.105,704.421,679.165,704.421,0,0
CBF_MV,D,20210413,000000,704.421,704.421,677.838,688.461,0,0
CBF_MV,D,20210414,000000,689.798,740.303,689.798,719.035,0,0
CBF_MV,D,20210415,000000,717.709,758.916,717.709,750.936,0,0
CBF_MV,D,20210416,000000,765.56,765.56,744.292,757.58,0,0
CBF_MV,D,20210419,000000,764.224,770.876,738.975,741.63,0,0
CBF_MV,D,20210420,000000,742.956,742.956,691.126,715.046,0,0
CBF_MV,D,20210421,000000,717.709,717.709,697.768,717.709,0,0
CBF_MV,D,20210422,000000,737.649,756.252,737.649,754.916,0,0
CBF_MV,D,20210423,000000,754.916,769.54,744.292,757.58,0,0
CBF_MV,D,20210426,000000,770.876,777.521,758.916,770.876,0,0
CBF_MV,D,20210427,000000,772.203,820.054,772.203,797.451,0,0
CBF_MV,D,20210428,000000,802.766,812.074,780.183,784.164,0,0
CBF_MV,D,20210429,000000,778.846,778.846,754.916,770.876,0,0
CBF_MV,D,20210430,000000,772.203,777.521,762.896,774.857,0,0
CBF_MV,D,20210504,000000,764.224,764.224,752.263,756.252,0,0
CBF_MV,D,20210505,000000,762.896,764.224,746.955,757.58,0,0
CBF_MV,D,20210506,000000,762.896,772.203,727.015,748.273,0,0
CBF_MV,D,20210507,000000,744.292,756.252,730.995,744.292,0,0
CBF_MV,D,20210510,000000,744.292,744.292,709.728,715.046,0,0
CBF_MV,D,20210511,000000,711.065,715.046,687.145,711.065,0,0
CBF_MV,D,20210512,000000,713.728,717.709,697.768,703.085,0,0
CBF_MV,D,20210513,000000,703.085,736.312,693.788,734.986,0,0
CBF_MV,D,20210514,000000,733.659,733.659,715.046,728.342,0,0
CBF_MV,D,20210517,000000,712.391,728.342,712.391,728.342,0,0
CBF_MV,D,20210518,000000,730.995,733.659,705.747,707.075,0,0
CBF_MV,D,20210519,000000,707.075,709.728,691.126,704.421,0,0
CBF_MV,D,20210520,000000,704.421,711.065,693.788,709.728,0,0
CBF_MV,D,20210521,000000,709.728,709.728,696.441,699.105,0,0
CBF_MV,D,20210524,000000,699.105,699.105,671.194,696.441,0,0
CBF_MV,D,20210525,000000,704.421,725.689,704.421,725.689,0,0
CBF_MV,D,20210526,000000,738.975,738.975,723.025,730.995,0,0
CBF_MV,D,20210527,000000,730.995,730.995,704.421,715.046,0,0
CBF_MV,D,20210528,000000,729.669,729.669,717.709,720.371,0,0
CBF_MV,D,20210531,000000,720.371,736.312,715.046,715.046,0,0
CBF_MV,D,20210601,000000,715.046,716.382,704.421,712.391,0,0
CBF_MV,D,20210602,000000,704.421,723.025,704.421,711.065,0,0
CBF_MV,D,20210604,000000,723.025,744.292,709.728,744.292,0,0
CBF_MV,D,20210607,000000,744.292,744.292,724.352,730.995,0,0
CBF_MV,D,20210608,000000,729.669,737.649,728.342,728.342,0,0
CBF_MV,D,20210609,000000,736.312,736.312,725.689,730.995,0,0
CBF_MV,D,20210610,000000,734.986,734.986,717.709,724.352,0,0
CBF_MV,D,20210611,000000,725.699,735.11,725.699,725.699,0,0
CBF_MV,D,20210614,000000,729.725,733.763,728.389,728.389,0,0
CBF_MV,D,20210615,000000,737.791,739.137,728.389,733.763,0,0
CBF_MV,D,20210616,000000,735.11,766.014,735.11,749.884,0,0
CBF_MV,D,20210617,000000,749.884,755.267,725.699,735.11,0,0
CBF_MV,D,20210618,000000,735.11,739.137,705.54,720.325,0,0
CBF_MV,D,20210621,000000,718.978,720.325,706.886,709.567,0,0
CBF_MV,D,20210622,000000,700.166,704.193,693.447,698.82,0,0
CBF_MV,D,20210623,000000,709.567,720.325,702.848,709.567,0,0
CBF_MV,D,20210624,000000,712.259,721.67,712.259,712.259,0,0
CBF_MV,D,20210625,000000,723.006,728.389,712.259,714.951,0,0
CBF_MV,D,20210628,000000,735.11,735.11,717.632,724.352,0,0
CBF_MV,D,20210629,000000,732.417,733.763,713.605,713.605,0,0
CBF_MV,D,20210630,000000,723.006,732.417,688.073,732.417,0,0
CBF_MV,D,20210701,000000,713.605,732.417,698.82,700.166,0,0
CBF_MV,D,20210702,000000,701.511,712.259,701.511,712.259,0,0
CBF_MV,D,20210705,000000,705.54,723.006,705.54,718.978,0,0
CBF_MV,D,20210706,000000,718.978,718.978,698.82,698.82,0,0
CBF_MV,D,20210707,000000,698.82,712.259,693.447,693.447,0,0
CBF_MV,D,20210708,000000,697.474,697.474,673.289,677.316,0,0
CBF_MV,D,20210709,000000,677.316,684.036,674.635,680.007,0,0
CBF_MV,D,20210712,000000,677.316,706.886,674.635,705.54,0,0
CBF_MV,D,20210713,000000,705.54,709.567,690.755,698.82,0,0
CBF_MV,D,20210714,000000,693.447,714.951,693.447,712.259,0,0
CBF_MV,D,20210715,000000,714.951,724.352,712.259,712.259,0,0
CBF_MV,D,20210716,000000,712.259,720.325,712.259,718.978,0,0
CBF_MV,D,20210719,000000,712.259,720.325,700.166,701.511,0,0
CBF_MV,D,20210720,000000,708.231,708.231,685.381,686.728,0,0
CBF_MV,D,20210721,000000,686.728,705.54,686.728,705.54,0,0
CBF_MV,D,20210722,000000,709.567,718.978,698.82,698.82,0,0
CBF_MV,D,20210723,000000,698.82,713.605,690.755,690.755,0,0
CBF_MV,D,20210726,000000,705.54,705.54,690.755,693.447,0,0
CBF_MV,D,20210727,000000,693.447,693.447,681.353,684.036,0,0
CBF_MV,D,20210728,000000,685.381,701.511,685.381,686.728,0,0
CBF_MV,D,20210729,000000,697.474,697.474,685.381,693.447,0,0
CBF_MV,D,20210730,000000,694.791,698.82,680.007,685.381,0,0
CBF_MV,D,20210802,000000,685.381,698.82,685.381,690.755,0,0
CBF_MV,D,20210803,000000,682.689,696.128,681.353,685.381,0,0
CBF_MV,D,20210804,000000,698.82,698.82,684.036,685.381,0,0
CBF_MV,D,20210805,000000,692.101,704.193,685.381,701.511,0,0
CBF_MV,D,20210806,000000,701.511,725.699,686.728,694.791,0,0
CBF_MV,D,20210809,000000,712.259,718.978,701.511,702.848,0,0
CBF_MV,D,20210810,000000,717.632,717.632,696.128,698.82,0,0
CBF_MV,D,20210811,000000,698.82,714.951,698.82,706.886,0,0
CBF_MV,D,20210812,000000,714.951,714.951,701.511,705.54,0,0
CBF_MV,D,20210813,000000,701.511,714.951,698.82,713.605,0,0
CBF_MV,D,20210816,000000,713.605,713.605,693.447,701.511,0,0
CBF_MV,D,20210817,000000,700.166,700.166,685.381,696.128,0,0
CBF_MV,D,20210818,000000,688.073,698.82,688.073,698.82,0,0
CBF_MV,D,20210819,000000,700.166,714.951,700.166,712.259,0,0
CBF_MV,D,20210820,000000,708.231,712.259,701.511,704.193,0,0
CBF_MV,D,20210823,000000,704.193,720.325,704.193,712.259,0,0
CBF_MV,D,20210824,000000,716.287,717.632,698.82,698.82,0,0
CBF_MV,D,20210825,000000,706.886,706.886,680.007,682.689,0,0
CBF_MV,D,20210826,000000,696.128,696.128,682.689,684.036,0,0
CBF_MV,D,20210827,000000,685.381,694.791,685.381,686.728,0,0
CBF_MV,D,20210830,000000,690.755,704.193,690.755,700.166,0,0
CBF_MV,D,20210831,000000,704.193,705.54,692.101,700.166,0,0
CBF_MV,D,20210901,000000,702.848,702.848,673.289,696.128,0,0
CBF_MV,D,20210902,000000,698.82,725.699,698.82,717.632,0,0
CBF_MV,D,20210903,000000,717.632,747.202,714.951,745.855,0,0
CBF_MV,D,20210906,000000,751.229,766.014,740.483,752.576,0,0
CBF_MV,D,20210907,000000,752.576,752.576,739.137,744.51,0,0
CBF_MV,D,20210908,000000,740.483,752.576,739.137,752.576,0,0
CBF_MV,D,20210909,000000,755.267,755.267,718.978,724.352,0,0
CBF_MV,D,20210910,000000,720.325,725.699,712.259,712.259,0,0
CBF_MV,D,20210913,000000,723.006,723.006,714.951,717.632,0,0
CBF_MV,D,20210914,000000,725.699,725.699,717.632,717.632,0,0
CBF_MV,D,20210915,000000,721.67,721.67,698.82,705.54,0,0
CBF_MV,D,20210916,000000,706.886,706.886,681.353,697.474,0,0
CBF_MV,D,20210917,000000,685.381,697.474,685.381,693.447,0,0
CBF_MV,D,20210920,000000,682.689,682.689,658.504,673.289,0,0
CBF_MV,D,20210921,000000,671.943,671.943,641.71,655.812,0,0
CBF_MV,D,20210922,000000,655.812,658.504,647.756,653.129,0,0
CBF_MV,D,20210923,000000,654.476,678.662,651.785,678.662,0,0
CBF_MV,D,20210924,000000,680.007,698.82,680.007,690.755,0,0
CBF_MV,D,20210927,000000,690.755,692.101,678.662,686.728,0,0
CBF_MV,D,20210928,000000,686.728,712.259,686.728,710.913,0,0
CBF_MV,D,20210929,000000,714.951,720.325,710.913,718.978,0,0
CBF_MV,D,20210930,000000,723.006,737.791,694.791,714.951,0,0
CBF_MV,D,20211001,000000,718.978,732.417,718.978,729.725,0,0
CBF_MV,D,20211004,000000,729.725,737.791,725.699,731.071,0,0
CBF_MV,D,20211005,000000,732.417,737.791,727.043,727.043,0,0
CBF_MV,D,20211006,000000,727.043,731.071,717.632,721.67,0,0
CBF_MV,D,20211007,000000,723.006,732.417,723.006,729.725,0,0
CBF_MV,D,20211008,000000,725.699,727.043,717.632,718.978,0,0
CBF_MV,D,20211011,000000,725.699,732.417,718.978,728.389,0,0
CBF_MV,D,20211012,000000,736.445,740.483,728.389,732.417,0,0
CBF_MV,D,20211013,000000,739.137,739.137,718.978,720.325,0,0
CBF_MV,D,20211014,000000,723.006,737.791,720.325,732.417,0,0
CBF_MV,D,20211015,000000,737.791,737.791,723.006,724.352,0,0
CBF_MV,D,20211018,000000,737.791,739.137,717.632,717.632,0,0
CBF_MV,D,20211019,000000,714.951,714.951,700.166,700.166,0,0
CBF_MV,D,20211020,000000,705.54,705.54,693.447,693.447,0,0
CBF_MV,D,20211021,000000,692.101,712.259,690.755,705.54,0,0
CBF_MV,D,20211022,000000,705.54,706.886,698.82,702.848,0,0
CBF_MV,D,20211025,000000,702.848,718.978,690.755,718.978,0,0
CBF_MV,D,20211026,000000,718.978,723.006,712.259,718.978,0,0
CBF_MV,D,20211027,000000,718.978,718.978,705.54,709.567,0,0
CBF_MV,D,20211028,000000,709.567,709.567,698.82,698.82,0,0
CBF_MV,D,20211029,000000,710.913,716.287,701.511,702.848,0,0
CBF_MV,D,20211102,000000,702.848,710.913,698.82,702.848,0,0
CBF_MV,D,20211103,000000,712.259,712.259,701.511,701.511,0,0
CBF_MV,D,20211104,000000,700.166,718.978,693.447,705.54,0,0
CBF_MV,D,20211105,000000,712.259,712.259,698.82,701.511,0,0
CBF_MV,D,20211108,000000,710.913,710.913,698.82,704.193,0,0
CBF_MV,D,20211109,000000,710.913,710.913,698.82,698.82,0,0
CBF_MV,D,20211110,000000,712.259,712.259,698.82,709.567,0,0
CBF_MV,D,20211112,000000,704.193,712.259,704.193,712.259,0,0
CBF_MV,D,20211115,000000,710.913,720.325,705.54,712.259,0,0
CBF_MV,D,20211116,000000,712.259,714.951,704.193,714.951,0,0
CBF_MV,D,20211117,000000,709.567,709.567,693.447,708.231,0,0
CBF_MV,D,20211118,000000,706.886,708.231,693.447,698.82,0,0
CBF_MV,D,20211119,000000,693.447,696.128,677.316,677.316,0,0
CBF_MV,D,20211122,000000,675.97,677.316,638.345,662.531,0,0
CBF_MV,D,20211123,000000,659.85,684.036,659.85,677.316,0,0
CBF_MV,D,20211124,000000,677.316,694.791,677.316,690.755,0,0
CBF_MV,D,20211125,000000,693.447,693.447,685.381,692.101,0,0
CBF_MV,D,20211126,000000,685.381,685.381,653.129,668.587,0,0
CBF_MV,D,20211129,000000,671.943,682.689,652.457,682.689,0,0
CBF_MV,D,20211130,000000,671.943,702.848,658.504,702.848,0,0
CBF_MV,D,20211201,000000,704.193,708.231,686.728,694.791,0,0
CBF_MV,D,20211202,000000,712.259,712.259,685.381,685.381,0,0
CBF_MV,D,20211203,000000,684.036,684.036,665.223,669.251,0,0
CBF_MV,D,20211206,000000,669.251,675.97,645.065,645.065,0,0
CBF_MV,D,20211207,000000,645.065,656.486,645.065,646.41,0,0
CBF_MV,D,20211208,000000,651.785,657.158,649.092,649.092,0,0
CBF_MV,D,20211209,000000,651.785,653.803,638.345,651.785,0,0
CBF_MV,D,20211210,000000,659.177,659.177,642.374,642.374,0,0
CBF_MV,D,20211213,000000,645.065,645.737,630.28,645.065,0,0
CBF_MV,D,20211214,000000,645.065,645.065,619.533,628.935,0,0
CBF_MV,D,20211215,000000,619.533,626.252,596.683,608.777,0,0
CBF_MV,D,20211216,000000,604.748,628.935,592.655,628.271,0,0
CBF_MV,D,20211217,000000,627.598,644.392,618.187,643.719,0,0
CBF_MV,D,20211220,000000,643.719,659.85,633.644,645.065,0,0
CBF_MV,D,20211221,000000,643.719,671.943,643.719,671.943,0,0
CBF_MV,D,20211222,000000,671.943,696.128,671.943,696.128,0,0
CBF_MV,D,20211223,000000,692.101,702.848,658.504,702.848,0,0
CBF_MV,D,20211227,000000,702.848,702.848,681.353,702.848,0,0
CBF_MV,D,20211228,000000,698.82,698.82,671.269,671.269,0,0
CBF_MV,D,20211229,000000,667.914,684.036,667.914,682.689,0,0
CBF_MV,D,20211230,000000,684.036,685.381,664.55,685.381,0,0
CBF_MV,D,20220103,000000,698.82,712.259,693.447,698.82,0,0
CBF_MV,D,20220104,000000,698.82,717.632,698.82,701.511,0,0
CBF_MV,D,20220105,000000,705.54,712.259,688.073,698.82,0,0
CBF_MV,D,20220107,000000,698.82,698.82,686.728,698.82,0,0
CBF_MV,D,20220110,000000,698.82,698.82,673.289,684.036,0,0
CBF_MV,D,20220111,000000,685.381,685.381,673.289,673.289,0,0
CBF_MV,D,20220112,000000,671.943,685.381,662.531,685.381,0,0
CBF_MV,D,20220113,000000,685.381,696.128,673.289,696.128,0,0
CBF_MV,D,20220114,000000,696.128,696.128,665.223,690.755,0,0
CBF_MV,D,20220117,000000,690.755,690.755,681.353,685.381,0,0
CBF_MV,D,20220118,000000,685.381,688.073,677.316,685.381,0,0
CBF_MV,D,20220119,000000,690.755,690.755,673.289,673.289,0,0
CBF_MV,D,20220120,000000,684.036,684.036,665.223,678.662,0,0
CBF_MV,D,20220121,000000,673.289,673.289,659.177,661.195,0,0
CBF_MV,D,20220124,000000,663.877,671.269,612.813,655.812,0,0
CBF_MV,D,20220125,000000,645.065,645.065,626.252,640.364,0,0
CBF_MV,D,20220126,000000,626.926,658.504,626.926,658.504,0,0
CBF_MV,D,20220127,000000,645.065,658.504,634.317,638.345,0,0
CBF_MV,D,20220128,000000,638.345,638.345,613.486,618.187,0,0
CBF_MV,D,20220131,000000,631.626,631.626,610.794,617.514,0,0
CBF_MV,D,20220201,000000,624.906,624.906,616.841,618.187,0,0
CBF_MV,D,20220202,000000,624.906,624.906,616.168,616.168,0,0
CBF_MV,D,20220203,000000,618.187,624.906,616.168,622.888,0,0
CBF_MV,D,20220204,000000,622.888,622.888,610.123,612.813,0,0
CBF_MV,D,20220207,000000,612.813,612.813,581.899,584.589,0,0
CBF_MV,D,20220208,000000,584.589,604.748,584.589,604.748,0,0
CBF_MV,D,20220209,000000,604.075,604.075,594.674,603.403,0,0
CBF_MV,D,20220210,000000,600.048,602.056,594.674,596.683,0,0
CBF_MV,D,20220211,000000,600.721,600.721,587.281,592.655,0,0
CBF_MV,D,20220214,000000,584.589,584.589,550.992,567.124,0,0
CBF_MV,D,20220215,000000,573.17,602.056,567.124,594.674,0,0
CBF_MV,D,20220216,000000,595.338,595.338,580.562,591.31,0,0
CBF_MV,D,20220217,000000,581.235,593.328,581.235,581.235,0,0
CBF_MV,D,20220218,000000,584.589,591.31,583.916,591.31,0,0
CBF_MV,D,20220221,000000,604.748,604.748,581.899,591.31,0,0
CBF_MV,D,20220222,000000,573.17,589.963,573.17,589.963,0,0
CBF_MV,D,20220223,000000,591.31,630.28,591.31,591.31,0,0
CBF_MV,D,20220224,000000,544.274,564.431,530.834,550.992,0,0
CBF_MV,D,20220225,000000,549.647,598.028,545.619,588.618,0,0
CBF_MV,D,20220228,000000,577.871,631.626,559.059,602.056,0,0
CBF_MV,D,20220301,000000,618.187,618.187,572.497,591.31,0,0
CBF_MV,D,20220302,000000,591.31,591.31,559.059,564.431,0,0
CBF_MV,D,20220303,000000,564.431,577.871,559.059,577.198,0,0
CBF_MV,D,20220304,000000,561.741,577.871,544.274,557.712,0,0
CBF_MV,D,20220307,000000,563.759,563.759,524.115,533.526,0,0
CBF_MV,D,20220308,000000,536.881,536.881,510.677,512.023,0,0
CBF_MV,D,20220309,000000,522.769,563.086,517.396,542.928,0,0
CBF_MV,D,20220310,000000,563.086,564.431,558.386,559.059,0,0
CBF_MV,D,20220311,000000,564.431,618.187,564.431,618.187,0,0
CBF_MV,D,20220314,000000,604.748,614.159,585.936,587.955,0,0
CBF_MV,D,20220315,000000,587.955,612.813,586.609,612.813,0,0
CBF_MV,D,20220316,000000,626.252,626.252,618.187,623.562,0,0
CBF_MV,D,20220317,000000,626.252,626.252,604.748,616.841,0,0
CBF_MV,D,20220318,000000,618.187,618.187,591.31,601.393,0,0
CBF_MV,D,20220321,000000,591.982,601.393,585.263,601.393,0,0
CBF_MV,D,20220322,000000,601.393,611.467,601.393,602.056,0,0
CBF_MV,D,20220323,000000,604.748,604.748,604.075,604.748,0,0
CBF_MV,D,20220324,000000,604.748,618.187,598.701,618.187,0,0
CBF_MV,D,20220325,000000,618.187,618.187,600.721,618.187,0,0
CBF_MV,D,20220328,000000,618.187,618.187,608.113,618.187,0,0
CBF_MV,D,20220329,000000,618.187,623.562,611.467,615.495,0,0
CBF_MV,D,20220330,000000,615.495,643.719,615.495,641.037,0,0
CBF_MV,D,20220331,000000,643.719,658.504,639.691,649.092,0,0
CBF_MV,D,20220401,000000,650.439,658.504,631.626,632.972,0,0
CBF_MV,D,20220404,000000,634.317,634.317,620.879,620.879,0,0
CBF_MV,D,20220405,000000,616.168,620.879,614.832,620.879,0,0
CBF_MV,D,20220406,000000,624.906,648.429,596.683,601.393,0,0
CBF_MV,D,20220407,000000,618.187,618.187,600.048,618.187,0,0
CBF_MV,D,20220408,000000,600.048,618.187,600.048,604.748,0,0
CBF_MV,D,20220411,000000,617.514,617.514,598.028,598.028,0,0
CBF_MV,D,20220412,000000,594.002,600.721,591.31,591.31,0,0
CBF_MV,D,20220413,000000,603.403,603.403,588.618,588.618,0,0
CBF_MV,D,20220414,000000,588.618,591.31,585.263,585.263,0,0
CBF_MV,D,20220419,000000,598.028,598.028,570.478,573.843,0,0
CBF_MV,D,20220420,000000,579.216,596.683,574.516,587.281,0,0
CBF_MV,D,20220421,000000,596.683,597.355,572.497,591.31,0,0
CBF_MV,D,20220422,000000,591.31,591.31,565.104,565.104,0,0
CBF_MV,D,20220425,000000,553.012,564.431,551.665,551.665,0,0
CBF_MV,D,20220426,000000,564.431,591.31,550.319,581.235,0,0
CBF_MV,D,20220427,000000,571.151,581.235,536.881,548.3,0,0
CBF_MV,D,20220428,000000,548.3,548.3,537.554,548.3,0,0
CBF_MV,D,20220429,000000,548.3,548.3,527.479,533.526,0,0
CBF_MV,D,20220502,000000,541.581,541.581,506.648,531.507,0,0
CBF_MV,D,20220504,000000,531.507,531.507,513.367,517.396,0,0
CBF_MV,D,20220505,000000,530.162,548.3,524.115,547.637,0,0
CBF_MV,D,20220506,000000,541.581,541.581,525.462,534.862,0,0
CBF_MV,D,20220509,000000,524.788,525.462,499.928,499.928,0,0
CBF_MV,D,20220510,000000,510.677,520.087,501.265,510.677,0,0
CBF_MV,D,20220511,000000,510.677,510.677,499.255,507.985,0,0
CBF_MV,D,20220512,000000,510.004,510.004,484.472,493.21,0,0
CBF_MV,D,20220513,000000,493.21,502.611,493.21,502.611,0,0
CBF_MV,D,20220516,000000,514.704,515.376,494.546,494.546,0,0
CBF_MV,D,20220517,000000,510.004,515.376,510.004,510.677,0,0
CBF_MV,D,20220518,000000,520.087,559.059,520.087,537.554,0,0
CBF_MV,D,20220519,000000,518.741,536.881,518.741,525.462,0,0
CBF_MV,D,20220520,000000,536.208,537.554,532.18,532.18,0,0
CBF_MV,D,20220523,000000,528.143,553.685,525.462,552.339,0,0
CBF_MV,D,20220524,000000,553.685,562.413,550.992,562.413,0,0
CBF_MV,D,20220525,000000,561.078,571.151,559.731,571.151,0,0
CBF_MV,D,20220526,000000,567.797,567.797,528.143,552.339,0,0
CBF_MV,D,20220527,000000,552.339,552.339,535.535,537.554,0,0
CBF_MV,D,20220530,000000,537.554,559.059,537.554,559.059,0,0
CBF_MV,D,20220531,000000,569.805,576.525,559.731,576.525,0,0
CBF_MV,D,20220601,000000,577.871,577.871,564.431,575.179,0,0
CBF_MV,D,20220602,000000,577.871,577.871,555.021,564.431,0,0
CBF_MV,D,20220603,000000,577.871,577.871,564.431,564.431,0,0
CBF_MV,D,20220606,000000,573.843,577.871,573.843,576.525,0,0
CBF_MV,D,20220607,000000,589.963,591.31,576.525,588.618,0,0
CBF_MV,D,20220608,000000,588.618,606.094,569.805,604.075,0,0
CBF_MV,D,20220609,000000,622.507,622.507,580.186,580.87,0,0
CBF_MV,D,20220610,000000,580.186,581.554,559.709,559.709,0,0
CBF_MV,D,20220613,000000,559.709,559.709,525.58,535.14,0,0
CBF_MV,D,20220614,000000,546.058,546.058,525.58,531.039,0,0
CBF_MV,D,20220615,000000,532.407,532.407,520.121,523.53,0,0
CBF_MV,D,20220617,000000,523.53,532.407,518.071,531.039,0,0
CBF_MV,D,20220620,000000,532.407,532.407,524.214,524.214,0,0
CBF_MV,D,20220621,000000,531.039,545.374,528.314,542.65,0,0
CBF_MV,D,20220622,000000,543.323,543.323,526.948,526.948,0,0
CBF_MV,D,20220623,000000,542.65,542.65,520.121,520.121,0,0
CBF_MV,D,20220624,000000,525.58,525.58,525.58,525.58,0,0
CBF_MV,D,20220627,000000,525.58,525.58,510.561,518.754,0,0
CBF_MV,D,20220628,000000,518.754,518.754,518.754,518.754,0,0
CBF_MV,D,20220629,000000,526.948,526.948,511.93,518.754,0,0
CBF_MV,D,20220630,000000,526.948,526.948,511.93,518.754,0,0
CBF_MV,D,20220701,000000,526.948,526.948,510.561,518.754,0,0
CBF_MV,D,20220704,000000,526.948,551.517,526.948,550.149,0,0
CBF_MV,D,20220705,000000,550.833,551.517,532.407,532.407,0,0
CBF_MV,D,20220706,000000,546.058,550.149,522.846,522.846,0,0
CBF_MV,D,20220707,000000,522.846,522.846,509.195,509.195,0,0
CBF_MV,D,20220708,000000,518.754,537.864,515.347,518.071,0,0
CBF_MV,D,20220711,000000,524.214,537.864,524.214,536.498,0,0
CBF_MV,D,20220712,000000,543.323,543.323,535.14,535.14,0,0
CBF_MV,D,20220713,000000,543.323,543.323,512.613,524.214,0,0
CBF_MV,D,20220714,000000,545.374,545.374,532.407,539.232,0,0
CBF_MV,D,20220715,000000,539.232,539.232,520.121,530.355,0,0
CBF_MV,D,20220718,000000,532.407,539.232,532.407,532.407,0,0
CBF_MV,D,20220719,000000,545.374,545.374,520.121,535.14,0,0
CBF_MV,D,20220720,000000,535.14,546.058,534.457,546.058,0,0
CBF_MV,D,20220721,000000,535.14,535.14,521.489,522.846,0,0
CBF_MV,D,20220722,000000,531.039,533.09,531.039,532.407,0,0
CBF_MV,D,20220725,000000,532.407,546.058,532.407,532.407,0,0
CBF_MV,D,20220726,000000,532.407,532.407,519.438,519.438,0,0
CBF_MV,D,20220727,000000,526.264,532.407,526.264,526.948,0,0
CBF_MV,D,20220728,000000,545.374,545.374,528.314,528.314,0,0
CBF_MV,D,20220729,000000,532.407,544.691,519.438,531.039,0,0
CBF_MV,D,20220801,000000,521.489,521.489,511.245,511.245,0,0
CBF_MV,D,20220802,000000,518.754,518.754,500.328,500.328,0,0
CBF_MV,D,20220803,000000,500.328,518.754,500.328,505.104,0,0
CBF_MV,D,20220804,000000,518.754,537.181,505.104,537.181,0,0
CBF_MV,D,20220805,000000,536.498,536.498,510.561,526.948,0,0
CBF_MV,D,20220808,000000,526.948,526.948,518.754,520.121,0,0
CBF_MV,D,20220809,000000,526.948,526.948,510.561,510.561,0,0
CBF_MV,D,20220810,000000,518.754,518.754,501.011,511.93,0,0
CBF_MV,D,20220811,000000,505.104,526.264,505.104,526.264,0,0
CBF_MV,D,20220812,000000,524.214,537.181,524.214,532.407,0,0
CBF_MV,D,20220816,000000,521.489,532.407,521.489,529.672,0,0
CBF_MV,D,20220817,000000,529.672,529.672,525.58,525.58,0,0
CBF_MV,D,20220818,000000,535.824,535.824,522.173,535.14,0,0
CBF_MV,D,20220819,000000,536.498,536.498,521.489,521.489,0,0
CBF_MV,D,20220822,000000,524.214,524.214,511.245,511.245,0,0
