<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20221228,000000,145.473,147.365,145.473,147.365,0,0
CTS_MV,D,20221229,000000,176.998,188.58,147.365,177.833,0,0
CTS_MV,D,20221230,000000,186.637,186.637,177.534,177.534,0,0
CTS_MV,D,20230104,000000,176.972,176.972,160.566,167.563,0,0
CTS_MV,D,20230105,000000,160.429,177.807,148.174,159.484,0,0
CTS_MV,D,20230109,000000,156.253,158.947,156.253,156.79,0,0
CTS_MV,D,20230111,000000,148.174,154.771,133.354,154.771,0,0
CTS_MV,D,20230112,000000,154.907,154.907,147.365,147.365,0,0
CTS_MV,D,20230113,000000,154.498,154.771,146.819,146.819,0,0
CTS_MV,D,20230116,000000,148.174,148.174,134.7,134.7,0,0
CTS_MV,D,20230117,000000,145.473,145.473,137.393,137.393,0,0
CTS_MV,D,20230118,000000,145.473,145.473,140.086,140.086,0,0
CTS_MV,D,20230119,000000,145.473,145.473,145.473,145.473,0,0
CTS_MV,D,20230120,000000,145.473,145.473,145.473,145.473,0,0
CTS_MV,D,20230123,000000,140.086,140.086,134.726,134.726,0,0
CTS_MV,D,20230124,000000,137.393,137.393,136.047,137.393,0,0
CTS_MV,D,20230125,000000,142.779,145.473,137.393,145.473,0,0
CTS_MV,D,20230126,000000,145.473,150.867,145.473,150.867,0,0
CTS_MV,D,20230127,000000,151.131,151.131,147.092,147.092,0,0
CTS_MV,D,20230130,000000,147.092,147.092,147.092,147.092,0,0
CTS_MV,D,20230131,000000,150.322,150.322,143.427,145.473,0,0
CTS_MV,D,20230201,000000,149.248,149.248,149.248,149.248,0,0
CTS_MV,D,20230202,000000,149.248,149.248,149.248,149.248,0,0
CTS_MV,D,20230203,000000,155.444,161.64,155.444,155.444,0,0
CTS_MV,D,20230206,000000,161.64,164.333,161.64,164.333,0,0
CTS_MV,D,20230207,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230208,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230209,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230210,000000,157.6,157.6,145.345,157.6,0,0
CTS_MV,D,20230213,000000,153.663,153.663,153.663,153.663,0,0
CTS_MV,D,20230214,000000,153.56,153.56,153.56,153.56,0,0
CTS_MV,D,20230215,000000,150.867,150.867,150.867,150.867,0,0
CTS_MV,D,20230216,000000,145.473,152.751,145.473,152.751,0,0
CTS_MV,D,20230217,000000,148.95,148.95,148.95,148.95,0,0
CTS_MV,D,20230222,000000,145.473,145.473,145.345,145.345,0,0
CTS_MV,D,20230223,000000,145.345,145.345,145.208,145.208,0,0
CTS_MV,D,20230224,000000,150.867,150.867,150.867,150.867,0,0
CTS_MV,D,20230228,000000,158.947,158.947,150.595,150.595,0,0
CTS_MV,D,20230302,000000,161.64,161.64,161.64,161.64,0,0
CTS_MV,D,20230306,000000,161.614,161.614,154.907,154.907,0,0
CTS_MV,D,20230307,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20230308,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20230309,000000,154.907,161.614,154.907,159.757,0,0
CTS_MV,D,20230310,000000,156.253,156.253,149.521,149.521,0,0
CTS_MV,D,20230313,000000,149.521,149.521,135.237,135.237,0,0
CTS_MV,D,20230314,000000,141.433,150.867,141.433,150.867,0,0
CTS_MV,D,20230315,000000,150.867,156.253,150.867,156.253,0,0
CTS_MV,D,20230317,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230320,000000,156.253,161.64,156.253,161.64,0,0
CTS_MV,D,20230321,000000,161.64,161.64,158.947,158.947,0,0
CTS_MV,D,20230322,000000,154.907,154.907,150.867,150.867,0,0
CTS_MV,D,20230324,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230328,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230329,000000,153.56,153.56,153.56,153.56,0,0
CTS_MV,D,20230330,000000,150.867,150.867,150.867,150.867,0,0
CTS_MV,D,20230403,000000,152.214,158.947,152.214,158.947,0,0
CTS_MV,D,20230404,000000,154.907,154.907,142.779,149.521,0,0
CTS_MV,D,20230405,000000,149.521,158.947,149.521,158.947,0,0
CTS_MV,D,20230411,000000,159.509,159.509,159.509,159.509,0,0
CTS_MV,D,20230412,000000,155.521,155.521,154.907,154.907,0,0
CTS_MV,D,20230413,000000,151.054,151.054,151.054,151.054,0,0
CTS_MV,D,20230414,000000,147.279,147.279,147.279,147.279,0,0
CTS_MV,D,20230417,000000,144.125,144.125,142.779,142.779,0,0
CTS_MV,D,20230418,000000,141.433,142.779,141.433,142.779,0,0
CTS_MV,D,20230419,000000,145.473,145.473,145.473,145.473,0,0
CTS_MV,D,20230424,000000,149.521,149.521,149.521,149.521,0,0
CTS_MV,D,20230427,000000,156.253,161.64,153.56,161.64,0,0
CTS_MV,D,20230428,000000,152.214,152.214,149.521,149.521,0,0
CTS_MV,D,20230502,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230508,000000,173.759,173.759,164.333,164.333,0,0
CTS_MV,D,20230509,000000,171.066,171.066,162.986,162.986,0,0
CTS_MV,D,20230510,000000,161.64,161.64,161.64,161.64,0,0
CTS_MV,D,20230511,000000,161.64,161.64,161.64,161.64,0,0
CTS_MV,D,20230512,000000,161.64,165.679,160.294,160.294,0,0
CTS_MV,D,20230515,000000,161.64,161.64,161.64,161.64,0,0
CTS_MV,D,20230516,000000,167.026,167.026,167.026,167.026,0,0
CTS_MV,D,20230517,000000,167.026,167.026,167.026,167.026,0,0
CTS_MV,D,20230518,000000,167.026,171.066,167.026,171.066,0,0
CTS_MV,D,20230524,000000,172.413,172.413,161.64,161.64,0,0
CTS_MV,D,20230525,000000,164.333,168.372,161.64,168.372,0,0
CTS_MV,D,20230526,000000,169.719,169.719,169.719,169.719,0,0
CTS_MV,D,20230529,000000,161.64,177.807,161.64,177.807,0,0
CTS_MV,D,20230530,000000,177.807,183.193,177.807,177.807,0,0
CTS_MV,D,20230531,000000,177.807,185.887,177.807,177.807,0,0
CTS_MV,D,20230601,000000,183.193,183.193,169.719,169.719,0,0
CTS_MV,D,20230602,000000,165.679,165.679,165.679,165.679,0,0
CTS_MV,D,20230606,000000,161.64,161.64,161.64,161.64,0,0
CTS_MV,D,20230607,000000,164.333,164.333,164.333,164.333,0,0
CTS_MV,D,20230614,000000,169.719,169.719,169.719,169.719,0,0
CTS_MV,D,20230615,000000,169.719,169.719,169.719,169.719,0,0
CTS_MV,D,20230619,000000,161.64,161.64,153.56,153.56,0,0
CTS_MV,D,20230620,000000,160.294,160.294,157.6,157.6,0,0
CTS_MV,D,20230622,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20230623,000000,160.294,160.294,160.294,160.294,0,0
CTS_MV,D,20230628,000000,153.56,160.294,142.779,160.294,0,0
CTS_MV,D,20230629,000000,167.026,167.026,162.986,162.986,0,0
CTS_MV,D,20230703,000000,142.779,153.56,140.086,153.56,0,0
CTS_MV,D,20230704,000000,153.56,156.253,148.174,156.253,0,0
CTS_MV,D,20230706,000000,164.333,164.333,164.333,164.333,0,0
CTS_MV,D,20230711,000000,162.986,162.986,162.986,162.986,0,0
CTS_MV,D,20230712,000000,162.986,164.333,162.986,164.333,0,0
CTS_MV,D,20230717,000000,161.64,164.333,161.64,164.333,0,0
CTS_MV,D,20230720,000000,162.986,162.986,162.986,162.986,0,0
CTS_MV,D,20230724,000000,158.947,158.947,158.947,158.947,0,0
CTS_MV,D,20230726,000000,164.333,164.333,164.333,164.333,0,0
CTS_MV,D,20230728,000000,161.64,162.986,161.64,162.986,0,0
CTS_MV,D,20230731,000000,169.719,169.719,162.986,165.679,0,0
CTS_MV,D,20230801,000000,164.333,169.719,164.333,169.719,0,0
CTS_MV,D,20230807,000000,171.066,171.066,171.066,171.066,0,0
CTS_MV,D,20230808,000000,167.026,167.026,167.026,167.026,0,0
CTS_MV,D,20230809,000000,162.986,162.986,162.986,162.986,0,0
CTS_MV,D,20230814,000000,158.947,158.947,158.947,158.947,0,0
CTS_MV,D,20230816,000000,156.253,156.253,156.253,156.253,0,0
CTS_MV,D,20230817,000000,154.907,154.907,148.174,148.174,0,0
CTS_MV,D,20230818,000000,145.473,145.473,145.473,145.473,0,0
CTS_MV,D,20230821,000000,142.779,142.779,134.7,134.7,0,0
CTS_MV,D,20230822,000000,134.7,148.174,131.469,148.174,0,0
CTS_MV,D,20230823,000000,164.333,177.807,164.333,177.807,0,0
CTS_MV,D,20230824,000000,180.5,215.52,180.5,215.52,0,0
CTS_MV,D,20230825,000000,253.232,277.479,253.232,277.479,0,0
CTS_MV,D,20230828,000000,304.419,334.052,304.419,334.052,0,0
CTS_MV,D,20230829,000000,328.666,355.606,272.093,272.093,0,0
CTS_MV,D,20230830,000000,245.152,269.399,196.66,206.093,0,0
CTS_MV,D,20230831,000000,212.827,212.827,189.926,208.787,0,0
CTS_MV,D,20230901,000000,208.787,208.787,189.926,195.312,0,0
CTS_MV,D,20230904,000000,191.273,206.093,172.413,195.312,0,0
CTS_MV,D,20230905,000000,195.312,195.312,173.759,192.619,0,0
CTS_MV,D,20230906,000000,192.619,192.619,173.759,175.114,0,0
CTS_MV,D,20230907,000000,179.154,196.66,176.461,196.66,0,0
CTS_MV,D,20230908,000000,189.926,193.966,188.58,193.966,0,0
CTS_MV,D,20230911,000000,179.154,192.619,179.154,192.619,0,0
CTS_MV,D,20230912,000000,175.114,191.273,175.114,191.273,0,0
CTS_MV,D,20230913,000000,173.759,188.58,173.759,188.58,0,0
CTS_MV,D,20230914,000000,173.759,173.759,172.413,172.413,0,0
CTS_MV,D,20230915,000000,173.759,180.5,167.026,180.5,0,0
CTS_MV,D,20230918,000000,180.5,180.5,162.986,164.333,0,0
CTS_MV,D,20230919,000000,165.679,168.372,150.867,168.372,0,0
CTS_MV,D,20230920,000000,153.56,156.253,153.56,156.253,0,0
CTS_MV,D,20230921,000000,156.253,156.253,148.174,149.521,0,0
CTS_MV,D,20230922,000000,164.333,164.333,164.333,164.333,0,0
CTS_MV,D,20230925,000000,149.521,150.867,142.779,150.867,0,0
CTS_MV,D,20230926,000000,145.473,145.473,145.473,145.473,0,0
CTS_MV,D,20230927,000000,154.907,154.907,144.125,144.125,0,0
CTS_MV,D,20230928,000000,144.125,144.125,144.125,144.125,0,0
CTS_MV,D,20230929,000000,146.819,154.907,146.819,154.907,0,0
CTS_MV,D,20231002,000000,161.64,169.719,154.907,169.719,0,0
CTS_MV,D,20231003,000000,153.56,169.719,153.56,167.026,0,0
CTS_MV,D,20231004,000000,152.214,164.333,152.214,164.333,0,0
CTS_MV,D,20231005,000000,160.294,160.294,160.294,160.294,0,0
CTS_MV,D,20231009,000000,149.521,161.64,146.819,161.64,0,0
CTS_MV,D,20231011,000000,161.64,161.64,152.214,152.214,0,0
CTS_MV,D,20231012,000000,165.679,172.413,165.679,172.413,0,0
CTS_MV,D,20231013,000000,172.413,172.413,168.372,168.372,0,0
CTS_MV,D,20231016,000000,160.294,161.64,160.294,161.64,0,0
CTS_MV,D,20231017,000000,157.6,160.294,157.6,160.294,0,0
CTS_MV,D,20231018,000000,160.294,160.294,158.947,160.294,0,0
CTS_MV,D,20231019,000000,164.333,164.333,164.333,164.333,0,0
CTS_MV,D,20231023,000000,158.947,160.294,148.174,160.294,0,0
CTS_MV,D,20231024,000000,160.294,164.333,160.294,164.333,0,0
CTS_MV,D,20231025,000000,157.6,157.6,150.867,156.253,0,0
CTS_MV,D,20231026,000000,148.174,148.174,146.819,148.174,0,0
CTS_MV,D,20231027,000000,152.214,152.214,146.819,146.819,0,0
CTS_MV,D,20231030,000000,146.819,146.819,146.819,146.819,0,0
CTS_MV,D,20231031,000000,148.174,148.174,142.779,142.779,0,0
CTS_MV,D,20231102,000000,145.473,145.473,142.779,145.473,0,0
CTS_MV,D,20231103,000000,148.174,148.174,145.473,148.174,0,0
CTS_MV,D,20231109,000000,146.819,146.819,145.473,145.473,0,0
CTS_MV,D,20231110,000000,145.473,145.473,145.473,145.473,0,0
CTS_MV,D,20231113,000000,145.473,145.473,144.125,145.473,0,0
CTS_MV,D,20231114,000000,158.947,158.947,154.907,156.253,0,0
CTS_MV,D,20231115,000000,152.214,152.214,152.214,152.214,0,0
CTS_MV,D,20231116,000000,149.521,149.521,148.174,148.174,0,0
CTS_MV,D,20231117,000000,148.174,148.174,148.174,148.174,0,0
CTS_MV,D,20231120,000000,153.56,153.56,153.56,153.56,0,0
CTS_MV,D,20231123,000000,149.521,157.6,148.174,149.521,0,0
CTS_MV,D,20231124,000000,150.867,156.253,150.867,156.253,0,0
CTS_MV,D,20231128,000000,149.521,152.214,149.521,152.214,0,0
CTS_MV,D,20231129,000000,154.907,167.026,154.907,167.026,0,0
CTS_MV,D,20231130,000000,150.867,167.026,150.867,167.026,0,0
CTS_MV,D,20231201,000000,167.026,167.026,167.026,167.026,0,0
CTS_MV,D,20231206,000000,157.6,157.6,156.253,156.253,0,0
CTS_MV,D,20231207,000000,157.6,160.294,157.6,158.947,0,0
CTS_MV,D,20231208,000000,158.947,160.294,158.947,160.294,0,0
CTS_MV,D,20231212,000000,154.907,154.907,145.473,154.907,0,0
CTS_MV,D,20231215,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20231218,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20231219,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20231220,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20231221,000000,154.907,154.907,154.907,154.907,0,0
CTS_MV,D,20231227,000000,153.56,153.56,152.214,152.214,0,0
CTS_MV,D,20231229,000000,156.253,167.026,152.214,152.214,0,0
CTS_MV,D,20240102,000000,158.947,161.64,158.947,161.64,0,0
CTS_MV,D,20240103,000000,157.6,158.947,157.6,158.947,0,0
CTS_MV,D,20240104,000000,156.253,177.807,145.473,177.807,0,0
CTS_MV,D,20240105,000000,167.026,176.461,167.026,176.461,0,0
CTS_MV,D,20240108,000000,167.026,167.026,167.026,167.026,0,0
CTS_MV,D,20240109,000000,167.026,167.026,150.867,158.947,0,0
CTS_MV,D,20240110,000000,152.214,152.214,152.214,152.214,0,0
CTS_MV,D,20240111,000000,153.56,153.56,153.56,153.56,0,0
CTS_MV,D,20240112,000000,152.214,153.56,150.867,153.56,0,0
CTS_MV,D,20240116,000000,152.214,152.214,150.867,150.867,0,0
CTS_MV,D,20240117,000000,148.174,148.174,145.473,145.473,0,0
CTS_MV,D,20240118,000000,145.473,152.214,145.473,145.473,0,0
CTS_MV,D,20240119,000000,150.867,150.867,150.867,150.867,0,0
CTS_MV,D,20240123,000000,146.819,146.819,144.125,144.125,0,0
CTS_MV,D,20240124,000000,136.047,138.74,136.047,138.74,0,0
CTS_MV,D,20240125,000000,146.819,146.819,146.819,146.819,0,0
CTS_MV,D,20240129,000000,144.125,144.125,142.779,142.779,0,0
CTS_MV,D,20240130,000000,144.125,144.125,141.433,141.433,0,0
CTS_MV,D,20240131,000000,141.433,141.433,138.74,138.74,0,0
CTS_MV,D,20240201,000000,137.393,137.393,128.776,128.776,0,0
CTS_MV,D,20240202,000000,128.776,128.776,116.385,116.385,0,0
CTS_MV,D,20240205,000000,121.235,121.235,121.235,121.235,0,0
CTS_MV,D,20240206,000000,120.152,120.689,120.152,120.689,0,0
CTS_MV,D,20240207,000000,120.689,120.689,120.689,120.689,0,0
CTS_MV,D,20240208,000000,121.235,121.235,121.235,121.235,0,0
CTS_MV,D,20240209,000000,118.532,118.532,111.536,117.458,0,0
CTS_MV,D,20240212,000000,117.458,119.615,113.146,119.615,0,0
CTS_MV,D,20240213,000000,118.532,118.532,114.765,117.995,0,0
CTS_MV,D,20240215,000000,121.235,121.235,114.765,120.689,0,0
CTS_MV,D,20240219,000000,118.532,118.532,118.532,118.532,0,0
CTS_MV,D,20240220,000000,121.235,121.235,121.235,121.235,0,0
CTS_MV,D,20240221,000000,123.927,129.313,121.235,127.157,0,0
CTS_MV,D,20240222,000000,121.771,123.927,121.235,121.235,0,0
CTS_MV,D,20240223,000000,115.839,121.771,113.146,121.771,0,0
CTS_MV,D,20240226,000000,113.146,129.313,113.146,123.382,0,0
CTS_MV,D,20240227,000000,125.538,125.538,125.538,125.538,0,0
CTS_MV,D,20240228,000000,121.235,123.927,121.235,123.927,0,0
CTS_MV,D,20240229,000000,120.152,124.464,120.152,124.464,0,0
CTS_MV,D,20240301,000000,126.62,132.006,126.62,132.006,0,0
CTS_MV,D,20240304,000000,132.006,132.006,127.157,132.006,0,0
CTS_MV,D,20240305,000000,132.006,132.006,132.006,132.006,0,0
CTS_MV,D,20240306,000000,127.157,127.157,127.157,127.157,0,0
CTS_MV,D,20240307,000000,126.62,126.62,121.771,121.771,0,0
CTS_MV,D,20240308,000000,123.382,131.469,122.845,131.469,0,0
CTS_MV,D,20240311,000000,130.387,130.924,130.387,130.924,0,0
CTS_MV,D,20240312,000000,132.006,133.081,126.62,133.081,0,0
CTS_MV,D,20240314,000000,132.006,133.081,116.385,133.081,0,0
CTS_MV,D,20240318,000000,132.544,132.544,132.544,132.544,0,0
CTS_MV,D,20240320,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240321,000000,127.157,127.157,122.308,127.157,0,0
CTS_MV,D,20240322,000000,116.385,127.694,116.385,127.694,0,0
CTS_MV,D,20240325,000000,123.927,128.231,123.927,128.231,0,0
CTS_MV,D,20240327,000000,125.538,132.006,125.538,132.006,0,0
CTS_MV,D,20240328,000000,132.006,132.006,121.235,129.313,0,0
CTS_MV,D,20240402,000000,129.313,130.387,129.313,130.387,0,0
CTS_MV,D,20240403,000000,126.62,131.469,117.995,126.62,0,0
CTS_MV,D,20240404,000000,126.62,126.62,126.62,126.62,0,0
CTS_MV,D,20240405,000000,123.927,126.62,123.927,126.62,0,0
CTS_MV,D,20240408,000000,132.006,133.081,132.006,133.081,0,0
CTS_MV,D,20240409,000000,134.7,134.7,133.626,133.626,0,0
CTS_MV,D,20240410,000000,134.163,134.7,134.163,134.7,0,0
CTS_MV,D,20240411,000000,126.62,134.7,126.62,134.7,0,0
CTS_MV,D,20240412,000000,129.313,132.006,129.313,132.006,0,0
CTS_MV,D,20240415,000000,132.006,132.006,132.006,132.006,0,0
CTS_MV,D,20240416,000000,133.626,134.7,133.626,134.7,0,0
CTS_MV,D,20240417,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240419,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240422,000000,134.7,134.7,129.313,129.313,0,0
CTS_MV,D,20240423,000000,134.7,137.393,129.313,137.393,0,0
CTS_MV,D,20240424,000000,129.313,134.7,129.313,134.7,0,0
CTS_MV,D,20240425,000000,129.313,141.433,129.313,141.433,0,0
CTS_MV,D,20240426,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240429,000000,129.313,134.7,129.313,134.7,0,0
CTS_MV,D,20240430,000000,129.313,134.7,129.313,134.7,0,0
CTS_MV,D,20240502,000000,129.313,134.7,129.313,134.7,0,0
CTS_MV,D,20240506,000000,134.7,141.433,134.7,141.433,0,0
CTS_MV,D,20240507,000000,141.433,141.433,141.433,141.433,0,0
CTS_MV,D,20240508,000000,141.433,141.433,134.7,134.7,0,0
CTS_MV,D,20240509,000000,137.393,137.393,137.393,137.393,0,0
CTS_MV,D,20240510,000000,137.393,141.433,137.393,141.433,0,0
CTS_MV,D,20240514,000000,137.393,137.393,137.393,137.393,0,0
CTS_MV,D,20240515,000000,137.393,137.393,137.393,137.393,0,0
CTS_MV,D,20240516,000000,129.313,129.313,129.313,129.313,0,0
CTS_MV,D,20240517,000000,129.313,141.433,127.694,132.006,0,0
CTS_MV,D,20240520,000000,129.85,129.85,128.776,128.776,0,0
CTS_MV,D,20240521,000000,128.231,134.7,121.771,134.7,0,0
CTS_MV,D,20240522,000000,132.006,132.006,132.006,132.006,0,0
CTS_MV,D,20240524,000000,134.163,134.7,134.163,134.7,0,0
CTS_MV,D,20240527,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240528,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240529,000000,134.7,134.7,129.313,134.7,0,0
CTS_MV,D,20240531,000000,134.7,134.7,134.7,134.7,0,0
CTS_MV,D,20240604,000000,128.776,128.776,128.776,128.776,0,0
CTS_MV,D,20240606,000000,141.433,141.433,134.7,140.086,0,0
CTS_MV,D,20240607,000000,141.433,141.433,141.433,141.433,0,0
CTS_MV,D,20240610,000000,141.433,144.125,141.433,141.433,0,0
CTS_MV,D,20240612,000000,148.174,148.174,141.433,141.433,0,0
CTS_MV,D,20240613,000000,141.433,141.433,141.433,141.433,0,0
CTS_MV,D,20240614,000000,141.433,141.433,141.433,141.433,0,0
CTS_MV,D,20240617,000000,142.779,142.779,142.779,142.779,0,0
CTS_MV,D,20240619,000000,144.125,144.125,142.779,142.779,0,0
CTS_MV,D,20240620,000000,140.086,140.086,140.086,140.086,0,0
CTS_MV,D,20240621,000000,145.473,154.907,142.779,149.521,0,0
CTS_MV,D,20240624,000000,152.214,152.214,150.867,150.867,0,0
CTS_MV,D,20240625,000000,163.555,184.706,157.917,177.65,0,0
CTS_MV,D,20240626,000000,180.469,180.469,163.555,172.012,0,0
CTS_MV,D,20240627,000000,164.965,169.193,156.508,156.508,0,0
CTS_MV,D,20240628,000000,162.146,177.65,162.146,177.65,0,0
CTS_MV,D,20240701,000000,177.65,180.469,177.65,180.469,0,0
CTS_MV,D,20240703,000000,174.831,174.831,172.012,172.012,0,0
CTS_MV,D,20240704,000000,162.146,169.193,159.327,159.327,0,0
CTS_MV,D,20240705,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20240708,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20240709,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20240712,000000,167.784,167.784,167.784,167.784,0,0
CTS_MV,D,20240716,000000,164.965,164.965,164.965,164.965,0,0
CTS_MV,D,20240722,000000,160.736,160.736,160.736,160.736,0,0
CTS_MV,D,20240723,000000,180.469,180.469,164.965,164.965,0,0
CTS_MV,D,20240726,000000,162.146,162.146,160.736,160.736,0,0
CTS_MV,D,20240729,000000,159.327,159.327,143.813,157.917,0,0
CTS_MV,D,20240730,000000,157.917,169.193,150.861,169.193,0,0
CTS_MV,D,20240731,000000,166.374,166.374,166.374,166.374,0,0
CTS_MV,D,20240801,000000,155.098,174.831,155.098,169.193,0,0
CTS_MV,D,20240805,000000,169.193,169.193,152.27,152.27,0,0
CTS_MV,D,20240806,000000,153.68,169.193,149.451,169.193,0,0
CTS_MV,D,20240807,000000,160.736,169.193,157.917,169.193,0,0
CTS_MV,D,20240809,000000,157.917,169.193,157.917,169.193,0,0
CTS_MV,D,20240813,000000,159.327,159.327,159.327,159.327,0,0
CTS_MV,D,20240816,000000,157.917,157.917,157.917,157.917,0,0
CTS_MV,D,20240822,000000,163.555,169.193,163.555,169.193,0,0
CTS_MV,D,20240823,000000,169.193,169.193,159.327,159.327,0,0
CTS_MV,D,20240826,000000,160.736,169.193,159.327,169.193,0,0
CTS_MV,D,20240830,000000,163.555,163.555,160.736,160.736,0,0
CTS_MV,D,20240902,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20240910,000000,172.012,172.012,172.012,172.012,0,0
CTS_MV,D,20240911,000000,172.012,172.012,172.012,172.012,0,0
CTS_MV,D,20240913,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20240918,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20240919,000000,164.965,164.965,164.965,164.965,0,0
CTS_MV,D,20240930,000000,155.098,155.098,143.813,152.27,0,0
CTS_MV,D,20241007,000000,163.555,163.555,163.555,163.555,0,0
CTS_MV,D,20241008,000000,167.784,167.784,167.784,167.784,0,0
CTS_MV,D,20241009,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20241010,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20241011,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20241014,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20241015,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20241016,000000,169.193,169.193,169.193,169.193,0,0
CTS_MV,D,20241018,000000,155.098,155.098,155.098,155.098,0,0
CTS_MV,D,20241021,000000,155.098,155.098,155.098,155.098,0,0
CTS_MV,D,20241024,000000,167.784,167.784,167.784,167.784,0,0
CTS_MV,D,20241025,000000,150.861,169.193,150.861,169.193,0,0
CTS_MV,D,20241112,000000,166.374,166.374,166.374,166.374,0,0
CTS_MV,D,20241113,000000,166.374,166.374,166.374,166.374,0,0
CTS_MV,D,20241114,000000,166.374,166.374,166.374,166.374,0,0
CTS_MV,D,20241115,000000,166.374,166.374,166.374,166.374,0,0
CTS_MV,D,20241205,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20241206,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20241209,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20241210,000000,162.146,162.146,162.146,162.146,0,0
CTS_MV,D,20241219,000000,146.632,146.632,146.632,146.632,0,0
CTS_MV,D,20241220,000000,146.632,162.146,146.632,162.146,0,0
CTS_MV,D,20241223,000000,160.736,160.736,160.736,160.736,0,0
CTS_MV,D,20241227,000000,157.917,157.917,157.917,157.917,0,0
CTS_MV,D,20250113,000000,157.917,157.917,157.917,157.917,0,0
CTS_MV,D,20250114,000000,160.736,160.736,160.736,160.736,0,0
CTS_MV,D,20250116,000000,160.736,160.736,160.736,160.736,0,0
CTS_MV,D,20250121,000000,163.555,163.555,163.555,163.555,0,0
CTS_MV,D,20250225,000000,160.736,160.736,160.736,160.736,0,0
CTS_MV,D,20250226,000000,159.327,159.327,159.327,159.327,0,0
CTS_MV,D,20250317,000000,159.327,159.327,159.327,159.327,0,0
CTS_MV,D,20250318,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20250326,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20250331,000000,150.861,150.861,150.861,150.861,0,0
CTS_MV,D,20250404,000000,150.861,150.861,150.861,150.861,0,0
CTS_MV,D,20250409,000000,150.861,163.555,150.861,163.555,0,0
CTS_MV,D,20250415,000000,142.404,142.404,142.404,142.404,0,0
CTS_MV,D,20250416,000000,162.146,162.146,162.146,162.146,0,0
CTS_MV,D,20250425,000000,145.223,152.27,145.223,152.27,0,0
CTS_MV,D,20250428,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20250429,000000,152.27,152.27,152.27,152.27,0,0
CTS_MV,D,20250506,000000,142.404,142.404,142.404,142.404,0,0
CTS_MV,D,20250508,000000,142.404,142.404,142.404,142.404,0,0
CTS_MV,D,20250509,000000,140.994,140.994,140.994,140.994,0,0
CTS_MV,D,20250513,000000,140.994,140.994,140.994,140.994,0,0
CTS_MV,D,20250514,000000,140.994,140.994,140.994,140.994,0,0
CTS_MV,D,20250519,000000,140.994,140.994,140.994,140.994,0,0
CTS_MV,D,20250521,000000,138.175,138.175,138.175,138.175,0,0
CTS_MV,D,20250522,000000,127.461,128.023,127.461,128.023,0,0
CTS_MV,D,20250523,000000,137.613,137.613,137.613,137.613,0,0
CTS_MV,D,20250528,000000,135.356,135.356,135.356,135.356,0,0
CTS_MV,D,20250529,000000,138.175,138.175,138.175,138.175,0,0
CTS_MV,D,20250530,000000,140.994,146.632,140.994,146.632,0,0
CTS_MV,D,20250602,000000,146.632,146.632,146.632,146.632,0,0
CTS_MV,D,20250603,000000,146.632,146.632,146.632,146.632,0,0
CTS_MV,D,20250604,000000,146.632,146.632,146.632,146.632,0,0
