<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PB,D,20210805,000000,0.517781,0.517781,0.493125,0.501344,0,0
ATC_PB,D,20210806,000000,0.501344,0.509562,0.493125,0.501344,0,0
ATC_PB,D,20210809,000000,0.509562,0.517781,0.501344,0.509562,0,0
ATC_PB,D,20210810,000000,0.509562,0.517781,0.509562,0.517781,0,0
ATC_PB,D,20210811,000000,0.517781,0.517781,0.509562,0.517781,0,0
ATC_PB,D,20210812,000000,0.517781,0.525999,0.509562,0.517781,0,0
ATC_PB,D,20210813,000000,0.525999,0.534218,0.517781,0.534218,0,0
ATC_PB,D,20210816,000000,0.534218,0.542437,0.534218,0.534218,0,0
ATC_PB,D,20210817,000000,0.542437,0.542437,0.525999,0.534218,0,0
ATC_PB,D,20210818,000000,0.534218,0.542437,0.517781,0.534218,0,0
ATC_PB,D,20210819,000000,0.534218,0.534218,0.509562,0.517781,0,0
ATC_PB,D,20210820,000000,0.517781,0.517781,0.517781,0.517781,0,0
ATC_PB,D,20210823,000000,0.525999,0.542437,0.517781,0.542437,0,0
ATC_PB,D,20210824,000000,0.542437,0.542437,0.534218,0.542437,0,0
ATC_PB,D,20210825,000000,0.542437,0.558874,0.542437,0.558874,0,0
ATC_PB,D,20210826,000000,0.558874,0.567093,0.550656,0.558874,0,0
ATC_PB,D,20210827,000000,0.558874,0.567093,0.558874,0.567093,0,0
ATC_PB,D,20210830,000000,0.567093,0.567093,0.558874,0.558874,0,0
ATC_PB,D,20210831,000000,0.558874,0.567093,0.550656,0.550656,0,0
ATC_PB,D,20210901,000000,0.558874,0.575312,0.550656,0.575312,0,0
ATC_PB,D,20210902,000000,0.575312,0.575312,0.558874,0.567093,0,0
ATC_PB,D,20210903,000000,0.583531,0.583531,0.567093,0.583531,0,0
ATC_PB,D,20210906,000000,0.583531,0.583531,0.583531,0.583531,0,0
ATC_PB,D,20210907,000000,0.583531,0.583531,0.567093,0.575312,0,0
ATC_PB,D,20210908,000000,0.567093,0.567093,0.542437,0.550656,0,0
ATC_PB,D,20210909,000000,0.558874,0.567093,0.558874,0.567093,0,0
ATC_PB,D,20210910,000000,0.567093,0.567093,0.558874,0.558874,0,0
ATC_PB,D,20210913,000000,0.558874,0.567093,0.550656,0.558874,0,0
ATC_PB,D,20210914,000000,0.558874,0.567093,0.550656,0.558874,0,0
ATC_PB,D,20210915,000000,0.558874,0.567093,0.550656,0.567093,0,0
ATC_PB,D,20210916,000000,0.567093,0.567093,0.558874,0.558874,0,0
ATC_PB,D,20210917,000000,0.558874,0.558874,0.550656,0.550656,0,0
ATC_PB,D,20210920,000000,0.550656,0.550656,0.501344,0.509562,0,0
ATC_PB,D,20210921,000000,0.517781,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20210922,000000,0.509562,0.525999,0.509562,0.525999,0,0
ATC_PB,D,20210923,000000,0.517781,0.534218,0.517781,0.534218,0,0
ATC_PB,D,20210924,000000,0.534218,0.542437,0.525999,0.542437,0,0
ATC_PB,D,20210927,000000,0.542437,0.542437,0.534218,0.542437,0,0
ATC_PB,D,20210928,000000,0.534218,0.542437,0.517781,0.525999,0,0
ATC_PB,D,20210929,000000,0.517781,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20210930,000000,0.509562,0.509562,0.484906,0.501344,0,0
ATC_PB,D,20211001,000000,0.493125,0.509562,0.493125,0.501344,0,0
ATC_PB,D,20211004,000000,0.501344,0.517781,0.501344,0.509562,0,0
ATC_PB,D,20211005,000000,0.517781,0.525999,0.501344,0.509562,0,0
ATC_PB,D,20211006,000000,0.517781,0.517781,0.501344,0.509562,0,0
ATC_PB,D,20211007,000000,0.509562,0.509562,0.501344,0.509562,0,0
ATC_PB,D,20211008,000000,0.509562,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20211011,000000,0.509562,0.517781,0.501344,0.517781,0,0
ATC_PB,D,20211012,000000,0.509562,0.517781,0.501344,0.517781,0,0
ATC_PB,D,20211013,000000,0.517781,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20211014,000000,0.509562,0.525999,0.509562,0.525999,0,0
ATC_PB,D,20211015,000000,0.525999,0.534218,0.509562,0.517781,0,0
ATC_PB,D,20211018,000000,0.517781,0.517781,0.509562,0.517781,0,0
ATC_PB,D,20211019,000000,0.509562,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20211020,000000,0.517781,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20211021,000000,0.517781,0.517781,0.509562,0.517781,0,0
ATC_PB,D,20211022,000000,0.525999,0.558874,0.517781,0.550656,0,0
ATC_PB,D,20211025,000000,0.558874,0.567093,0.550656,0.567093,0,0
ATC_PB,D,20211026,000000,0.567093,0.567093,0.558874,0.567093,0,0
ATC_PB,D,20211027,000000,0.558874,0.567093,0.558874,0.567093,0,0
ATC_PB,D,20211028,000000,0.567093,0.575312,0.567093,0.575312,0,0
ATC_PB,D,20211029,000000,0.575312,0.583531,0.575312,0.583531,0,0
ATC_PB,D,20211102,000000,0.583531,0.624624,0.583531,0.624624,0,0
ATC_PB,D,20211103,000000,0.616406,0.632843,0.616406,0.632843,0,0
ATC_PB,D,20211104,000000,0.632843,0.657499,0.632843,0.657499,0,0
ATC_PB,D,20211105,000000,0.665719,0.682156,0.64928,0.665719,0,0
ATC_PB,D,20211108,000000,0.665719,0.665719,0.657499,0.657499,0,0
ATC_PB,D,20211109,000000,0.657499,0.657499,0.624624,0.641061,0,0
ATC_PB,D,20211110,000000,0.641061,0.641061,0.608187,0.632843,0,0
ATC_PB,D,20211112,000000,0.632843,0.641061,0.591749,0.591749,0,0
ATC_PB,D,20211115,000000,0.591749,0.591749,0.567093,0.591749,0,0
ATC_PB,D,20211116,000000,0.558874,0.575312,0.558874,0.567093,0,0
ATC_PB,D,20211117,000000,0.567093,0.567093,0.550656,0.550656,0,0
ATC_PB,D,20211118,000000,0.550656,0.558874,0.542437,0.558874,0,0
ATC_PB,D,20211119,000000,0.558874,0.575312,0.550656,0.550656,0,0
ATC_PB,D,20211122,000000,0.550656,0.558874,0.542437,0.558874,0,0
ATC_PB,D,20211123,000000,0.550656,0.558874,0.542437,0.542437,0,0
ATC_PB,D,20211124,000000,0.550656,0.550656,0.542437,0.542437,0,0
ATC_PB,D,20211125,000000,0.550656,0.550656,0.550656,0.550656,0,0
ATC_PB,D,20211126,000000,0.542437,0.542437,0.525999,0.525999,0,0
ATC_PB,D,20211129,000000,0.525999,0.525999,0.509562,0.509562,0,0
ATC_PB,D,20211130,000000,0.501344,0.517781,0.484906,0.509562,0,0
ATC_PB,D,20211201,000000,0.517781,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20211202,000000,0.517781,0.517781,0.501344,0.501344,0,0
ATC_PB,D,20211203,000000,0.501344,0.509562,0.493125,0.501344,0,0
ATC_PB,D,20211206,000000,0.509562,0.509562,0.501344,0.501344,0,0
ATC_PB,D,20211207,000000,0.501344,0.525999,0.501344,0.525999,0,0
ATC_PB,D,20211208,000000,0.525999,0.542437,0.525999,0.542437,0,0
ATC_PB,D,20211209,000000,0.542437,0.550656,0.517781,0.517781,0,0
ATC_PB,D,20211210,000000,0.517781,0.534218,0.517781,0.534218,0,0
ATC_PB,D,20211213,000000,0.542437,0.542437,0.534218,0.542437,0,0
ATC_PB,D,20211214,000000,0.542437,0.542437,0.517781,0.517781,0,0
ATC_PB,D,20211215,000000,0.517781,0.534218,0.517781,0.517781,0,0
ATC_PB,D,20211216,000000,0.525999,0.525999,0.517781,0.525999,0,0
ATC_PB,D,20211217,000000,0.525999,0.525999,0.517781,0.525999,0,0
ATC_PB,D,20211220,000000,0.525999,0.525999,0.509562,0.517781,0,0
ATC_PB,D,20211221,000000,0.525999,0.525999,0.509562,0.509562,0,0
ATC_PB,D,20211222,000000,0.517781,0.517781,0.509562,0.509562,0,0
ATC_PB,D,20211223,000000,0.509562,0.509562,0.501344,0.509562,0,0
ATC_PB,D,20211227,000000,0.509562,0.517781,0.509562,0.517781,0,0
ATC_PB,D,20211228,000000,0.517781,0.542437,0.517781,0.534218,0,0
ATC_PB,D,20211229,000000,0.534218,0.542437,0.534218,0.534218,0,0
ATC_PB,D,20211230,000000,0.542437,0.567093,0.542437,0.558874,0,0
ATC_PB,D,20220103,000000,0.567093,0.583531,0.567093,0.583531,0,0
ATC_PB,D,20220104,000000,0.583531,0.591749,0.575312,0.583531,0,0
ATC_PB,D,20220105,000000,0.583531,0.608187,0.583531,0.599969,0,0
ATC_PB,D,20220107,000000,0.599969,0.599969,0.583531,0.591749,0,0
ATC_PB,D,20220110,000000,0.591749,0.599969,0.567093,0.567093,0,0
ATC_PB,D,20220111,000000,0.575312,0.583531,0.575312,0.583531,0,0
ATC_PB,D,20220112,000000,0.591749,0.599969,0.583531,0.599969,0,0
ATC_PB,D,20220113,000000,0.599969,0.599969,0.591749,0.599969,0,0
ATC_PB,D,20220114,000000,0.591749,0.616406,0.591749,0.616406,0,0
ATC_PB,D,20220117,000000,0.616406,0.632843,0.608187,0.632843,0,0
ATC_PB,D,20220118,000000,0.641061,0.641061,0.616406,0.624624,0,0
ATC_PB,D,20220119,000000,0.608187,0.608187,0.591749,0.599969,0,0
ATC_PB,D,20220120,000000,0.599969,0.608187,0.591749,0.591749,0,0
ATC_PB,D,20220121,000000,0.591749,0.599969,0.575312,0.599969,0,0
ATC_PB,D,20220124,000000,0.599969,0.608187,0.542437,0.550656,0,0
ATC_PB,D,20220125,000000,0.558874,0.583531,0.558874,0.575312,0,0
ATC_PB,D,20220126,000000,0.583531,0.583531,0.567093,0.583531,0,0
ATC_PB,D,20220127,000000,0.583531,0.583531,0.575312,0.575312,0,0
ATC_PB,D,20220128,000000,0.575312,0.583531,0.575312,0.575312,0,0
ATC_PB,D,20220131,000000,0.575312,0.616406,0.575312,0.608187,0,0
ATC_PB,D,20220201,000000,0.616406,0.624624,0.616406,0.624624,0,0
ATC_PB,D,20220202,000000,0.632843,0.641061,0.624624,0.632843,0,0
ATC_PB,D,20220203,000000,0.632843,0.632843,0.616406,0.624624,0,0
ATC_PB,D,20220204,000000,0.624624,0.624624,0.616406,0.624624,0,0
ATC_PB,D,20220207,000000,0.624624,0.624624,0.608187,0.616406,0,0
ATC_PB,D,20220208,000000,0.624624,0.624624,0.608187,0.616406,0,0
ATC_PB,D,20220209,000000,0.616406,0.616406,0.608187,0.608187,0,0
ATC_PB,D,20220210,000000,0.608187,0.616406,0.608187,0.616406,0,0
ATC_PB,D,20220211,000000,0.616406,0.624624,0.616406,0.624624,0,0
ATC_PB,D,20220214,000000,0.616406,0.616406,0.591749,0.608187,0,0
ATC_PB,D,20220215,000000,0.608187,0.616406,0.608187,0.616406,0,0
ATC_PB,D,20220216,000000,0.616406,0.616406,0.616406,0.616406,0,0
ATC_PB,D,20220217,000000,0.616406,0.616406,0.599969,0.599969,0,0
ATC_PB,D,20220218,000000,0.616406,0.616406,0.608187,0.608187,0,0
ATC_PB,D,20220221,000000,0.599969,0.608187,0.575312,0.591749,0,0
ATC_PB,D,20220222,000000,0.575312,0.608187,0.575312,0.591749,0,0
ATC_PB,D,20220223,000000,0.591749,0.599969,0.583531,0.583531,0,0
ATC_PB,D,20220224,000000,0.542437,0.550656,0.517781,0.534218,0,0
ATC_PB,D,20220225,000000,0.542437,0.575312,0.542437,0.550656,0,0
ATC_PB,D,20220228,000000,0.567093,0.591749,0.567093,0.583531,0,0
ATC_PB,D,20220301,000000,0.591749,0.591749,0.558874,0.558874,0,0
ATC_PB,D,20220302,000000,0.567093,0.575312,0.558874,0.567093,0,0
ATC_PB,D,20220303,000000,0.567093,0.583531,0.567093,0.567093,0,0
ATC_PB,D,20220304,000000,0.558874,0.575312,0.550656,0.550656,0,0
ATC_PB,D,20220307,000000,0.550656,0.558874,0.525999,0.550656,0,0
ATC_PB,D,20220308,000000,0.550656,0.558874,0.550656,0.550656,0,0
ATC_PB,D,20220309,000000,0.550656,0.575312,0.550656,0.567093,0,0
ATC_PB,D,20220310,000000,0.575312,0.599969,0.575312,0.591749,0,0
ATC_PB,D,20220311,000000,0.599969,0.599969,0.591749,0.599969,0,0
ATC_PB,D,20220314,000000,0.599969,0.599969,0.583531,0.599969,0,0
ATC_PB,D,20220315,000000,0.591749,0.591749,0.583531,0.583531,0,0
ATC_PB,D,20220316,000000,0.591749,0.599969,0.583531,0.599969,0,0
ATC_PB,D,20220317,000000,0.599969,0.599969,0.583531,0.599969,0,0
ATC_PB,D,20220318,000000,0.599969,0.624624,0.591749,0.616406,0,0
ATC_PB,D,20220321,000000,0.624624,0.657499,0.624624,0.641061,0,0
ATC_PB,D,20220322,000000,0.64928,0.64928,0.641061,0.641061,0,0
ATC_PB,D,20220323,000000,0.64928,0.64928,0.608187,0.616406,0,0
ATC_PB,D,20220324,000000,0.624624,0.632843,0.608187,0.624624,0,0
ATC_PB,D,20220325,000000,0.632843,0.632843,0.608187,0.608187,0,0
ATC_PB,D,20220328,000000,0.624624,0.64928,0.616406,0.64928,0,0
ATC_PB,D,20220329,000000,0.64928,0.665719,0.608187,0.608187,0,0
ATC_PB,D,20220330,000000,0.608187,0.616406,0.599969,0.616406,0,0
ATC_PB,D,20220331,000000,0.616406,0.616406,0.599969,0.599969,0,0
ATC_PB,D,20220401,000000,0.616406,0.641061,0.608187,0.641061,0,0
ATC_PB,D,20220404,000000,0.657499,0.682156,0.64928,0.665719,0,0
ATC_PB,D,20220405,000000,0.665719,0.690374,0.657499,0.657499,0,0
ATC_PB,D,20220406,000000,0.657499,0.657499,0.632843,0.632843,0,0
ATC_PB,D,20220407,000000,0.632843,0.657499,0.632843,0.641061,0,0
ATC_PB,D,20220408,000000,0.64928,0.673937,0.641061,0.665719,0,0
ATC_PB,D,20220411,000000,0.665719,0.673937,0.665719,0.673937,0,0
ATC_PB,D,20220412,000000,0.673937,0.682156,0.665719,0.665719,0,0
ATC_PB,D,20220413,000000,0.665719,0.715031,0.665719,0.706811,0,0
ATC_PB,D,20220414,000000,0.715031,0.715031,0.690374,0.698593,0,0
ATC_PB,D,20220419,000000,0.715031,0.747906,0.706811,0.739686,0,0
ATC_PB,D,20220420,000000,0.739686,0.747906,0.739686,0.739686,0,0
ATC_PB,D,20220421,000000,0.747906,0.747906,0.723249,0.731468,0,0
ATC_PB,D,20220422,000000,0.731468,0.731468,0.690374,0.698593,0,0
ATC_PB,D,20220425,000000,0.698593,0.723249,0.690374,0.706811,0,0
ATC_PB,D,20220426,000000,0.715031,0.715031,0.673937,0.673937,0,0
ATC_PB,D,20220427,000000,0.673937,0.706811,0.657499,0.690374,0,0
ATC_PB,D,20220428,000000,0.698593,0.731468,0.698593,0.715031,0,0
ATC_PB,D,20220429,000000,0.715031,0.739686,0.706811,0.706811,0,0
ATC_PB,D,20220502,000000,0.698593,0.706811,0.690374,0.698593,0,0
ATC_PB,D,20220504,000000,0.715031,0.764343,0.715031,0.756124,0,0
ATC_PB,D,20220505,000000,0.756124,0.813655,0.756124,0.772562,0,0
ATC_PB,D,20220506,000000,0.772562,0.772562,0.747906,0.756124,0,0
ATC_PB,D,20220509,000000,0.805436,0.846526,0.805436,0.821873,0,0
ATC_PB,D,20220510,000000,0.838312,0.838312,0.698593,0.698593,0,0
ATC_PB,D,20220511,000000,0.698593,0.706811,0.682156,0.698593,0,0
ATC_PB,D,20220512,000000,0.682156,0.690374,0.665719,0.665719,0,0
ATC_PB,D,20220513,000000,0.690374,0.690374,0.665719,0.665719,0,0
ATC_PB,D,20220516,000000,0.665719,0.682156,0.657499,0.657499,0,0
ATC_PB,D,20220517,000000,0.665719,0.673937,0.657499,0.657499,0,0
ATC_PB,D,20220518,000000,0.665719,0.665719,0.641061,0.64928,0,0
ATC_PB,D,20220519,000000,0.641061,0.657499,0.632843,0.632843,0,0
ATC_PB,D,20220520,000000,0.632843,0.641061,0.616406,0.616406,0,0
ATC_PB,D,20220523,000000,0.616406,0.632843,0.616406,0.616406,0,0
ATC_PB,D,20220524,000000,0.616406,0.632843,0.616406,0.616406,0,0
ATC_PB,D,20220525,000000,0.616406,0.624624,0.616406,0.624624,0,0
ATC_PB,D,20220526,000000,0.632843,0.665719,0.624624,0.657499,0,0
ATC_PB,D,20220527,000000,0.657499,0.657499,0.641061,0.64928,0,0
ATC_PB,D,20220530,000000,0.657499,0.673937,0.657499,0.657499,0,0
ATC_PB,D,20220531,000000,0.657499,0.690374,0.657499,0.682156,0,0
ATC_PB,D,20220601,000000,0.690374,0.756124,0.682156,0.756124,0,0
ATC_PB,D,20220602,000000,0.756124,0.764343,0.747906,0.756124,0,0
ATC_PB,D,20220603,000000,0.764343,0.797218,0.764343,0.788999,0,0
ATC_PB,D,20220606,000000,0.797218,0.797218,0.756124,0.764343,0,0
ATC_PB,D,20220607,000000,0.764343,0.813655,0.764343,0.788999,0,0
ATC_PB,D,20220608,000000,0.788999,0.788999,0.747906,0.756124,0,0
ATC_PB,D,20220609,000000,0.756124,0.756124,0.739686,0.739686,0,0
ATC_PB,D,20220610,000000,0.731468,0.772562,0.723249,0.739686,0,0
ATC_PB,D,20220613,000000,0.731468,0.739686,0.698593,0.715031,0,0
ATC_PB,D,20220614,000000,0.715031,0.739686,0.715031,0.723249,0,0
ATC_PB,D,20220615,000000,0.731468,0.731468,0.715031,0.731468,0,0
ATC_PB,D,20220617,000000,0.731468,0.780781,0.731468,0.764343,0,0
ATC_PB,D,20220620,000000,0.772562,0.772562,0.756124,0.756124,0,0
ATC_PB,D,20220621,000000,0.756124,0.772562,0.756124,0.764343,0,0
ATC_PB,D,20220622,000000,0.764343,0.764343,0.723249,0.731468,0,0
ATC_PB,D,20220623,000000,0.731468,0.747906,0.715031,0.723249,0,0
ATC_PB,D,20220624,000000,0.731468,0.739686,0.715031,0.739686,0,0
ATC_PB,D,20220627,000000,0.747906,0.747906,0.731468,0.731468,0,0
ATC_PB,D,20220628,000000,0.731468,0.747906,0.731468,0.731468,0,0
ATC_PB,D,20220629,000000,0.72791,0.753303,0.72791,0.736375,0,0
ATC_PB,D,20220630,000000,0.736375,0.736375,0.702518,0.710982,0,0
ATC_PB,D,20220701,000000,0.702518,0.736375,0.702518,0.719446,0,0
ATC_PB,D,20220704,000000,0.719446,0.744839,0.719446,0.72791,0,0
ATC_PB,D,20220705,000000,0.72791,0.736375,0.702518,0.710982,0,0
ATC_PB,D,20220706,000000,0.702518,0.710982,0.694054,0.702518,0,0
ATC_PB,D,20220707,000000,0.702518,0.753303,0.702518,0.736375,0,0
ATC_PB,D,20220708,000000,0.736375,0.753303,0.72791,0.744839,0,0
ATC_PB,D,20220711,000000,0.736375,0.812551,0.736375,0.795624,0,0
ATC_PB,D,20220712,000000,0.812551,0.829479,0.804088,0.804088,0,0
ATC_PB,D,20220713,000000,0.804088,0.821015,0.778695,0.787159,0,0
ATC_PB,D,20220714,000000,0.795624,0.812551,0.778695,0.787159,0,0
ATC_PB,D,20220715,000000,0.787159,0.795624,0.761767,0.770231,0,0
ATC_PB,D,20220718,000000,0.770231,0.787159,0.761767,0.770231,0,0
ATC_PB,D,20220719,000000,0.770231,0.821015,0.770231,0.812551,0,0
ATC_PB,D,20220720,000000,0.821015,0.821015,0.804088,0.821015,0,0
ATC_PB,D,20220721,000000,0.829479,0.846407,0.821015,0.829479,0,0
ATC_PB,D,20220722,000000,0.837943,0.8718,0.829479,0.8718,0,0
ATC_PB,D,20220725,000000,0.8718,0.905656,0.854872,0.854872,0,0
ATC_PB,D,20220726,000000,0.8718,0.888728,0.863336,0.8718,0,0
ATC_PB,D,20220727,000000,0.863336,0.888728,0.846407,0.854872,0,0
ATC_PB,D,20220728,000000,0.863336,0.8718,0.863336,0.863336,0,0
ATC_PB,D,20220729,000000,0.8718,0.897192,0.863336,0.888728,0,0
ATC_PB,D,20220801,000000,0.905656,1.02416,0.905656,1.01569,0,0
ATC_PB,D,20220802,000000,1.01569,1.02416,0.990293,1.01569,0,0
ATC_PB,D,20220803,000000,1.00723,1.04108,1.00723,1.01569,0,0
ATC_PB,D,20220804,000000,1.10033,1.10033,1.04108,1.04108,0,0
ATC_PB,D,20220805,000000,1.02416,1.03261,0.998761,1.03261,0,0
ATC_PB,D,20220808,000000,1.03261,1.06648,1.02416,1.03261,0,0
ATC_PB,D,20220809,000000,1.03261,1.04955,0.981835,1.04955,0,0
ATC_PB,D,20220810,000000,1.04955,1.06648,1.02416,1.06648,0,0
ATC_PB,D,20220811,000000,1.06648,1.13418,0.8718,0.8718,0,0
ATC_PB,D,20220812,000000,0.863336,0.905656,0.863336,0.905656,0,0
ATC_PB,D,20220816,000000,0.905656,0.964908,0.897192,0.95644,0,0
ATC_PB,D,20220817,000000,0.973367,0.973367,0.931049,0.939512,0,0
ATC_PB,D,20220818,000000,0.931049,0.973367,0.922585,0.973367,0,0
ATC_PB,D,20220819,000000,0.973367,0.973367,0.914121,0.964908,0,0
ATC_PB,D,20220822,000000,0.939512,0.939512,0.905656,0.914121,0,0
ATC_PB,D,20220823,000000,0.897192,0.95644,0.897192,0.947976,0,0
ATC_PB,D,20220824,000000,0.947976,0.947976,0.897192,0.905656,0,0
ATC_PB,D,20220825,000000,0.914121,0.914121,0.846407,0.846407,0,0
ATC_PB,D,20220826,000000,0.846407,0.880264,0.846407,0.863336,0,0
ATC_PB,D,20220829,000000,0.854872,0.854872,0.812551,0.829479,0,0
ATC_PB,D,20220830,000000,0.829479,0.846407,0.812551,0.846407,0,0
ATC_PB,D,20220831,000000,0.846407,0.880264,0.821015,0.821015,0,0
ATC_PB,D,20220901,000000,0.804088,0.804088,0.770231,0.795624,0,0
ATC_PB,D,20220902,000000,0.795624,0.837943,0.787159,0.837943,0,0
ATC_PB,D,20220905,000000,0.821015,0.821015,0.804088,0.812551,0,0
ATC_PB,D,20220906,000000,0.804088,0.829479,0.804088,0.821015,0,0
ATC_PB,D,20220907,000000,0.812551,0.829479,0.804088,0.821015,0,0
ATC_PB,D,20220908,000000,0.837943,0.880264,0.837943,0.880264,0,0
ATC_PB,D,20220909,000000,0.880264,0.914121,0.880264,0.880264,0,0
ATC_PB,D,20220912,000000,0.880264,0.931049,0.880264,0.922585,0,0
ATC_PB,D,20220913,000000,0.947976,0.947976,0.854872,0.854872,0,0
ATC_PB,D,20220914,000000,0.829479,0.888728,0.829479,0.888728,0,0
ATC_PB,D,20220915,000000,0.888728,0.905656,0.880264,0.888728,0,0
ATC_PB,D,20220916,000000,0.880264,0.914121,0.880264,0.914121,0,0
ATC_PB,D,20220919,000000,0.914121,0.931049,0.880264,0.880264,0,0
ATC_PB,D,20220920,000000,0.880264,0.897192,0.8718,0.880264,0,0
ATC_PB,D,20220921,000000,0.880264,0.880264,0.846407,0.8718,0,0
ATC_PB,D,20220922,000000,0.854872,0.854872,0.829479,0.829479,0,0
ATC_PB,D,20220923,000000,0.837943,0.837943,0.804088,0.812551,0,0
ATC_PB,D,20220926,000000,0.795624,0.795624,0.719446,0.72791,0,0
ATC_PB,D,20220927,000000,0.710982,0.72791,0.668662,0.694054,0,0
ATC_PB,D,20220928,000000,0.694054,0.736375,0.685591,0.736375,0,0
ATC_PB,D,20220929,000000,0.744839,0.744839,0.685591,0.702518,0,0
ATC_PB,D,20220930,000000,0.702518,0.710982,0.694054,0.702518,0,0
ATC_PB,D,20221003,000000,0.702518,0.736375,0.694054,0.72791,0,0
ATC_PB,D,20221004,000000,0.753303,0.753303,0.72791,0.744839,0,0
ATC_PB,D,20221005,000000,0.744839,0.744839,0.710982,0.719446,0,0
ATC_PB,D,20221006,000000,0.736375,0.736375,0.702518,0.72791,0,0
ATC_PB,D,20221007,000000,0.72791,0.736375,0.710982,0.710982,0,0
ATC_PB,D,20221010,000000,0.702518,0.744839,0.702518,0.736375,0,0
ATC_PB,D,20221011,000000,0.72791,0.736375,0.710982,0.72791,0,0
ATC_PB,D,20221012,000000,0.719446,0.778695,0.719446,0.770231,0,0
ATC_PB,D,20221013,000000,0.770231,0.770231,0.719446,0.736375,0,0
ATC_PB,D,20221014,000000,0.744839,0.753303,0.736375,0.744839,0,0
ATC_PB,D,20221017,000000,0.753303,0.770231,0.744839,0.770231,0,0
ATC_PB,D,20221018,000000,0.770231,0.821015,0.770231,0.804088,0,0
ATC_PB,D,20221019,000000,0.795624,0.812551,0.787159,0.804088,0,0
ATC_PB,D,20221020,000000,0.812551,0.846407,0.812551,0.829479,0,0
ATC_PB,D,20221021,000000,0.821015,0.837943,0.812551,0.821015,0,0
ATC_PB,D,20221024,000000,0.821015,0.854872,0.821015,0.846407,0,0
ATC_PB,D,20221025,000000,0.846407,0.846407,0.821015,0.837943,0,0
ATC_PB,D,20221026,000000,0.837943,0.863336,0.837943,0.854872,0,0
ATC_PB,D,20221027,000000,0.8718,0.888728,0.854872,0.863336,0,0
ATC_PB,D,20221028,000000,0.854872,0.880264,0.854872,0.880264,0,0
ATC_PB,D,20221031,000000,0.880264,0.947976,0.880264,0.939512,0,0
ATC_PB,D,20221102,000000,0.95644,0.981835,0.939512,0.95644,0,0
ATC_PB,D,20221103,000000,0.931049,0.95644,0.905656,0.922585,0,0
ATC_PB,D,20221104,000000,0.947976,0.973367,0.931049,0.95644,0,0
ATC_PB,D,20221107,000000,0.964908,0.964908,0.8718,0.8718,0,0
ATC_PB,D,20221108,000000,0.897192,0.914121,0.719446,0.719446,0,0
ATC_PB,D,20221109,000000,0.710982,0.710982,0.668662,0.677127,0,0
ATC_PB,D,20221110,000000,0.668662,0.719446,0.668662,0.710982,0,0
ATC_PB,D,20221114,000000,0.710982,0.719446,0.694054,0.702518,0,0
ATC_PB,D,20221115,000000,0.710982,0.710982,0.677127,0.677127,0,0
ATC_PB,D,20221116,000000,0.668662,0.685591,0.660198,0.668662,0,0
ATC_PB,D,20221117,000000,0.668662,0.677127,0.651734,0.668662,0,0
ATC_PB,D,20221118,000000,0.668662,0.677127,0.660198,0.660198,0,0
ATC_PB,D,20221121,000000,0.668662,0.668662,0.651734,0.651734,0,0
ATC_PB,D,20221122,000000,0.651734,0.677127,0.651734,0.668662,0,0
ATC_PB,D,20221123,000000,0.668662,0.694054,0.668662,0.685591,0,0
ATC_PB,D,20221124,000000,0.685591,0.685591,0.677127,0.677127,0,0
ATC_PB,D,20221125,000000,0.685591,0.694054,0.668662,0.694054,0,0
ATC_PB,D,20221128,000000,0.694054,0.694054,0.677127,0.677127,0,0
ATC_PB,D,20221129,000000,0.677127,0.685591,0.668662,0.668662,0,0
ATC_PB,D,20221130,000000,0.668662,0.710982,0.668662,0.702518,0,0
ATC_PB,D,20221201,000000,0.702518,0.72791,0.694054,0.719446,0,0
ATC_PB,D,20221202,000000,0.719446,0.72791,0.710982,0.719446,0,0
ATC_PB,D,20221205,000000,0.72791,0.72791,0.702518,0.702518,0,0
ATC_PB,D,20221206,000000,0.702518,0.702518,0.694054,0.702518,0,0
ATC_PB,D,20221207,000000,0.694054,0.72791,0.694054,0.719446,0,0
ATC_PB,D,20221208,000000,0.719446,0.719446,0.702518,0.710982,0,0
ATC_PB,D,20221209,000000,0.710982,0.761767,0.710982,0.744839,0,0
ATC_PB,D,20221212,000000,0.753303,0.753303,0.719446,0.72791,0,0
ATC_PB,D,20221213,000000,0.72791,0.744839,0.710982,0.719446,0,0
ATC_PB,D,20221214,000000,0.710982,0.736375,0.710982,0.719446,0,0
ATC_PB,D,20221215,000000,0.72791,0.72791,0.710982,0.710982,0,0
ATC_PB,D,20221216,000000,0.702518,0.710982,0.685591,0.694054,0,0
ATC_PB,D,20221219,000000,0.685591,0.702518,0.685591,0.694054,0,0
ATC_PB,D,20221220,000000,0.702518,0.710982,0.694054,0.710982,0,0
ATC_PB,D,20221221,000000,0.710982,0.710982,0.694054,0.694054,0,0
