<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20221206,000000,7.78945,7.78945,7.78945,7.78945,0,0
SON_PE,D,20221207,000000,7.78945,7.78945,7.52688,7.52688,0,0
SON_PE,D,20221208,000000,7.52688,7.52688,7.52688,7.52688,0,0
SON_PE,D,20221209,000000,7.52688,7.52688,7.52688,7.52688,0,0
SON_PE,D,20221212,000000,7.52688,7.52688,7.52688,7.52688,0,0
SON_PE,D,20221213,000000,7.52688,7.52688,7.43937,7.52688,0,0
SON_PE,D,20221214,000000,7.52688,7.52688,7.52688,7.52688,0,0
SON_PE,D,20221215,000000,7.35184,7.52688,7.35184,7.52688,0,0
SON_PE,D,20221216,000000,7.52688,7.52688,7.43937,7.43937,0,0
SON_PE,D,20221219,000000,7.52688,7.52688,7.52688,7.52688,0,0
SON_PE,D,20221220,000000,7.43937,7.43937,7.43937,7.43937,0,0
SON_PE,D,20221221,000000,7.43937,7.43937,7.43937,7.43937,0,0
SON_PE,D,20221222,000000,7.43937,7.61442,7.43937,7.43937,0,0
SON_PE,D,20221223,000000,7.43937,7.43937,7.43937,7.43937,0,0
SON_PE,D,20221227,000000,7.43937,7.52688,7.43937,7.43937,0,0
SON_PE,D,20221228,000000,7.43937,7.43937,7.43937,7.43937,0,0
SON_PE,D,20221229,000000,7.43937,7.43937,7.43937,7.43937,0,0
SON_PE,D,20221230,000000,7.43937,7.52688,7.35184,7.35184,0,0
SON_PE,D,20230102,000000,7.35184,7.43937,7.35184,7.43937,0,0
SON_PE,D,20230103,000000,7.35184,7.61442,7.35184,7.61442,0,0
SON_PE,D,20230104,000000,7.61442,7.70193,7.61442,7.61442,0,0
SON_PE,D,20230105,000000,7.61442,7.70193,7.61442,7.61442,0,0
SON_PE,D,20230109,000000,7.70193,7.70193,7.52688,7.61442,0,0
SON_PE,D,20230110,000000,7.61442,7.70193,7.61442,7.70193,0,0
SON_PE,D,20230111,000000,7.70193,7.70193,7.70193,7.70193,0,0
SON_PE,D,20230112,000000,7.70193,7.70193,7.61442,7.61442,0,0
SON_PE,D,20230113,000000,7.61442,7.61442,7.52688,7.61442,0,0
SON_PE,D,20230116,000000,7.61442,7.61442,7.52688,7.61442,0,0
SON_PE,D,20230117,000000,7.61442,7.61442,7.61442,7.61442,0,0
SON_PE,D,20230118,000000,7.61442,7.61442,7.52688,7.52688,0,0
SON_PE,D,20230119,000000,7.61442,7.70193,7.43937,7.43937,0,0
SON_PE,D,20230120,000000,7.43937,7.52688,7.43937,7.52688,0,0
SON_PE,D,20230123,000000,7.61442,7.70193,7.61442,7.70193,0,0
SON_PE,D,20230124,000000,7.70193,7.70193,7.61442,7.61442,0,0
SON_PE,D,20230125,000000,7.61442,7.61442,7.52688,7.61442,0,0
SON_PE,D,20230126,000000,7.70193,7.70193,7.70193,7.70193,0,0
SON_PE,D,20230127,000000,7.78945,8.05202,7.70193,7.70193,0,0
SON_PE,D,20230130,000000,7.70193,7.9645,7.70193,7.78945,0,0
SON_PE,D,20230131,000000,7.78945,8.22707,7.78945,8.13954,0,0
SON_PE,D,20230201,000000,8.22707,8.22707,7.87697,7.87697,0,0
SON_PE,D,20230202,000000,7.87697,8.22707,7.87697,8.22707,0,0
SON_PE,D,20230203,000000,8.22707,8.22707,8.05202,8.22707,0,0
SON_PE,D,20230206,000000,8.22707,8.22707,8.22707,8.22707,0,0
SON_PE,D,20230207,000000,8.22707,8.22707,8.05202,8.05202,0,0
SON_PE,D,20230208,000000,8.05202,8.13954,7.9645,8.13954,0,0
SON_PE,D,20230209,000000,8.13954,8.13954,8.13954,8.13954,0,0
SON_PE,D,20230210,000000,8.13954,8.13954,7.9645,8.05202,0,0
SON_PE,D,20230213,000000,7.87697,8.31459,7.87697,8.31459,0,0
SON_PE,D,20230214,000000,8.31459,8.31459,8.05202,8.05202,0,0
SON_PE,D,20230215,000000,8.13954,8.13954,7.87697,7.87697,0,0
SON_PE,D,20230216,000000,7.9645,8.05202,7.87697,8.05202,0,0
SON_PE,D,20230217,000000,7.78945,8.05202,7.78945,7.87697,0,0
SON_PE,D,20230220,000000,8.13954,8.13954,7.87697,7.87697,0,0
SON_PE,D,20230221,000000,8.13954,8.13954,7.9645,8.05202,0,0
SON_PE,D,20230222,000000,7.87697,8.05202,7.87697,8.05202,0,0
SON_PE,D,20230223,000000,8.05202,8.13954,7.87697,7.87697,0,0
SON_PE,D,20230224,000000,7.87697,8.22707,7.87697,7.87697,0,0
SON_PE,D,20230227,000000,7.87697,8.13954,7.87697,8.13954,0,0
SON_PE,D,20230228,000000,8.13954,8.13954,8.05202,8.13954,0,0
SON_PE,D,20230301,000000,8.13954,8.13954,8.05202,8.13954,0,0
SON_PE,D,20230302,000000,8.13954,8.13954,7.9645,8.13954,0,0
SON_PE,D,20230303,000000,8.13954,8.13954,8.13954,8.13954,0,0
SON_PE,D,20230306,000000,8.13954,8.13954,7.87697,7.87697,0,0
SON_PE,D,20230307,000000,7.87697,8.13954,7.87697,7.87697,0,0
SON_PE,D,20230308,000000,7.87697,8.05202,7.87697,8.05202,0,0
SON_PE,D,20230309,000000,8.13954,8.22707,8.13954,8.22707,0,0
SON_PE,D,20230310,000000,8.22707,8.22707,8.05202,8.22707,0,0
SON_PE,D,20230313,000000,8.13954,8.13954,7.9645,7.9645,0,0
SON_PE,D,20230314,000000,8.05202,8.05202,7.87697,7.87697,0,0
SON_PE,D,20230315,000000,7.9645,7.9645,7.87697,7.87697,0,0
SON_PE,D,20230316,000000,7.87697,7.9645,7.87697,7.87697,0,0
SON_PE,D,20230317,000000,7.87697,8.05202,7.87697,7.9645,0,0
SON_PE,D,20230320,000000,8.05202,8.13954,7.9645,8.13954,0,0
SON_PE,D,20230321,000000,8.13954,8.13954,8.05202,8.05202,0,0
SON_PE,D,20230322,000000,8.22707,8.22707,8.22707,8.22707,0,0
SON_PE,D,20230323,000000,8.13954,8.22707,7.9645,7.9645,0,0
SON_PE,D,20230324,000000,7.9645,8.05202,7.9645,7.9645,0,0
SON_PE,D,20230327,000000,8.05202,8.22707,7.9645,8.13954,0,0
SON_PE,D,20230328,000000,8.13954,8.22707,8.05202,8.22707,0,0
SON_PE,D,20230329,000000,8.22707,8.31459,8.05202,8.31459,0,0
SON_PE,D,20230330,000000,8.31459,8.31459,8.05202,8.31459,0,0
SON_PE,D,20230331,000000,8.05202,8.31459,8.05202,8.31459,0,0
SON_PE,D,20230403,000000,8.31459,8.66468,8.22707,8.22707,0,0
SON_PE,D,20230404,000000,8.22707,8.40211,8.22707,8.40211,0,0
SON_PE,D,20230405,000000,8.48963,8.48963,8.31459,8.31459,0,0
SON_PE,D,20230406,000000,8.40211,8.40211,8.31459,8.40211,0,0
SON_PE,D,20230411,000000,8.40211,8.48963,8.40211,8.48963,0,0
SON_PE,D,20230412,000000,8.48963,8.48963,8.40211,8.40211,0,0
SON_PE,D,20230413,000000,8.40211,8.48963,8.40211,8.40211,0,0
SON_PE,D,20230414,000000,8.40211,8.40211,8.31459,8.31459,0,0
SON_PE,D,20230417,000000,8.31459,8.40211,8.31459,8.40211,0,0
SON_PE,D,20230418,000000,8.40211,8.48963,8.40211,8.48963,0,0
SON_PE,D,20230419,000000,8.48963,8.48963,8.40211,8.48963,0,0
SON_PE,D,20230420,000000,8.48963,8.57715,8.40211,8.57715,0,0
SON_PE,D,20230421,000000,8.57715,8.57715,8.48963,8.57715,0,0
SON_PE,D,20230424,000000,8.57715,8.57715,8.57715,8.57715,0,0
SON_PE,D,20230425,000000,8.57715,8.66468,8.48963,8.66468,0,0
SON_PE,D,20230426,000000,8.66468,9.10228,8.40211,9.10228,0,0
SON_PE,D,20230427,000000,9.10228,9.10228,9.01476,9.01476,0,0
SON_PE,D,20230428,000000,9.01476,9.01476,8.57715,8.57715,0,0
SON_PE,D,20230502,000000,8.92724,8.92724,8.57715,8.57715,0,0
SON_PE,D,20230504,000000,8.75219,8.75219,8.57715,8.66468,0,0
SON_PE,D,20230505,000000,8.66468,8.66468,8.66468,8.66468,0,0
SON_PE,D,20230508,000000,8.75219,8.75219,8.66468,8.75219,0,0
SON_PE,D,20230509,000000,8.66468,8.75219,8.66468,8.75219,0,0
SON_PE,D,20230510,000000,8.75219,8.83972,8.75219,8.83972,0,0
SON_PE,D,20230511,000000,8.83972,9.01476,8.83972,8.83972,0,0
SON_PE,D,20230512,000000,9.01476,9.01476,8.92724,9.01476,0,0
SON_PE,D,20230515,000000,9.01476,9.01476,8.83972,8.83972,0,0
SON_PE,D,20230516,000000,8.83972,9.01476,8.83972,9.01476,0,0
SON_PE,D,20230517,000000,9.01476,9.10228,8.92724,9.01476,0,0
SON_PE,D,20230518,000000,9.01476,9.10228,9.01476,9.10228,0,0
SON_PE,D,20230519,000000,9.01476,9.10228,9.01476,9.10228,0,0
SON_PE,D,20230522,000000,9.10228,9.10228,9.10228,9.10228,0,0
SON_PE,D,20230523,000000,9.10228,9.1898,9.10228,9.1898,0,0
SON_PE,D,20230524,000000,9.1898,9.1898,9.01476,9.01476,0,0
SON_PE,D,20230525,000000,9.01476,9.1898,8.92724,9.1898,0,0
SON_PE,D,20230526,000000,9.1898,9.1898,9.10228,9.10228,0,0
SON_PE,D,20230529,000000,9.10228,9.36482,9.10228,9.36482,0,0
SON_PE,D,20230530,000000,9.45235,9.53988,9.1898,9.1898,0,0
SON_PE,D,20230531,000000,9.1898,9.27737,8.83972,8.92724,0,0
SON_PE,D,20230601,000000,8.92724,9.36482,8.92724,9.27737,0,0
SON_PE,D,20230602,000000,9.27737,9.45235,9.01476,9.27737,0,0
SON_PE,D,20230605,000000,9.45235,9.53988,9.45235,9.45235,0,0
SON_PE,D,20230606,000000,9.45235,9.45235,9.45235,9.45235,0,0
SON_PE,D,20230607,000000,9.45235,9.45235,9.1898,9.27737,0,0
SON_PE,D,20230609,000000,9.27737,9.45235,9.1898,9.36482,0,0
SON_PE,D,20230612,000000,9.36482,9.62744,9.27737,9.27737,0,0
SON_PE,D,20230613,000000,9.9727,10.1573,9.51099,9.51099,0,0
SON_PE,D,20230614,000000,9.51099,9.51099,9.23397,9.23397,0,0
SON_PE,D,20230615,000000,9.32631,9.41865,9.23397,9.32631,0,0
SON_PE,D,20230616,000000,9.41865,9.60334,9.23397,9.23397,0,0
SON_PE,D,20230619,000000,9.51099,9.51099,9.04929,9.32631,0,0
SON_PE,D,20230620,000000,9.51099,9.51099,9.41865,9.41865,0,0
SON_PE,D,20230621,000000,9.51099,9.78797,9.51099,9.51099,0,0
SON_PE,D,20230622,000000,9.51099,9.51099,9.41865,9.41865,0,0
SON_PE,D,20230623,000000,9.41865,9.78797,9.41865,9.51099,0,0
SON_PE,D,20230626,000000,9.41865,9.41865,9.41865,9.41865,0,0
SON_PE,D,20230627,000000,9.41865,9.41865,9.41865,9.41865,0,0
SON_PE,D,20230628,000000,9.41865,9.60334,9.41865,9.60334,0,0
SON_PE,D,20230629,000000,9.60334,9.60334,9.51099,9.60334,0,0
SON_PE,D,20230630,000000,9.60334,9.6957,9.41865,9.6957,0,0
SON_PE,D,20230703,000000,9.6957,9.6957,9.32631,9.51099,0,0
SON_PE,D,20230704,000000,9.51099,9.6957,9.51099,9.6957,0,0
SON_PE,D,20230705,000000,9.6957,9.78797,9.6957,9.6957,0,0
SON_PE,D,20230706,000000,9.6957,10.3421,9.6957,10.0651,0,0
SON_PE,D,20230707,000000,10.0651,10.3421,10.0651,10.2497,0,0
SON_PE,D,20230710,000000,10.5267,10.7114,10.2497,10.5267,0,0
SON_PE,D,20230711,000000,10.6191,10.7114,10.4344,10.7114,0,0
SON_PE,D,20230712,000000,10.7114,10.7114,10.5267,10.5267,0,0
SON_PE,D,20230713,000000,10.5267,10.5267,9.88033,10.5267,0,0
SON_PE,D,20230714,000000,10.2497,10.2497,9.88033,9.9727,0,0
SON_PE,D,20230717,000000,9.9727,10.5267,9.88033,10.0651,0,0
SON_PE,D,20230718,000000,10.2497,10.5267,10.2497,10.5267,0,0
SON_PE,D,20230719,000000,10.5267,10.5267,9.88033,10.4344,0,0
SON_PE,D,20230720,000000,10.1573,10.4344,9.9727,10.4344,0,0
SON_PE,D,20230721,000000,10.4344,10.4344,10.4344,10.4344,0,0
SON_PE,D,20230724,000000,9.88033,10.2497,9.88033,10.2497,0,0
SON_PE,D,20230725,000000,10.2497,10.2497,10.0651,10.0651,0,0
SON_PE,D,20230726,000000,10.0651,10.2497,10.0651,10.2497,0,0
SON_PE,D,20230727,000000,10.2497,10.4344,10.2497,10.4344,0,0
SON_PE,D,20230728,000000,10.4344,10.4344,10.4344,10.4344,0,0
SON_PE,D,20230731,000000,10.4344,10.4344,10.1573,10.2497,0,0
SON_PE,D,20230801,000000,10.2497,10.3421,10.0651,10.3421,0,0
SON_PE,D,20230802,000000,10.3421,10.3421,10.2497,10.2497,0,0
SON_PE,D,20230803,000000,10.2497,10.2497,9.9727,9.9727,0,0
SON_PE,D,20230804,000000,10.1573,10.2497,10.1573,10.2497,0,0
SON_PE,D,20230807,000000,10.2497,10.2497,10.0789,10.1573,0,0
SON_PE,D,20230808,000000,10.1573,10.1999,9.77415,10.1573,0,0
SON_PE,D,20230809,000000,10.1573,10.1573,10.1149,10.1573,0,0
SON_PE,D,20230810,000000,10.1573,10.2497,10.1573,10.2497,0,0
SON_PE,D,20230811,000000,10.2497,10.4344,10.2497,10.4344,0,0
SON_PE,D,20230814,000000,10.4344,10.5203,10.3495,10.4344,0,0
SON_PE,D,20230816,000000,10.4344,10.4344,10.2211,10.2497,0,0
SON_PE,D,20230817,000000,10.2497,10.2497,10.0651,10.0651,0,0
SON_PE,D,20230818,000000,10.1499,10.1499,9.72335,9.9727,0,0
SON_PE,D,20230821,000000,9.9727,10.1435,9.9727,10.0651,0,0
SON_PE,D,20230822,000000,9.93669,9.93669,9.88033,9.88033,0,0
SON_PE,D,20230823,000000,9.96531,10.2497,9.8379,10.2497,0,0
SON_PE,D,20230824,000000,10.2497,10.2497,10.1639,10.2497,0,0
SON_PE,D,20230825,000000,10.2497,10.2497,10.1573,10.1573,0,0
SON_PE,D,20230828,000000,10.1999,10.1999,10.0725,10.1573,0,0
SON_PE,D,20230829,000000,10.1999,10.1999,10.1149,10.1573,0,0
SON_PE,D,20230830,000000,10.1573,10.1573,9.9727,9.9727,0,0
SON_PE,D,20230831,000000,9.9727,10.1859,9.9727,10.1573,0,0
SON_PE,D,20230901,000000,10.1573,10.1573,10.1573,10.1573,0,0
SON_PE,D,20230904,000000,10.0725,10.1999,9.85912,9.88033,0,0
SON_PE,D,20230905,000000,9.88033,10.1805,9.8379,10.1573,0,0
SON_PE,D,20230906,000000,9.98652,9.98652,9.78797,9.78797,0,0
SON_PE,D,20230907,000000,9.87294,9.88033,9.7031,9.88033,0,0
SON_PE,D,20230908,000000,9.92287,9.92287,9.88033,9.88033,0,0
SON_PE,D,20230911,000000,10.1786,10.1786,10.0511,10.1573,0,0
SON_PE,D,20230912,000000,10.1999,10.1999,10.0651,10.0651,0,0
SON_PE,D,20230913,000000,10.1499,10.2497,10.0651,10.2497,0,0
SON_PE,D,20230914,000000,10.2497,10.2497,10.2497,10.2497,0,0
SON_PE,D,20230915,000000,10.2497,10.2497,10.0651,10.0651,0,0
SON_PE,D,20230918,000000,10.1499,10.2774,10.0651,10.2497,0,0
SON_PE,D,20230919,000000,10.1213,10.4344,10.1213,10.4344,0,0
SON_PE,D,20230920,000000,10.4344,10.4344,9.49437,10.1573,0,0
SON_PE,D,20230921,000000,10.1573,10.1573,10.1573,10.1573,0,0
SON_PE,D,20230922,000000,10.1573,10.3421,10.1573,10.3421,0,0
SON_PE,D,20230925,000000,10.3421,10.3421,9.88033,9.88033,0,0
SON_PE,D,20230926,000000,9.88033,10.2211,9.88033,10.1573,0,0
SON_PE,D,20230927,000000,10.1573,10.2497,10.0725,10.2497,0,0
SON_PE,D,20230928,000000,9.86555,10.2497,9.56639,9.60334,0,0
SON_PE,D,20230929,000000,9.64578,10.4344,9.51837,10.4344,0,0
SON_PE,D,20231002,000000,10.5729,10.7114,10.3421,10.6191,0,0
SON_PE,D,20231003,000000,10.6181,11.1288,10.6181,10.896,0,0
SON_PE,D,20231004,000000,10.896,10.9884,10.5729,10.9884,0,0
SON_PE,D,20231005,000000,10.7566,10.9884,10.6172,10.6191,0,0
SON_PE,D,20231006,000000,10.6181,10.7114,10.572,10.7114,0,0
SON_PE,D,20231009,000000,10.7114,10.9894,10.6652,10.896,0,0
SON_PE,D,20231010,000000,10.9422,11.1731,10.8038,11.1731,0,0
SON_PE,D,20231011,000000,11.0808,11.1731,11.0346,11.0808,0,0
SON_PE,D,20231012,000000,11.1278,11.3125,11.0808,11.0808,0,0
SON_PE,D,20231013,000000,11.0808,11.127,11.0808,11.0808,0,0
SON_PE,D,20231016,000000,11.0808,11.127,10.9422,11.0808,0,0
SON_PE,D,20231017,000000,11.174,11.2664,10.9884,10.9884,0,0
SON_PE,D,20231018,000000,11.1278,11.1278,11.0808,11.0808,0,0
SON_PE,D,20231019,000000,11.0346,11.0808,10.896,11.0808,0,0
SON_PE,D,20231020,000000,11.0808,11.0808,10.7114,10.7114,0,0
SON_PE,D,20231023,000000,10.896,10.896,10.7114,10.7114,0,0
SON_PE,D,20231024,000000,10.7576,10.9884,10.7114,10.9884,0,0
SON_PE,D,20231025,000000,11.0346,11.0346,10.7114,10.7114,0,0
SON_PE,D,20231026,000000,10.7114,10.9884,10.5267,10.5267,0,0
SON_PE,D,20231027,000000,10.6652,10.896,10.6652,10.896,0,0
SON_PE,D,20231030,000000,10.9884,11.0808,10.8499,10.896,0,0
SON_PE,D,20231031,000000,10.9422,10.9422,10.896,10.896,0,0
SON_PE,D,20231102,000000,10.896,11.0808,10.896,11.0808,0,0
SON_PE,D,20231103,000000,11.0346,11.0808,10.9422,10.9884,0,0
SON_PE,D,20231106,000000,10.9884,11.0808,10.9884,11.0808,0,0
SON_PE,D,20231107,000000,11.0808,11.0808,10.896,10.896,0,0
SON_PE,D,20231108,000000,10.896,10.9422,10.7576,10.8038,0,0
SON_PE,D,20231109,000000,10.8038,10.9884,10.8038,10.9884,0,0
SON_PE,D,20231110,000000,11.0346,11.1278,10.8038,10.8038,0,0
SON_PE,D,20231113,000000,11.0346,11.404,10.896,11.0808,0,0
SON_PE,D,20231114,000000,11.0808,11.0808,10.9422,11.0808,0,0
SON_PE,D,20231115,000000,11.0808,11.0808,10.9884,10.9884,0,0
SON_PE,D,20231116,000000,10.9884,10.9884,10.6191,10.8038,0,0
SON_PE,D,20231117,000000,10.8038,11.0808,10.8038,10.896,0,0
SON_PE,D,20231120,000000,11.1731,11.2192,10.7114,10.7114,0,0
SON_PE,D,20231121,000000,10.8038,10.9884,10.8038,10.9884,0,0
SON_PE,D,20231122,000000,10.9884,10.9884,10.8038,10.9884,0,0
SON_PE,D,20231123,000000,11.0346,11.0346,10.6191,10.896,0,0
SON_PE,D,20231124,000000,10.8028,10.896,10.6643,10.896,0,0
SON_PE,D,20231127,000000,10.7566,10.9422,10.7566,10.896,0,0
SON_PE,D,20231128,000000,10.896,11.6348,10.8038,11.6348,0,0
SON_PE,D,20231129,000000,11.6348,11.6348,11.4871,11.5425,0,0
SON_PE,D,20231130,000000,11.5923,11.5923,11.4926,11.5425,0,0
SON_PE,D,20231201,000000,11.5425,11.6348,11.5425,11.6348,0,0
SON_PE,D,20231204,000000,11.6357,11.6357,11.5425,11.5425,0,0
SON_PE,D,20231205,000000,11.5425,11.6413,11.5425,11.6348,0,0
SON_PE,D,20231206,000000,11.6357,12.3283,11.5859,12.1889,0,0
SON_PE,D,20231207,000000,12.3366,13.0282,12.1399,12.5582,0,0
SON_PE,D,20231208,000000,12.8556,13.0032,12.5092,12.5582,0,0
SON_PE,D,20231211,000000,12.5582,13.3006,12.5582,12.9276,0,0
SON_PE,D,20231212,000000,12.8288,12.8352,12.681,12.8352,0,0
SON_PE,D,20231213,000000,12.6866,12.6866,12.5582,12.5582,0,0
SON_PE,D,20231214,000000,12.6072,12.8048,12.4105,12.4658,0,0
SON_PE,D,20231215,000000,12.4658,12.8352,12.4169,12.8352,0,0
SON_PE,D,20231218,000000,12.6367,12.6856,12.6367,12.6506,0,0
SON_PE,D,20231219,000000,12.7004,12.8352,12.7004,12.8352,0,0
SON_PE,D,20231220,000000,12.8342,12.8342,12.6506,12.6506,0,0
SON_PE,D,20231221,000000,12.6496,12.6506,12.3052,12.6506,0,0
SON_PE,D,20231222,000000,12.6016,12.6506,12.3541,12.3735,0,0
SON_PE,D,20231227,000000,12.4714,12.5582,12.3237,12.5582,0,0
SON_PE,D,20231228,000000,12.657,12.7568,12.657,12.7428,0,0
SON_PE,D,20231229,000000,12.7428,12.7918,12.7428,12.7428,0,0
SON_PE,D,20240102,000000,12.7918,12.8416,12.5453,12.7428,0,0
SON_PE,D,20240103,000000,12.7428,12.8906,12.5453,12.5582,0,0
SON_PE,D,20240104,000000,12.5092,12.5582,12.0641,12.2812,0,0
SON_PE,D,20240105,000000,12.1823,12.4797,12.0835,12.4658,0,0
SON_PE,D,20240108,000000,12.4658,12.6644,12.4658,12.4658,0,0
SON_PE,D,20240109,000000,12.4169,12.5656,12.4169,12.4658,0,0
SON_PE,D,20240110,000000,12.4169,12.5656,12.2683,12.2812,0,0
SON_PE,D,20240111,000000,12.4797,12.6773,12.4797,12.6506,0,0
SON_PE,D,20240112,000000,12.6506,12.6506,12.3541,12.5582,0,0
SON_PE,D,20240115,000000,12.5582,12.7568,12.5582,12.5582,0,0
SON_PE,D,20240116,000000,12.7068,12.7568,12.5582,12.5582,0,0
SON_PE,D,20240117,000000,12.5582,12.8556,12.5582,12.5582,0,0
SON_PE,D,20240118,000000,12.5582,12.8056,12.5582,12.7428,0,0
SON_PE,D,20240119,000000,12.7918,12.8416,12.7428,12.8352,0,0
SON_PE,D,20240122,000000,12.8342,12.9331,12.8342,12.9276,0,0
SON_PE,D,20240123,000000,12.9276,13.224,12.9276,13.2046,0,0
SON_PE,D,20240124,000000,13.2036,13.2046,12.7604,13.2046,0,0
SON_PE,D,20240125,000000,13.2036,13.2535,12.8583,13.2046,0,0
SON_PE,D,20240126,000000,13.1058,13.1122,13.0559,13.1122,0,0
SON_PE,D,20240129,000000,13.1122,13.1122,13.0144,13.1122,0,0
SON_PE,D,20240130,000000,13.1122,13.211,13.1122,13.2046,0,0
SON_PE,D,20240131,000000,13.2036,13.6663,13.1058,13.6663,0,0
SON_PE,D,20240201,000000,13.6672,13.7161,13.4687,13.5739,0,0
SON_PE,D,20240202,000000,13.6229,13.6727,13.5739,13.5739,0,0
SON_PE,D,20240205,000000,13.5739,13.7226,13.5739,13.6663,0,0
SON_PE,D,20240206,000000,13.6663,13.6663,13.5185,13.5739,0,0
SON_PE,D,20240207,000000,13.6229,13.6229,13.2969,13.2969,0,0
SON_PE,D,20240208,000000,13.2969,13.2969,12.9026,12.9276,0,0
SON_PE,D,20240209,000000,12.9276,12.9276,12.73,12.8352,0,0
SON_PE,D,20240212,000000,13.0319,13.3283,12.9276,12.9276,0,0
SON_PE,D,20240213,000000,12.9774,13.224,12.632,12.8352,0,0
SON_PE,D,20240214,000000,12.9331,12.9331,12.5388,12.7428,0,0
SON_PE,D,20240215,000000,12.7918,12.9404,12.7428,12.9276,0,0
SON_PE,D,20240216,000000,12.9276,13.4816,12.9276,13.4816,0,0
SON_PE,D,20240219,000000,13.4317,13.7291,13.4317,13.6663,0,0
SON_PE,D,20240220,000000,13.6173,13.6173,13.5185,13.5739,0,0
SON_PE,D,20240221,000000,13.6727,13.6727,13.5739,13.5739,0,0
SON_PE,D,20240222,000000,13.6229,13.7715,13.6229,13.7587,0,0
SON_PE,D,20240223,000000,13.7087,13.9073,13.6099,13.8509,0,0
SON_PE,D,20240226,000000,13.8999,14.0966,13.6044,13.8509,0,0
SON_PE,D,20240227,000000,13.6533,14.0984,13.6533,14.0356,0,0
SON_PE,D,20240228,000000,13.9867,13.9867,13.6912,13.9433,0,0
SON_PE,D,20240229,000000,13.8445,14.0421,13.6459,13.9433,0,0
SON_PE,D,20240301,000000,13.9433,14.0421,13.8445,14.0356,0,0
SON_PE,D,20240304,000000,14.0356,14.1344,14.0356,14.0356,0,0
SON_PE,D,20240305,000000,13.9867,13.9867,13.8381,13.8509,0,0
SON_PE,D,20240306,000000,13.9507,13.9996,13.7587,13.7587,0,0
SON_PE,D,20240307,000000,13.8575,13.9433,13.7097,13.9433,0,0
SON_PE,D,20240308,000000,13.9433,13.9433,13.7447,13.8509,0,0
SON_PE,D,20240311,000000,13.8011,13.8011,13.6044,13.7587,0,0
SON_PE,D,20240312,000000,13.7097,13.7097,13.3154,13.6663,0,0
SON_PE,D,20240313,000000,13.6663,13.6663,13.3209,13.4816,0,0
SON_PE,D,20240314,000000,13.5315,13.7291,13.3837,13.5739,0,0
SON_PE,D,20240315,000000,13.5739,13.5739,13.3265,13.5241,0,0
SON_PE,D,20240318,000000,13.5241,13.5739,13.5241,13.5739,0,0
SON_PE,D,20240319,000000,13.5739,13.5739,13.5739,13.5739,0,0
SON_PE,D,20240320,000000,13.6229,13.8703,13.5739,13.8509,0,0
SON_PE,D,20240321,000000,13.8519,13.9008,13.7032,13.8509,0,0
SON_PE,D,20240322,000000,13.9489,14.0356,13.8999,14.0356,0,0
SON_PE,D,20240325,000000,13.9369,13.9369,13.8509,13.8509,0,0
SON_PE,D,20240326,000000,13.8999,14.0356,13.8999,14.0356,0,0
SON_PE,D,20240327,000000,14.0356,14.4974,14.0356,14.4974,0,0
SON_PE,D,20240328,000000,14.2499,14.4484,14.2499,14.405,0,0
SON_PE,D,20240402,000000,14.405,14.4974,14.2074,14.4974,0,0
SON_PE,D,20240403,000000,14.4974,14.8934,14.4974,14.5896,0,0
SON_PE,D,20240404,000000,14.4419,14.4419,14.1954,14.3126,0,0
SON_PE,D,20240405,000000,14.4114,14.5102,14.4114,14.4974,0,0
SON_PE,D,20240408,000000,14.4974,14.5962,14.4974,14.4974,0,0
SON_PE,D,20240409,000000,14.4974,14.4974,14.2997,14.4974,0,0
SON_PE,D,20240410,000000,14.4974,14.5462,14.2018,14.2203,0,0
SON_PE,D,20240411,000000,14.368,14.5158,14.2194,14.2203,0,0
SON_PE,D,20240412,000000,14.2194,14.2203,14.0227,14.2203,0,0
SON_PE,D,20240415,000000,14.1714,14.2203,14.128,14.128,0,0
SON_PE,D,20240416,000000,14.1289,14.1778,13.9313,14.0356,0,0
SON_PE,D,20240417,000000,13.9867,13.9867,13.5924,13.9433,0,0
SON_PE,D,20240418,000000,13.9433,14.3865,13.9433,14.3126,0,0
SON_PE,D,20240419,000000,14.3126,14.4114,14.2628,14.405,0,0
SON_PE,D,20240422,000000,14.405,14.405,14.2203,14.2203,0,0
SON_PE,D,20240423,000000,14.368,14.368,14.3126,14.3126,0,0
SON_PE,D,20240424,000000,14.3616,14.3616,14.2138,14.2203,0,0
SON_PE,D,20240425,000000,14.3182,14.3182,14.0227,14.0356,0,0
SON_PE,D,20240426,000000,14.3819,14.6284,14.3819,14.405,0,0
SON_PE,D,20240429,000000,14.405,14.5038,14.2572,14.4974,0,0
SON_PE,D,20240430,000000,14.4974,14.597,11.1731,11.1731,0,0
SON_PE,D,20240502,000000,11.211,11.3246,11.211,11.2488,0,0
SON_PE,D,20240506,000000,11.2488,11.3246,11.2488,11.2654,0,0
SON_PE,D,20240507,000000,11.4169,11.8703,11.3412,11.5425,0,0
SON_PE,D,20240508,000000,11.5425,12.3375,11.5425,12.2812,0,0
SON_PE,D,20240509,000000,12.2812,12.7428,12.2812,12.7428,0,0
SON_PE,D,20240510,000000,12.705,13.9156,12.705,13.3893,0,0
