<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20090116,000000,43.8973,43.8973,43.0742,43.352,0,0
AMC_MV,D,20090119,000000,43.8973,43.8973,42.252,43.0742,0,0
AMC_MV,D,20090120,000000,43.0742,43.0742,41.7069,42.7999,0,0
AMC_MV,D,20090121,000000,40.7146,42.1398,40.3306,42.1398,0,0
AMC_MV,D,20090122,000000,41.9767,42.7491,41.0967,42.6938,0,0
AMC_MV,D,20090123,000000,41.2098,43.0742,41.2098,42.359,0,0
AMC_MV,D,20090126,000000,42.6938,42.6938,41.7069,42.4729,0,0
AMC_MV,D,20090127,000000,41.8129,42.529,41.3737,41.3737,0,0
AMC_MV,D,20090128,000000,41.7069,41.7069,39.5066,39.5066,0,0
AMC_MV,D,20090129,000000,41.0967,41.0967,39.2332,39.2332,0,0
AMC_MV,D,20090130,000000,40.3306,40.3306,38.4092,39.6143,0,0
AMC_MV,D,20090202,000000,40.0046,40.0046,37.3679,39.2332,0,0
AMC_MV,D,20090203,000000,38.3593,38.4092,37.318,38.3041,0,0
AMC_MV,D,20090204,000000,38.1402,38.4092,37.1469,38.4092,0,0
AMC_MV,D,20090205,000000,38.4092,38.4092,36.9831,38.3041,0,0
AMC_MV,D,20090206,000000,35.6656,36.6562,35.1739,35.5008,0,0
AMC_MV,D,20090209,000000,36.0549,36.4869,35.6148,35.6148,0,0
AMC_MV,D,20090210,000000,35.7787,35.7787,34.8434,35.5587,0,0
AMC_MV,D,20090211,000000,35.5587,35.5587,34.6795,35.0626,0,0
AMC_MV,D,20090212,000000,35.1739,35.3948,34.7348,35.0626,0,0
AMC_MV,D,20090213,000000,35.1196,35.1196,34.7348,35.0626,0,0
AMC_MV,D,20090216,000000,34.5726,34.5726,29.3037,29.3037,0,0
AMC_MV,D,20090217,000000,28.5377,28.5377,24.6361,24.6361,0,0
AMC_MV,D,20090218,000000,24.147,24.6939,23.5949,24.147,0,0
AMC_MV,D,20090219,000000,25.1893,25.1893,23.9271,24.5799,0,0
AMC_MV,D,20090220,000000,24.5799,24.5799,22.9365,23.5387,0,0
AMC_MV,D,20090223,000000,24.6361,24.6361,23.3739,23.4317,0,0
AMC_MV,D,20090224,000000,24.5799,24.5799,21.8934,21.8934,0,0
AMC_MV,D,20090225,000000,21.9495,21.9495,21.1834,21.2333,0,0
AMC_MV,D,20090226,000000,20.8503,20.8503,18.602,18.602,0,0
AMC_MV,D,20090227,000000,18.7651,20.6303,18.7651,20.192,0,0
AMC_MV,D,20090302,000000,20.0263,20.0263,19.1472,19.1472,0,0
AMC_MV,D,20090303,000000,19.4251,19.4251,18.382,18.4934,0,0
AMC_MV,D,20090304,000000,18.4934,18.4934,17.3968,17.836,0,0
AMC_MV,D,20090305,000000,18.219,18.219,17.5589,17.9419,0,0
AMC_MV,D,20090306,000000,17.9419,18.8791,17.9419,18.4934,0,0
AMC_MV,D,20090309,000000,19.1472,19.1472,18.4934,18.9297,0,0
AMC_MV,D,20090310,000000,18.9842,19.2042,18.6581,18.6581,0,0
AMC_MV,D,20090311,000000,19.099,20.4111,19.0412,20.4111,0,0
AMC_MV,D,20090312,000000,20.3042,21.4543,20.3042,21.1265,0,0
AMC_MV,D,20090313,000000,21.5095,22.7716,21.5095,22.3887,0,0
AMC_MV,D,20090316,000000,22.9917,22.9917,21.4543,21.8435,0,0
AMC_MV,D,20090317,000000,21.8934,21.8934,20.8004,20.8004,0,0
AMC_MV,D,20090318,000000,20.5804,20.5804,19.8642,20.4664,0,0
AMC_MV,D,20090319,000000,20.1412,21.2894,19.8642,21.2894,0,0
AMC_MV,D,20090320,000000,21.0694,21.3447,20.8004,21.1265,0,0
AMC_MV,D,20090323,000000,21.4017,22.0564,21.4017,21.5664,0,0
AMC_MV,D,20090324,000000,22.4447,22.4447,21.7865,21.8435,0,0
AMC_MV,D,20090325,000000,22.4956,23.5387,22.1125,22.8857,0,0
AMC_MV,D,20090326,000000,23.4317,25.4592,23.4317,23.8718,0,0
AMC_MV,D,20090327,000000,24.417,24.8009,23.0978,23.5949,0,0
AMC_MV,D,20090330,000000,23.3177,23.3177,22.1687,22.5526,0,0
AMC_MV,D,20090331,000000,22.2774,23.0478,22.2774,22.7156,0,0
AMC_MV,D,20090401,000000,23.0478,23.0478,22.2774,22.6657,0,0
AMC_MV,D,20090402,000000,23.3177,24.147,22.6657,24.147,0,0
AMC_MV,D,20090403,000000,24.147,25.4592,23.9778,24.9692,0,0
AMC_MV,D,20090406,000000,25.7932,26.8853,25.1893,25.6239,0,0
AMC_MV,D,20090407,000000,26.2832,26.2832,25.2962,25.6792,0,0
AMC_MV,D,20090408,000000,25.5162,26.8853,25.02,26.8853,0,0
AMC_MV,D,20090409,000000,26.8853,28.4798,26.5022,28.3176,0,0
AMC_MV,D,20090414,000000,29.359,31.112,28.3176,29.7927,0,0
AMC_MV,D,20090415,000000,30.0688,31.8282,30.0688,31.8282,0,0
AMC_MV,D,20090416,000000,32.8704,32.8704,31.0558,32.3733,0,0
AMC_MV,D,20090417,000000,33.0913,33.0913,30.7289,31.0051,0,0
AMC_MV,D,20090420,000000,30.7289,30.7289,28.0406,28.5377,0,0
AMC_MV,D,20090421,000000,27.7074,29.9629,27.7074,29.0276,0,0
AMC_MV,D,20090422,000000,30.4519,31.0051,29.9059,30.5659,0,0
AMC_MV,D,20090423,000000,31.0051,31.5511,30.2328,30.8367,0,0
AMC_MV,D,20090424,000000,30.785,30.8367,29.0837,30.346,0,0
AMC_MV,D,20090427,000000,30.2898,30.2898,29.3037,29.3037,0,0
AMC_MV,D,20090428,000000,29.0837,29.0837,26.8853,27.9275,0,0
AMC_MV,D,20090429,000000,27.9275,28.8067,27.9275,28.8067,0,0
AMC_MV,D,20090430,000000,28.9199,29.3037,28.8637,29.0276,0,0
AMC_MV,D,20090504,000000,29.0276,30.0688,29.0276,30.0688,0,0
AMC_MV,D,20090505,000000,30.346,30.403,29.4097,29.8497,0,0
AMC_MV,D,20090506,000000,29.7429,30.403,29.7429,30.0688,0,0
AMC_MV,D,20090507,000000,30.1269,30.346,29.7429,29.9629,0,0
AMC_MV,D,20090508,000000,29.7429,29.9059,29.6859,29.7927,0,0
AMC_MV,D,20090511,000000,29.7927,29.7927,29.359,29.6307,0,0
AMC_MV,D,20090512,000000,29.1906,30.346,29.1906,30.0688,0,0
AMC_MV,D,20090513,000000,30.6212,30.6212,29.7429,30.0688,0,0
AMC_MV,D,20090514,000000,29.6859,30.1269,29.4097,29.4097,0,0
AMC_MV,D,20090515,000000,29.579,30.2328,29.579,30.0128,0,0
AMC_MV,D,20090518,000000,29.9059,30.0128,29.6307,29.8497,0,0
AMC_MV,D,20090519,000000,30.403,30.403,29.7429,29.9059,0,0
AMC_MV,D,20090520,000000,30.1269,30.2898,29.7429,29.7429,0,0
AMC_MV,D,20090521,000000,29.579,29.6307,28.8067,28.8067,0,0
AMC_MV,D,20090522,000000,28.8067,30.1829,28.5867,29.1407,0,0
AMC_MV,D,20090525,000000,30.0688,30.1269,29.1407,29.9629,0,0
AMC_MV,D,20090526,000000,30.0688,30.1269,29.1906,29.4097,0,0
AMC_MV,D,20090527,000000,29.522,30.346,29.4097,29.9629,0,0
AMC_MV,D,20090528,000000,30.0128,30.1269,29.579,29.9629,0,0
AMC_MV,D,20090529,000000,29.9059,32.8704,29.9059,32.1541,0,0
AMC_MV,D,20090601,000000,33.2534,36.7631,32.1541,36.7631,0,0
AMC_MV,D,20090602,000000,36.8771,36.8771,34.5726,35.0118,0,0
AMC_MV,D,20090603,000000,35.6656,37.2609,35.0118,36.927,0,0
AMC_MV,D,20090604,000000,36.7631,41.266,36.7631,40.6076,0,0
AMC_MV,D,20090605,000000,41.8689,41.8689,39.2332,39.6143,0,0
AMC_MV,D,20090608,000000,39.5066,40.6076,38.4092,38.9624,0,0
AMC_MV,D,20090609,000000,38.9624,41.9767,38.9624,41.9767,0,0
AMC_MV,D,20090610,000000,42.6368,44.3961,42.6368,44.1181,0,0
AMC_MV,D,20090612,000000,44.3961,48.5631,44.3961,47.7418,0,0
AMC_MV,D,20090615,000000,48.2335,48.2335,44.0051,44.3961,0,0
AMC_MV,D,20090616,000000,43.622,47.1388,41.9767,47.1388,0,0
AMC_MV,D,20090617,000000,47.1388,47.1388,45.0473,45.4374,0,0
AMC_MV,D,20090618,000000,44.7212,44.9394,43.1321,44.6144,0,0
AMC_MV,D,20090619,000000,44.1743,45.4374,43.4598,44.7212,0,0
AMC_MV,D,20090622,000000,44.7212,44.7212,42.4729,42.4729,0,0
AMC_MV,D,20090623,000000,39.8353,40.6076,39.7276,40.5515,0,0
AMC_MV,D,20090624,000000,40.5515,42.252,40.5515,41.9198,0,0
AMC_MV,D,20090625,000000,41.266,41.266,39.6143,39.6143,0,0
AMC_MV,D,20090626,000000,40.6076,40.6076,40.2754,40.2754,0,0
AMC_MV,D,20090629,000000,40.2237,41.5376,40.2237,41.266,0,0
AMC_MV,D,20090630,000000,41.4859,41.7069,41.1555,41.266,0,0
AMC_MV,D,20090701,000000,41.1555,43.352,41.1555,42.6368,0,0
AMC_MV,D,20090702,000000,43.4598,43.7912,42.252,43.7912,0,0
AMC_MV,D,20090703,000000,46.5865,46.5865,43.7912,44.9394,0,0
AMC_MV,D,20090706,000000,45.5443,45.5443,42.7999,42.9121,0,0
AMC_MV,D,20090707,000000,42.6368,45.4882,42.6368,42.9121,0,0
AMC_MV,D,20090708,000000,42.252,43.2951,42.252,43.2951,0,0
AMC_MV,D,20090709,000000,44.7212,44.9974,44.4451,44.7212,0,0
AMC_MV,D,20090710,000000,44.0612,44.9974,43.622,43.8973,0,0
AMC_MV,D,20090713,000000,43.4598,43.8411,42.529,43.7912,0,0
AMC_MV,D,20090714,000000,43.8973,47.4657,43.8973,46.6426,0,0
AMC_MV,D,20090715,000000,47.3534,48.2335,46.6426,47.1887,0,0
AMC_MV,D,20090716,000000,47.3534,51.4732,47.1887,50.4863,0,0
AMC_MV,D,20090717,000000,51.5293,53.5016,50.8123,50.8123,0,0
AMC_MV,D,20090720,000000,52.6215,52.6215,51.0332,51.0332,0,0
AMC_MV,D,20090721,000000,52.4585,52.4585,49.9892,49.9892,0,0
AMC_MV,D,20090722,000000,49.9892,51.0332,49.3871,50.7571,0,0
AMC_MV,D,20090723,000000,50.9201,51.2514,49.9322,51.2514,0,0
AMC_MV,D,20090724,000000,51.9115,51.9115,49.9322,49.9322,0,0
AMC_MV,D,20090727,000000,49.8761,50.7571,48.344,48.8349,0,0
AMC_MV,D,20090728,000000,49.7701,49.7701,49.4378,49.7701,0,0
AMC_MV,D,20090729,000000,49.3871,49.9322,48.2888,48.6147,0,0
AMC_MV,D,20090730,000000,51.7414,60.3596,51.7414,60.3596,0,0
AMC_MV,D,20090731,000000,63.1023,63.1023,58.2743,61.6788,0,0
AMC_MV,D,20090803,000000,63.6564,68.8674,63.6564,66.9452,0,0
AMC_MV,D,20090804,000000,67.0537,68.0452,64.2015,64.4794,0,0
AMC_MV,D,20090805,000000,65.0245,67.8759,62.721,66.3937,0,0
AMC_MV,D,20090806,000000,65.8486,66.9452,64.8037,65.8486,0,0
AMC_MV,D,20090807,000000,66.3937,66.6699,62.5011,65.3514,0,0
AMC_MV,D,20090810,000000,65.3008,65.8486,65.3008,65.3008,0,0
AMC_MV,D,20090811,000000,65.3008,65.3008,63.1023,63.1593,0,0
AMC_MV,D,20090812,000000,64.7484,64.7484,59.9187,61.7341,0,0
AMC_MV,D,20090813,000000,63.4363,64.2015,61.7341,64.2015,0,0
AMC_MV,D,20090814,000000,63.6564,65.2446,63.6564,64.2015,0,0
AMC_MV,D,20090817,000000,62.5011,62.5011,60.3596,61.514,0,0
AMC_MV,D,20090818,000000,60.911,61.514,60.6366,61.4018,0,0
AMC_MV,D,20090819,000000,61.4579,61.4579,58.8266,60.4157,0,0
AMC_MV,D,20090820,000000,61.18,62.0601,61.18,61.5639,0,0
AMC_MV,D,20090821,000000,63.8693,65.8486,63.1023,65.7906,0,0
AMC_MV,D,20090824,000000,67.549,71.8834,67.549,71.8834,0,0
AMC_MV,D,20090825,000000,71.3393,74.081,70.4574,74.081,0,0
AMC_MV,D,20090826,000000,74.081,74.57,70.7335,70.7335,0,0
AMC_MV,D,20090827,000000,68.6482,71.6029,68.6482,69.6913,0,0
AMC_MV,D,20090828,000000,70.2926,70.5136,68.0452,70.0744,0,0
AMC_MV,D,20090831,000000,63.9254,65.3008,62.607,62.7763,0,0
AMC_MV,D,20090901,000000,62.8832,63.3785,59.6496,61.7341,0,0
AMC_MV,D,20090902,000000,58.6565,61.7341,57.6151,58.4365,0,0
AMC_MV,D,20090903,000000,58.7135,61.295,58.7135,60.3596,0,0
AMC_MV,D,20090904,000000,61.4018,62.5581,61.4018,61.514,0,0
AMC_MV,D,20090907,000000,63.1023,64.1445,62.721,63.1593,0,0
AMC_MV,D,20090908,000000,64.4225,65.2446,64.4225,64.7484,0,0
AMC_MV,D,20090909,000000,65.8486,67.769,65.8486,67.769,0,0
AMC_MV,D,20090910,000000,68.5922,70.7335,68.5922,69.5773,0,0
AMC_MV,D,20090911,000000,69.9621,69.9621,67.2177,67.2177,0,0
AMC_MV,D,20090914,000000,65.7906,65.7906,62.8832,62.9963,0,0
AMC_MV,D,20090915,000000,62.607,64.4794,62.5581,63.6564,0,0
AMC_MV,D,20090916,000000,64.2015,65.7399,63.3785,65.7399,0,0
AMC_MV,D,20090917,000000,67.9321,67.9321,65.7399,66.1238,0,0
AMC_MV,D,20090918,000000,66.1238,66.1238,65.8486,66.1238,0,0
AMC_MV,D,20090921,000000,66.1238,66.1238,64.7484,65.7399,0,0
AMC_MV,D,20090922,000000,65.8486,67.2177,65.7399,66.9452,0,0
AMC_MV,D,20090923,000000,68.259,68.259,66.6699,67.2177,0,0
AMC_MV,D,20090924,000000,66.9452,66.9452,65.9038,65.9546,0,0
AMC_MV,D,20090925,000000,65.8486,67.4929,65.8486,65.9546,0,0
AMC_MV,D,20090928,000000,64.9105,68.316,64.9105,68.316,0,0
AMC_MV,D,20090929,000000,69.0874,76.8255,69.0874,75.7246,0,0
AMC_MV,D,20090930,000000,76.879,76.879,72.3752,72.3752,0,0
AMC_MV,D,20091001,000000,71.1148,71.6029,69.139,70.5136,0,0
AMC_MV,D,20091002,000000,69.9621,69.9621,66.9452,67.549,0,0
AMC_MV,D,20091005,000000,67.6052,69.9621,67.549,68.7552,0,0
AMC_MV,D,20091006,000000,68.5922,69.6343,68.5922,69.4153,0,0
AMC_MV,D,20091007,000000,70.7834,71.3393,69.7422,70.2373,0,0
AMC_MV,D,20091008,000000,70.7335,71.3393,70.3434,70.7834,0,0
AMC_MV,D,20091009,000000,71.0604,71.0604,68.6482,70.4574,0,0
AMC_MV,D,20091012,000000,70.7335,70.7335,67.2177,68.9172,0,0
AMC_MV,D,20091013,000000,67.4929,68.9172,66.6699,66.8329,0,0
AMC_MV,D,20091014,000000,66.726,68.5922,66.726,67.6052,0,0
AMC_MV,D,20091015,000000,69.2513,69.2513,66.9958,67.4929,0,0
AMC_MV,D,20091016,000000,67.4929,68.1539,66.9452,66.9452,0,0
AMC_MV,D,20091019,000000,67.1108,67.3861,66.1238,67.2738,0,0
AMC_MV,D,20091020,000000,67.9321,68.5351,66.6699,68.5351,0,0
AMC_MV,D,20091021,000000,68.5922,72.9284,67.8759,71.8834,0,0
AMC_MV,D,20091022,000000,73.2571,74.3465,72.7057,74.3465,0,0
AMC_MV,D,20091023,000000,75.777,78.9125,75.777,78.6427,0,0
AMC_MV,D,20091026,000000,78.4726,78.4726,75.174,76.5467,0,0
AMC_MV,D,20091027,000000,76.4924,76.4924,74.3465,75.4991,0,0
AMC_MV,D,20091028,000000,75.6114,75.6114,74.081,74.081,0,0
AMC_MV,D,20091029,000000,72.9845,72.9845,69.6913,71.4471,0,0
AMC_MV,D,20091030,000000,73.2571,73.4211,71.3393,71.3393,0,0
AMC_MV,D,20091102,000000,72.3752,72.3752,70.2373,72.32,0,0
AMC_MV,D,20091103,000000,72.32,72.32,70.2373,71.3393,0,0
AMC_MV,D,20091104,000000,72.1605,74.6289,72.1605,74.6289,0,0
AMC_MV,D,20091105,000000,74.1852,77.9194,73.5867,77.9194,0,0
AMC_MV,D,20091106,000000,77.0954,79.1273,75.9962,78.7273,0,0
AMC_MV,D,20091109,000000,79.0177,81.1057,79.0177,80.875,0,0
AMC_MV,D,20091110,000000,80.6611,81.7078,80.6611,80.9391,0,0
AMC_MV,D,20091112,000000,80.9391,81.821,80.3824,81.2082,0,0
AMC_MV,D,20091113,000000,80.3824,81.4958,78.4726,81.4958,0,0
AMC_MV,D,20091116,000000,82.0828,82.0828,79.5566,80.9391,0,0
AMC_MV,D,20091117,000000,81.0496,81.0496,79.5566,80.6611,0,0
AMC_MV,D,20091118,000000,80.9391,80.9391,79.0801,80.5498,0,0
AMC_MV,D,20091119,000000,79.0177,80.875,79.0177,80.5498,0,0
AMC_MV,D,20091120,000000,80.5498,80.6611,79.0177,80.6611,0,0
AMC_MV,D,20091123,000000,79.6119,85.1025,79.5566,85.1025,0,0
AMC_MV,D,20091124,000000,85.1025,85.6068,84.015,85.3796,0,0
AMC_MV,D,20091125,000000,85.0099,85.0099,81.2082,82.3038,0,0
AMC_MV,D,20091126,000000,82.3038,83.1286,81.4958,82.3038,0,0
AMC_MV,D,20091127,000000,81.5449,84.7311,81.5449,84.7311,0,0
AMC_MV,D,20091130,000000,85.8819,86.4316,83.4065,85.6068,0,0
AMC_MV,D,20091201,000000,87.2484,89.4335,86.4743,89.4335,0,0
AMC_MV,D,20091202,000000,90.5381,95.9715,90.5381,95.9715,0,0
AMC_MV,D,20091203,000000,97.0581,99.864,96.6401,99.3303,0,0
AMC_MV,D,20091204,000000,99.3303,99.3303,98.2164,98.5461,0,0
AMC_MV,D,20091207,000000,99.2587,99.2587,95.598,97.1209,0,0
AMC_MV,D,20091208,000000,96.3011,98.608,96.3011,96.9701,0,0
AMC_MV,D,20091209,000000,98.7695,105.343,98.7695,104.256,0,0
AMC_MV,D,20091210,000000,105.904,105.904,103.161,104.256,0,0
AMC_MV,D,20091211,000000,104.372,105.308,99.7035,99.7035,0,0
AMC_MV,D,20091214,000000,99.7035,99.7035,92.2394,92.2394,0,0
AMC_MV,D,20091215,000000,92.2929,97.673,90.6984,90.6984,0,0
AMC_MV,D,20091216,000000,100.435,100.435,96.3011,96.3011,0,0
AMC_MV,D,20091217,000000,97.3346,98.2164,93.2905,95.2058,0,0
AMC_MV,D,20091218,000000,92.1859,93.9321,92.1859,93.9321,0,0
AMC_MV,D,20091221,000000,94.386,104.799,93.9321,103.276,0,0
AMC_MV,D,20091222,000000,104.372,109.636,97.1209,100.969,0,0
AMC_MV,D,20091223,000000,101.468,101.468,97.1209,97.8509,0,0
AMC_MV,D,20091228,000000,97.9409,97.9409,94.992,96.0257,0,0
AMC_MV,D,20091229,000000,97.6199,98.6709,96.0257,97.0581,0,0
AMC_MV,D,20091230,000000,94.992,100.737,94.992,99.864,0,0
AMC_MV,D,20091231,000000,98.7695,101.521,97.673,97.673,0,0
AMC_MV,D,20100104,000000,98.7695,100.693,97.673,100.693,0,0
AMC_MV,D,20100105,000000,101.343,101.343,99.9172,100.159,0,0
AMC_MV,D,20100106,000000,100.159,100.435,100.025,100.247,0,0
AMC_MV,D,20100107,000000,99.9172,100.159,98.7695,99.8195,0,0
AMC_MV,D,20100108,000000,99.8195,99.8195,98.7695,99.6058,0,0
AMC_MV,D,20100111,000000,98.8227,99.6058,97.1209,98.2164,0,0
AMC_MV,D,20100112,000000,98.7695,99.6058,98.7695,99.6058,0,0
AMC_MV,D,20100113,000000,99.6058,106.181,98.7695,104.202,0,0
AMC_MV,D,20100114,000000,105.04,106.741,105.04,105.628,0,0
AMC_MV,D,20100115,000000,105.628,109.743,105.628,109.743,0,0
AMC_MV,D,20100118,000000,111.115,114.358,111.115,112.986,0,0
AMC_MV,D,20100119,000000,114.091,114.091,111.391,113.591,0,0
AMC_MV,D,20100120,000000,113.591,117.386,112.781,116.877,0,0
AMC_MV,D,20100121,000000,112.781,116.603,112.781,116.441,0,0
AMC_MV,D,20100122,000000,113.351,119.898,113.351,116.807,0,0
AMC_MV,D,20100125,000000,116.807,122.909,116.603,122.909,0,0
AMC_MV,D,20100126,000000,123.461,128.406,123.461,127.586,0,0
AMC_MV,D,20100127,000000,128.948,131.104,120.708,120.762,0,0
AMC_MV,D,20100128,000000,126.222,126.222,122.464,123.461,0,0
AMC_MV,D,20100129,000000,123.355,123.355,120.121,122.909,0,0
AMC_MV,D,20100201,000000,123.184,123.184,121.279,122.365,0,0
AMC_MV,D,20100202,000000,122.312,122.312,120.272,120.272,0,0
AMC_MV,D,20100203,000000,119.132,123.122,117.154,122.757,0,0
AMC_MV,D,20100204,000000,122.464,122.464,120.45,120.45,0,0
AMC_MV,D,20100205,000000,117.386,118.633,115.239,116.877,0,0
AMC_MV,D,20100208,000000,114.741,120.629,114.741,119.577,0,0
AMC_MV,D,20100209,000000,117.207,127.193,117.207,126.098,0,0
AMC_MV,D,20100210,000000,126.356,136.626,126.356,135.37,0,0
AMC_MV,D,20100211,000000,136.903,138.712,130.872,134.934,0,0
AMC_MV,D,20100212,000000,136.092,136.092,133.331,135.264,0,0
AMC_MV,D,20100215,000000,135.531,135.531,131.139,131.139,0,0
AMC_MV,D,20100216,000000,131.139,135.317,128.948,135.264,0,0
AMC_MV,D,20100217,000000,137.188,142.123,137.188,141.9,0,0
AMC_MV,D,20100218,000000,141.455,149.525,141.455,147.075,0,0
AMC_MV,D,20100219,000000,147.075,150.344,147.075,147.333,0,0
AMC_MV,D,20100222,000000,147.333,152.161,147.333,151.716,0,0
AMC_MV,D,20100223,000000,152.598,161.327,152.598,158.584,0,0
AMC_MV,D,20100224,000000,160.722,160.784,155.297,160.17,0,0
AMC_MV,D,20100225,000000,159.903,159.903,154.076,155.012,0,0
AMC_MV,D,20100226,000000,151.716,159.119,151.716,155.85,0,0
AMC_MV,D,20100301,000000,158.851,160.17,156.393,158.362,0,0
AMC_MV,D,20100302,000000,156.928,161.604,156.928,159.68,0,0
AMC_MV,D,20100303,000000,161.327,177.228,159.252,175.589,0,0
AMC_MV,D,20100304,000000,176.684,186.287,176.684,185.459,0,0
AMC_MV,D,20100305,000000,187.115,196.727,176.961,188.167,0,0
AMC_MV,D,20100308,000000,189.859,189.859,181.913,187.605,0,0
AMC_MV,D,20100309,000000,186.02,186.02,180.542,181.093,0,0
AMC_MV,D,20100310,000000,176.258,178.867,173.183,176.026,0,0
AMC_MV,D,20100311,000000,175.589,181.093,173.95,180.809,0,0
AMC_MV,D,20100312,000000,181.13,187.935,181.13,187.828,0,0
AMC_MV,D,20100315,000000,182.733,186.02,181.093,183.829,0,0
AMC_MV,D,20100316,000000,185.691,190.963,185.691,190.136,0,0
AMC_MV,D,20100317,000000,197.537,203.844,197.537,203.692,0,0
AMC_MV,D,20100318,000000,205.777,216.208,205.777,215.647,0,0
AMC_MV,D,20100319,000000,216.742,235.949,212.68,230.469,0,0
AMC_MV,D,20100322,000000,238.7,245.55,221.954,237.605,0,0
AMC_MV,D,20100323,000000,241.443,246.37,234.033,234.033,0,0
AMC_MV,D,20100324,000000,238.7,238.7,229.65,234.852,0,0
AMC_MV,D,20100325,000000,235.949,241.39,231.557,241.39,0,0
AMC_MV,D,20100326,000000,241.443,242.53,234.977,241.604,0,0
AMC_MV,D,20100329,000000,238.7,241.443,231.334,235.84,0,0
AMC_MV,D,20100330,000000,231.841,240.331,229.917,240.331,0,0
AMC_MV,D,20100331,000000,240.064,240.064,231.557,232.651,0,0
AMC_MV,D,20100401,000000,229.65,229.65,190.963,190.963,0,0
AMC_MV,D,20100406,000000,193.467,202.766,193.467,199.533,0,0
AMC_MV,D,20100407,000000,202.766,202.766,193.164,200.183,0,0
AMC_MV,D,20100408,000000,193.164,199.186,193.164,198.642,0,0
AMC_MV,D,20100409,000000,195.622,200.282,195.622,200.282,0,0
AMC_MV,D,20100412,000000,197.537,200.282,197.537,200.282,0,0
AMC_MV,D,20100413,000000,200.282,200.282,197.056,199.898,0,0
AMC_MV,D,20100414,000000,199.746,201.947,197.814,201.947,0,0
AMC_MV,D,20100415,000000,202.766,211.817,200.282,211.656,0,0
AMC_MV,D,20100416,000000,213.963,235.297,213.963,231.618,0,0
AMC_MV,D,20100419,000000,227.663,234.309,221.419,230.727,0,0
AMC_MV,D,20100420,000000,230.469,237.935,230.469,233.48,0,0
AMC_MV,D,20100421,000000,234.309,234.309,229.65,232.651,0,0
AMC_MV,D,20100422,000000,230.469,231.45,220.858,220.858,0,0
AMC_MV,D,20100423,000000,225.811,230.211,224.42,225.97,0,0
AMC_MV,D,20100426,000000,223.058,228.011,222.238,222.238,0,0
AMC_MV,D,20100427,000000,220.315,224.42,220.154,224.42,0,0
AMC_MV,D,20100428,000000,221.855,221.855,219.495,219.495,0,0
AMC_MV,D,20100429,000000,215.763,219.495,211.968,219.495,0,0
AMC_MV,D,20100430,000000,216.262,224.42,216.262,224.42,0,0
AMC_MV,D,20100504,000000,224.42,224.982,214.275,214.275,0,0
AMC_MV,D,20100505,000000,208.789,211.532,208.53,211.255,0,0
AMC_MV,D,20100506,000000,206.053,212.369,200.949,209.616,0,0
AMC_MV,D,20100507,000000,195.89,205.064,195.89,199.746,0,0
AMC_MV,D,20100510,000000,201.662,213.991,201.662,213.991,0,0
AMC_MV,D,20100511,000000,219.495,219.495,212.468,215.095,0,0
AMC_MV,D,20100512,000000,212.369,215.647,212.369,213.901,0,0
AMC_MV,D,20100513,000000,219.495,219.495,214.711,216.208,0,0
AMC_MV,D,20100514,000000,213.991,216.475,213.991,216.475,0,0
AMC_MV,D,20100517,000000,213.991,213.991,209.349,213.991,0,0
AMC_MV,D,20100518,000000,207.14,213.991,207.14,211.149,0,0
AMC_MV,D,20100519,000000,205.84,205.84,200.833,203.301,0,0
AMC_MV,D,20100520,000000,200.282,202.918,184.924,197.003,0,0
AMC_MV,D,20100521,000000,192.05,194.527,181.352,194.251,0,0
AMC_MV,D,20100524,000000,197.003,203.034,192.05,194.794,0,0
AMC_MV,D,20100525,000000,194.794,194.794,186.626,190.963,0,0
AMC_MV,D,20100526,000000,194.251,197.537,192.05,197.537,0,0
AMC_MV,D,20100527,000000,197.537,204.397,193.743,203.034,0,0
AMC_MV,D,20100528,000000,203.034,208.53,203.034,204.664,0,0
AMC_MV,D,20100531,000000,203.034,203.034,199.186,202.766,0,0
AMC_MV,D,20100601,000000,201.885,201.885,195.622,200.005,0,0
AMC_MV,D,20100602,000000,200.005,200.005,195.071,196.38,0,0
AMC_MV,D,20100604,000000,196.549,197.537,194.794,196.335,0,0
AMC_MV,D,20100607,000000,195.017,195.017,189.859,192.05,0,0
AMC_MV,D,20100608,000000,189.307,193.44,189.307,193.44,0,0
AMC_MV,D,20100609,000000,192.05,193.698,191.231,193.663,0,0
AMC_MV,D,20100610,000000,192.05,193.975,190.029,193.975,0,0
AMC_MV,D,20100611,000000,193.975,194.091,192.229,193.208,0,0
AMC_MV,D,20100614,000000,197.27,197.27,193.208,194.857,0,0
AMC_MV,D,20100615,000000,193.164,200.005,193.164,199.346,0,0
AMC_MV,D,20100616,000000,200.388,201.662,200.343,201.609,0,0
AMC_MV,D,20100617,000000,195.89,207.14,195.89,206.428,0,0
AMC_MV,D,20100618,000000,207.14,213.991,207.14,213.991,0,0
AMC_MV,D,20100621,000000,215.095,223.878,215.095,221.687,0,0
AMC_MV,D,20100622,000000,222.238,222.238,211.255,216.742,0,0
AMC_MV,D,20100623,000000,212.022,218.39,204.459,207.853,0,0
AMC_MV,D,20100624,000000,210.988,210.988,200.949,207.853,0,0
