<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20220504,000000,1074.55,1091.21,1073.03,1074.55,0,0
DVL_MV,D,20220505,000000,1083.64,1103.34,1060.91,1060.91,0,0
DVL_MV,D,20220506,000000,1076.06,1076.06,1000.29,1019.99,0,0
DVL_MV,D,20220509,000000,1029.08,1030.6,989.677,989.677,0,0
DVL_MV,D,20220510,000000,994.218,1004.84,985.126,998.768,0,0
DVL_MV,D,20220511,000000,1013.93,1013.93,983.616,985.126,0,0
DVL_MV,D,20220512,000000,995.747,1000.29,982.096,1000.29,0,0
DVL_MV,D,20220513,000000,1009.38,1009.38,991.197,1000.29,0,0
DVL_MV,D,20220516,000000,1000.29,1004.84,995.747,998.768,0,0
DVL_MV,D,20220517,000000,1000.29,1057.88,997.258,997.258,0,0
DVL_MV,D,20220518,000000,1001.8,1036.65,1001.8,1030.6,0,0
DVL_MV,D,20220519,000000,1039.69,1039.69,1015.44,1023.02,0,0
DVL_MV,D,20220520,000000,1023.02,1032.11,1016.96,1032.11,0,0
DVL_MV,D,20220523,000000,1046.09,1063.55,1016.4,1044.34,0,0
DVL_MV,D,20220524,000000,1042.6,1044.34,1021.63,1033.86,0,0
DVL_MV,D,20220525,000000,1033.86,1037.35,1023.38,1032.11,0,0
DVL_MV,D,20220526,000000,1019.89,1019.89,1004.17,1009.4,0,0
DVL_MV,D,20220527,000000,1009.4,1009.4,981.475,998.935,0,0
DVL_MV,D,20220530,000000,995.432,995.432,957.017,969.241,0,0
DVL_MV,D,20220531,000000,965.748,970.984,932.56,963.996,0,0
DVL_MV,D,20220601,000000,976.229,977.972,960.511,977.972,0,0
DVL_MV,D,20220602,000000,977.972,977.972,967.499,976.229,0,0
DVL_MV,D,20220603,000000,976.229,976.229,960.511,960.511,0,0
DVL_MV,D,20220606,000000,977.972,977.972,943.051,970.984,0,0
DVL_MV,D,20220607,000000,970.984,977.972,960.511,976.229,0,0
DVL_MV,D,20220608,000000,976.229,976.229,930.818,939.557,0,0
DVL_MV,D,20220609,000000,932.56,939.557,913.358,915.102,0,0
DVL_MV,D,20220610,000000,911.614,911.614,867.947,867.947,0,0
DVL_MV,D,20220613,000000,869.699,873.195,831.279,831.279,0,0
DVL_MV,D,20220614,000000,820.798,829.531,810.326,819.05,0,0
DVL_MV,D,20220615,000000,827.783,827.783,785.876,799.844,0,0
DVL_MV,D,20220617,000000,785.876,815.561,714.274,714.274,0,0
DVL_MV,D,20220620,000000,728.242,750.944,721.257,743.959,0,0
DVL_MV,D,20220621,000000,747.448,810.326,743.959,785.876,0,0
DVL_MV,D,20220622,000000,799.844,799.844,756.181,782.379,0,0
DVL_MV,D,20220623,000000,768.409,794.608,768.409,782.379,0,0
DVL_MV,D,20220624,000000,757.929,782.379,757.929,782.379,0,0
DVL_MV,D,20220627,000000,777.143,782.379,763.165,782.379,0,0
DVL_MV,D,20220628,000000,768.409,799.844,768.409,792.859,0,0
DVL_MV,D,20220629,000000,792.859,857.477,792.859,857.477,0,0
DVL_MV,D,20220630,000000,866.203,866.203,803.333,803.333,0,0
DVL_MV,D,20220701,000000,833.028,873.195,824.294,831.279,0,0
DVL_MV,D,20220704,000000,831.279,866.203,831.279,855.733,0,0
DVL_MV,D,20220705,000000,855.733,855.733,796.348,796.348,0,0
DVL_MV,D,20220706,000000,836.515,836.515,770.158,770.158,0,0
DVL_MV,D,20220707,000000,798.096,815.561,789.363,815.561,0,0
DVL_MV,D,20220708,000000,817.31,834.767,789.363,834.767,0,0
DVL_MV,D,20220711,000000,822.546,845.248,813.813,845.248,0,0
DVL_MV,D,20220712,000000,824.294,852.229,824.294,843.5,0,0
DVL_MV,D,20220713,000000,836.515,846.996,806.829,838.263,0,0
DVL_MV,D,20220714,000000,848.745,848.745,799.844,803.333,0,0
DVL_MV,D,20220715,000000,806.829,834.767,806.829,834.767,0,0
DVL_MV,D,20220718,000000,834.767,848.745,834.767,838.263,0,0
DVL_MV,D,20220719,000000,848.745,848.745,815.561,838.263,0,0
DVL_MV,D,20220720,000000,841.76,841.76,829.531,840.011,0,0
DVL_MV,D,20220721,000000,845.248,845.248,831.279,831.279,0,0
DVL_MV,D,20220722,000000,843.5,843.5,831.279,838.263,0,0
DVL_MV,D,20220725,000000,819.05,845.248,819.05,845.248,0,0
DVL_MV,D,20220726,000000,845.248,845.248,827.783,827.783,0,0
DVL_MV,D,20220727,000000,843.5,843.5,813.813,813.813,0,0
DVL_MV,D,20220728,000000,813.813,826.043,799.844,806.829,0,0
DVL_MV,D,20220729,000000,817.31,841.76,806.829,841.76,0,0
DVL_MV,D,20220801,000000,841.76,845.248,826.043,827.783,0,0
DVL_MV,D,20220802,000000,827.783,838.263,827.783,834.767,0,0
DVL_MV,D,20220803,000000,838.263,841.76,810.326,841.76,0,0
DVL_MV,D,20220804,000000,826.043,834.767,810.326,820.798,0,0
DVL_MV,D,20220805,000000,827.783,838.263,813.813,838.263,0,0
DVL_MV,D,20220808,000000,838.263,913.358,827.783,913.358,0,0
DVL_MV,D,20220809,000000,913.358,915.102,899.384,911.614,0,0
DVL_MV,D,20220810,000000,911.614,911.614,895.896,911.614,0,0
DVL_MV,D,20220811,000000,922.085,922.085,904.632,916.854,0,0
DVL_MV,D,20220812,000000,908.118,930.818,908.118,920.35,0,0
DVL_MV,D,20220816,000000,918.597,958.769,918.597,948.278,0,0
DVL_MV,D,20220817,000000,950.03,969.241,920.35,963.996,0,0
DVL_MV,D,20220818,000000,943.051,948.278,925.58,939.557,0,0
DVL_MV,D,20220819,000000,976.229,977.972,943.051,977.972,0,0
DVL_MV,D,20220822,000000,955.275,970.984,915.102,939.557,0,0
DVL_MV,D,20220823,000000,929.075,939.557,894.153,913.358,0,0
DVL_MV,D,20220824,000000,925.58,925.58,902.879,915.102,0,0
DVL_MV,D,20220825,000000,916.854,922.085,904.632,909.863,0,0
DVL_MV,D,20220826,000000,904.632,908.118,873.195,873.195,0,0
DVL_MV,D,20220829,000000,883.666,883.666,831.279,831.279,0,0
DVL_MV,D,20220830,000000,845.248,901.136,782.379,782.379,0,0
DVL_MV,D,20220831,000000,771.898,778.891,761.426,770.158,0,0
DVL_MV,D,20220901,000000,764.913,771.898,763.165,764.913,0,0
DVL_MV,D,20220902,000000,775.394,789.363,764.913,764.913,0,0
DVL_MV,D,20220905,000000,768.409,820.798,768.409,820.798,0,0
DVL_MV,D,20220906,000000,845.248,855.733,824.294,855.733,0,0
DVL_MV,D,20220907,000000,855.733,855.733,810.326,846.996,0,0
DVL_MV,D,20220908,000000,855.733,855.733,803.333,826.043,0,0
DVL_MV,D,20220909,000000,824.294,827.783,813.813,822.546,0,0
DVL_MV,D,20220912,000000,827.783,831.279,782.379,803.333,0,0
DVL_MV,D,20220913,000000,803.333,813.813,750.944,750.944,0,0
DVL_MV,D,20220914,000000,743.959,763.165,703.792,754.441,0,0
DVL_MV,D,20220915,000000,761.426,778.891,754.441,778.891,0,0
DVL_MV,D,20220916,000000,789.363,792.859,766.661,766.661,0,0
DVL_MV,D,20220919,000000,756.181,848.745,756.181,848.745,0,0
DVL_MV,D,20220920,000000,848.745,848.745,785.876,803.333,0,0
DVL_MV,D,20220921,000000,822.546,822.546,782.379,819.05,0,0
DVL_MV,D,20220922,000000,819.05,819.05,792.859,792.859,0,0
DVL_MV,D,20220923,000000,787.615,826.043,742.211,750.944,0,0
DVL_MV,D,20220926,000000,764.913,768.409,717.761,740.463,0,0
DVL_MV,D,20220927,000000,714.274,763.165,712.525,761.426,0,0
DVL_MV,D,20220928,000000,761.426,761.426,692.265,692.265,0,0
DVL_MV,D,20220929,000000,710.777,710.777,664.327,673.403,0,0
DVL_MV,D,20220930,000000,681.785,698.556,669.914,675.502,0,0
DVL_MV,D,20221003,000000,681.09,688.769,667.122,674.106,0,0
DVL_MV,D,20221004,000000,693.662,719.509,693.662,719.509,0,0
DVL_MV,D,20221005,000000,726.494,726.494,702.044,702.044,0,0
DVL_MV,D,20221006,000000,716.013,729.991,710.777,710.777,0,0
DVL_MV,D,20221007,000000,728.242,728.242,678.991,678.991,0,0
DVL_MV,D,20221010,000000,679.693,697.853,646.159,646.159,0,0
DVL_MV,D,20221011,000000,646.862,677.594,646.862,677.594,0,0
DVL_MV,D,20221012,000000,672.708,714.274,672.708,714.274,0,0
DVL_MV,D,20221013,000000,698.556,698.556,664.327,691.572,0,0
DVL_MV,D,20221014,000000,712.525,723.006,688.075,688.075,0,0
DVL_MV,D,20221017,000000,691.572,716.013,688.075,716.013,0,0
DVL_MV,D,20221018,000000,716.013,716.013,692.968,696.457,0,0
DVL_MV,D,20221019,000000,695.059,695.059,672.708,681.09,0,0
DVL_MV,D,20221020,000000,681.785,681.785,664.327,672.006,0,0
DVL_MV,D,20221021,000000,672.006,672.006,646.159,652.449,0,0
DVL_MV,D,20221024,000000,658.037,658.037,625.9,631.496,0,0
DVL_MV,D,20221025,000000,649.656,653.144,628.694,644.067,0,0
DVL_MV,D,20221026,000000,649.656,649.656,637.778,649.656,0,0
DVL_MV,D,20221027,000000,657.335,673.403,649.656,660.831,0,0
DVL_MV,D,20221028,000000,662.931,697.853,660.831,678.297,0,0
DVL_MV,D,20221031,000000,703.792,703.792,672.708,691.572,0,0
DVL_MV,D,20221102,000000,697.853,697.853,676.197,679.693,0,0
DVL_MV,D,20221103,000000,677.594,691.572,664.327,667.815,0,0
DVL_MV,D,20221104,000000,691.572,733.479,678.991,733.479,0,0
DVL_MV,D,20221107,000000,733.479,754.441,721.257,738.724,0,0
DVL_MV,D,20221108,000000,728.242,740.463,719.509,740.463,0,0
DVL_MV,D,20221109,000000,750.944,750.944,716.013,716.013,0,0
DVL_MV,D,20221110,000000,716.013,723.006,707.289,714.274,0,0
DVL_MV,D,20221114,000000,716.013,716.013,691.572,697.158,0,0
DVL_MV,D,20221115,000000,697.158,705.541,685.282,698.556,0,0
DVL_MV,D,20221116,000000,698.556,745.708,698.556,733.479,0,0
DVL_MV,D,20221117,000000,740.463,761.426,726.494,754.441,0,0
DVL_MV,D,20221118,000000,761.426,768.409,757.929,757.929,0,0
DVL_MV,D,20221121,000000,761.426,761.426,740.463,754.441,0,0
DVL_MV,D,20221122,000000,754.441,754.441,723.006,723.006,0,0
DVL_MV,D,20221123,000000,761.426,761.426,721.257,721.257,0,0
DVL_MV,D,20221124,000000,729.991,738.724,723.006,738.724,0,0
DVL_MV,D,20221125,000000,738.724,747.448,724.746,738.724,0,0
DVL_MV,D,20221128,000000,738.724,738.724,728.242,729.991,0,0
DVL_MV,D,20221129,000000,738.724,747.448,729.991,747.448,0,0
DVL_MV,D,20221130,000000,761.426,768.409,752.692,759.677,0,0
DVL_MV,D,20221201,000000,768.409,791.111,759.677,791.111,0,0
DVL_MV,D,20221202,000000,792.859,805.081,784.127,798.096,0,0
DVL_MV,D,20221205,000000,806.829,806.829,796.348,796.348,0,0
DVL_MV,D,20221206,000000,796.348,796.348,761.426,770.158,0,0
DVL_MV,D,20221207,000000,775.394,775.394,754.441,766.661,0,0
DVL_MV,D,20221208,000000,771.898,799.844,766.661,796.348,0,0
DVL_MV,D,20221209,000000,782.379,813.813,782.379,813.813,0,0
DVL_MV,D,20221212,000000,817.31,845.248,817.31,831.279,0,0
DVL_MV,D,20221213,000000,820.798,862.716,820.798,855.733,0,0
DVL_MV,D,20221214,000000,838.263,862.716,838.263,862.716,0,0
DVL_MV,D,20221215,000000,860.964,860.964,845.248,855.733,0,0
DVL_MV,D,20221216,000000,852.229,855.733,819.05,838.263,0,0
DVL_MV,D,20221219,000000,850.485,892.4,850.485,890.649,0,0
DVL_MV,D,20221220,000000,887.161,887.161,867.947,876.682,0,0
DVL_MV,D,20221221,000000,883.666,890.649,876.682,890.649,0,0
DVL_MV,D,20221222,000000,890.649,890.649,866.203,871.442,0,0
DVL_MV,D,20221223,000000,880.178,880.178,859.22,869.699,0,0
DVL_MV,D,20221227,000000,873.195,880.178,860.964,871.442,0,0
DVL_MV,D,20221228,000000,880.178,880.178,843.5,853.981,0,0
DVL_MV,D,20221229,000000,853.981,857.477,845.248,857.477,0,0
DVL_MV,D,20221230,000000,857.477,857.477,845.248,857.477,0,0
DVL_MV,D,20230102,000000,869.699,897.64,857.477,883.666,0,0
DVL_MV,D,20230103,000000,890.649,918.597,890.649,908.118,0,0
DVL_MV,D,20230104,000000,918.597,946.536,913.358,913.358,0,0
DVL_MV,D,20230105,000000,939.557,939.557,902.879,902.879,0,0
DVL_MV,D,20230109,000000,918.597,939.557,913.358,936.072,0,0
DVL_MV,D,20230110,000000,936.072,963.996,904.632,904.632,0,0
DVL_MV,D,20230111,000000,908.118,925.58,894.153,901.136,0,0
DVL_MV,D,20230112,000000,901.136,901.136,880.178,885.417,0,0
DVL_MV,D,20230113,000000,911.614,911.614,862.716,888.913,0,0
DVL_MV,D,20230116,000000,880.178,902.879,869.699,880.178,0,0
DVL_MV,D,20230117,000000,871.442,873.195,866.203,867.947,0,0
DVL_MV,D,20230118,000000,869.699,887.161,838.263,838.263,0,0
DVL_MV,D,20230119,000000,841.76,846.996,803.333,803.333,0,0
DVL_MV,D,20230120,000000,813.813,852.229,796.348,815.561,0,0
DVL_MV,D,20230123,000000,820.798,848.745,820.798,848.745,0,0
DVL_MV,D,20230124,000000,848.745,869.699,848.745,864.46,0,0
DVL_MV,D,20230125,000000,871.442,871.442,859.22,859.22,0,0
DVL_MV,D,20230126,000000,894.153,922.085,894.153,908.118,0,0
DVL_MV,D,20230127,000000,909.863,922.085,908.118,920.35,0,0
DVL_MV,D,20230130,000000,925.58,929.075,908.118,918.597,0,0
DVL_MV,D,20230131,000000,918.597,925.58,908.118,913.358,0,0
DVL_MV,D,20230201,000000,913.358,927.333,908.118,925.58,0,0
DVL_MV,D,20230202,000000,932.56,957.017,925.58,957.017,0,0
DVL_MV,D,20230203,000000,957.017,970.984,934.312,963.996,0,0
DVL_MV,D,20230206,000000,977.972,977.972,960.511,960.511,0,0
DVL_MV,D,20230207,000000,974.487,974.487,944.793,957.017,0,0
DVL_MV,D,20230208,000000,951.781,969.241,951.781,963.996,0,0
DVL_MV,D,20230209,000000,963.996,967.499,957.017,965.748,0,0
DVL_MV,D,20230210,000000,969.241,1004.17,958.769,1004.17,0,0
DVL_MV,D,20230213,000000,1004.17,1040.84,995.432,1016.4,0,0
DVL_MV,D,20230214,000000,1004.17,1011.16,986.702,997.193,0,0
DVL_MV,D,20230215,000000,981.475,1009.4,981.475,984.959,0,0
DVL_MV,D,20230216,000000,984.959,997.193,981.475,990.196,0,0
DVL_MV,D,20230217,000000,983.217,995.432,983.217,983.217,0,0
DVL_MV,D,20230220,000000,1004.17,1033.86,988.453,1012.91,0,0
DVL_MV,D,20230221,000000,1039.1,1054.82,991.947,1037.35,0,0
DVL_MV,D,20230222,000000,1047.82,1047.82,1014.65,1019.89,0,0
DVL_MV,D,20230223,000000,1044.34,1044.34,1028.62,1028.62,0,0
DVL_MV,D,20230224,000000,1030.37,1030.37,1014.65,1014.65,0,0
DVL_MV,D,20230227,000000,1005.91,1046.09,998.935,1014.65,0,0
DVL_MV,D,20230228,000000,998.935,1046.09,998.935,1007.67,0,0
DVL_MV,D,20230301,000000,997.193,1026.88,995.432,1026.88,0,0
DVL_MV,D,20230302,000000,1026.88,1026.88,1005.91,1005.91,0,0
DVL_MV,D,20230303,000000,1002.42,1040.84,995.432,1030.37,0,0
DVL_MV,D,20230306,000000,1042.6,1091.49,1042.6,1089.74,0,0
DVL_MV,D,20230307,000000,1089.74,1100.22,1056.56,1075.77,0,0
DVL_MV,D,20230308,000000,1054.82,1075.77,1042.6,1068.79,0,0
DVL_MV,D,20230309,000000,1077.52,1093.24,1065.29,1067.03,0,0
DVL_MV,D,20230310,000000,1072.28,1072.28,1040.84,1058.31,0,0
DVL_MV,D,20230313,000000,1049.57,1056.56,1016.4,1047.82,0,0
DVL_MV,D,20230314,000000,1079.27,1114.19,1047.82,1079.27,0,0
DVL_MV,D,20230315,000000,1105.46,1105.46,1053.07,1067.03,0,0
DVL_MV,D,20230316,000000,1098.47,1098.47,1053.07,1077.52,0,0
DVL_MV,D,20230317,000000,1060.06,1093.24,1060.06,1068.79,0,0
DVL_MV,D,20230320,000000,1072.28,1082.75,1061.81,1082.75,0,0
DVL_MV,D,20230321,000000,1091.49,1096.73,1056.56,1056.56,0,0
DVL_MV,D,20230322,000000,1058.31,1096.73,1030.37,1089.74,0,0
DVL_MV,D,20230323,000000,1093.24,1103.72,1072.28,1091.49,0,0
DVL_MV,D,20230324,000000,1088,1089.74,1065.29,1082.75,0,0
DVL_MV,D,20230327,000000,1061.81,1089.74,1061.81,1082.75,0,0
DVL_MV,D,20230328,000000,1079.27,1079.27,1058.31,1063.55,0,0
DVL_MV,D,20230329,000000,1063.55,1100.22,1063.55,1088,0,0
DVL_MV,D,20230330,000000,1100.22,1100.22,1075.77,1077.52,0,0
DVL_MV,D,20230331,000000,1128.15,1142.14,1082.75,1089.74,0,0
DVL_MV,D,20230403,000000,1112.45,1112.45,1065.29,1075.77,0,0
DVL_MV,D,20230404,000000,1077.52,1101.96,1077.52,1093.24,0,0
DVL_MV,D,20230405,000000,1103.72,1103.72,1088,1100.22,0,0
DVL_MV,D,20230406,000000,1086.25,1108.95,1086.25,1094.99,0,0
DVL_MV,D,20230411,000000,1098.47,1140.39,1098.47,1140.39,0,0
DVL_MV,D,20230412,000000,1138.65,1173.58,1136.89,1173.58,0,0
DVL_MV,D,20230413,000000,1170.07,1184.05,1164.85,1184.05,0,0
DVL_MV,D,20230414,000000,1184.05,1210.25,1184.05,1208.5,0,0
DVL_MV,D,20230417,000000,1210.25,1210.25,1189.28,1208.5,0,0
DVL_MV,D,20230418,000000,1208.5,1238.18,1205,1222.46,0,0
DVL_MV,D,20230419,000000,1206.74,1239.93,1206.74,1232.94,0,0
DVL_MV,D,20230420,000000,1215.48,1239.93,1206.74,1239.93,0,0
DVL_MV,D,20230421,000000,1239.93,1255.65,1213.74,1213.74,0,0
DVL_MV,D,20230424,000000,1213.74,1239.93,1180.56,1199.77,0,0
DVL_MV,D,20230425,000000,1192.78,1222.46,1187.54,1196.28,0,0
DVL_MV,D,20230426,000000,1192.78,1239.93,1163.09,1239.93,0,0
DVL_MV,D,20230427,000000,1239.93,1246.91,1236.44,1246.91,0,0
DVL_MV,D,20230428,000000,1250.4,1281.84,1246.91,1260.9,0,0
DVL_MV,D,20230502,000000,1262.63,1269.63,1236.44,1262.63,0,0
DVL_MV,D,20230504,000000,1264.38,1267.87,1217.23,1217.23,0,0
DVL_MV,D,20230505,000000,1224.21,1255.65,1152.61,1171.82,0,0
DVL_MV,D,20230508,000000,1171.82,1218.98,1171.82,1189.28,0,0
DVL_MV,D,20230509,000000,1205,1220.72,1180.56,1220.72,0,0
DVL_MV,D,20230510,000000,1231.2,1231.2,1210.25,1222.46,0,0
DVL_MV,D,20230511,000000,1236.44,1250.4,1225.97,1246.91,0,0
DVL_MV,D,20230512,000000,1246.91,1264.38,1246.91,1264.38,0,0
DVL_MV,D,20230515,000000,1266.12,1283.59,1259.14,1283.59,0,0
DVL_MV,D,20230516,000000,1267.87,1285.33,1259.14,1276.61,0,0
DVL_MV,D,20230517,000000,1269.63,1285.33,1246.91,1267.87,0,0
DVL_MV,D,20230518,000000,1304.55,1313.28,1285.33,1292.33,0,0
DVL_MV,D,20230519,000000,1292.33,1325.5,1292.33,1325.5,0,0
DVL_MV,D,20230522,000000,1316.77,1328.99,1292.33,1327.24,0,0
DVL_MV,D,20230523,000000,1327.24,1376.15,1327.24,1376.15,0,0
DVL_MV,D,20230524,000000,1362.18,1362.18,1341.22,1341.22,0,0
DVL_MV,D,20230525,000000,1384.88,1384.88,1344.71,1362.18,0,0
DVL_MV,D,20230526,000000,1348.22,1365.67,1348.22,1358.68,0,0
DVL_MV,D,20230529,000000,1356.94,1362.18,1339.48,1348.22,0,0
DVL_MV,D,20230530,000000,1346.46,1365.67,1339.48,1353.45,0,0
DVL_MV,D,20230531,000000,1351.7,1351.7,1304.55,1348.22,0,0
DVL_MV,D,20230601,000000,1348.22,1348.22,1281.84,1301.05,0,0
DVL_MV,D,20230602,000000,1344.71,1379.65,1344.71,1376.15,0,0
DVL_MV,D,20230605,000000,1383.14,1453,1383.14,1428.54,0,0
DVL_MV,D,20230606,000000,1456.49,1456.49,1405.83,1419.8,0,0
DVL_MV,D,20230607,000000,1432.03,1432.03,1381.38,1414.57,0,0
DVL_MV,D,20230609,000000,1426.8,1432.03,1398.85,1428.54,0,0
DVL_MV,D,20230612,000000,1425.05,1425.05,1412.82,1423.3,0,0
DVL_MV,D,20230613,000000,1421.56,1425.05,1386.63,1386.63,0,0
DVL_MV,D,20230614,000000,1388.37,1430.29,1388.37,1430.29,0,0
DVL_MV,D,20230615,000000,1432.03,1432.03,1391.88,1428.54,0,0
DVL_MV,D,20230616,000000,1432.03,1439.02,1407.58,1425.05,0,0
DVL_MV,D,20230619,000000,1421.56,1446,1421.56,1435.52,0,0
DVL_MV,D,20230620,000000,1423.3,1435.52,1416.31,1428.54,0,0
DVL_MV,D,20230621,000000,1428.54,1428.54,1416.31,1421.56,0,0
DVL_MV,D,20230622,000000,1428.54,1446,1419.8,1428.54,0,0
DVL_MV,D,20230623,000000,1428.54,1449.49,1416.31,1416.31,0,0
DVL_MV,D,20230626,000000,1416.31,1444.26,1376.15,1376.15,0,0
DVL_MV,D,20230627,000000,1390.11,1432.03,1369.16,1425.05,0,0
DVL_MV,D,20230628,000000,1466.96,1480.93,1461.72,1468.71,0,0
DVL_MV,D,20230629,000000,1470.46,1480.93,1461.72,1477.43,0,0
DVL_MV,D,20230630,000000,1477.43,1487.92,1439.02,1487.92,0,0
DVL_MV,D,20230703,000000,1501.89,1569.99,1501.89,1569.99,0,0
DVL_MV,D,20230704,000000,1571.74,1687,1571.74,1659.06,0,0
DVL_MV,D,20230705,000000,1669.54,1711.46,1610.17,1634.61,0,0
DVL_MV,D,20230706,000000,1634.61,1655.58,1596.19,1645.09,0,0
DVL_MV,D,20230707,000000,1645.09,1676.52,1625.87,1674.78,0,0
DVL_MV,D,20230710,000000,1676.52,1709.71,1667.8,1693.99,0,0
DVL_MV,D,20230711,000000,1700.98,1716.7,1676.52,1716.7,0,0
DVL_MV,D,20230712,000000,1711.46,1711.46,1688.75,1693.99,0,0
DVL_MV,D,20230713,000000,1737.76,1737.76,1671.15,1690.18,0,0
DVL_MV,D,20230714,000000,1690.18,1825.32,1690.18,1781.54,0,0
DVL_MV,D,20230717,000000,1777.74,1903.36,1777.74,1836.74,0,0
DVL_MV,D,20230718,000000,1838.65,1865.3,1838.65,1855.78,0,0
DVL_MV,D,20230719,000000,1846.26,1846.26,1812,1821.52,0,0
DVL_MV,D,20230720,000000,1823.42,1823.42,1758.71,1789.15,0,0
DVL_MV,D,20230721,000000,1789.15,1831.03,1762.51,1831.03,0,0
DVL_MV,D,20230724,000000,1865.3,1880.52,1728.25,1737.76,0,0
DVL_MV,D,20230725,000000,1758.71,1758.71,1720.64,1747.28,0,0
DVL_MV,D,20230726,000000,1751.09,1751.09,1697.8,1697.8,0,0
DVL_MV,D,20230727,000000,1697.8,1789.15,1697.8,1785.35,0,0
DVL_MV,D,20230728,000000,1796.78,1796.78,1770.13,1787.26,0,0
DVL_MV,D,20230731,000000,1787.26,1863.4,1787.26,1863.4,0,0
DVL_MV,D,20230801,000000,1865.3,1865.3,1838.65,1865.3,0,0
DVL_MV,D,20230802,000000,1853.88,1853.88,1792.96,1792.96,0,0
DVL_MV,D,20230803,000000,1789.15,1804.39,1764.42,1764.42,0,0
DVL_MV,D,20230804,000000,1764.42,1785.35,1762.52,1781.57,0,0
DVL_MV,D,20230807,000000,1770.09,1770.09,1752.99,1754.86,0,0
DVL_MV,D,20230808,000000,1732.06,1760.65,1732.06,1745.42,0,0
DVL_MV,D,20230809,000000,1739.64,1783.44,1739.64,1752.99,0,0
DVL_MV,D,20230810,000000,1764.39,1777.74,1743.46,1773.92,0,0
DVL_MV,D,20230811,000000,1773.92,1853.87,1754.86,1853.87,0,0
DVL_MV,D,20230814,000000,1829.12,1844.34,1779.62,1779.62,0,0
DVL_MV,D,20230816,000000,1783.44,1806.32,1766.35,1766.35,0,0
DVL_MV,D,20230817,000000,1754.86,1787.27,1754.86,1762.52,0,0
DVL_MV,D,20230818,000000,1770.09,1815.84,1756.82,1802.49,0,0
DVL_MV,D,20230821,000000,1789.13,1827.24,1783.44,1808.19,0,0
DVL_MV,D,20230822,000000,1808.19,1808.19,1762.52,1781.57,0,0
DVL_MV,D,20230823,000000,1781.57,1789.13,1739.64,1752.99,0,0
DVL_MV,D,20230824,000000,1751.12,1785.31,1751.12,1770.17,0,0
DVL_MV,D,20230825,000000,1773.92,1785.31,1754.86,1777.74,0,0
DVL_MV,D,20230828,000000,1766.35,1777.74,1766.35,1777.74,0,0
DVL_MV,D,20230829,000000,1775.87,1800.62,1762.52,1777.74,0,0
DVL_MV,D,20230830,000000,1770.09,1789.13,1770.09,1777.74,0,0
DVL_MV,D,20230831,000000,1781.57,1800.62,1770.09,1800.62,0,0
DVL_MV,D,20230901,000000,1825.29,1846.3,1808.19,1808.19,0,0
DVL_MV,D,20230904,000000,1831.07,1844.34,1821.54,1842.47,0,0
DVL_MV,D,20230905,000000,1846.3,1846.3,1817.72,1817.72,0,0
DVL_MV,D,20230906,000000,1827.24,1880.49,1827.24,1857.7,0,0
DVL_MV,D,20230907,000000,1888.14,1903.37,1861.52,1861.52,0,0
DVL_MV,D,20230908,000000,1880.49,1971.92,1878.61,1960.44,0,0
DVL_MV,D,20230911,000000,2017.6,2044.22,1968.09,1990.89,0,0
DVL_MV,D,20230912,000000,1998.55,2002.37,1941.38,1960.44,0,0
DVL_MV,D,20230913,000000,1990.89,1990.89,1933.82,1941.48,0,0
DVL_MV,D,20230914,000000,2009.95,2009.95,1929.99,1960.44,0,0
DVL_MV,D,20230915,000000,1979.49,1979.49,1922.42,1956.69,0,0
DVL_MV,D,20230918,000000,1926.17,1926.17,1890.01,1903.37,0,0
DVL_MV,D,20230919,000000,1918.59,1918.59,1876.74,1897.67,0,0
DVL_MV,D,20230920,000000,1899.54,1910.94,1800.62,1800.62,0,0
DVL_MV,D,20230921,000000,1792.96,1827.24,1787.27,1804.36,0,0
DVL_MV,D,20230922,000000,1819.59,1819.59,1800.62,1802.49,0,0
DVL_MV,D,20230925,000000,1789.13,1817.72,1735.89,1751.12,0,0
DVL_MV,D,20230926,000000,1758.69,1758.69,1680.69,1686.39,0,0
DVL_MV,D,20230927,000000,1686.39,1713.01,1663.51,1682.57,0,0
DVL_MV,D,20230928,000000,1682.57,1686.39,1644.55,1659.77,0,0
DVL_MV,D,20230929,000000,1659.77,1711.15,1659.77,1676.87,0,0
DVL_MV,D,20231002,000000,1713.01,1884.31,1676.87,1846.3,0,0
DVL_MV,D,20231003,000000,1808.19,1846.3,1773.92,1789.13,0,0
DVL_MV,D,20231004,000000,1789.13,1884.31,1789.13,1855.82,0,0
DVL_MV,D,20231005,000000,1859.57,1880.49,1823.42,1827.24,0,0
DVL_MV,D,20231006,000000,1827.24,1857.7,1764.39,1787.27,0,0
DVL_MV,D,20231009,000000,1785.31,1800.62,1770.09,1800.62,0,0
DVL_MV,D,20231010,000000,1808.19,1846.3,1794.83,1844.34,0,0
DVL_MV,D,20231011,000000,1857.7,1895.71,1857.7,1872.91,0,0
DVL_MV,D,20231012,000000,1899.54,1964.27,1899.54,1941.48,0,0
DVL_MV,D,20231013,000000,1952.87,1960.44,1903.37,1903.37,0,0
DVL_MV,D,20231016,000000,1926.17,1964.27,1918.59,1956.69,0,0
