<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PE,D,20220805,000000,2.15382,2.15382,1.75497,1.75497,0,0
PKN_PE,D,20220808,000000,1.75497,1.83474,1.75497,1.83474,0,0
PKN_PE,D,20220809,000000,1.83474,1.83474,1.75497,1.75497,0,0
PKN_PE,D,20220810,000000,1.75497,1.83474,1.75497,1.83474,0,0
PKN_PE,D,20220811,000000,1.83474,1.83474,1.83474,1.83474,0,0
PKN_PE,D,20220812,000000,1.83474,2.71222,1.83474,2.71222,0,0
PKN_PE,D,20220816,000000,2.71222,2.71222,2.63246,2.63246,0,0
PKN_PE,D,20220817,000000,2.63246,2.63246,2.47291,2.47291,0,0
PKN_PE,D,20220818,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20220819,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20220822,000000,2.55269,2.55269,2.39314,2.39314,0,0
PKN_PE,D,20220823,000000,2.39314,2.55269,2.39314,2.55269,0,0
PKN_PE,D,20220824,000000,2.55269,2.55269,2.39314,2.47291,0,0
PKN_PE,D,20220825,000000,2.47291,2.47291,2.39314,2.39314,0,0
PKN_PE,D,20220826,000000,2.39314,2.39314,2.31338,2.31338,0,0
PKN_PE,D,20220829,000000,2.31338,2.39314,2.23361,2.39314,0,0
PKN_PE,D,20220830,000000,2.39314,2.39314,2.23361,2.31338,0,0
PKN_PE,D,20220831,000000,2.31338,2.31338,2.23361,2.23361,0,0
PKN_PE,D,20220901,000000,2.23361,2.23361,2.07405,2.15382,0,0
PKN_PE,D,20220902,000000,2.15382,2.23361,2.15382,2.23361,0,0
PKN_PE,D,20220905,000000,2.23361,2.23361,2.23361,2.23361,0,0
PKN_PE,D,20220906,000000,2.23361,2.23361,2.15382,2.15382,0,0
PKN_PE,D,20220907,000000,2.15382,2.23361,2.15382,2.15382,0,0
PKN_PE,D,20220908,000000,2.15382,2.15382,2.07405,2.07405,0,0
PKN_PE,D,20220909,000000,2.07405,2.15382,2.07405,2.15382,0,0
PKN_PE,D,20220912,000000,2.15382,2.23361,2.15382,2.15382,0,0
PKN_PE,D,20220913,000000,2.15382,2.15382,2.07405,2.07405,0,0
PKN_PE,D,20220914,000000,2.07405,2.15382,2.07405,2.15382,0,0
PKN_PE,D,20220915,000000,2.15382,2.15382,2.07405,2.07405,0,0
PKN_PE,D,20220916,000000,2.07405,2.07405,2.07405,2.07405,0,0
PKN_PE,D,20220919,000000,2.07405,2.15382,2.07405,2.15382,0,0
PKN_PE,D,20220920,000000,2.15382,2.15382,2.07405,2.07405,0,0
PKN_PE,D,20220921,000000,2.07405,2.15382,2.07405,2.15382,0,0
PKN_PE,D,20220922,000000,2.15382,2.15382,2.15382,2.15382,0,0
PKN_PE,D,20220923,000000,2.15382,2.15382,2.07405,2.07405,0,0
PKN_PE,D,20220926,000000,1.99429,1.99429,1.91451,1.91451,0,0
PKN_PE,D,20220927,000000,1.91451,1.99429,1.91451,1.99429,0,0
PKN_PE,D,20220928,000000,1.99429,1.99429,1.91451,1.99429,0,0
PKN_PE,D,20220929,000000,2.07405,2.07405,1.99429,1.99429,0,0
PKN_PE,D,20220930,000000,1.99429,2.07405,1.99429,1.99429,0,0
PKN_PE,D,20221003,000000,1.99429,1.99429,1.91451,1.99429,0,0
PKN_PE,D,20221004,000000,1.99429,2.07405,1.99429,2.07405,0,0
PKN_PE,D,20221005,000000,2.07405,2.07405,1.99429,1.99429,0,0
PKN_PE,D,20221006,000000,2.07405,2.07405,1.99429,2.07405,0,0
PKN_PE,D,20221007,000000,2.07405,2.07405,1.99429,1.99429,0,0
PKN_PE,D,20221010,000000,1.99429,1.99429,1.99429,1.99429,0,0
PKN_PE,D,20221011,000000,1.99429,1.99429,1.91451,1.91451,0,0
PKN_PE,D,20221012,000000,1.91451,1.99429,1.91451,1.99429,0,0
PKN_PE,D,20221013,000000,1.99429,1.99429,1.91451,1.99429,0,0
PKN_PE,D,20221014,000000,2.07405,2.07405,1.99429,1.99429,0,0
PKN_PE,D,20221017,000000,1.99429,2.07405,1.99429,1.99429,0,0
PKN_PE,D,20221018,000000,1.91451,1.91451,1.91451,1.91451,0,0
PKN_PE,D,20221019,000000,1.91451,1.91451,1.83474,1.91451,0,0
PKN_PE,D,20221020,000000,1.91451,1.91451,1.91451,1.91451,0,0
PKN_PE,D,20221021,000000,1.91451,1.91451,1.83474,1.83474,0,0
PKN_PE,D,20221024,000000,1.83474,1.83474,1.75497,1.83474,0,0
PKN_PE,D,20221025,000000,1.83474,1.91451,1.83474,1.91451,0,0
PKN_PE,D,20221026,000000,1.91451,1.99429,1.91451,1.99429,0,0
PKN_PE,D,20221027,000000,1.99429,2.07405,1.99429,2.07405,0,0
PKN_PE,D,20221028,000000,2.07405,2.07405,2.07405,2.07405,0,0
PKN_PE,D,20221031,000000,2.07405,2.07405,1.99429,2.07405,0,0
PKN_PE,D,20221102,000000,2.07405,2.23361,2.07405,2.15382,0,0
PKN_PE,D,20221103,000000,2.15382,2.23361,2.15382,2.23361,0,0
PKN_PE,D,20221104,000000,2.31338,2.31338,2.31338,2.31338,0,0
PKN_PE,D,20221107,000000,2.31338,2.31338,2.15382,2.23361,0,0
PKN_PE,D,20221108,000000,2.23361,2.31338,2.23361,2.31338,0,0
PKN_PE,D,20221109,000000,2.31338,2.31338,2.23361,2.23361,0,0
PKN_PE,D,20221110,000000,2.23361,2.31338,2.15382,2.31338,0,0
PKN_PE,D,20221114,000000,2.31338,2.39314,2.31338,2.39314,0,0
PKN_PE,D,20221115,000000,2.39314,2.47291,2.39314,2.39314,0,0
PKN_PE,D,20221116,000000,2.39314,2.39314,2.39314,2.39314,0,0
PKN_PE,D,20221117,000000,2.39314,2.39314,2.39314,2.39314,0,0
PKN_PE,D,20221118,000000,2.39314,4.30766,2.31338,4.30766,0,0
PKN_PE,D,20221121,000000,4.30766,4.30766,4.22789,4.22789,0,0
PKN_PE,D,20221122,000000,4.30766,4.4672,4.30766,4.38743,0,0
PKN_PE,D,20221123,000000,4.38743,4.4672,4.30766,4.38743,0,0
PKN_PE,D,20221124,000000,4.4672,4.4672,4.30766,4.38743,0,0
PKN_PE,D,20221125,000000,4.38743,4.4672,4.38743,4.4672,0,0
PKN_PE,D,20221128,000000,4.4672,4.4672,4.30766,4.30766,0,0
PKN_PE,D,20221129,000000,4.38743,4.4672,4.30766,4.4672,0,0
PKN_PE,D,20221130,000000,4.4672,4.54697,2.63246,2.63246,0,0
PKN_PE,D,20221201,000000,2.63246,2.71222,2.63246,2.71222,0,0
PKN_PE,D,20221202,000000,2.71222,2.71222,2.55269,2.55269,0,0
PKN_PE,D,20221205,000000,2.55269,2.63246,2.55269,2.63246,0,0
PKN_PE,D,20221206,000000,2.63246,2.63246,2.55269,2.55269,0,0
PKN_PE,D,20221207,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221208,000000,2.55269,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20221209,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20221212,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20221213,000000,2.55269,2.63246,2.55269,2.55269,0,0
PKN_PE,D,20221214,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221215,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221216,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20221219,000000,2.47291,2.47291,2.47291,2.47291,0,0
PKN_PE,D,20221220,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20221221,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221222,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221223,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221227,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221228,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221229,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20221230,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230102,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230103,000000,2.55269,2.63246,2.55269,2.63246,0,0
PKN_PE,D,20230104,000000,2.63246,2.71222,2.63246,2.63246,0,0
PKN_PE,D,20230105,000000,2.63246,2.63246,2.47291,2.47291,0,0
PKN_PE,D,20230109,000000,2.47291,2.47291,2.39314,2.47291,0,0
PKN_PE,D,20230110,000000,2.47291,2.47291,2.47291,2.47291,0,0
PKN_PE,D,20230111,000000,2.47291,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20230112,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230113,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20230116,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230117,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20230118,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230119,000000,2.55269,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230120,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230123,000000,2.55269,2.63246,2.55269,2.63246,0,0
PKN_PE,D,20230124,000000,2.63246,2.71222,2.55269,2.55269,0,0
PKN_PE,D,20230125,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230126,000000,2.55269,2.63246,2.55269,2.63246,0,0
PKN_PE,D,20230127,000000,2.63246,2.71222,2.63246,2.71222,0,0
PKN_PE,D,20230130,000000,2.71222,2.71222,2.63246,2.63246,0,0
PKN_PE,D,20230131,000000,2.63246,2.63246,2.55269,2.55269,0,0
PKN_PE,D,20230201,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20230202,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230203,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230206,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20230207,000000,2.47291,2.47291,2.47291,2.47291,0,0
PKN_PE,D,20230208,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230209,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230210,000000,2.55269,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230213,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230214,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230215,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230216,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230217,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230220,000000,2.55269,2.55269,2.55269,2.55269,0,0
PKN_PE,D,20230221,000000,2.55269,2.55269,2.47291,2.47291,0,0
PKN_PE,D,20230222,000000,2.47291,2.47291,2.39314,2.47291,0,0
PKN_PE,D,20230223,000000,2.47291,2.55269,2.47291,2.55269,0,0
PKN_PE,D,20230224,000000,2.55269,2.55269,1.67521,1.67521,0,0
PKN_PE,D,20230227,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230228,000000,1.67521,1.75497,1.67521,1.75497,0,0
PKN_PE,D,20230301,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230302,000000,1.75497,1.75497,1.67521,1.67521,0,0
PKN_PE,D,20230303,000000,1.67521,1.75497,1.67521,1.75497,0,0
PKN_PE,D,20230306,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230307,000000,1.75497,1.75497,1.67521,1.67521,0,0
PKN_PE,D,20230308,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230309,000000,1.67521,1.67521,1.59543,1.67521,0,0
PKN_PE,D,20230310,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230313,000000,1.67521,1.67521,1.59543,1.59543,0,0
PKN_PE,D,20230314,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230315,000000,1.59543,1.59543,1.51565,1.51565,0,0
PKN_PE,D,20230316,000000,1.51565,1.51565,1.43588,1.43588,0,0
PKN_PE,D,20230317,000000,1.43588,1.51565,1.43588,1.43588,0,0
PKN_PE,D,20230320,000000,1.43588,1.43588,1.35612,1.43588,0,0
PKN_PE,D,20230321,000000,1.43588,1.51565,1.43588,1.51565,0,0
PKN_PE,D,20230322,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230323,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230324,000000,1.51565,1.51565,1.43588,1.43588,0,0
PKN_PE,D,20230327,000000,1.43588,1.51565,1.43588,1.51565,0,0
PKN_PE,D,20230328,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230329,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230330,000000,1.51565,1.59543,1.51565,1.51565,0,0
PKN_PE,D,20230331,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230403,000000,1.51565,1.59543,1.51565,1.59543,0,0
PKN_PE,D,20230404,000000,1.59543,1.59543,1.51565,1.51565,0,0
PKN_PE,D,20230405,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230406,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230411,000000,1.51565,1.59543,1.51565,1.59543,0,0
PKN_PE,D,20230412,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230413,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230414,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230417,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230418,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230419,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230420,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230421,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230424,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230425,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230426,000000,1.59543,1.67521,1.59543,1.67521,0,0
PKN_PE,D,20230427,000000,1.67521,1.75497,1.67521,1.67521,0,0
PKN_PE,D,20230428,000000,1.67521,1.67521,1.59543,1.67521,0,0
PKN_PE,D,20230502,000000,1.67521,1.75497,1.67521,1.75497,0,0
PKN_PE,D,20230504,000000,1.75497,1.75497,1.67521,1.67521,0,0
PKN_PE,D,20230505,000000,1.67521,1.75497,1.67521,1.75497,0,0
PKN_PE,D,20230508,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230509,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230510,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230511,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230512,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230515,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230516,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230517,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230518,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230519,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230522,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230523,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230524,000000,1.75497,1.75497,1.75497,1.75497,0,0
PKN_PE,D,20230525,000000,1.75497,1.75497,1.43588,1.43588,0,0
PKN_PE,D,20230526,000000,1.43588,1.51565,1.43588,1.51565,0,0
PKN_PE,D,20230529,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230530,000000,1.51565,1.51565,1.43588,1.43588,0,0
PKN_PE,D,20230531,000000,1.43588,1.43588,1.35612,1.43588,0,0
PKN_PE,D,20230601,000000,1.43588,1.51565,1.43588,1.43588,0,0
PKN_PE,D,20230602,000000,1.43588,1.51565,1.43588,1.51565,0,0
PKN_PE,D,20230605,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230606,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230607,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230609,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230612,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230613,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230614,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230615,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230616,000000,1.51565,1.59543,1.51565,1.59543,0,0
PKN_PE,D,20230619,000000,1.59543,1.59543,1.51565,1.51565,0,0
PKN_PE,D,20230620,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230621,000000,1.51565,1.59543,1.51565,1.59543,0,0
PKN_PE,D,20230622,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230623,000000,1.59543,1.59543,1.51565,1.51565,0,0
PKN_PE,D,20230626,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230627,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230628,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230629,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230630,000000,1.51565,1.51565,1.43588,1.51565,0,0
PKN_PE,D,20230703,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230704,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230705,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230706,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230707,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230710,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230711,000000,1.51565,1.51565,1.51565,1.51565,0,0
PKN_PE,D,20230712,000000,1.51565,1.59543,1.51565,1.59543,0,0
PKN_PE,D,20230713,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230714,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230717,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230718,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230719,000000,1.59543,1.67521,1.59543,1.67521,0,0
PKN_PE,D,20230720,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230721,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230724,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230725,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230726,000000,1.67521,1.67521,1.59543,1.59543,0,0
PKN_PE,D,20230727,000000,1.59543,1.67521,1.59543,1.67521,0,0
PKN_PE,D,20230728,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230731,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230801,000000,1.67521,1.67521,1.67521,1.67521,0,0
PKN_PE,D,20230802,000000,1.67521,1.67521,1.59543,1.59543,0,0
PKN_PE,D,20230803,000000,1.59543,1.59543,1.59543,1.59543,0,0
PKN_PE,D,20230804,000000,1.59543,1.67521,1.59543,1.67521,0,0
PKN_PE,D,20230807,000000,1.68557,1.68557,1.59543,1.59543,0,0
PKN_PE,D,20230808,000000,1.59623,1.6042,1.58106,1.59543,0,0
PKN_PE,D,20230809,000000,1.6199,1.76023,1.6043,1.64589,0,0
PKN_PE,D,20230810,000000,1.64589,1.6866,1.64589,1.64589,0,0
PKN_PE,D,20230811,000000,1.62857,1.64589,1.6043,1.64589,0,0
PKN_PE,D,20230814,000000,1.64502,1.64589,1.6303,1.64589,0,0
PKN_PE,D,20230816,000000,1.63896,1.64849,1.63549,1.64589,0,0
PKN_PE,D,20230817,000000,1.64589,1.65282,1.55926,1.55926,0,0
PKN_PE,D,20230818,000000,1.55666,1.55926,1.52548,1.55926,0,0
PKN_PE,D,20230821,000000,1.55926,1.64589,1.55926,1.64589,0,0
PKN_PE,D,20230822,000000,1.65196,1.67274,1.64416,1.64589,0,0
PKN_PE,D,20230823,000000,1.64243,1.65455,1.62769,1.64589,0,0
PKN_PE,D,20230824,000000,1.62163,1.64675,1.55926,1.55926,0,0
PKN_PE,D,20230825,000000,1.5428,1.55926,1.53068,1.55926,0,0
PKN_PE,D,20230828,000000,1.56532,1.59478,1.55926,1.55926,0,0
PKN_PE,D,20230829,000000,1.55926,1.56099,1.54107,1.55926,0,0
PKN_PE,D,20230830,000000,1.5584,1.56619,1.5506,1.55926,0,0
PKN_PE,D,20230831,000000,1.55926,1.56532,1.5376,1.55926,0,0
PKN_PE,D,20230901,000000,1.5584,1.58612,1.5584,1.55926,0,0
PKN_PE,D,20230904,000000,1.56013,1.56793,1.53414,1.55926,0,0
PKN_PE,D,20230905,000000,1.56013,1.56793,1.54021,1.55926,0,0
PKN_PE,D,20230906,000000,1.55926,1.5636,1.47264,1.47264,0,0
PKN_PE,D,20230907,000000,1.46831,1.47264,1.41806,1.47264,0,0
PKN_PE,D,20230908,000000,1.4787,1.48303,1.46917,1.47264,0,0
PKN_PE,D,20230911,000000,1.48217,1.49082,1.46571,1.47264,0,0
PKN_PE,D,20230912,000000,1.47351,1.49256,1.47264,1.47264,0,0
PKN_PE,D,20230913,000000,1.47351,1.48217,1.46657,1.47264,0,0
PKN_PE,D,20230914,000000,1.4813,1.50123,1.47264,1.47264,0,0
PKN_PE,D,20230915,000000,1.48217,1.50642,1.47264,1.47264,0,0
PKN_PE,D,20230918,000000,1.47523,1.48823,1.45098,1.47264,0,0
PKN_PE,D,20230919,000000,1.47697,1.47697,1.44925,1.47264,0,0
PKN_PE,D,20230920,000000,1.47523,1.4839,1.46311,1.47264,0,0
PKN_PE,D,20230921,000000,1.46137,1.49343,1.45358,1.47264,0,0
PKN_PE,D,20230922,000000,1.47264,1.50729,1.47264,1.47264,0,0
PKN_PE,D,20230925,000000,1.47264,1.47264,1.44578,1.47264,0,0
PKN_PE,D,20230926,000000,1.46137,1.47264,1.44578,1.47264,0,0
PKN_PE,D,20230927,000000,1.4787,1.4839,1.44665,1.47264,0,0
PKN_PE,D,20230928,000000,1.47177,1.48217,1.46137,1.47264,0,0
PKN_PE,D,20230929,000000,1.47784,1.50209,1.47264,1.47264,0,0
PKN_PE,D,20231002,000000,1.47351,1.47957,1.38601,1.38601,0,0
PKN_PE,D,20231003,000000,1.38514,1.47264,1.37562,1.47264,0,0
PKN_PE,D,20231004,000000,1.46917,1.47523,1.38601,1.38601,0,0
PKN_PE,D,20231005,000000,1.39208,1.40247,1.35742,1.38601,0,0
PKN_PE,D,20231006,000000,1.38601,1.38601,1.34617,1.38601,0,0
PKN_PE,D,20231009,000000,1.39121,1.47523,1.38601,1.47264,0,0
PKN_PE,D,20231010,000000,1.48217,1.54454,1.46398,1.47264,0,0
PKN_PE,D,20231011,000000,1.47351,1.50123,1.46311,1.47264,0,0
PKN_PE,D,20231012,000000,1.48217,1.49256,1.46571,1.47264,0,0
PKN_PE,D,20231013,000000,1.47523,1.55926,1.47523,1.55926,0,0
PKN_PE,D,20231016,000000,1.65108,1.70566,1.64329,1.64589,0,0
PKN_PE,D,20231017,000000,1.64589,1.6788,1.59565,1.64589,0,0
PKN_PE,D,20231018,000000,1.6381,1.65455,1.62769,1.64589,0,0
PKN_PE,D,20231019,000000,1.63463,1.64589,1.60691,1.64589,0,0
PKN_PE,D,20231020,000000,1.63116,1.65628,1.6225,1.64589,0,0
PKN_PE,D,20231023,000000,1.64069,1.64849,1.62769,1.64589,0,0
PKN_PE,D,20231024,000000,1.64589,1.6788,1.64589,1.64589,0,0
PKN_PE,D,20231025,000000,1.64675,1.66582,1.64329,1.64589,0,0
PKN_PE,D,20231026,000000,1.6381,1.65196,1.62943,1.64589,0,0
PKN_PE,D,20231027,000000,1.65108,1.65802,1.64069,1.64589,0,0
PKN_PE,D,20231030,000000,1.64849,1.66755,1.63376,1.64589,0,0
PKN_PE,D,20231031,000000,1.66235,2.25227,1.66235,2.25227,0,0
PKN_PE,D,20231102,000000,2.28606,2.28606,2.23148,2.25227,0,0
PKN_PE,D,20231103,000000,2.2566,2.26006,2.22369,2.25227,0,0
PKN_PE,D,20231106,000000,2.28432,2.29298,2.25227,2.25227,0,0
PKN_PE,D,20231107,000000,2.24361,2.25227,2.21675,2.25227,0,0
PKN_PE,D,20231108,000000,2.24447,2.25747,2.16564,2.16564,0,0
PKN_PE,D,20231109,000000,2.16651,2.16651,2.1258,2.16564,0,0
PKN_PE,D,20231110,000000,2.16478,2.16564,2.1258,2.16564,0,0
PKN_PE,D,20231113,000000,2.1795,2.18817,2.07902,2.07902,0,0
PKN_PE,D,20231114,000000,2.08594,2.16564,2.08508,2.16564,0,0
PKN_PE,D,20231115,000000,2.18989,2.18989,2.12666,2.16564,0,0
PKN_PE,D,20231116,000000,2.16824,2.17084,2.14399,2.16564,0,0
PKN_PE,D,20231117,000000,2.16564,2.16564,2.14225,2.16564,0,0
PKN_PE,D,20231120,000000,2.16738,2.23667,2.16564,2.16564,0,0
PKN_PE,D,20231121,000000,2.17344,2.18297,2.14658,2.16564,0,0
PKN_PE,D,20231122,000000,2.16391,2.16564,2.11367,2.16564,0,0
PKN_PE,D,20231123,000000,2.17603,2.17603,2.15785,2.16564,0,0
PKN_PE,D,20231124,000000,2.16305,2.20636,2.16305,2.16564,0,0
PKN_PE,D,20231127,000000,2.16564,2.16564,2.14399,2.16564,0,0
PKN_PE,D,20231128,000000,2.16305,2.25227,2.16305,2.25227,0,0
PKN_PE,D,20231129,000000,2.1847,2.1847,2.03571,2.07902,0,0
PKN_PE,D,20231130,000000,2.08941,2.12406,1.9924,1.9924,0,0
PKN_PE,D,20231201,000000,1.99412,2.07902,1.98546,2.07902,0,0
PKN_PE,D,20231204,000000,2.07729,2.07902,2.0539,2.07902,0,0
PKN_PE,D,20231205,000000,2.07382,2.11021,2.07382,2.07902,0,0
PKN_PE,D,20231206,000000,2.08768,2.12493,2.07902,2.07902,0,0
PKN_PE,D,20231207,000000,2.07815,2.07902,2.04696,2.07902,0,0
PKN_PE,D,20231208,000000,2.09028,2.16131,2.07902,2.07902,0,0
PKN_PE,D,20231211,000000,2.08075,2.16564,2.08075,2.16564,0,0
PKN_PE,D,20231212,000000,2.18297,2.1873,2.13359,2.16564,0,0
PKN_PE,D,20231213,000000,2.16044,2.1873,2.15438,2.16564,0,0
PKN_PE,D,20231214,000000,2.18644,2.19683,2.15871,2.16564,0,0
PKN_PE,D,20231215,000000,2.18556,2.21416,2.16564,2.16564,0,0
PKN_PE,D,20231218,000000,2.16911,2.1951,2.16564,2.16564,0,0
PKN_PE,D,20231219,000000,2.16564,2.18644,2.15785,2.16564,0,0
PKN_PE,D,20231220,000000,2.18297,2.19163,2.15092,2.16564,0,0
PKN_PE,D,20231221,000000,2.16391,2.21675,2.15785,2.16564,0,0
