<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_PB,D,20241119,000000,4.405,4.428,4.27,4.349,0,0
SPR_PB,D,20241120,000000,4.292,4.292,4.247,4.292,0,0
SPR_PB,D,20241121,000000,4.292,4.428,4.292,4.428,0,0
SPR_PB,D,20241122,000000,4.428,4.462,4.405,4.439,0,0
SPR_PB,D,20241125,000000,4.439,4.439,4.349,4.439,0,0
SPR_PB,D,20241126,000000,4.688,5.139,4.688,4.913,0,0
SPR_PB,D,20241127,000000,4.913,5.083,4.546,4.546,0,0
SPR_PB,D,20241128,000000,4.567,4.826,4.556,4.588,0,0
SPR_PB,D,20241129,000000,4.65,4.878,4.567,4.826,0,0
SPR_PB,D,20241202,000000,4.878,5.148,4.868,4.878,0,0
SPR_PB,D,20241203,000000,4.878,5.075,4.878,4.878,0,0
SPR_PB,D,20241204,000000,4.826,4.857,4.712,4.774,0,0
SPR_PB,D,20241205,000000,4.816,4.816,4.619,4.629,0,0
SPR_PB,D,20241206,000000,4.629,4.774,4.629,4.723,0,0
SPR_PB,D,20241209,000000,4.723,4.982,4.608,4.982,0,0
SPR_PB,D,20241210,000000,4.972,4.972,4.826,4.826,0,0
SPR_PB,D,20241211,000000,4.816,5.075,4.733,4.899,0,0
SPR_PB,D,20241212,000000,4.972,4.972,4.671,4.764,0,0
SPR_PB,D,20241213,000000,4.785,4.909,4.764,4.889,0,0
SPR_PB,D,20241216,000000,4.899,4.899,4.774,4.774,0,0
SPR_PB,D,20241217,000000,4.795,4.795,4.712,4.712,0,0
SPR_PB,D,20241218,000000,4.712,4.754,4.588,4.66,0,0
SPR_PB,D,20241219,000000,4.66,4.66,4.588,4.639,0,0
SPR_PB,D,20241220,000000,4.65,4.743,4.65,4.671,0,0
SPR_PB,D,20241223,000000,4.743,4.837,4.588,4.608,0,0
SPR_PB,D,20241227,000000,4.629,4.899,4.629,4.691,0,0
SPR_PB,D,20241230,000000,4.671,4.857,4.671,4.723,0,0
SPR_PB,D,20250102,000000,4.723,4.961,4.723,4.961,0,0
SPR_PB,D,20250103,000000,4.982,5.48,4.899,5.48,0,0
SPR_PB,D,20250107,000000,5.376,5.376,4.992,5.19,0,0
SPR_PB,D,20250108,000000,5.148,5.252,5.065,5.065,0,0
SPR_PB,D,20250109,000000,5.169,5.169,4.93,4.93,0,0
SPR_PB,D,20250110,000000,4.93,4.982,4.826,4.93,0,0
SPR_PB,D,20250113,000000,4.93,4.93,4.816,4.847,0,0
SPR_PB,D,20250114,000000,4.847,4.92,4.806,4.92,0,0
SPR_PB,D,20250115,000000,4.878,5.075,4.826,5.024,0,0
SPR_PB,D,20250116,000000,5.034,5.169,4.992,4.992,0,0
SPR_PB,D,20250117,000000,4.992,5.034,4.889,4.93,0,0
SPR_PB,D,20250120,000000,4.93,4.93,4.826,4.93,0,0
SPR_PB,D,20250121,000000,5.013,5.034,4.889,5.003,0,0
SPR_PB,D,20250122,000000,5.013,5.013,4.878,4.878,0,0
SPR_PB,D,20250123,000000,4.878,5.107,4.878,5.107,0,0
SPR_PB,D,20250124,000000,5.127,5.127,4.93,4.941,0,0
SPR_PB,D,20250127,000000,4.93,5.003,4.878,5.003,0,0
SPR_PB,D,20250128,000000,4.93,5.003,4.878,4.899,0,0
SPR_PB,D,20250129,000000,4.899,4.972,4.889,4.972,0,0
SPR_PB,D,20250130,000000,4.92,4.92,4.889,4.899,0,0
SPR_PB,D,20250131,000000,4.92,4.992,4.899,4.909,0,0
SPR_PB,D,20250203,000000,4.909,4.909,4.795,4.837,0,0
SPR_PB,D,20250204,000000,4.878,4.92,4.878,4.878,0,0
SPR_PB,D,20250205,000000,4.93,4.982,4.878,4.982,0,0
SPR_PB,D,20250206,000000,4.982,5.044,4.982,4.992,0,0
SPR_PB,D,20250207,000000,4.992,5.044,4.93,4.93,0,0
SPR_PB,D,20250210,000000,4.982,5.034,4.93,4.961,0,0
SPR_PB,D,20250211,000000,4.992,5.179,4.992,5.169,0,0
SPR_PB,D,20250212,000000,5.19,5.293,5.065,5.086,0,0
SPR_PB,D,20250213,000000,5.127,5.293,5.127,5.21,0,0
SPR_PB,D,20250214,000000,5.19,5.231,5.169,5.169,0,0
SPR_PB,D,20250217,000000,5.19,5.231,5.117,5.117,0,0
SPR_PB,D,20250218,000000,5.086,5.086,4.982,4.982,0,0
SPR_PB,D,20250219,000000,5.013,5.013,4.889,4.889,0,0
SPR_PB,D,20250220,000000,4.899,4.972,4.899,4.972,0,0
SPR_PB,D,20250221,000000,4.889,4.972,4.889,4.93,0,0
SPR_PB,D,20250224,000000,4.889,4.951,4.889,4.951,0,0
SPR_PB,D,20250225,000000,4.909,4.909,4.806,4.806,0,0
SPR_PB,D,20250226,000000,4.837,4.878,4.754,4.878,0,0
SPR_PB,D,20250227,000000,4.909,4.972,4.868,4.868,0,0
SPR_PB,D,20250228,000000,4.878,4.961,4.837,4.878,0,0
SPR_PB,D,20250303,000000,4.847,4.847,4.691,4.691,0,0
SPR_PB,D,20250304,000000,4.723,4.743,4.671,4.671,0,0
SPR_PB,D,20250305,000000,4.671,4.795,4.671,4.774,0,0
SPR_PB,D,20250306,000000,4.826,4.868,4.774,4.795,0,0
SPR_PB,D,20250307,000000,4.785,4.889,4.774,4.816,0,0
SPR_PB,D,20250310,000000,4.816,4.826,4.691,4.733,0,0
SPR_PB,D,20250311,000000,4.723,4.733,4.691,4.691,0,0
SPR_PB,D,20250312,000000,4.681,4.723,4.681,4.702,0,0
SPR_PB,D,20250313,000000,4.723,4.816,4.712,4.712,0,0
SPR_PB,D,20250314,000000,4.712,4.774,4.702,4.764,0,0
SPR_PB,D,20250317,000000,4.774,4.774,4.733,4.743,0,0
SPR_PB,D,20250318,000000,4.743,4.806,4.743,4.743,0,0
SPR_PB,D,20250319,000000,4.743,4.795,4.733,4.733,0,0
SPR_PB,D,20250320,000000,4.774,4.806,4.774,4.785,0,0
SPR_PB,D,20250321,000000,4.806,4.806,4.65,4.754,0,0
SPR_PB,D,20250324,000000,4.754,4.754,4.639,4.66,0,0
SPR_PB,D,20250325,000000,4.66,4.723,4.66,4.671,0,0
SPR_PB,D,20250326,000000,4.671,4.671,4.598,4.671,0,0
SPR_PB,D,20250327,000000,4.671,4.733,4.629,4.65,0,0
SPR_PB,D,20250328,000000,4.65,4.671,4.546,4.546,0,0
SPR_PB,D,20250331,000000,4.556,4.608,4.515,4.515,0,0
SPR_PB,D,20250401,000000,4.546,4.774,4.546,4.619,0,0
SPR_PB,D,20250402,000000,4.567,4.608,4.567,4.577,0,0
SPR_PB,D,20250403,000000,4.577,4.577,4.463,4.484,0,0
SPR_PB,D,20250404,000000,4.463,4.577,4.204,4.255,0,0
SPR_PB,D,20250407,000000,4.152,4.359,3.944,4.152,0,0
SPR_PB,D,20250408,000000,4.235,4.297,4.141,4.255,0,0
SPR_PB,D,20250409,000000,4.048,4.255,4.048,4.235,0,0
SPR_PB,D,20250410,000000,4.359,4.484,4.276,4.276,0,0
SPR_PB,D,20250411,000000,4.276,4.349,4.266,4.266,0,0
SPR_PB,D,20250414,000000,4.307,4.338,4.235,4.318,0,0
SPR_PB,D,20250415,000000,4.307,4.349,4.266,4.266,0,0
SPR_PB,D,20250416,000000,4.287,4.287,4.255,4.287,0,0
SPR_PB,D,20250417,000000,4.287,4.287,4.255,4.287,0,0
SPR_PB,D,20250422,000000,4.287,4.287,4.214,4.276,0,0
SPR_PB,D,20250423,000000,4.297,4.442,4.287,4.442,0,0
SPR_PB,D,20250424,000000,4.442,4.463,4.39,4.39,0,0
SPR_PB,D,20250425,000000,4.992,5.376,4.707,4.707,0,0
SPR_PB,D,20250428,000000,4.744,5.109,4.744,5.036,0,0
SPR_PB,D,20250429,000000,5.018,5.091,4.799,4.926,0,0
SPR_PB,D,20250430,000000,4.981,4.981,4.744,4.835,0,0
SPR_PB,D,20250502,000000,4.835,4.981,4.835,4.926,0,0
SPR_PB,D,20250505,000000,4.926,4.926,4.762,4.89,0,0
SPR_PB,D,20250506,000000,4.835,4.835,4.616,4.653,0,0
SPR_PB,D,20250507,000000,4.689,4.835,4.689,4.744,0,0
SPR_PB,D,20250508,000000,4.744,4.799,4.616,4.78,0,0
SPR_PB,D,20250509,000000,4.78,4.78,4.671,4.689,0,0
SPR_PB,D,20250512,000000,4.744,5.182,4.744,5.018,0,0
SPR_PB,D,20250513,000000,5.109,5.164,5.018,5.054,0,0
SPR_PB,D,20250514,000000,5.109,5.145,4.963,5.091,0,0
SPR_PB,D,20250515,000000,5.054,5.164,5.054,5.054,0,0
SPR_PB,D,20250516,000000,5.109,5.145,5.018,5.018,0,0
SPR_PB,D,20250519,000000,5.018,5.072,4.872,4.981,0,0
SPR_PB,D,20250520,000000,4.999,5.109,4.981,5.054,0,0
SPR_PB,D,20250521,000000,5.054,5.109,5.018,5.109,0,0
SPR_PB,D,20250522,000000,5.182,5.2,5.072,5.2,0,0
SPR_PB,D,20250523,000000,5.164,5.236,5.127,5.127,0,0
SPR_PB,D,20250526,000000,5.2,5.437,5.2,5.437,0,0
SPR_PB,D,20250527,000000,5.474,5.528,4.92,4.92,0,0
SPR_PB,D,20250528,000000,4.903,5.157,4.836,5.123,0,0
SPR_PB,D,20250529,000000,5.089,5.089,5.038,5.038,0,0
SPR_PB,D,20250530,000000,5.005,5.055,4.886,5.038,0,0
SPR_PB,D,20250602,000000,5.038,5.038,4.819,4.903,0,0
SPR_PB,D,20250603,000000,4.903,4.971,4.819,4.971,0,0
SPR_PB,D,20250604,000000,4.971,4.988,4.903,4.92,0,0
SPR_PB,D,20250605,000000,4.954,5.055,4.852,4.971,0,0
SPR_PB,D,20250606,000000,4.988,5.022,4.988,5.022,0,0
SPR_PB,D,20250609,000000,5.005,5.022,4.92,4.937,0,0
SPR_PB,D,20250610,000000,4.836,4.937,4.836,4.937,0,0
SPR_PB,D,20250611,000000,4.869,4.937,4.852,4.852,0,0
SPR_PB,D,20250612,000000,4.852,4.92,4.819,4.886,0,0
SPR_PB,D,20250613,000000,4.802,4.869,4.785,4.869,0,0
SPR_PB,D,20250616,000000,4.819,4.937,4.802,4.937,0,0
SPR_PB,D,20250617,000000,4.937,4.937,4.751,4.886,0,0
SPR_PB,D,20250618,000000,4.869,5.055,4.802,5.055,0,0
SPR_PB,D,20250620,000000,4.954,4.971,4.819,4.971,0,0
SPR_PB,D,20250623,000000,4.903,4.92,4.819,4.836,0,0
SPR_PB,D,20250624,000000,4.903,4.971,4.852,4.92,0,0
SPR_PB,D,20250625,000000,4.954,5.038,4.954,5.005,0,0
SPR_PB,D,20250626,000000,5.005,5.022,4.954,5.005,0,0
SPR_PB,D,20250627,000000,5.005,5.005,4.954,5.005,0,0
SPR_PB,D,20250630,000000,5.005,5.005,4.903,4.954,0,0
SPR_PB,D,20250701,000000,4.954,4.954,4.819,4.836,0,0
SPR_PB,D,20250702,000000,4.903,4.937,4.836,4.937,0,0
SPR_PB,D,20250703,000000,4.937,5.005,4.937,4.988,0,0
SPR_PB,D,20250704,000000,4.988,5.022,4.92,4.92,0,0
SPR_PB,D,20250707,000000,4.988,5.055,4.869,4.954,0,0
SPR_PB,D,20250708,000000,4.92,4.971,4.869,4.954,0,0
SPR_PB,D,20250709,000000,4.954,5.055,4.937,5.038,0,0
SPR_PB,D,20250710,000000,5.038,5.038,5.005,5.005,0,0
SPR_PB,D,20250711,000000,5.055,5.055,4.937,4.971,0,0
SPR_PB,D,20250714,000000,4.971,5.038,4.92,5.038,0,0
SPR_PB,D,20250715,000000,4.988,5.038,4.988,5.038,0,0
SPR_PB,D,20250716,000000,5.038,5.258,5.038,5.055,0,0
SPR_PB,D,20250717,000000,5.072,5.241,5.072,5.241,0,0
SPR_PB,D,20250718,000000,5.241,5.377,5.241,5.36,0,0
SPR_PB,D,20250721,000000,5.343,5.444,5.275,5.326,0,0
SPR_PB,D,20250722,000000,5.326,5.444,5.326,5.377,0,0
SPR_PB,D,20250723,000000,5.377,5.444,5.309,5.309,0,0
SPR_PB,D,20250724,000000,5.241,5.292,5.157,5.174,0,0
SPR_PB,D,20250725,000000,5.174,5.343,5.174,5.241,0,0
SPR_PB,D,20250728,000000,5.224,5.326,5.224,5.326,0,0
SPR_PB,D,20250729,000000,5.241,5.292,5.191,5.191,0,0
SPR_PB,D,20250730,000000,5.309,5.309,5.157,5.174,0,0
SPR_PB,D,20250731,000000,5.208,5.241,5.208,5.224,0,0
SPR_PB,D,20250801,000000,5.224,5.224,4.886,4.92,0,0
SPR_PB,D,20250804,000000,4.92,5.123,4.92,5.112,0,0
SPR_PB,D,20250805,000000,5.045,5.146,4.994,5.045,0,0
SPR_PB,D,20250806,000000,5.079,5.214,5.079,5.197,0,0
SPR_PB,D,20250807,000000,5.18,5.18,5.045,5.045,0,0
SPR_PB,D,20250808,000000,5.028,5.079,4.994,5.062,0,0
SPR_PB,D,20250811,000000,5.079,5.163,5.011,5.163,0,0
SPR_PB,D,20250812,000000,5.079,5.248,4.994,5.231,0,0
SPR_PB,D,20250813,000000,5.248,5.316,5.248,5.316,0,0
SPR_PB,D,20250814,000000,5.299,5.383,4.808,4.825,0,0
SPR_PB,D,20250818,000000,4.842,5.045,4.842,4.977,0,0
SPR_PB,D,20250819,000000,5.062,5.062,4.926,5.028,0,0
SPR_PB,D,20250820,000000,4.943,5.011,4.859,4.926,0,0
SPR_PB,D,20250821,000000,4.943,5.011,4.943,4.943,0,0
SPR_PB,D,20250822,000000,4.943,5.011,4.892,4.943,0,0
SPR_PB,D,20250825,000000,4.909,5.146,4.909,5.028,0,0
SPR_PB,D,20250826,000000,5.062,5.079,5.011,5.079,0,0
SPR_PB,D,20250827,000000,5.079,5.079,5.011,5.062,0,0
SPR_PB,D,20250828,000000,5.062,5.062,4.994,5.045,0,0
SPR_PB,D,20250829,000000,5.011,5.028,4.909,4.994,0,0
SPR_PB,D,20250901,000000,4.96,5.011,4.842,4.859,0,0
SPR_PB,D,20250902,000000,4.909,4.909,4.825,4.825,0,0
SPR_PB,D,20250903,000000,4.926,5.231,4.926,5.163,0,0
SPR_PB,D,20250904,000000,5.214,5.333,5.163,5.333,0,0
SPR_PB,D,20250905,000000,4.808,4.943,4.484,4.484,0,0
SPR_PB,D,20250908,000000,4.484,4.484,4.292,4.308,0,0
SPR_PB,D,20250909,000000,4.308,4.356,4.196,4.308,0,0
SPR_PB,D,20250910,000000,4.292,4.404,4.244,4.34,0,0
SPR_PB,D,20250911,000000,4.388,4.388,4.244,4.26,0,0
SPR_PB,D,20250912,000000,4.276,4.308,4.212,4.244,0,0
SPR_PB,D,20250915,000000,4.244,4.276,4.228,4.228,0,0
SPR_PB,D,20250916,000000,4.212,4.244,4.212,4.212,0,0
SPR_PB,D,20250917,000000,4.212,4.244,4.164,4.164,0,0
SPR_PB,D,20250918,000000,4.164,4.18,3.996,3.996,0,0
SPR_PB,D,20250919,000000,4.052,4.084,3.932,4.004,0,0
SPR_PB,D,20250922,000000,4.212,4.212,4.052,4.084,0,0
SPR_PB,D,20250923,000000,4.116,4.164,4.068,4.132,0,0
SPR_PB,D,20250924,000000,4.212,4.212,4.1,4.1,0,0
SPR_PB,D,20250925,000000,4.1,4.148,3.996,4.052,0,0
SPR_PB,D,20250926,000000,4.036,4.1,4.004,4.052,0,0
SPR_PB,D,20250929,000000,4.068,4.276,4.068,4.1,0,0
SPR_PB,D,20250930,000000,4.1,4.148,4.004,4.1,0,0
SPR_PB,D,20251001,000000,4.1,4.1,4.036,4.084,0,0
SPR_PB,D,20251002,000000,4.116,4.212,4.1,4.148,0,0
SPR_PB,D,20251003,000000,4.148,4.148,4.084,4.084,0,0
SPR_PB,D,20251006,000000,4.084,4.228,4.02,4.228,0,0
SPR_PB,D,20251007,000000,4.244,4.42,4.196,4.324,0,0
SPR_PB,D,20251008,000000,4.324,4.324,4.196,4.292,0,0
SPR_PB,D,20251009,000000,4.292,4.292,4.036,4.116,0,0
SPR_PB,D,20251010,000000,4.116,4.116,4.02,4.1,0,0
SPR_PB,D,20251013,000000,4.052,4.244,4.036,4.084,0,0
SPR_PB,D,20251014,000000,4.1,4.116,4.02,4.084,0,0
SPR_PB,D,20251015,000000,4.084,4.116,4.084,4.084,0,0
SPR_PB,D,20251016,000000,4.084,4.1,4.084,4.1,0,0
SPR_PB,D,20251017,000000,4.1,4.1,4.052,4.052,0,0
SPR_PB,D,20251020,000000,4.068,4.276,4.068,4.244,0,0
SPR_PB,D,20251021,000000,4.244,4.244,4.164,4.244,0,0
SPR_PB,D,20251022,000000,4.244,4.372,4.164,4.244,0,0
SPR_PB,D,20251023,000000,4.244,4.404,4.244,4.276,0,0
SPR_PB,D,20251024,000000,4.276,4.436,4.244,4.42,0,0
SPR_PB,D,20251027,000000,4.5,4.5,4.308,4.324,0,0
SPR_PB,D,20251028,000000,4.324,4.42,4.324,4.388,0,0
SPR_PB,D,20251029,000000,4.372,4.404,4.228,4.244,0,0
SPR_PB,D,20251030,000000,4.244,4.388,4.244,4.26,0,0
SPR_PB,D,20251031,000000,4.356,4.356,4.26,4.276,0,0
SPR_PB,D,20251103,000000,4.276,4.308,3.932,4.132,0,0
SPR_PB,D,20251104,000000,4.116,4.116,3.964,3.988,0,0
SPR_PB,D,20251105,000000,3.988,3.988,3.876,3.916,0,0
SPR_PB,D,20251106,000000,3.916,3.924,3.811,3.859,0,0
SPR_PB,D,20251107,000000,3.843,3.883,3.787,3.867,0,0
SPR_PB,D,20251110,000000,3.843,3.964,3.843,3.964,0,0
SPR_PB,D,20251112,000000,3.964,3.98,3.924,3.924,0,0
SPR_PB,D,20251113,000000,3.924,3.924,3.852,3.852,0,0
SPR_PB,D,20251114,000000,3.852,3.852,3.667,3.739,0,0
SPR_PB,D,20251117,000000,3.755,3.964,3.755,3.956,0,0
SPR_PB,D,20251118,000000,3.924,3.964,3.787,3.843,0,0
SPR_PB,D,20251119,000000,3.843,3.852,3.787,3.852,0,0
SPR_PB,D,20251120,000000,3.908,3.908,3.859,3.859,0,0
SPR_PB,D,20251121,000000,3.859,3.892,3.835,3.852,0,0
SPR_PB,D,20251124,000000,3.859,4.036,3.859,3.988,0,0
SPR_PB,D,20251125,000000,4.036,4.164,3.91,3.91,0,0
SPR_PB,D,20251126,000000,3.91,3.91,3.88,3.895,0,0
SPR_PB,D,20251127,000000,3.895,4.061,3.895,4.046,0,0
SPR_PB,D,20251128,000000,4.076,4.076,3.971,3.971,0,0
SPR_PB,D,20251201,000000,4.016,4.197,4.016,4.167,0,0
SPR_PB,D,20251202,000000,4.167,4.182,4.137,4.167,0,0
SPR_PB,D,20251203,000000,4.182,4.182,4.122,4.137,0,0
SPR_PB,D,20251204,000000,4.152,4.257,4.152,4.182,0,0
SPR_PB,D,20251205,000000,4.091,4.197,4.091,4.152,0,0
SPR_PB,D,20251208,000000,4.393,4.393,4.227,4.318,0,0
SPR_PB,D,20251209,000000,4.318,4.393,4.273,4.288,0,0
SPR_PB,D,20251210,000000,4.288,4.393,4.273,4.288,0,0
SPR_PB,D,20251211,000000,4.288,4.348,4.227,4.303,0,0
SPR_PB,D,20251212,000000,4.303,4.378,4.257,4.288,0,0
SPR_PB,D,20251215,000000,4.288,4.408,4.257,4.378,0,0
SPR_PB,D,20251216,000000,4.303,4.408,4.273,4.288,0,0
SPR_PB,D,20251217,000000,4.303,4.363,4.288,4.288,0,0
SPR_PB,D,20251218,000000,4.363,4.363,4.288,4.303,0,0
SPR_PB,D,20251219,000000,4.318,4.333,4.303,4.318,0,0
SPR_PB,D,20251222,000000,4.318,4.378,4.318,4.348,0,0
SPR_PB,D,20251223,000000,4.363,4.378,4.303,4.303,0,0
SPR_PB,D,20251229,000000,4.318,4.378,4.273,4.288,0,0
SPR_PB,D,20251230,000000,4.363,4.363,4.273,4.333,0,0
SPR_PB,D,20260102,000000,4.303,4.529,4.182,4.529,0,0
SPR_PB,D,20260105,000000,4.499,4.499,4.378,4.393,0,0
SPR_PB,D,20260107,000000,4.393,4.529,4.227,4.529,0,0
SPR_PB,D,20260108,000000,4.499,4.499,4.348,4.363,0,0
SPR_PB,D,20260109,000000,4.363,4.363,4.152,4.167,0,0
SPR_PB,D,20260112,000000,4.167,4.167,3.971,4.076,0,0
SPR_PB,D,20260113,000000,4.122,4.122,3.956,3.971,0,0
SPR_PB,D,20260114,000000,4.001,4.001,3.895,3.925,0,0
SPR_PB,D,20260115,000000,3.956,3.956,3.805,3.82,0,0
SPR_PB,D,20260116,000000,3.85,3.925,3.714,3.722,0,0
SPR_PB,D,20260119,000000,3.774,3.986,3.774,3.986,0,0
SPR_PB,D,20260120,000000,3.986,3.986,3.88,3.94,0,0
SPR_PB,D,20260121,000000,3.925,3.925,3.85,3.925,0,0
SPR_PB,D,20260122,000000,3.94,4.046,3.94,4.046,0,0
SPR_PB,D,20260123,000000,4.061,4.107,3.986,4.046,0,0
