<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20130118,000000,4.15147,4.15147,4.15147,4.15147,0,0
UNT_PE,D,20130123,000000,4.15147,4.15147,4.15147,4.15147,0,0
UNT_PE,D,20130124,000000,4.15147,4.15147,4.15147,4.15147,0,0
UNT_PE,D,20130125,000000,4.15147,4.15147,4.15147,4.15147,0,0
UNT_PE,D,20130129,000000,4.32687,4.38539,4.32687,4.38539,0,0
UNT_PE,D,20130130,000000,4.38539,4.38539,4.38539,4.38539,0,0
UNT_PE,D,20130131,000000,4.38539,4.38539,4.38539,4.38539,0,0
UNT_PE,D,20130201,000000,4.38539,4.38539,4.38539,4.38539,0,0
UNT_PE,D,20130204,000000,4.38539,4.38539,4.38539,4.38539,0,0
UNT_PE,D,20130205,000000,4.38539,4.38539,4.0346,4.0346,0,0
UNT_PE,D,20130206,000000,4.09312,4.09312,4.09312,4.09312,0,0
UNT_PE,D,20130207,000000,3.97607,3.97607,3.74225,3.74225,0,0
UNT_PE,D,20130208,000000,3.74225,3.8592,3.74225,3.8592,0,0
UNT_PE,D,20130211,000000,3.8592,4.15147,3.8592,4.15147,0,0
UNT_PE,D,20130214,000000,4.20999,4.20999,4.20999,4.20999,0,0
UNT_PE,D,20130215,000000,4.20999,4.20999,4.20999,4.20999,0,0
UNT_PE,D,20130218,000000,4.20999,4.20999,4.20999,4.20999,0,0
UNT_PE,D,20130219,000000,4.20999,4.20999,3.91764,4.20999,0,0
UNT_PE,D,20130220,000000,3.91764,4.20999,3.80069,4.20999,0,0
UNT_PE,D,20130221,000000,4.09312,4.09312,3.91764,3.91764,0,0
UNT_PE,D,20130225,000000,3.80069,3.80069,3.62521,3.62521,0,0
UNT_PE,D,20130226,000000,3.62521,3.62521,3.09893,3.09893,0,0
UNT_PE,D,20130227,000000,3.09893,3.09893,2.57266,2.74823,0,0
UNT_PE,D,20130228,000000,2.68979,2.68979,2.63128,2.68979,0,0
UNT_PE,D,20130301,000000,2.63128,2.63128,2.28039,2.57266,0,0
UNT_PE,D,20130305,000000,2.39744,2.39744,2.33875,2.33875,0,0
UNT_PE,D,20130306,000000,2.39744,2.45579,2.39744,2.45579,0,0
UNT_PE,D,20130307,000000,2.39744,2.39744,2.33875,2.33875,0,0
UNT_PE,D,20130308,000000,2.33875,2.33875,2.10491,2.33875,0,0
UNT_PE,D,20130311,000000,2.39744,2.45579,2.33875,2.45579,0,0
UNT_PE,D,20130312,000000,2.63128,2.80674,2.45579,2.45579,0,0
UNT_PE,D,20130313,000000,2.45579,2.45579,2.45579,2.45579,0,0
UNT_PE,D,20130314,000000,2.33875,2.33875,2.33875,2.33875,0,0
UNT_PE,D,20130315,000000,2.33875,2.92354,2.33875,2.92354,0,0
UNT_PE,D,20130318,000000,2.98206,2.98206,2.39744,2.98206,0,0
UNT_PE,D,20130319,000000,2.98206,2.98206,2.98206,2.98206,0,0
UNT_PE,D,20130320,000000,2.98206,2.98206,2.98206,2.98206,0,0
UNT_PE,D,20130321,000000,2.98206,2.98206,2.45579,2.45579,0,0
UNT_PE,D,20130322,000000,2.33875,2.80674,2.33875,2.80674,0,0
UNT_PE,D,20130326,000000,2.68979,2.68979,2.33875,2.33875,0,0
UNT_PE,D,20130327,000000,2.33875,2.80674,2.33875,2.80674,0,0
UNT_PE,D,20130328,000000,2.98206,2.98206,2.98206,2.98206,0,0
UNT_PE,D,20130402,000000,2.98206,2.98206,2.98206,2.98206,0,0
UNT_PE,D,20130403,000000,2.98206,2.98206,2.68979,2.68979,0,0
UNT_PE,D,20130404,000000,2.68979,2.68979,2.68979,2.68979,0,0
UNT_PE,D,20130405,000000,2.68979,2.68979,2.45579,2.45579,0,0
UNT_PE,D,20130412,000000,2.45579,2.45579,2.28039,2.28039,0,0
UNT_PE,D,20130415,000000,2.28039,2.28039,2.28039,2.28039,0,0
UNT_PE,D,20130417,000000,2.28039,2.68979,2.28039,2.68979,0,0
UNT_PE,D,20130418,000000,2.68979,2.86519,2.68979,2.86519,0,0
UNT_PE,D,20130419,000000,2.80674,2.80674,2.80674,2.80674,0,0
UNT_PE,D,20130422,000000,2.74823,2.80674,2.63128,2.80674,0,0
UNT_PE,D,20130430,000000,2.74616,2.74616,2.4529,2.57151,0,0
UNT_PE,D,20130506,000000,2.57266,2.57266,2.57266,2.57266,0,0
UNT_PE,D,20130507,000000,2.57266,2.57266,2.57266,2.57266,0,0
UNT_PE,D,20130514,000000,2.45579,2.63128,2.45579,2.63128,0,0
UNT_PE,D,20130524,000000,2.68979,2.74823,2.68979,2.74823,0,0
UNT_PE,D,20130527,000000,2.74823,2.74823,2.63128,2.68979,0,0
UNT_PE,D,20130528,000000,2.33875,2.33875,2.33875,2.33875,0,0
UNT_PE,D,20130603,000000,2.39744,2.68979,2.39744,2.68979,0,0
UNT_PE,D,20130604,000000,2.69011,2.69011,2.69011,2.69011,0,0
UNT_PE,D,20130605,000000,2.69011,2.69011,2.69011,2.69011,0,0
UNT_PE,D,20130606,000000,2.69011,4.09436,2.69011,4.09436,0,0
UNT_PE,D,20130607,000000,4.09312,4.09312,4.09312,4.09312,0,0
UNT_PE,D,20130610,000000,4.09312,4.09312,4.09312,4.09312,0,0
UNT_PE,D,20130611,000000,4.09312,4.09312,4.09312,4.09312,0,0
UNT_PE,D,20130612,000000,4.20999,4.20999,4.15147,4.15147,0,0
UNT_PE,D,20130613,000000,4.15147,4.61922,4.15147,4.61922,0,0
UNT_PE,D,20130614,000000,4.73627,4.79462,4.73627,4.79462,0,0
UNT_PE,D,20130620,000000,4.79462,4.79462,4.79462,4.79462,0,0
UNT_PE,D,20130624,000000,4.67784,4.67784,3.91764,3.91764,0,0
UNT_PE,D,20130625,000000,3.97576,3.97576,3.97576,3.97576,0,0
UNT_PE,D,20130626,000000,3.97576,3.97576,3.91971,3.91971,0,0
UNT_PE,D,20130627,000000,3.91971,4.15049,3.91971,4.15049,0,0
UNT_PE,D,20130628,000000,4.15147,4.97018,4.15147,4.97018,0,0
UNT_PE,D,20130701,000000,5.03052,5.90437,4.67486,5.90437,0,0
UNT_PE,D,20130702,000000,5.90437,7.07782,4.85578,5.90437,0,0
UNT_PE,D,20130703,000000,5.90437,7.07782,5.90437,7.07782,0,0
UNT_PE,D,20130704,000000,6.54693,7.48317,6.54693,7.48317,0,0
UNT_PE,D,20130705,000000,7.30868,7.48317,5.96668,7.42804,0,0
UNT_PE,D,20130708,000000,7.25206,7.25206,6.25367,7.13427,0,0
UNT_PE,D,20130709,000000,6.31639,7.13427,5.32385,7.13427,0,0
UNT_PE,D,20130710,000000,7.98925,7.98925,7.98925,7.98925,0,0
UNT_PE,D,20130711,000000,7.98925,7.98925,6.36676,6.36676,0,0
UNT_PE,D,20130712,000000,6.49113,6.49113,5.36763,5.6172,0,0
UNT_PE,D,20130715,000000,5.6172,5.6172,5.6172,5.6172,0,0
UNT_PE,D,20130716,000000,5.6172,5.6172,5.6172,5.6172,0,0
UNT_PE,D,20130717,000000,5.99173,5.99173,5.99173,5.99173,0,0
UNT_PE,D,20130718,000000,6.17942,7.42804,5.6172,7.23994,0,0
UNT_PE,D,20130719,000000,7.55199,7.9266,6.42791,6.42791,0,0
UNT_PE,D,20130722,000000,6.24131,7.23994,5.99173,7.23994,0,0
UNT_PE,D,20130723,000000,7.23994,7.98925,6.17942,7.67563,0,0
UNT_PE,D,20130724,000000,7.67563,7.9266,7.67563,7.9266,0,0
UNT_PE,D,20130725,000000,7.98925,7.98925,6.42791,7.73984,0,0
UNT_PE,D,20130726,000000,7.86397,7.9266,7.86397,7.9266,0,0
UNT_PE,D,20130729,000000,7.9266,7.98925,7.9266,7.9266,0,0
UNT_PE,D,20130730,000000,7.9266,7.9266,7.9266,7.9266,0,0
UNT_PE,D,20130731,000000,7.86397,7.86397,6.36676,6.61617,0,0
UNT_PE,D,20130801,000000,6.61617,7.55199,6.61617,6.67864,0,0
UNT_PE,D,20130802,000000,6.67864,6.67864,6.11652,6.11652,0,0
UNT_PE,D,20130805,000000,6.55361,6.55361,6.30403,6.30403,0,0
UNT_PE,D,20130806,000000,6.30403,7.55199,6.24131,7.55199,0,0
UNT_PE,D,20130807,000000,7.55199,7.67563,7.36465,7.36465,0,0
UNT_PE,D,20130808,000000,7.42804,7.42804,7.36465,7.36465,0,0
UNT_PE,D,20130809,000000,7.42804,7.42804,7.42804,7.42804,0,0
UNT_PE,D,20130812,000000,7.42804,7.42804,6.30403,7.11475,0,0
UNT_PE,D,20130813,000000,6.8655,6.99045,5.92926,6.99045,0,0
UNT_PE,D,20130814,000000,7.30267,9.17531,7.30267,9.17531,0,0
UNT_PE,D,20130816,000000,9.11185,11.9826,9.11185,11.9826,0,0
UNT_PE,D,20130819,000000,14.3547,14.3547,12.6701,13.5445,0,0
UNT_PE,D,20130820,000000,12.6701,13.5445,10.7356,11.9826,0,0
UNT_PE,D,20130821,000000,13.6064,13.6064,12.8563,12.8563,0,0
UNT_PE,D,20130822,000000,12.9816,12.9816,11.7964,12.6701,0,0
UNT_PE,D,20130823,000000,12.7946,12.7946,12.7946,12.7946,0,0
UNT_PE,D,20130826,000000,12.9816,12.9816,10.6729,12.9816,0,0
UNT_PE,D,20130827,000000,12.9816,12.9816,12.6073,12.9816,0,0
UNT_PE,D,20130828,000000,12.9816,12.9816,12.9816,12.9816,0,0
UNT_PE,D,20130829,000000,12.9816,12.9816,12.9816,12.9816,0,0
UNT_PE,D,20130830,000000,12.2951,12.6073,11.9826,12.5448,0,0
UNT_PE,D,20130902,000000,12.9198,12.9198,12.1705,12.1705,0,0
UNT_PE,D,20130903,000000,12.1705,12.1705,9.73662,12.0445,0,0
UNT_PE,D,20130904,000000,9.73662,9.79929,9.73662,9.79929,0,0
UNT_PE,D,20130905,000000,10.4231,11.7337,10.4231,11.7337,0,0
UNT_PE,D,20130906,000000,11.7964,11.7964,11.7964,11.7964,0,0
UNT_PE,D,20130909,000000,11.7964,11.7964,11.7964,11.7964,0,0
UNT_PE,D,20130910,000000,11.7964,11.7964,11.7337,11.7337,0,0
UNT_PE,D,20130911,000000,11.7337,11.7337,11.7337,11.7337,0,0
UNT_PE,D,20130912,000000,11.7337,11.7337,11.3595,11.7337,0,0
UNT_PE,D,20130913,000000,11.6728,11.6728,6.30403,6.30403,0,0
UNT_PE,D,20130916,000000,6.30403,6.30403,5.36763,5.99173,0,0
UNT_PE,D,20130917,000000,5.92926,6.05429,5.92926,6.05429,0,0
UNT_PE,D,20130918,000000,6.05429,6.55361,6.05429,6.55361,0,0
UNT_PE,D,20130919,000000,6.17942,6.24131,6.17942,6.24131,0,0
UNT_PE,D,20130920,000000,6.24131,6.61617,6.24131,6.55361,0,0
UNT_PE,D,20130924,000000,6.17942,6.30403,4.99309,6.30403,0,0
UNT_PE,D,20130925,000000,5.86694,6.24131,5.67968,6.24131,0,0
UNT_PE,D,20130926,000000,5.67968,6.24131,5.67968,6.24131,0,0
UNT_PE,D,20130927,000000,6.24131,6.24131,6.24131,6.24131,0,0
UNT_PE,D,20131001,000000,6.24131,6.24131,6.11652,6.11652,0,0
UNT_PE,D,20131002,000000,6.24131,6.24131,6.24131,6.24131,0,0
UNT_PE,D,20131008,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131009,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131010,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131011,000000,6.11652,6.11652,6.05429,6.11652,0,0
UNT_PE,D,20131014,000000,6.17942,6.17942,6.11652,6.11652,0,0
UNT_PE,D,20131015,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131016,000000,6.11652,6.11652,5.36763,6.11652,0,0
UNT_PE,D,20131017,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131018,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131021,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131022,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131023,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131024,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131025,000000,6.11652,6.11652,6.11652,6.11652,0,0
UNT_PE,D,20131028,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131029,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131030,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131031,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131104,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131105,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131106,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131107,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131108,000000,6.05429,6.05429,5.99173,6.05429,0,0
UNT_PE,D,20131112,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131113,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131114,000000,6.05429,6.05429,5.36763,5.36763,0,0
UNT_PE,D,20131115,000000,5.36763,5.36763,4.93078,5.36763,0,0
UNT_PE,D,20131118,000000,5.36763,5.36763,4.86823,5.36763,0,0
UNT_PE,D,20131119,000000,5.36763,5.36763,4.43146,4.93078,0,0
UNT_PE,D,20131120,000000,4.93078,5.18036,4.93078,5.18036,0,0
UNT_PE,D,20131121,000000,5.30523,5.30523,5.18036,5.30523,0,0
UNT_PE,D,20131122,000000,5.30523,5.30523,5.30523,5.30523,0,0
UNT_PE,D,20131125,000000,5.30523,5.30523,4.93078,4.93078,0,0
UNT_PE,D,20131126,000000,4.86823,5.05565,4.86823,4.99309,0,0
UNT_PE,D,20131127,000000,4.80583,4.80583,4.55618,4.80583,0,0
UNT_PE,D,20131128,000000,4.74335,5.18036,4.74335,4.93078,0,0
UNT_PE,D,20131129,000000,5.11788,5.11788,5.05565,5.05565,0,0
UNT_PE,D,20131202,000000,5.05565,5.05565,4.74335,4.74335,0,0
UNT_PE,D,20131203,000000,4.86823,4.93078,4.86823,4.93078,0,0
UNT_PE,D,20131204,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131205,000000,4.93078,4.93078,4.86823,4.86823,0,0
UNT_PE,D,20131206,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131209,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131210,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131211,000000,4.93078,4.93078,4.86823,4.86823,0,0
UNT_PE,D,20131212,000000,4.93078,4.93078,4.86823,4.93078,0,0
UNT_PE,D,20131213,000000,4.93078,4.93078,4.74335,4.74335,0,0
UNT_PE,D,20131216,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131217,000000,4.93078,4.93078,4.86823,4.86823,0,0
UNT_PE,D,20131218,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131219,000000,4.93078,4.93078,4.93078,4.93078,0,0
UNT_PE,D,20131220,000000,4.93078,5.92926,4.61865,5.80447,0,0
UNT_PE,D,20131223,000000,5.86694,6.05429,5.80447,6.05429,0,0
UNT_PE,D,20131227,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20131230,000000,6.05429,6.05429,6.05429,6.05429,0,0
UNT_PE,D,20140102,000000,6.49113,7.23994,6.49113,6.8655,0,0
UNT_PE,D,20140103,000000,6.92797,6.92797,6.92797,6.92797,0,0
UNT_PE,D,20140107,000000,6.92797,6.92797,6.92797,6.92797,0,0
UNT_PE,D,20140108,000000,6.92797,6.92797,6.42791,6.92797,0,0
UNT_PE,D,20140109,000000,6.92797,6.92797,6.67864,6.8655,0,0
UNT_PE,D,20140110,000000,6.8655,6.8655,6.67864,6.8655,0,0
UNT_PE,D,20140113,000000,6.80302,6.8655,6.80302,6.80302,0,0
UNT_PE,D,20140114,000000,6.92797,6.92797,6.67864,6.8655,0,0
UNT_PE,D,20140115,000000,6.8655,6.8655,6.36676,6.49113,0,0
UNT_PE,D,20140116,000000,6.67864,6.67864,6.42791,6.49113,0,0
UNT_PE,D,20140117,000000,6.49113,6.61617,6.49113,6.61617,0,0
UNT_PE,D,20140120,000000,6.61617,6.61617,6.49113,6.49113,0,0
UNT_PE,D,20140121,000000,6.67864,6.67864,6.49113,6.49113,0,0
UNT_PE,D,20140122,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140123,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140124,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140127,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140128,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140129,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140130,000000,6.61617,6.61617,6.61617,6.61617,0,0
UNT_PE,D,20140131,000000,6.61617,14.2303,6.61617,14.2303,0,0
UNT_PE,D,20140203,000000,14.2303,14.2303,14.2303,14.2303,0,0
UNT_PE,D,20140204,000000,14.1059,14.1059,13.2939,13.2939,0,0
UNT_PE,D,20140205,000000,13.9196,14.2303,13.9196,14.2303,0,0
UNT_PE,D,20140206,000000,14.1059,14.1059,14.1059,14.1059,0,0
UNT_PE,D,20140207,000000,14.2303,14.2303,14.2303,14.2303,0,0
UNT_PE,D,20140210,000000,14.2303,14.2303,14.2303,14.2303,0,0
UNT_PE,D,20140211,000000,14.2303,14.2303,14.2303,14.2303,0,0
UNT_PE,D,20140212,000000,14.2303,14.2303,12.7328,13.4193,0,0
UNT_PE,D,20140213,000000,13.4193,14.917,13.4193,14.729,0,0
UNT_PE,D,20140214,000000,14.729,14.729,14.5427,14.5427,0,0
UNT_PE,D,20140217,000000,14.6045,14.729,14.6045,14.729,0,0
UNT_PE,D,20140218,000000,14.729,14.917,14.5427,14.5427,0,0
UNT_PE,D,20140219,000000,14.8543,17.7885,14.8543,17.7885,0,0
UNT_PE,D,20140220,000000,17.7885,19.4114,15.7279,17.6632,0,0
UNT_PE,D,20140221,000000,17.8503,18.8493,17.8503,18.7875,0,0
UNT_PE,D,20140224,000000,18.7875,18.9729,18.7875,18.9729,0,0
UNT_PE,D,20140225,000000,19.0364,20.3478,19.0364,20.3478,0,0
UNT_PE,D,20140226,000000,20.1606,20.3478,20.1606,20.3478,0,0
UNT_PE,D,20140227,000000,20.3478,20.3478,19.9101,20.2851,0,0
UNT_PE,D,20140228,000000,19.9101,20.2851,19.7229,20.2851,0,0
UNT_PE,D,20140303,000000,19.535,20.0964,16.1656,19.4114,0,0
UNT_PE,D,20140304,000000,19.4114,19.4114,18.9729,18.9729,0,0
UNT_PE,D,20140305,000000,18.8493,19.535,18.8493,19.535,0,0
UNT_PE,D,20140306,000000,19.4114,19.4114,18.7875,18.8493,0,0
UNT_PE,D,20140307,000000,19.0991,19.0991,18.4743,18.4743,0,0
UNT_PE,D,20140310,000000,18.4743,18.4743,18.4743,18.4743,0,0
UNT_PE,D,20140311,000000,18.4743,18.4743,18.4743,18.4743,0,0
UNT_PE,D,20140312,000000,18.4743,18.4743,18.4743,18.4743,0,0
UNT_PE,D,20140313,000000,18.2254,19.0991,16.4154,19.0991,0,0
UNT_PE,D,20140314,000000,18.3491,18.3491,16.1656,18.288,0,0
UNT_PE,D,20140318,000000,18.288,18.288,14.729,14.729,0,0
UNT_PE,D,20140319,000000,14.729,16.5398,14.729,16.4763,0,0
UNT_PE,D,20140320,000000,16.1656,16.1656,16.1656,16.1656,0,0
UNT_PE,D,20140321,000000,16.2274,17.725,16.2274,17.725,0,0
UNT_PE,D,20140325,000000,17.4753,17.4753,17.4753,17.4753,0,0
UNT_PE,D,20140327,000000,17.4753,17.4753,17.4753,17.4753,0,0
UNT_PE,D,20140328,000000,17.4753,17.4753,17.4753,17.4753,0,0
UNT_PE,D,20140401,000000,17.4143,17.4143,14.0432,16.103,0,0
UNT_PE,D,20140402,000000,15.3538,16.1656,14.3547,16.1656,0,0
UNT_PE,D,20140403,000000,14.9795,15.0413,14.9795,15.0413,0,0
UNT_PE,D,20140404,000000,15.0413,15.0413,15.0413,15.0413,0,0
UNT_PE,D,20140407,000000,15.0413,15.0413,13.8561,14.4175,0,0
UNT_PE,D,20140408,000000,14.4175,14.4175,14.4175,14.4175,0,0
UNT_PE,D,20140409,000000,14.4175,14.4175,13.9806,13.9806,0,0
UNT_PE,D,20140410,000000,13.9196,14.3547,13.9196,14.3547,0,0
UNT_PE,D,20140414,000000,14.3547,14.3547,14.3547,14.3547,0,0
UNT_PE,D,20140417,000000,14.5427,14.729,14.3547,14.3547,0,0
UNT_PE,D,20140422,000000,14.3547,14.7915,14.3547,14.5427,0,0
UNT_PE,D,20140423,000000,14.729,17.6632,14.729,17.6632,0,0
UNT_PE,D,20140424,000000,17.3517,18.4743,17.2248,18.4743,0,0
UNT_PE,D,20140425,000000,18.4743,18.4743,18.4743,18.4743,0,0
UNT_PE,D,20140428,000000,18.4743,18.4743,18.4743,18.4743,0,0
UNT_PE,D,20140429,000000,18.0375,18.4743,17.538,17.538,0,0
UNT_PE,D,20140430,000000,17.4143,18.4743,12.483,12.483,0,0
UNT_PE,D,20140502,000000,12.483,12.483,12.483,12.483,0,0
UNT_PE,D,20140505,000000,12.483,12.483,12.483,12.483,0,0
UNT_PE,D,20140506,000000,12.483,12.483,12.483,12.483,0,0
UNT_PE,D,20140507,000000,12.483,12.483,10.6103,11.1724,0,0
UNT_PE,D,20140508,000000,11.6728,11.6728,10.7974,11.109,0,0
UNT_PE,D,20140509,000000,11.109,11.109,10.86,10.86,0,0
UNT_PE,D,20140512,000000,11.0472,11.2359,11.0472,11.0472,0,0
UNT_PE,D,20140513,000000,11.0472,11.0472,11.0472,11.0472,0,0
UNT_PE,D,20140514,000000,11.0472,11.2359,10.4858,11.2359,0,0
UNT_PE,D,20140515,000000,11.4213,11.7337,11.2359,11.7337,0,0
UNT_PE,D,20140516,000000,11.7337,11.7337,11.7337,11.7337,0,0
UNT_PE,D,20140519,000000,11.7964,11.7964,11.6728,11.6728,0,0
UNT_PE,D,20140520,000000,11.7337,11.7337,11.7337,11.7337,0,0
UNT_PE,D,20140521,000000,11.7337,11.7337,11.6728,11.6728,0,0
UNT_PE,D,20140522,000000,11.6728,12.3576,11.6728,12.3576,0,0
UNT_PE,D,20140523,000000,12.5448,15.0413,12.5448,14.9795,0,0
UNT_PE,D,20140526,000000,14.8543,18.9119,14.8543,18.9119,0,0
UNT_PE,D,20140527,000000,20.0354,21.0961,18.0375,20.1606,0,0
UNT_PE,D,20140528,000000,20.3478,20.4722,19.4724,19.4724,0,0
UNT_PE,D,20140529,000000,19.4114,19.4114,18.4743,19.2854,0,0
UNT_PE,D,20140602,000000,19.4724,21.0327,19.4724,20.3478,0,0
UNT_PE,D,20140604,000000,20.3478,20.3478,19.535,19.535,0,0
UNT_PE,D,20140605,000000,19.4114,19.4114,17.3517,17.3517,0,0
UNT_PE,D,20140606,000000,16.4154,19.7229,15.7906,19.6603,0,0
UNT_PE,D,20140609,000000,19.8482,20.9701,19.8482,20.5959,0,0
UNT_PE,D,20140610,000000,19.535,19.535,19.535,19.535,0,0
UNT_PE,D,20140611,000000,19.4114,19.4114,19.4114,19.4114,0,0
UNT_PE,D,20140612,000000,19.535,20.3478,19.535,20.3478,0,0
UNT_PE,D,20140613,000000,20.4096,22.968,20.4096,22.7801,0,0
UNT_PE,D,20140616,000000,22.7801,24.4038,22.7801,24.342,0,0
UNT_PE,D,20140617,000000,24.342,24.7779,24.2801,24.2801,0,0
UNT_PE,D,20140618,000000,24.4038,24.4038,24.4038,24.4038,0,0
UNT_PE,D,20140620,000000,24.4038,24.4038,24.1532,24.1532,0,0
UNT_PE,D,20140623,000000,24.4038,28.3988,24.4038,28.3988,0,0
UNT_PE,D,20140624,000000,28.4606,29.2725,28.4606,28.9609,0,0
UNT_PE,D,20140625,000000,28.9609,28.9609,28.9609,28.9609,0,0
UNT_PE,D,20140626,000000,28.7104,28.7104,27.8367,27.8367,0,0
UNT_PE,D,20140627,000000,27.8367,31.7683,27.8367,31.7683,0,0
UNT_PE,D,20140630,000000,31.5811,31.5811,31.5811,31.5811,0,0
UNT_PE,D,20140701,000000,31.6438,36.0748,31.6438,36.0748,0,0
UNT_PE,D,20140702,000000,36.0748,36.0748,35.1402,35.1402,0,0
UNT_PE,D,20140703,000000,35.1402,36.0748,35.1402,36.0748,0,0
UNT_PE,D,20140704,000000,36.0748,43.253,36.0748,43.253,0,0
UNT_PE,D,20140707,000000,43.4409,49.4307,43.4409,48.8076,0,0
UNT_PE,D,20140708,000000,48.8693,49.3078,43.3149,43.3149,0,0
UNT_PE,D,20140709,000000,39.6652,39.6652,31.769,38.7265,0,0
UNT_PE,D,20140710,000000,39.3512,39.6652,38.6638,39.6652,0,0
UNT_PE,D,20140711,000000,39.3512,39.3512,37.9738,38.9761,0,0
UNT_PE,D,20140714,000000,38.2236,38.2236,37.0969,37.9738,0,0
UNT_PE,D,20140715,000000,37.0334,38.1618,35.7171,37.0969,0,0
UNT_PE,D,20140716,000000,35.53,36.0931,34.5896,36.0931,0,0
UNT_PE,D,20140717,000000,34.2145,34.2145,32.4598,32.4598,0,0
UNT_PE,D,20140718,000000,33.65,35.7171,30.7042,35.7171,0,0
UNT_PE,D,20140721,000000,35.7171,35.7171,33.3994,34.6523,0,0
UNT_PE,D,20140722,000000,33.65,33.65,31.582,31.9578,0,0
UNT_PE,D,20140723,000000,32.3337,32.773,30.6433,32.773,0,0
UNT_PE,D,20140724,000000,30.2031,30.5162,28.4491,30.2031,0,0
UNT_PE,D,20140725,000000,28.1359,28.4491,24.1879,26.382,0,0
UNT_PE,D,20140728,000000,24.3122,24.3122,19.8012,20.5538,0,0
UNT_PE,D,20140729,000000,19.8639,21.6813,19.8639,21.6813,0,0
UNT_PE,D,20140730,000000,21.0541,21.0541,19.5507,19.6759,0,0
UNT_PE,D,20140731,000000,19.7394,20.2398,18.2344,20.2398,0,0
UNT_PE,D,20140801,000000,20.4911,20.6156,20.2398,20.2398,0,0
UNT_PE,D,20140804,000000,20.051,20.051,19.0496,19.0496,0,0
UNT_PE,D,20140805,000000,19.9892,20.051,19.5507,20.051,0,0
UNT_PE,D,20140806,000000,20.2398,24.0626,20.2398,24.0626,0,0
UNT_PE,D,20140807,000000,23.4361,26.1932,23.0595,25.8791,0,0
UNT_PE,D,20140808,000000,27.6347,32.773,17.42,17.42,0,0
UNT_PE,D,20140811,000000,17.4827,18.2344,16.6676,17.5454,0,0
UNT_PE,D,20140812,000000,17.5454,17.5454,15.9175,15.9175,0,0
UNT_PE,D,20140813,000000,15.7906,15.9175,15.7906,15.9175,0,0
UNT_PE,D,20140814,000000,15.7279,16.0412,15.7279,16.0412,0,0
UNT_PE,D,20140818,000000,16.0412,16.0412,16.0412,16.0412,0,0
UNT_PE,D,20140819,000000,16.0412,16.1038,15.9175,15.9175,0,0
UNT_PE,D,20140820,000000,15.7906,16.0412,14.0993,14.2872,0,0
UNT_PE,D,20140821,000000,14.4133,14.7875,14.4133,14.6004,0,0
UNT_PE,D,20140822,000000,14.4133,14.4133,14.4133,14.4133,0,0
UNT_PE,D,20140825,000000,14.7248,14.7248,14.2237,14.4133,0,0
UNT_PE,D,20140826,000000,14.4133,14.4133,12.9718,13.3476,0,0
UNT_PE,D,20140827,000000,13.3476,13.7234,12.909,12.909,0,0
