<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_PB,D,20220516,000000,20.86,20.86,19.8,20.86,0,0
XTP_PB,D,20220517,000000,20.94,20.94,19.97,20.37,0,0
XTP_PB,D,20220518,000000,20.37,20.37,19.97,20.37,0,0
XTP_PB,D,20220519,000000,20.33,28.64,19.56,28.64,0,0
XTP_PB,D,20220520,000000,29.45,29.45,27.48,29.34,0,0
XTP_PB,D,20220523,000000,28.99,28.99,27.71,28.99,0,0
XTP_PB,D,20220524,000000,28.87,28.99,27.6,28,0,0
XTP_PB,D,20220525,000000,27.95,28.53,27.25,27.25,0,0
XTP_PB,D,20220526,000000,27.83,27.95,27.25,27.83,0,0
XTP_PB,D,20220527,000000,27.83,28.99,26.84,28.99,0,0
XTP_PB,D,20220530,000000,28.87,28.87,28.41,28.41,0,0
XTP_PB,D,20220531,000000,28.35,28.35,27.13,28.29,0,0
XTP_PB,D,20220601,000000,28.18,28.29,27.25,28.12,0,0
XTP_PB,D,20220602,000000,28.06,28.06,26.73,27.65,0,0
XTP_PB,D,20220603,000000,27.54,27.6,26.67,27.13,0,0
XTP_PB,D,20220606,000000,27.07,27.25,26.67,27.07,0,0
XTP_PB,D,20220607,000000,27.02,27.71,26.79,26.79,0,0
XTP_PB,D,20220608,000000,26.73,28.99,26.26,26.73,0,0
XTP_PB,D,20220609,000000,26.84,27.71,26.73,27.71,0,0
XTP_PB,D,20220610,000000,27.83,27.89,27.83,27.83,0,0
XTP_PB,D,20220613,000000,27.07,27.07,25.68,26.09,0,0
XTP_PB,D,20220614,000000,26.03,26.03,25.68,26.03,0,0
XTP_PB,D,20220615,000000,25.97,26.03,25.11,26.03,0,0
XTP_PB,D,20220617,000000,25.97,26.09,25.22,26.09,0,0
XTP_PB,D,20220620,000000,26.03,26.09,25.57,26.09,0,0
XTP_PB,D,20220621,000000,26.03,26.09,25.28,26.09,0,0
XTP_PB,D,20220622,000000,26.03,26.03,26.03,26.03,0,0
XTP_PB,D,20220623,000000,25.97,26.03,25.34,26.03,0,0
XTP_PB,D,20220624,000000,25.97,25.97,25.11,25.11,0,0
XTP_PB,D,20220627,000000,25.92,25.92,24.06,24.23,0,0
XTP_PB,D,20220628,000000,24.23,24.35,24.18,24.18,0,0
XTP_PB,D,20220629,000000,24.18,24.35,24.12,24.35,0,0
XTP_PB,D,20220630,000000,24.29,24.81,24.18,24.18,0,0
XTP_PB,D,20220701,000000,24.18,24.7,24.18,24.35,0,0
XTP_PB,D,20220704,000000,24.23,25.68,24.23,24.87,0,0
XTP_PB,D,20220705,000000,24.81,25.45,24.35,25.39,0,0
XTP_PB,D,20220706,000000,25.34,25.34,24.41,24.47,0,0
XTP_PB,D,20220707,000000,24.53,24.87,24.35,24.87,0,0
XTP_PB,D,20220708,000000,24.81,25.05,24.23,24.41,0,0
XTP_PB,D,20220711,000000,25.34,25.39,24.47,25.39,0,0
XTP_PB,D,20220712,000000,25.39,25.39,24.7,25.39,0,0
XTP_PB,D,20220713,000000,25.34,26.67,24.99,26.03,0,0
XTP_PB,D,20220714,000000,25.92,25.92,24.99,25.74,0,0
XTP_PB,D,20220715,000000,26.67,26.67,25.16,26.55,0,0
XTP_PB,D,20220718,000000,26.55,28.64,26.55,28.12,0,0
XTP_PB,D,20220719,000000,28,28.64,27.25,27.83,0,0
XTP_PB,D,20220720,000000,28.47,28.47,27.83,28.18,0,0
XTP_PB,D,20220721,000000,27.31,28.76,27.31,27.6,0,0
XTP_PB,D,20220722,000000,30.5,36.53,30.5,36.29,0,0
XTP_PB,D,20220725,000000,36.76,38.73,33.74,37.11,0,0
XTP_PB,D,20220726,000000,37.11,37.11,33.74,33.74,0,0
XTP_PB,D,20220727,000000,33.74,33.97,32.58,32.58,0,0
XTP_PB,D,20220728,000000,33.97,34.21,30.73,33.05,0,0
XTP_PB,D,20220729,000000,33.05,34.09,32.12,33.05,0,0
XTP_PB,D,20220801,000000,33.39,35.37,32.7,33.05,0,0
XTP_PB,D,20220802,000000,32.93,33.63,32.12,32.47,0,0
XTP_PB,D,20220803,000000,32.23,39.66,32.23,38.96,0,0
XTP_PB,D,20220804,000000,38.96,38.96,36.41,36.99,0,0
XTP_PB,D,20220805,000000,36.99,37.8,36.76,37.34,0,0
XTP_PB,D,20220808,000000,37.34,37.34,34.79,35.48,0,0
XTP_PB,D,20220809,000000,35.6,35.71,33.63,34.67,0,0
XTP_PB,D,20220810,000000,34.67,34.67,33.16,33.63,0,0
XTP_PB,D,20220811,000000,33.39,34.44,33.39,33.51,0,0
XTP_PB,D,20220812,000000,33.51,34.55,33.39,34.44,0,0
XTP_PB,D,20220816,000000,34.79,35.25,34.21,34.79,0,0
XTP_PB,D,20220817,000000,34.79,34.79,33.63,34.67,0,0
XTP_PB,D,20220818,000000,34.55,35.25,34.44,35.25,0,0
XTP_PB,D,20220819,000000,35.37,35.37,34.21,35.13,0,0
XTP_PB,D,20220822,000000,35.37,35.37,33.74,33.86,0,0
XTP_PB,D,20220823,000000,33.86,34.21,32.81,33.86,0,0
XTP_PB,D,20220824,000000,34.21,34.67,33.86,34.55,0,0
XTP_PB,D,20220825,000000,34.55,36.87,34.55,35.37,0,0
XTP_PB,D,20220826,000000,36.18,37.11,35.37,36.18,0,0
XTP_PB,D,20220829,000000,36.18,36.18,33.86,34.67,0,0
XTP_PB,D,20220830,000000,34.67,35.37,33.16,33.63,0,0
XTP_PB,D,20220831,000000,34.44,34.44,32.35,32.93,0,0
XTP_PB,D,20220901,000000,33.05,33.05,32.12,33.05,0,0
XTP_PB,D,20220902,000000,33.05,34.21,33.05,34.21,0,0
XTP_PB,D,20220905,000000,33.86,34.09,32.58,33.63,0,0
XTP_PB,D,20220906,000000,34.09,34.09,31.89,32.58,0,0
XTP_PB,D,20220907,000000,31.89,32.58,31.66,32.58,0,0
XTP_PB,D,20220908,000000,32.58,33.05,32.12,32.93,0,0
XTP_PB,D,20220909,000000,32.93,33.28,32.93,33.28,0,0
XTP_PB,D,20220912,000000,33.28,33.51,31.77,33.39,0,0
XTP_PB,D,20220913,000000,33.39,33.39,32.47,32.47,0,0
XTP_PB,D,20220914,000000,32.47,33.16,32,33.16,0,0
XTP_PB,D,20220915,000000,33.16,33.74,31.89,33.28,0,0
XTP_PB,D,20220916,000000,33.05,33.05,32.35,32.35,0,0
XTP_PB,D,20220919,000000,33.05,34.21,32.93,33.39,0,0
XTP_PB,D,20220920,000000,33.63,34.21,32.23,34.21,0,0
XTP_PB,D,20220921,000000,33.97,33.97,32.7,32.7,0,0
XTP_PB,D,20220922,000000,32.58,33.63,32,33.63,0,0
XTP_PB,D,20220923,000000,33.63,33.63,32.23,33.51,0,0
XTP_PB,D,20220926,000000,33.51,33.51,30.96,32.81,0,0
XTP_PB,D,20220927,000000,32.81,33.39,31.42,31.54,0,0
XTP_PB,D,20220928,000000,34.21,37.11,33.51,34.09,0,0
XTP_PB,D,20220929,000000,34.55,34.55,32.7,33.28,0,0
XTP_PB,D,20220930,000000,34.09,34.09,33.05,33.63,0,0
XTP_PB,D,20221003,000000,34.21,34.21,33.05,33.63,0,0
XTP_PB,D,20221004,000000,33.63,33.63,32.81,33.63,0,0
XTP_PB,D,20221005,000000,33.86,33.97,33.16,33.16,0,0
XTP_PB,D,20221006,000000,33.16,33.92,32.35,33.92,0,0
XTP_PB,D,20221007,000000,33.21,33.92,33.09,33.92,0,0
XTP_PB,D,20221010,000000,34.51,34.63,33.21,33.44,0,0
XTP_PB,D,20221011,000000,33.92,34.51,32.97,33.92,0,0
XTP_PB,D,20221012,000000,34.51,37.37,33.8,37.01,0,0
XTP_PB,D,20221013,000000,37.01,37.49,36.06,37.01,0,0
XTP_PB,D,20221014,000000,37.01,37.25,35.7,35.94,0,0
XTP_PB,D,20221017,000000,37.01,37.37,35.11,36.18,0,0
XTP_PB,D,20221018,000000,36.42,37.01,35.35,36.78,0,0
XTP_PB,D,20221019,000000,36.78,37.25,35.82,36.3,0,0
XTP_PB,D,20221020,000000,37.25,37.25,36.06,37.01,0,0
XTP_PB,D,20221021,000000,37.25,37.25,35.7,35.7,0,0
XTP_PB,D,20221024,000000,36.06,37.49,35.7,35.7,0,0
XTP_PB,D,20221025,000000,35.7,36.54,35.59,35.59,0,0
XTP_PB,D,20221026,000000,35.59,35.7,34.4,35.11,0,0
XTP_PB,D,20221027,000000,34.99,35.47,34.99,35.47,0,0
XTP_PB,D,20221028,000000,35.35,35.35,35.35,35.35,0,0
XTP_PB,D,20221031,000000,35.35,36.3,35.35,35.7,0,0
XTP_PB,D,20221102,000000,36.18,36.18,35.11,35.82,0,0
XTP_PB,D,20221103,000000,35.82,36.06,35.47,35.94,0,0
XTP_PB,D,20221104,000000,35.94,36.54,35.35,35.94,0,0
XTP_PB,D,20221107,000000,35.94,37.37,35.11,36.06,0,0
XTP_PB,D,20221108,000000,37.13,37.49,36.3,36.89,0,0
XTP_PB,D,20221109,000000,37.25,37.61,36.89,37.37,0,0
XTP_PB,D,20221110,000000,37.25,37.37,36.06,36.89,0,0
XTP_PB,D,20221114,000000,36.89,37.25,36.54,37.13,0,0
XTP_PB,D,20221115,000000,37.13,37.13,35.82,37.01,0,0
XTP_PB,D,20221116,000000,36.42,37.73,36.06,36.3,0,0
XTP_PB,D,20221117,000000,37.37,37.37,36.42,36.42,0,0
XTP_PB,D,20221118,000000,36.42,37.85,36.3,37.85,0,0
XTP_PB,D,20221121,000000,37.85,44.51,37.25,42.73,0,0
XTP_PB,D,20221122,000000,43.32,43.32,41.06,41.54,0,0
XTP_PB,D,20221123,000000,42.61,43.09,41.06,41.06,0,0
XTP_PB,D,20221124,000000,41.06,42.01,41.06,41.66,0,0
XTP_PB,D,20221125,000000,41.66,41.77,40.82,41.54,0,0
XTP_PB,D,20221128,000000,41.66,41.89,39.87,41.89,0,0
XTP_PB,D,20221129,000000,41.89,41.89,41.06,41.89,0,0
XTP_PB,D,20221130,000000,41.89,42.01,41.18,41.89,0,0
XTP_PB,D,20221201,000000,42.25,44.63,42.25,44.63,0,0
XTP_PB,D,20221202,000000,45.46,45.46,43.92,45.23,0,0
XTP_PB,D,20221205,000000,46.42,47.49,45.35,46.65,0,0
XTP_PB,D,20221206,000000,46.42,47.37,44.04,44.63,0,0
XTP_PB,D,20221207,000000,44.63,45.23,38.36,38.36,0,0
XTP_PB,D,20221208,000000,38.36,38.36,36.55,37.35,0,0
XTP_PB,D,20221209,000000,37.76,37.76,36.24,37.35,0,0
XTP_PB,D,20221212,000000,36.85,38.26,36.85,37.86,0,0
XTP_PB,D,20221213,000000,37.86,37.86,36.85,37.55,0,0
XTP_PB,D,20221214,000000,37.86,39.48,37.86,37.86,0,0
XTP_PB,D,20221215,000000,37.15,39.68,37.15,37.46,0,0
XTP_PB,D,20221216,000000,37.96,40.99,37.86,40.99,0,0
XTP_PB,D,20221219,000000,41.39,42.3,38.56,40.38,0,0
XTP_PB,D,20221220,000000,39.88,41.19,38.67,41.19,0,0
XTP_PB,D,20221221,000000,41.19,42.2,40.18,40.18,0,0
XTP_PB,D,20221222,000000,42.3,43.01,41.29,41.49,0,0
XTP_PB,D,20221223,000000,41.49,43.61,41.39,43.61,0,0
XTP_PB,D,20221227,000000,44.93,54.01,44.93,51.24,0,0
XTP_PB,D,20221228,000000,50.17,50.38,48.16,49.06,0,0
XTP_PB,D,20221229,000000,48.76,49.06,46.14,46.74,0,0
XTP_PB,D,20221230,000000,46.54,47.75,46.44,46.64,0,0
XTP_PB,D,20230102,000000,47.35,49.87,46.64,49.06,0,0
XTP_PB,D,20230103,000000,49.06,51.99,48.46,49.87,0,0
XTP_PB,D,20230104,000000,49.47,56.53,48.96,56.53,0,0
XTP_PB,D,20230105,000000,55.02,55.78,53.25,55.02,0,0
XTP_PB,D,20230109,000000,55.02,56.53,53.76,54.77,0,0
XTP_PB,D,20230110,000000,54.77,55.27,51.99,51.99,0,0
XTP_PB,D,20230111,000000,52.75,52.75,50.48,50.73,0,0
XTP_PB,D,20230112,000000,50.48,51.99,50.48,51.49,0,0
XTP_PB,D,20230113,000000,51.74,58.55,51.74,58.55,0,0
XTP_PB,D,20230116,000000,58.55,61.58,58.55,59.31,0,0
XTP_PB,D,20230117,000000,59.06,60.32,57.04,58.3,0,0
XTP_PB,D,20230118,000000,57.54,60.57,57.04,59.82,0,0
XTP_PB,D,20230119,000000,60.32,62.34,57.8,58.3,0,0
XTP_PB,D,20230120,000000,59.31,59.31,55.27,56.03,0,0
XTP_PB,D,20230123,000000,57.04,58.55,54.01,55.02,0,0
XTP_PB,D,20230124,000000,55.78,56.28,53.76,54.01,0,0
XTP_PB,D,20230125,000000,54.01,54.01,52.75,53.25,0,0
XTP_PB,D,20230126,000000,53.25,53.25,51.74,52.5,0,0
XTP_PB,D,20230127,000000,52.5,53,51.99,53,0,0
XTP_PB,D,20230130,000000,53,53,51.24,51.24,0,0
XTP_PB,D,20230131,000000,50.98,53,50.98,52.5,0,0
XTP_PB,D,20230201,000000,52.75,52.75,51.74,52.75,0,0
XTP_PB,D,20230202,000000,53,53,51.24,52.5,0,0
XTP_PB,D,20230203,000000,52.75,53,51.74,51.99,0,0
XTP_PB,D,20230206,000000,51.99,53.51,51.24,51.99,0,0
XTP_PB,D,20230207,000000,51.99,51.99,49.77,51.24,0,0
XTP_PB,D,20230208,000000,51.24,52.75,50.98,51.74,0,0
XTP_PB,D,20230209,000000,51.74,52.75,51.49,52.24,0,0
XTP_PB,D,20230210,000000,52.24,52.24,50.07,51.24,0,0
XTP_PB,D,20230213,000000,51.74,51.74,50.17,51.49,0,0
XTP_PB,D,20230214,000000,51.49,51.99,50.07,51.49,0,0
XTP_PB,D,20230215,000000,52.5,52.75,51.49,51.99,0,0
XTP_PB,D,20230216,000000,51.99,52.5,50.73,51.74,0,0
XTP_PB,D,20230217,000000,51.74,52.24,50.48,51.99,0,0
XTP_PB,D,20230220,000000,51.99,51.99,50.48,51.99,0,0
XTP_PB,D,20230221,000000,51.99,52.5,51.74,52.24,0,0
XTP_PB,D,20230222,000000,52.24,52.24,50.28,50.28,0,0
XTP_PB,D,20230223,000000,50.28,51.49,50.28,50.98,0,0
XTP_PB,D,20230224,000000,50.98,51.24,50.73,51.24,0,0
XTP_PB,D,20230227,000000,51.49,51.49,49.47,49.87,0,0
XTP_PB,D,20230228,000000,50.98,50.98,47.55,47.96,0,0
XTP_PB,D,20230301,000000,47.04,48.05,46.44,46.95,0,0
XTP_PB,D,20230302,000000,46.95,49.27,46.64,48.26,0,0
XTP_PB,D,20230303,000000,48.86,49.17,48.16,48.86,0,0
XTP_PB,D,20230306,000000,49.87,49.87,48.36,48.36,0,0
XTP_PB,D,20230307,000000,48.36,48.86,47.25,47.25,0,0
XTP_PB,D,20230308,000000,47.25,49.37,47.04,47.85,0,0
XTP_PB,D,20230309,000000,48.76,52.5,47.04,51.99,0,0
XTP_PB,D,20230310,000000,50.73,53,49.77,52.5,0,0
XTP_PB,D,20230313,000000,52.75,52.75,48.76,49.77,0,0
XTP_PB,D,20230314,000000,50.48,51.24,48.96,49.17,0,0
XTP_PB,D,20230315,000000,48.96,49.87,47.45,47.45,0,0
XTP_PB,D,20230316,000000,47.45,48.46,47.15,47.45,0,0
XTP_PB,D,20230317,000000,48.46,55.02,48.26,53.76,0,0
XTP_PB,D,20230320,000000,54.01,54.52,51.99,53.51,0,0
XTP_PB,D,20230321,000000,53.76,59.06,53,59.06,0,0
XTP_PB,D,20230322,000000,59.56,61.84,58.81,59.06,0,0
XTP_PB,D,20230323,000000,59.06,63.35,59.06,61.33,0,0
XTP_PB,D,20230324,000000,60.57,60.57,55.78,58.05,0,0
XTP_PB,D,20230327,000000,57.54,57.54,55.02,55.52,0,0
XTP_PB,D,20230328,000000,55.52,55.52,53.51,55.02,0,0
XTP_PB,D,20230329,000000,54.52,57.54,53.51,53.76,0,0
XTP_PB,D,20230330,000000,57.04,60.57,55.78,60.57,0,0
XTP_PB,D,20230331,000000,60.57,65.62,59.06,65.62,0,0
XTP_PB,D,20230403,000000,65.62,65.62,63.1,65.62,0,0
XTP_PB,D,20230404,000000,65.62,69.66,65.62,68.14,0,0
XTP_PB,D,20230405,000000,68.65,69.15,67.14,68.9,0,0
XTP_PB,D,20230406,000000,69.66,73.19,69.66,70.67,0,0
XTP_PB,D,20230411,000000,70.67,74.71,70.67,72.94,0,0
XTP_PB,D,20230412,000000,72.18,74.2,69.41,70.67,0,0
XTP_PB,D,20230413,000000,70.16,70.16,67.64,67.64,0,0
XTP_PB,D,20230414,000000,68.65,69.15,67.89,69.15,0,0
XTP_PB,D,20230417,000000,69.15,72.18,68.14,69.91,0,0
XTP_PB,D,20230418,000000,69.66,69.66,63.86,64.11,0,0
XTP_PB,D,20230419,000000,65.12,66.13,63.35,65.62,0,0
XTP_PB,D,20230420,000000,66.38,68.65,66.13,68.14,0,0
XTP_PB,D,20230421,000000,68.4,69.15,65.12,68.4,0,0
XTP_PB,D,20230424,000000,68.4,69.15,67.39,68.14,0,0
XTP_PB,D,20230425,000000,68.4,68.4,65.62,68.14,0,0
XTP_PB,D,20230426,000000,67.39,67.64,65.87,67.14,0,0
XTP_PB,D,20230427,000000,67.39,68.4,65.87,67.05,0,0
XTP_PB,D,20230428,000000,67.81,67.81,65.77,66.79,0,0
XTP_PB,D,20230502,000000,66.28,69.85,66.28,69.85,0,0
XTP_PB,D,20230504,000000,69.85,71.38,69.85,69.85,0,0
XTP_PB,D,20230505,000000,69.85,70.62,69.85,70.36,0,0
XTP_PB,D,20230508,000000,70.36,71.13,69.85,70.36,0,0
XTP_PB,D,20230509,000000,69.85,74.18,69.85,71.38,0,0
XTP_PB,D,20230510,000000,72.65,73.42,71.38,71.38,0,0
XTP_PB,D,20230511,000000,72.91,72.91,70.87,70.87,0,0
XTP_PB,D,20230512,000000,70.87,71.89,67.05,71.89,0,0
XTP_PB,D,20230515,000000,64.24,65.26,59.4,65.26,0,0
XTP_PB,D,20230516,000000,65.26,67.3,62.71,67.3,0,0
XTP_PB,D,20230517,000000,67.3,67.3,62.71,62.71,0,0
XTP_PB,D,20230518,000000,61.95,66.54,60.67,66.54,0,0
XTP_PB,D,20230519,000000,66.27,66.27,62.97,63.52,0,0
XTP_PB,D,20230522,000000,62.97,62.97,60.49,61.32,0,0
XTP_PB,D,20230523,000000,61.59,64.07,61.59,63.24,0,0
XTP_PB,D,20230524,000000,62.69,62.69,59.94,60.49,0,0
XTP_PB,D,20230525,000000,60.22,61.59,59.67,59.94,0,0
XTP_PB,D,20230526,000000,59.94,70.12,59.94,67.09,0,0
XTP_PB,D,20230529,000000,68.74,72.04,68.47,69.84,0,0
XTP_PB,D,20230530,000000,71.21,71.21,68.19,69.84,0,0
XTP_PB,D,20230531,000000,69.84,69.84,66.82,68.74,0,0
XTP_PB,D,20230601,000000,66.54,73.14,66.54,71.49,0,0
XTP_PB,D,20230602,000000,71.49,74.79,71.49,74.79,0,0
XTP_PB,D,20230605,000000,76.44,87.99,76.44,83.86,0,0
XTP_PB,D,20230606,000000,87.99,90.19,85.79,86.34,0,0
XTP_PB,D,20230607,000000,86.06,86.89,78.09,78.91,0,0
XTP_PB,D,20230609,000000,79.19,83.04,79.19,81.94,0,0
XTP_PB,D,20230612,000000,82.49,83.31,79.46,79.74,0,0
XTP_PB,D,20230613,000000,79.74,80.56,76.99,76.99,0,0
XTP_PB,D,20230614,000000,76.99,80.84,74.24,76.99,0,0
XTP_PB,D,20230615,000000,76.99,82.76,76.99,77.54,0,0
XTP_PB,D,20230616,000000,78.64,81.11,77.54,77.54,0,0
XTP_PB,D,20230619,000000,78.36,82.21,78.36,79.46,0,0
XTP_PB,D,20230620,000000,81.66,81.66,78.91,79.19,0,0
XTP_PB,D,20230621,000000,80.01,80.84,78.64,78.64,0,0
XTP_PB,D,20230622,000000,79.19,82.49,79.19,81.94,0,0
XTP_PB,D,20230623,000000,83.59,86.06,83.59,84.14,0,0
XTP_PB,D,20230626,000000,85.24,85.24,81.66,81.94,0,0
XTP_PB,D,20230627,000000,81.66,81.66,79.19,81.39,0,0
XTP_PB,D,20230628,000000,81.39,82.49,80.84,82.49,0,0
XTP_PB,D,20230629,000000,82.49,84.14,81.11,81.66,0,0
XTP_PB,D,20230630,000000,81.94,82.49,81.11,82.21,0,0
XTP_PB,D,20230703,000000,81.94,81.94,79.74,81.66,0,0
XTP_PB,D,20230704,000000,81.66,81.94,80.01,81.11,0,0
XTP_PB,D,20230705,000000,80.84,80.84,79.46,80.29,0,0
XTP_PB,D,20230706,000000,79.19,80.29,78.64,80.01,0,0
XTP_PB,D,20230707,000000,80.29,80.84,79.19,80.56,0,0
XTP_PB,D,20230710,000000,79.74,80.56,79.19,80.56,0,0
XTP_PB,D,20230711,000000,84.69,94.04,81.66,89.64,0,0
XTP_PB,D,20230712,000000,89.91,90.74,88.26,90.19,0,0
XTP_PB,D,20230713,000000,91.01,91.29,87.99,91.29,0,0
XTP_PB,D,20230714,000000,96.24,107.24,92.94,101.74,0,0
XTP_PB,D,20230717,000000,101.19,104.49,100.09,100.09,0,0
XTP_PB,D,20230718,000000,100.64,101.74,98.44,100.91,0,0
XTP_PB,D,20230719,000000,100.91,107.79,99.54,105.59,0,0
XTP_PB,D,20230720,000000,103.38,103.93,100.64,102.29,0,0
XTP_PB,D,20230721,000000,102.29,103.38,99.81,103.11,0,0
XTP_PB,D,20230724,000000,101.74,102.83,96.79,97.89,0,0
XTP_PB,D,20230725,000000,97.89,99.54,94.86,98.99,0,0
XTP_PB,D,20230726,000000,98.99,98.99,94.86,95.41,0,0
XTP_PB,D,20230727,000000,95.69,102.83,95.69,102.83,0,0
XTP_PB,D,20230728,000000,102.29,102.83,98.44,101.19,0,0
XTP_PB,D,20230731,000000,98.99,99.81,96.79,98.44,0,0
XTP_PB,D,20230801,000000,96.79,98.99,96.24,96.79,0,0
XTP_PB,D,20230802,000000,95.69,95.69,93.49,93.49,0,0
XTP_PB,D,20230803,000000,92.94,92.94,91.29,91.84,0,0
XTP_PB,D,20230804,000000,91.29,106.469,91.29,106.469,0,0
XTP_PB,D,20230807,000000,106.469,106.469,102.721,103.97,0,0
XTP_PB,D,20230808,000000,103.97,104.596,102.721,103.035,0,0
XTP_PB,D,20230809,000000,102.721,103.659,101.474,102.721,0,0
XTP_PB,D,20230810,000000,102.721,103.97,100.225,100.225,0,0
XTP_PB,D,20230811,000000,100.225,103.035,100.225,101.16,0,0
XTP_PB,D,20230814,000000,101.16,109.902,99.913,109.591,0,0
XTP_PB,D,20230816,000000,110.528,110.528,103.347,105.22,0,0
XTP_PB,D,20230817,000000,105.531,105.531,102.409,104.908,0,0
XTP_PB,D,20230818,000000,104.908,104.908,101.16,103.035,0,0
XTP_PB,D,20230821,000000,101.16,105.531,100.537,105.531,0,0
XTP_PB,D,20230822,000000,104.908,108.03,103.347,107.407,0,0
XTP_PB,D,20230823,000000,108.03,108.03,103.035,105.846,0,0
XTP_PB,D,20230824,000000,100.537,103.035,99.287,99.913,0,0
XTP_PB,D,20230825,000000,101.16,104.596,99.287,100.537,0,0
XTP_PB,D,20230828,000000,100.537,103.97,100.537,100.537,0,0
XTP_PB,D,20230829,000000,100.537,103.035,98.976,101.16,0,0
XTP_PB,D,20230830,000000,101.786,106.78,101.786,103.035,0,0
XTP_PB,D,20230831,000000,107.407,109.279,106.157,108.653,0,0
XTP_PB,D,20230901,000000,106.157,109.591,104.908,109.591,0,0
XTP_PB,D,20230904,000000,109.591,111.152,107.092,111.152,0,0
XTP_PB,D,20230905,000000,106.157,111.152,106.157,106.78,0,0
XTP_PB,D,20230906,000000,108.967,108.967,104.908,108.967,0,0
XTP_PB,D,20230907,000000,108.967,109.279,104.908,109.279,0,0
XTP_PB,D,20230908,000000,108.967,108.967,106.78,106.78,0,0
XTP_PB,D,20230911,000000,109.279,112.089,109.279,111.463,0,0
XTP_PB,D,20230912,000000,111.778,112.401,109.591,111.463,0,0
XTP_PB,D,20230913,000000,111.463,111.463,104.908,109.279,0,0
XTP_PB,D,20230914,000000,109.279,109.279,105.531,105.531,0,0
XTP_PB,D,20230915,000000,106.157,109.279,106.157,109.279,0,0
XTP_PB,D,20230918,000000,106.78,110.528,106.78,109.279,0,0
XTP_PB,D,20230919,000000,109.902,110.217,107.407,108.341,0,0
XTP_PB,D,20230920,000000,108.03,108.03,105.531,105.846,0,0
XTP_PB,D,20230921,000000,106.157,178.527,105.22,178.527,0,0
XTP_PB,D,20230922,000000,178.527,182.158,178.527,180.081,0,0
XTP_PB,D,20230925,000000,181.64,182.158,174.374,179.563,0,0
XTP_PB,D,20230926,000000,178.527,182.676,178.005,181.122,0,0
XTP_PB,D,20230927,000000,181.122,181.122,173.856,175.41,0,0
XTP_PB,D,20230928,000000,176.968,176.968,172.815,175.41,0,0
XTP_PB,D,20230929,000000,175.41,178.527,172.297,178.527,0,0
XTP_PB,D,20231002,000000,180.599,186.311,175.932,184.752,0,0
XTP_PB,D,20231003,000000,185.27,185.27,179.563,183.198,0,0
XTP_PB,D,20231004,000000,179.563,181.122,178.527,181.122,0,0
XTP_PB,D,20231005,000000,181.64,184.752,178.527,179.045,0,0
XTP_PB,D,20231006,000000,180.599,180.599,178.005,180.599,0,0
XTP_PB,D,20231009,000000,180.599,181.64,179.045,181.122,0,0
XTP_PB,D,20231010,000000,179.045,181.122,179.045,180.081,0,0
XTP_PB,D,20231011,000000,180.081,180.599,176.968,177.486,0,0
XTP_PB,D,20231012,000000,177.486,178.527,173.338,178.005,0,0
XTP_PB,D,20231013,000000,178.005,178.005,174.892,176.45,0,0
XTP_PB,D,20231016,000000,175.932,176.45,170.221,173.338,0,0
XTP_PB,D,20231017,000000,173.338,176.45,169.703,176.45,0,0
XTP_PB,D,20231018,000000,176.45,176.45,171.779,173.338,0,0
XTP_PB,D,20231019,000000,174.374,178.527,173.856,174.892,0,0
XTP_PB,D,20231020,000000,178.005,178.005,172.815,172.815,0,0
XTP_PB,D,20231023,000000,173.338,178.527,169.185,171.779,0,0
XTP_PB,D,20231024,000000,171.779,171.779,168.667,168.667,0,0
XTP_PB,D,20231025,000000,172.297,172.297,155.689,156.73,0,0
XTP_PB,D,20231026,000000,155.689,155.689,152.059,155.689,0,0
XTP_PB,D,20231027,000000,155.171,155.689,153.095,155.689,0,0
XTP_PB,D,20231030,000000,157.248,157.248,150.5,153.613,0,0
XTP_PB,D,20231031,000000,153.613,155.689,150.5,154.653,0,0
XTP_PB,D,20231102,000000,154.653,155.689,151.541,153.613,0,0
XTP_PB,D,20231103,000000,154.135,155.689,151.541,155.171,0,0
XTP_PB,D,20231106,000000,154.135,159.842,154.135,157.766,0,0
XTP_PB,D,20231107,000000,157.766,160.878,153.613,154.653,0,0
XTP_PB,D,20231108,000000,154.653,155.171,150.5,152.577,0,0
XTP_PB,D,20231109,000000,152.577,154.135,148.423,149.464,0,0
XTP_PB,D,20231110,000000,152.577,152.577,148.423,149.982,0,0
XTP_PB,D,20231113,000000,149.982,150.5,142.198,144.275,0,0
XTP_PB,D,20231114,000000,144.275,148.946,141.158,148.946,0,0
XTP_PB,D,20231115,000000,149.464,149.982,143.752,144.793,0,0
XTP_PB,D,20231116,000000,143.752,145.311,142.716,143.234,0,0
XTP_PB,D,20231117,000000,144.275,150.5,144.275,149.464,0,0
XTP_PB,D,20231120,000000,149.464,154.653,148.423,153.613,0,0
XTP_PB,D,20231121,000000,152.577,160.36,152.577,160.36,0,0
XTP_PB,D,20231122,000000,159.324,159.842,152.577,156.212,0,0
XTP_PB,D,20231123,000000,155.689,155.689,152.059,155.689,0,0
XTP_PB,D,20231124,000000,155.171,162.437,153.613,160.36,0,0
