<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20200615,000000,16.0492,16.2428,15.8566,16.146,0,0
SNX_PE,D,20200616,000000,16.146,16.5331,15.9525,16.3395,0,0
SNX_PE,D,20200617,000000,16.7266,18.3696,16.7266,17.2104,0,0
SNX_PE,D,20200618,000000,17.4997,17.79,17.1126,17.3061,0,0
SNX_PE,D,20200619,000000,18.2729,18.2729,16.4363,17.6922,0,0
SNX_PE,D,20200622,000000,17.79,17.79,16.6288,17.2104,0,0
SNX_PE,D,20200623,000000,17.1126,17.79,17.1126,17.79,0,0
SNX_PE,D,20200624,000000,17.9826,17.9826,17.0159,17.0159,0,0
SNX_PE,D,20200625,000000,17.1126,17.4029,16.7266,17.3061,0,0
SNX_PE,D,20200626,000000,17.2104,17.4997,16.9191,17.0159,0,0
SNX_PE,D,20200629,000000,16.7266,17.1126,16.7266,17.1126,0,0
SNX_PE,D,20200630,000000,17.5964,17.5964,16.7266,17.0159,0,0
SNX_PE,D,20200701,000000,16.6288,17.1126,16.4363,16.5331,0,0
SNX_PE,D,20200702,000000,16.6288,17.79,16.6288,17.3061,0,0
SNX_PE,D,20200703,000000,17.5964,19.7233,17.5964,19.6265,0,0
SNX_PE,D,20200706,000000,19.9159,24.9447,19.9159,24.847,0,0
SNX_PE,D,20200707,000000,28.522,31.5188,28.522,31.5188,0,0
SNX_PE,D,20200708,000000,38.5504,41.3663,32.3359,41.1728,0,0
SNX_PE,D,20200709,000000,42.1433,47.873,37.7743,37.7743,0,0
SNX_PE,D,20200710,000000,36.8995,37.6765,35.1519,35.2496,0,0
SNX_PE,D,20200713,000000,34.9574,34.9574,30.1993,32.2392,0,0
SNX_PE,D,20200714,000000,33.5988,33.5988,30.4905,31.2676,0,0
SNX_PE,D,20200715,000000,31.8501,38.2591,30.3938,38.2591,0,0
SNX_PE,D,20200716,000000,38.6481,38.6481,36.0256,36.5114,0,0
SNX_PE,D,20200717,000000,37.483,38.0656,33.8901,34.5694,0,0
SNX_PE,D,20200720,000000,37.483,37.7743,35.1519,37.1907,0,0
SNX_PE,D,20200721,000000,37.7743,37.7743,35.1519,36.8995,0,0
SNX_PE,D,20200722,000000,37.1907,40.4925,36.0256,40.4925,0,0
SNX_PE,D,20200723,000000,41.464,41.852,39.8132,40.2012,0,0
SNX_PE,D,20200724,000000,39.91,39.91,38.5504,38.8416,0,0
SNX_PE,D,20200727,000000,38.8416,42.5323,37.7743,42.5323,0,0
SNX_PE,D,20200728,000000,44.1832,51.2715,44.1832,51.2715,0,0
SNX_PE,D,20200729,000000,54.2819,54.2819,41.3663,48.4555,0,0
SNX_PE,D,20200730,000000,49.5238,49.5238,38.1623,38.1623,0,0
SNX_PE,D,20200731,000000,37.871,41.5609,37.871,38.8416,0,0
SNX_PE,D,20200803,000000,39.7164,42.4346,37.1907,41.5609,0,0
SNX_PE,D,20200804,000000,43.7942,43.7942,38.8416,40.8815,0,0
SNX_PE,D,20200805,000000,41.1728,42.5323,38.1623,42.1433,0,0
SNX_PE,D,20200806,000000,42.1433,42.1433,39.2307,39.7164,0,0
SNX_PE,D,20200807,000000,40.0077,40.0077,36.8027,39.2307,0,0
SNX_PE,D,20200810,000000,39.2307,39.91,37.871,37.871,0,0
SNX_PE,D,20200811,000000,38.5504,38.5504,33.0162,35.1519,0,0
SNX_PE,D,20200812,000000,34.1813,34.1813,30.9763,32.5304,0,0
SNX_PE,D,20200813,000000,31.6566,35.7344,30.8796,34.9574,0,0
SNX_PE,D,20200814,000000,35.0551,35.7344,35.0551,35.4431,0,0
SNX_PE,D,20200817,000000,35.5408,35.8321,33.3075,33.3075,0,0
SNX_PE,D,20200818,000000,33.4043,34.2781,30.9763,31.6566,0,0
SNX_PE,D,20200819,000000,32.3359,36.2202,32.3359,36.2202,0,0
SNX_PE,D,20200820,000000,37.1907,39.91,37.1907,38.0656,0,0
SNX_PE,D,20200821,000000,38.6481,39.8132,35.4431,37.483,0,0
SNX_PE,D,20200824,000000,37.871,38.4536,36.8995,37.871,0,0
SNX_PE,D,20200825,000000,38.8416,38.8416,35.9289,36.5114,0,0
SNX_PE,D,20200826,000000,35.9289,35.9289,34.4726,34.6661,0,0
SNX_PE,D,20200827,000000,34.3749,34.3749,33.113,33.2098,0,0
SNX_PE,D,20200828,000000,33.2098,34.4726,33.0162,33.0162,0,0
SNX_PE,D,20200831,000000,33.3075,33.5988,31.2676,33.0162,0,0
SNX_PE,D,20200901,000000,32.724,32.724,30.297,31.6566,0,0
SNX_PE,D,20200902,000000,31.6566,32.2392,30.0057,32.2392,0,0
SNX_PE,D,20200903,000000,32.1414,33.8901,30.685,30.685,0,0
SNX_PE,D,20200904,000000,30.685,31.3654,28.9374,29.2287,0,0
SNX_PE,D,20200907,000000,28.9374,28.9374,25.927,25.927,0,0
SNX_PE,D,20200908,000000,25.4412,25.7325,20.5864,23.9848,0,0
SNX_PE,D,20200909,000000,23.6936,28.9374,23.4023,28.9374,0,0
SNX_PE,D,20200910,000000,30.685,32.5304,30.0057,30.8796,0,0
SNX_PE,D,20200911,000000,30.8796,31.7534,28.9374,31.6566,0,0
SNX_PE,D,20200914,000000,32.3359,34.4726,31.3654,34.4726,0,0
SNX_PE,D,20200915,000000,223.341,223.341,25.3445,25.3445,0,0
SNX_PE,D,20200916,000000,26.1215,26.1215,22.2372,23.0143,0,0
SNX_PE,D,20200917,000000,22.723,22.723,20.7809,21.6547,0,0
SNX_PE,D,20200918,000000,22.0428,22.0428,20.9744,21.557,0,0
SNX_PE,D,20200921,000000,21.0722,21.557,20.2951,20.3919,0,0
SNX_PE,D,20200922,000000,20.6832,21.946,20.6832,21.557,0,0
SNX_PE,D,20200923,000000,21.3635,21.8483,20.1974,20.1974,0,0
SNX_PE,D,20200924,000000,20.1974,20.1974,19.3236,19.3236,0,0
SNX_PE,D,20200925,000000,19.3236,19.5181,18.2562,18.2562,0,0
SNX_PE,D,20200928,000000,18.6442,21.3635,18.6442,20.2951,0,0
SNX_PE,D,20200929,000000,20.2951,21.169,20.1974,21.0722,0,0
SNX_PE,D,20200930,000000,20.9744,21.169,19.9061,20.6832,0,0
SNX_PE,D,20201001,000000,20.2951,23.8881,20.2951,23.0143,0,0
SNX_PE,D,20201002,000000,21.8483,23.4023,21.557,22.2372,0,0
SNX_PE,D,20201005,000000,22.9165,22.9165,21.4602,21.8483,0,0
SNX_PE,D,20201006,000000,22.1395,22.6252,21.0722,21.6547,0,0
SNX_PE,D,20201007,000000,21.169,21.557,20.4896,21.4602,0,0
SNX_PE,D,20201008,000000,20.8777,21.4602,19.9061,20.5864,0,0
SNX_PE,D,20201009,000000,20.5864,20.5864,19.4213,19.7126,0,0
SNX_PE,D,20201012,000000,20.1974,20.6832,19.7126,20.1006,0,0
SNX_PE,D,20201013,000000,20.2951,20.4896,19.4213,19.5181,0,0
SNX_PE,D,20201014,000000,19.8093,19.8093,18.741,19.0323,0,0
SNX_PE,D,20201015,000000,19.0323,19.0323,17.0901,17.6727,0,0
SNX_PE,D,20201016,000000,16.9934,18.2562,16.4108,18.2562,0,0
SNX_PE,D,20201019,000000,18.2562,18.2562,17.3814,17.3814,0,0
SNX_PE,D,20201020,000000,17.4791,17.7704,16.8966,17.6727,0,0
SNX_PE,D,20201021,000000,17.6727,17.6727,16.8966,16.9934,0,0
SNX_PE,D,20201022,000000,17.1879,17.2846,16.3141,16.7988,0,0
SNX_PE,D,20201023,000000,16.7988,17.1879,16.0228,16.4108,0,0
SNX_PE,D,20201026,000000,15.9251,16.2163,15.4393,15.5371,0,0
SNX_PE,D,20201027,000000,15.5371,16.7988,14.9545,15.3426,0,0
SNX_PE,D,20201028,000000,15.3426,15.3426,13.4004,14.0807,0,0
SNX_PE,D,20201029,000000,14.5655,14.5655,13.4972,14.372,0,0
SNX_PE,D,20201030,000000,14.4688,15.0513,13.8862,14.2742,0,0
SNX_PE,D,20201102,000000,13.4972,15.6338,13.4972,15.5371,0,0
SNX_PE,D,20201103,000000,16.6053,16.9934,15.1481,16.2163,0,0
SNX_PE,D,20201104,000000,16.9934,16.9934,15.3426,16.2163,0,0
SNX_PE,D,20201105,000000,16.2163,18.1585,16.2163,18.1585,0,0
SNX_PE,D,20201106,000000,18.2562,19.3236,16.8966,18.6442,0,0
SNX_PE,D,20201109,000000,18.9355,20.3919,18.9355,19.8093,0,0
SNX_PE,D,20201110,000000,20.2951,20.9744,15.2458,15.2458,0,0
SNX_PE,D,20201112,000000,15.4393,15.6338,14.9545,15.1481,0,0
SNX_PE,D,20201113,000000,15.2458,15.2458,14.372,14.4688,0,0
SNX_PE,D,20201116,000000,15.0513,15.1481,14.372,15.0513,0,0
SNX_PE,D,20201117,000000,15.0513,15.2458,14.4688,14.9545,0,0
SNX_PE,D,20201118,000000,14.9545,15.3426,14.1775,14.372,0,0
SNX_PE,D,20201119,000000,14.372,14.76,14.372,14.5655,0,0
SNX_PE,D,20201120,000000,14.5655,14.9545,14.2742,14.9545,0,0
SNX_PE,D,20201123,000000,14.9545,15.5371,14.6633,15.3426,0,0
SNX_PE,D,20201124,000000,15.6338,15.6338,15.0513,15.3426,0,0
SNX_PE,D,20201125,000000,15.4393,15.4393,14.5655,14.5655,0,0
SNX_PE,D,20201126,000000,14.6633,14.8568,14.2742,14.4688,0,0
SNX_PE,D,20201127,000000,14.76,15.0513,14.4688,14.9545,0,0
SNX_PE,D,20201130,000000,14.9545,15.0513,14.372,14.6633,0,0
SNX_PE,D,20201201,000000,14.6633,14.6633,13.7884,13.8862,0,0
SNX_PE,D,20201202,000000,13.6917,14.0807,13.4004,13.7884,0,0
SNX_PE,D,20201203,000000,13.7884,14.1775,13.7884,14.1775,0,0
SNX_PE,D,20201204,000000,14.2742,14.5655,13.8862,14.5655,0,0
SNX_PE,D,20201207,000000,14.0807,14.5655,13.983,14.2742,0,0
SNX_PE,D,20201208,000000,14.2742,14.5655,14.1775,14.372,0,0
SNX_PE,D,20201209,000000,14.372,14.5655,13.983,14.1775,0,0
SNX_PE,D,20201210,000000,14.1775,14.372,13.8862,14.0807,0,0
SNX_PE,D,20201211,000000,14.1775,14.2742,13.8862,13.983,0,0
SNX_PE,D,20201214,000000,13.983,14.2742,13.7884,14.2742,0,0
SNX_PE,D,20201215,000000,14.1775,14.5655,13.8862,14.372,0,0
SNX_PE,D,20201216,000000,14.5655,15.9251,14.5655,15.7306,0,0
SNX_PE,D,20201217,000000,15.8283,15.8283,15.3426,15.4393,0,0
SNX_PE,D,20201218,000000,15.8283,15.8283,15.1481,15.3426,0,0
SNX_PE,D,20201221,000000,15.3426,15.3426,14.0807,14.6633,0,0
SNX_PE,D,20201222,000000,14.76,15.2458,14.372,14.6633,0,0
SNX_PE,D,20201223,000000,14.6633,14.9545,14.372,14.6633,0,0
SNX_PE,D,20201228,000000,14.6633,15.6338,14.6633,15.6338,0,0
SNX_PE,D,20201229,000000,15.6338,16.4108,15.3426,16.1195,0,0
SNX_PE,D,20201230,000000,16.1195,16.2163,15.7306,15.7306,0,0
SNX_PE,D,20210104,000000,15.9251,19.2268,15.9251,18.9355,0,0
SNX_PE,D,20210105,000000,19.13,21.946,19.13,21.169,0,0
SNX_PE,D,20210107,000000,21.7515,22.3341,21.557,21.7515,0,0
SNX_PE,D,20210108,000000,21.8483,21.8483,20.6832,20.7809,0,0
SNX_PE,D,20210111,000000,20.9744,22.1395,20.9744,22.0428,0,0
SNX_PE,D,20210112,000000,22.0428,22.0428,21.557,21.557,0,0
SNX_PE,D,20210113,000000,21.4602,21.4602,20.1974,20.8777,0,0
SNX_PE,D,20210114,000000,21.557,22.5285,21.2657,22.2372,0,0
SNX_PE,D,20210115,000000,22.5285,22.5285,21.8483,21.8483,0,0
SNX_PE,D,20210118,000000,22.4317,22.5285,21.7515,22.5285,0,0
SNX_PE,D,20210119,000000,22.5285,22.5285,21.946,21.946,0,0
SNX_PE,D,20210120,000000,22.1395,22.1395,21.557,21.557,0,0
SNX_PE,D,20210121,000000,21.557,22.3341,21.557,21.8483,0,0
SNX_PE,D,20210122,000000,21.8483,21.8483,21.2657,21.8483,0,0
SNX_PE,D,20210125,000000,21.8483,22.1395,21.557,21.557,0,0
SNX_PE,D,20210126,000000,21.557,21.557,20.8777,21.2657,0,0
SNX_PE,D,20210127,000000,21.2657,21.2657,20.1006,20.4896,0,0
SNX_PE,D,20210128,000000,20.8777,21.3635,19.0323,21.2657,0,0
SNX_PE,D,20210129,000000,21.169,21.557,20.2951,20.9744,0,0
SNX_PE,D,20210201,000000,20.3919,21.3635,20.3919,20.9744,0,0
SNX_PE,D,20210202,000000,20.9744,21.169,20.0039,20.7809,0,0
SNX_PE,D,20210203,000000,20.7809,20.7809,20.2951,20.3919,0,0
SNX_PE,D,20210204,000000,20.2951,20.5864,19.8093,19.9061,0,0
SNX_PE,D,20210205,000000,19.6148,20.3919,19.6148,20.0039,0,0
SNX_PE,D,20210208,000000,20.2951,20.3919,19.9061,20.1006,0,0
SNX_PE,D,20210209,000000,20.0039,20.3919,19.7126,20.2951,0,0
SNX_PE,D,20210210,000000,20.1974,20.1974,19.9061,19.9061,0,0
SNX_PE,D,20210211,000000,20.1974,20.1974,19.7126,19.7126,0,0
SNX_PE,D,20210212,000000,19.6148,20.0039,19.4213,19.5181,0,0
SNX_PE,D,20210215,000000,19.8093,21.169,19.4213,21.169,0,0
SNX_PE,D,20210216,000000,21.6547,21.6547,20.9744,21.169,0,0
SNX_PE,D,20210217,000000,21.4602,21.7515,20.5864,20.6832,0,0
SNX_PE,D,20210218,000000,21.0722,21.7515,20.9744,20.9744,0,0
SNX_PE,D,20210219,000000,20.9744,21.4602,20.6832,20.9744,0,0
SNX_PE,D,20210222,000000,21.2657,21.2657,20.3919,20.8777,0,0
SNX_PE,D,20210223,000000,20.7809,20.7809,20.0039,20.0039,0,0
SNX_PE,D,20210224,000000,20.0039,20.8777,20.0039,20.8777,0,0
SNX_PE,D,20210225,000000,20.9744,20.9744,20.8777,20.8777,0,0
SNX_PE,D,20210226,000000,20.2951,20.5864,20.1006,20.3919,0,0
SNX_PE,D,20210301,000000,20.6832,20.9744,20.4896,20.8777,0,0
SNX_PE,D,20210302,000000,20.8777,20.8777,19.7126,20.2951,0,0
SNX_PE,D,20210303,000000,20.0039,20.5864,19.5181,20.0039,0,0
SNX_PE,D,20210304,000000,19.7126,20.1006,19.0323,20.1006,0,0
SNX_PE,D,20210305,000000,20.1006,20.1006,19.3236,19.9061,0,0
SNX_PE,D,20210308,000000,20.0039,20.0039,19.5181,19.8093,0,0
SNX_PE,D,20210309,000000,19.5181,20.1006,19.4213,20.1006,0,0
SNX_PE,D,20210310,000000,20.1974,20.3919,20.1006,20.1006,0,0
SNX_PE,D,20210311,000000,20.3919,20.3919,19.7126,20.0039,0,0
SNX_PE,D,20210312,000000,20.2951,20.3919,19.7126,20.2951,0,0
SNX_PE,D,20210315,000000,20.1974,20.4896,19.8093,20.1006,0,0
SNX_PE,D,20210316,000000,20.3919,20.7809,20.1974,20.6832,0,0
SNX_PE,D,20210317,000000,20.7809,20.7809,19.7126,20.0039,0,0
SNX_PE,D,20210318,000000,19.7126,20.6832,19.7126,20.2951,0,0
SNX_PE,D,20210319,000000,20.5864,20.5864,19.9061,19.9061,0,0
SNX_PE,D,20210322,000000,20.2951,20.5864,19.8093,20.1974,0,0
SNX_PE,D,20210323,000000,20.1974,20.2951,19.8093,20.2951,0,0
SNX_PE,D,20210324,000000,20.2951,20.2951,19.7126,19.9061,0,0
SNX_PE,D,20210325,000000,20.0039,20.0039,19.13,19.2268,0,0
SNX_PE,D,20210326,000000,19.2268,20.0039,19.2268,20.0039,0,0
SNX_PE,D,20210329,000000,20.2951,20.2951,20.0039,20.2951,0,0
SNX_PE,D,20210330,000000,20.1974,20.2951,20.0039,20.2951,0,0
SNX_PE,D,20210331,000000,20.2951,20.2951,19.9061,20.1006,0,0
SNX_PE,D,20210401,000000,20.0039,20.3919,20.0039,20.1974,0,0
SNX_PE,D,20210406,000000,20.1974,21.169,20.1974,21.169,0,0
SNX_PE,D,20210407,000000,21.4602,22.723,21.4602,21.946,0,0
SNX_PE,D,20210408,000000,22.3341,22.5285,21.8483,22.1395,0,0
SNX_PE,D,20210409,000000,22.1395,22.8197,21.8483,22.5285,0,0
SNX_PE,D,20210412,000000,22.5285,23.4023,22.5285,22.9165,0,0
SNX_PE,D,20210413,000000,23.3055,23.3055,21.6547,21.8483,0,0
SNX_PE,D,20210414,000000,22.0428,22.3341,21.557,21.6547,0,0
SNX_PE,D,20210415,000000,21.6547,21.6547,21.2657,21.2657,0,0
SNX_PE,D,20210416,000000,21.169,22.1395,20.6832,22.1395,0,0
SNX_PE,D,20210419,000000,22.1395,22.4317,21.3635,21.7515,0,0
SNX_PE,D,20210420,000000,21.7515,21.7515,20.6832,20.8777,0,0
SNX_PE,D,20210421,000000,20.7809,20.8777,20.1974,20.1974,0,0
SNX_PE,D,20210422,000000,20.2951,21.2657,20.2951,21.0722,0,0
SNX_PE,D,20210423,000000,20.9744,21.169,20.4896,20.5864,0,0
SNX_PE,D,20210426,000000,20.8777,20.9744,20.5864,20.9744,0,0
SNX_PE,D,20210427,000000,20.9744,20.9744,20.5864,20.8777,0,0
SNX_PE,D,20210428,000000,21.0722,21.3635,20.4896,21.169,0,0
SNX_PE,D,20210429,000000,21.3635,21.3635,20.3919,21.169,0,0
SNX_PE,D,20210430,000000,20.6832,21.2657,20.6832,21.2657,0,0
SNX_PE,D,20210504,000000,21.169,21.169,19.3236,19.5181,0,0
SNX_PE,D,20210505,000000,19.5181,19.6148,18.6442,19.0323,0,0
SNX_PE,D,20210506,000000,18.5475,19.13,17.8672,18.2562,0,0
SNX_PE,D,20210507,000000,17.8672,18.2562,17.8672,17.9639,0,0
SNX_PE,D,20210510,000000,17.9639,18.353,17.7704,17.7704,0,0
SNX_PE,D,20210511,000000,17.9639,19.0323,14.76,14.76,0,0
SNX_PE,D,20210512,000000,14.8568,15.7306,14.8568,15.7306,0,0
SNX_PE,D,20210513,000000,16.0228,16.0228,15.0513,15.8283,0,0
SNX_PE,D,20210514,000000,15.9251,16.1195,15.5371,15.8283,0,0
SNX_PE,D,20210517,000000,15.8283,16.0228,15.0513,15.6338,0,0
SNX_PE,D,20210518,000000,15.4393,15.8283,15.3426,15.5371,0,0
SNX_PE,D,20210519,000000,15.5371,15.5371,14.9545,15.1481,0,0
SNX_PE,D,20210520,000000,14.9545,15.1481,14.5655,14.9545,0,0
SNX_PE,D,20210521,000000,14.9545,15.0513,14.6633,14.76,0,0
SNX_PE,D,20210524,000000,14.76,15.2458,14.5655,15.2458,0,0
SNX_PE,D,20210525,000000,15.7306,15.7306,15.1481,15.5371,0,0
SNX_PE,D,20210526,000000,15.8283,15.8283,15.5371,15.6338,0,0
SNX_PE,D,20210527,000000,15.7306,16.2163,15.7306,16.0228,0,0
SNX_PE,D,20210528,000000,16.6053,16.7021,16.3141,16.6053,0,0
SNX_PE,D,20210531,000000,16.7988,16.7988,15.7306,16.7021,0,0
SNX_PE,D,20210601,000000,16.4108,16.4108,16.0228,16.4108,0,0
SNX_PE,D,20210602,000000,16.5076,16.5076,16.0228,16.4108,0,0
SNX_PE,D,20210604,000000,16.4108,16.4108,16.1195,16.2163,0,0
SNX_PE,D,20210607,000000,16.0228,16.0228,15.4393,15.7306,0,0
SNX_PE,D,20210608,000000,15.4393,15.6338,15.3426,15.4393,0,0
SNX_PE,D,20210609,000000,15.4393,15.6338,15.0513,15.0513,0,0
SNX_PE,D,20210610,000000,15.2458,15.5371,15.1481,15.5371,0,0
SNX_PE,D,20210611,000000,15.5371,15.6338,15.5371,15.5371,0,0
SNX_PE,D,20210614,000000,15.5371,15.5371,15.1481,15.4393,0,0
SNX_PE,D,20210615,000000,15.3426,15.4393,15.0513,15.0513,0,0
SNX_PE,D,20210616,000000,15.0513,15.1481,14.8568,15.0513,0,0
SNX_PE,D,20210617,000000,15.0513,15.0513,14.0807,14.2742,0,0
SNX_PE,D,20210618,000000,14.0807,14.5655,13.4972,14.5655,0,0
SNX_PE,D,20210621,000000,14.5655,14.5655,14.1775,14.372,0,0
SNX_PE,D,20210622,000000,14.4688,14.5655,14.4688,14.4688,0,0
SNX_PE,D,20210623,000000,14.5655,14.5655,14.4688,14.4688,0,0
SNX_PE,D,20210624,000000,14.5655,15.0513,14.4688,14.8568,0,0
SNX_PE,D,20210625,000000,15.0523,15.0523,14.5635,14.759,0,0
SNX_PE,D,20210628,000000,14.4658,14.6613,14.4658,14.6613,0,0
SNX_PE,D,20210629,000000,14.6613,14.6613,14.368,14.368,0,0
SNX_PE,D,20210630,000000,14.2703,14.4658,14.1725,14.2703,0,0
SNX_PE,D,20210701,000000,14.1725,14.4658,14.1725,14.2703,0,0
SNX_PE,D,20210702,000000,14.2703,14.5635,14.2703,14.5635,0,0
SNX_PE,D,20210705,000000,14.759,14.8568,14.368,14.759,0,0
SNX_PE,D,20210706,000000,14.8568,14.8568,14.4658,14.759,0,0
SNX_PE,D,20210707,000000,14.4658,14.6613,14.368,14.5635,0,0
SNX_PE,D,20210708,000000,14.4658,14.5635,13.8794,13.8794,0,0
SNX_PE,D,20210709,000000,13.8794,14.0749,13.7816,13.8794,0,0
SNX_PE,D,20210712,000000,14.0749,14.0749,13.4884,13.4884,0,0
SNX_PE,D,20210713,000000,13.5861,13.5861,13.0974,13.2928,0,0
SNX_PE,D,20210714,000000,13.0974,13.0974,12.8042,13.0974,0,0
SNX_PE,D,20210715,000000,12.9019,13.1952,12.8042,12.8042,0,0
SNX_PE,D,20210716,000000,12.8042,13.3906,12.8042,13.3906,0,0
SNX_PE,D,20210719,000000,13.3906,13.3906,12.8042,13.3906,0,0
SNX_PE,D,20210720,000000,13.1952,13.3906,12.8042,13.0974,0,0
SNX_PE,D,20210721,000000,13.0974,13.0974,12.9019,13.0974,0,0
SNX_PE,D,20210722,000000,12.9997,13.1952,12.7064,13.0974,0,0
SNX_PE,D,20210723,000000,12.9019,13.0974,12.8042,12.9997,0,0
SNX_PE,D,20210726,000000,12.9019,12.9997,12.9019,12.9997,0,0
SNX_PE,D,20210727,000000,12.9019,13.2928,12.9019,13.2928,0,0
SNX_PE,D,20210728,000000,13.1952,13.2928,12.9019,12.9019,0,0
SNX_PE,D,20210729,000000,12.9019,12.9997,12.7064,12.8042,0,0
SNX_PE,D,20210730,000000,12.8042,12.9997,12.7064,12.7064,0,0
SNX_PE,D,20210802,000000,12.7064,12.8042,12.7064,12.7064,0,0
SNX_PE,D,20210803,000000,12.5109,12.7064,12.2178,12.7064,0,0
SNX_PE,D,20210804,000000,12.7064,12.9997,12.7064,12.9997,0,0
SNX_PE,D,20210805,000000,12.9997,13.0974,12.9019,12.9997,0,0
SNX_PE,D,20210806,000000,12.9997,12.9997,12.8042,12.9019,0,0
SNX_PE,D,20210809,000000,12.9997,12.9997,12.7064,12.7064,0,0
SNX_PE,D,20210810,000000,12.7064,12.9019,12.7064,12.8042,0,0
SNX_PE,D,20210811,000000,12.7064,12.8042,12.7064,12.7064,0,0
SNX_PE,D,20210812,000000,12.7064,12.9997,12.7064,12.9997,0,0
SNX_PE,D,20210813,000000,12.8042,12.9997,12.7064,12.8042,0,0
SNX_PE,D,20210816,000000,12.8042,12.9997,12.7064,12.7064,0,0
SNX_PE,D,20210817,000000,12.7064,12.9997,12.5109,12.7064,0,0
SNX_PE,D,20210818,000000,12.6087,12.7064,12.4132,12.5109,0,0
SNX_PE,D,20210819,000000,12.4132,12.4132,12.0223,12.2178,0,0
SNX_PE,D,20210820,000000,12.0223,12.8042,11.5335,12.2178,0,0
SNX_PE,D,20210823,000000,12.5109,12.7064,12.2178,12.7064,0,0
SNX_PE,D,20210824,000000,12.7064,13.2928,12.7064,13.1952,0,0
SNX_PE,D,20210825,000000,13.2928,13.4884,12.8042,13.3906,0,0
SNX_PE,D,20210826,000000,13.0974,13.0974,12.6087,12.6087,0,0
SNX_PE,D,20210827,000000,12.8042,12.8042,12.4132,12.6087,0,0
SNX_PE,D,20210830,000000,12.6087,12.8042,12.3155,12.5109,0,0
SNX_PE,D,20210831,000000,12.5109,12.7064,12.5109,12.6087,0,0
SNX_PE,D,20210901,000000,12.7064,12.7064,12.6087,12.6087,0,0
SNX_PE,D,20210902,000000,12.6087,12.6087,12.4132,12.6087,0,0
SNX_PE,D,20210903,000000,12.7064,12.7064,12.4132,12.5109,0,0
SNX_PE,D,20210906,000000,12.2178,12.7064,12.2178,12.7064,0,0
SNX_PE,D,20210907,000000,12.7064,12.7064,12.4132,12.4132,0,0
SNX_PE,D,20210908,000000,12.4132,12.6087,12.2178,12.6087,0,0
SNX_PE,D,20210909,000000,12.4132,12.6087,12.3155,12.5109,0,0
SNX_PE,D,20210910,000000,12.4132,12.5109,12.2178,12.4132,0,0
SNX_PE,D,20210913,000000,12.4132,12.4132,12.2178,12.3155,0,0
SNX_PE,D,20210914,000000,12.3155,12.4132,12.3155,12.4132,0,0
SNX_PE,D,20210915,000000,12.3155,12.6087,12.2178,12.6087,0,0
SNX_PE,D,20210916,000000,12.7064,12.7064,12.6087,12.6087,0,0
SNX_PE,D,20210917,000000,12.4132,12.6087,12.4132,12.4132,0,0
SNX_PE,D,20210920,000000,12.3155,12.4132,12.12,12.12,0,0
SNX_PE,D,20210921,000000,12.4132,12.7064,12.12,12.4132,0,0
SNX_PE,D,20210922,000000,12.2178,12.7064,12.2178,12.7064,0,0
SNX_PE,D,20210923,000000,12.8042,12.9997,12.5109,12.8042,0,0
SNX_PE,D,20210924,000000,12.6087,12.9019,12.5109,12.8042,0,0
SNX_PE,D,20210927,000000,12.9019,13.0974,12.5109,13.0974,0,0
SNX_PE,D,20210928,000000,12.7064,12.9019,12.0223,12.9019,0,0
SNX_PE,D,20210929,000000,12.9997,12.9997,12.6087,12.9019,0,0
SNX_PE,D,20210930,000000,12.9019,12.9019,12.6087,12.8042,0,0
SNX_PE,D,20211001,000000,12.5109,12.8042,12.3155,12.7064,0,0
SNX_PE,D,20211004,000000,12.5109,12.7064,12.12,12.12,0,0
SNX_PE,D,20211005,000000,12.0223,12.0223,11.5335,11.729,0,0
SNX_PE,D,20211006,000000,11.6313,11.8268,11.0448,11.3381,0,0
SNX_PE,D,20211007,000000,11.3381,11.6313,11.1426,11.3381,0,0
SNX_PE,D,20211008,000000,11.5335,11.5335,11.3381,11.4357,0,0
SNX_PE,D,20211011,000000,11.5335,11.729,11.3381,11.4357,0,0
SNX_PE,D,20211012,000000,11.2403,11.729,11.1426,11.2403,0,0
SNX_PE,D,20211013,000000,11.2403,11.8268,11.2403,11.3381,0,0
SNX_PE,D,20211014,000000,11.8268,12.6087,11.3381,12.12,0,0
SNX_PE,D,20211015,000000,12.5109,12.7064,12.12,12.7064,0,0
SNX_PE,D,20211018,000000,12.8042,13.0974,12.7064,12.7064,0,0
SNX_PE,D,20211019,000000,12.8042,12.9997,12.8042,12.9997,0,0
SNX_PE,D,20211020,000000,12.9019,12.9019,12.0223,12.12,0,0
SNX_PE,D,20211021,000000,12.2178,12.4132,11.729,12.4132,0,0
SNX_PE,D,20211022,000000,12.4132,12.5109,11.8268,12.2178,0,0
SNX_PE,D,20211025,000000,12.3155,12.5109,11.1426,11.5335,0,0
SNX_PE,D,20211026,000000,11.5335,12.12,11.4357,11.8268,0,0
SNX_PE,D,20211027,000000,11.729,11.8268,11.5335,11.729,0,0
SNX_PE,D,20211028,000000,11.729,11.729,11.1426,11.2403,0,0
SNX_PE,D,20211029,000000,11.3381,11.6313,11.2403,11.4357,0,0
SNX_PE,D,20211102,000000,11.5335,12.0223,11.5335,11.9245,0,0
