<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20210928,000000,2732.2,2750.54,2703.39,2703.39,0,0
TEN_MV,D,20210929,000000,2708.62,2734.82,2708.62,2716.48,0,0
TEN_MV,D,20210930,000000,2724.35,2771.49,2716.48,2758.4,0,0
TEN_MV,D,20211001,000000,2750.54,2761.02,2703.39,2706.01,0,0
TEN_MV,D,20211004,000000,2734.82,2734.82,2593.37,2618.51,0,0
TEN_MV,D,20211005,000000,2618.51,2640.51,2578.7,2618.51,0,0
TEN_MV,D,20211006,000000,2640.51,2640.51,2484.4,2514.78,0,0
TEN_MV,D,20211007,000000,2520.02,2586.03,2520.02,2577.65,0,0
TEN_MV,D,20211008,000000,2567.17,2592.31,2553.55,2582.88,0,0
TEN_MV,D,20211011,000000,2592.31,2651,2590.22,2635.29,0,0
TEN_MV,D,20211012,000000,2252.82,2252.82,2095.65,2111.37,0,0
TEN_MV,D,20211013,000000,2121.84,2148.04,2076.79,2094.6,0,0
TEN_MV,D,20211014,000000,2106.13,2129.18,2083.07,2095.65,0,0
TEN_MV,D,20211015,000000,2115.56,2115.56,1970.96,1990.87,0,0
TEN_MV,D,20211018,000000,1990.87,2033.83,1967.82,1980.38,0,0
TEN_MV,D,20211019,000000,1980.38,1982.48,1900.76,1911.23,0,0
TEN_MV,D,20211020,000000,1911.23,1915.43,1842.07,1859.89,0,0
TEN_MV,D,20211021,000000,1859.89,1859.89,1805.4,1821.11,0,0
TEN_MV,D,20211022,000000,1822.17,1886.08,1821.11,1859.89,0,0
TEN_MV,D,20211025,000000,1891.32,1917.52,1848.36,1859.89,0,0
TEN_MV,D,20211026,000000,1865.12,1879.8,1849.41,1875.61,0,0
TEN_MV,D,20211027,000000,1885.04,1885.04,1839.98,1856.74,0,0
TEN_MV,D,20211028,000000,1854.65,1922.76,1842.07,1907.04,0,0
TEN_MV,D,20211029,000000,1928,1928,1844.17,1850.46,0,0
TEN_MV,D,20211102,000000,1854.65,1854.65,1763.49,1788.63,0,0
TEN_MV,D,20211103,000000,1791.78,1802.26,1781.31,1802.26,0,0
TEN_MV,D,20211104,000000,1823.21,1848.36,1778.16,1847.32,0,0
TEN_MV,D,20211105,000000,1847.32,1880.84,1825.32,1836.84,0,0
TEN_MV,D,20211108,000000,1854.65,1858.84,1836.84,1836.84,0,0
TEN_MV,D,20211109,000000,1833.69,1833.69,1781.31,1792.83,0,0
TEN_MV,D,20211110,000000,1817.98,1831.6,1756.16,1770.83,0,0
TEN_MV,D,20211112,000000,1776.06,1816.93,1776.06,1813.78,0,0
TEN_MV,D,20211115,000000,1837.89,1858.84,1813.78,1813.78,0,0
TEN_MV,D,20211116,000000,1849.41,1858.84,1834.73,1835.78,0,0
TEN_MV,D,20211117,000000,1853.6,1853.6,1781.31,1787.59,0,0
TEN_MV,D,20211118,000000,1793.87,1841.03,1766.63,1822.17,0,0
TEN_MV,D,20211119,000000,1841.03,1923.8,1834.73,1851.51,0,0
TEN_MV,D,20211122,000000,1874.56,1874.56,1797.02,1807.5,0,0
TEN_MV,D,20211123,000000,1781.31,1989.82,1781.31,1989.82,0,0
TEN_MV,D,20211124,000000,2017.06,2017.06,1880.84,1891.32,0,0
TEN_MV,D,20211125,000000,1896.57,1912.28,1835.78,1844.17,0,0
TEN_MV,D,20211126,000000,1813.78,1943.72,1809.59,1938.48,0,0
TEN_MV,D,20211129,000000,1963.63,1963.63,1860.94,1868.27,0,0
TEN_MV,D,20211130,000000,1859.89,1867.23,1833.69,1833.69,0,0
TEN_MV,D,20211201,000000,1849.41,1859.89,1832.64,1838.94,0,0
TEN_MV,D,20211202,000000,1838.94,1854.65,1803.3,1803.3,0,0
TEN_MV,D,20211203,000000,1826.36,1846.27,1810.65,1846.27,0,0
TEN_MV,D,20211206,000000,1859.89,1859.89,1786.54,1786.54,0,0
TEN_MV,D,20211207,000000,1807.5,1861.98,1807.5,1828.45,0,0
TEN_MV,D,20211208,000000,1838.94,1873.52,1837.89,1854.65,0,0
TEN_MV,D,20211209,000000,1854.65,1868.27,1829.5,1829.5,0,0
TEN_MV,D,20211210,000000,1831.6,1844.17,1791.78,1797.02,0,0
TEN_MV,D,20211213,000000,1806.44,1806.44,1772.91,1785.49,0,0
TEN_MV,D,20211214,000000,1789.69,1789.69,1689.09,1765.58,0,0
TEN_MV,D,20211215,000000,1776.06,1776.06,1655.56,1655.56,0,0
TEN_MV,D,20211216,000000,1676.52,1735.2,1645.09,1718.43,0,0
TEN_MV,D,20211217,000000,1694.34,1705.86,1662.9,1677.57,0,0
TEN_MV,D,20211220,000000,1672.33,1697.48,1641.94,1697.48,0,0
TEN_MV,D,20211221,000000,1700.63,1739.39,1669.18,1739.39,0,0
TEN_MV,D,20211222,000000,1737.29,1833.69,1737.29,1833.69,0,0
TEN_MV,D,20211223,000000,1849.41,1849.41,1810.65,1849.41,0,0
TEN_MV,D,20211227,000000,1849.41,1849.41,1773.97,1791.78,0,0
TEN_MV,D,20211228,000000,1791.78,1841.03,1791.78,1831.6,0,0
TEN_MV,D,20211229,000000,1831.6,1870.37,1822.17,1828.45,0,0
TEN_MV,D,20211230,000000,1843.13,1854.65,1814.83,1828.45,0,0
TEN_MV,D,20220103,000000,1859.89,1935.34,1854.65,1933.24,0,0
TEN_MV,D,20220104,000000,1938.48,1990.87,1925.91,1975.15,0,0
TEN_MV,D,20220105,000000,1974.1,1974.1,1880.84,1880.84,0,0
TEN_MV,D,20220107,000000,1911.23,1912.28,1883.98,1895.52,0,0
TEN_MV,D,20220110,000000,1921.71,2006.59,1890.27,1990.87,0,0
TEN_MV,D,20220111,000000,2001.34,2053.74,2001.34,2031.73,0,0
TEN_MV,D,20220112,000000,2053.74,2053.74,1996.11,2022.3,0,0
TEN_MV,D,20220113,000000,2024.4,2040.12,1959.43,1964.68,0,0
TEN_MV,D,20220114,000000,1964.68,1994,1936.38,1941.62,0,0
TEN_MV,D,20220117,000000,1962.58,1987.72,1943.72,1943.72,0,0
TEN_MV,D,20220118,000000,1943.72,1973.05,1896.57,1925.91,0,0
TEN_MV,D,20220119,000000,1912.28,1912.28,1859.89,1859.89,0,0
TEN_MV,D,20220120,000000,1692.24,1728.91,1656.61,1660.8,0,0
TEN_MV,D,20220121,000000,1650.32,1666.04,1551.83,1551.83,0,0
TEN_MV,D,20220124,000000,1550.78,1584.31,1437.62,1466.95,0,0
TEN_MV,D,20220125,000000,1492.11,1503.63,1309.79,1309.79,0,0
TEN_MV,D,20220126,000000,1308.73,1342.27,1238.53,1257.39,0,0
TEN_MV,D,20220127,000000,1251.1,1354.84,1251.1,1315.01,0,0
TEN_MV,D,20220128,000000,1320.26,1320.26,1224.91,1224.91,0,0
TEN_MV,D,20220131,000000,1278.35,1323.4,1224.91,1320.26,0,0
TEN_MV,D,20220201,000000,1343.31,1376.84,1262.63,1278.35,0,0
TEN_MV,D,20220202,000000,1288.83,1350.64,1288.83,1344.36,0,0
TEN_MV,D,20220203,000000,1338.07,1344.36,1295.11,1310.83,0,0
TEN_MV,D,20220204,000000,1308.73,1318.17,1278.35,1290.92,0,0
TEN_MV,D,20220207,000000,1307.69,1307.69,1263.68,1296.16,0,0
TEN_MV,D,20220208,000000,1303.5,1309.79,1238.53,1262.63,0,0
TEN_MV,D,20220209,000000,1262.63,1310.83,1258.43,1310.83,0,0
TEN_MV,D,20220210,000000,1315.01,1315.01,1263.68,1299.3,0,0
TEN_MV,D,20220211,000000,1276.25,1304.54,1259.49,1299.3,0,0
TEN_MV,D,20220214,000000,1264.73,1264.73,1197.66,1211.28,0,0
TEN_MV,D,20220215,000000,1211.28,1256.35,1211.28,1240.62,0,0
TEN_MV,D,20220216,000000,1246.91,1273.1,1211.28,1211.28,0,0
TEN_MV,D,20220217,000000,1215.48,1216.52,1153.65,1157.85,0,0
TEN_MV,D,20220218,000000,1162.04,1171.47,1116.98,1131.66,0,0
TEN_MV,D,20220221,000000,1147.37,1147.37,1076.12,1096.02,0,0
TEN_MV,D,20220222,000000,1064.59,1110.7,1064.59,1106.5,0,0
TEN_MV,D,20220223,000000,1111.75,1135.84,1056.21,1056.21,0,0
TEN_MV,D,20220224,000000,969.233,1010.63,891.179,988.104,0,0
TEN_MV,D,20220225,000000,1026.87,1074.03,1009.57,1067.73,0,0
TEN_MV,D,20220228,000000,1021.64,1120.12,1021.64,1120.12,0,0
TEN_MV,D,20220301,000000,1124.31,1133.75,1111.75,1115.94,0,0
TEN_MV,D,20220302,000000,1115.94,1129.55,1085.54,1115.94,0,0
TEN_MV,D,20220303,000000,1129.55,1129.55,1087.64,1100.21,0,0
TEN_MV,D,20220304,000000,1084.5,1094.98,1055.16,1063.54,0,0
TEN_MV,D,20220307,000000,1023.2,1063.54,1000.68,1053.07,0,0
TEN_MV,D,20220308,000000,1053.07,1078.21,1013.24,1032.63,0,0
TEN_MV,D,20220309,000000,1038.39,1081.36,1038.39,1074.03,0,0
TEN_MV,D,20220310,000000,1090.79,1111.75,1068.78,1100.21,0,0
TEN_MV,D,20220311,000000,1125.37,1158.89,1105.46,1124.31,0,0
TEN_MV,D,20220314,000000,1131.66,1146.33,1112.79,1121.16,0,0
TEN_MV,D,20220315,000000,1120.12,1120.12,1078.21,1086.59,0,0
TEN_MV,D,20220316,000000,1101.26,1126.41,1078.21,1079.26,0,0
TEN_MV,D,20220317,000000,1110.7,1178.81,1099.16,1157.85,0,0
TEN_MV,D,20220318,000000,1184.04,1184.04,1131.66,1147.37,0,0
TEN_MV,D,20220321,000000,1163.08,1179.85,1146.33,1168.32,0,0
TEN_MV,D,20220322,000000,1168.32,1168.32,1135.84,1145.27,0,0
TEN_MV,D,20220323,000000,1145.27,1155.75,1111.75,1113.84,0,0
TEN_MV,D,20220324,000000,1127.46,1148.42,1111.75,1148.42,0,0
TEN_MV,D,20220325,000000,1156.79,1172.52,1135.84,1141.08,0,0
TEN_MV,D,20220328,000000,1151.56,1152.61,1109.65,1109.65,0,0
TEN_MV,D,20220329,000000,1120.12,1142.12,1118.03,1128.5,0,0
TEN_MV,D,20220330,000000,1131.66,1147.37,1126.41,1141.08,0,0
TEN_MV,D,20220331,000000,1110.7,1110.7,1027.92,1027.92,0,0
TEN_MV,D,20220401,000000,1046.26,1078.21,1040.48,1053.07,0,0
TEN_MV,D,20220404,000000,1083.46,1083.46,1039.44,1045.21,0,0
TEN_MV,D,20220405,000000,1057.25,1057.25,1012.72,1026.87,0,0
TEN_MV,D,20220406,000000,1012.2,1012.2,974.999,974.999,0,0
TEN_MV,D,20220407,000000,969.233,969.233,838.264,838.264,0,0
TEN_MV,D,20220408,000000,848.736,856.599,806.295,833.016,0,0
TEN_MV,D,20220411,000000,833.016,881.219,833.016,880.171,0,0
TEN_MV,D,20220412,000000,878.082,880.171,822.544,822.544,0,0
TEN_MV,D,20220413,000000,831.973,864.453,817.305,861.308,0,0
TEN_MV,D,20220414,000000,864.453,914.75,841.409,914.75,0,0
TEN_MV,D,20220419,000000,929.952,929.952,880.171,906.363,0,0
TEN_MV,D,20220420,000000,916.847,916.847,841.931,841.931,0,0
TEN_MV,D,20220421,000000,848.736,868.655,838.786,838.786,0,0
TEN_MV,D,20220422,000000,848.736,850.309,822.544,832.494,0,0
TEN_MV,D,20220425,000000,851.357,875.986,838.786,868.131,0,0
TEN_MV,D,20220426,000000,883.316,883.316,824.638,824.638,0,0
TEN_MV,D,20220427,000000,835.11,837.205,802.106,802.106,0,0
TEN_MV,D,20220428,000000,824.117,846.123,806.295,832.494,0,0
TEN_MV,D,20220429,000000,835.64,855.026,809.449,814.159,0,0
TEN_MV,D,20220502,000000,822.544,833.016,793.199,827.784,0,0
TEN_MV,D,20220504,000000,838.264,872.316,838.264,869.695,0,0
TEN_MV,D,20220505,000000,874.937,883.316,825.682,829.349,0,0
TEN_MV,D,20220506,000000,822.544,852.405,813.637,852.405,0,0
TEN_MV,D,20220509,000000,852.93,852.93,808.927,808.927,0,0
TEN_MV,D,20220510,000000,813.115,829.879,797.918,804.201,0,0
TEN_MV,D,20220511,000000,812.064,827.254,799.491,817.305,0,0
TEN_MV,D,20220512,000000,810.492,827.784,796.867,817.305,0,0
TEN_MV,D,20220513,000000,827.784,830.4,803.679,813.637,0,0
TEN_MV,D,20220516,000000,823.587,823.587,796.345,796.345,0,0
TEN_MV,D,20220517,000000,809.449,840.358,796.345,827.784,0,0
TEN_MV,D,20220518,000000,825.682,840.358,774.865,774.865,0,0
TEN_MV,D,20220519,000000,764.912,770.15,753.389,758.627,0,0
TEN_MV,D,20220520,000000,764.912,794.772,764.912,794.772,0,0
TEN_MV,D,20220523,000000,803.679,820.971,780.633,785.873,0,0
TEN_MV,D,20220524,000000,759.674,785.873,647.556,647.556,0,0
TEN_MV,D,20220525,000000,654.889,656.984,643.366,652.793,0,0
TEN_MV,D,20220526,000000,654.889,669.562,652.269,656.459,0,0
TEN_MV,D,20220527,000000,658.031,676.895,647.032,670.609,0,0
TEN_MV,D,20220530,000000,680.037,717.757,680.037,699.425,0,0
TEN_MV,D,20220531,000000,700.471,700.471,667.99,667.99,0,0
TEN_MV,D,20220601,000000,693.573,724.84,674.809,677.082,0,0
TEN_MV,D,20220602,000000,673.672,673.672,645.247,648.088,0,0
TEN_MV,D,20220603,000000,653.779,675.946,642.404,642.404,0,0
TEN_MV,D,20220606,000000,648.088,666.852,645.247,658.895,0,0
TEN_MV,D,20220607,000000,658.326,658.895,626.491,626.491,0,0
TEN_MV,D,20220608,000000,638.995,638.995,607.726,608.295,0,0
TEN_MV,D,20220609,000000,613.411,617.389,589.531,616.82,0,0
TEN_MV,D,20220610,000000,611.137,611.137,595.223,596.928,0,0
TEN_MV,D,20220613,000000,583.848,589.531,565.092,565.092,0,0
TEN_MV,D,20220614,000000,566.229,571.912,557.127,558.271,0,0
TEN_MV,D,20220615,000000,579.869,579.869,560.257,568.502,0,0
TEN_MV,D,20220617,000000,560.826,602.611,560.826,597.496,0,0
TEN_MV,D,20220620,000000,613.979,637.289,596.928,632.174,0,0
TEN_MV,D,20220621,000000,638.426,638.426,612.842,635.584,0,0
TEN_MV,D,20220622,000000,634.448,637.857,607.158,631.038,0,0
TEN_MV,D,20220623,000000,631.038,673.104,631.038,662.305,0,0
TEN_MV,D,20220624,000000,666.284,675.946,656.622,670.831,0,0
TEN_MV,D,20220627,000000,670.831,698.119,670.831,693.573,0,0
TEN_MV,D,20220628,000000,699.256,724.84,694.709,706.077,0,0
TEN_MV,D,20220629,000000,685.616,685.616,662.873,664.01,0,0
TEN_MV,D,20220630,000000,653.779,670.831,641.268,642.404,0,0
TEN_MV,D,20220701,000000,642.404,673.104,642.404,665.715,0,0
TEN_MV,D,20220704,000000,665.147,665.147,637.857,637.857,0,0
TEN_MV,D,20220705,000000,628.195,628.195,546.896,557.415,0,0
TEN_MV,D,20220706,000000,562.818,595.791,559.977,579.301,0,0
TEN_MV,D,20220707,000000,586.689,617.957,574.754,617.957,0,0
TEN_MV,D,20220708,000000,617.957,619.662,602.611,611.705,0,0
TEN_MV,D,20220711,000000,613.979,624.217,600.338,611.137,0,0
TEN_MV,D,20220712,000000,611.137,611.137,574.186,577.027,0,0
TEN_MV,D,20220713,000000,571.344,582.142,571.344,578.164,0,0
TEN_MV,D,20220714,000000,578.164,592.381,555.422,557.127,0,0
TEN_MV,D,20220715,000000,557.127,579.869,557.127,579.301,0,0
TEN_MV,D,20220718,000000,575.322,592.949,575.322,591.244,0,0
TEN_MV,D,20220719,000000,585.553,607.726,578.164,607.726,0,0
TEN_MV,D,20220720,000000,608.864,619.094,603.748,611.705,0,0
TEN_MV,D,20220721,000000,608.295,608.295,582.711,582.711,0,0
TEN_MV,D,20220722,000000,583.28,613.411,583.28,609.432,0,0
TEN_MV,D,20220725,000000,608.295,608.295,576.459,576.459,0,0
TEN_MV,D,20220726,000000,577.027,578.733,566.229,566.229,0,0
TEN_MV,D,20220727,000000,574.186,574.186,549.738,550.307,0,0
TEN_MV,D,20220728,000000,557.127,567.365,535.529,535.529,0,0
TEN_MV,D,20220729,000000,543.487,555.71,532.119,535.529,0,0
TEN_MV,D,20220801,000000,540.076,546.617,527.572,532.119,0,0
TEN_MV,D,20220802,000000,534.393,552.58,526.716,528.709,0,0
TEN_MV,D,20220803,000000,531.551,539.508,525.859,532.119,0,0
TEN_MV,D,20220804,000000,535.529,578.164,535.529,575.322,0,0
TEN_MV,D,20220805,000000,583.848,605.453,562.818,568.502,0,0
TEN_MV,D,20220808,000000,567.365,578.164,561.113,571.344,0,0
TEN_MV,D,20220809,000000,575.891,575.891,555.422,555.422,0,0
TEN_MV,D,20220810,000000,562.53,575.322,551.443,575.322,0,0
TEN_MV,D,20220811,000000,579.869,620.231,568.502,620.231,0,0
TEN_MV,D,20220812,000000,619.662,625.354,607.726,625.354,0,0
TEN_MV,D,20220816,000000,636.153,645.247,616.82,617.957,0,0
TEN_MV,D,20220817,000000,615.684,626.491,615.684,625.354,0,0
TEN_MV,D,20220818,000000,625.354,636.721,616.252,616.252,0,0
TEN_MV,D,20220819,000000,610.569,614.547,587.258,597.496,0,0
TEN_MV,D,20220822,000000,596.928,596.928,576.459,576.459,0,0
TEN_MV,D,20220823,000000,571.344,583.28,564.524,564.524,0,0
TEN_MV,D,20220824,000000,562.818,566.509,554.285,557.127,0,0
TEN_MV,D,20220825,000000,565.092,582.142,565.092,573.618,0,0
TEN_MV,D,20220826,000000,579.869,594.086,566.797,574.186,0,0
TEN_MV,D,20220829,000000,565.66,586.689,552.58,586.689,0,0
TEN_MV,D,20220830,000000,574.754,575.322,546.328,546.328,0,0
TEN_MV,D,20220831,000000,560.826,560.826,540.644,552.011,0,0
TEN_MV,D,20220901,000000,554.005,556.558,534.961,551.443,0,0
TEN_MV,D,20220902,000000,558.271,567.365,546.328,558.271,0,0
TEN_MV,D,20220905,000000,566.229,566.229,537.234,539.663,0,0
TEN_MV,D,20220906,000000,531.955,553.367,526.529,526.529,0,0
TEN_MV,D,20220907,000000,534.237,571.071,534.237,571.071,0,0
TEN_MV,D,20220908,000000,581.349,602.479,554.511,568.79,0,0
TEN_MV,D,20220909,000000,574.497,620.76,574.497,609.907,0,0
TEN_MV,D,20220912,000000,616.759,628.18,592.77,628.18,0,0
TEN_MV,D,20220913,000000,628.18,645.309,616.759,616.759,0,0
TEN_MV,D,20220914,000000,611.052,639.602,611.052,639.602,0,0
TEN_MV,D,20220915,000000,647.598,663.589,624.186,628.18,0,0
TEN_MV,D,20220916,000000,627.035,636.176,616.759,625.322,0,0
TEN_MV,D,20220919,000000,633.319,641.883,616.759,632.75,0,0
TEN_MV,D,20220920,000000,633.895,633.895,616.759,618.472,0,0
TEN_MV,D,20220921,000000,621.328,631.038,619.04,619.615,0,0
TEN_MV,D,20220922,000000,619.615,632.75,589.921,591.057,0,0
TEN_MV,D,20220923,000000,593.915,593.915,558.513,559.081,0,0
TEN_MV,D,20220926,000000,559.081,566.221,541.944,554.799,0,0
TEN_MV,D,20220927,000000,562.507,571.071,548.804,548.804,0,0
TEN_MV,D,20220928,000000,548.228,566.221,539.663,564.508,0,0
TEN_MV,D,20220929,000000,566.221,566.221,539.095,545.378,0,0
TEN_MV,D,20220930,000000,540.232,562.795,540.232,557.937,0,0
TEN_MV,D,20221003,000000,569.646,587.632,550.228,587.632,0,0
TEN_MV,D,20221004,000000,599.629,612.764,591.634,598.485,0,0
TEN_MV,D,20221005,000000,605.336,605.336,589.921,597.341,0,0
TEN_MV,D,20221006,000000,607.049,612.764,582.493,582.493,0,0
TEN_MV,D,20221007,000000,582.493,590.489,571.648,580.212,0,0
TEN_MV,D,20221010,000000,576.786,576.786,560.226,560.226,0,0
TEN_MV,D,20221011,000000,565.364,569.078,556.512,567.646,0,0
TEN_MV,D,20221012,000000,568.214,568.214,545.378,545.378,0,0
TEN_MV,D,20221013,000000,545.659,559.649,527.097,531.099,0,0
TEN_MV,D,20221014,000000,548.228,548.228,522.535,522.535,0,0
TEN_MV,D,20221017,000000,520.245,553.367,505.686,553.367,0,0
TEN_MV,D,20221018,000000,549.373,563.932,546.803,546.803,0,0
TEN_MV,D,20221019,000000,548.228,556.512,531.387,531.387,0,0
TEN_MV,D,20221020,000000,536.807,547.091,527.954,527.954,0,0
TEN_MV,D,20221021,000000,529.955,533.381,524.816,524.816,0,0
TEN_MV,D,20221024,000000,533.956,537.95,519.109,519.109,0,0
TEN_MV,D,20221025,000000,525.384,537.662,520.534,533.956,0,0
TEN_MV,D,20221026,000000,533.956,552.23,533.956,548.228,0,0
TEN_MV,D,20221027,000000,552.23,556.224,541.376,556.224,0,0
TEN_MV,D,20221028,000000,553.367,580.212,541.376,579.636,0,0
TEN_MV,D,20221031,000000,582.493,593.347,573.929,589.921,0,0
TEN_MV,D,20221102,000000,598.485,609.907,585.919,597.341,0,0
TEN_MV,D,20221103,000000,587.632,587.632,570.791,572.216,0,0
TEN_MV,D,20221104,000000,588.776,606.481,588.776,604.768,0,0
TEN_MV,D,20221107,000000,609.907,642.459,605.905,618.472,0,0
TEN_MV,D,20221108,000000,623.041,631.606,609.907,631.606,0,0
TEN_MV,D,20221109,000000,635.608,645.309,619.04,621.897,0,0
TEN_MV,D,20221110,000000,620.184,640.17,609.339,633.895,0,0
TEN_MV,D,20221114,000000,644.74,677.861,644.74,667.584,0,0
TEN_MV,D,20221115,000000,671.009,671.009,650.455,650.455,0,0
TEN_MV,D,20221116,000000,639.033,660.732,639.033,657.875,0,0
TEN_MV,D,20221117,000000,661.301,661.301,616.759,617.903,0,0
TEN_MV,D,20221118,000000,627.612,644.172,616.759,631.038,0,0
TEN_MV,D,20221121,000000,631.606,631.606,597.341,597.341,0,0
TEN_MV,D,20221122,000000,604.192,725.261,604.192,725.261,0,0
TEN_MV,D,20221123,000000,737.259,784.083,722.404,749.249,0,0
TEN_MV,D,20221124,000000,749.249,784.651,731.544,784.651,0,0
TEN_MV,D,20221125,000000,779.512,793.223,770.948,772.092,0,0
TEN_MV,D,20221128,000000,772.66,780.657,757.245,765.24,0,0
TEN_MV,D,20221129,000000,768.666,781.802,743.534,781.802,0,0
TEN_MV,D,20221130,000000,781.225,813.209,768.666,771.516,0,0
TEN_MV,D,20221201,000000,782.37,782.37,754.387,754.387,0,0
TEN_MV,D,20221202,000000,762.384,796.649,762.384,796.649,0,0
TEN_MV,D,20221205,000000,799.506,826.912,799.506,814.354,0,0
TEN_MV,D,20221206,000000,816.066,816.635,787.509,793.791,0,0
TEN_MV,D,20221207,000000,792.646,814.922,792.646,808.07,0,0
TEN_MV,D,20221208,000000,808.07,808.07,776.663,778.944,0,0
TEN_MV,D,20221209,000000,786.364,805.782,778.944,805.782,0,0
TEN_MV,D,20221212,000000,806.358,806.358,784.651,788.084,0,0
TEN_MV,D,20221213,000000,791.51,811.496,777.231,798.93,0,0
TEN_MV,D,20221214,000000,798.362,825.775,786.94,825.775,0,0
TEN_MV,D,20221215,000000,822.342,822.342,766.953,766.953,0,0
TEN_MV,D,20221216,000000,772.66,782.37,753.243,769.804,0,0
TEN_MV,D,20221219,000000,769.804,776.086,753.243,753.819,0,0
TEN_MV,D,20221220,000000,749.249,749.249,733.825,737.827,0,0
TEN_MV,D,20221221,000000,742.398,752.674,736.114,740.108,0,0
TEN_MV,D,20221222,000000,746.392,753.819,734.401,738.396,0,0
TEN_MV,D,20221223,000000,728.118,747.536,720.123,742.398,0,0
TEN_MV,D,20221227,000000,741.253,741.253,705.844,705.844,0,0
TEN_MV,D,20221228,000000,706.419,718.41,696.134,696.711,0,0
TEN_MV,D,20221229,000000,697.279,728.118,696.711,717.265,0,0
TEN_MV,D,20221230,000000,713.839,730.399,713.839,722.98,0,0
TEN_MV,D,20230102,000000,732.689,740.108,708.132,709.269,0,0
TEN_MV,D,20230103,000000,725.261,746.96,716.697,740.685,0,0
TEN_MV,D,20230104,000000,742.398,775.518,742.398,775.518,0,0
TEN_MV,D,20230105,000000,782.37,816.635,782.37,797.217,0,0
TEN_MV,D,20230109,000000,816.066,816.066,785.227,806.358,0,0
TEN_MV,D,20230110,000000,807.495,920.567,790.934,916.577,0,0
TEN_MV,D,20230111,000000,916.577,926.283,858.899,865.747,0,0
TEN_MV,D,20230112,000000,865.18,876.603,848.609,852.042,0,0
TEN_MV,D,20230113,000000,855.474,873.745,853.758,862.323,0,0
TEN_MV,D,20230116,000000,863.464,863.464,832.051,834.339,0,0
TEN_MV,D,20230117,000000,836.052,842.904,800.643,800.643,0,0
TEN_MV,D,20230118,000000,802.356,816.635,790.934,805.782,0,0
TEN_MV,D,20230119,000000,805.213,805.213,776.663,793.223,0,0
TEN_MV,D,20230120,000000,797.217,808.07,789.797,789.797,0,0
TEN_MV,D,20230123,000000,799.506,799.506,770.948,777.799,0,0
TEN_MV,D,20230124,000000,782.37,788.084,748.104,756.1,0,0
TEN_MV,D,20230125,000000,756.1,770.948,746.392,762.384,0,0
TEN_MV,D,20230126,000000,761.815,770.948,755.532,756.669,0,0
TEN_MV,D,20230127,000000,766.953,769.235,747.536,765.24,0,0
TEN_MV,D,20230130,000000,765.24,765.24,709.269,711.558,0,0
TEN_MV,D,20230131,000000,712.703,737.259,708.7,732.112,0,0
TEN_MV,D,20230201,000000,733.257,746.392,724.692,728.118,0,0
TEN_MV,D,20230202,000000,736.683,781.802,734.97,781.225,0,0
TEN_MV,D,20230203,000000,776.663,802.932,776.663,782.938,0,0
TEN_MV,D,20230206,000000,783.514,790.934,758.958,759.526,0,0
TEN_MV,D,20230207,000000,758.382,758.958,740.108,748.104,0,0
TEN_MV,D,20230208,000000,753.819,762.952,750.962,762.952,0,0
TEN_MV,D,20230209,000000,761.815,769.235,756.669,766.378,0,0
TEN_MV,D,20230210,000000,769.804,769.804,732.112,736.683,0,0
TEN_MV,D,20230213,000000,736.683,744.11,730.976,740.685,0,0
TEN_MV,D,20230214,000000,743.534,749.249,729.263,732.689,0,0
TEN_MV,D,20230215,000000,734.401,759.526,734.401,756.669,0,0
TEN_MV,D,20230216,000000,757.245,762.384,744.679,746.392,0,0
TEN_MV,D,20230217,000000,748.104,754.387,739.54,745.247,0,0
TEN_MV,D,20230220,000000,748.104,753.243,737.827,741.821,0,0
TEN_MV,D,20230221,000000,738.396,744.679,732.112,738.396,0,0
TEN_MV,D,20230222,000000,738.396,738.396,721.835,726.974,0,0
TEN_MV,D,20230223,000000,727.55,742.398,727.55,734.97,0,0
TEN_MV,D,20230224,000000,741.821,741.821,730.399,736.114,0,0
TEN_MV,D,20230227,000000,736.114,752.106,733.825,743.534,0,0
TEN_MV,D,20230228,000000,737.827,751.53,737.827,748.68,0,0
TEN_MV,D,20230301,000000,748.68,766.953,744.679,748.68,0,0
TEN_MV,D,20230302,000000,748.104,748.104,735.546,740.685,0,0
TEN_MV,D,20230303,000000,740.685,747.536,736.114,739.54,0,0
TEN_MV,D,20230306,000000,739.54,752.674,735.546,750.393,0,0
TEN_MV,D,20230307,000000,750.962,764.097,742.398,752.674,0,0
TEN_MV,D,20230308,000000,752.106,752.106,736.683,737.259,0,0
TEN_MV,D,20230309,000000,737.827,743.534,728.118,738.972,0,0
TEN_MV,D,20230310,000000,708.132,713.271,659.02,663.589,0,0
TEN_MV,D,20230313,000000,663.589,679.574,646.453,676.725,0,0
TEN_MV,D,20230314,000000,679.574,690.995,674.435,679.574,0,0
TEN_MV,D,20230315,000000,685.288,685.288,653.305,656.162,0,0
TEN_MV,D,20230316,000000,658.443,667.015,652.736,665.302,0,0
TEN_MV,D,20230317,000000,677.861,693.853,671.009,690.995,0,0
TEN_MV,D,20230320,000000,690.995,690.995,668.728,669.865,0,0
TEN_MV,D,20230321,000000,672.722,677.293,665.871,669.865,0,0
