<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_PE,D,20090422,000000,4.861,4.98689,4.861,4.98689,0,0
STX_PE,D,20090423,000000,5.02988,5.24127,4.94521,4.98689,0,0
STX_PE,D,20090424,000000,5.07184,5.15653,5.02988,5.15653,0,0
STX_PE,D,20090427,000000,5.11449,5.28282,5.11449,5.11449,0,0
STX_PE,D,20090428,000000,5.07184,5.07184,4.94521,5.02988,0,0
STX_PE,D,20090429,000000,5.07184,5.19917,5.07184,5.15653,0,0
STX_PE,D,20090430,000000,5.19917,5.24127,5.11449,5.11449,0,0
STX_PE,D,20090504,000000,5.19917,5.19917,4.94521,4.98689,0,0
STX_PE,D,20090505,000000,5.02988,5.02988,4.73388,4.73388,0,0
STX_PE,D,20090506,000000,4.73388,5.02988,4.73388,4.98689,0,0
STX_PE,D,20090507,000000,5.07184,5.36758,4.861,5.36758,0,0
STX_PE,D,20090508,000000,5.41022,5.4949,5.32594,5.32594,0,0
STX_PE,D,20090511,000000,5.36758,5.41022,5.28282,5.36758,0,0
STX_PE,D,20090512,000000,5.36758,5.4949,5.32594,5.36758,0,0
STX_PE,D,20090513,000000,5.45225,5.45225,5.24127,5.24127,0,0
STX_PE,D,20090514,000000,5.24127,5.32594,5.24127,5.28282,0,0
STX_PE,D,20090515,000000,5.36758,5.36758,5.19917,5.19917,0,0
STX_PE,D,20090518,000000,5.19917,5.36758,5.19917,5.36758,0,0
STX_PE,D,20090519,000000,5.41022,5.6212,5.32594,5.36758,0,0
STX_PE,D,20090520,000000,5.4949,5.57904,5.36758,5.36758,0,0
STX_PE,D,20090521,000000,5.28282,5.36758,5.28282,5.36758,0,0
STX_PE,D,20090522,000000,5.32594,5.32594,5.24127,5.24127,0,0
STX_PE,D,20090525,000000,5.24127,5.24127,5.15653,5.24127,0,0
STX_PE,D,20090526,000000,5.19917,5.24127,5.11449,5.19917,0,0
STX_PE,D,20090527,000000,5.24127,5.28282,5.15653,5.24127,0,0
STX_PE,D,20090528,000000,5.24127,5.24127,5.15653,5.19917,0,0
STX_PE,D,20090529,000000,5.24127,5.36758,5.19917,5.24127,0,0
STX_PE,D,20090601,000000,5.28282,5.36758,5.24127,5.36758,0,0
STX_PE,D,20090602,000000,5.36758,5.537,5.28282,5.537,0,0
STX_PE,D,20090603,000000,5.57904,5.6212,5.537,5.537,0,0
STX_PE,D,20090604,000000,5.537,5.6212,5.45225,5.4949,0,0
STX_PE,D,20090605,000000,5.537,5.6212,5.4949,5.4949,0,0
STX_PE,D,20090608,000000,5.57904,5.57904,5.32594,5.32594,0,0
STX_PE,D,20090609,000000,5.41022,5.41022,5.32594,5.32594,0,0
STX_PE,D,20090610,000000,5.41022,5.41022,5.32594,5.32594,0,0
STX_PE,D,20090612,000000,5.36758,5.36758,5.24127,5.24127,0,0
STX_PE,D,20090615,000000,5.28282,5.28282,5.19917,5.24127,0,0
STX_PE,D,20090616,000000,5.19917,5.24127,5.15653,5.24127,0,0
STX_PE,D,20090617,000000,5.24127,5.24127,5.15653,5.19917,0,0
STX_PE,D,20090618,000000,5.19917,5.19917,5.07184,5.15653,0,0
STX_PE,D,20090619,000000,5.19917,5.24127,5.15653,5.19917,0,0
STX_PE,D,20090622,000000,5.19917,5.19917,4.98689,4.98689,0,0
STX_PE,D,20090623,000000,4.9029,4.94521,4.9029,4.94521,0,0
STX_PE,D,20090624,000000,4.94521,5.07184,4.94521,5.02988,0,0
STX_PE,D,20090625,000000,5.07184,5.07184,4.94521,5.02988,0,0
STX_PE,D,20090626,000000,5.07184,5.11449,4.98689,5.02988,0,0
STX_PE,D,20090629,000000,4.98689,5.07184,4.98689,5.02988,0,0
STX_PE,D,20090630,000000,5.07184,5.11449,4.98689,5.02988,0,0
STX_PE,D,20090701,000000,5.07184,5.11449,5.02988,5.07184,0,0
STX_PE,D,20090702,000000,5.11449,5.11449,4.94521,4.94521,0,0
STX_PE,D,20090703,000000,4.98689,4.98689,4.9029,4.94521,0,0
STX_PE,D,20090706,000000,4.98689,5.02988,4.9029,5.02988,0,0
STX_PE,D,20090707,000000,4.98689,5.02988,4.94521,4.94521,0,0
STX_PE,D,20090708,000000,4.94521,5.02988,4.9029,5.02988,0,0
STX_PE,D,20090709,000000,5.02988,5.36758,4.98689,5.36758,0,0
STX_PE,D,20090710,000000,5.36758,5.36758,5.19917,5.24127,0,0
STX_PE,D,20090713,000000,5.15653,5.24127,5.15653,5.24127,0,0
STX_PE,D,20090714,000000,5.19917,5.28282,5.15653,5.19917,0,0
STX_PE,D,20090715,000000,5.24127,5.28282,5.19917,5.19917,0,0
STX_PE,D,20090716,000000,5.28282,5.45225,5.19917,5.36758,0,0
STX_PE,D,20090717,000000,5.36758,5.537,5.36758,5.4949,0,0
STX_PE,D,20090720,000000,5.4949,5.537,5.36758,5.36758,0,0
STX_PE,D,20090721,000000,5.41022,5.4949,5.36758,5.41022,0,0
STX_PE,D,20090722,000000,5.41022,5.41022,5.32594,5.36758,0,0
STX_PE,D,20090723,000000,5.41022,5.45225,5.36758,5.45225,0,0
STX_PE,D,20090724,000000,5.4949,5.537,5.36758,5.45225,0,0
STX_PE,D,20090727,000000,5.537,5.537,5.36758,5.36758,0,0
STX_PE,D,20090728,000000,5.36758,5.4949,5.32594,5.36758,0,0
STX_PE,D,20090729,000000,5.36758,5.45225,5.32594,5.45225,0,0
STX_PE,D,20090730,000000,5.45225,5.537,5.36758,5.4949,0,0
STX_PE,D,20090731,000000,5.537,5.537,5.41022,5.45225,0,0
STX_PE,D,20090803,000000,5.4949,6.04371,5.4949,6.04371,0,0
STX_PE,D,20090804,000000,5.87537,6.04371,5.74799,5.9595,0,0
STX_PE,D,20090805,000000,5.87537,6.1711,5.87537,5.9595,0,0
STX_PE,D,20090806,000000,5.9595,6.04371,5.83273,5.83273,0,0
STX_PE,D,20090807,000000,5.87537,5.9595,5.74799,5.9595,0,0
STX_PE,D,20090810,000000,6.00147,7.73491,5.87537,7.73491,0,0
STX_PE,D,20090811,000000,7.8196,7.8196,7.39657,7.39657,0,0
STX_PE,D,20090812,000000,7.35452,7.5234,7.31181,7.35452,0,0
STX_PE,D,20090813,000000,7.39657,7.60809,7.35452,7.60809,0,0
STX_PE,D,20090814,000000,7.69219,7.77689,7.60809,7.65015,0,0
STX_PE,D,20090817,000000,7.56538,7.56538,7.48134,7.48134,0,0
STX_PE,D,20090818,000000,7.48134,7.5234,7.39657,7.48134,0,0
STX_PE,D,20090819,000000,7.39657,7.65015,7.39657,7.65015,0,0
STX_PE,D,20090820,000000,7.60809,7.8196,7.60809,7.73491,0,0
STX_PE,D,20090821,000000,7.73491,7.86166,7.73491,7.73491,0,0
STX_PE,D,20090824,000000,7.77689,7.8196,7.69219,7.69219,0,0
STX_PE,D,20090825,000000,7.69219,8.24197,7.69219,8.07251,0,0
STX_PE,D,20090826,000000,8.07251,8.24197,8.02981,8.15728,0,0
STX_PE,D,20090827,000000,8.19999,8.28469,7.86166,7.86166,0,0
STX_PE,D,20090828,000000,7.94643,8.02981,7.73491,7.73491,0,0
STX_PE,D,20090831,000000,7.77689,7.8196,7.60809,7.69219,0,0
STX_PE,D,20090901,000000,7.69219,7.69219,7.18574,7.31181,0,0
STX_PE,D,20090902,000000,7.22777,7.31181,6.97354,7.05896,0,0
STX_PE,D,20090903,000000,7.05896,7.22777,7.05896,7.14303,0,0
STX_PE,D,20090904,000000,7.14303,7.39657,7.14303,7.35452,0,0
STX_PE,D,20090907,000000,7.31181,7.56538,7.31181,7.56538,0,0
STX_PE,D,20090908,000000,7.60809,7.69219,7.5234,7.65015,0,0
STX_PE,D,20090909,000000,7.60809,7.65015,7.5234,7.65015,0,0
STX_PE,D,20090910,000000,7.69219,7.69219,7.5234,7.69219,0,0
STX_PE,D,20090911,000000,7.60809,7.65015,7.56538,7.65015,0,0
STX_PE,D,20090914,000000,7.5234,7.5234,7.26981,7.31181,0,0
STX_PE,D,20090915,000000,7.35452,7.39657,7.26981,7.31181,0,0
STX_PE,D,20090916,000000,7.39657,7.43863,7.31181,7.43863,0,0
STX_PE,D,20090917,000000,7.48134,7.48134,7.26981,7.31181,0,0
STX_PE,D,20090918,000000,7.31181,7.35452,7.22777,7.35452,0,0
STX_PE,D,20090921,000000,7.35452,7.35452,7.26981,7.35452,0,0
STX_PE,D,20090922,000000,7.35452,7.60809,7.35452,7.60809,0,0
STX_PE,D,20090923,000000,7.65015,7.65015,7.60809,7.65015,0,0
STX_PE,D,20090924,000000,7.60809,7.98848,7.60809,7.77689,0,0
STX_PE,D,20090925,000000,7.77689,7.77689,7.65015,7.65015,0,0
STX_PE,D,20090928,000000,7.69219,7.77689,7.56538,7.73491,0,0
STX_PE,D,20090929,000000,7.73491,7.73491,7.56538,7.69219,0,0
STX_PE,D,20090930,000000,7.69219,7.73491,7.56538,7.65015,0,0
STX_PE,D,20091001,000000,7.65015,7.65015,7.60809,7.65015,0,0
STX_PE,D,20091002,000000,7.48134,7.65015,7.43863,7.48134,0,0
STX_PE,D,20091005,000000,7.48134,7.48134,7.39657,7.43863,0,0
STX_PE,D,20091006,000000,7.48134,7.56538,7.43863,7.48134,0,0
STX_PE,D,20091007,000000,7.5234,7.5234,7.39657,7.43863,0,0
STX_PE,D,20091008,000000,7.48134,7.48134,7.35452,7.43863,0,0
STX_PE,D,20091009,000000,7.56538,7.56538,7.39657,7.43863,0,0
STX_PE,D,20091012,000000,7.39657,7.43863,7.35452,7.35452,0,0
STX_PE,D,20091013,000000,7.31181,7.35452,7.14303,7.18574,0,0
STX_PE,D,20091014,000000,7.22777,7.31181,7.14303,7.22777,0,0
STX_PE,D,20091015,000000,7.22777,7.35452,7.18574,7.22777,0,0
STX_PE,D,20091016,000000,7.22777,7.35452,7.18574,7.26981,0,0
STX_PE,D,20091019,000000,7.26981,7.43863,7.26981,7.35452,0,0
STX_PE,D,20091020,000000,7.39657,7.39657,7.26981,7.26981,0,0
STX_PE,D,20091021,000000,7.26981,7.31181,7.18574,7.22777,0,0
STX_PE,D,20091022,000000,7.18574,7.22777,7.14303,7.22777,0,0
STX_PE,D,20091023,000000,7.22777,7.31181,7.18574,7.26981,0,0
STX_PE,D,20091026,000000,7.22777,7.26981,7.14303,7.26981,0,0
STX_PE,D,20091027,000000,7.14303,7.18574,7.14303,7.18574,0,0
STX_PE,D,20091028,000000,7.10032,7.18574,6.97354,7.14303,0,0
STX_PE,D,20091029,000000,7.10032,7.18574,6.97354,7.18574,0,0
STX_PE,D,20091030,000000,7.18574,7.22777,7.14303,7.14303,0,0
STX_PE,D,20091102,000000,7.14303,7.14303,7.01557,7.14303,0,0
STX_PE,D,20091103,000000,7.18574,7.18574,7.01557,7.14303,0,0
STX_PE,D,20091104,000000,7.14303,7.26981,7.10032,7.14303,0,0
STX_PE,D,20091105,000000,7.18574,7.35452,7.18574,7.31181,0,0
STX_PE,D,20091106,000000,7.26981,7.31181,7.14303,7.22777,0,0
STX_PE,D,20091109,000000,7.18574,7.26981,7.10032,7.22777,0,0
STX_PE,D,20091110,000000,7.22777,7.43863,7.22777,7.43863,0,0
STX_PE,D,20091112,000000,7.43863,7.90371,7.43863,7.77689,0,0
STX_PE,D,20091113,000000,7.69219,7.77689,7.65015,7.65015,0,0
STX_PE,D,20091116,000000,7.69219,9.72071,7.48134,9.72071,0,0
STX_PE,D,20091117,000000,9.72071,9.72071,9.38231,9.46842,0,0
STX_PE,D,20091118,000000,9.42507,9.59528,9.29897,9.59528,0,0
STX_PE,D,20091119,000000,9.55252,9.72071,9.46842,9.67929,0,0
STX_PE,D,20091120,000000,9.67929,9.9756,9.67929,9.84807,0,0
STX_PE,D,20091123,000000,9.89016,9.89016,9.59528,9.67929,0,0
STX_PE,D,20091124,000000,9.67929,9.80606,9.55252,9.55252,0,0
STX_PE,D,20091125,000000,9.55252,9.72071,9.55252,9.72071,0,0
STX_PE,D,20091126,000000,9.72071,9.72071,9.55252,9.59528,0,0
STX_PE,D,20091127,000000,9.38231,9.55252,9.38231,9.55252,0,0
STX_PE,D,20091130,000000,9.67929,9.67929,9.42507,9.59528,0,0
STX_PE,D,20091201,000000,9.55252,9.72071,9.46842,9.67929,0,0
STX_PE,D,20091202,000000,9.67929,9.80606,9.55252,9.72071,0,0
STX_PE,D,20091203,000000,9.72071,9.93351,9.67929,9.84807,0,0
STX_PE,D,20091204,000000,9.84807,10.1437,9.80606,10.0589,0,0
STX_PE,D,20091207,000000,10.0589,10.6095,9.93351,10.6095,0,0
STX_PE,D,20091208,000000,10.6509,11.0318,10.6509,10.7776,0,0
STX_PE,D,20091209,000000,10.7776,10.8203,10.6509,10.6936,0,0
STX_PE,D,20091210,000000,10.6936,11.4114,10.6936,11.1152,0,0
STX_PE,D,20091211,000000,11.2847,11.2847,10.947,11.0739,0,0
STX_PE,D,20091214,000000,11.1586,11.1586,10.7356,10.8203,0,0
STX_PE,D,20091215,000000,10.6509,10.7356,10.3979,10.6095,0,0
STX_PE,D,20091216,000000,10.5667,11.6657,10.5667,11.6657,0,0
STX_PE,D,20091217,000000,11.7084,11.7084,10.947,11.2007,0,0
STX_PE,D,20091218,000000,11.0739,11.539,11.0739,11.4542,0,0
STX_PE,D,20091221,000000,11.4114,12.0041,11.4114,11.7084,0,0
STX_PE,D,20091222,000000,11.8345,11.8345,11.2007,11.2007,0,0
STX_PE,D,20091223,000000,11.2007,11.2007,10.7776,10.8203,0,0
STX_PE,D,20091228,000000,10.8203,10.947,10.3979,10.44,0,0
STX_PE,D,20091229,000000,10.44,10.6509,10.44,10.6509,0,0
STX_PE,D,20091230,000000,10.6095,10.6509,10.524,10.6095,0,0
STX_PE,D,20091231,000000,10.5667,10.7356,10.5667,10.6095,0,0
STX_PE,D,20100104,000000,10.7776,13.9484,10.6095,13.9484,0,0
STX_PE,D,20100105,000000,13.779,13.779,13.3986,13.4833,0,0
STX_PE,D,20100106,000000,13.3986,13.863,13.3986,13.779,0,0
STX_PE,D,20100107,000000,13.7362,13.7362,13.4833,13.4833,0,0
STX_PE,D,20100108,000000,13.6521,13.779,13.3566,13.4833,0,0
STX_PE,D,20100111,000000,13.5674,13.6521,13.3986,13.4833,0,0
STX_PE,D,20100112,000000,13.4833,13.4833,13.2718,13.3566,0,0
STX_PE,D,20100113,000000,13.3566,13.4406,13.2291,13.3566,0,0
STX_PE,D,20100114,000000,13.3566,13.7362,13.2291,13.3986,0,0
STX_PE,D,20100115,000000,13.3986,13.6942,13.3986,13.3986,0,0
STX_PE,D,20100118,000000,13.3145,13.6942,13.3145,13.4833,0,0
STX_PE,D,20100119,000000,13.4833,13.5674,13.3986,13.3986,0,0
STX_PE,D,20100120,000000,13.5247,13.5247,13.2291,13.2718,0,0
STX_PE,D,20100121,000000,13.2718,13.2718,12.9756,13.187,0,0
STX_PE,D,20100122,000000,13.0603,13.1023,12.9756,13.0182,0,0
STX_PE,D,20100125,000000,13.0182,13.3566,13.0182,13.3566,0,0
STX_PE,D,20100126,000000,13.3566,13.3566,13.1023,13.1023,0,0
STX_PE,D,20100127,000000,13.1023,13.3145,13.1023,13.2718,0,0
STX_PE,D,20100128,000000,13.3566,13.3986,13.2718,13.3986,0,0
STX_PE,D,20100129,000000,13.2291,13.3566,13.1023,13.3566,0,0
STX_PE,D,20100201,000000,13.2291,13.2291,12.8067,12.8067,0,0
STX_PE,D,20100202,000000,12.8067,12.8915,12.6372,12.68,0,0
STX_PE,D,20100203,000000,12.68,12.8067,12.5952,12.68,0,0
STX_PE,D,20100204,000000,12.68,12.764,12.5105,12.5105,0,0
STX_PE,D,20100205,000000,12.1302,12.2996,11.962,12.2996,0,0
STX_PE,D,20100208,000000,12.0888,12.3837,12.0888,12.3837,0,0
STX_PE,D,20100209,000000,12.2996,12.5952,12.2996,12.5952,0,0
STX_PE,D,20100210,000000,12.9756,12.9756,12.5952,12.8067,0,0
STX_PE,D,20100211,000000,12.8915,12.8915,12.4264,12.4264,0,0
STX_PE,D,20100212,000000,12.4264,12.6372,12.4264,12.5952,0,0
STX_PE,D,20100215,000000,12.68,12.68,12.5105,12.68,0,0
STX_PE,D,20100216,000000,12.68,12.8915,12.5105,12.7227,0,0
STX_PE,D,20100217,000000,12.9336,12.9336,12.6372,12.7227,0,0
STX_PE,D,20100218,000000,12.7227,12.8067,12.5952,12.8067,0,0
STX_PE,D,20100219,000000,12.5952,12.7227,12.5952,12.5952,0,0
STX_PE,D,20100222,000000,12.764,12.8067,12.5952,12.68,0,0
STX_PE,D,20100223,000000,12.68,12.764,12.5952,12.68,0,0
STX_PE,D,20100224,000000,12.68,12.8067,12.68,12.68,0,0
STX_PE,D,20100225,000000,12.764,12.8067,12.5105,12.5105,0,0
STX_PE,D,20100226,000000,12.5105,12.5952,12.2568,12.2996,0,0
STX_PE,D,20100301,000000,12.5105,12.68,12.4691,12.5105,0,0
STX_PE,D,20100302,000000,12.5952,12.8067,12.5105,12.7227,0,0
STX_PE,D,20100303,000000,12.8915,13.0182,12.8067,13.0182,0,0
STX_PE,D,20100304,000000,12.9336,13.4833,12.8915,13.187,0,0
STX_PE,D,20100305,000000,13.3566,13.3566,6.97354,6.97354,0,0
STX_PE,D,20100308,000000,7.01557,7.01557,6.88946,6.93218,0,0
STX_PE,D,20100309,000000,6.88946,6.97354,6.72134,6.76201,0,0
STX_PE,D,20100310,000000,6.72134,6.84743,6.72134,6.8054,0,0
STX_PE,D,20100311,000000,6.88946,6.97354,6.84743,6.88946,0,0
STX_PE,D,20100312,000000,6.93218,7.01557,6.8054,7.01557,0,0
STX_PE,D,20100315,000000,7.01557,7.18574,6.97354,7.18574,0,0
STX_PE,D,20100316,000000,7.22777,7.43863,7.22777,7.31181,0,0
STX_PE,D,20100317,000000,7.39657,7.39657,7.26981,7.31181,0,0
STX_PE,D,20100318,000000,7.31181,7.31181,7.14303,7.18574,0,0
STX_PE,D,20100319,000000,7.18574,7.22777,7.10032,7.10032,0,0
STX_PE,D,20100322,000000,7.05896,7.10032,6.97354,7.05896,0,0
STX_PE,D,20100323,000000,7.10032,7.31181,7.10032,7.26981,0,0
STX_PE,D,20100324,000000,7.31181,7.35452,7.14303,7.14303,0,0
STX_PE,D,20100325,000000,7.14303,7.26981,7.14303,7.26981,0,0
STX_PE,D,20100326,000000,7.18574,7.35452,7.18574,7.26981,0,0
STX_PE,D,20100329,000000,7.31181,7.35452,7.26981,7.26981,0,0
STX_PE,D,20100330,000000,7.31181,7.31181,7.14303,7.18574,0,0
STX_PE,D,20100331,000000,7.18574,7.18574,7.01557,7.01557,0,0
STX_PE,D,20100401,000000,7.05896,7.18574,7.01557,7.18574,0,0
STX_PE,D,20100406,000000,7.26981,7.26981,7.10032,7.10032,0,0
STX_PE,D,20100407,000000,7.14303,7.14303,7.01557,7.14303,0,0
STX_PE,D,20100408,000000,7.10032,7.18574,7.01557,7.10032,0,0
STX_PE,D,20100409,000000,7.05896,7.18574,6.88946,6.97354,0,0
STX_PE,D,20100412,000000,6.97354,7.10032,6.93218,7.01557,0,0
STX_PE,D,20100413,000000,6.97354,7.05896,6.97354,6.97354,0,0
STX_PE,D,20100414,000000,6.97354,7.48134,6.97354,7.39657,0,0
STX_PE,D,20100415,000000,7.5234,7.5234,7.22777,7.31181,0,0
STX_PE,D,20100416,000000,7.26981,7.48134,7.26981,7.48134,0,0
STX_PE,D,20100419,000000,7.39657,7.39657,7.22777,7.26981,0,0
STX_PE,D,20100420,000000,7.26981,7.48134,7.18574,7.31181,0,0
STX_PE,D,20100421,000000,7.35452,7.35452,7.22777,7.26981,0,0
STX_PE,D,20100422,000000,7.31181,7.31181,7.10032,7.18574,0,0
STX_PE,D,20100423,000000,7.18574,7.39657,7.18574,7.31181,0,0
STX_PE,D,20100426,000000,7.35452,7.48134,7.31181,7.48134,0,0
STX_PE,D,20100427,000000,7.39657,7.48134,7.39657,7.39657,0,0
STX_PE,D,20100428,000000,7.26981,7.26981,7.14303,7.22777,0,0
STX_PE,D,20100429,000000,7.22777,7.31181,7.22777,7.26981,0,0
STX_PE,D,20100430,000000,7.31181,7.39657,7.26981,7.35452,0,0
STX_PE,D,20100504,000000,7.35452,7.35452,7.05896,7.05896,0,0
STX_PE,D,20100505,000000,7.05896,7.05896,6.8054,6.84743,0,0
STX_PE,D,20100506,000000,6.76201,6.97354,6.76201,6.84743,0,0
STX_PE,D,20100507,000000,6.76201,6.76201,6.59456,6.76201,0,0
STX_PE,D,20100510,000000,6.8054,6.93218,6.8054,6.88946,0,0
STX_PE,D,20100511,000000,6.84743,6.84743,6.72134,6.72134,0,0
STX_PE,D,20100512,000000,6.76201,7.05896,6.76201,6.97354,0,0
STX_PE,D,20100513,000000,7.10032,7.10032,6.88946,6.88946,0,0
STX_PE,D,20100514,000000,6.84743,6.84743,5.66378,5.66378,0,0
STX_PE,D,20100517,000000,5.6212,5.6212,5.45225,5.45225,0,0
STX_PE,D,20100518,000000,5.537,5.6212,5.24127,5.28282,0,0
STX_PE,D,20100519,000000,5.32594,5.32594,4.98689,5.02988,0,0
STX_PE,D,20100520,000000,5.02988,5.11449,4.9029,4.9029,0,0
STX_PE,D,20100521,000000,4.861,5.02988,4.81821,5.02988,0,0
STX_PE,D,20100524,000000,5.07184,5.11449,4.98689,5.02988,0,0
STX_PE,D,20100525,000000,4.98689,4.98689,4.861,4.98689,0,0
STX_PE,D,20100526,000000,5.02988,5.15653,5.02988,5.15653,0,0
STX_PE,D,20100527,000000,5.15653,5.24127,5.15653,5.19917,0,0
STX_PE,D,20100528,000000,5.19917,5.24127,5.11449,5.19917,0,0
STX_PE,D,20100531,000000,5.11449,5.19917,5.07184,5.15653,0,0
STX_PE,D,20100601,000000,5.11449,5.15653,5.07184,5.15653,0,0
STX_PE,D,20100602,000000,5.24127,5.24127,5.15653,5.15653,0,0
STX_PE,D,20100604,000000,5.11449,5.19917,5.07184,5.07184,0,0
STX_PE,D,20100607,000000,5.02988,5.07184,4.98689,5.02988,0,0
STX_PE,D,20100608,000000,5.11449,5.11449,5.07184,5.07184,0,0
STX_PE,D,20100609,000000,5.15653,5.15653,5.02988,5.11449,0,0
STX_PE,D,20100610,000000,5.15653,5.15653,5.07184,5.11449,0,0
STX_PE,D,20100611,000000,5.11449,5.15653,5.07184,5.07184,0,0
STX_PE,D,20100614,000000,5.07184,5.07184,4.98689,5.02988,0,0
STX_PE,D,20100615,000000,4.98689,5.07184,4.94521,5.02988,0,0
STX_PE,D,20100616,000000,5.02988,5.11449,5.02988,5.07184,0,0
STX_PE,D,20100617,000000,5.07184,5.11449,5.02988,5.07184,0,0
STX_PE,D,20100618,000000,5.07184,5.11449,4.98689,5.02988,0,0
STX_PE,D,20100621,000000,5.07184,5.19917,5.07184,5.15653,0,0
STX_PE,D,20100622,000000,5.15653,5.24127,5.11449,5.11449,0,0
STX_PE,D,20100623,000000,5.11449,5.15653,5.02988,5.07184,0,0
STX_PE,D,20100624,000000,5.02988,5.07184,4.94521,5.02988,0,0
STX_PE,D,20100625,000000,5.02988,5.07184,4.98689,5.02988,0,0
STX_PE,D,20100628,000000,5.02988,5.02988,4.94521,5.02988,0,0
STX_PE,D,20100629,000000,5.02988,5.02988,4.94521,4.98689,0,0
STX_PE,D,20100630,000000,4.98689,5.02988,4.861,4.9029,0,0
STX_PE,D,20100701,000000,4.81821,4.98689,4.81821,4.94521,0,0
STX_PE,D,20100702,000000,4.9029,5.02988,4.861,5.02988,0,0
STX_PE,D,20100705,000000,4.98689,4.98689,4.81821,4.861,0,0
STX_PE,D,20100706,000000,4.94521,4.94521,4.9029,4.9029,0,0
STX_PE,D,20100707,000000,4.861,4.94521,4.81821,4.861,0,0
STX_PE,D,20100708,000000,4.94521,4.94521,4.9029,4.9029,0,0
STX_PE,D,20100709,000000,4.9029,4.98689,4.861,4.9029,0,0
STX_PE,D,20100712,000000,4.9029,4.94521,4.81821,4.861,0,0
STX_PE,D,20100713,000000,4.861,4.94521,4.861,4.9029,0,0
STX_PE,D,20100714,000000,4.98689,4.98689,4.9029,4.94521,0,0
STX_PE,D,20100715,000000,4.98689,5.02988,4.94521,5.02988,0,0
STX_PE,D,20100716,000000,5.02988,5.07184,4.98689,5.02988,0,0
STX_PE,D,20100719,000000,5.02988,5.02988,4.94521,4.98689,0,0
STX_PE,D,20100720,000000,4.94521,4.98689,4.94521,4.94521,0,0
STX_PE,D,20100721,000000,4.98689,5.02988,4.9029,4.9029,0,0
STX_PE,D,20100722,000000,4.94521,4.98689,4.9029,4.98689,0,0
STX_PE,D,20100723,000000,4.98689,5.15653,4.98689,5.11449,0,0
STX_PE,D,20100726,000000,5.15653,5.45225,5.15653,5.32594,0,0
STX_PE,D,20100727,000000,5.41022,5.41022,5.19917,5.19917,0,0
STX_PE,D,20100728,000000,5.19917,5.24127,5.15653,5.15653,0,0
STX_PE,D,20100729,000000,5.19917,5.32594,5.19917,5.28282,0,0
STX_PE,D,20100730,000000,5.28282,5.28282,5.15653,5.19917,0,0
STX_PE,D,20100802,000000,5.24127,5.28282,5.19917,5.19917,0,0
STX_PE,D,20100803,000000,5.28282,5.28282,5.19917,5.19917,0,0
STX_PE,D,20100804,000000,5.28282,5.36758,5.28282,5.32594,0,0
STX_PE,D,20100805,000000,5.36758,5.41022,5.28282,5.32594,0,0
STX_PE,D,20100806,000000,5.32594,6.84743,5.28282,6.84743,0,0
STX_PE,D,20100809,000000,6.8054,6.84743,6.72134,6.84743,0,0
STX_PE,D,20100810,000000,6.8054,6.8054,6.72134,6.72134,0,0
STX_PE,D,20100811,000000,6.72134,6.72134,6.63523,6.67794,0,0
STX_PE,D,20100812,000000,6.67794,6.67794,6.59456,6.63523,0,0
STX_PE,D,20100813,000000,6.76201,6.76201,6.67794,6.67794,0,0
STX_PE,D,20100816,000000,6.67794,6.72134,6.63523,6.67794,0,0
STX_PE,D,20100817,000000,6.72134,6.72134,6.59456,6.67794,0,0
STX_PE,D,20100818,000000,6.67794,6.67794,6.55117,6.63523,0,0
STX_PE,D,20100819,000000,6.63523,6.72134,6.63523,6.63523,0,0
STX_PE,D,20100820,000000,6.63523,6.63523,6.59456,6.63523,0,0
STX_PE,D,20100823,000000,6.59456,6.76201,6.59456,6.76201,0,0
STX_PE,D,20100824,000000,6.72134,6.72134,6.59456,6.63523,0,0
STX_PE,D,20100825,000000,6.55117,6.59456,6.50846,6.55117,0,0
STX_PE,D,20100826,000000,6.59456,6.59456,6.50846,6.55117,0,0
STX_PE,D,20100827,000000,6.50846,6.63523,6.50846,6.63523,0,0
STX_PE,D,20100830,000000,6.59456,6.67794,6.59456,6.67794,0,0
STX_PE,D,20100831,000000,6.63523,6.63523,6.4671,6.63523,0,0
STX_PE,D,20100901,000000,6.63523,6.72134,6.50846,6.72134,0,0
STX_PE,D,20100902,000000,6.67794,6.67794,6.55117,6.63523,0,0
STX_PE,D,20100903,000000,6.55117,6.63523,6.55117,6.63523,0,0
STX_PE,D,20100906,000000,6.63523,6.63523,6.4671,6.50846,0,0
STX_PE,D,20100907,000000,6.50846,6.63523,6.4671,6.4671,0,0
STX_PE,D,20100908,000000,6.4671,6.55117,6.4671,6.55117,0,0
STX_PE,D,20100909,000000,6.59456,6.59456,6.50846,6.50846,0,0
STX_PE,D,20100910,000000,6.50846,6.59456,6.50846,6.55117,0,0
STX_PE,D,20100913,000000,6.55117,6.55117,6.42473,6.4671,0,0
STX_PE,D,20100914,000000,6.55117,6.55117,6.4671,6.50846,0,0
STX_PE,D,20100915,000000,6.50846,6.50846,6.42473,6.50846,0,0
STX_PE,D,20100916,000000,6.50846,6.59456,6.42473,6.59456,0,0
STX_PE,D,20100917,000000,6.55117,6.59456,6.50846,6.55117,0,0
