<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_PE,D,20210525,000000,20.4,20.4,20.4,20.4,0,0
HMI_PE,D,20210526,000000,20.2,20.4,19.9,20.4,0,0
HMI_PE,D,20210527,000000,20.4,20.4,20.4,20.4,0,0
HMI_PE,D,20210528,000000,20.4,20.4,19.9,20.4,0,0
HMI_PE,D,20210531,000000,20.4,20.8,20.2,20.6,0,0
HMI_PE,D,20210601,000000,20.3,21.2,18.8,18.8,0,0
HMI_PE,D,20210602,000000,18.9,18.9,2.7,2.7,0,0
HMI_PE,D,20210604,000000,2.7,2.8,2.7,2.8,0,0
HMI_PE,D,20210607,000000,2.8,2.9,2.8,2.9,0,0
HMI_PE,D,20210608,000000,2.9,3.2,2.9,3.2,0,0
HMI_PE,D,20210609,000000,3,3.3,3,3.3,0,0
HMI_PE,D,20210610,000000,3.3,3.4,3.3,3.4,0,0
HMI_PE,D,20210611,000000,3.4,3.5,3.4,3.5,0,0
HMI_PE,D,20210614,000000,3.5,3.5,3.3,3.4,0,0
HMI_PE,D,20210615,000000,3.4,3.4,3,3,0,0
HMI_PE,D,20210616,000000,3,3.3,3,3.1,0,0
HMI_PE,D,20210617,000000,3.2,3.2,3,3,0,0
HMI_PE,D,20210618,000000,3,3.1,3,3.1,0,0
HMI_PE,D,20210621,000000,3,3,3,3,0,0
HMI_PE,D,20210622,000000,3,3,3,3,0,0
HMI_PE,D,20210623,000000,3,3,2.9,2.9,0,0
HMI_PE,D,20210624,000000,2.9,3,2.9,2.9,0,0
HMI_PE,D,20210625,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20210628,000000,3,3,3,3,0,0
HMI_PE,D,20210629,000000,3,3.1,3,3,0,0
HMI_PE,D,20210630,000000,3,3,3,3,0,0
HMI_PE,D,20210701,000000,3,3,2.9,3,0,0
HMI_PE,D,20210702,000000,3,3,2.9,2.9,0,0
HMI_PE,D,20210705,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210706,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20210707,000000,3,3,3,3,0,0
HMI_PE,D,20210708,000000,3,3,3,3,0,0
HMI_PE,D,20210709,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20210712,000000,3,3,2.9,2.9,0,0
HMI_PE,D,20210714,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210715,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210716,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210719,000000,2.9,2.9,2.8,2.9,0,0
HMI_PE,D,20210720,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210721,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210722,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210723,000000,2.9,2.9,2.9,2.9,0,0
HMI_PE,D,20210726,000000,2.9,3,2.9,3,0,0
HMI_PE,D,20210727,000000,3,3.2,3,3,0,0
HMI_PE,D,20210728,000000,3,3.7,3,3.7,0,0
HMI_PE,D,20210729,000000,4.3,4.7,3.7,4.7,0,0
HMI_PE,D,20210730,000000,5.4,6,5.1,6,0,0
HMI_PE,D,20210802,000000,6,6.2,4.8,4.9,0,0
HMI_PE,D,20210803,000000,4.9,4.9,4.5,4.5,0,0
HMI_PE,D,20210804,000000,4.5,5.6,4.5,5.6,0,0
HMI_PE,D,20210805,000000,5.9,7.2,5.9,7.1,0,0
HMI_PE,D,20210806,000000,7.1,7.1,5.8,5.8,0,0
HMI_PE,D,20210809,000000,6.1,7.7,6.1,7.7,0,0
HMI_PE,D,20210810,000000,7.9,9.6,7.9,8.9,0,0
HMI_PE,D,20210811,000000,9.1,9.2,8.4,8.8,0,0
HMI_PE,D,20210812,000000,8.8,8.8,7.9,8.1,0,0
HMI_PE,D,20210813,000000,8,8,7.1,7.3,0,0
HMI_PE,D,20210816,000000,7.5,9.4,7.5,9.4,0,0
HMI_PE,D,20210817,000000,9.4,11.1,9.4,9.6,0,0
HMI_PE,D,20210818,000000,9.6,11.4,9,10.4,0,0
HMI_PE,D,20210819,000000,10.2,10.9,9.8,10,0,0
HMI_PE,D,20210820,000000,9.6,11,9.6,10.1,0,0
HMI_PE,D,20210823,000000,10.3,10.8,9.8,10.4,0,0
HMI_PE,D,20210824,000000,10.6,10.6,9.9,10.3,0,0
HMI_PE,D,20210825,000000,10,10,9.4,9.7,0,0
HMI_PE,D,20210826,000000,9.5,10,8.8,9.6,0,0
HMI_PE,D,20210827,000000,9.5,9.9,8.9,9.1,0,0
HMI_PE,D,20210830,000000,9.1,9.1,7.8,7.8,0,0
HMI_PE,D,20210831,000000,7.8,8.7,7.4,8.5,0,0
HMI_PE,D,20210901,000000,8.7,8.9,8,8,0,0
HMI_PE,D,20210902,000000,8,8,7.6,7.8,0,0
HMI_PE,D,20210903,000000,7.6,7.7,7.3,7.7,0,0
HMI_PE,D,20210906,000000,7.6,7.7,7.5,7.7,0,0
HMI_PE,D,20210907,000000,7.6,7.7,7.2,7.2,0,0
HMI_PE,D,20210908,000000,7.2,7.2,7.1,7.2,0,0
HMI_PE,D,20210909,000000,7.1,7.1,6.6,6.9,0,0
HMI_PE,D,20210910,000000,6.8,7,6.6,6.9,0,0
HMI_PE,D,20210913,000000,6.9,7.6,6.9,7.5,0,0
HMI_PE,D,20210914,000000,7.6,7.6,7.3,7.3,0,0
HMI_PE,D,20210915,000000,7.2,7.2,6.9,7.1,0,0
HMI_PE,D,20210916,000000,7,7.1,6.7,6.9,0,0
HMI_PE,D,20210917,000000,6.9,6.9,6.7,6.8,0,0
HMI_PE,D,20210920,000000,6.5,7.1,6.5,6.7,0,0
HMI_PE,D,20210921,000000,6.7,6.9,6.5,6.9,0,0
HMI_PE,D,20210922,000000,6.6,7.3,6.6,7.2,0,0
HMI_PE,D,20210923,000000,7.2,7.2,6.7,6.7,0,0
HMI_PE,D,20210924,000000,6.7,7.2,6.7,7.2,0,0
HMI_PE,D,20210927,000000,7,7.2,6.9,7,0,0
HMI_PE,D,20210928,000000,6.9,6.9,6.4,6.6,0,0
HMI_PE,D,20210929,000000,6.5,6.6,6.3,6.6,0,0
HMI_PE,D,20210930,000000,6.6,6.6,6.4,6.6,0,0
HMI_PE,D,20211001,000000,6.9,7.5,6.9,6.9,0,0
HMI_PE,D,20211004,000000,6.8,6.8,6.4,6.6,0,0
HMI_PE,D,20211005,000000,6.6,6.7,4.3,4.3,0,0
HMI_PE,D,20211006,000000,4.3,4.4,4.1,4.2,0,0
HMI_PE,D,20211007,000000,4.2,4.2,3.9,4.1,0,0
HMI_PE,D,20211008,000000,4,4.1,3.9,4,0,0
HMI_PE,D,20211011,000000,3.9,3.9,3.8,3.9,0,0
HMI_PE,D,20211012,000000,3.9,3.9,3.6,3.8,0,0
HMI_PE,D,20211013,000000,3.6,3.6,3.5,3.6,0,0
HMI_PE,D,20211014,000000,3.6,3.7,3.6,3.6,0,0
HMI_PE,D,20211015,000000,3.6,3.6,3.5,3.5,0,0
HMI_PE,D,20211018,000000,3.5,3.6,3.3,3.4,0,0
HMI_PE,D,20211019,000000,3.3,3.9,3.3,3.9,0,0
HMI_PE,D,20211020,000000,3.9,3.9,3.6,3.7,0,0
HMI_PE,D,20211021,000000,3.7,3.7,3.4,3.5,0,0
HMI_PE,D,20211022,000000,3.4,3.5,3.4,3.4,0,0
HMI_PE,D,20211025,000000,3.4,3.4,3.3,3.4,0,0
HMI_PE,D,20211026,000000,3.4,3.4,3.3,3.4,0,0
HMI_PE,D,20211027,000000,3.4,3.4,3.1,3.1,0,0
HMI_PE,D,20211028,000000,3.1,3.3,3.1,3.3,0,0
HMI_PE,D,20211029,000000,3.3,3.3,3.2,3.2,0,0
HMI_PE,D,20211102,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20211103,000000,3.1,3.2,3,3.1,0,0
HMI_PE,D,20211104,000000,3.1,3.2,3.1,3.1,0,0
HMI_PE,D,20211105,000000,3.1,3.2,3.1,3.2,0,0
HMI_PE,D,20211108,000000,3.2,3.2,3.1,3.2,0,0
HMI_PE,D,20211109,000000,3.2,3.2,3.1,3.1,0,0
HMI_PE,D,20211110,000000,3,3.2,3,3.2,0,0
HMI_PE,D,20211112,000000,3.1,3.2,3.1,3.2,0,0
HMI_PE,D,20211115,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20211116,000000,3.2,3.2,2.8,2.8,0,0
HMI_PE,D,20211117,000000,2.8,2.9,2.8,2.9,0,0
HMI_PE,D,20211118,000000,2.9,2.9,2.8,2.8,0,0
HMI_PE,D,20211119,000000,2.8,2.8,2.6,2.7,0,0
HMI_PE,D,20211122,000000,2.7,2.8,2.7,2.8,0,0
HMI_PE,D,20211123,000000,2.8,2.8,2.7,2.7,0,0
HMI_PE,D,20211124,000000,2.7,2.7,2.5,2.6,0,0
HMI_PE,D,20211125,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20211126,000000,2.4,2.6,2.4,2.6,0,0
HMI_PE,D,20211129,000000,2.6,3.1,2.6,3,0,0
HMI_PE,D,20211130,000000,2.9,3,2.7,3,0,0
HMI_PE,D,20211202,000000,2.9,2.9,2.6,2.6,0,0
HMI_PE,D,20211203,000000,2.6,2.6,2.5,2.6,0,0
HMI_PE,D,20211206,000000,2.5,2.5,2.4,2.4,0,0
HMI_PE,D,20211207,000000,2.4,2.4,2.1,2.1,0,0
HMI_PE,D,20211208,000000,2,2.1,2,2.1,0,0
HMI_PE,D,20211209,000000,2.1,2.1,2.1,2.1,0,0
HMI_PE,D,20211210,000000,2.1,2.1,1.9,2.1,0,0
HMI_PE,D,20211213,000000,2,2.1,2,2,0,0
HMI_PE,D,20211214,000000,2,2,1.9,2,0,0
HMI_PE,D,20211215,000000,2,2,1.9,1.9,0,0
HMI_PE,D,20211216,000000,1.9,1.9,1.9,1.9,0,0
HMI_PE,D,20211217,000000,1.8,1.9,1.8,1.9,0,0
HMI_PE,D,20211220,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20211221,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20211222,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20211223,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20211227,000000,1.8,1.9,1.8,1.9,0,0
HMI_PE,D,20211228,000000,1.9,2.1,1.9,2,0,0
HMI_PE,D,20211229,000000,2,2.3,2,2.3,0,0
HMI_PE,D,20211230,000000,2.3,2.7,2.3,2.7,0,0
HMI_PE,D,20220103,000000,2.7,2.9,2.5,2.9,0,0
HMI_PE,D,20220104,000000,2.9,2.9,2.7,2.7,0,0
HMI_PE,D,20220105,000000,2.6,2.6,2.4,2.5,0,0
HMI_PE,D,20220107,000000,2.4,2.4,2.4,2.4,0,0
HMI_PE,D,20220110,000000,2.4,2.4,2.3,2.3,0,0
HMI_PE,D,20220111,000000,2.3,2.3,2.2,2.3,0,0
HMI_PE,D,20220112,000000,2.3,2.3,2.3,2.3,0,0
HMI_PE,D,20220113,000000,2.3,2.8,2.3,2.7,0,0
HMI_PE,D,20220114,000000,2.7,2.7,2.5,2.6,0,0
HMI_PE,D,20220117,000000,2.6,2.7,2.6,2.7,0,0
HMI_PE,D,20220118,000000,2.7,2.7,2.6,2.6,0,0
HMI_PE,D,20220119,000000,2.6,2.6,2.5,2.5,0,0
HMI_PE,D,20220120,000000,2.5,2.5,2.4,2.5,0,0
HMI_PE,D,20220121,000000,2.5,2.5,2.3,2.4,0,0
HMI_PE,D,20220124,000000,2.3,2.3,2.2,2.2,0,0
HMI_PE,D,20220125,000000,2.2,2.3,2.2,2.3,0,0
HMI_PE,D,20220126,000000,2.3,2.4,2.3,2.4,0,0
HMI_PE,D,20220127,000000,2.3,2.4,2.3,2.4,0,0
HMI_PE,D,20220128,000000,2.3,2.4,2.3,2.4,0,0
HMI_PE,D,20220131,000000,2.4,2.4,2.3,2.3,0,0
HMI_PE,D,20220201,000000,2.3,2.4,2.3,2.4,0,0
HMI_PE,D,20220202,000000,2.4,2.4,2.4,2.4,0,0
HMI_PE,D,20220203,000000,2.4,2.4,2.3,2.3,0,0
HMI_PE,D,20220204,000000,2.3,2.3,2.2,2.2,0,0
HMI_PE,D,20220207,000000,2.2,2.2,2,2.1,0,0
HMI_PE,D,20220208,000000,2.1,2.2,2.1,2.2,0,0
HMI_PE,D,20220209,000000,2.2,2.3,2.2,2.2,0,0
HMI_PE,D,20220210,000000,2.2,2.2,2.1,2.1,0,0
HMI_PE,D,20220211,000000,2.1,2.1,2.1,2.1,0,0
HMI_PE,D,20220214,000000,2,2,1.9,2,0,0
HMI_PE,D,20220215,000000,2,2,2,2,0,0
HMI_PE,D,20220216,000000,2,2.1,2,2.1,0,0
HMI_PE,D,20220217,000000,2.1,2.1,2,2,0,0
HMI_PE,D,20220218,000000,2,2,2,2,0,0
HMI_PE,D,20220221,000000,2,2,1.9,1.9,0,0
HMI_PE,D,20220222,000000,1.8,1.9,1.8,1.9,0,0
HMI_PE,D,20220223,000000,1.9,2,1.8,2,0,0
HMI_PE,D,20220224,000000,1.8,1.8,1.6,1.7,0,0
HMI_PE,D,20220225,000000,1.7,1.9,1.7,1.9,0,0
HMI_PE,D,20220228,000000,1.9,1.9,1.8,1.8,0,0
HMI_PE,D,20220301,000000,1.8,1.9,1.8,1.9,0,0
HMI_PE,D,20220302,000000,1.9,1.9,1.7,1.7,0,0
HMI_PE,D,20220303,000000,1.7,1.8,1.7,1.8,0,0
HMI_PE,D,20220304,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220307,000000,1.8,1.8,1.7,1.8,0,0
HMI_PE,D,20220308,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220309,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220310,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220311,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220314,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220315,000000,1.8,1.8,1.7,1.7,0,0
HMI_PE,D,20220316,000000,1.7,1.9,1.7,1.9,0,0
HMI_PE,D,20220317,000000,1.9,2.1,1.9,2.1,0,0
HMI_PE,D,20220318,000000,2.2,2.3,2.2,2.2,0,0
HMI_PE,D,20220321,000000,2.3,2.3,2.2,2.2,0,0
HMI_PE,D,20220322,000000,2.2,2.3,2.1,2.2,0,0
HMI_PE,D,20220323,000000,2.2,2.3,2.2,2.2,0,0
HMI_PE,D,20220324,000000,2.2,2.2,2.1,2.2,0,0
HMI_PE,D,20220325,000000,2.2,2.2,2,2.2,0,0
HMI_PE,D,20220328,000000,2.2,2.2,2.2,2.2,0,0
HMI_PE,D,20220329,000000,2.2,2.2,2.1,2.2,0,0
HMI_PE,D,20220330,000000,2.2,2.2,2.1,2.1,0,0
HMI_PE,D,20220331,000000,2.1,2.1,2,2.1,0,0
HMI_PE,D,20220401,000000,2.1,2.2,2.1,2.1,0,0
HMI_PE,D,20220404,000000,2.1,2.1,2.1,2.1,0,0
HMI_PE,D,20220405,000000,2.1,2.2,2.1,2.1,0,0
HMI_PE,D,20220406,000000,2.1,2.1,2,2.1,0,0
HMI_PE,D,20220407,000000,2.1,2.1,2,2,0,0
HMI_PE,D,20220408,000000,2,2.1,2,2.1,0,0
HMI_PE,D,20220411,000000,2.1,2.1,2,2,0,0
HMI_PE,D,20220412,000000,2,2,2,2,0,0
HMI_PE,D,20220413,000000,2,2.1,2,2.1,0,0
HMI_PE,D,20220414,000000,2.1,2.1,2.1,2.1,0,0
HMI_PE,D,20220419,000000,2.1,2.1,2.1,2.1,0,0
HMI_PE,D,20220420,000000,2.1,2.1,2.1,2.1,0,0
HMI_PE,D,20220421,000000,2.1,2.1,2,2,0,0
HMI_PE,D,20220422,000000,2,2,2,2,0,0
HMI_PE,D,20220425,000000,2,2,1.9,1.9,0,0
HMI_PE,D,20220426,000000,1.9,1.9,1.8,1.9,0,0
HMI_PE,D,20220427,000000,1.9,1.9,1.8,1.8,0,0
HMI_PE,D,20220428,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220429,000000,1.8,1.8,1.8,1.8,0,0
HMI_PE,D,20220502,000000,1.8,1.8,1.7,1.7,0,0
HMI_PE,D,20220504,000000,1.7,1.7,1.6,1.7,0,0
HMI_PE,D,20220505,000000,1.7,1.7,1.6,1.6,0,0
HMI_PE,D,20220506,000000,1.6,1.6,1.6,1.6,0,0
HMI_PE,D,20220509,000000,1.6,1.6,1.5,1.5,0,0
HMI_PE,D,20220510,000000,1.5,1.6,1.4,1.6,0,0
HMI_PE,D,20220511,000000,1.6,1.7,1.5,1.7,0,0
HMI_PE,D,20220512,000000,1.7,1.7,1.6,1.6,0,0
HMI_PE,D,20220513,000000,1.6,1.6,1.6,1.6,0,0
HMI_PE,D,20220516,000000,1.6,1.6,1.5,1.6,0,0
HMI_PE,D,20220517,000000,1.6,1.6,1.6,1.6,0,0
HMI_PE,D,20220518,000000,1.6,1.7,1.6,1.6,0,0
HMI_PE,D,20220519,000000,1.6,1.6,1.5,1.6,0,0
HMI_PE,D,20220520,000000,1.6,1.6,1.6,1.6,0,0
HMI_PE,D,20220523,000000,1.6,1.6,1.6,1.6,0,0
HMI_PE,D,20220524,000000,1.6,1.6,1.5,1.5,0,0
HMI_PE,D,20220525,000000,1.5,1.5,1.5,1.5,0,0
HMI_PE,D,20220526,000000,1.5,1.5,1.5,1.5,0,0
HMI_PE,D,20220527,000000,1.5,1.5,1.5,1.5,0,0
HMI_PE,D,20220530,000000,1.5,1.5,1.5,1.5,0,0
HMI_PE,D,20220531,000000,1.5,1.5,1.4,1.4,0,0
HMI_PE,D,20220601,000000,1.4,1.4,1.4,1.4,0,0
HMI_PE,D,20220602,000000,1.4,1.4,1.3,1.3,0,0
HMI_PE,D,20220603,000000,1.3,1.4,1.3,1.4,0,0
HMI_PE,D,20220606,000000,1.4,1.5,1.4,1.5,0,0
HMI_PE,D,20220607,000000,1.5,1.6,1.5,1.6,0,0
HMI_PE,D,20220608,000000,1.6,7.6,1.6,7.6,0,0
HMI_PE,D,20220609,000000,7.6,7.7,7.5,7.6,0,0
HMI_PE,D,20220610,000000,7.6,8.3,7.3,7.6,0,0
HMI_PE,D,20220613,000000,7.5,7.5,6.9,7.2,0,0
HMI_PE,D,20220614,000000,7.2,7.9,7.1,7.9,0,0
HMI_PE,D,20220615,000000,7.6,8.2,7.6,8.2,0,0
HMI_PE,D,20220617,000000,8.3,8.3,8,8.3,0,0
HMI_PE,D,20220620,000000,8.4,8.6,8.4,8.6,0,0
HMI_PE,D,20220621,000000,8.6,9.1,8.6,9.1,0,0
HMI_PE,D,20220622,000000,9.2,9.7,8.9,9.7,0,0
HMI_PE,D,20220623,000000,9.7,12,9.6,11.8,0,0
HMI_PE,D,20220624,000000,11.7,11.7,10.7,10.9,0,0
HMI_PE,D,20220627,000000,10.9,11.4,10.9,11.4,0,0
HMI_PE,D,20220628,000000,11.2,11.2,10.7,11.1,0,0
HMI_PE,D,20220629,000000,10.7,11.1,10.7,11,0,0
HMI_PE,D,20220630,000000,11,11.6,11,11.6,0,0
HMI_PE,D,20220701,000000,11.7,11.7,11,11.2,0,0
HMI_PE,D,20220704,000000,11.2,11.2,10.4,10.5,0,0
HMI_PE,D,20220705,000000,10.5,10.5,9.8,10.1,0,0
HMI_PE,D,20220706,000000,10.1,10.1,9.1,9.1,0,0
HMI_PE,D,20220707,000000,9.3,9.4,9.3,9.4,0,0
HMI_PE,D,20220708,000000,9.4,9.4,8.9,9,0,0
HMI_PE,D,20220711,000000,9,9,8.3,8.6,0,0
HMI_PE,D,20220712,000000,8.6,8.6,8.5,8.5,0,0
HMI_PE,D,20220713,000000,8.5,8.6,8.4,8.5,0,0
HMI_PE,D,20220714,000000,8.5,8.6,8.5,8.6,0,0
HMI_PE,D,20220715,000000,8.6,8.6,8.3,8.3,0,0
HMI_PE,D,20220718,000000,8.3,8.3,8,8.3,0,0
HMI_PE,D,20220719,000000,8.3,8.3,8.3,8.3,0,0
HMI_PE,D,20220720,000000,8.3,8.3,7.8,8,0,0
HMI_PE,D,20220721,000000,8,8,8,8,0,0
HMI_PE,D,20220722,000000,8,8,7.5,7.6,0,0
HMI_PE,D,20220725,000000,7.7,7.7,7.2,7.6,0,0
HMI_PE,D,20220726,000000,7.6,7.6,7.3,7.5,0,0
HMI_PE,D,20220727,000000,7.5,7.5,7.2,7.2,0,0
HMI_PE,D,20220728,000000,7.2,7.2,6.9,6.9,0,0
HMI_PE,D,20220729,000000,6.8,6.9,6.5,6.6,0,0
HMI_PE,D,20220801,000000,6.6,6.6,6.1,6.1,0,0
HMI_PE,D,20220802,000000,6.1,6.2,6,6.2,0,0
HMI_PE,D,20220803,000000,6.1,6.2,6,6,0,0
HMI_PE,D,20220804,000000,6,6,5.9,5.9,0,0
HMI_PE,D,20220805,000000,5.9,6,5.9,6,0,0
HMI_PE,D,20220808,000000,6,6,5.9,6,0,0
HMI_PE,D,20220809,000000,6,6,6,6,0,0
HMI_PE,D,20220810,000000,6,6,5.7,5.7,0,0
HMI_PE,D,20220811,000000,5.9,5.9,5.5,5.7,0,0
HMI_PE,D,20220812,000000,5.7,5.7,5.4,5.5,0,0
HMI_PE,D,20220816,000000,5.4,5.5,5.1,5.3,0,0
HMI_PE,D,20220817,000000,5.2,5.2,5.1,5.1,0,0
HMI_PE,D,20220818,000000,5.1,5.1,4.9,5,0,0
HMI_PE,D,20220819,000000,5,6.2,5,6.2,0,0
HMI_PE,D,20220822,000000,6.3,6.6,6.2,6.2,0,0
HMI_PE,D,20220823,000000,6.2,6.3,5.9,6.1,0,0
HMI_PE,D,20220824,000000,6,6,5.6,5.7,0,0
HMI_PE,D,20220825,000000,5.5,5.8,5.5,5.6,0,0
HMI_PE,D,20220826,000000,5.6,5.7,5.4,5.6,0,0
HMI_PE,D,20220829,000000,5.6,5.6,5.3,5.3,0,0
HMI_PE,D,20220830,000000,5.3,5.3,5.1,5.1,0,0
HMI_PE,D,20220831,000000,5.2,5.3,5.1,5.1,0,0
HMI_PE,D,20220901,000000,5.1,5.1,4.8,4.9,0,0
HMI_PE,D,20220902,000000,4.9,5.1,4.9,4.9,0,0
HMI_PE,D,20220905,000000,5.1,5.1,4.9,4.9,0,0
HMI_PE,D,20220906,000000,5,5.1,4.9,5.1,0,0
HMI_PE,D,20220907,000000,5.1,5.1,4.9,4.9,0,0
HMI_PE,D,20220908,000000,4.8,4.9,4.8,4.8,0,0
HMI_PE,D,20220909,000000,4.9,5,4.8,4.9,0,0
HMI_PE,D,20220912,000000,4.8,4.9,4.8,4.9,0,0
HMI_PE,D,20220913,000000,4.9,5,4.9,4.9,0,0
HMI_PE,D,20220914,000000,4.8,4.9,4.6,4.6,0,0
HMI_PE,D,20220915,000000,4.6,4.8,4.5,4.5,0,0
HMI_PE,D,20220916,000000,4.5,4.7,4.5,4.5,0,0
HMI_PE,D,20220919,000000,4.5,4.5,4.3,4.3,0,0
HMI_PE,D,20220920,000000,4.3,4.5,4.3,4.3,0,0
HMI_PE,D,20220921,000000,4.3,4.5,4.1,4.1,0,0
HMI_PE,D,20220922,000000,4.1,4.2,4.1,4.1,0,0
HMI_PE,D,20220923,000000,4.2,4.2,4,4,0,0
HMI_PE,D,20220926,000000,4,4,3.8,3.8,0,0
HMI_PE,D,20220927,000000,3.8,4,3.8,4,0,0
HMI_PE,D,20220928,000000,3.9,4,3.7,4,0,0
HMI_PE,D,20220929,000000,4,4,3.8,3.9,0,0
HMI_PE,D,20220930,000000,3.8,4,3.8,3.9,0,0
HMI_PE,D,20221003,000000,4,4.7,4,4.7,0,0
HMI_PE,D,20221004,000000,4.7,4.9,4.3,4.5,0,0
HMI_PE,D,20221005,000000,4.4,4.4,4.2,4.3,0,0
HMI_PE,D,20221006,000000,4.3,65.7,3.9,65.7,0,0
HMI_PE,D,20221007,000000,65.7,65.7,63.6,65.7,0,0
HMI_PE,D,20221010,000000,65.7,65.7,60,63.3,0,0
HMI_PE,D,20221011,000000,63.3,63.3,60.9,62.5,0,0
HMI_PE,D,20221012,000000,62.5,63,60.9,60.9,0,0
HMI_PE,D,20221013,000000,60.9,60.9,60.9,60.9,0,0
HMI_PE,D,20221014,000000,60.7,60.7,60.7,60.7,0,0
HMI_PE,D,20221017,000000,60.7,60.7,60.5,60.6,0,0
HMI_PE,D,20221018,000000,60.6,60.6,53.4,55.8,0,0
HMI_PE,D,20221019,000000,55.8,55.8,54.1,55.4,0,0
HMI_PE,D,20221020,000000,55.4,55.4,55.4,55.4,0,0
HMI_PE,D,20221021,000000,55.4,55.4,50.6,52.3,0,0
HMI_PE,D,20221024,000000,52.3,52.3,49.4,51.5,0,0
HMI_PE,D,20221025,000000,51.3,51.5,51.3,51.5,0,0
HMI_PE,D,20221026,000000,52.7,60.1,52.7,58.3,0,0
HMI_PE,D,20221027,000000,58.3,59.9,55.7,55.8,0,0
HMI_PE,D,20221028,000000,55.6,55.6,54.9,54.9,0,0
HMI_PE,D,20221031,000000,54.9,55.4,53.2,54,0,0
HMI_PE,D,20221102,000000,53.1,55.7,53.1,53.2,0,0
HMI_PE,D,20221103,000000,53.2,53.2,51.5,53,0,0
HMI_PE,D,20221104,000000,54.4,54.4,52,54.4,0,0
HMI_PE,D,20221107,000000,54.4,58.7,54.4,58.3,0,0
HMI_PE,D,20221108,000000,58.7,63.5,58.7,61.3,0,0
HMI_PE,D,20221109,000000,60.6,62.7,58.5,58.5,0,0
HMI_PE,D,20221110,000000,59.2,60.1,59.2,60.1,0,0
HMI_PE,D,20221114,000000,60.1,64,58.4,63,0,0
HMI_PE,D,20221115,000000,63,63,63,63,0,0
HMI_PE,D,20221116,000000,62.7,62.7,61.8,62.6,0,0
HMI_PE,D,20221117,000000,62.6,63.3,60.7,61.4,0,0
HMI_PE,D,20221118,000000,60.4,61.8,60,61.8,0,0
HMI_PE,D,20221121,000000,60.9,60.9,58.3,58.3,0,0
HMI_PE,D,20221122,000000,58.3,60.1,58.3,60.1,0,0
HMI_PE,D,20221123,000000,60.1,75.5,60.1,72.1,0,0
HMI_PE,D,20221124,000000,72.1,72.1,65.2,65.2,0,0
HMI_PE,D,20221125,000000,65.2,66.1,64.5,64.9,0,0
HMI_PE,D,20221128,000000,64.9,64.9,64.3,64.3,0,0
HMI_PE,D,20221129,000000,64.3,66.9,61.7,66.9,0,0
HMI_PE,D,20221130,000000,69.5,69.5,66.9,67.4,0,0
HMI_PE,D,20221201,000000,67.1,69.5,66.9,69.5,0,0
HMI_PE,D,20221202,000000,69.5,69.5,69.5,69.5,0,0
HMI_PE,D,20221205,000000,69.4,69.5,69.4,69.5,0,0
HMI_PE,D,20221206,000000,69.5,69.5,69.5,69.5,0,0
HMI_PE,D,20221207,000000,69.5,72.8,68.7,72.7,0,0
HMI_PE,D,20221208,000000,72.9,72.9,71,71,0,0
HMI_PE,D,20221209,000000,72.7,72.7,70.5,71,0,0
HMI_PE,D,20230601,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20230602,000000,3.5,3.5,3,3,0,0
HMI_PE,D,20230605,000000,3,3.2,3,3.2,0,0
HMI_PE,D,20230606,000000,3.2,3.2,3,3.2,0,0
HMI_PE,D,20230607,000000,3.2,3.2,3.1,3.2,0,0
HMI_PE,D,20230609,000000,3.2,3.3,3.1,3.2,0,0
HMI_PE,D,20230612,000000,3.3,3.3,3.1,3.2,0,0
HMI_PE,D,20230613,000000,3.1,3.3,3,3.1,0,0
HMI_PE,D,20230614,000000,3.2,3.2,3,3.2,0,0
HMI_PE,D,20230616,000000,3.1,3.2,3,3.2,0,0
