<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20220412,000000,1770.25,1770.25,1733.27,1733.27,0,0
STP_MV,D,20220413,000000,1755.46,1817.1,1755.46,1799.84,0,0
STP_MV,D,20220414,000000,1802.31,1807.24,1760.4,1780.12,0,0
STP_MV,D,20220419,000000,1787.51,1794.91,1706.15,1735.74,0,0
STP_MV,D,20220420,000000,1748.06,1765.33,1733.27,1733.27,0,0
STP_MV,D,20220421,000000,1733.27,1762.86,1720.95,1755.46,0,0
STP_MV,D,20220422,000000,1760.4,1760.4,1703.69,1716.01,0,0
STP_MV,D,20220425,000000,1683.96,1706.15,1642.05,1706.15,0,0
STP_MV,D,20220426,000000,1706.15,1728.34,1676.57,1696.29,0,0
STP_MV,D,20220427,000000,1656.85,1698.75,1656.85,1671.64,0,0
STP_MV,D,20220428,000000,1679.02,1716.01,1679.02,1696.29,0,0
STP_MV,D,20220429,000000,1706.15,1723.4,1671.64,1671.64,0,0
STP_MV,D,20220502,000000,1676.57,1676.57,1651.91,1654.37,0,0
STP_MV,D,20220504,000000,1669.17,1681.49,1656.85,1664.24,0,0
STP_MV,D,20220505,000000,1676.57,1716.01,1642.05,1642.05,0,0
STP_MV,D,20220506,000000,1681.49,1696.29,1508.91,1523.71,0,0
STP_MV,D,20220509,000000,1521.23,1550.82,1447.27,1447.27,0,0
STP_MV,D,20220510,000000,1439.87,1489.18,1385.64,1486.72,0,0
STP_MV,D,20220511,000000,1489.18,1523.71,1454.67,1521.23,0,0
STP_MV,D,20220512,000000,1503.97,1506.44,1442.34,1506.44,0,0
STP_MV,D,20220513,000000,1523.71,1550.82,1523.71,1528.62,0,0
STP_MV,D,20220516,000000,1526.17,1548.35,1518.77,1533.56,0,0
STP_MV,D,20220517,000000,1533.56,1543.42,1513.83,1518.77,0,0
STP_MV,D,20220518,000000,1518.77,1528.62,1474.39,1479.33,0,0
STP_MV,D,20220519,000000,1454.67,1503.97,1454.67,1503.97,0,0
STP_MV,D,20220520,000000,1508.91,1508.91,1474.39,1503.97,0,0
STP_MV,D,20220523,000000,1503.97,1523.71,1503.97,1516.3,0,0
STP_MV,D,20220524,000000,1523.71,1528.62,1499.04,1499.04,0,0
STP_MV,D,20220525,000000,1508.91,1508.91,1486.72,1499.04,0,0
STP_MV,D,20220526,000000,1499.04,1511.38,1471.92,1511.38,0,0
STP_MV,D,20220527,000000,1499.04,1533.56,1499.04,1518.77,0,0
STP_MV,D,20220530,000000,1523.71,1548.35,1499.04,1548.35,0,0
STP_MV,D,20220531,000000,1548.35,1570.56,1533.56,1568.08,0,0
STP_MV,D,20220601,000000,1553.28,1577.95,1540.96,1577.95,0,0
STP_MV,D,20220602,000000,1577.95,1605.06,1577.95,1592.73,0,0
STP_MV,D,20220603,000000,1602.6,1602.6,1550.82,1550.82,0,0
STP_MV,D,20220606,000000,1543.42,1565.61,1543.42,1553.28,0,0
STP_MV,D,20220607,000000,1558.21,1558.21,1508.91,1540.96,0,0
STP_MV,D,20220608,000000,1548.35,1548.35,1489.18,1506.44,0,0
STP_MV,D,20220609,000000,1494.12,1506.44,1479.33,1489.18,0,0
STP_MV,D,20220610,000000,1479.33,1479.33,1444.81,1454.67,0,0
STP_MV,D,20220613,000000,1432.48,1432.48,1395.49,1395.49,0,0
STP_MV,D,20220614,000000,1417.69,1417.69,1370.83,1395.49,0,0
STP_MV,D,20220615,000000,1395.49,1405.36,1388.1,1397.97,0,0
STP_MV,D,20220617,000000,1375.77,1462.07,1370.83,1462.07,0,0
STP_MV,D,20220620,000000,1459.59,1459.59,1370.83,1370.83,0,0
STP_MV,D,20220621,000000,1370.83,1422.62,1370.83,1373.3,0,0
STP_MV,D,20220622,000000,1380.69,1380.69,1311.67,1331.39,0,0
STP_MV,D,20220623,000000,1338.78,1338.78,1306.73,1323.99,0,0
STP_MV,D,20220624,000000,1328.93,1328.93,1296.88,1296.88,0,0
STP_MV,D,20220627,000000,1301.8,1343.72,1301.8,1343.72,0,0
STP_MV,D,20220628,000000,1343.72,1365.9,1336.32,1360.98,0,0
STP_MV,D,20220629,000000,1356.04,1360.98,1341.25,1360.98,0,0
STP_MV,D,20220630,000000,1360.98,1360.98,1301.8,1309.2,0,0
STP_MV,D,20220701,000000,1342.77,1368.6,1337.61,1366.01,0,0
STP_MV,D,20220704,000000,1340.19,1363.42,1311.79,1316.95,0,0
STP_MV,D,20220705,000000,1332.44,1332.44,1234.31,1236.9,0,0
STP_MV,D,20220706,000000,1249.8,1262.72,1211.07,1211.07,0,0
STP_MV,D,20220707,000000,1249.8,1262.72,1231.73,1239.47,0,0
STP_MV,D,20220708,000000,1234.31,1254.97,1221.4,1223.98,0,0
STP_MV,D,20220711,000000,1223.98,1270.47,1198.17,1265.31,0,0
STP_MV,D,20220712,000000,1265.31,1304.04,1249.8,1304.04,0,0
STP_MV,D,20220713,000000,1304.04,1304.04,1262.72,1270.47,0,0
STP_MV,D,20220714,000000,1249.8,1273.05,1239.47,1239.47,0,0
STP_MV,D,20220715,000000,1247.22,1247.22,1218.82,1239.47,0,0
STP_MV,D,20220718,000000,1242.06,1267.89,1242.06,1262.72,0,0
STP_MV,D,20220719,000000,1262.72,1280.8,1213.66,1221.4,0,0
STP_MV,D,20220720,000000,1229.15,1239.47,1180.09,1187.83,0,0
STP_MV,D,20220721,000000,1190.42,1200.74,1172.34,1174.93,0,0
STP_MV,D,20220722,000000,1190.42,1223.98,1190.42,1211.07,0,0
STP_MV,D,20220725,000000,1239.47,1239.47,1221.4,1234.31,0,0
STP_MV,D,20220726,000000,1239.47,1257.56,1213.66,1231.73,0,0
STP_MV,D,20220727,000000,1239.47,1262.72,1234.31,1234.31,0,0
STP_MV,D,20220728,000000,1249.8,1262.72,1242.06,1249.8,0,0
STP_MV,D,20220729,000000,1260.15,1298.88,1249.8,1285.96,0,0
STP_MV,D,20220801,000000,1270.47,1340.19,1270.47,1332.44,0,0
STP_MV,D,20220802,000000,1342.77,1363.42,1311.79,1353.1,0,0
STP_MV,D,20220803,000000,1368.6,1384.09,1353.1,1384.09,0,0
STP_MV,D,20220804,000000,1384.09,1430.57,1267.89,1304.04,0,0
STP_MV,D,20220805,000000,1309.2,1327.28,1283.39,1301.45,0,0
STP_MV,D,20220808,000000,1311.79,1340.19,1288.55,1314.37,0,0
STP_MV,D,20220809,000000,1329.86,1335.02,1304.04,1309.2,0,0
STP_MV,D,20220810,000000,1324.69,1324.69,1296.29,1314.37,0,0
STP_MV,D,20220811,000000,1314.37,1314.37,1291.13,1296.29,0,0
STP_MV,D,20220812,000000,1306.62,1329.86,1291.13,1319.53,0,0
STP_MV,D,20220816,000000,1324.69,1329.86,1316.95,1327.28,0,0
STP_MV,D,20220817,000000,1316.95,1329.86,1293.71,1301.45,0,0
STP_MV,D,20220818,000000,1306.62,1366.01,1296.29,1353.1,0,0
STP_MV,D,20220819,000000,1368.6,1368.6,1324.69,1355.68,0,0
STP_MV,D,20220822,000000,1368.6,1368.6,1316.95,1324.69,0,0
STP_MV,D,20220823,000000,1316.95,1332.44,1306.62,1319.53,0,0
STP_MV,D,20220824,000000,1324.69,1324.69,1285.96,1291.13,0,0
STP_MV,D,20220825,000000,1306.62,1306.62,1244.64,1249.8,0,0
STP_MV,D,20220826,000000,1244.64,1273.05,1218.82,1247.22,0,0
STP_MV,D,20220829,000000,1247.22,1249.8,1213.66,1229.15,0,0
STP_MV,D,20220830,000000,1236.9,1262.72,1234.31,1247.22,0,0
STP_MV,D,20220831,000000,1239.47,1249.8,1218.82,1223.98,0,0
STP_MV,D,20220901,000000,1216.23,1239.47,1208.49,1223.98,0,0
STP_MV,D,20220902,000000,1239.47,1252.39,1221.4,1229.15,0,0
STP_MV,D,20220905,000000,1218.82,1223.98,1208.49,1221.4,0,0
STP_MV,D,20220906,000000,1216.23,1226.57,1208.49,1216.23,0,0
STP_MV,D,20220907,000000,1229.15,1239.47,1211.07,1226.57,0,0
STP_MV,D,20220908,000000,1211.07,1270.47,1211.07,1242.06,0,0
STP_MV,D,20220909,000000,1242.06,1257.56,1236.9,1236.9,0,0
STP_MV,D,20220912,000000,1257.56,1257.56,1213.66,1213.66,0,0
STP_MV,D,20220913,000000,1218.82,1231.73,1190.42,1231.73,0,0
STP_MV,D,20220914,000000,1239.47,1239.47,1218.82,1229.15,0,0
STP_MV,D,20220915,000000,1239.47,1257.56,1229.15,1257.56,0,0
STP_MV,D,20220916,000000,1257.56,1257.56,1213.66,1239.47,0,0
STP_MV,D,20220919,000000,1239.47,1239.47,1187.83,1200.74,0,0
STP_MV,D,20220920,000000,1203.33,1211.07,1193,1193,0,0
STP_MV,D,20220921,000000,1213.66,1213.66,1187.83,1190.42,0,0
STP_MV,D,20220922,000000,1185.25,1195.58,1182.67,1195.58,0,0
STP_MV,D,20220923,000000,1182.67,1193,1151.69,1169.76,0,0
STP_MV,D,20220926,000000,1143.94,1164.6,1100.04,1100.04,0,0
STP_MV,D,20220927,000000,1074.22,1146.52,1074.22,1136.2,0,0
STP_MV,D,20220928,000000,1107.79,1107.79,1081.97,1105.21,0,0
STP_MV,D,20220929,000000,1105.21,1123.28,1094.88,1094.88,0,0
STP_MV,D,20220930,000000,1094.88,1149.1,1094.88,1136.2,0,0
STP_MV,D,20221003,000000,1156.85,1159.43,1143.94,1143.94,0,0
STP_MV,D,20221004,000000,1151.69,1169.76,1141.36,1164.6,0,0
STP_MV,D,20221005,000000,1164.6,1198.17,1164.6,1177.5,0,0
STP_MV,D,20221006,000000,1203.33,1208.49,1146.52,1146.52,0,0
STP_MV,D,20221007,000000,1125.86,1156.85,1125.86,1146.52,0,0
STP_MV,D,20221010,000000,1146.52,1146.52,1105.21,1141.36,0,0
STP_MV,D,20221011,000000,1138.77,1159.43,1094.88,1123.28,0,0
STP_MV,D,20221012,000000,1136.2,1136.2,1105.21,1125.86,0,0
STP_MV,D,20221013,000000,1125.86,1151.69,1081.97,1115.53,0,0
STP_MV,D,20221014,000000,1125.86,1125.86,1084.55,1089.72,0,0
STP_MV,D,20221017,000000,1105.21,1120.7,1094.88,1110.37,0,0
STP_MV,D,20221018,000000,1125.86,1125.86,1079.39,1084.55,0,0
STP_MV,D,20221019,000000,1182.67,1182.67,1079.39,1094.88,0,0
STP_MV,D,20221020,000000,1112.96,1133.61,1094.88,1125.86,0,0
STP_MV,D,20221021,000000,1120.7,1120.7,1089.72,1118.12,0,0
STP_MV,D,20221024,000000,1110.37,1125.86,1100.04,1112.96,0,0
STP_MV,D,20221025,000000,1110.37,1112.96,1097.46,1110.37,0,0
STP_MV,D,20221026,000000,1115.53,1123.28,1102.62,1115.53,0,0
STP_MV,D,20221027,000000,1125.86,1136.2,1110.37,1128.45,0,0
STP_MV,D,20221028,000000,1125.86,1131.02,1120.7,1123.28,0,0
STP_MV,D,20221031,000000,1136.2,1151.69,1136.2,1143.94,0,0
STP_MV,D,20221102,000000,1143.94,1187.83,1143.94,1187.83,0,0
STP_MV,D,20221103,000000,1195.58,1195.58,1169.76,1180.09,0,0
STP_MV,D,20221104,000000,1198.17,1275.64,1198.17,1260.15,0,0
STP_MV,D,20221107,000000,1260.15,1285.96,1244.64,1247.22,0,0
STP_MV,D,20221108,000000,1260.15,1265.31,1218.82,1229.15,0,0
STP_MV,D,20221109,000000,1242.06,1242.06,1213.66,1223.98,0,0
STP_MV,D,20221110,000000,1216.23,1239.47,1205.91,1221.4,0,0
STP_MV,D,20221114,000000,1218.82,1244.64,1213.66,1218.82,0,0
STP_MV,D,20221115,000000,1218.82,1239.47,1213.66,1226.57,0,0
STP_MV,D,20221116,000000,1231.73,1244.64,1213.66,1213.66,0,0
STP_MV,D,20221117,000000,1236.9,1236.9,1211.07,1221.4,0,0
STP_MV,D,20221118,000000,1221.4,1221.4,1200.74,1203.33,0,0
STP_MV,D,20221121,000000,1218.82,1218.82,1200.74,1200.74,0,0
STP_MV,D,20221122,000000,1208.49,1208.49,1198.17,1208.49,0,0
STP_MV,D,20221123,000000,1208.49,1216.23,1203.33,1213.66,0,0
STP_MV,D,20221124,000000,1213.66,1216.23,1195.58,1213.66,0,0
STP_MV,D,20221125,000000,1213.66,1213.66,1203.33,1211.07,0,0
STP_MV,D,20221128,000000,1211.07,1218.82,1205.91,1218.82,0,0
STP_MV,D,20221129,000000,1218.82,1236.9,1218.82,1236.9,0,0
STP_MV,D,20221130,000000,1239.47,1239.47,1218.82,1239.47,0,0
STP_MV,D,20221201,000000,1242.06,1242.06,1218.82,1239.47,0,0
STP_MV,D,20221202,000000,1239.47,1239.47,1229.15,1234.31,0,0
STP_MV,D,20221205,000000,1234.31,1252.39,1234.31,1249.8,0,0
STP_MV,D,20221206,000000,1254.97,1254.97,1239.47,1247.22,0,0
STP_MV,D,20221207,000000,1239.47,1249.8,1236.9,1239.47,0,0
STP_MV,D,20221208,000000,1234.31,1254.97,1234.31,1249.8,0,0
STP_MV,D,20221209,000000,1249.8,1254.97,1244.64,1254.97,0,0
STP_MV,D,20221212,000000,1254.97,1273.05,1247.22,1265.31,0,0
STP_MV,D,20221213,000000,1265.31,1265.31,1249.8,1257.56,0,0
STP_MV,D,20221214,000000,1252.39,1270.47,1249.8,1265.31,0,0
STP_MV,D,20221215,000000,1265.31,1267.89,1254.97,1262.72,0,0
STP_MV,D,20221216,000000,1252.39,1260.15,1213.66,1213.66,0,0
STP_MV,D,20221219,000000,1252.39,1254.97,1198.17,1218.82,0,0
STP_MV,D,20221220,000000,1218.82,1229.15,1218.82,1223.98,0,0
STP_MV,D,20221221,000000,1229.15,1239.47,1221.4,1229.15,0,0
STP_MV,D,20221222,000000,1229.15,1234.31,1211.07,1213.66,0,0
STP_MV,D,20221223,000000,1213.66,1226.57,1208.49,1218.82,0,0
STP_MV,D,20221227,000000,1218.82,1218.82,1185.25,1187.83,0,0
STP_MV,D,20221228,000000,1195.58,1205.91,1193,1195.58,0,0
STP_MV,D,20221229,000000,1195.58,1229.15,1195.58,1226.57,0,0
STP_MV,D,20221230,000000,1229.15,1242.06,1229.15,1229.15,0,0
STP_MV,D,20230102,000000,1234.31,1267.89,1229.15,1252.39,0,0
STP_MV,D,20230103,000000,1265.31,1265.31,1249.8,1249.8,0,0
STP_MV,D,20230104,000000,1254.97,1270.47,1252.39,1265.31,0,0
STP_MV,D,20230105,000000,1265.31,1283.39,1249.8,1280.8,0,0
STP_MV,D,20230109,000000,1296.29,1350.52,1296.29,1332.44,0,0
STP_MV,D,20230110,000000,1350.52,1409.9,1350.52,1404.74,0,0
STP_MV,D,20230111,000000,1440.89,1464.14,1425.4,1430.57,0,0
STP_MV,D,20230112,000000,1420.23,1456.39,1420.23,1446.06,0,0
STP_MV,D,20230113,000000,1448.63,1466.72,1422.82,1433.14,0,0
STP_MV,D,20230116,000000,1458.98,1461.56,1422.82,1451.23,0,0
STP_MV,D,20230117,000000,1451.23,1466.72,1425.4,1425.4,0,0
STP_MV,D,20230118,000000,1435.73,1466.72,1433.14,1464.14,0,0
STP_MV,D,20230119,000000,1464.14,1464.14,1422.82,1425.4,0,0
STP_MV,D,20230120,000000,1430.57,1448.63,1425.4,1448.63,0,0
STP_MV,D,20230123,000000,1448.63,1466.72,1448.63,1464.14,0,0
STP_MV,D,20230124,000000,1466.72,1508.04,1456.39,1482.21,0,0
STP_MV,D,20230125,000000,1502.87,1502.87,1451.23,1461.56,0,0
STP_MV,D,20230126,000000,1461.56,1489.96,1456.39,1464.14,0,0
STP_MV,D,20230127,000000,1492.55,1492.55,1464.14,1471.88,0,0
STP_MV,D,20230130,000000,1471.88,1523.53,1471.88,1508.04,0,0
STP_MV,D,20230131,000000,1508.04,1520.95,1497.71,1515.79,0,0
STP_MV,D,20230201,000000,1523.53,1572.59,1523.53,1549.35,0,0
STP_MV,D,20230202,000000,1554.52,1572.59,1533.85,1559.68,0,0
STP_MV,D,20230203,000000,1549.35,1559.68,1533.85,1533.85,0,0
STP_MV,D,20230206,000000,1549.35,1549.35,1505.45,1520.95,0,0
STP_MV,D,20230207,000000,1497.71,1497.71,1458.98,1484.8,0,0
STP_MV,D,20230208,000000,1479.63,1492.55,1479.63,1487.38,0,0
STP_MV,D,20230209,000000,1492.55,1492.55,1482.21,1492.55,0,0
STP_MV,D,20230210,000000,1492.55,1492.55,1430.57,1461.56,0,0
STP_MV,D,20230213,000000,1461.56,1461.56,1435.73,1451.23,0,0
STP_MV,D,20230214,000000,1448.63,1456.39,1435.73,1456.39,0,0
STP_MV,D,20230215,000000,1464.14,1471.88,1430.57,1443.47,0,0
STP_MV,D,20230216,000000,1451.23,1456.39,1368.6,1384.09,0,0
STP_MV,D,20230217,000000,1378.92,1394.41,1363.42,1394.41,0,0
STP_MV,D,20230220,000000,1402.16,1430.57,1399.58,1399.58,0,0
STP_MV,D,20230221,000000,1394.41,1394.41,1376.34,1384.09,0,0
STP_MV,D,20230222,000000,1378.92,1378.92,1347.93,1368.6,0,0
STP_MV,D,20230223,000000,1371.17,1376.34,1342.77,1350.52,0,0
STP_MV,D,20230224,000000,1355.68,1355.68,1327.28,1342.77,0,0
STP_MV,D,20230227,000000,1340.19,1340.19,1316.95,1322.12,0,0
STP_MV,D,20230228,000000,1327.28,1327.28,1309.2,1311.79,0,0
STP_MV,D,20230301,000000,1316.95,1337.61,1311.79,1322.12,0,0
STP_MV,D,20230302,000000,1327.28,1332.44,1316.95,1316.95,0,0
STP_MV,D,20230303,000000,1322.12,1340.19,1322.12,1332.44,0,0
STP_MV,D,20230306,000000,1332.44,1376.34,1332.44,1368.6,0,0
STP_MV,D,20230307,000000,1368.6,1386.66,1335.02,1384.09,0,0
STP_MV,D,20230308,000000,1381.5,1440.89,1378.92,1440.89,0,0
STP_MV,D,20230309,000000,1446.06,1477.05,1446.06,1451.23,0,0
STP_MV,D,20230310,000000,1430.57,1471.88,1425.4,1451.23,0,0
STP_MV,D,20230313,000000,1451.23,1453.81,1381.5,1420.23,0,0
STP_MV,D,20230314,000000,1402.16,1433.14,1402.16,1420.23,0,0
STP_MV,D,20230315,000000,1420.23,1420.23,1363.42,1378.92,0,0
STP_MV,D,20230316,000000,1381.5,1381.5,1322.12,1337.61,0,0
STP_MV,D,20230317,000000,1360.85,1363.42,1322.12,1322.12,0,0
STP_MV,D,20230320,000000,1322.12,1353.1,1319.53,1353.1,0,0
STP_MV,D,20230321,000000,1353.1,1389.25,1353.1,1371.17,0,0
STP_MV,D,20230322,000000,1371.17,1381.5,1355.68,1371.17,0,0
STP_MV,D,20230323,000000,1360.85,1371.17,1327.28,1337.61,0,0
STP_MV,D,20230324,000000,1353.1,1353.1,1324.69,1342.77,0,0
STP_MV,D,20230327,000000,1342.77,1415.07,1342.77,1415.07,0,0
STP_MV,D,20230328,000000,1415.07,1466.72,1415.07,1451.23,0,0
STP_MV,D,20230329,000000,1456.39,1458.98,1448.63,1448.63,0,0
STP_MV,D,20230330,000000,1456.39,1487.38,1448.63,1487.38,0,0
STP_MV,D,20230331,000000,1492.55,1492.55,1466.72,1487.38,0,0
STP_MV,D,20230403,000000,1492.55,1523.53,1474.47,1508.04,0,0
STP_MV,D,20230404,000000,1508.04,1520.95,1502.87,1518.36,0,0
STP_MV,D,20230405,000000,1508.04,1518.36,1502.87,1513.2,0,0
STP_MV,D,20230406,000000,1513.2,1515.79,1505.45,1515.79,0,0
STP_MV,D,20230411,000000,1515.79,1536.44,1515.79,1536.44,0,0
STP_MV,D,20230412,000000,1533.85,1541.6,1508.04,1539.02,0,0
STP_MV,D,20230413,000000,1518.36,1518.36,1482.21,1497.71,0,0
STP_MV,D,20230414,000000,1497.71,1513.2,1495.12,1508.04,0,0
STP_MV,D,20230417,000000,1497.71,1502.87,1482.21,1497.71,0,0
STP_MV,D,20230418,000000,1495.12,1564.84,1487.38,1559.68,0,0
STP_MV,D,20230419,000000,1549.35,1570.01,1531.28,1559.68,0,0
STP_MV,D,20230420,000000,1562.26,1575.17,1554.52,1570.01,0,0
STP_MV,D,20230421,000000,1575.17,1580.33,1557.09,1564.84,0,0
STP_MV,D,20230424,000000,1564.84,1585.5,1557.09,1564.84,0,0
STP_MV,D,20230425,000000,1564.84,1564.84,1539.02,1544.19,0,0
STP_MV,D,20230426,000000,1544.19,1554.52,1523.53,1554.52,0,0
STP_MV,D,20230427,000000,1554.52,1559.68,1528.69,1551.93,0,0
STP_MV,D,20230428,000000,1549.35,1564.84,1549.35,1559.68,0,0
STP_MV,D,20230502,000000,1559.68,1582.92,1544.19,1544.19,0,0
STP_MV,D,20230504,000000,1546.77,1546.77,1523.53,1523.53,0,0
STP_MV,D,20230505,000000,1518.36,1533.85,1461.56,1508.04,0,0
STP_MV,D,20230508,000000,1502.87,1541.6,1502.87,1536.44,0,0
STP_MV,D,20230509,000000,1531.28,1559.68,1523.53,1559.68,0,0
STP_MV,D,20230510,000000,1557.09,1626.81,1549.35,1626.81,0,0
STP_MV,D,20230511,000000,1626.81,1647.48,1606.16,1642.3,0,0
STP_MV,D,20230512,000000,1637.14,1642.3,1608.74,1639.73,0,0
STP_MV,D,20230515,000000,1611.32,1621.65,1559.68,1598.41,0,0
STP_MV,D,20230516,000000,1598.41,1598.41,1582.92,1593.25,0,0
STP_MV,D,20230517,000000,1582.92,1598.41,1577.76,1580.33,0,0
STP_MV,D,20230518,000000,1585.5,1588.08,1575.17,1582.92,0,0
STP_MV,D,20230519,000000,1582.92,1598.41,1577.76,1577.76,0,0
STP_MV,D,20230522,000000,1577.76,1629.4,1577.76,1606.16,0,0
STP_MV,D,20230523,000000,1611.32,1611.32,1593.25,1611.32,0,0
STP_MV,D,20230524,000000,1595.82,1603.57,1585.5,1588.08,0,0
STP_MV,D,20230525,000000,1582.92,1582.92,1564.84,1575.17,0,0
STP_MV,D,20230526,000000,1570.01,1577.76,1551.93,1567.42,0,0
STP_MV,D,20230529,000000,1590.66,1593.25,1580.33,1590.66,0,0
STP_MV,D,20230530,000000,1595.82,1601,1567.42,1580.33,0,0
STP_MV,D,20230531,000000,1585.5,1585.5,1523.53,1523.53,0,0
STP_MV,D,20230601,000000,1541.6,1554.52,1528.69,1549.35,0,0
STP_MV,D,20230602,000000,1562.26,1564.84,1546.77,1564.84,0,0
STP_MV,D,20230605,000000,1575.17,1575.17,1539.02,1541.6,0,0
STP_MV,D,20230606,000000,1549.35,1564.84,1544.19,1546.77,0,0
STP_MV,D,20230607,000000,1546.77,1564.84,1533.85,1533.85,0,0
STP_MV,D,20230609,000000,1562.26,1562.26,1536.44,1541.6,0,0
STP_MV,D,20230612,000000,1554.52,1554.52,1541.6,1551.93,0,0
STP_MV,D,20230613,000000,1551.93,1557.09,1523.53,1533.85,0,0
STP_MV,D,20230614,000000,1528.69,1528.69,1500.29,1502.87,0,0
STP_MV,D,20230615,000000,1518.36,1528.69,1502.87,1528.69,0,0
STP_MV,D,20230616,000000,1520.95,1523.53,1513.2,1513.2,0,0
STP_MV,D,20230619,000000,1515.79,1523.53,1497.71,1513.2,0,0
STP_MV,D,20230620,000000,1523.53,1523.53,1487.38,1505.45,0,0
STP_MV,D,20230621,000000,1505.45,1510.61,1492.55,1495.12,0,0
STP_MV,D,20230622,000000,1497.71,1497.71,1471.88,1495.12,0,0
STP_MV,D,20230623,000000,1495.12,1500.29,1489.96,1500.29,0,0
STP_MV,D,20230626,000000,1497.71,1497.71,1495.12,1497.71,0,0
STP_MV,D,20230627,000000,1497.71,1497.71,1479.63,1497.71,0,0
STP_MV,D,20230628,000000,1502.87,1510.61,1495.12,1495.12,0,0
STP_MV,D,20230629,000000,1500.29,1508.04,1495.12,1508.04,0,0
STP_MV,D,20230630,000000,1540.7,1567.92,1537.98,1559.76,0,0
STP_MV,D,20230703,000000,1559.76,1562.48,1543.42,1562.48,0,0
STP_MV,D,20230704,000000,1551.59,1559.76,1540.7,1543.42,0,0
STP_MV,D,20230705,000000,1543.42,1543.42,1524.36,1524.36,0,0
STP_MV,D,20230706,000000,1524.36,1527.08,1518.92,1518.92,0,0
STP_MV,D,20230707,000000,1532.54,1543.42,1521.64,1521.64,0,0
STP_MV,D,20230710,000000,1546.15,1546.15,1508.03,1524.36,0,0
STP_MV,D,20230711,000000,1527.08,1535.26,1516.2,1532.54,0,0
STP_MV,D,20230712,000000,1518.92,1518.92,1491.7,1502.59,0,0
STP_MV,D,20230713,000000,1502.59,1502.59,1459.03,1469.92,0,0
STP_MV,D,20230714,000000,1469.92,1472.64,1450.87,1467.2,0,0
STP_MV,D,20230717,000000,1467.2,1486.25,1439.98,1442.7,0,0
STP_MV,D,20230718,000000,1442.7,1453.59,1415.48,1434.54,0,0
STP_MV,D,20230719,000000,1439.98,1445.42,1434.54,1442.7,0,0
STP_MV,D,20230720,000000,1445.42,1448.15,1415.48,1415.48,0,0
STP_MV,D,20230721,000000,1412.76,1418.2,1388.26,1393.71,0,0
STP_MV,D,20230724,000000,1393.71,1410.04,1393.71,1404.6,0,0
STP_MV,D,20230725,000000,1407.32,1410.04,1396.43,1396.43,0,0
STP_MV,D,20230726,000000,1410.04,1410.04,1399.15,1399.15,0,0
STP_MV,D,20230727,000000,1399.15,1399.15,1380.1,1385.54,0,0
STP_MV,D,20230728,000000,1388.26,1388.26,1366.49,1369.21,0,0
STP_MV,D,20230731,000000,1371.93,1388.26,1350.16,1361.04,0,0
STP_MV,D,20230801,000000,1366.49,1396.43,1361.04,1396.43,0,0
STP_MV,D,20230802,000000,1396.43,1426.37,1377.38,1390.99,0,0
STP_MV,D,20230803,000000,1390.99,1396.43,1380.1,1396.43,0,0
STP_MV,D,20230804,000000,1401.87,1423.65,1282.15,1295.71,0,0
STP_MV,D,20230807,000000,1295.71,1314.73,1282.15,1282.15,0,0
STP_MV,D,20230808,000000,1279.41,1292.98,1235.8,1238.54,0,0
STP_MV,D,20230809,000000,1244,1257.56,1241.27,1249.46,0,0
STP_MV,D,20230810,000000,1265.76,1303.9,1265.76,1295.71,0,0
STP_MV,D,20230811,000000,1301.17,1317.46,1295.71,1309.37,0,0
STP_MV,D,20230814,000000,1312,1320.2,1290.24,1303.9,0,0
STP_MV,D,20230816,000000,1306.63,1306.63,1268.49,1279.41,0,0
STP_MV,D,20230817,000000,1279.41,1279.41,1241.27,1241.27,0,0
STP_MV,D,20230818,000000,1241.27,1271.22,1241.27,1254.93,0,0
STP_MV,D,20230821,000000,1252.2,1284.78,1241.27,1284.78,0,0
STP_MV,D,20230822,000000,1287.51,1301.17,1268.49,1301.17,0,0
STP_MV,D,20230823,000000,1301.17,1325.66,1290.24,1317.46,0,0
STP_MV,D,20230824,000000,1320.2,1369.17,1320.2,1369.17,0,0
STP_MV,D,20230825,000000,1366.44,1393.66,1352.88,1352.88,0,0
STP_MV,D,20230828,000000,1355.61,1355.61,1287.51,1287.51,0,0
STP_MV,D,20230829,000000,1295.71,1333.85,1287.51,1312,0,0
STP_MV,D,20230830,000000,1312,1339.22,1312,1333.85,0,0
STP_MV,D,20230831,000000,1333.85,1341.95,1276.68,1276.68,0,0
STP_MV,D,20230901,000000,1279.41,1292.98,1241.27,1292.98,0,0
STP_MV,D,20230904,000000,1292.98,1298.44,1252.2,1265.76,0,0
STP_MV,D,20230905,000000,1271.22,1273.95,1260.29,1260.29,0,0
STP_MV,D,20230906,000000,1257.56,1268.49,1252.2,1254.93,0,0
STP_MV,D,20230907,000000,1257.56,1257.56,1230.34,1241.27,0,0
STP_MV,D,20230908,000000,1252.2,1268.49,1241.27,1254.93,0,0
STP_MV,D,20230911,000000,1249.46,1271.22,1249.46,1271.22,0,0
STP_MV,D,20230912,000000,1268.49,1276.68,1260.29,1273.95,0,0
STP_MV,D,20230913,000000,1271.22,1279.41,1265.76,1268.49,0,0
