<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20221206,000000,12.3057,12.3866,11.658,11.9009,0,0
IPE_PE,D,20221207,000000,11.9009,12.3057,11.658,11.9009,0,0
IPE_PE,D,20221208,000000,11.9009,11.9009,11.658,11.9009,0,0
IPE_PE,D,20221209,000000,11.9009,11.9009,11.4961,11.8199,0,0
IPE_PE,D,20221212,000000,11.577,11.9009,11.577,11.9009,0,0
IPE_PE,D,20221213,000000,11.9009,11.9009,11.8199,11.9009,0,0
IPE_PE,D,20221214,000000,11.9009,12.3057,11.8199,12.3057,0,0
IPE_PE,D,20221215,000000,12.2247,12.2247,12.2247,12.2247,0,0
IPE_PE,D,20221216,000000,11.9009,12.2247,11.9009,12.2247,0,0
IPE_PE,D,20221219,000000,12.1438,12.1438,11.8199,12.0628,0,0
IPE_PE,D,20221220,000000,11.658,11.9009,11.658,11.9009,0,0
IPE_PE,D,20221221,000000,11.658,11.9009,11.577,11.658,0,0
IPE_PE,D,20221222,000000,11.658,12.0628,11.4961,12.0628,0,0
IPE_PE,D,20221223,000000,12.1438,12.3057,11.8199,11.9818,0,0
IPE_PE,D,20221227,000000,12.0628,12.1438,11.8199,12.1438,0,0
IPE_PE,D,20221228,000000,11.8199,12.2247,11.4151,11.7389,0,0
IPE_PE,D,20221229,000000,11.658,11.9818,11.658,11.9009,0,0
IPE_PE,D,20221230,000000,11.9818,12.1438,11.7389,12.1438,0,0
IPE_PE,D,20230102,000000,12.6295,12.7105,11.8199,12.7105,0,0
IPE_PE,D,20230103,000000,12.7915,13.0343,12.7105,12.7105,0,0
IPE_PE,D,20230104,000000,12.3057,12.8724,12.3057,12.8724,0,0
IPE_PE,D,20230105,000000,12.5486,13.601,12.5486,13.4391,0,0
IPE_PE,D,20230109,000000,13.4391,13.4391,12.5486,12.6295,0,0
IPE_PE,D,20230110,000000,13.2771,13.3581,12.8724,13.2771,0,0
IPE_PE,D,20230111,000000,13.1963,13.3581,12.7915,13.1963,0,0
IPE_PE,D,20230112,000000,13.2771,13.2771,12.8724,13.2771,0,0
IPE_PE,D,20230113,000000,13.3581,13.7629,13.3581,13.6819,0,0
IPE_PE,D,20230116,000000,13.6819,14.2487,13.601,14.2487,0,0
IPE_PE,D,20230117,000000,14.1677,14.1677,14.0058,14.0058,0,0
IPE_PE,D,20230118,000000,14.0058,14.1677,13.601,14.1677,0,0
IPE_PE,D,20230119,000000,14.1677,14.2487,14.1677,14.1677,0,0
IPE_PE,D,20230123,000000,14.0058,15.7869,13.7629,15.7869,0,0
IPE_PE,D,20230124,000000,15.8678,15.8678,15.0583,15.6249,0,0
IPE_PE,D,20230125,000000,15.463,15.6249,14.9773,15.6249,0,0
IPE_PE,D,20230126,000000,15.6249,15.6249,14.5725,15.463,0,0
IPE_PE,D,20230127,000000,14.7344,15.544,14.7344,15.544,0,0
IPE_PE,D,20230130,000000,14.8154,15.3821,14.8154,15.3821,0,0
IPE_PE,D,20230131,000000,14.7344,15.0583,14.4106,15.0583,0,0
IPE_PE,D,20230201,000000,14.4106,15.544,14.1677,15.1393,0,0
IPE_PE,D,20230202,000000,14.5725,15.544,14.5725,15.544,0,0
IPE_PE,D,20230203,000000,14.6535,15.544,14.6535,14.8154,0,0
IPE_PE,D,20230206,000000,15.3011,15.3821,15.1393,15.2201,0,0
IPE_PE,D,20230207,000000,15.0583,15.3821,15.0583,15.3821,0,0
IPE_PE,D,20230209,000000,14.8154,15.3011,14.8154,15.2201,0,0
IPE_PE,D,20230210,000000,14.8154,14.8154,14.8154,14.8154,0,0
IPE_PE,D,20230213,000000,14.8154,15.2201,14.8154,15.2201,0,0
IPE_PE,D,20230215,000000,15.3821,15.3821,14.7344,15.3821,0,0
IPE_PE,D,20230216,000000,15.463,15.463,14.8154,15.3821,0,0
IPE_PE,D,20230217,000000,15.3011,15.3011,14.7344,14.8154,0,0
IPE_PE,D,20230220,000000,15.1393,15.2201,14.8154,15.2201,0,0
IPE_PE,D,20230222,000000,14.7344,15.0583,14.7344,15.0583,0,0
IPE_PE,D,20230223,000000,14.9773,14.9773,14.7344,14.9773,0,0
IPE_PE,D,20230224,000000,14.8154,14.8964,14.5725,14.8154,0,0
IPE_PE,D,20230227,000000,14.4916,14.8154,14.4916,14.8154,0,0
IPE_PE,D,20230228,000000,14.8154,14.9773,14.8154,14.9773,0,0
IPE_PE,D,20230301,000000,14.9773,14.9773,14.5725,14.9773,0,0
IPE_PE,D,20230302,000000,14.8154,14.8964,14.5725,14.8964,0,0
IPE_PE,D,20230303,000000,14.8154,14.8964,14.5725,14.8964,0,0
IPE_PE,D,20230306,000000,14.9773,14.9773,14.5725,14.8964,0,0
IPE_PE,D,20230307,000000,14.5725,14.8154,14.2487,14.7344,0,0
IPE_PE,D,20230308,000000,14.2487,14.7344,14.2487,14.7344,0,0
IPE_PE,D,20230309,000000,14.7344,14.7344,14.7344,14.7344,0,0
IPE_PE,D,20230310,000000,14.2487,14.7344,14.2487,14.7344,0,0
IPE_PE,D,20230313,000000,14.4106,14.6535,14.3296,14.6535,0,0
IPE_PE,D,20230314,000000,14.3296,14.8154,14.3296,14.8154,0,0
IPE_PE,D,20230315,000000,14.5725,14.5725,13.2771,14.1677,0,0
IPE_PE,D,20230316,000000,14.1677,14.1677,13.7629,13.7629,0,0
IPE_PE,D,20230317,000000,13.6819,13.6819,13.4391,13.6819,0,0
IPE_PE,D,20230320,000000,13.3581,13.6819,13.3581,13.6819,0,0
IPE_PE,D,20230321,000000,13.7629,13.7629,13.601,13.7629,0,0
IPE_PE,D,20230322,000000,13.8439,13.8439,13.8439,13.8439,0,0
IPE_PE,D,20230323,000000,13.3581,13.8439,13.2771,13.8439,0,0
IPE_PE,D,20230324,000000,13.3581,13.4391,13.1963,13.4391,0,0
IPE_PE,D,20230327,000000,13.4391,13.4391,13.4391,13.4391,0,0
IPE_PE,D,20230328,000000,13.4391,13.4391,13.1153,13.4391,0,0
IPE_PE,D,20230329,000000,13.4391,14.0058,13.4391,14.0058,0,0
IPE_PE,D,20230330,000000,13.3581,13.9248,13.3581,13.9248,0,0
IPE_PE,D,20230331,000000,13.9248,13.9248,13.3581,13.9248,0,0
IPE_PE,D,20230403,000000,13.9248,13.9248,10.0388,10.0388,0,0
IPE_PE,D,20230404,000000,10.0388,10.3627,10.0388,10.3627,0,0
IPE_PE,D,20230405,000000,10.2008,10.9294,10.2008,10.9294,0,0
IPE_PE,D,20230406,000000,11.0913,11.0913,11.0913,11.0913,0,0
IPE_PE,D,20230411,000000,11.1723,11.9818,10.6056,11.9009,0,0
IPE_PE,D,20230412,000000,11.9009,11.9009,11.4151,11.4151,0,0
IPE_PE,D,20230413,000000,11.4961,11.4961,11.4151,11.4151,0,0
IPE_PE,D,20230414,000000,11.7389,11.7389,11.3341,11.3341,0,0
IPE_PE,D,20230417,000000,11.577,11.658,11.577,11.658,0,0
IPE_PE,D,20230418,000000,11.658,11.658,11.3341,11.3341,0,0
IPE_PE,D,20230419,000000,11.4961,11.4961,11.0913,11.1723,0,0
IPE_PE,D,20230420,000000,11.1723,11.1723,10.7675,10.9294,0,0
IPE_PE,D,20230421,000000,11.2532,11.2532,11.0104,11.0104,0,0
IPE_PE,D,20230424,000000,10.8485,10.8485,10.7675,10.8485,0,0
IPE_PE,D,20230425,000000,10.9294,11.1723,10.8485,10.8485,0,0
IPE_PE,D,20230426,000000,11.0104,11.0104,10.7675,10.9294,0,0
IPE_PE,D,20230427,000000,11.0104,11.0913,10.9294,10.9294,0,0
IPE_PE,D,20230428,000000,10.9294,11.1723,10.8485,10.9294,0,0
IPE_PE,D,20230502,000000,11.1723,11.1723,11.1723,11.1723,0,0
IPE_PE,D,20230504,000000,11.0913,11.1723,11.0913,11.1723,0,0
IPE_PE,D,20230505,000000,11.1723,11.658,11.1723,11.658,0,0
IPE_PE,D,20230508,000000,11.577,11.577,11.4961,11.577,0,0
IPE_PE,D,20230509,000000,11.658,11.658,11.577,11.658,0,0
IPE_PE,D,20230510,000000,11.658,11.7389,11.4961,11.7389,0,0
IPE_PE,D,20230511,000000,11.658,11.9818,11.658,11.9009,0,0
IPE_PE,D,20230512,000000,11.9009,11.9009,11.8199,11.8199,0,0
IPE_PE,D,20230515,000000,12.1438,12.2247,11.9009,12.2247,0,0
IPE_PE,D,20230516,000000,12.2247,12.2247,11.8199,11.9009,0,0
IPE_PE,D,20230517,000000,12.0628,12.1438,12.0628,12.0628,0,0
IPE_PE,D,20230518,000000,12.0628,12.0628,11.8199,11.8199,0,0
IPE_PE,D,20230519,000000,11.9009,12.0628,11.9009,11.9009,0,0
IPE_PE,D,20230522,000000,11.9009,11.9009,8.74353,8.74353,0,0
IPE_PE,D,20230523,000000,8.74353,8.90545,8.58163,8.66258,0,0
IPE_PE,D,20230524,000000,8.74353,8.74353,8.58163,8.58163,0,0
IPE_PE,D,20230525,000000,8.74353,8.90545,8.50063,8.50063,0,0
IPE_PE,D,20230526,000000,8.58163,8.74353,8.58163,8.74353,0,0
IPE_PE,D,20230529,000000,8.74353,8.74353,8.74353,8.74353,0,0
IPE_PE,D,20230530,000000,8.74353,8.74353,8.74353,8.74353,0,0
IPE_PE,D,20230531,000000,8.74353,8.9864,8.74353,8.9864,0,0
IPE_PE,D,20230601,000000,8.89988,8.98546,8.55758,8.55758,0,0
IPE_PE,D,20230602,000000,8.89988,8.89988,8.89988,8.89988,0,0
IPE_PE,D,20230605,000000,8.89988,9.24219,8.72873,8.72873,0,0
IPE_PE,D,20230606,000000,8.64315,8.64315,8.64315,8.64315,0,0
IPE_PE,D,20230607,000000,8.64315,8.64315,8.38643,8.38643,0,0
IPE_PE,D,20230609,000000,8.55758,8.81431,8.30085,8.55758,0,0
IPE_PE,D,20230612,000000,8.64315,8.89988,8.55758,8.55758,0,0
IPE_PE,D,20230613,000000,8.55758,8.89988,8.55758,8.81431,0,0
IPE_PE,D,20230614,000000,8.47201,8.72873,8.47201,8.72873,0,0
IPE_PE,D,20230615,000000,8.72873,8.81431,8.47201,8.81431,0,0
IPE_PE,D,20230616,000000,8.81431,8.98546,8.81431,8.89988,0,0
IPE_PE,D,20230619,000000,8.89988,9.07103,8.81431,8.89988,0,0
IPE_PE,D,20230620,000000,8.72873,8.81431,8.55758,8.64315,0,0
IPE_PE,D,20230621,000000,8.81431,8.81431,8.81431,8.81431,0,0
IPE_PE,D,20230622,000000,8.81431,8.81431,8.81431,8.81431,0,0
IPE_PE,D,20230623,000000,8.89988,8.89988,8.89988,8.89988,0,0
IPE_PE,D,20230626,000000,8.89988,8.89988,8.89988,8.89988,0,0
IPE_PE,D,20230627,000000,8.89988,9.07103,8.89988,8.98546,0,0
IPE_PE,D,20230628,000000,8.81431,8.98546,8.81431,8.98546,0,0
IPE_PE,D,20230703,000000,8.98546,10.0123,8.98546,9.75561,0,0
IPE_PE,D,20230704,000000,9.75561,9.75561,9.49887,9.75561,0,0
IPE_PE,D,20230705,000000,9.32774,9.75561,9.32774,9.41335,0,0
IPE_PE,D,20230706,000000,9.41335,9.41335,9.41335,9.41335,0,0
IPE_PE,D,20230707,000000,9.67009,9.67009,9.41335,9.41335,0,0
IPE_PE,D,20230710,000000,9.58448,9.58448,9.32774,9.32774,0,0
IPE_PE,D,20230711,000000,9.32774,9.67009,9.32774,9.58448,0,0
IPE_PE,D,20230712,000000,9.58448,10.098,9.58448,9.84122,0,0
IPE_PE,D,20230713,000000,9.75561,10.0123,9.75561,9.84122,0,0
IPE_PE,D,20230714,000000,10.0123,10.0123,9.75561,10.0123,0,0
IPE_PE,D,20230717,000000,10.0123,10.098,9.75561,10.0123,0,0
IPE_PE,D,20230718,000000,10.0123,10.098,9.92682,10.0123,0,0
IPE_PE,D,20230719,000000,10.0123,12.0662,10.0123,11.5528,0,0
IPE_PE,D,20230720,000000,11.2104,11.5528,10.6114,10.6114,0,0
IPE_PE,D,20230721,000000,10.9537,11.296,10.6114,10.6114,0,0
IPE_PE,D,20230724,000000,11.1249,11.4671,10.7826,10.7826,0,0
IPE_PE,D,20230725,000000,10.9537,11.6383,10.9537,11.4671,0,0
IPE_PE,D,20230726,000000,11.296,11.296,10.6114,10.7826,0,0
IPE_PE,D,20230727,000000,10.4402,11.1249,10.4402,11.1249,0,0
IPE_PE,D,20230728,000000,11.296,11.4671,11.296,11.3815,0,0
IPE_PE,D,20230731,000000,11.296,11.296,10.7826,10.7826,0,0
IPE_PE,D,20230801,000000,10.9537,11.0393,10.8682,11.0393,0,0
IPE_PE,D,20230802,000000,11.0393,11.0393,10.6114,10.8682,0,0
IPE_PE,D,20230803,000000,10.6114,11.7239,10.6114,10.9537,0,0
IPE_PE,D,20230804,000000,10.8682,10.8853,10.8501,10.8682,0,0
IPE_PE,D,20230807,000000,10.7312,10.7312,10.6627,10.6969,0,0
IPE_PE,D,20230808,000000,10.6969,10.6969,10.5943,10.6114,0,0
IPE_PE,D,20230809,000000,10.6798,10.7826,10.406,10.6114,0,0
IPE_PE,D,20230810,000000,10.5771,11.0564,10.5771,10.8682,0,0
IPE_PE,D,20230814,000000,11.0375,11.0375,10.561,10.6114,0,0
IPE_PE,D,20230816,000000,10.6798,11.5014,10.6798,10.9537,0,0
IPE_PE,D,20230818,000000,10.8168,10.8168,10.6114,10.6114,0,0
IPE_PE,D,20230821,000000,10.5095,10.5258,10.5095,10.5258,0,0
IPE_PE,D,20230822,000000,10.6969,11.4124,10.6969,10.9537,0,0
IPE_PE,D,20230823,000000,11.1565,11.5528,11.1565,11.5528,0,0
IPE_PE,D,20230824,000000,11.4149,11.4834,11.4149,11.4671,0,0
IPE_PE,D,20230825,000000,11.3328,11.3328,11.296,11.296,0,0
IPE_PE,D,20230828,000000,11.2969,11.2969,11.2284,11.296,0,0
IPE_PE,D,20230829,000000,11.1249,11.1249,11.1249,11.1249,0,0
IPE_PE,D,20230830,000000,11.1249,11.1249,11.1249,11.1249,0,0
IPE_PE,D,20230831,000000,11.0906,11.296,11.0906,11.296,0,0
IPE_PE,D,20230901,000000,11.2618,11.2618,11.2104,11.2104,0,0
IPE_PE,D,20230904,000000,11.2122,11.2122,10.94,10.9537,0,0
IPE_PE,D,20230905,000000,10.9528,10.9528,10.7826,10.7826,0,0
IPE_PE,D,20230906,000000,10.7826,10.7826,10.7483,10.7826,0,0
IPE_PE,D,20230907,000000,10.8511,10.8511,9.84122,9.84122,0,0
IPE_PE,D,20230908,000000,10.5258,11.2104,10.3555,11.2104,0,0
IPE_PE,D,20230911,000000,11.2096,11.2096,6.41818,6.41818,0,0
IPE_PE,D,20230912,000000,6.5397,6.5397,6.50376,6.50376,0,0
IPE_PE,D,20230913,000000,6.58421,6.58421,6.41818,6.41818,0,0
IPE_PE,D,20230914,000000,6.41733,6.43787,6.41733,6.41818,0,0
IPE_PE,D,20230915,000000,6.3985,6.55853,6.3985,6.41818,0,0
IPE_PE,D,20230918,000000,6.37796,6.37796,6.05791,6.33261,0,0
IPE_PE,D,20230919,000000,6.41391,6.41818,6.41391,6.41818,0,0
IPE_PE,D,20230920,000000,6.41818,6.41818,6.16146,6.16146,0,0
IPE_PE,D,20230921,000000,6.2419,6.41818,6.2419,6.41818,0,0
IPE_PE,D,20230922,000000,6.41733,6.41818,6.41733,6.41818,0,0
IPE_PE,D,20230925,000000,6.41733,6.43787,6.41733,6.41818,0,0
IPE_PE,D,20230926,000000,6.31721,6.33261,6.31721,6.33261,0,0
IPE_PE,D,20230927,000000,6.43359,6.43359,6.41818,6.41818,0,0
IPE_PE,D,20230928,000000,6.23677,6.41818,5.85338,6.07588,0,0
IPE_PE,D,20230929,000000,6.07503,6.33261,6.07503,6.33261,0,0
IPE_PE,D,20231002,000000,6.33261,6.33261,6.16146,6.16146,0,0
IPE_PE,D,20231003,000000,6.12124,6.16146,6.04079,6.07588,0,0
IPE_PE,D,20231004,000000,5.85595,6.16146,5.61549,6.16146,0,0
IPE_PE,D,20231005,000000,6.02026,6.02026,5.69678,5.81916,0,0
IPE_PE,D,20231006,000000,5.77894,5.92099,5.71817,5.90473,0,0
IPE_PE,D,20231009,000000,5.80461,5.90473,5.72417,5.90473,0,0
IPE_PE,D,20231010,000000,5.90473,6.16745,5.90473,6.07588,0,0
IPE_PE,D,20231011,000000,6.09556,6.19569,6.09556,6.16146,0,0
IPE_PE,D,20231012,000000,6.26244,6.5457,6.26244,6.33261,0,0
IPE_PE,D,20231013,000000,6.43273,6.51317,6.41818,6.41818,0,0
IPE_PE,D,20231016,000000,6.49777,6.61843,6.41733,6.41818,0,0
IPE_PE,D,20231017,000000,6.41733,6.61843,6.33261,6.33261,0,0
IPE_PE,D,20231018,000000,6.31292,6.41818,6.31292,6.41818,0,0
IPE_PE,D,20231019,000000,6.43787,6.43787,6.41818,6.41818,0,0
IPE_PE,D,20231020,000000,6.49862,6.49862,6.33261,6.33261,0,0
IPE_PE,D,20231023,000000,6.33261,6.33261,6.07246,6.24703,0,0
IPE_PE,D,20231024,000000,6.10669,6.33261,6.06647,6.33261,0,0
IPE_PE,D,20231025,000000,6.29324,6.33261,6.29324,6.33261,0,0
IPE_PE,D,20231026,000000,6.35229,6.35229,6.16146,6.16146,0,0
IPE_PE,D,20231027,000000,6.22136,6.34203,6.16146,6.33261,0,0
IPE_PE,D,20231030,000000,6.35314,6.8743,6.35314,6.67491,0,0
IPE_PE,D,20231031,000000,6.73567,6.84606,6.65523,6.84606,0,0
IPE_PE,D,20231102,000000,6.82467,6.86574,6.76477,6.84606,0,0
IPE_PE,D,20231103,000000,6.7853,6.84606,6.54399,6.67491,0,0
IPE_PE,D,20231106,000000,6.87687,6.87687,6.67491,6.67491,0,0
IPE_PE,D,20231107,000000,6.73482,6.73482,6.57308,6.67491,0,0
IPE_PE,D,20231108,000000,6.61416,6.67405,6.53286,6.58934,0,0
IPE_PE,D,20231109,000000,6.58934,6.58934,6.58934,6.58934,0,0
IPE_PE,D,20231110,000000,6.58934,6.58934,6.58934,6.58934,0,0
IPE_PE,D,20231113,000000,6.56879,6.56879,6.36684,6.50376,0,0
IPE_PE,D,20231114,000000,6.36427,6.67491,6.36427,6.67491,0,0
IPE_PE,D,20231115,000000,6.67405,6.93678,6.43187,6.93164,0,0
IPE_PE,D,20231116,000000,6.95132,6.95132,6.64924,6.67491,0,0
IPE_PE,D,20231117,000000,7.17981,7.44338,7.17981,7.27395,0,0
IPE_PE,D,20231120,000000,7.2534,7.61625,7.1935,7.61625,0,0
IPE_PE,D,20231121,000000,7.59657,7.8182,7.59657,7.61625,0,0
IPE_PE,D,20231122,000000,7.47505,7.65561,6.93164,6.93164,0,0
IPE_PE,D,20231123,000000,6.93249,6.98726,6.84007,6.84606,0,0
IPE_PE,D,20231124,000000,6.89998,6.9556,6.79044,6.93164,0,0
IPE_PE,D,20231127,000000,6.93164,6.93164,6.58421,6.76049,0,0
IPE_PE,D,20231128,000000,6.76049,6.83408,6.67491,6.67491,0,0
IPE_PE,D,20231129,000000,6.67577,6.73053,6.65694,6.67491,0,0
IPE_PE,D,20231130,000000,6.67405,6.67491,6.56452,6.67491,0,0
IPE_PE,D,20231201,000000,6.73053,6.7853,6.58934,6.58934,0,0
IPE_PE,D,20231204,000000,6.69973,6.69973,6.64496,6.67491,0,0
IPE_PE,D,20231205,000000,6.621,6.67491,6.621,6.67491,0,0
IPE_PE,D,20231206,000000,6.8221,7.19094,6.7853,7.10279,0,0
IPE_PE,D,20231207,000000,7.10194,7.10194,6.9556,7.01722,0,0
IPE_PE,D,20231208,000000,7.01722,7.16526,7.01722,7.10279,0,0
IPE_PE,D,20231211,000000,7.08397,7.18836,7.01037,7.18836,0,0
IPE_PE,D,20231212,000000,7.13274,7.2072,7.13274,7.18836,0,0
IPE_PE,D,20231213,000000,7.16954,7.16954,7.00353,7.10279,0,0
IPE_PE,D,20231214,000000,7.10194,7.10279,6.82724,7.10279,0,0
IPE_PE,D,20231215,000000,7.06514,7.12076,7.01722,7.01722,0,0
IPE_PE,D,20231218,000000,7.01722,7.18836,6.94362,7.18836,0,0
IPE_PE,D,20231219,000000,7.15157,7.26196,7.02235,7.10279,0,0
IPE_PE,D,20231220,000000,7.10194,7.13874,6.9924,7.10279,0,0
IPE_PE,D,20231221,000000,7.00951,7.00951,6.91794,6.93164,0,0
IPE_PE,D,20231222,000000,6.87687,6.94961,6.87687,6.93164,0,0
IPE_PE,D,20231227,000000,6.93164,7.07883,6.85805,7.01722,0,0
IPE_PE,D,20231228,000000,6.99924,7.01722,6.87088,6.93164,0,0
IPE_PE,D,20231229,000000,7.06086,7.06086,6.93164,6.93164,0,0
IPE_PE,D,20240102,000000,6.96758,7.66503,6.96758,7.35952,0,0
IPE_PE,D,20240103,000000,7.41514,7.63507,7.41514,7.44509,0,0
IPE_PE,D,20240104,000000,7.51784,7.6094,7.38947,7.44509,0,0
IPE_PE,D,20240105,000000,7.55549,7.57431,7.35353,7.44509,0,0
IPE_PE,D,20240108,000000,7.44424,7.44424,7.27395,7.27395,0,0
IPE_PE,D,20240109,000000,7.25597,7.25597,6.98213,7.01722,0,0
IPE_PE,D,20240110,000000,7.08995,7.08995,6.61245,6.76049,0,0
IPE_PE,D,20240111,000000,6.79728,6.87088,6.61416,6.84606,0,0
IPE_PE,D,20240112,000000,6.90169,7.14045,6.68005,7.10279,0,0
IPE_PE,D,20240115,000000,7.00951,7.10194,6.65951,6.84606,0,0
IPE_PE,D,20240116,000000,6.84521,6.86403,6.66207,6.76049,0,0
IPE_PE,D,20240117,000000,6.65009,6.84606,6.65009,6.84606,0,0
IPE_PE,D,20240118,000000,6.84521,6.84521,6.58848,6.76049,0,0
IPE_PE,D,20240119,000000,6.75964,6.75964,6.66807,6.67491,0,0
IPE_PE,D,20240122,000000,6.80413,6.80413,6.58934,6.58934,0,0
IPE_PE,D,20240123,000000,6.77333,7.12247,6.64496,6.67491,0,0
IPE_PE,D,20240124,000000,6.89656,6.89656,6.69374,6.84606,0,0
IPE_PE,D,20240125,000000,6.95646,6.95646,6.84606,6.84606,0,0
IPE_PE,D,20240126,000000,6.95646,6.95646,6.84606,6.93164,0,0
IPE_PE,D,20240129,000000,6.83921,6.93164,6.65609,6.93164,0,0
IPE_PE,D,20240130,000000,6.93078,6.93164,6.93078,6.93164,0,0
IPE_PE,D,20240131,000000,6.89485,6.89485,6.84606,6.84606,0,0
IPE_PE,D,20240201,000000,6.8281,6.84606,6.69973,6.84606,0,0
IPE_PE,D,20240202,000000,6.84521,7.12076,6.84521,7.01722,0,0
IPE_PE,D,20240205,000000,7.01722,7.08995,6.79728,6.93164,0,0
IPE_PE,D,20240206,000000,6.93164,7.01722,6.80328,7.01722,0,0
IPE_PE,D,20240207,000000,6.87003,6.93164,6.8512,6.93164,0,0
IPE_PE,D,20240208,000000,6.9864,6.9864,6.93078,6.93164,0,0
IPE_PE,D,20240209,000000,6.96844,7.3193,6.96844,7.18836,0,0
IPE_PE,D,20240212,000000,7.18836,7.18836,7.10279,7.10279,0,0
IPE_PE,D,20240213,000000,7.10194,7.17553,6.89998,6.93164,0,0
IPE_PE,D,20240214,000000,7.0232,7.17125,6.93078,7.10279,0,0
IPE_PE,D,20240215,000000,7.10194,7.10279,6.86403,7.01722,0,0
IPE_PE,D,20240216,000000,7.01722,7.07284,7.01722,7.01722,0,0
IPE_PE,D,20240219,000000,7.09166,7.09166,6.84606,6.84606,0,0
IPE_PE,D,20240220,000000,6.84521,6.84521,6.60645,6.76049,0,0
IPE_PE,D,20240221,000000,6.76049,7.11135,6.76049,6.76049,0,0
IPE_PE,D,20240222,000000,6.77846,7.10279,6.75964,7.10279,0,0
IPE_PE,D,20240223,000000,7.10194,7.24913,6.97442,7.10279,0,0
IPE_PE,D,20240226,000000,7.0292,7.17553,6.97442,7.10279,0,0
IPE_PE,D,20240227,000000,7.13874,7.32357,6.76049,6.76049,0,0
IPE_PE,D,20240228,000000,7.0523,7.10279,6.75964,7.10279,0,0
IPE_PE,D,20240229,000000,6.99155,7.01722,6.84435,7.01722,0,0
IPE_PE,D,20240301,000000,6.99924,7.09166,6.99924,7.01722,0,0
IPE_PE,D,20240304,000000,7.01722,7.01722,6.74337,6.74337,0,0
IPE_PE,D,20240305,000000,6.72455,6.84606,6.6886,6.84606,0,0
IPE_PE,D,20240306,000000,6.77161,7.01722,6.71684,7.01722,0,0
IPE_PE,D,20240307,000000,6.90682,6.93164,6.81526,6.93164,0,0
IPE_PE,D,20240311,000000,6.82039,6.83836,6.74594,6.76049,0,0
IPE_PE,D,20240312,000000,6.75964,6.76049,6.65009,6.76049,0,0
IPE_PE,D,20240313,000000,6.75964,6.75964,6.54056,6.67491,0,0
IPE_PE,D,20240314,000000,6.72968,6.72968,6.67491,6.67491,0,0
IPE_PE,D,20240315,000000,6.47466,6.67577,6.27356,6.43787,0,0
IPE_PE,D,20240318,000000,6.43787,6.67577,6.27356,6.67491,0,0
IPE_PE,D,20240319,000000,6.3463,6.67491,6.3463,6.67491,0,0
IPE_PE,D,20240321,000000,6.63812,6.63812,6.58934,6.58934,0,0
IPE_PE,D,20240322,000000,6.33347,6.68091,6.2787,6.67491,0,0
IPE_PE,D,20240325,000000,6.3463,6.41818,6.1452,6.41818,0,0
IPE_PE,D,20240326,000000,6.45498,6.45498,6.41818,6.41818,0,0
IPE_PE,D,20240327,000000,6.39936,6.50975,6.36256,6.50376,0,0
IPE_PE,D,20240328,000000,6.50376,6.58934,6.50376,6.58934,0,0
IPE_PE,D,20240402,000000,6.82981,6.92223,5.13455,5.13455,0,0
IPE_PE,D,20240403,000000,5.07807,5.13455,4.89408,5.13455,0,0
IPE_PE,D,20240404,000000,5.13455,5.21927,4.79225,4.79225,0,0
IPE_PE,D,20240405,000000,4.70838,4.96339,4.61082,4.96339,0,0
IPE_PE,D,20240408,000000,4.96339,4.99249,4.89322,4.96339,0,0
IPE_PE,D,20240409,000000,4.97709,5.03356,4.87782,4.87782,0,0
IPE_PE,D,20240410,000000,4.89237,5.01902,4.87782,4.87782,0,0
IPE_PE,D,20240411,000000,4.97538,4.97538,4.79396,4.87782,0,0
IPE_PE,D,20240412,000000,4.94799,5.03271,4.94799,4.96339,0,0
IPE_PE,D,20240415,000000,4.89322,5.10545,4.86413,5.04898,0,0
IPE_PE,D,20240416,000000,4.95056,4.95056,4.79225,4.79225,0,0
IPE_PE,D,20240417,000000,4.8898,4.91804,4.87782,4.87782,0,0
IPE_PE,D,20240418,000000,4.94799,5.04898,4.90606,5.04898,0,0
IPE_PE,D,20240419,000000,5.06267,5.06267,5.00618,5.04898,0,0
IPE_PE,D,20240422,000000,5.07721,5.13455,5.00618,5.13455,0,0
IPE_PE,D,20240423,000000,5.22012,5.23381,5.13455,5.22012,0,0
IPE_PE,D,20240424,000000,5.23381,5.2766,5.22012,5.22012,0,0
IPE_PE,D,20240425,000000,5.19188,5.22012,5.19188,5.22012,0,0
IPE_PE,D,20240426,000000,5.23467,5.3057,5.23467,5.3057,0,0
IPE_PE,D,20240429,000000,5.32025,5.32025,5.24922,5.3057,0,0
IPE_PE,D,20240430,000000,5.3057,5.36304,5.14995,5.3057,0,0
IPE_PE,D,20240502,000000,5.27746,5.37587,5.27746,5.33394,0,0
IPE_PE,D,20240506,000000,5.33394,5.47685,5.33394,5.47685,0,0
IPE_PE,D,20240507,000000,5.47685,5.51878,5.33651,5.39128,0,0
IPE_PE,D,20240508,000000,5.36304,5.47599,5.33565,5.39128,0,0
IPE_PE,D,20240509,000000,5.44775,5.44775,5.25093,5.3057,0,0
IPE_PE,D,20240510,000000,5.37587,5.37587,5.24922,5.3057,0,0
IPE_PE,D,20240513,000000,5.34849,5.46145,5.26377,5.39128,0,0
