<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20220525,000000,275.158,276.376,268.683,269.901,0,0
MRB_MV,D,20220526,000000,269.901,277.585,267.871,275.158,0,0
MRB_MV,D,20220527,000000,279.206,279.206,275.562,275.562,0,0
MRB_MV,D,20220530,000000,278.395,288.107,273.543,286.484,0,0
MRB_MV,D,20220531,000000,285.276,285.682,276.376,276.376,0,0
MRB_MV,D,20220601,000000,274.346,279.206,272.326,277.178,0,0
MRB_MV,D,20220602,000000,278.801,281.632,273.94,280.821,0,0
MRB_MV,D,20220603,000000,279.206,280.821,275.158,276.376,0,0
MRB_MV,D,20220606,000000,275.562,275.968,273.94,274.346,0,0
MRB_MV,D,20220607,000000,275.158,278.801,273.543,275.158,0,0
MRB_MV,D,20220608,000000,274.346,275.968,271.109,272.733,0,0
MRB_MV,D,20220609,000000,273.94,275.158,271.92,274.752,0,0
MRB_MV,D,20220610,000000,273.138,273.138,267.069,267.465,0,0
MRB_MV,D,20220613,000000,258.97,265.04,249.26,250.881,0,0
MRB_MV,D,20220614,000000,248.447,254.526,248.447,252.497,0,0
MRB_MV,D,20220615,000000,256.545,257.357,253.307,255.733,0,0
MRB_MV,D,20220617,000000,263.511,267.834,260.054,267.834,0,0
MRB_MV,D,20220620,000000,267.834,275.178,262.212,270.423,0,0
MRB_MV,D,20220621,000000,273.447,281.658,273.447,276.469,0,0
MRB_MV,D,20220622,000000,274.745,279.059,265.235,272.579,0,0
MRB_MV,D,20220623,000000,265.667,271.723,263.511,263.511,0,0
MRB_MV,D,20220624,000000,267.834,268.69,263.511,266.967,0,0
MRB_MV,D,20220627,000000,264.378,267.834,260.921,262.212,0,0
MRB_MV,D,20220628,000000,262.644,270.857,262.212,268.69,0,0
MRB_MV,D,20220629,000000,265.667,269.99,264.811,267.834,0,0
MRB_MV,D,20220630,000000,269.99,269.99,263.511,266.101,0,0
MRB_MV,D,20220701,000000,263.944,269.557,263.511,267.4,0,0
MRB_MV,D,20220704,000000,267.4,269.123,263.511,263.944,0,0
MRB_MV,D,20220705,000000,266.534,266.534,253.576,259.189,0,0
MRB_MV,D,20220706,000000,259.189,265.235,253.143,255.299,0,0
MRB_MV,D,20220707,000000,260.488,264.378,257.898,262.644,0,0
MRB_MV,D,20220708,000000,263.511,265.235,259.189,263.944,0,0
MRB_MV,D,20220711,000000,263.944,263.944,260.054,262.644,0,0
MRB_MV,D,20220712,000000,262.644,263.511,259.621,261.778,0,0
MRB_MV,D,20220713,000000,260.921,261.778,254.876,259.189,0,0
MRB_MV,D,20220714,000000,260.921,260.921,252.71,257.898,0,0
MRB_MV,D,20220715,000000,259.189,259.189,254.009,254.009,0,0
MRB_MV,D,20220718,000000,255.733,263.511,254.009,263.511,0,0
MRB_MV,D,20220719,000000,263.511,263.511,257.898,261.778,0,0
MRB_MV,D,20220720,000000,263.511,263.511,255.299,258.331,0,0
MRB_MV,D,20220721,000000,260.054,261.355,255.299,260.921,0,0
MRB_MV,D,20220722,000000,260.921,261.778,255.733,259.189,0,0
MRB_MV,D,20220725,000000,259.621,262.644,257.465,260.054,0,0
MRB_MV,D,20220726,000000,260.488,260.488,255.299,255.733,0,0
MRB_MV,D,20220727,000000,258.331,259.621,255.299,259.621,0,0
MRB_MV,D,20220728,000000,260.054,265.235,260.054,265.235,0,0
MRB_MV,D,20220729,000000,267.4,283.814,265.235,281.658,0,0
MRB_MV,D,20220801,000000,285.114,297.206,285.114,293.749,0,0
MRB_MV,D,20220802,000000,293.749,297.206,288.994,295.049,0,0
MRB_MV,D,20220803,000000,293.749,308.873,291.16,308.007,0,0
MRB_MV,D,20220804,000000,308.873,309.298,302.385,306.708,0,0
MRB_MV,D,20220805,000000,302.385,308.007,298.928,305.418,0,0
MRB_MV,D,20220808,000000,305.841,314.486,304.118,312.754,0,0
MRB_MV,D,20220809,000000,312.754,314.486,311.03,311.463,0,0
MRB_MV,D,20220810,000000,311.463,317.942,311.463,314.052,0,0
MRB_MV,D,20220811,000000,318.375,324.855,317.076,321.398,0,0
MRB_MV,D,20220812,000000,323.988,323.988,320.532,323.554,0,0
MRB_MV,D,20220816,000000,328.311,329.177,323.554,328.311,0,0
MRB_MV,D,20220817,000000,328.311,330.467,305.841,305.841,0,0
MRB_MV,D,20220818,000000,302.385,305.841,298.073,304.118,0,0
MRB_MV,D,20220819,000000,298.073,304.55,298.073,298.928,0,0
MRB_MV,D,20220822,000000,298.073,298.928,289.427,293.749,0,0
MRB_MV,D,20220823,000000,293.749,296.339,288.137,292.883,0,0
MRB_MV,D,20220824,000000,292.883,292.883,283.382,289.427,0,0
MRB_MV,D,20220825,000000,289.427,290.727,281.658,285.114,0,0
MRB_MV,D,20220826,000000,288.571,290.294,278.202,288.571,0,0
MRB_MV,D,20220829,000000,281.658,287.27,280.359,282.515,0,0
MRB_MV,D,20220830,000000,285.538,296.772,285.538,293.749,0,0
MRB_MV,D,20220831,000000,295.049,296.339,287.704,292.451,0,0
MRB_MV,D,20220901,000000,288.994,292.026,284.247,285.114,0,0
MRB_MV,D,20220902,000000,285.114,288.994,282.515,287.704,0,0
MRB_MV,D,20220905,000000,287.704,293.316,287.704,291.16,0,0
MRB_MV,D,20220906,000000,292.883,292.883,288.571,291.593,0,0
MRB_MV,D,20220907,000000,287.704,293.749,285.971,292.883,0,0
MRB_MV,D,20220908,000000,292.883,292.883,288.571,289.427,0,0
MRB_MV,D,20220909,000000,292.026,292.451,288.137,290.727,0,0
MRB_MV,D,20220912,000000,291.593,292.883,286.837,292.883,0,0
MRB_MV,D,20220913,000000,292.883,292.883,290.294,290.294,0,0
MRB_MV,D,20220914,000000,285.114,291.16,285.114,289.86,0,0
MRB_MV,D,20220915,000000,290.727,290.727,285.971,290.294,0,0
MRB_MV,D,20220916,000000,291.16,291.16,286.837,289.86,0,0
MRB_MV,D,20220919,000000,290.294,298.073,286.837,297.206,0,0
MRB_MV,D,20220920,000000,298.505,298.928,292.451,293.749,0,0
MRB_MV,D,20220921,000000,292.883,293.749,285.971,293.316,0,0
MRB_MV,D,20220922,000000,292.026,292.451,288.571,290.294,0,0
MRB_MV,D,20220923,000000,292.451,292.451,276.469,291.16,0,0
MRB_MV,D,20220926,000000,278.635,289.427,278.635,287.704,0,0
MRB_MV,D,20220927,000000,287.704,288.571,278.635,278.635,0,0
MRB_MV,D,20220928,000000,279.059,279.059,267.834,272.146,0,0
MRB_MV,D,20220929,000000,269.557,278.202,262.644,266.534,0,0
MRB_MV,D,20220930,000000,276.036,276.036,266.101,271.29,0,0
MRB_MV,D,20221003,000000,271.723,272.146,260.488,266.101,0,0
MRB_MV,D,20221004,000000,272.146,279.059,270.857,275.603,0,0
MRB_MV,D,20221005,000000,276.469,279.925,272.146,276.469,0,0
MRB_MV,D,20221006,000000,279.492,280.359,274.745,278.635,0,0
MRB_MV,D,20221007,000000,276.469,283.382,275.603,282.949,0,0
MRB_MV,D,20221010,000000,283.382,283.814,275.603,275.603,0,0
MRB_MV,D,20221011,000000,276.469,282.949,272.146,274.745,0,0
MRB_MV,D,20221012,000000,274.745,274.745,271.29,274.745,0,0
MRB_MV,D,20221013,000000,274.745,274.745,271.723,273.88,0,0
MRB_MV,D,20221014,000000,274.313,274.745,273.013,273.88,0,0
MRB_MV,D,20221017,000000,272.146,274.313,266.101,268.267,0,0
MRB_MV,D,20221018,000000,268.267,273.013,268.267,268.69,0,0
MRB_MV,D,20221019,000000,271.723,271.723,266.101,266.101,0,0
MRB_MV,D,20221020,000000,269.557,269.99,264.378,266.101,0,0
MRB_MV,D,20221021,000000,267.4,267.834,265.235,265.235,0,0
MRB_MV,D,20221024,000000,267.834,267.834,266.101,266.967,0,0
MRB_MV,D,20221025,000000,267.834,274.313,267.4,272.146,0,0
MRB_MV,D,20221026,000000,273.013,275.603,269.557,275.603,0,0
MRB_MV,D,20221027,000000,277.336,280.359,274.745,280.359,0,0
MRB_MV,D,20221028,000000,280.359,281.225,277.336,280.359,0,0
MRB_MV,D,20221031,000000,281.225,282.949,268.69,275.603,0,0
MRB_MV,D,20221102,000000,273.88,279.492,273.88,276.469,0,0
MRB_MV,D,20221103,000000,279.925,279.925,274.745,275.603,0,0
MRB_MV,D,20221104,000000,279.925,298.928,276.469,296.772,0,0
MRB_MV,D,20221107,000000,298.073,312.754,298.073,312.754,0,0
MRB_MV,D,20221108,000000,311.896,315.353,306.708,308.44,0,0
MRB_MV,D,20221109,000000,310.596,313.619,302.385,308.44,0,0
MRB_MV,D,20221110,000000,307.574,309.731,303.685,308.007,0,0
MRB_MV,D,20221114,000000,309.298,318.809,309.298,316.209,0,0
MRB_MV,D,20221115,000000,318.809,319.233,304.55,310.164,0,0
MRB_MV,D,20221116,000000,315.353,321.398,312.754,317.076,0,0
MRB_MV,D,20221117,000000,319.665,325.72,316.643,317.076,0,0
MRB_MV,D,20221118,000000,317.942,330.467,315.353,326.578,0,0
MRB_MV,D,20221121,000000,326.578,326.578,320.532,320.532,0,0
MRB_MV,D,20221122,000000,317.942,327.444,317.942,321.832,0,0
MRB_MV,D,20221123,000000,323.121,345.591,323.121,344.724,0,0
MRB_MV,D,20221124,000000,353.36,356.816,341.269,349.903,0,0
MRB_MV,D,20221125,000000,353.793,357.682,347.314,357.249,0,0
MRB_MV,D,20221128,000000,356.383,357.249,352.503,352.503,0,0
MRB_MV,D,20221129,000000,353.36,355.959,349.048,354.227,0,0
MRB_MV,D,20221130,000000,354.66,354.66,335.222,346.448,0,0
MRB_MV,D,20221201,000000,346.448,354.66,346.448,353.793,0,0
MRB_MV,D,20221202,000000,355.525,368.051,355.525,368.051,0,0
MRB_MV,D,20221205,000000,371.507,377.553,369.351,375.83,0,0
MRB_MV,D,20221206,000000,371.507,380.576,368.051,368.484,0,0
MRB_MV,D,20221207,000000,365.462,365.462,356.383,364.594,0,0
MRB_MV,D,20221208,000000,359.84,371.94,358.549,365.027,0,0
MRB_MV,D,20221209,000000,364.594,371.507,362.005,366.328,0,0
MRB_MV,D,20221212,000000,370.208,371.507,367.618,367.618,0,0
MRB_MV,D,20221213,000000,366.328,369.351,361.571,368.917,0,0
MRB_MV,D,20221214,000000,368.917,401.746,368.917,399.59,0,0
MRB_MV,D,20221215,000000,399.155,400.023,383.598,386.198,0,0
MRB_MV,D,20221216,000000,384.466,393.968,380.576,388.787,0,0
MRB_MV,D,20221219,000000,387.922,393.11,387.922,390.511,0,0
MRB_MV,D,20221220,000000,391.377,393.968,385.332,390.088,0,0
MRB_MV,D,20221221,000000,386.198,392.244,385.764,388.787,0,0
MRB_MV,D,20221222,000000,391.811,391.811,386.198,387.488,0,0
MRB_MV,D,20221223,000000,387.488,388.355,384.466,385.764,0,0
MRB_MV,D,20221227,000000,385.332,385.332,368.917,370.64,0,0
MRB_MV,D,20221228,000000,370.64,379.286,368.051,375.83,0,0
MRB_MV,D,20221229,000000,378.853,387.922,375.83,386.198,0,0
MRB_MV,D,20221230,000000,388.787,391.377,380.142,389.22,0,0
MRB_MV,D,20230102,000000,390.944,409.524,389.22,408.658,0,0
MRB_MV,D,20230103,000000,409.092,422.482,409.092,414.704,0,0
MRB_MV,D,20230104,000000,415.137,422.482,415.137,416.002,0,0
MRB_MV,D,20230105,000000,419.026,429.395,418.16,425.071,0,0
MRB_MV,D,20230109,000000,430.261,435.441,428.528,431.551,0,0
MRB_MV,D,20230110,000000,432.85,433.717,428.095,431.551,0,0
MRB_MV,D,20230111,000000,429.395,431.984,417.293,419.026,0,0
MRB_MV,D,20230112,000000,419.026,435.441,415.569,431.118,0,0
MRB_MV,D,20230113,000000,431.984,434.573,427.661,431.984,0,0
MRB_MV,D,20230116,000000,435.441,475.181,435.441,473.457,0,0
MRB_MV,D,20230117,000000,475.181,478.636,467.412,470.001,0,0
MRB_MV,D,20230118,000000,470.868,470.868,463.955,467.412,0,0
MRB_MV,D,20230119,000000,469.135,499.374,465.679,483.826,0,0
MRB_MV,D,20230120,000000,480.37,496.783,480.37,495.917,0,0
MRB_MV,D,20230123,000000,497.65,506.286,485.549,487.282,0,0
MRB_MV,D,20230124,000000,487.282,496.783,481.236,488.138,0,0
MRB_MV,D,20230125,000000,488.138,489.005,475.181,476.046,0,0
MRB_MV,D,20230126,000000,483.826,504.563,481.236,496.783,0,0
MRB_MV,D,20230127,000000,499.374,516.654,496.783,506.286,0,0
MRB_MV,D,20230130,000000,505.419,505.419,493.328,501.106,0,0
MRB_MV,D,20230131,000000,501.106,508.018,497.65,504.563,0,0
MRB_MV,D,20230201,000000,501.106,501.963,491.595,501.963,0,0
MRB_MV,D,20230202,000000,502.829,502.829,484.682,484.682,0,0
MRB_MV,D,20230203,000000,488.138,498.507,480.37,495.051,0,0
MRB_MV,D,20230206,000000,496.783,496.783,482.959,487.282,0,0
MRB_MV,D,20230207,000000,486.416,486.416,470.001,482.959,0,0
MRB_MV,D,20230208,000000,482.959,495.051,482.959,487.282,0,0
MRB_MV,D,20230209,000000,492.461,497.65,489.005,493.328,0,0
MRB_MV,D,20230210,000000,493.328,493.328,477.78,483.826,0,0
MRB_MV,D,20230213,000000,480.37,480.37,463.955,468.268,0,0
MRB_MV,D,20230214,000000,465.679,476.914,465.679,476.046,0,0
MRB_MV,D,20230215,000000,473.457,475.181,462.223,462.223,0,0
MRB_MV,D,20230216,000000,462.223,476.046,462.223,474.323,0,0
MRB_MV,D,20230217,000000,473.457,492.461,468.268,486.416,0,0
MRB_MV,D,20230220,000000,486.416,486.416,480.37,481.236,0,0
MRB_MV,D,20230221,000000,479.503,483.826,473.457,476.914,0,0
MRB_MV,D,20230222,000000,472.591,478.636,463.089,475.181,0,0
MRB_MV,D,20230223,000000,475.181,483.826,471.725,483.826,0,0
MRB_MV,D,20230224,000000,482.093,485.549,475.181,481.236,0,0
MRB_MV,D,20230227,000000,483.826,485.549,477.78,482.093,0,0
MRB_MV,D,20230228,000000,485.549,491.595,480.37,489.005,0,0
MRB_MV,D,20230301,000000,492.461,499.374,491.595,494.194,0,0
MRB_MV,D,20230302,000000,494.194,495.051,486.416,492.461,0,0
MRB_MV,D,20230303,000000,494.194,496.783,488.138,495.917,0,0
MRB_MV,D,20230306,000000,496.783,517.519,494.194,515.788,0,0
MRB_MV,D,20230307,000000,514.93,515.788,501.106,506.286,0,0
MRB_MV,D,20230308,000000,506.286,522.7,506.286,522.7,0,0
MRB_MV,D,20230309,000000,525.29,541.712,525.29,541.712,0,0
MRB_MV,D,20230310,000000,534.801,534.801,526.156,530.478,0,0
MRB_MV,D,20230313,000000,528.746,539.98,512.331,524.432,0,0
MRB_MV,D,20230314,000000,527.022,566.763,527.022,566.763,0,0
MRB_MV,D,20230315,000000,571.085,583.177,545.169,548.625,0,0
MRB_MV,D,20230316,000000,548.625,568.495,537.39,544.303,0,0
MRB_MV,D,20230317,000000,552.938,577.997,552.938,561.583,0,0
MRB_MV,D,20230320,000000,560.716,560.716,540.847,556.394,0,0
MRB_MV,D,20230321,000000,554.671,555.538,535.657,547.759,0,0
MRB_MV,D,20230322,000000,546.026,572.808,544.303,571.951,0,0
MRB_MV,D,20230323,000000,570.219,595.278,570.219,592.687,0,0
MRB_MV,D,20230324,000000,596.134,597.867,574.541,586.632,0,0
MRB_MV,D,20230327,000000,584.043,596.134,578.863,584.043,0,0
MRB_MV,D,20230328,000000,584.043,620.327,583.177,620.327,0,0
MRB_MV,D,20230329,000000,622.06,632.429,611.692,622.927,0,0
MRB_MV,D,20230330,000000,622.927,629.838,591.822,591.822,0,0
MRB_MV,D,20230331,000000,592.687,636.742,592.687,628.972,0,0
MRB_MV,D,20230403,000000,628.106,647.976,628.106,628.972,0,0
MRB_MV,D,20230404,000000,628.972,638.474,609.102,628.106,0,0
MRB_MV,D,20230405,000000,628.972,637.607,615.148,615.148,0,0
MRB_MV,D,20230406,000000,627.24,627.24,607.369,626.382,0,0
MRB_MV,D,20230411,000000,628.106,668.713,628.106,665.256,0,0
MRB_MV,D,20230412,000000,665.256,668.713,652.299,664.391,0,0
MRB_MV,D,20230413,000000,663.533,675.625,660.935,666.99,0,0
MRB_MV,D,20230414,000000,675.625,675.625,655.754,665.256,0,0
MRB_MV,D,20230417,000000,665.256,671.302,651.433,666.99,0,0
MRB_MV,D,20230418,000000,666.99,671.302,650.565,650.565,0,0
MRB_MV,D,20230419,000000,650.565,659.211,645.387,650.565,0,0
MRB_MV,D,20230420,000000,645.387,654.889,634.153,653.165,0,0
MRB_MV,D,20230421,000000,656.621,685.993,641.931,685.127,0,0
MRB_MV,D,20230424,000000,685.993,700.684,679.081,694.628,0,0
MRB_MV,D,20230425,000000,695.495,695.495,679.081,682.536,0,0
MRB_MV,D,20230426,000000,679.081,685.127,669.579,675.625,0,0
MRB_MV,D,20230427,000000,673.892,710.186,673.892,707.587,0,0
MRB_MV,D,20230428,000000,707.587,722.278,704.14,715.366,0,0
MRB_MV,D,20230502,000000,720.555,755.105,720.555,743.014,0,0
MRB_MV,D,20230504,000000,746.47,771.53,735.235,756.839,0,0
MRB_MV,D,20230505,000000,756.839,762.018,748.194,760.295,0,0
MRB_MV,D,20230508,000000,758.562,758.562,724.867,732.646,0,0
MRB_MV,D,20230509,000000,732.646,733.511,708.453,717.098,0,0
MRB_MV,D,20230510,000000,721.412,740.424,721.412,733.511,0,0
MRB_MV,D,20230511,000000,733.511,736.102,704.14,708.453,0,0
MRB_MV,D,20230512,000000,708.453,708.453,680.804,681.671,0,0
MRB_MV,D,20230515,000000,681.671,681.671,652.299,677.348,0,0
MRB_MV,D,20230516,000000,680.804,699.818,680.804,698.085,0,0
MRB_MV,D,20230517,000000,698.951,711.91,673.892,673.892,0,0
MRB_MV,D,20230518,000000,673.892,688.583,673.892,680.804,0,0
MRB_MV,D,20230519,000000,673.892,690.315,657.478,678.215,0,0
MRB_MV,D,20230522,000000,677.348,677.348,653.165,664.391,0,0
MRB_MV,D,20230523,000000,655.754,655.754,612.558,612.558,0,0
MRB_MV,D,20230524,000000,602.19,655.754,578.863,647.976,0,0
MRB_MV,D,20230525,000000,647.976,673.035,641.063,649.709,0,0
MRB_MV,D,20230526,000000,655.754,656.621,637.607,648.842,0,0
MRB_MV,D,20230529,000000,644.52,648.842,613.416,613.416,0,0
MRB_MV,D,20230530,000000,615.148,641.931,603.047,636.742,0,0
MRB_MV,D,20230531,000000,634.153,634.153,602.19,602.19,0,0
MRB_MV,D,20230601,000000,602.19,628.972,602.19,625.516,0,0
MRB_MV,D,20230602,000000,628.972,651.433,628.972,646.253,0,0
MRB_MV,D,20230605,000000,652.299,652.299,628.972,638.474,0,0
MRB_MV,D,20230606,000000,638.474,638.474,616.87,616.87,0,0
MRB_MV,D,20230607,000000,613.416,621.194,607.369,616.87,0,0
MRB_MV,D,20230609,000000,622.06,624.651,609.102,615.148,0,0
MRB_MV,D,20230612,000000,617.738,617.738,591.822,591.822,0,0
MRB_MV,D,20230613,000000,592.687,600.458,590.956,598.734,0,0
MRB_MV,D,20230614,000000,597.867,613.416,597.867,606.503,0,0
MRB_MV,D,20230615,000000,609.102,609.102,596.134,596.134,0,0
MRB_MV,D,20230616,000000,598.734,623.783,598.734,623.783,0,0
MRB_MV,D,20230619,000000,622.927,635.018,618.604,622.06,0,0
MRB_MV,D,20230620,000000,625.516,625.516,611.692,616.015,0,0
MRB_MV,D,20230621,000000,616.015,621.194,609.96,613.416,0,0
MRB_MV,D,20230622,000000,609.96,612.558,603.047,612.558,0,0
MRB_MV,D,20230623,000000,626.003,634.078,620.627,630.49,0,0
MRB_MV,D,20230626,000000,627.802,627.802,610.763,611.662,0,0
MRB_MV,D,20230627,000000,611.662,611.662,589.238,609.863,0,0
MRB_MV,D,20230628,000000,620.627,636.767,617.039,626.902,0,0
MRB_MV,D,20230629,000000,627.802,635.877,620.627,627.802,0,0
MRB_MV,D,20230630,000000,628.701,634.978,627.802,631.39,0,0
MRB_MV,D,20230703,000000,627.802,650.228,627.802,650.228,0,0
MRB_MV,D,20230704,000000,650.228,662.779,642.152,646.64,0,0
MRB_MV,D,20230705,000000,646.64,646.64,624.214,627.802,0,0
MRB_MV,D,20230706,000000,633.179,633.179,617.939,629.591,0,0
MRB_MV,D,20230707,000000,620.627,633.179,617.039,628.701,0,0
MRB_MV,D,20230710,000000,633.179,641.253,624.214,629.591,0,0
MRB_MV,D,20230711,000000,625.113,635.877,624.214,635.877,0,0
MRB_MV,D,20230712,000000,636.767,643.941,626.902,640.353,0,0
MRB_MV,D,20230713,000000,642.152,691.48,636.767,691.48,0,0
MRB_MV,D,20230714,000000,691.48,691.48,676.23,685.205,0,0
MRB_MV,D,20230717,000000,686.095,698.656,677.13,686.993,0,0
MRB_MV,D,20230718,000000,683.406,683.406,659.191,661.88,0,0
MRB_MV,D,20230719,000000,668.156,678.919,655.604,669.955,0,0
MRB_MV,D,20230720,000000,669.955,706.72,663.679,697.757,0,0
MRB_MV,D,20230721,000000,697.757,713.007,697.757,705.831,0,0
MRB_MV,D,20230724,000000,708.519,714.796,703.134,714.796,0,0
MRB_MV,D,20230725,000000,714.796,714.796,701.345,703.134,0,0
MRB_MV,D,20230726,000000,708.519,721.071,703.134,707.62,0,0
MRB_MV,D,20230727,000000,713.007,738.11,708.519,724.659,0,0
MRB_MV,D,20230728,000000,717.484,717.484,705.831,716.595,0,0
MRB_MV,D,20230731,000000,717.484,720.182,707.62,713.896,0,0
MRB_MV,D,20230801,000000,709.419,713.896,700.445,706.72,0,0
MRB_MV,D,20230802,000000,703.134,717.484,695.068,699.546,0,0
MRB_MV,D,20230803,000000,708.519,708.519,681.617,681.617,0,0
MRB_MV,D,20230804,000000,688.792,704.032,684.306,693.269,0,0
MRB_MV,D,20230807,000000,698.656,698.656,660.091,666.367,0,0
MRB_MV,D,20230808,000000,666.367,666.367,645.74,650.228,0,0
MRB_MV,D,20230809,000000,647.529,664.568,645.74,652.916,0,0
MRB_MV,D,20230810,000000,663.679,665.468,652.017,661.88,0,0
MRB_MV,D,20230811,000000,658.292,678.029,658.292,676.23,0,0
MRB_MV,D,20230814,000000,664.568,690.581,664.568,690.581,0,0
MRB_MV,D,20230816,000000,688.792,688.792,672.642,678.029,0,0
MRB_MV,D,20230817,000000,668.156,677.13,651.117,654.705,0,0
MRB_MV,D,20230818,000000,654.705,657.392,632.289,647.529,0,0
MRB_MV,D,20230821,000000,647.529,650.228,588.338,588.338,0,0
MRB_MV,D,20230822,000000,589.238,589.238,554.26,572.199,0,0
MRB_MV,D,20230823,000000,573.988,600,573.988,578.474,0,0
MRB_MV,D,20230824,000000,591.925,596.412,575.785,575.785,0,0
MRB_MV,D,20230825,000000,573.097,580.263,565.922,565.922,0,0
MRB_MV,D,20230828,000000,573.988,591.026,573.988,587.439,0,0
MRB_MV,D,20230829,000000,591.925,610.763,591.925,608.074,0,0
MRB_MV,D,20230830,000000,596.412,609.863,589.238,597.312,0,0
MRB_MV,D,20230831,000000,596.412,596.412,582.961,591.925,0,0
MRB_MV,D,20230901,000000,586.549,606.276,586.549,597.312,0,0
MRB_MV,D,20230904,000000,597.312,616.14,596.412,605.377,0,0
MRB_MV,D,20230905,000000,609.863,646.64,609.863,636.767,0,0
MRB_MV,D,20230906,000000,638.565,638.565,621.526,632.289,0,0
MRB_MV,D,20230907,000000,628.701,632.289,618.828,632.289,0,0
MRB_MV,D,20230908,000000,631.39,638.565,623.315,635.877,0,0
MRB_MV,D,20230911,000000,636.767,638.565,623.315,632.289,0,0
MRB_MV,D,20230912,000000,635.877,670.854,635.877,665.468,0,0
MRB_MV,D,20230913,000000,665.468,668.156,656.503,661.88,0,0
MRB_MV,D,20230914,000000,661.88,663.679,645.74,645.74,0,0
MRB_MV,D,20230915,000000,636.767,658.292,636.767,654.705,0,0
MRB_MV,D,20230918,000000,654.705,657.392,636.767,643.052,0,0
MRB_MV,D,20230919,000000,632.289,645.74,632.289,633.179,0,0
MRB_MV,D,20230920,000000,632.289,636.767,614.351,620.627,0,0
MRB_MV,D,20230921,000000,617.939,623.315,600.9,600.9,0,0
MRB_MV,D,20230922,000000,598.201,622.416,591.925,618.828,0,0
MRB_MV,D,20230925,000000,622.416,631.39,619.728,624.214,0,0
MRB_MV,D,20230926,000000,618.828,627.802,615.25,621.526,0,0
MRB_MV,D,20230927,000000,624.214,626.003,605.377,605.377,0,0
MRB_MV,D,20230928,000000,604.488,605.377,578.474,591.026,0,0
MRB_MV,D,20230929,000000,596.412,615.25,596.412,610.763,0,0
MRB_MV,D,20231002,000000,611.662,618.828,606.276,611.662,0,0
MRB_MV,D,20231003,000000,618.828,618.828,611.662,616.14,0,0
MRB_MV,D,20231004,000000,616.14,626.003,611.662,620.627,0,0
MRB_MV,D,20231005,000000,624.214,636.767,624.214,627.802,0,0
MRB_MV,D,20231006,000000,627.802,635.877,618.828,624.214,0,0
MRB_MV,D,20231009,000000,626.003,626.902,607.175,624.214,0,0
MRB_MV,D,20231010,000000,624.214,639.464,624.214,628.701,0,0
MRB_MV,D,20231011,000000,630.49,639.464,630.49,636.767,0,0
MRB_MV,D,20231012,000000,631.39,639.464,626.003,626.003,0,0
MRB_MV,D,20231013,000000,627.802,639.464,626.902,628.701,0,0
MRB_MV,D,20231016,000000,636.767,680.718,636.767,680.718,0,0
MRB_MV,D,20231017,000000,681.617,713.896,678.919,713.007,0,0
MRB_MV,D,20231018,000000,711.208,711.208,695.068,702.243,0,0
MRB_MV,D,20231019,000000,699.546,699.546,678.029,679.818,0,0
MRB_MV,D,20231020,000000,672.642,688.792,670.854,685.205,0,0
MRB_MV,D,20231023,000000,682.507,686.993,673.542,678.919,0,0
MRB_MV,D,20231024,000000,678.919,699.546,678.919,699.546,0,0
MRB_MV,D,20231025,000000,704.032,704.931,690.581,699.546,0,0
MRB_MV,D,20231026,000000,692.38,697.757,687.893,691.48,0,0
MRB_MV,D,20231027,000000,697.757,699.546,690.581,695.068,0,0
MRB_MV,D,20231030,000000,687.893,711.208,687.893,708.519,0,0
MRB_MV,D,20231031,000000,708.519,708.519,694.169,697.757,0,0
MRB_MV,D,20231102,000000,703.134,703.134,691.48,696.857,0,0
MRB_MV,D,20231103,000000,696.857,696.857,663.679,676.23,0,0
MRB_MV,D,20231106,000000,674.441,693.269,674.441,683.406,0,0
MRB_MV,D,20231107,000000,681.617,685.205,669.056,672.642,0,0
MRB_MV,D,20231108,000000,669.056,678.029,660.091,666.367,0,0
MRB_MV,D,20231109,000000,665.468,686.993,663.679,684.306,0,0
MRB_MV,D,20231110,000000,684.306,696.857,670.854,675.331,0,0
MRB_MV,D,20231113,000000,683.406,684.306,672.642,672.642,0,0
MRB_MV,D,20231114,000000,677.13,689.681,677.13,686.993,0,0
MRB_MV,D,20231115,000000,688.792,706.72,686.993,686.993,0,0
MRB_MV,D,20231116,000000,692.38,697.757,682.507,697.757,0,0
MRB_MV,D,20231117,000000,697.757,725.558,694.169,724.659,0,0
MRB_MV,D,20231120,000000,732.734,747.085,727.357,730.046,0,0
MRB_MV,D,20231121,000000,730.046,745.286,730.046,735.423,0,0
MRB_MV,D,20231122,000000,735.423,757.847,730.945,756.948,0,0
MRB_MV,D,20231123,000000,758.747,760.536,741.698,749.773,0,0
MRB_MV,D,20231124,000000,748.874,759.636,745.286,752.461,0,0
MRB_MV,D,20231127,000000,740.808,743.497,711.208,711.208,0,0
MRB_MV,D,20231128,000000,713.007,744.396,708.519,732.734,0,0
MRB_MV,D,20231129,000000,720.182,720.182,686.993,696.857,0,0
MRB_MV,D,20231130,000000,697.757,697.757,646.64,654.705,0,0
MRB_MV,D,20231201,000000,654.705,677.13,654.705,668.156,0,0
MRB_MV,D,20231204,000000,672.642,687.893,665.468,669.056,0,0
MRB_MV,D,20231205,000000,675.331,675.331,664.568,666.367,0,0
