<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PE,D,20110224,000000,19.8557,20.145,19.7102,20.0726,0,0
ATC_PE,D,20110225,000000,19.9271,20.5797,19.9271,20.2904,0,0
ATC_PE,D,20110228,000000,20.435,20.7968,20.145,20.7968,0,0
ATC_PE,D,20110301,000000,20.6521,20.8699,20.2173,20.5797,0,0
ATC_PE,D,20110302,000000,21.0868,21.0868,20.435,20.8699,0,0
ATC_PE,D,20110303,000000,20.8699,20.8699,17.1739,17.1739,0,0
ATC_PE,D,20110304,000000,18.0435,18.0435,16.957,17.2463,0,0
ATC_PE,D,20110307,000000,16.957,17.1739,16.957,17.1739,0,0
ATC_PE,D,20110308,000000,17.1739,17.2463,16.957,16.957,0,0
ATC_PE,D,20110309,000000,17.1739,17.1739,16.957,17.1007,0,0
ATC_PE,D,20110310,000000,16.8846,17.1007,16.8846,17.1007,0,0
ATC_PE,D,20110311,000000,17.1739,17.1739,16.8846,17.1007,0,0
ATC_PE,D,20110314,000000,16.8846,17.1007,16.8114,16.8846,0,0
ATC_PE,D,20110315,000000,16.8846,17.1007,16.5937,16.8846,0,0
ATC_PE,D,20110316,000000,16.8114,16.8846,16.4498,16.8846,0,0
ATC_PE,D,20110317,000000,16.8846,16.8846,16.4498,16.5221,0,0
ATC_PE,D,20110318,000000,16.5937,16.7391,16.5221,16.6659,0,0
ATC_PE,D,20110321,000000,16.6659,16.957,16.6659,16.7391,0,0
ATC_PE,D,20110322,000000,16.7391,16.7391,16.5937,16.5937,0,0
ATC_PE,D,20110323,000000,16.5937,16.8114,16.3766,16.8114,0,0
ATC_PE,D,20110324,000000,16.8114,17.0292,16.7391,16.957,0,0
ATC_PE,D,20110325,000000,16.8846,16.957,16.5937,16.7391,0,0
ATC_PE,D,20110328,000000,16.7391,16.8846,16.6659,16.7391,0,0
ATC_PE,D,20110329,000000,16.7391,16.7391,16.6659,16.7391,0,0
ATC_PE,D,20110330,000000,16.7391,16.8114,16.6659,16.7391,0,0
ATC_PE,D,20110331,000000,16.6659,16.7391,16.5221,16.5221,0,0
ATC_PE,D,20110401,000000,16.5937,16.7391,16.5221,16.7391,0,0
ATC_PE,D,20110404,000000,16.8114,16.8114,16.6659,16.7391,0,0
ATC_PE,D,20110405,000000,16.7391,16.7391,16.5937,16.7391,0,0
ATC_PE,D,20110406,000000,16.7391,16.7391,16.5221,16.7391,0,0
ATC_PE,D,20110407,000000,16.7391,16.7391,16.3044,16.6659,0,0
ATC_PE,D,20110408,000000,16.6659,16.6659,16.2313,16.5221,0,0
ATC_PE,D,20110411,000000,16.5221,16.5221,16.3766,16.4498,0,0
ATC_PE,D,20110412,000000,16.4498,16.5221,16.3044,16.4498,0,0
ATC_PE,D,20110413,000000,16.3044,16.5221,16.3044,16.5221,0,0
ATC_PE,D,20110414,000000,16.5221,16.7391,16.2313,16.7391,0,0
ATC_PE,D,20110415,000000,16.7391,16.7391,16.3766,16.4498,0,0
ATC_PE,D,20110418,000000,16.5937,16.6659,16.3766,16.3766,0,0
ATC_PE,D,20110419,000000,16.3766,16.5937,16.3766,16.5937,0,0
ATC_PE,D,20110420,000000,16.6659,16.957,16.6659,16.6659,0,0
ATC_PE,D,20110421,000000,16.7391,16.8846,16.5221,16.7391,0,0
ATC_PE,D,20110426,000000,16.4498,16.7391,16.4498,16.7391,0,0
ATC_PE,D,20110427,000000,16.7391,16.7391,16.3044,16.3044,0,0
ATC_PE,D,20110428,000000,16.3044,16.4498,16.3044,16.3766,0,0
ATC_PE,D,20110429,000000,16.3044,16.5937,16.2313,16.4498,0,0
ATC_PE,D,20110502,000000,16.4498,16.4498,16.3044,16.4498,0,0
ATC_PE,D,20110504,000000,16.4498,16.4498,15.7249,16.1597,0,0
ATC_PE,D,20110505,000000,16.1597,16.1597,16.0151,16.1597,0,0
ATC_PE,D,20110506,000000,16.1597,16.1597,15.434,15.7249,0,0
ATC_PE,D,20110509,000000,15.7249,15.9419,15.434,15.7249,0,0
ATC_PE,D,20110510,000000,15.7249,15.8696,15.5795,15.8696,0,0
ATC_PE,D,20110511,000000,16.0151,16.0151,15.5795,15.8696,0,0
ATC_PE,D,20110512,000000,16.0151,16.0151,15.3625,15.8696,0,0
ATC_PE,D,20110513,000000,15.7249,22.3911,15.217,22.3911,0,0
ATC_PE,D,20110516,000000,22.1742,22.3911,20.5797,21.0145,0,0
ATC_PE,D,20110517,000000,20.5797,20.5797,19.7825,20.2904,0,0
ATC_PE,D,20110518,000000,20.0726,20.2904,19.7825,20.145,0,0
ATC_PE,D,20110519,000000,19.8557,20.435,19.8557,20.3619,0,0
ATC_PE,D,20110520,000000,19.8557,20.3619,19.7825,20.2904,0,0
ATC_PE,D,20110523,000000,20.2173,20.2173,19.5647,20.145,0,0
ATC_PE,D,20110524,000000,19.8557,20.145,18.8406,19.2032,0,0
ATC_PE,D,20110525,000000,18.9845,19.4925,18.913,19.42,0,0
ATC_PE,D,20110526,000000,19.4925,20.0726,19.42,19.7102,0,0
ATC_PE,D,20110527,000000,19.7102,20.2904,19.6378,20.145,0,0
ATC_PE,D,20110530,000000,20.2173,20.2173,19.7102,19.7825,0,0
ATC_PE,D,20110531,000000,20.145,20.2904,19.7102,20.0003,0,0
ATC_PE,D,20110601,000000,19.6378,20.2904,19.42,20.2904,0,0
ATC_PE,D,20110602,000000,20.2904,21.2323,20.2904,20.3619,0,0
ATC_PE,D,20110603,000000,20.435,20.5066,19.7102,19.7102,0,0
ATC_PE,D,20110606,000000,19.7825,20.145,19.7102,20.0726,0,0
ATC_PE,D,20110607,000000,20.2173,20.3619,20.0726,20.145,0,0
ATC_PE,D,20110608,000000,20.0726,20.2904,20.0726,20.2173,0,0
ATC_PE,D,20110609,000000,19.8557,20.145,19.6378,20.145,0,0
ATC_PE,D,20110610,000000,20.145,20.145,19.5647,20.0003,0,0
ATC_PE,D,20110613,000000,19.5647,20.0003,19.42,20.0003,0,0
ATC_PE,D,20110614,000000,19.6378,20.0003,19.6378,19.9271,0,0
ATC_PE,D,20110615,000000,19.9271,20.0003,19.4925,20.0003,0,0
ATC_PE,D,20110616,000000,20.0003,20.0003,19.7102,19.8557,0,0
ATC_PE,D,20110617,000000,19.8557,19.8557,19.2032,19.4925,0,0
ATC_PE,D,20110620,000000,19.42,19.7825,19.42,19.7102,0,0
ATC_PE,D,20110621,000000,19.2754,19.7102,19.2754,19.2754,0,0
ATC_PE,D,20110622,000000,19.2754,19.5647,19.13,19.13,0,0
ATC_PE,D,20110624,000000,18.9845,19.0576,18.3335,18.5497,0,0
ATC_PE,D,20110627,000000,18.5497,18.5497,17.3909,17.9711,0,0
ATC_PE,D,20110628,000000,17.8988,17.9711,17.1739,17.1739,0,0
ATC_PE,D,20110629,000000,17.1739,17.8256,17.1739,17.8256,0,0
ATC_PE,D,20110630,000000,17.9711,17.9711,17.7541,17.8988,0,0
ATC_PE,D,20110701,000000,17.5356,17.9711,17.5356,17.9711,0,0
ATC_PE,D,20110705,000000,17.9711,17.9711,17.2463,17.3194,0,0
ATC_PE,D,20110706,000000,17.2463,17.2463,16.8846,17.1007,0,0
ATC_PE,D,20110707,000000,17.1739,17.1739,16.3044,16.3044,0,0
ATC_PE,D,20110708,000000,16.5221,16.5221,16.2313,16.3044,0,0
ATC_PE,D,20110711,000000,16.3044,16.3044,15.7972,16.3044,0,0
ATC_PE,D,20110712,000000,15.9419,15.9419,15.5071,15.7249,0,0
ATC_PE,D,20110713,000000,15.7249,15.7249,15.217,15.2894,0,0
ATC_PE,D,20110714,000000,15.5071,15.6518,14.7099,15.0001,0,0
ATC_PE,D,20110715,000000,14.7822,14.7822,14.3475,14.7822,0,0
ATC_PE,D,20110718,000000,14.7099,14.7099,14.2744,14.2744,0,0
ATC_PE,D,20110719,000000,14.2744,14.2744,13.6234,14.2744,0,0
ATC_PE,D,20110720,000000,14.2036,14.2744,14.0582,14.2744,0,0
ATC_PE,D,20110721,000000,13.7689,14.2744,13.5503,13.6957,0,0
ATC_PE,D,20110722,000000,13.7689,13.7689,13.6234,13.6234,0,0
ATC_PE,D,20110725,000000,13.6957,13.6957,13.3333,13.6234,0,0
ATC_PE,D,20110726,000000,13.6234,13.6234,13.044,13.261,0,0
ATC_PE,D,20110727,000000,13.261,13.261,12.3906,12.3906,0,0
ATC_PE,D,20110728,000000,12.6816,12.6816,12.1744,12.2467,0,0
ATC_PE,D,20110729,000000,12.2467,12.2467,11.9558,12.2467,0,0
ATC_PE,D,20110801,000000,12.536,12.6091,12.3906,12.536,0,0
ATC_PE,D,20110802,000000,12.536,12.536,11.7388,12.029,0,0
ATC_PE,D,20110803,000000,11.6666,12.029,11.2317,11.6666,0,0
ATC_PE,D,20110804,000000,11.5941,11.5941,10.5076,10.5791,0,0
ATC_PE,D,20110805,000000,10.1444,10.5791,9.20248,9.70968,0,0
ATC_PE,D,20110808,000000,9.20248,9.99975,8.6954,8.6954,0,0
ATC_PE,D,20110809,000000,8.6954,8.91327,7.97136,8.91327,0,0
ATC_PE,D,20110810,000000,9.1302,9.27485,8.76862,8.76862,0,0
ATC_PE,D,20110811,000000,8.6954,8.6954,7.97136,8.18833,0,0
ATC_PE,D,20110812,000000,8.40532,8.84005,8.18833,8.33381,0,0
ATC_PE,D,20110816,000000,8.47847,9.1302,8.47847,8.98555,0,0
ATC_PE,D,20110817,000000,9.05868,9.99975,8.84005,9.85505,0,0
ATC_PE,D,20110818,000000,9.85505,9.85505,8.26066,8.26066,0,0
ATC_PE,D,20110819,000000,8.18833,8.62396,7.97136,8.18833,0,0
ATC_PE,D,20110822,000000,8.26066,8.62396,8.18833,8.47847,0,0
ATC_PE,D,20110823,000000,8.55075,8.84005,8.11601,8.26066,0,0
ATC_PE,D,20110824,000000,8.47847,8.47847,8.11601,8.18833,0,0
ATC_PE,D,20110825,000000,8.26066,8.40532,7.89903,8.04369,0,0
ATC_PE,D,20110826,000000,8.11601,8.18833,7.82588,8.18833,0,0
ATC_PE,D,20110829,000000,8.33381,8.62396,8.18833,8.55075,0,0
ATC_PE,D,20110830,000000,8.55075,9.05868,8.33381,8.40532,0,0
ATC_PE,D,20110831,000000,8.33381,8.33381,7.97136,7.97136,0,0
ATC_PE,D,20110901,000000,8.18833,8.18833,7.82588,7.97136,0,0
ATC_PE,D,20111115,000000,13.6957,13.6957,13.6957,13.6957,0,0
ATC_PE,D,20111116,000000,13.6957,14.4197,13.6957,14.2744,0,0
ATC_PE,D,20111117,000000,14.3475,15.434,14.0582,15.217,0,0
ATC_PE,D,20111118,000000,15.1447,15.6518,13.8403,13.8403,0,0
ATC_PE,D,20111121,000000,13.7689,13.7689,12.9709,13.1886,0,0
ATC_PE,D,20111122,000000,13.1886,13.6957,13.1886,13.6957,0,0
ATC_PE,D,20111123,000000,13.6234,13.6957,13.261,13.6234,0,0
ATC_PE,D,20111124,000000,14.2744,14.2744,13.7689,14.2036,0,0
ATC_PE,D,20111125,000000,13.9127,14.2744,13.9127,14.2744,0,0
ATC_PE,D,20111128,000000,14.2036,14.8545,14.2036,14.8545,0,0
ATC_PE,D,20111129,000000,14.8545,15.217,14.3475,15.217,0,0
ATC_PE,D,20111130,000000,15.2894,15.2894,14.7822,15.0723,0,0
ATC_PE,D,20111201,000000,15.0723,15.0723,14.4929,15.0001,0,0
ATC_PE,D,20111202,000000,15.0723,15.0723,14.7099,14.7099,0,0
ATC_PE,D,20111205,000000,14.7099,15.217,14.4929,15.217,0,0
ATC_PE,D,20111206,000000,15.5071,15.7249,15.2894,15.434,0,0
ATC_PE,D,20111207,000000,15.5795,16.3044,15.434,16.3044,0,0
ATC_PE,D,20111208,000000,16.3044,16.957,16.0151,16.0151,0,0
ATC_PE,D,20111209,000000,16.0873,16.0873,15.434,15.434,0,0
ATC_PE,D,20111212,000000,15.6518,15.6518,14.4197,14.6384,0,0
ATC_PE,D,20111213,000000,14.7822,15.217,14.4197,14.4197,0,0
ATC_PE,D,20111214,000000,14.6384,14.6384,14.3475,14.4197,0,0
ATC_PE,D,20111215,000000,14.3475,14.4197,14.1305,14.2744,0,0
ATC_PE,D,20111216,000000,14.2036,14.3475,13.985,14.2744,0,0
ATC_PE,D,20111219,000000,14.2744,14.3475,14.0582,14.2036,0,0
ATC_PE,D,20111220,000000,13.6957,14.2036,13.6234,13.985,0,0
ATC_PE,D,20111221,000000,13.1154,14.4197,13.1154,14.4197,0,0
ATC_PE,D,20111222,000000,14.4929,15.217,14.4197,15.1447,0,0
ATC_PE,D,20111223,000000,14.9277,15.3625,14.8545,15.2894,0,0
ATC_PE,D,20111227,000000,15.0001,15.434,15.0001,15.217,0,0
ATC_PE,D,20111228,000000,15.217,15.2894,15.217,15.217,0,0
ATC_PE,D,20111229,000000,14.8545,15.434,14.7822,15.3625,0,0
ATC_PE,D,20111230,000000,14.9245,15.5827,14.9245,15.434,0,0
ATC_PE,D,20120102,000000,15.434,15.434,15.0001,15.3625,0,0
ATC_PE,D,20120103,000000,14.9277,15.3625,14.9277,15.217,0,0
ATC_PE,D,20120104,000000,14.9277,15.217,14.4929,15.217,0,0
ATC_PE,D,20120105,000000,15.217,15.217,14.7822,14.7822,0,0
ATC_PE,D,20120109,000000,14.7099,14.8545,14.4929,14.8545,0,0
ATC_PE,D,20120110,000000,14.8545,15.0723,14.6384,15.0723,0,0
ATC_PE,D,20120111,000000,15.0723,15.0723,14.4929,14.7099,0,0
ATC_PE,D,20120112,000000,14.6384,14.7099,14.2744,14.7099,0,0
ATC_PE,D,20120113,000000,14.7822,14.7822,14.7099,14.7099,0,0
ATC_PE,D,20120116,000000,14.6384,14.7099,14.6384,14.7099,0,0
ATC_PE,D,20120117,000000,14.4197,14.7099,14.4197,14.6384,0,0
ATC_PE,D,20120118,000000,14.6384,14.7099,14.4197,14.7099,0,0
ATC_PE,D,20120119,000000,14.6384,14.8545,14.6384,14.7822,0,0
ATC_PE,D,20120120,000000,14.7099,14.7099,14.6384,14.6384,0,0
ATC_PE,D,20120123,000000,14.6384,14.8545,14.6384,14.6384,0,0
ATC_PE,D,20120124,000000,14.5653,14.5653,14.4197,14.4929,0,0
ATC_PE,D,20120125,000000,14.4197,14.7822,14.2744,14.2744,0,0
ATC_PE,D,20120126,000000,14.2036,14.7822,14.1305,14.4197,0,0
ATC_PE,D,20120127,000000,14.7822,14.8545,14.4197,14.4197,0,0
ATC_PE,D,20120130,000000,14.0582,14.6384,14.0582,14.6384,0,0
ATC_PE,D,20120131,000000,14.6409,14.7083,14.2061,14.6409,0,0
ATC_PE,D,20120201,000000,14.6384,14.7099,14.4197,14.6384,0,0
ATC_PE,D,20120202,000000,14.3475,14.5653,14.3475,14.5653,0,0
ATC_PE,D,20120203,000000,14.5653,14.7822,14.4197,14.7822,0,0
ATC_PE,D,20120206,000000,14.7099,15.6518,14.4929,15.6518,0,0
ATC_PE,D,20120207,000000,15.5795,16.4498,15.5795,16.1597,0,0
ATC_PE,D,20120208,000000,16.3044,16.3044,15.6518,16.0873,0,0
ATC_PE,D,20120209,000000,16.0873,16.0873,15.5795,15.8696,0,0
ATC_PE,D,20120210,000000,15.8696,15.8696,15.217,15.7972,0,0
ATC_PE,D,20120213,000000,15.8696,15.9419,15.3625,15.8696,0,0
ATC_PE,D,20120214,000000,15.217,15.9419,15.217,15.434,0,0
ATC_PE,D,20120215,000000,15.7972,15.7972,15.217,15.3625,0,0
ATC_PE,D,20120216,000000,15.3625,15.6518,15.0001,15.2894,0,0
ATC_PE,D,20120217,000000,15.1447,16.2313,15.0001,16.1597,0,0
ATC_PE,D,20120220,000000,16.2313,17.1007,16.2313,16.5221,0,0
ATC_PE,D,20120221,000000,17.1007,17.1007,15.8696,15.8696,0,0
ATC_PE,D,20120222,000000,15.7972,15.7972,15.434,15.434,0,0
ATC_PE,D,20120223,000000,15.434,15.8696,15.2894,15.7249,0,0
ATC_PE,D,20120224,000000,15.9419,15.9419,15.7972,15.7972,0,0
ATC_PE,D,20120227,000000,15.9419,16.0873,15.217,15.6518,0,0
ATC_PE,D,20120228,000000,15.3625,16.0151,15.217,15.6518,0,0
ATC_PE,D,20120229,000000,15.8696,15.9419,15.3625,15.6518,0,0
ATC_PE,D,20120301,000000,15.8696,15.8696,15.0723,15.217,0,0
ATC_PE,D,20120302,000000,14.4929,23.841,14.3475,23.841,0,0
ATC_PE,D,20120305,000000,23.841,24.1303,23.1884,23.1884,0,0
ATC_PE,D,20120306,000000,23.1884,23.1884,21.0868,21.16,0,0
ATC_PE,D,20120307,000000,21.0868,23.1884,21.0868,22.0295,0,0
ATC_PE,D,20120308,000000,22.8259,22.8259,22.1742,22.3911,0,0
ATC_PE,D,20120309,000000,21.9564,22.3911,21.5947,22.2456,0,0
ATC_PE,D,20120312,000000,21.884,21.884,21.3761,21.7386,0,0
ATC_PE,D,20120313,000000,21.3761,21.5216,20.7968,21.0868,0,0
ATC_PE,D,20120314,000000,21.0868,21.2323,20.5797,21.0868,0,0
ATC_PE,D,20120315,000000,21.0868,21.0868,20.8699,21.0868,0,0
ATC_PE,D,20120316,000000,21.0868,21.0868,20.6521,20.6521,0,0
ATC_PE,D,20120319,000000,20.6521,21.0868,20.6521,20.7252,0,0
ATC_PE,D,20120320,000000,21.0868,21.0868,20.7252,21.0868,0,0
ATC_PE,D,20120321,000000,21.0868,22.4635,20.7968,22.1011,0,0
ATC_PE,D,20120322,000000,22.4635,22.4635,20.8699,21.2323,0,0
ATC_PE,D,20120323,000000,21.0868,21.7386,21.0868,21.7386,0,0
ATC_PE,D,20120326,000000,21.4493,21.7386,21.4493,21.4493,0,0
ATC_PE,D,20120327,000000,21.5947,21.6662,21.3761,21.6662,0,0
ATC_PE,D,20120328,000000,21.5947,21.6662,21.3761,21.3761,0,0
ATC_PE,D,20120329,000000,20.9413,21.3761,20.435,21.3038,0,0
ATC_PE,D,20120330,000000,20.726,21.3761,20.726,21.2339,0,0
ATC_PE,D,20120402,000000,21.2323,21.2323,20.7252,21.2323,0,0
ATC_PE,D,20120403,000000,20.7968,21.2323,20.7968,21.2323,0,0
ATC_PE,D,20120404,000000,21.2323,21.2323,20.5797,20.7252,0,0
ATC_PE,D,20120405,000000,20.7252,20.7252,20.145,20.7252,0,0
ATC_PE,D,20120410,000000,20.7252,20.7252,20.0726,20.7252,0,0
ATC_PE,D,20120411,000000,20.145,20.7252,20.0726,20.6521,0,0
ATC_PE,D,20120412,000000,20.6521,20.6521,20.145,20.5797,0,0
ATC_PE,D,20120413,000000,20.5797,20.6521,20.0726,20.0726,0,0
ATC_PE,D,20120416,000000,19.2032,19.7102,18.9845,18.9845,0,0
ATC_PE,D,20120417,000000,18.4059,19.2032,18.3335,19.13,0,0
ATC_PE,D,20120418,000000,19.13,19.13,18.4782,19.13,0,0
ATC_PE,D,20120419,000000,19.13,19.2754,19.13,19.2754,0,0
ATC_PE,D,20120420,000000,19.2754,19.2754,18.4782,19.0576,0,0
ATC_PE,D,20120423,000000,19.2754,19.8557,19.2032,19.6378,0,0
ATC_PE,D,20120424,000000,19.4925,20.3619,19.2754,19.4925,0,0
ATC_PE,D,20120425,000000,19.42,19.6378,18.7683,19.6378,0,0
ATC_PE,D,20120426,000000,20.2904,20.2904,19.3478,20.2173,0,0
ATC_PE,D,20120427,000000,20.2173,20.2173,20.2173,20.2173,0,0
ATC_PE,D,20120430,000000,20.0742,20.2165,20.0742,20.1417,0,0
ATC_PE,D,20120502,000000,20.2173,20.2173,20.0003,20.0003,0,0
ATC_PE,D,20120504,000000,19.9271,20.0003,18.6228,18.6228,0,0
ATC_PE,D,20120507,000000,17.6087,18.8406,17.6087,18.8406,0,0
ATC_PE,D,20120508,000000,19.0576,19.0576,19.0576,19.0576,0,0
ATC_PE,D,20120509,000000,18.4059,19.0576,18.2604,18.3335,0,0
ATC_PE,D,20120510,000000,18.3335,18.3335,17.8988,18.1882,0,0
ATC_PE,D,20120511,000000,18.2604,18.2604,17.8988,18.1157,0,0
ATC_PE,D,20120514,000000,17.6809,18.2604,16.957,17.0292,0,0
ATC_PE,D,20120515,000000,16.6659,16.6659,15.434,15.6518,0,0
ATC_PE,D,20120516,000000,15.2894,16.3766,6.23186,6.23186,0,0
ATC_PE,D,20120517,000000,6.15936,6.23186,5.94207,6.23186,0,0
ATC_PE,D,20120518,000000,5.94207,6.23186,5.94207,6.15936,0,0
ATC_PE,D,20120521,000000,6.15936,6.23186,6.15936,6.15936,0,0
ATC_PE,D,20120522,000000,6.15936,6.37676,6.15936,6.37676,0,0
ATC_PE,D,20120523,000000,6.44924,6.52165,6.44924,6.52165,0,0
ATC_PE,D,20120524,000000,6.52165,6.52165,6.44924,6.44924,0,0
ATC_PE,D,20120525,000000,6.44924,6.52165,6.37676,6.37676,0,0
ATC_PE,D,20120529,000000,6.66663,6.73912,6.66663,6.73912,0,0
ATC_PE,D,20120530,000000,6.81152,7.1014,6.81152,7.1014,0,0
ATC_PE,D,20120531,000000,6.95338,7.39498,6.95338,7.32018,0,0
ATC_PE,D,20120601,000000,7.82588,7.82588,7.31854,7.31854,0,0
ATC_PE,D,20120604,000000,7.31854,7.31854,7.1014,7.1014,0,0
ATC_PE,D,20120605,000000,7.1014,7.1014,7.1014,7.1014,0,0
ATC_PE,D,20120606,000000,7.1014,7.1014,7.1014,7.1014,0,0
ATC_PE,D,20120608,000000,7.17414,7.31854,7.17414,7.31854,0,0
ATC_PE,D,20120611,000000,7.31854,7.53651,7.31854,7.46377,0,0
ATC_PE,D,20120612,000000,7.3912,7.60924,7.31854,7.60924,0,0
ATC_PE,D,20120613,000000,7.60924,7.68124,7.60924,7.60924,0,0
ATC_PE,D,20120614,000000,7.60924,7.60924,7.53651,7.53651,0,0
ATC_PE,D,20120615,000000,7.53651,7.53651,7.46377,7.46377,0,0
ATC_PE,D,20120618,000000,7.46377,7.46377,7.46377,7.46377,0,0
ATC_PE,D,20120619,000000,7.3912,7.60924,7.3912,7.53651,0,0
ATC_PE,D,20120620,000000,7.53651,7.53651,7.24597,7.24597,0,0
ATC_PE,D,20120621,000000,7.3912,7.3912,7.31854,7.31854,0,0
ATC_PE,D,20120622,000000,7.17414,7.24597,7.17414,7.24597,0,0
ATC_PE,D,20120625,000000,7.02899,7.31854,7.02899,7.02899,0,0
ATC_PE,D,20120626,000000,6.95651,7.24597,6.95651,7.24597,0,0
ATC_PE,D,20120627,000000,7.31854,7.31854,7.24597,7.24597,0,0
ATC_PE,D,20120628,000000,7.24597,7.31854,7.24597,7.31854,0,0
ATC_PE,D,20120629,000000,7.46221,7.75397,7.24523,7.75397,0,0
ATC_PE,D,20120702,000000,7.75316,8.18833,7.75316,8.11601,0,0
ATC_PE,D,20120703,000000,7.97136,8.18833,7.97136,8.11354,0,0
ATC_PE,D,20120704,000000,8.18833,8.33052,8.18833,8.33052,0,0
ATC_PE,D,20120705,000000,8.33052,8.40532,8.11354,8.40532,0,0
ATC_PE,D,20120709,000000,8.11601,8.11601,8.11601,8.11601,0,0
ATC_PE,D,20120710,000000,8.18833,8.18833,7.82588,8.18833,0,0
ATC_PE,D,20120711,000000,8.04369,8.18833,7.89903,7.89903,0,0
ATC_PE,D,20120712,000000,7.97136,8.04369,7.82588,7.82588,0,0
ATC_PE,D,20120713,000000,7.82917,7.97136,7.82917,7.82917,0,0
ATC_PE,D,20120716,000000,7.82588,8.04369,7.75316,8.04369,0,0
ATC_PE,D,20120717,000000,8.04614,8.11354,7.97136,7.97136,0,0
ATC_PE,D,20120718,000000,7.97136,7.97136,7.82917,7.97136,0,0
ATC_PE,D,20120719,000000,7.82917,7.97136,7.82917,7.97136,0,0
ATC_PE,D,20120723,000000,7.75397,7.75397,7.46221,7.61237,0,0
ATC_PE,D,20120724,000000,7.39498,7.61237,7.39498,7.46221,0,0
ATC_PE,D,20120725,000000,7.53733,7.53733,7.53733,7.53733,0,0
ATC_PE,D,20120726,000000,7.53733,7.53733,7.53733,7.53733,0,0
ATC_PE,D,20120727,000000,7.93355,7.93355,7.93355,7.93355,0,0
ATC_PE,D,20120730,000000,7.63431,7.85876,7.63431,7.85876,0,0
ATC_PE,D,20120731,000000,7.56001,7.85876,7.56001,7.85876,0,0
ATC_PE,D,20120802,000000,7.56001,7.56001,7.56001,7.56001,0,0
ATC_PE,D,20120803,000000,7.56001,7.56001,7.56001,7.56001,0,0
ATC_PE,D,20120806,000000,7.56001,7.56001,7.56001,7.56001,0,0
ATC_PE,D,20120807,000000,7.78446,7.78446,7.78446,7.78446,0,0
ATC_PE,D,20120809,000000,7.56001,7.78446,7.40994,7.40994,0,0
ATC_PE,D,20120810,000000,7.56001,7.56001,7.40994,7.40994,0,0
ATC_PE,D,20120814,000000,7.33506,7.40994,7.26028,7.26028,0,0
ATC_PE,D,20120816,000000,7.40994,7.40994,7.26028,7.26028,0,0
ATC_PE,D,20120817,000000,7.26028,7.26028,7.11053,7.26028,0,0
ATC_PE,D,20120820,000000,7.11053,7.33506,7.11053,7.33506,0,0
ATC_PE,D,20120821,000000,7.26028,7.33506,7.26028,7.26028,0,0
ATC_PE,D,20120822,000000,7.11053,7.1854,7.11053,7.1854,0,0
ATC_PE,D,20120823,000000,7.33506,7.33506,7.26028,7.26028,0,0
ATC_PE,D,20120824,000000,7.1854,7.26028,7.1854,7.1854,0,0
ATC_PE,D,20120828,000000,7.1854,7.1854,7.1854,7.1854,0,0
ATC_PE,D,20120829,000000,7.03574,7.11053,7.03574,7.11053,0,0
ATC_PE,D,20120830,000000,7.11053,7.11053,7.03574,7.03574,0,0
ATC_PE,D,20120831,000000,7.26028,8.00917,7.26028,7.93355,0,0
ATC_PE,D,20120903,000000,7.56001,8.08313,7.56001,8.08313,0,0
ATC_PE,D,20120904,000000,7.56001,8.08313,3.06871,3.06871,0,0
ATC_PE,D,20120905,000000,3.06871,3.06871,2.76939,2.76939,0,0
ATC_PE,D,20120906,000000,2.76939,2.91905,2.76939,2.91905,0,0
ATC_PE,D,20120907,000000,2.99392,2.99392,2.84418,2.91905,0,0
ATC_PE,D,20120910,000000,2.91905,2.91905,2.91905,2.91905,0,0
ATC_PE,D,20120911,000000,2.91905,2.91905,2.91905,2.91905,0,0
ATC_PE,D,20120912,000000,2.91905,2.91905,2.91905,2.91905,0,0
ATC_PE,D,20120913,000000,2.91905,2.99392,2.91905,2.99392,0,0
ATC_PE,D,20120914,000000,2.99392,2.99392,2.99392,2.99392,0,0
ATC_PE,D,20120917,000000,2.91905,2.99392,2.91905,2.99392,0,0
ATC_PE,D,20120918,000000,2.99392,2.99392,2.99392,2.99392,0,0
ATC_PE,D,20120919,000000,2.99392,2.99392,2.91905,2.91905,0,0
ATC_PE,D,20120920,000000,2.91905,2.99392,2.91905,2.99392,0,0
ATC_PE,D,20120921,000000,2.99392,2.99392,2.91905,2.99392,0,0
ATC_PE,D,20120924,000000,2.99392,2.99392,2.99392,2.99392,0,0
ATC_PE,D,20120925,000000,2.99392,3.14358,2.99392,3.06871,0,0
ATC_PE,D,20120926,000000,2.99392,3.06871,2.91905,3.06871,0,0
ATC_PE,D,20120927,000000,3.06871,3.14358,3.06871,3.14358,0,0
ATC_PE,D,20120928,000000,3.14358,3.14358,3.14358,3.14358,0,0
ATC_PE,D,20121001,000000,3.14358,3.29333,3.14358,3.29333,0,0
ATC_PE,D,20121002,000000,3.29333,3.44299,3.29333,3.44299,0,0
ATC_PE,D,20121003,000000,3.44299,3.59274,3.44299,3.51787,0,0
ATC_PE,D,20121004,000000,3.59274,3.59274,3.44299,3.44299,0,0
ATC_PE,D,20121005,000000,3.44299,3.59274,3.44299,3.59274,0,0
ATC_PE,D,20121008,000000,3.59274,3.59274,3.51787,3.51787,0,0
ATC_PE,D,20121009,000000,3.51787,3.51787,3.44299,3.51787,0,0
