<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20190114,000000,4.01687,4.04464,3.86879,3.96135,0,0
BFT_PB,D,20190115,000000,3.96135,4.24827,3.96135,4.10017,0,0
BFT_PB,D,20190116,000000,4.07241,4.30379,4.07241,4.21124,0,0
BFT_PB,D,20190117,000000,4.22975,4.29453,4.22975,4.29453,0,0
BFT_PB,D,20190118,000000,4.30379,4.46114,4.30379,4.4056,0,0
BFT_PB,D,20190121,000000,4.45188,4.64625,4.45188,4.59997,0,0
BFT_PB,D,20190122,000000,4.59071,4.59997,4.54443,4.59997,0,0
BFT_PB,D,20190123,000000,4.60922,4.93317,4.55369,4.72029,0,0
BFT_PB,D,20190124,000000,4.72029,4.84061,4.61848,4.69252,0,0
BFT_PB,D,20190125,000000,4.59997,4.74806,4.58145,4.64625,0,0
BFT_PB,D,20190128,000000,4.64625,4.8221,4.61848,4.78508,0,0
BFT_PB,D,20190129,000000,4.75731,4.78508,4.7388,4.78508,0,0
BFT_PB,D,20190130,000000,4.76657,4.83135,4.76657,4.77583,0,0
BFT_PB,D,20190131,000000,4.79434,4.84986,4.75731,4.79434,0,0
BFT_PB,D,20190201,000000,4.77583,4.78508,4.75731,4.76657,0,0
BFT_PB,D,20190204,000000,4.78508,4.78508,4.63699,4.67401,0,0
BFT_PB,D,20190205,000000,4.6555,4.68327,4.52593,4.66476,0,0
BFT_PB,D,20190206,000000,4.5722,4.66476,4.51667,4.51667,0,0
BFT_PB,D,20190207,000000,4.51667,4.51667,4.46114,4.47965,0,0
BFT_PB,D,20190208,000000,4.47965,4.74806,4.45188,4.74806,0,0
BFT_PB,D,20190211,000000,4.72029,4.7388,4.59997,4.59997,0,0
BFT_PB,D,20190212,000000,4.67401,4.67401,4.39635,4.47039,0,0
BFT_PB,D,20190213,000000,4.52593,4.52593,4.39635,4.44263,0,0
BFT_PB,D,20190214,000000,4.45188,4.52593,4.35007,4.35007,0,0
BFT_PB,D,20190215,000000,4.35007,4.41486,4.35007,4.39635,0,0
BFT_PB,D,20190218,000000,4.43337,4.52593,4.39635,4.4056,0,0
BFT_PB,D,20190219,000000,4.47039,4.47965,4.45188,4.45188,0,0
BFT_PB,D,20190220,000000,4.47965,4.49816,4.45188,4.49816,0,0
BFT_PB,D,20190221,000000,4.45188,4.63699,4.45188,4.58145,0,0
BFT_PB,D,20190222,000000,4.59997,4.67401,4.59071,4.67401,0,0
BFT_PB,D,20190225,000000,4.69252,4.7388,4.6555,4.7388,0,0
BFT_PB,D,20190226,000000,4.74806,4.74806,4.55369,4.5722,0,0
BFT_PB,D,20190227,000000,4.67401,4.67401,4.51667,4.62773,0,0
BFT_PB,D,20190228,000000,4.66476,4.66476,4.51667,4.51667,0,0
BFT_PB,D,20190301,000000,4.52593,4.64625,4.52593,4.54443,0,0
BFT_PB,D,20190304,000000,4.5722,4.5722,4.48891,4.49816,0,0
BFT_PB,D,20190305,000000,4.52593,4.58145,4.45188,4.49816,0,0
BFT_PB,D,20190306,000000,4.54443,4.59997,4.49816,4.59997,0,0
BFT_PB,D,20190307,000000,4.62773,4.62773,4.54443,4.59997,0,0
BFT_PB,D,20190308,000000,4.59997,4.67401,4.59071,4.66476,0,0
BFT_PB,D,20190311,000000,4.67401,4.74806,4.67401,4.70178,0,0
BFT_PB,D,20190312,000000,4.74806,4.79434,4.72029,4.79434,0,0
BFT_PB,D,20190313,000000,4.79434,4.84061,4.78508,4.80359,0,0
BFT_PB,D,20190314,000000,4.80359,4.80359,4.70178,4.7388,0,0
BFT_PB,D,20190315,000000,4.78508,4.79434,4.72029,4.72955,0,0
BFT_PB,D,20190318,000000,4.79434,4.79434,4.74806,4.74806,0,0
BFT_PB,D,20190319,000000,4.76657,4.79434,4.61848,4.61848,0,0
BFT_PB,D,20190320,000000,4.72955,4.72955,4.64625,4.64625,0,0
BFT_PB,D,20190321,000000,4.72955,4.79434,4.68327,4.70178,0,0
BFT_PB,D,20190322,000000,4.77583,4.77583,4.64625,4.64625,0,0
BFT_PB,D,20190325,000000,4.6555,4.72955,4.63699,4.72029,0,0
BFT_PB,D,20190326,000000,4.72029,4.74806,4.6555,4.6555,0,0
BFT_PB,D,20190327,000000,4.6555,4.72955,4.62773,4.72955,0,0
BFT_PB,D,20190328,000000,4.72955,4.72955,4.50742,4.72955,0,0
BFT_PB,D,20190329,000000,4.70178,4.70178,4.59071,4.68327,0,0
BFT_PB,D,20190401,000000,4.7388,4.7388,4.68327,4.69252,0,0
BFT_PB,D,20190402,000000,4.69252,4.70178,4.64625,4.69252,0,0
BFT_PB,D,20190403,000000,4.70178,4.83135,4.70178,4.83135,0,0
BFT_PB,D,20190404,000000,4.93317,5.19232,4.59071,4.59071,0,0
BFT_PB,D,20190405,000000,4.49816,4.56294,4.4056,4.46114,0,0
BFT_PB,D,20190408,000000,4.46114,4.46114,4.30379,4.34081,0,0
BFT_PB,D,20190409,000000,4.34081,4.45188,4.30379,4.45188,0,0
BFT_PB,D,20190410,000000,4.45188,4.49816,4.4056,4.47039,0,0
BFT_PB,D,20190411,000000,4.4056,4.47039,4.39635,4.39635,0,0
BFT_PB,D,20190412,000000,4.44263,4.44263,4.3223,4.33156,0,0
BFT_PB,D,20190415,000000,4.35007,4.43337,4.20199,4.4056,0,0
BFT_PB,D,20190416,000000,4.43337,4.45188,4.35007,4.4056,0,0
BFT_PB,D,20190417,000000,4.45188,4.45188,4.4056,4.43337,0,0
BFT_PB,D,20190418,000000,4.35933,4.4056,4.29453,4.37784,0,0
BFT_PB,D,20190423,000000,4.37784,4.37784,4.26677,4.31305,0,0
BFT_PB,D,20190424,000000,4.28528,4.34081,4.28528,4.31305,0,0
BFT_PB,D,20190425,000000,4.31305,4.31305,4.26677,4.30379,0,0
BFT_PB,D,20190426,000000,4.30379,4.30379,4.2205,4.27602,0,0
BFT_PB,D,20190429,000000,4.31305,4.31305,4.25751,4.25751,0,0
BFT_PB,D,20190430,000000,3.56336,3.56336,3.20239,3.23941,0,0
BFT_PB,D,20190502,000000,3.29495,3.35048,3.24867,3.32271,0,0
BFT_PB,D,20190506,000000,3.42453,3.42453,3.2209,3.2209,0,0
BFT_PB,D,20190507,000000,3.13761,3.17462,2.92473,2.94324,0,0
BFT_PB,D,20190508,000000,3.08207,3.08207,2.67483,2.76739,0,0
BFT_PB,D,20190509,000000,2.7859,2.84143,2.59154,2.59154,0,0
BFT_PB,D,20190510,000000,2.66557,2.71185,2.61929,2.67483,0,0
BFT_PB,D,20190513,000000,2.72111,2.75813,2.50823,2.536,0,0
BFT_PB,D,20190514,000000,2.58228,2.60079,2.40642,2.43419,0,0
BFT_PB,D,20190515,000000,2.44344,2.44344,2.2861,2.37865,0,0
BFT_PB,D,20190516,000000,2.43419,2.54526,2.35089,2.35089,0,0
BFT_PB,D,20190517,000000,2.41568,2.536,2.39716,2.48047,0,0
BFT_PB,D,20190520,000000,2.54526,2.54526,2.40642,2.42493,0,0
BFT_PB,D,20190521,000000,2.42493,2.48047,2.42493,2.44344,0,0
BFT_PB,D,20190522,000000,2.47121,2.63781,2.47121,2.63781,0,0
BFT_PB,D,20190523,000000,2.63781,2.85069,2.63781,2.64706,0,0
BFT_PB,D,20190524,000000,2.65632,2.73036,2.65632,2.66557,0,0
BFT_PB,D,20190527,000000,2.68408,2.68408,2.50823,2.536,0,0
BFT_PB,D,20190528,000000,2.50823,2.50823,2.43419,2.44344,0,0
BFT_PB,D,20190529,000000,2.4527,2.4527,2.37865,2.41568,0,0
BFT_PB,D,20190530,000000,2.43419,2.51749,2.38791,2.38791,0,0
BFT_PB,D,20190531,000000,2.38791,2.536,2.38791,2.536,0,0
BFT_PB,D,20190603,000000,2.50823,2.536,2.48972,2.536,0,0
BFT_PB,D,20190604,000000,2.536,2.59154,2.51749,2.59154,0,0
BFT_PB,D,20190605,000000,2.61929,2.68408,2.59154,2.59154,0,0
BFT_PB,D,20190606,000000,2.62855,2.68408,2.57302,2.61004,0,0
BFT_PB,D,20190607,000000,2.61004,2.69334,2.57302,2.64706,0,0
BFT_PB,D,20190610,000000,2.68408,2.68408,2.60079,2.62855,0,0
BFT_PB,D,20190611,000000,2.64706,2.64706,2.61004,2.61004,0,0
BFT_PB,D,20190612,000000,2.60079,2.60079,2.51749,2.54526,0,0
BFT_PB,D,20190613,000000,2.52675,2.62855,2.51749,2.62855,0,0
BFT_PB,D,20190614,000000,2.65632,2.7026,2.61004,2.67483,0,0
BFT_PB,D,20190617,000000,2.68408,2.72111,2.62855,2.63781,0,0
BFT_PB,D,20190618,000000,2.64706,2.71185,2.62855,2.62855,0,0
BFT_PB,D,20190619,000000,2.63781,2.69334,2.63781,2.65632,0,0
BFT_PB,D,20190621,000000,2.68408,2.68408,2.55451,2.59154,0,0
BFT_PB,D,20190624,000000,2.59154,2.68408,2.59154,2.61929,0,0
BFT_PB,D,20190625,000000,2.59154,2.67483,2.59154,2.65632,0,0
BFT_PB,D,20190626,000000,2.65632,2.81367,2.65632,2.81367,0,0
BFT_PB,D,20190627,000000,2.82292,2.91547,2.82292,2.91547,0,0
BFT_PB,D,20190628,000000,2.91547,2.91547,2.8692,2.8877,0,0
BFT_PB,D,20190701,000000,2.8877,2.96175,2.8877,2.96175,0,0
BFT_PB,D,20190702,000000,2.96175,2.98026,2.85069,2.85994,0,0
BFT_PB,D,20190703,000000,2.91547,2.91547,2.82292,2.84143,0,0
BFT_PB,D,20190704,000000,2.8692,2.8692,2.7859,2.80441,0,0
BFT_PB,D,20190705,000000,2.80441,2.82292,2.76739,2.82292,0,0
BFT_PB,D,20190708,000000,2.8692,2.8692,2.81367,2.82292,0,0
BFT_PB,D,20190709,000000,2.81367,2.81367,2.74887,2.74887,0,0
BFT_PB,D,20190710,000000,2.73036,2.73036,2.7026,2.73036,0,0
BFT_PB,D,20190711,000000,2.73036,2.90621,2.73036,2.87846,0,0
BFT_PB,D,20190712,000000,2.89696,2.971,2.8877,2.96175,0,0
BFT_PB,D,20190715,000000,2.96175,2.96175,2.90621,2.90621,0,0
BFT_PB,D,20190716,000000,2.93398,2.93398,2.8692,2.91547,0,0
BFT_PB,D,20190717,000000,2.89696,2.971,2.8692,2.95249,0,0
BFT_PB,D,20190718,000000,2.96175,2.98952,2.94324,2.98952,0,0
BFT_PB,D,20190719,000000,2.96175,2.971,2.89696,2.95249,0,0
BFT_PB,D,20190722,000000,2.90621,2.95249,2.89696,2.90621,0,0
BFT_PB,D,20190723,000000,2.95249,3.00803,2.93398,2.99877,0,0
BFT_PB,D,20190724,000000,3.01728,3.03579,2.99877,3.02654,0,0
BFT_PB,D,20190725,000000,3.03579,3.03579,2.99877,2.99877,0,0
BFT_PB,D,20190726,000000,3.00803,3.02654,2.94324,3.02654,0,0
BFT_PB,D,20190729,000000,3.02654,3.02654,2.971,3.00803,0,0
BFT_PB,D,20190730,000000,3.00803,3.02654,2.98952,2.98952,0,0
BFT_PB,D,20190731,000000,2.98952,3.02654,2.98952,3.01728,0,0
BFT_PB,D,20190801,000000,3.01728,3.02654,2.93398,2.96175,0,0
BFT_PB,D,20190802,000000,2.93398,2.98952,2.8692,2.8692,0,0
BFT_PB,D,20190805,000000,2.85994,2.95249,2.85994,2.89696,0,0
BFT_PB,D,20190806,000000,2.8877,2.8877,2.75813,2.82292,0,0
BFT_PB,D,20190807,000000,2.85069,2.8692,2.73036,2.77664,0,0
BFT_PB,D,20190808,000000,2.73962,2.85994,2.73962,2.77664,0,0
BFT_PB,D,20190809,000000,2.81367,2.81367,2.73036,2.73036,0,0
BFT_PB,D,20190812,000000,2.73036,2.73962,2.60079,2.65632,0,0
BFT_PB,D,20190813,000000,2.73036,2.93398,2.66557,2.93398,0,0
BFT_PB,D,20190814,000000,2.91547,2.91547,2.72111,2.72111,0,0
BFT_PB,D,20190816,000000,2.77664,2.81367,2.73036,2.73036,0,0
BFT_PB,D,20190819,000000,2.81367,2.81367,2.67483,2.68408,0,0
BFT_PB,D,20190820,000000,2.71185,2.73036,2.69334,2.73036,0,0
BFT_PB,D,20190821,000000,2.73962,2.73962,2.7026,2.73036,0,0
BFT_PB,D,20190822,000000,2.72111,2.73036,2.67483,2.67483,0,0
BFT_PB,D,20190823,000000,2.75813,2.83218,2.64706,2.64706,0,0
BFT_PB,D,20190826,000000,2.64706,2.66557,2.61004,2.66557,0,0
BFT_PB,D,20190827,000000,2.66557,2.66557,2.61004,2.61004,0,0
BFT_PB,D,20190828,000000,2.61004,2.68408,2.55451,2.68408,0,0
BFT_PB,D,20190829,000000,2.65632,2.74887,2.65632,2.74887,0,0
BFT_PB,D,20190830,000000,2.68408,2.81367,2.68408,2.81367,0,0
BFT_PB,D,20190902,000000,2.69334,2.971,2.69334,2.89696,0,0
BFT_PB,D,20190903,000000,2.89696,2.89696,2.85069,2.85069,0,0
BFT_PB,D,20190904,000000,2.85069,2.93398,2.85069,2.92473,0,0
BFT_PB,D,20190905,000000,2.85069,2.93398,2.82292,2.93398,0,0
BFT_PB,D,20190906,000000,2.93398,2.98026,2.85994,2.98026,0,0
BFT_PB,D,20190909,000000,3.00803,3.12835,2.98026,3.12835,0,0
BFT_PB,D,20190910,000000,3.16537,3.20239,3.10984,3.14686,0,0
BFT_PB,D,20190911,000000,3.20239,3.20239,2.95249,2.95249,0,0
BFT_PB,D,20190912,000000,3.10984,3.10984,2.95249,2.96175,0,0
BFT_PB,D,20190913,000000,2.98026,2.99877,2.95249,2.95249,0,0
BFT_PB,D,20190916,000000,2.98026,3.01728,2.87846,3.01728,0,0
BFT_PB,D,20190917,000000,3.03579,3.10984,2.87846,3.10984,0,0
BFT_PB,D,20190918,000000,3.10059,3.13761,3.03579,3.10984,0,0
BFT_PB,D,20190919,000000,3.03579,3.09133,2.96175,3.03579,0,0
BFT_PB,D,20190920,000000,3.06356,3.13761,3.03579,3.1191,0,0
BFT_PB,D,20190923,000000,3.02654,3.19313,3.02654,3.19313,0,0
BFT_PB,D,20190924,000000,3.19313,3.19313,3.07282,3.12835,0,0
BFT_PB,D,20190925,000000,3.1191,3.14686,3.05431,3.14686,0,0
BFT_PB,D,20190926,000000,3.15612,3.15612,3.07282,3.10984,0,0
BFT_PB,D,20190927,000000,3.14686,3.14686,3.02654,3.02654,0,0
BFT_PB,D,20190930,000000,3.09133,3.09133,2.93398,2.98026,0,0
BFT_PB,D,20191001,000000,3.03579,3.10059,2.94324,2.98026,0,0
BFT_PB,D,20191002,000000,3.01728,3.01728,2.96175,2.971,0,0
BFT_PB,D,20191003,000000,2.971,3.02654,2.94324,2.98026,0,0
BFT_PB,D,20191004,000000,2.98026,2.98026,2.93398,2.93398,0,0
BFT_PB,D,20191007,000000,2.92473,2.971,2.89696,2.95249,0,0
BFT_PB,D,20191008,000000,2.93398,2.93398,2.90621,2.90621,0,0
BFT_PB,D,20191009,000000,2.971,2.971,2.87846,2.87846,0,0
BFT_PB,D,20191010,000000,2.87846,2.87846,2.82292,2.85994,0,0
BFT_PB,D,20191011,000000,2.85994,2.971,2.82292,2.96175,0,0
BFT_PB,D,20191014,000000,2.89696,2.96175,2.89696,2.92473,0,0
BFT_PB,D,20191015,000000,2.93398,2.971,2.89696,2.971,0,0
BFT_PB,D,20191016,000000,2.971,2.971,2.89696,2.971,0,0
BFT_PB,D,20191017,000000,2.92473,2.98952,2.92473,2.971,0,0
BFT_PB,D,20191018,000000,2.98026,2.98026,2.90621,2.90621,0,0
BFT_PB,D,20191021,000000,2.95249,2.95249,2.92473,2.94324,0,0
BFT_PB,D,20191022,000000,2.95249,2.95249,2.85069,2.94324,0,0
BFT_PB,D,20191023,000000,2.92473,2.94324,2.8692,2.8692,0,0
BFT_PB,D,20191024,000000,2.95249,2.95249,2.89696,2.93398,0,0
BFT_PB,D,20191025,000000,2.95249,2.95249,2.89696,2.89696,0,0
BFT_PB,D,20191028,000000,2.89696,2.94324,2.89696,2.93398,0,0
BFT_PB,D,20191029,000000,2.95249,2.98026,2.93398,2.93398,0,0
BFT_PB,D,20191030,000000,2.971,2.971,2.91547,2.95249,0,0
BFT_PB,D,20191031,000000,2.91547,2.98026,2.91547,2.98026,0,0
BFT_PB,D,20191104,000000,2.98026,2.99877,2.971,2.98026,0,0
BFT_PB,D,20191105,000000,2.98026,2.98952,2.93398,2.98026,0,0
BFT_PB,D,20191106,000000,2.98952,2.98952,2.92473,2.98026,0,0
BFT_PB,D,20191107,000000,2.98026,2.98026,2.93398,2.96175,0,0
BFT_PB,D,20191108,000000,2.98026,3.02654,2.98026,3.01728,0,0
BFT_PB,D,20191112,000000,3.2209,3.62815,3.2209,3.62815,0,0
BFT_PB,D,20191113,000000,3.62815,3.72069,3.58187,3.66517,0,0
BFT_PB,D,20191114,000000,3.66517,3.75772,3.6374,3.71144,0,0
BFT_PB,D,20191115,000000,3.66517,3.72995,3.66517,3.71144,0,0
BFT_PB,D,20191118,000000,3.71144,3.71144,3.66517,3.71144,0,0
BFT_PB,D,20191119,000000,3.73921,3.73921,3.54484,3.66517,0,0
BFT_PB,D,20191120,000000,3.68368,3.68368,3.57261,3.57261,0,0
BFT_PB,D,20191121,000000,3.57261,3.65591,3.57261,3.57261,0,0
BFT_PB,D,20191122,000000,3.58187,3.67443,3.58187,3.66517,0,0
BFT_PB,D,20191125,000000,3.66517,3.72995,3.66517,3.71144,0,0
BFT_PB,D,20191126,000000,3.70219,3.79474,3.67443,3.75772,0,0
BFT_PB,D,20191127,000000,3.75772,3.81325,3.75772,3.81325,0,0
BFT_PB,D,20191128,000000,3.81325,3.8873,3.804,3.87804,0,0
BFT_PB,D,20191129,000000,3.82251,3.8873,3.79474,3.82251,0,0
BFT_PB,D,20191202,000000,3.82251,3.86879,3.82251,3.86879,0,0
BFT_PB,D,20191203,000000,3.86879,3.90581,3.84102,3.89655,0,0
BFT_PB,D,20191204,000000,3.9891,4.02613,3.94283,3.9891,0,0
BFT_PB,D,20191205,000000,4.01687,4.03538,3.94283,3.9891,0,0
BFT_PB,D,20191206,000000,3.90581,3.94283,3.89655,3.94283,0,0
BFT_PB,D,20191209,000000,3.94283,4.01687,3.89655,3.92432,0,0
BFT_PB,D,20191210,000000,3.92432,4.04464,3.89655,4.01687,0,0
BFT_PB,D,20191211,000000,4.03538,4.03538,3.97986,4.03538,0,0
BFT_PB,D,20191212,000000,3.93358,4.03538,3.92432,3.96135,0,0
BFT_PB,D,20191213,000000,4.03538,4.03538,3.9706,3.99836,0,0
BFT_PB,D,20191216,000000,4.02613,4.03538,3.9706,4.03538,0,0
BFT_PB,D,20191217,000000,4.02613,4.02613,3.91507,3.94283,0,0
BFT_PB,D,20191218,000000,4.01687,4.03538,3.95209,4.01687,0,0
BFT_PB,D,20191219,000000,4.01687,4.04464,3.99836,4.03538,0,0
BFT_PB,D,20191220,000000,4.05389,4.05389,4.02613,4.05389,0,0
BFT_PB,D,20191223,000000,4.03538,4.08166,4.03538,4.03538,0,0
BFT_PB,D,20191227,000000,4.02613,4.06315,4.02613,4.03538,0,0
BFT_PB,D,20191230,000000,4.03538,4.07241,4.03538,4.04464,0,0
BFT_PB,D,20200102,000000,4.07241,4.08166,4.05389,4.07241,0,0
BFT_PB,D,20200103,000000,4.10943,4.35007,4.10943,4.35007,0,0
BFT_PB,D,20200107,000000,4.35007,4.39635,4.16496,4.35007,0,0
BFT_PB,D,20200108,000000,4.35007,4.39635,4.34081,4.35007,0,0
BFT_PB,D,20200109,000000,4.34081,4.34081,4.2205,4.25751,0,0
BFT_PB,D,20200110,000000,4.29453,4.36858,4.26677,4.36858,0,0
BFT_PB,D,20200113,000000,4.37784,4.37784,4.30379,4.37784,0,0
BFT_PB,D,20200114,000000,4.35007,4.35007,4.31305,4.35007,0,0
BFT_PB,D,20200115,000000,4.3223,4.3223,4.25751,4.25751,0,0
BFT_PB,D,20200116,000000,4.25751,4.37784,4.25751,4.37784,0,0
BFT_PB,D,20200117,000000,4.35007,4.37784,4.31305,4.37784,0,0
BFT_PB,D,20200120,000000,4.35007,4.35007,4.31305,4.35007,0,0
BFT_PB,D,20200121,000000,4.3223,4.44263,4.3223,4.36858,0,0
BFT_PB,D,20200122,000000,4.35933,4.38709,4.35007,4.37784,0,0
BFT_PB,D,20200123,000000,4.39635,4.39635,4.35007,4.35007,0,0
BFT_PB,D,20200124,000000,4.35007,4.41486,4.35007,4.35007,0,0
BFT_PB,D,20200127,000000,4.3223,4.35007,4.27602,4.35007,0,0
BFT_PB,D,20200128,000000,4.27602,4.34081,4.27602,4.29453,0,0
BFT_PB,D,20200129,000000,4.30379,4.39635,4.30379,4.38709,0,0
BFT_PB,D,20200130,000000,4.35007,4.38709,4.35007,4.35007,0,0
BFT_PB,D,20200131,000000,4.34081,4.48891,4.34081,4.47039,0,0
BFT_PB,D,20200203,000000,4.43337,4.44263,4.37784,4.39635,0,0
BFT_PB,D,20200204,000000,4.44263,4.52593,4.41486,4.44263,0,0
BFT_PB,D,20200205,000000,4.51667,4.52593,4.44263,4.48891,0,0
BFT_PB,D,20200206,000000,4.53518,4.53518,4.41486,4.41486,0,0
BFT_PB,D,20200207,000000,4.39635,4.43337,4.38709,4.39635,0,0
BFT_PB,D,20200210,000000,4.46114,4.48891,4.39635,4.47965,0,0
BFT_PB,D,20200211,000000,4.47039,4.47965,4.38709,4.39635,0,0
BFT_PB,D,20200212,000000,4.39635,4.54443,4.39635,4.48891,0,0
BFT_PB,D,20200213,000000,4.48891,4.58145,4.48891,4.5722,0,0
BFT_PB,D,20200214,000000,4.5722,4.67401,4.5722,4.6555,0,0
BFT_PB,D,20200217,000000,4.6555,4.67401,4.58145,4.62773,0,0
BFT_PB,D,20200218,000000,4.67401,4.67401,4.58145,4.67401,0,0
BFT_PB,D,20200219,000000,4.67401,4.85912,4.6555,4.85912,0,0
BFT_PB,D,20200220,000000,4.85912,4.99796,4.85912,4.9054,0,0
BFT_PB,D,20200221,000000,4.9054,4.9054,4.85912,4.9054,0,0
BFT_PB,D,20200224,000000,4.76657,4.81284,4.54443,4.7388,0,0
BFT_PB,D,20200225,000000,4.7388,4.76657,4.51667,4.7388,0,0
BFT_PB,D,20200226,000000,4.70178,4.72029,4.55369,4.70178,0,0
BFT_PB,D,20200227,000000,4.67401,4.67401,4.23901,4.39635,0,0
BFT_PB,D,20200228,000000,3.9891,4.52593,3.9891,4.39635,0,0
BFT_PB,D,20200302,000000,4.39635,4.5722,4.39635,4.56294,0,0
BFT_PB,D,20200303,000000,4.56294,4.5722,4.50742,4.5722,0,0
BFT_PB,D,20200304,000000,4.56294,4.56294,4.48891,4.53518,0,0
BFT_PB,D,20200305,000000,4.53518,4.60922,4.50742,4.58145,0,0
BFT_PB,D,20200306,000000,4.50742,4.58145,4.39635,4.51667,0,0
BFT_PB,D,20200309,000000,4.11868,4.22975,4.03538,4.09092,0,0
BFT_PB,D,20200310,000000,4.10943,4.25751,4.03538,4.25751,0,0
BFT_PB,D,20200311,000000,4.12794,4.33156,3.82251,4.17422,0,0
BFT_PB,D,20200312,000000,3.85028,3.85028,3.31346,3.52633,0,0
BFT_PB,D,20200313,000000,3.52633,3.54484,3.25792,3.25792,0,0
BFT_PB,D,20200316,000000,3.1191,3.43377,2.74887,3.43377,0,0
BFT_PB,D,20200317,000000,3.25792,3.37825,3.17462,3.21165,0,0
BFT_PB,D,20200318,000000,3.43377,3.43377,3.12835,3.21165,0,0
BFT_PB,D,20200319,000000,3.23016,3.38751,3.10984,3.3042,0,0
BFT_PB,D,20200320,000000,3.4708,3.52633,3.23016,3.3042,0,0
BFT_PB,D,20200323,000000,3.15612,3.31346,3.14686,3.31346,0,0
BFT_PB,D,20200324,000000,3.43377,3.44303,3.24867,3.28569,0,0
BFT_PB,D,20200325,000000,3.43377,3.43377,3.2209,3.23941,0,0
BFT_PB,D,20200326,000000,3.25792,3.38751,3.24867,3.33197,0,0
BFT_PB,D,20200327,000000,3.28569,3.39676,3.21165,3.39676,0,0
BFT_PB,D,20200330,000000,3.43377,3.43377,3.26718,3.43377,0,0
BFT_PB,D,20200331,000000,3.29495,3.32271,3.16537,3.25792,0,0
BFT_PB,D,20200401,000000,3.05431,3.21165,3.05431,3.10984,0,0
BFT_PB,D,20200402,000000,2.8877,2.94324,2.67483,2.67483,0,0
BFT_PB,D,20200403,000000,2.63781,2.75813,2.58228,2.75813,0,0
BFT_PB,D,20200406,000000,2.75813,3.01728,2.74887,3.01728,0,0
BFT_PB,D,20200407,000000,3.08207,3.36899,3.08207,3.16537,0,0
BFT_PB,D,20200408,000000,3.16537,3.23016,3.07282,3.16537,0,0
BFT_PB,D,20200409,000000,3.00803,3.23016,3.00803,3.20239,0,0
BFT_PB,D,20200414,000000,3.20239,3.76697,3.20239,3.74846,0,0
BFT_PB,D,20200415,000000,3.72069,3.72069,3.45229,3.54484,0,0
BFT_PB,D,20200416,000000,3.72995,3.72995,3.54484,3.72995,0,0
BFT_PB,D,20200417,000000,3.72069,3.72069,3.46154,3.54484,0,0
BFT_PB,D,20200420,000000,3.48931,3.49857,3.34123,3.46154,0,0
BFT_PB,D,20200421,000000,3.46154,3.46154,3.21165,3.23016,0,0
BFT_PB,D,20200422,000000,3.26718,3.45229,3.2209,3.45229,0,0
BFT_PB,D,20200423,000000,3.44303,3.48931,3.39676,3.43377,0,0
BFT_PB,D,20200424,000000,3.42453,3.4708,3.39676,3.4708,0,0
BFT_PB,D,20200427,000000,3.42453,3.48931,3.26718,3.37825,0,0
BFT_PB,D,20200428,000000,3.42453,3.48005,3.3042,3.44303,0,0
BFT_PB,D,20200429,000000,3.42453,3.49857,3.34123,3.42453,0,0
BFT_PB,D,20200430,000000,3.49857,3.49857,3.37825,3.42453,0,0
BFT_PB,D,20200504,000000,3.42453,3.42453,3.35048,3.41527,0,0
BFT_PB,D,20200505,000000,3.41527,3.41527,3.37825,3.41527,0,0
BFT_PB,D,20200506,000000,3.36899,3.37825,3.26718,3.31346,0,0
BFT_PB,D,20200507,000000,3.35048,3.35048,3.19313,3.23016,0,0
BFT_PB,D,20200508,000000,3.42453,3.42453,3.1191,3.21165,0,0
BFT_PB,D,20200511,000000,3.36899,3.36899,3.17462,3.21165,0,0
BFT_PB,D,20200512,000000,3.21165,3.31346,3.18388,3.18388,0,0
BFT_PB,D,20200513,000000,3.31346,3.31346,3.06356,3.06356,0,0
BFT_PB,D,20200514,000000,3.14686,3.20239,2.99877,3.03579,0,0
BFT_PB,D,20200515,000000,3.1191,3.1191,2.98026,2.99877,0,0
BFT_PB,D,20200518,000000,3.15612,3.18388,2.99877,2.99877,0,0
BFT_PB,D,20200519,000000,3.03579,3.10059,3.03579,3.05431,0,0
BFT_PB,D,20200520,000000,3.08207,3.21165,3.08207,3.1191,0,0
BFT_PB,D,20200521,000000,3.23016,3.34123,3.21165,3.23016,0,0
BFT_PB,D,20200522,000000,3.34123,3.37825,3.23016,3.37825,0,0
BFT_PB,D,20200525,000000,3.45229,3.45229,3.15612,3.20239,0,0
BFT_PB,D,20200526,000000,3.28569,3.33197,3.23016,3.23941,0,0
BFT_PB,D,20200527,000000,3.41527,3.53559,3.15612,3.15612,0,0
BFT_PB,D,20200528,000000,3.27644,3.27644,3.23016,3.25792,0,0
BFT_PB,D,20200529,000000,3.2209,3.32271,3.16537,3.32271,0,0
BFT_PB,D,20200601,000000,3.36899,3.41527,3.28569,3.29495,0,0
BFT_PB,D,20200602,000000,3.35048,3.35048,3.23941,3.23941,0,0
BFT_PB,D,20200603,000000,3.28569,3.31346,3.23941,3.31346,0,0
BFT_PB,D,20200604,000000,3.31346,3.36899,3.25792,3.25792,0,0
BFT_PB,D,20200605,000000,3.28569,3.36899,3.26718,3.32271,0,0
BFT_PB,D,20200608,000000,3.37825,3.37825,3.28569,3.34123,0,0
