<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMR_PB,D,20201001,000000,2.07,2.07,2.04,2.04,0,0
TMR_PB,D,20201005,000000,2.04,2.04,1.98,1.98,0,0
TMR_PB,D,20201006,000000,2,2,2,2,0,0
TMR_PB,D,20201008,000000,2.11,2.11,2.1,2.1,0,0
TMR_PB,D,20201009,000000,2.09,2.1,2.09,2.1,0,0
TMR_PB,D,20201013,000000,2.07,2.07,2.07,2.07,0,0
TMR_PB,D,20201014,000000,2.07,2.07,2.06,2.06,0,0
TMR_PB,D,20201015,000000,2.08,2.08,2.04,2.04,0,0
TMR_PB,D,20201016,000000,2.06,2.07,2.06,2.07,0,0
TMR_PB,D,20201019,000000,2.07,2.08,2.07,2.08,0,0
TMR_PB,D,20201020,000000,2.05,2.05,2,2,0,0
TMR_PB,D,20201021,000000,2.01,2.05,2.01,2.05,0,0
TMR_PB,D,20201022,000000,2.05,2.05,2.03,2.03,0,0
TMR_PB,D,20201023,000000,2.02,2.02,2.01,2.01,0,0
TMR_PB,D,20201026,000000,2.04,2.04,2.01,2.01,0,0
TMR_PB,D,20201027,000000,1.99,2,1.98,1.98,0,0
TMR_PB,D,20201028,000000,1.94,1.94,1.89,1.89,0,0
TMR_PB,D,20201029,000000,1.87,1.87,1.82,1.82,0,0
TMR_PB,D,20201030,000000,1.81,1.86,1.65,1.84,0,0
TMR_PB,D,20201102,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20201103,000000,1.83,1.85,1.83,1.85,0,0
TMR_PB,D,20201105,000000,1.83,1.84,1.83,1.84,0,0
TMR_PB,D,20201106,000000,1.83,1.84,1.83,1.84,0,0
TMR_PB,D,20201110,000000,1.85,1.85,1.75,1.75,0,0
TMR_PB,D,20201118,000000,1.76,1.82,1.76,1.82,0,0
TMR_PB,D,20201119,000000,2.02,2.02,2.02,2.02,0,0
TMR_PB,D,20201120,000000,2.02,2.03,2.02,2.03,0,0
TMR_PB,D,20201123,000000,1.89,2,1.82,1.82,0,0
TMR_PB,D,20201124,000000,1.89,2.01,1.79,1.82,0,0
TMR_PB,D,20201127,000000,1.87,1.87,1.87,1.87,0,0
TMR_PB,D,20201130,000000,1.97,1.97,1.87,1.87,0,0
TMR_PB,D,20201207,000000,1.91,1.91,1.8,1.8,0,0
TMR_PB,D,20201209,000000,1.93,1.95,1.93,1.95,0,0
TMR_PB,D,20201210,000000,1.95,1.95,1.94,1.94,0,0
TMR_PB,D,20201216,000000,1.82,1.83,1.82,1.83,0,0
TMR_PB,D,20201217,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20201228,000000,1.85,1.85,1.85,1.85,0,0
TMR_PB,D,20210104,000000,1.76,1.76,1.76,1.76,0,0
TMR_PB,D,20210105,000000,1.8,1.8,1.78,1.78,0,0
TMR_PB,D,20210108,000000,1.83,1.83,1.82,1.82,0,0
TMR_PB,D,20210111,000000,1.75,1.92,1.75,1.91,0,0
TMR_PB,D,20210113,000000,1.78,1.78,1.78,1.78,0,0
TMR_PB,D,20210115,000000,1.8,1.89,1.77,1.79,0,0
TMR_PB,D,20210118,000000,1.88,1.89,1.88,1.89,0,0
TMR_PB,D,20210121,000000,1.9,1.9,1.9,1.9,0,0
TMR_PB,D,20210125,000000,1.83,1.88,1.79,1.79,0,0
TMR_PB,D,20210126,000000,1.87,1.88,1.87,1.88,0,0
TMR_PB,D,20210127,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20210128,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20210129,000000,1.77,1.77,1.77,1.77,0,0
TMR_PB,D,20210202,000000,1.86,1.86,1.86,1.86,0,0
TMR_PB,D,20210203,000000,1.86,1.87,1.86,1.87,0,0
TMR_PB,D,20210204,000000,1.83,1.87,1.81,1.81,0,0
TMR_PB,D,20210205,000000,1.86,1.86,1.85,1.86,0,0
TMR_PB,D,20210209,000000,1.87,1.87,1.87,1.87,0,0
TMR_PB,D,20210210,000000,1.87,1.87,1.82,1.87,0,0
TMR_PB,D,20210211,000000,1.91,1.91,1.82,1.82,0,0
TMR_PB,D,20210212,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20210215,000000,1.89,1.91,1.89,1.91,0,0
TMR_PB,D,20210216,000000,1.91,1.91,1.79,1.79,0,0
TMR_PB,D,20210217,000000,1.83,1.83,1.82,1.82,0,0
TMR_PB,D,20210218,000000,1.9,1.9,1.87,1.88,0,0
TMR_PB,D,20210219,000000,1.88,1.88,1.88,1.88,0,0
TMR_PB,D,20210222,000000,1.88,1.88,1.88,1.88,0,0
TMR_PB,D,20210223,000000,1.89,1.89,1.88,1.88,0,0
TMR_PB,D,20210301,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20210304,000000,1.82,1.82,1.81,1.81,0,0
TMR_PB,D,20210305,000000,1.81,1.81,1.8,1.8,0,0
TMR_PB,D,20210308,000000,1.83,1.83,1.8,1.82,0,0
TMR_PB,D,20210309,000000,1.82,1.82,1.8,1.8,0,0
TMR_PB,D,20210310,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20210315,000000,1.81,1.82,1.81,1.82,0,0
TMR_PB,D,20210316,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20210318,000000,1.81,1.81,1.8,1.8,0,0
TMR_PB,D,20210319,000000,1.78,1.78,1.76,1.76,0,0
TMR_PB,D,20210323,000000,1.8,1.81,1.8,1.81,0,0
TMR_PB,D,20210325,000000,1.79,1.8,1.78,1.78,0,0
TMR_PB,D,20210326,000000,1.76,1.78,1.76,1.76,0,0
TMR_PB,D,20210329,000000,1.76,1.78,1.76,1.76,0,0
TMR_PB,D,20210401,000000,1.76,1.78,1.76,1.78,0,0
TMR_PB,D,20210406,000000,1.8,1.81,1.8,1.81,0,0
TMR_PB,D,20210407,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20210409,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20210412,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20210413,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20210414,000000,1.84,2.4,1.84,2.4,0,0
TMR_PB,D,20210415,000000,2.4,2.4,2.4,2.4,0,0
TMR_PB,D,20210421,000000,2.4,2.4,2.36,2.36,0,0
TMR_PB,D,20210426,000000,2.39,2.4,2.39,2.4,0,0
TMR_PB,D,20210427,000000,2.4,2.4,2.39,2.39,0,0
TMR_PB,D,20210428,000000,2.39,2.39,2.38,2.38,0,0
TMR_PB,D,20210429,000000,2.38,2.38,2.35,2.35,0,0
TMR_PB,D,20210430,000000,2.38,2.39,2.38,2.39,0,0
TMR_PB,D,20210504,000000,2.39,2.41,2.39,2.41,0,0
TMR_PB,D,20210505,000000,2.45,2.54,2.45,2.53,0,0
TMR_PB,D,20210506,000000,2.5,2.53,2.5,2.52,0,0
TMR_PB,D,20210507,000000,2.62,2.62,2.59,2.59,0,0
TMR_PB,D,20210510,000000,2.45,2.6,2.45,2.6,0,0
TMR_PB,D,20210511,000000,2.6,2.6,2.6,2.6,0,0
TMR_PB,D,20210513,000000,2.47,2.61,2.47,2.61,0,0
TMR_PB,D,20210514,000000,2.61,2.62,2.61,2.62,0,0
TMR_PB,D,20210517,000000,2.62,2.62,2.62,2.62,0,0
TMR_PB,D,20210520,000000,2.59,2.59,2.59,2.59,0,0
TMR_PB,D,20210524,000000,2.62,2.63,2.62,2.63,0,0
TMR_PB,D,20210525,000000,2.59,2.6,2.59,2.6,0,0
TMR_PB,D,20210531,000000,2.53,2.53,2.53,2.53,0,0
TMR_PB,D,20210602,000000,2.54,2.54,2.54,2.54,0,0
TMR_PB,D,20210604,000000,2.54,2.54,2.52,2.52,0,0
TMR_PB,D,20210610,000000,2.57,2.61,2.57,2.6,0,0
TMR_PB,D,20210611,000000,2.53,2.54,2.53,2.54,0,0
TMR_PB,D,20210618,000000,2.51,2.51,2.49,2.49,0,0
TMR_PB,D,20210623,000000,2.5,2.53,2.49,2.53,0,0
TMR_PB,D,20210624,000000,2.53,2.53,2.52,2.52,0,0
TMR_PB,D,20210628,000000,2.55,2.55,2.55,2.55,0,0
TMR_PB,D,20210630,000000,2.53,2.53,2.5,2.5,0,0
TMR_PB,D,20210706,000000,2.58,2.59,2.58,2.59,0,0
TMR_PB,D,20210708,000000,2.58,2.58,2.5,2.5,0,0
TMR_PB,D,20210712,000000,2.48,2.48,2.48,2.48,0,0
TMR_PB,D,20210714,000000,2.49,2.57,2.49,2.55,0,0
TMR_PB,D,20210715,000000,2.55,2.59,2.55,2.59,0,0
TMR_PB,D,20210716,000000,2.59,2.59,2.59,2.59,0,0
TMR_PB,D,20210719,000000,2.59,2.59,2.59,2.59,0,0
TMR_PB,D,20210720,000000,2.59,2.59,2.58,2.58,0,0
TMR_PB,D,20210721,000000,2.56,2.64,2.56,2.58,0,0
TMR_PB,D,20210722,000000,2.58,2.59,2.58,2.59,0,0
TMR_PB,D,20210723,000000,2.62,2.62,2.62,2.62,0,0
TMR_PB,D,20210726,000000,2.64,2.64,2.63,2.63,0,0
TMR_PB,D,20210727,000000,2.7,2.7,2.63,2.66,0,0
TMR_PB,D,20210728,000000,2.6,2.6,2.6,2.6,0,0
TMR_PB,D,20210729,000000,2.6,2.6,2.6,2.6,0,0
TMR_PB,D,20210730,000000,2.6,2.61,2.6,2.61,0,0
TMR_PB,D,20210802,000000,2.61,2.62,2.61,2.62,0,0
TMR_PB,D,20210804,000000,4.34,4.34,4.34,4.34,0,0
TMR_PB,D,20210805,000000,4.29,4.29,4.28,4.28,0,0
TMR_PB,D,20210806,000000,4.28,4.29,4.28,4.29,0,0
TMR_PB,D,20210810,000000,4.29,4.29,4.29,4.29,0,0
TMR_PB,D,20210816,000000,4.26,4.27,4.26,4.27,0,0
TMR_PB,D,20210817,000000,4.27,4.27,4.27,4.27,0,0
TMR_PB,D,20210819,000000,4.31,4.31,4.28,4.28,0,0
TMR_PB,D,20210824,000000,4.28,4.28,4.28,4.28,0,0
TMR_PB,D,20210825,000000,4.28,4.29,4.28,4.29,0,0
TMR_PB,D,20210827,000000,4.36,4.36,4.31,4.33,0,0
TMR_PB,D,20210830,000000,4.39,4.42,4.39,4.42,0,0
TMR_PB,D,20210831,000000,4.32,4.45,4.32,4.45,0,0
TMR_PB,D,20210901,000000,4.43,4.47,4.43,4.47,0,0
TMR_PB,D,20210906,000000,4.48,4.48,4.48,4.48,0,0
TMR_PB,D,20210907,000000,4.48,4.48,4.47,4.47,0,0
TMR_PB,D,20210909,000000,4.47,4.47,4.46,4.46,0,0
TMR_PB,D,20210910,000000,4.46,4.46,4.44,4.44,0,0
TMR_PB,D,20210914,000000,4.45,4.45,4.44,4.44,0,0
TMR_PB,D,20210915,000000,4.44,4.44,4.44,4.44,0,0
TMR_PB,D,20210921,000000,4.47,4.47,4.46,4.46,0,0
TMR_PB,D,20210923,000000,4.47,4.5,4.47,4.5,0,0
TMR_PB,D,20210927,000000,4.51,4.53,4.51,4.53,0,0
TMR_PB,D,20210929,000000,4.5,4.5,4.49,4.49,0,0
TMR_PB,D,20211001,000000,4.59,4.89,4.59,4.89,0,0
TMR_PB,D,20211004,000000,4.89,4.91,4.89,4.91,0,0
TMR_PB,D,20211006,000000,4.88,4.91,4.88,4.89,0,0
TMR_PB,D,20211008,000000,4.97,4.97,4.92,4.92,0,0
TMR_PB,D,20211011,000000,4.92,5.33,4.9,4.9,0,0
TMR_PB,D,20211012,000000,5.16,5.18,5.16,5.18,0,0
TMR_PB,D,20211013,000000,5.24,5.39,5.24,5.24,0,0
TMR_PB,D,20211014,000000,5.19,5.24,5.19,5.19,0,0
TMR_PB,D,20211018,000000,5.35,5.46,5.35,5.36,0,0
TMR_PB,D,20211019,000000,5.36,5.36,5.36,5.36,0,0
TMR_PB,D,20211020,000000,5.36,5.36,5.34,5.34,0,0
TMR_PB,D,20211021,000000,5.19,5.34,5.18,5.18,0,0
TMR_PB,D,20211022,000000,5.18,5.18,5.16,5.16,0,0
TMR_PB,D,20211026,000000,5.17,5.17,5.1,5.1,0,0
TMR_PB,D,20211027,000000,5.08,5.08,4.82,4.82,0,0
TMR_PB,D,20211028,000000,4.82,4.82,4.78,4.78,0,0
TMR_PB,D,20211029,000000,4.78,4.98,4.62,4.63,0,0
TMR_PB,D,20211109,000000,4.63,4.63,4.63,4.63,0,0
TMR_PB,D,20211110,000000,4.27,4.63,4.21,4.21,0,0
TMR_PB,D,20211112,000000,4.13,4.13,4.1,4.1,0,0
TMR_PB,D,20211122,000000,4.06,4.06,4.03,4.03,0,0
TMR_PB,D,20211123,000000,4.03,4.03,4.03,4.03,0,0
TMR_PB,D,20211126,000000,4.13,4.13,4.04,4.04,0,0
TMR_PB,D,20211129,000000,4.12,4.12,4.12,4.12,0,0
TMR_PB,D,20211130,000000,4.15,4.15,4.15,4.15,0,0
TMR_PB,D,20211201,000000,4.15,4.19,4.15,4.19,0,0
TMR_PB,D,20211202,000000,4.19,4.24,4.19,4.24,0,0
TMR_PB,D,20211213,000000,4.56,4.56,4.55,4.55,0,0
TMR_PB,D,20211214,000000,4.55,4.55,4.53,4.53,0,0
TMR_PB,D,20211220,000000,4.57,4.87,4.57,4.87,0,0
TMR_PB,D,20211223,000000,4.83,4.83,4.82,4.82,0,0
TMR_PB,D,20211227,000000,4.59,4.6,4.59,4.6,0,0
TMR_PB,D,20220105,000000,5.09,5.1,5.09,5.1,0,0
TMR_PB,D,20220113,000000,5.09,5.09,5.09,5.09,0,0
TMR_PB,D,20220118,000000,5.1,5.1,5.09,5.09,0,0
TMR_PB,D,20220121,000000,5.08,5.08,5.06,5.06,0,0
TMR_PB,D,20220124,000000,4.85,4.85,4.72,4.72,0,0
TMR_PB,D,20220131,000000,4.94,4.94,4.68,4.86,0,0
TMR_PB,D,20220201,000000,4.86,4.88,4.86,4.88,0,0
TMR_PB,D,20220207,000000,4.97,4.97,4.96,4.96,0,0
TMR_PB,D,20220214,000000,5,5,4.94,4.94,0,0
TMR_PB,D,20220217,000000,4.9,4.9,4.88,4.88,0,0
TMR_PB,D,20220221,000000,4.73,4.73,4.7,4.71,0,0
TMR_PB,D,20220223,000000,4.32,4.35,4.32,4.35,0,0
TMR_PB,D,20220224,000000,4.33,4.33,4.24,4.24,0,0
TMR_PB,D,20220302,000000,5.3,5.3,5.14,5.21,0,0
TMR_PB,D,20220307,000000,5.78,5.78,5.63,5.63,0,0
TMR_PB,D,20220314,000000,5.53,5.86,5.53,5.86,0,0
TMR_PB,D,20220315,000000,5.83,5.85,5.83,5.85,0,0
TMR_PB,D,20220316,000000,5.6,5.63,5.6,5.63,0,0
TMR_PB,D,20220321,000000,5.61,5.65,5.61,5.65,0,0
TMR_PB,D,20220323,000000,5.48,5.48,5.48,5.48,0,0
TMR_PB,D,20220324,000000,5.54,5.54,5.47,5.47,0,0
TMR_PB,D,20220328,000000,5.43,5.48,5.43,5.48,0,0
TMR_PB,D,20220329,000000,5.54,5.89,5.54,5.87,0,0
TMR_PB,D,20220331,000000,5.7,5.7,5.7,5.7,0,0
TMR_PB,D,20220404,000000,5.99,6.03,5.99,6.03,0,0
TMR_PB,D,20220405,000000,6.03,6.32,6.03,6.32,0,0
TMR_PB,D,20220406,000000,6.36,6.36,6.33,6.33,0,0
TMR_PB,D,20220407,000000,6.33,6.33,6.33,6.33,0,0
TMR_PB,D,20220408,000000,6.3,6.33,6.3,6.31,0,0
TMR_PB,D,20220411,000000,6.22,6.31,6.21,6.21,0,0
TMR_PB,D,20220414,000000,6.21,6.21,6.21,6.21,0,0
TMR_PB,D,20220420,000000,6.22,6.23,6.22,6.23,0,0
TMR_PB,D,20220422,000000,6.01,6.01,6.01,6.01,0,0
TMR_PB,D,20220425,000000,5.98,6,5.98,6,0,0
TMR_PB,D,20220426,000000,6,6,5.99,5.99,0,0
TMR_PB,D,20220427,000000,6.09,6.09,5.99,6,0,0
TMR_PB,D,20220428,000000,6,6.02,6,6.02,0,0
TMR_PB,D,20220429,000000,6.02,6.07,6.02,6.07,0,0
TMR_PB,D,20220504,000000,5.98,5.98,5.98,5.98,0,0
TMR_PB,D,20220505,000000,5.98,5.99,5.98,5.99,0,0
TMR_PB,D,20220509,000000,5.95,5.95,5.94,5.94,0,0
TMR_PB,D,20220512,000000,5.74,5.74,5.66,5.66,0,0
TMR_PB,D,20220513,000000,5.69,5.69,5.66,5.68,0,0
TMR_PB,D,20220517,000000,5.92,5.94,5.92,5.94,0,0
TMR_PB,D,20220519,000000,5.76,5.77,5.76,5.77,0,0
TMR_PB,D,20220523,000000,5.78,5.8,5.78,5.8,0,0
TMR_PB,D,20220524,000000,5.8,5.81,5.8,5.81,0,0
TMR_PB,D,20220525,000000,5.81,5.81,5.75,5.77,0,0
TMR_PB,D,20220526,000000,5.77,5.77,5.48,5.58,0,0
TMR_PB,D,20220527,000000,5.47,5.62,5.3,5.3,0,0
TMR_PB,D,20220530,000000,5.27,5.46,5.27,5.46,0,0
TMR_PB,D,20220531,000000,5.46,5.46,5.39,5.4,0,0
TMR_PB,D,20220601,000000,4.89,5.4,4.18,4.39,0,0
TMR_PB,D,20220602,000000,4.2,4.2,3.53,3.95,0,0
TMR_PB,D,20220603,000000,3.98,4.36,3.98,4.36,0,0
TMR_PB,D,20220606,000000,4.49,4.72,4.49,4.72,0,0
TMR_PB,D,20220607,000000,4.81,5.04,4.72,4.82,0,0
TMR_PB,D,20220608,000000,4.82,4.82,4.82,4.82,0,0
TMR_PB,D,20220609,000000,4.66,4.82,4.63,4.78,0,0
TMR_PB,D,20220610,000000,4.79,4.81,4.79,4.79,0,0
TMR_PB,D,20220613,000000,4.48,4.64,4.48,4.61,0,0
TMR_PB,D,20220615,000000,4.52,4.52,4.51,4.51,0,0
TMR_PB,D,20220617,000000,4.51,4.51,4.48,4.48,0,0
TMR_PB,D,20220620,000000,4.45,4.47,4.45,4.47,0,0
TMR_PB,D,20220621,000000,4.47,4.59,4.47,4.59,0,0
TMR_PB,D,20220622,000000,4.59,4.66,4.59,4.64,0,0
TMR_PB,D,20220623,000000,4.67,4.67,4.62,4.62,0,0
TMR_PB,D,20220624,000000,4.63,4.63,4.59,4.59,0,0
TMR_PB,D,20220627,000000,4.56,4.63,4.56,4.58,0,0
TMR_PB,D,20220628,000000,4.64,4.67,4.64,4.67,0,0
TMR_PB,D,20220629,000000,4.67,4.72,4.67,4.72,0,0
TMR_PB,D,20220630,000000,4.72,4.72,4.69,4.69,0,0
TMR_PB,D,20220701,000000,4.67,4.67,4.52,4.52,0,0
TMR_PB,D,20220705,000000,4.57,4.57,4.54,4.54,0,0
TMR_PB,D,20220706,000000,4.42,4.42,4.37,4.37,0,0
TMR_PB,D,20220714,000000,4.39,4.52,4.39,4.52,0,0
TMR_PB,D,20220719,000000,4.47,4.47,4.47,4.47,0,0
TMR_PB,D,20220722,000000,4.47,4.49,4.47,4.48,0,0
TMR_PB,D,20220725,000000,4.59,4.63,4.59,4.63,0,0
TMR_PB,D,20220726,000000,4.63,4.63,4.62,4.62,0,0
TMR_PB,D,20220727,000000,4.62,4.62,4.56,4.56,0,0
TMR_PB,D,20220729,000000,4.54,4.6,4.54,4.6,0,0
TMR_PB,D,20220802,000000,4.23,4.26,4.14,4.26,0,0
TMR_PB,D,20220808,000000,4.26,4.27,4.26,4.27,0,0
TMR_PB,D,20220809,000000,4.12,4.12,4.12,4.12,0,0
TMR_PB,D,20220816,000000,4.2,4.2,4.14,4.19,0,0
TMR_PB,D,20220817,000000,4.22,4.22,4.19,4.19,0,0
TMR_PB,D,20220818,000000,4.22,4.41,4.22,4.38,0,0
TMR_PB,D,20220819,000000,4.25,4.25,4.23,4.23,0,0
TMR_PB,D,20220822,000000,4.23,4.23,4.22,4.22,0,0
TMR_PB,D,20220825,000000,4.33,4.34,4.33,4.34,0,0
TMR_PB,D,20220826,000000,4.33,4.36,4.33,4.36,0,0
TMR_PB,D,20220829,000000,4.17,4.23,4.03,4.22,0,0
TMR_PB,D,20220831,000000,4.24,4.24,4.24,4.24,0,0
TMR_PB,D,20220901,000000,4.16,4.16,4.13,4.14,0,0
TMR_PB,D,20220906,000000,4.13,4.14,4.13,4.14,0,0
TMR_PB,D,20220907,000000,4.14,4.14,4.14,4.14,0,0
TMR_PB,D,20220908,000000,4.25,4.26,4.25,4.25,0,0
TMR_PB,D,20220913,000000,4.26,4.26,4.26,4.26,0,0
TMR_PB,D,20220915,000000,4.25,4.37,4.25,4.37,0,0
TMR_PB,D,20220919,000000,4.14,4.14,4.14,4.14,0,0
TMR_PB,D,20220922,000000,4.16,4.16,4.09,4.09,0,0
TMR_PB,D,20220923,000000,4.17,4.17,4.17,4.17,0,0
TMR_PB,D,20220926,000000,4.17,4.34,4.12,4.34,0,0
TMR_PB,D,20220929,000000,4.23,4.23,4.23,4.23,0,0
TMR_PB,D,20220930,000000,4.23,4.23,4.23,4.23,0,0
TMR_PB,D,20221003,000000,4.12,4.23,4.09,4.16,0,0
TMR_PB,D,20221004,000000,4.16,4.23,4.12,4.12,0,0
TMR_PB,D,20221006,000000,4.16,4.17,4.09,4.09,0,0
TMR_PB,D,20221007,000000,4.07,4.09,4.07,4.07,0,0
TMR_PB,D,20221010,000000,4.07,4.07,4.07,4.07,0,0
TMR_PB,D,20221011,000000,4.05,4.05,3.98,3.98,0,0
TMR_PB,D,20221012,000000,3.98,3.98,3.93,3.94,0,0
TMR_PB,D,20221017,000000,4.01,4.03,4.01,4.03,0,0
TMR_PB,D,20221018,000000,4.05,4.07,4.05,4.07,0,0
TMR_PB,D,20221019,000000,4.12,4.18,4.12,4.18,0,0
TMR_PB,D,20221020,000000,4.1,4.1,3.9,4.04,0,0
TMR_PB,D,20221024,000000,3.64,3.65,3.64,3.65,0,0
TMR_PB,D,20221026,000000,3.92,3.92,3.92,3.92,0,0
TMR_PB,D,20221027,000000,3.64,3.92,3.64,3.66,0,0
TMR_PB,D,20221102,000000,3.69,3.7,3.69,3.7,0,0
TMR_PB,D,20221107,000000,3.99,4,3.99,4,0,0
TMR_PB,D,20221108,000000,3.48,3.48,3.34,3.34,0,0
TMR_PB,D,20221109,000000,3.34,3.56,3.34,3.41,0,0
TMR_PB,D,20221114,000000,3.6,3.63,3.6,3.63,0,0
TMR_PB,D,20221115,000000,3.63,3.63,3.61,3.61,0,0
TMR_PB,D,20221116,000000,3.43,3.6,3.42,3.6,0,0
TMR_PB,D,20221122,000000,3.58,3.58,3.57,3.57,0,0
TMR_PB,D,20221123,000000,3.55,3.56,3.41,3.56,0,0
TMR_PB,D,20221124,000000,3.56,3.56,3.56,3.56,0,0
TMR_PB,D,20221125,000000,3.42,3.54,3.42,3.54,0,0
TMR_PB,D,20221128,000000,3.74,3.74,3.74,3.74,0,0
TMR_PB,D,20221130,000000,3.74,3.75,3.74,3.75,0,0
TMR_PB,D,20221205,000000,3.74,3.74,3.71,3.71,0,0
TMR_PB,D,20221208,000000,3.96,3.96,3.7,3.92,0,0
TMR_PB,D,20221212,000000,3.93,3.93,3.54,3.78,0,0
TMR_PB,D,20221213,000000,3.78,3.78,3.78,3.78,0,0
TMR_PB,D,20221214,000000,3.7,3.71,3.7,3.71,0,0
TMR_PB,D,20221216,000000,3.71,3.71,3.7,3.7,0,0
TMR_PB,D,20221219,000000,3.7,3.71,3.7,3.71,0,0
TMR_PB,D,20221221,000000,3.74,3.87,3.71,3.87,0,0
TMR_PB,D,20221229,000000,3.85,3.85,3.64,3.64,0,0
TMR_PB,D,20230102,000000,3.66,3.66,3.65,3.66,0,0
TMR_PB,D,20230105,000000,3.81,3.81,3.81,3.81,0,0
TMR_PB,D,20230109,000000,3.75,3.98,3.75,3.96,0,0
TMR_PB,D,20230111,000000,3.93,3.94,3.93,3.94,0,0
TMR_PB,D,20230113,000000,3.88,3.88,3.88,3.88,0,0
TMR_PB,D,20230125,000000,3.95,3.95,3.86,3.95,0,0
TMR_PB,D,20230126,000000,3.95,3.95,3.94,3.94,0,0
TMR_PB,D,20230131,000000,3.83,3.83,3.83,3.83,0,0
TMR_PB,D,20230208,000000,3.92,3.92,3.92,3.92,0,0
TMR_PB,D,20230209,000000,3.89,3.9,3.89,3.9,0,0
TMR_PB,D,20230210,000000,3.81,3.81,3.78,3.78,0,0
TMR_PB,D,20230213,000000,3.78,3.78,3.77,3.77,0,0
TMR_PB,D,20230215,000000,3.77,3.79,3.77,3.79,0,0
TMR_PB,D,20230217,000000,3.73,3.73,3.73,3.73,0,0
TMR_PB,D,20230220,000000,3.64,3.66,3.64,3.66,0,0
TMR_PB,D,20230221,000000,3.66,3.66,3.66,3.66,0,0
TMR_PB,D,20230228,000000,3.69,3.69,3.69,3.69,0,0
TMR_PB,D,20230306,000000,5.51,5.51,5.5,5.5,0,0
TMR_PB,D,20230309,000000,5.51,5.53,5.51,5.53,0,0
TMR_PB,D,20230313,000000,5.53,5.53,5.53,5.53,0,0
TMR_PB,D,20230316,000000,5.3,5.3,5.3,5.3,0,0
TMR_PB,D,20230317,000000,5.3,5.3,5.29,5.29,0,0
TMR_PB,D,20230329,000000,5.32,5.32,5.32,5.32,0,0
TMR_PB,D,20230330,000000,5.32,5.32,5.32,5.32,0,0
TMR_PB,D,20230404,000000,5.32,5.32,5.32,5.32,0,0
TMR_PB,D,20230411,000000,5.31,5.32,5.31,5.32,0,0
TMR_PB,D,20230412,000000,5.32,5.34,5.32,5.34,0,0
TMR_PB,D,20230413,000000,5.34,5.36,5.34,5.36,0,0
TMR_PB,D,20230414,000000,5.36,5.36,5.36,5.36,0,0
TMR_PB,D,20230417,000000,5.66,5.96,5.15,5.17,0,0
TMR_PB,D,20230418,000000,5.25,5.94,5.25,5.94,0,0
TMR_PB,D,20230420,000000,5.38,5.4,5.38,5.4,0,0
TMR_PB,D,20230421,000000,5.4,5.41,5.06,5.41,0,0
TMR_PB,D,20230424,000000,5.41,5.41,5.4,5.4,0,0
TMR_PB,D,20230425,000000,5.4,5.42,5.4,5.42,0,0
TMR_PB,D,20230426,000000,5.42,5.43,5.42,5.43,0,0
TMR_PB,D,20230427,000000,5.43,5.43,5.43,5.43,0,0
TMR_PB,D,20230428,000000,5.38,5.39,5.38,5.39,0,0
TMR_PB,D,20230504,000000,5.43,5.43,5.43,5.43,0,0
TMR_PB,D,20230505,000000,5.43,5.43,5.43,5.43,0,0
TMR_PB,D,20230508,000000,5.43,5.45,5.43,5.45,0,0
TMR_PB,D,20230511,000000,4.99,5.24,4.99,5.24,0,0
TMR_PB,D,20230512,000000,5.28,5.28,5.26,5.26,0,0
TMR_PB,D,20230516,000000,5.3,5.33,5.3,5.33,0,0
TMR_PB,D,20230517,000000,5.33,5.41,5.33,5.41,0,0
TMR_PB,D,20230518,000000,5.32,5.32,5.27,5.27,0,0
TMR_PB,D,20230519,000000,5.27,5.36,5.23,5.36,0,0
TMR_PB,D,20230526,000000,5.49,5.49,5.46,5.46,0,0
TMR_PB,D,20230530,000000,5.46,5.47,5.46,5.47,0,0
TMR_PB,D,20230601,000000,5.31,5.32,5.31,5.32,0,0
TMR_PB,D,20230606,000000,5.38,5.38,5.37,5.37,0,0
TMR_PB,D,20230614,000000,5.38,5.39,5.38,5.39,0,0
TMR_PB,D,20230615,000000,5.39,5.4,5.39,5.4,0,0
TMR_PB,D,20230620,000000,5.38,5.39,5.38,5.39,0,0
TMR_PB,D,20230627,000000,5.53,6.03,5.53,6.03,0,0
TMR_PB,D,20230628,000000,5.76,5.76,5.72,5.72,0,0
TMR_PB,D,20230711,000000,5.73,5.74,5.73,5.74,0,0
TMR_PB,D,20230713,000000,5.47,5.47,5.38,5.39,0,0
TMR_PB,D,20230721,000000,5.51,5.51,5.51,5.51,0,0
