<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20220523,000000,338.827,343.249,334.404,339.711,0,0
VOX_MV,D,20220524,000000,336.173,339.711,334.404,338.827,0,0
VOX_MV,D,20220525,000000,340.594,342.364,338.827,339.711,0,0
VOX_MV,D,20220526,000000,339.711,340.594,337.058,340.594,0,0
VOX_MV,D,20220527,000000,335.288,337.941,332.635,337.941,0,0
VOX_MV,D,20220530,000000,339.711,339.711,336.173,337.058,0,0
VOX_MV,D,20220531,000000,337.058,339.711,334.404,339.711,0,0
VOX_MV,D,20220601,000000,333.52,339.711,325.559,332.635,0,0
VOX_MV,D,20220602,000000,333.52,335.288,330.867,333.52,0,0
VOX_MV,D,20220603,000000,333.52,333.52,329.982,329.982,0,0
VOX_MV,D,20220606,000000,333.52,333.52,329.097,333.52,0,0
VOX_MV,D,20220607,000000,333.52,341.48,333.52,339.711,0,0
VOX_MV,D,20220608,000000,339.711,343.249,339.711,341.48,0,0
VOX_MV,D,20220609,000000,341.48,341.48,337.941,341.48,0,0
VOX_MV,D,20220610,000000,341.48,341.48,336.173,341.48,0,0
VOX_MV,D,20220613,000000,341.48,341.48,338.827,338.827,0,0
VOX_MV,D,20220614,000000,340.594,340.594,336.173,338.827,0,0
VOX_MV,D,20220615,000000,339.711,339.711,339.711,339.711,0,0
VOX_MV,D,20220617,000000,338.827,339.711,336.173,339.711,0,0
VOX_MV,D,20220620,000000,339.711,339.711,336.173,336.173,0,0
VOX_MV,D,20220621,000000,337.941,341.48,334.404,341.48,0,0
VOX_MV,D,20220622,000000,343.249,352.978,343.249,351.209,0,0
VOX_MV,D,20220623,000000,351.209,362.715,351.209,362.715,0,0
VOX_MV,D,20220624,000000,362.715,374.213,361.83,371.559,0,0
VOX_MV,D,20220627,000000,372.444,380.404,368.022,370.676,0,0
VOX_MV,D,20220628,000000,370.676,373.329,359.177,361.83,0,0
VOX_MV,D,20220629,000000,381.873,381.873,362.783,376.146,0,0
VOX_MV,D,20220630,000000,376.146,376.146,363.737,370.419,0,0
VOX_MV,D,20220701,000000,366.601,375.191,366.601,375.191,0,0
VOX_MV,D,20220704,000000,371.373,372.328,362.783,367.556,0,0
VOX_MV,D,20220705,000000,367.556,367.556,358.011,363.737,0,0
VOX_MV,D,20220706,000000,364.693,369.464,358.965,358.965,0,0
VOX_MV,D,20220707,000000,364.693,367.556,364.693,366.601,0,0
VOX_MV,D,20220708,000000,365.646,365.646,345.594,358.965,0,0
VOX_MV,D,20220711,000000,358.965,361.829,353.239,361.829,0,0
VOX_MV,D,20220712,000000,358.965,359.92,358.965,358.965,0,0
VOX_MV,D,20220713,000000,361.829,362.783,357.056,358.011,0,0
VOX_MV,D,20220714,000000,363.737,364.693,357.056,360.874,0,0
VOX_MV,D,20220715,000000,360.874,360.874,353.239,358.965,0,0
VOX_MV,D,20220718,000000,358.011,358.965,358.011,358.011,0,0
VOX_MV,D,20220719,000000,358.011,358.011,353.239,354.193,0,0
VOX_MV,D,20220720,000000,353.239,356.102,352.283,354.193,0,0
VOX_MV,D,20220721,000000,354.193,354.193,342.73,342.73,0,0
VOX_MV,D,20220722,000000,342.73,342.73,330.323,333.186,0,0
VOX_MV,D,20220725,000000,335.095,337.959,329.368,329.368,0,0
VOX_MV,D,20220726,000000,329.368,329.368,320.778,324.596,0,0
VOX_MV,D,20220727,000000,324.596,326.505,319.823,324.596,0,0
VOX_MV,D,20220728,000000,320.778,324.596,320.778,323.642,0,0
VOX_MV,D,20220729,000000,323.642,323.642,319.823,319.823,0,0
VOX_MV,D,20220801,000000,325.55,334.14,324.596,334.14,0,0
VOX_MV,D,20220802,000000,332.231,334.14,329.368,329.368,0,0
VOX_MV,D,20220803,000000,329.368,333.186,329.368,329.368,0,0
VOX_MV,D,20220804,000000,331.277,341.776,331.277,341.776,0,0
VOX_MV,D,20220805,000000,341.776,341.776,334.14,337.003,0,0
VOX_MV,D,20220808,000000,337.959,347.503,337.959,342.73,0,0
VOX_MV,D,20220809,000000,342.73,345.594,341.776,341.776,0,0
VOX_MV,D,20220810,000000,341.776,341.776,331.277,339.867,0,0
VOX_MV,D,20220811,000000,339.867,339.867,334.14,338.913,0,0
VOX_MV,D,20220812,000000,334.14,340.822,334.14,340.822,0,0
VOX_MV,D,20220816,000000,340.822,350.376,337.959,348.457,0,0
VOX_MV,D,20220817,000000,350.376,350.376,345.594,350.376,0,0
VOX_MV,D,20220818,000000,348.457,348.457,343.685,347.503,0,0
VOX_MV,D,20220819,000000,347.503,347.503,343.685,343.685,0,0
VOX_MV,D,20220822,000000,339.867,345.594,339.867,342.73,0,0
VOX_MV,D,20220823,000000,343.685,343.685,339.867,343.685,0,0
VOX_MV,D,20220824,000000,343.685,343.685,338.913,341.776,0,0
VOX_MV,D,20220825,000000,343.685,347.503,341.776,343.685,0,0
VOX_MV,D,20220826,000000,343.685,343.685,336.049,337.003,0,0
VOX_MV,D,20220829,000000,334.14,334.14,326.505,333.186,0,0
VOX_MV,D,20220830,000000,333.186,333.186,328.414,332.231,0,0
VOX_MV,D,20220831,000000,330.323,330.323,326.505,329.368,0,0
VOX_MV,D,20220901,000000,329.368,329.368,324.596,328.414,0,0
VOX_MV,D,20220902,000000,327.459,328.414,324.596,328.414,0,0
VOX_MV,D,20220905,000000,328.414,331.277,324.596,331.277,0,0
VOX_MV,D,20220906,000000,331.277,331.277,324.596,330.323,0,0
VOX_MV,D,20220907,000000,330.323,330.323,324.596,326.505,0,0
VOX_MV,D,20220908,000000,324.596,330.323,323.642,324.596,0,0
VOX_MV,D,20220909,000000,324.596,330.323,323.642,328.414,0,0
VOX_MV,D,20220912,000000,331.277,334.14,331.277,334.14,0,0
VOX_MV,D,20220913,000000,329.368,333.186,329.368,329.368,0,0
VOX_MV,D,20220914,000000,329.368,333.186,327.459,329.368,0,0
VOX_MV,D,20220915,000000,328.414,329.368,326.505,329.368,0,0
VOX_MV,D,20220916,000000,326.505,328.414,324.596,326.505,0,0
VOX_MV,D,20220919,000000,328.414,329.368,324.596,328.414,0,0
VOX_MV,D,20220920,000000,329.368,332.231,325.55,332.231,0,0
VOX_MV,D,20220921,000000,332.231,332.231,332.231,332.231,0,0
VOX_MV,D,20220922,000000,331.277,331.277,325.55,325.55,0,0
VOX_MV,D,20220923,000000,325.55,325.55,321.733,325.55,0,0
VOX_MV,D,20220926,000000,325.55,325.55,315.052,321.733,0,0
VOX_MV,D,20220927,000000,316.005,321.733,316.005,320.778,0,0
VOX_MV,D,20220928,000000,319.823,319.823,316.005,316.005,0,0
VOX_MV,D,20220929,000000,316.005,319.823,310.269,319.823,0,0
VOX_MV,D,20220930,000000,316.96,317.915,311.225,317.915,0,0
VOX_MV,D,20221003,000000,313.142,316.005,310.269,316.005,0,0
VOX_MV,D,20221004,000000,316.005,317.915,316.005,317.915,0,0
VOX_MV,D,20221005,000000,318.869,319.823,318.869,319.823,0,0
VOX_MV,D,20221006,000000,319.823,321.733,315.052,320.778,0,0
VOX_MV,D,20221007,000000,320.778,330.323,320.778,330.323,0,0
VOX_MV,D,20221010,000000,329.368,330.323,325.55,330.323,0,0
VOX_MV,D,20221011,000000,330.323,330.323,324.596,328.414,0,0
VOX_MV,D,20221012,000000,328.414,328.414,327.459,328.414,0,0
VOX_MV,D,20221013,000000,329.368,330.323,324.596,324.596,0,0
VOX_MV,D,20221014,000000,324.596,329.368,324.596,329.368,0,0
VOX_MV,D,20221017,000000,329.368,330.323,325.55,328.414,0,0
VOX_MV,D,20221018,000000,328.414,330.323,326.505,326.505,0,0
VOX_MV,D,20221019,000000,328.414,329.368,324.596,329.368,0,0
VOX_MV,D,20221020,000000,330.323,331.277,324.596,324.596,0,0
VOX_MV,D,20221021,000000,325.55,325.55,323.642,323.642,0,0
VOX_MV,D,20221024,000000,323.642,323.642,319.823,321.733,0,0
VOX_MV,D,20221025,000000,321.733,324.596,321.733,324.596,0,0
VOX_MV,D,20221026,000000,324.596,324.596,324.596,324.596,0,0
VOX_MV,D,20221027,000000,324.596,324.596,322.686,322.686,0,0
VOX_MV,D,20221028,000000,322.686,326.505,321.733,326.505,0,0
VOX_MV,D,20221031,000000,326.505,326.505,319.823,326.505,0,0
VOX_MV,D,20221102,000000,326.505,329.368,322.686,328.414,0,0
VOX_MV,D,20221103,000000,327.459,334.14,327.459,333.186,0,0
VOX_MV,D,20221104,000000,339.867,347.503,337.959,347.503,0,0
VOX_MV,D,20221107,000000,348.457,351.33,344.64,349.42,0,0
VOX_MV,D,20221108,000000,350.376,356.102,347.503,352.283,0,0
VOX_MV,D,20221109,000000,355.148,355.148,352.283,354.193,0,0
VOX_MV,D,20221110,000000,355.148,355.148,346.548,351.33,0,0
VOX_MV,D,20221114,000000,352.283,354.193,347.503,347.503,0,0
VOX_MV,D,20221115,000000,350.376,350.376,347.503,350.376,0,0
VOX_MV,D,20221116,000000,350.376,350.376,342.73,350.376,0,0
VOX_MV,D,20221117,000000,343.685,351.33,343.685,351.33,0,0
VOX_MV,D,20221118,000000,349.42,351.33,349.42,351.33,0,0
VOX_MV,D,20221121,000000,348.457,357.056,348.457,357.056,0,0
VOX_MV,D,20221122,000000,355.148,355.148,349.42,354.193,0,0
VOX_MV,D,20221123,000000,355.148,356.102,351.33,351.33,0,0
VOX_MV,D,20221124,000000,353.239,353.239,349.42,349.42,0,0
VOX_MV,D,20221125,000000,353.239,372.328,353.239,367.556,0,0
VOX_MV,D,20221128,000000,371.373,375.191,367.556,372.328,0,0
VOX_MV,D,20221129,000000,371.373,372.328,364.693,372.328,0,0
VOX_MV,D,20221130,000000,370.419,378.054,368.51,378.054,0,0
VOX_MV,D,20221201,000000,371.373,378.054,371.373,378.054,0,0
VOX_MV,D,20221202,000000,375.191,388.562,375.191,385.698,0,0
VOX_MV,D,20221205,000000,396.198,409.56,393.334,407.651,0,0
VOX_MV,D,20221206,000000,407.651,410.515,407.651,407.651,0,0
VOX_MV,D,20221207,000000,407.651,409.56,403.834,405.742,0,0
VOX_MV,D,20221208,000000,408.606,410.515,405.742,406.697,0,0
VOX_MV,D,20221209,000000,406.697,410.515,406.697,410.515,0,0
VOX_MV,D,20221212,000000,410.515,415.288,410.515,414.332,0,0
VOX_MV,D,20221213,000000,414.332,417.196,410.515,415.288,0,0
VOX_MV,D,20221214,000000,413.378,413.378,409.56,413.378,0,0
VOX_MV,D,20221215,000000,414.332,414.332,393.334,400.971,0,0
VOX_MV,D,20221216,000000,401.925,402.879,400.971,400.971,0,0
VOX_MV,D,20221219,000000,400.971,400.971,397.152,399.061,0,0
VOX_MV,D,20221220,000000,400.971,400.971,397.152,399.061,0,0
VOX_MV,D,20221221,000000,399.061,400.015,399.061,400.015,0,0
VOX_MV,D,20221222,000000,400.015,403.834,400.015,401.925,0,0
VOX_MV,D,20221223,000000,402.879,405.742,400.971,405.742,0,0
VOX_MV,D,20221227,000000,398.107,400.971,395.244,400.971,0,0
VOX_MV,D,20221228,000000,402.879,409.56,397.152,409.56,0,0
VOX_MV,D,20221229,000000,410.515,420.059,409.56,420.059,0,0
VOX_MV,D,20221230,000000,420.059,420.059,407.651,420.059,0,0
VOX_MV,D,20230102,000000,415.288,427.705,414.332,423.886,0,0
VOX_MV,D,20230103,000000,422.932,433.431,422.932,428.659,0,0
VOX_MV,D,20230104,000000,422.932,428.659,422.932,424.841,0,0
VOX_MV,D,20230105,000000,424.841,424.841,416.241,419.105,0,0
VOX_MV,D,20230109,000000,411.469,414.332,407.651,411.469,0,0
VOX_MV,D,20230110,000000,416.241,419.105,411.469,414.332,0,0
VOX_MV,D,20230111,000000,414.332,421.969,408.606,408.606,0,0
VOX_MV,D,20230112,000000,407.651,409.56,398.107,403.834,0,0
VOX_MV,D,20230113,000000,404.788,408.606,403.834,405.742,0,0
VOX_MV,D,20230116,000000,406.697,418.151,406.697,414.332,0,0
VOX_MV,D,20230117,000000,415.288,418.151,410.515,414.332,0,0
VOX_MV,D,20230118,000000,414.332,416.241,408.606,415.288,0,0
VOX_MV,D,20230119,000000,415.288,415.288,407.651,413.378,0,0
VOX_MV,D,20230120,000000,413.378,414.332,407.651,407.651,0,0
VOX_MV,D,20230123,000000,413.378,417.196,406.697,417.196,0,0
VOX_MV,D,20230124,000000,418.151,423.886,418.151,421.014,0,0
VOX_MV,D,20230125,000000,423.886,423.886,416.241,416.241,0,0
VOX_MV,D,20230126,000000,416.241,421.014,415.288,415.288,0,0
VOX_MV,D,20230127,000000,415.288,421.014,406.697,414.332,0,0
VOX_MV,D,20230130,000000,415.288,415.288,410.515,412.424,0,0
VOX_MV,D,20230131,000000,412.424,412.424,404.788,405.742,0,0
VOX_MV,D,20230201,000000,400.971,406.697,400.971,402.879,0,0
VOX_MV,D,20230202,000000,404.788,409.56,404.788,409.56,0,0
VOX_MV,D,20230203,000000,409.56,413.378,409.56,412.424,0,0
VOX_MV,D,20230206,000000,416.241,437.249,412.424,429.612,0,0
VOX_MV,D,20230207,000000,432.476,447.748,427.705,427.705,0,0
VOX_MV,D,20230208,000000,434.385,434.385,425.795,430.568,0,0
VOX_MV,D,20230209,000000,431.522,441.066,431.522,433.431,0,0
VOX_MV,D,20230210,000000,437.249,439.157,418.151,424.841,0,0
VOX_MV,D,20230213,000000,425.795,430.568,421.969,425.795,0,0
VOX_MV,D,20230214,000000,427.705,427.705,420.059,425.795,0,0
VOX_MV,D,20230215,000000,425.795,427.705,424.841,424.841,0,0
VOX_MV,D,20230216,000000,428.659,429.612,426.749,429.612,0,0
VOX_MV,D,20230217,000000,425.795,426.749,419.105,426.749,0,0
VOX_MV,D,20230220,000000,425.795,426.749,419.105,424.841,0,0
VOX_MV,D,20230221,000000,425.795,425.795,410.515,417.196,0,0
VOX_MV,D,20230222,000000,411.469,413.378,407.651,410.515,0,0
VOX_MV,D,20230223,000000,408.606,418.151,408.606,418.151,0,0
VOX_MV,D,20230224,000000,419.105,420.059,412.424,412.424,0,0
VOX_MV,D,20230227,000000,412.424,416.241,409.56,412.424,0,0
VOX_MV,D,20230228,000000,413.378,415.288,397.152,408.606,0,0
VOX_MV,D,20230301,000000,409.56,413.378,406.697,407.651,0,0
VOX_MV,D,20230302,000000,408.606,419.105,407.651,418.151,0,0
VOX_MV,D,20230303,000000,420.059,424.841,420.059,422.932,0,0
VOX_MV,D,20230306,000000,423.886,427.705,422.932,424.841,0,0
VOX_MV,D,20230307,000000,425.795,437.249,425.795,437.249,0,0
VOX_MV,D,20230308,000000,437.249,437.249,433.431,436.294,0,0
VOX_MV,D,20230309,000000,436.294,436.294,429.612,431.522,0,0
VOX_MV,D,20230310,000000,428.659,429.612,416.241,427.705,0,0
VOX_MV,D,20230313,000000,422.932,423.886,415.288,421.969,0,0
VOX_MV,D,20230314,000000,421.969,423.886,417.196,418.151,0,0
VOX_MV,D,20230315,000000,418.151,418.151,410.515,412.424,0,0
VOX_MV,D,20230316,000000,402.879,410.515,402.879,404.788,0,0
VOX_MV,D,20230317,000000,405.742,410.515,403.834,410.515,0,0
VOX_MV,D,20230320,000000,402.879,409.56,400.971,402.879,0,0
VOX_MV,D,20230321,000000,401.925,410.515,400.971,405.742,0,0
VOX_MV,D,20230322,000000,401.925,404.788,397.152,400.971,0,0
VOX_MV,D,20230323,000000,400.971,401.925,379.963,385.698,0,0
VOX_MV,D,20230324,000000,383.781,391.426,378.054,384.736,0,0
VOX_MV,D,20230327,000000,385.698,392.38,379.963,391.426,0,0
VOX_MV,D,20230328,000000,390.471,400.971,390.471,398.107,0,0
VOX_MV,D,20230329,000000,391.426,410.515,391.426,404.788,0,0
VOX_MV,D,20230330,000000,404.788,406.697,399.061,399.061,0,0
VOX_MV,D,20230331,000000,400.015,403.834,397.152,397.152,0,0
VOX_MV,D,20230403,000000,400.971,400.971,397.152,397.152,0,0
VOX_MV,D,20230404,000000,397.152,401.925,397.152,400.971,0,0
VOX_MV,D,20230405,000000,400.971,406.697,400.971,406.697,0,0
VOX_MV,D,20230406,000000,408.606,410.515,400.971,408.606,0,0
VOX_MV,D,20230411,000000,409.56,418.151,400.971,418.151,0,0
VOX_MV,D,20230412,000000,419.105,424.841,410.515,420.059,0,0
VOX_MV,D,20230413,000000,421.014,421.014,410.515,410.515,0,0
VOX_MV,D,20230414,000000,411.469,415.288,408.606,408.606,0,0
VOX_MV,D,20230417,000000,410.515,410.515,405.742,408.606,0,0
VOX_MV,D,20230418,000000,408.606,409.56,400.015,400.015,0,0
VOX_MV,D,20230419,000000,400.971,404.788,399.061,402.879,0,0
VOX_MV,D,20230420,000000,402.879,410.515,400.971,406.697,0,0
VOX_MV,D,20230421,000000,409.56,415.288,403.834,412.424,0,0
VOX_MV,D,20230424,000000,408.606,419.105,408.606,415.288,0,0
VOX_MV,D,20230425,000000,414.332,415.288,408.606,413.378,0,0
VOX_MV,D,20230426,000000,413.378,415.288,405.742,415.288,0,0
VOX_MV,D,20230427,000000,417.196,423.886,411.469,421.969,0,0
VOX_MV,D,20230428,000000,422.932,429.612,415.288,415.288,0,0
VOX_MV,D,20230502,000000,415.288,427.705,415.288,419.105,0,0
VOX_MV,D,20230504,000000,418.151,418.151,408.606,408.606,0,0
VOX_MV,D,20230505,000000,408.606,409.56,402.879,408.606,0,0
VOX_MV,D,20230508,000000,408.606,420.059,403.834,420.059,0,0
VOX_MV,D,20230509,000000,420.059,423.886,414.332,415.288,0,0
VOX_MV,D,20230510,000000,421.969,421.969,415.288,420.059,0,0
VOX_MV,D,20230511,000000,420.059,440.112,420.059,436.294,0,0
VOX_MV,D,20230512,000000,439.157,439.157,425.795,433.431,0,0
VOX_MV,D,20230515,000000,434.385,444.885,429.612,429.612,0,0
VOX_MV,D,20230516,000000,430.568,430.568,425.795,429.612,0,0
VOX_MV,D,20230517,000000,429.612,444.885,424.841,443.929,0,0
VOX_MV,D,20230518,000000,443.929,463.027,443.929,458.246,0,0
VOX_MV,D,20230519,000000,462.073,472.572,451.566,463.027,0,0
VOX_MV,D,20230522,000000,463.027,481.163,448.702,453.474,0,0
VOX_MV,D,20230523,000000,454.429,457.292,444.885,448.702,0,0
VOX_MV,D,20230524,000000,454.429,455.383,446.793,448.702,0,0
VOX_MV,D,20230525,000000,459.21,462.073,448.702,457.292,0,0
VOX_MV,D,20230526,000000,458.246,473.527,453.474,453.474,0,0
VOX_MV,D,20230529,000000,453.474,456.338,446.793,449.656,0,0
VOX_MV,D,20230530,000000,458.246,467.8,458.246,465.89,0,0
VOX_MV,D,20230531,000000,462.073,462.073,443.929,449.656,0,0
VOX_MV,D,20230601,000000,447.748,458.246,446.793,446.793,0,0
VOX_MV,D,20230602,000000,453.474,463.027,451.566,457.292,0,0
VOX_MV,D,20230605,000000,461.119,465.89,454.429,463.983,0,0
VOX_MV,D,20230606,000000,463.983,471.618,458.246,465.89,0,0
VOX_MV,D,20230607,000000,463.983,498.352,463.983,498.352,0,0
VOX_MV,D,20230609,000000,502.169,509.805,496.443,496.443,0,0
VOX_MV,D,20230612,000000,496.443,511.714,492.617,502.169,0,0
VOX_MV,D,20230613,000000,502.169,504.078,494.524,494.524,0,0
VOX_MV,D,20230614,000000,492.617,492.617,481.163,486.889,0,0
VOX_MV,D,20230615,000000,483.071,486.889,463.027,463.027,0,0
VOX_MV,D,20230616,000000,463.983,483.071,463.983,467.8,0,0
VOX_MV,D,20230619,000000,468.755,483.071,468.755,483.071,0,0
VOX_MV,D,20230620,000000,483.071,484.98,469.709,475.436,0,0
VOX_MV,D,20230621,000000,469.709,474.481,467.8,474.481,0,0
VOX_MV,D,20230622,000000,474.481,477.344,473.527,477.344,0,0
VOX_MV,D,20230623,000000,476.39,476.39,471.618,471.618,0,0
VOX_MV,D,20230626,000000,471.618,474.481,468.755,472.572,0,0
VOX_MV,D,20230627,000000,472.572,472.572,468.755,471.618,0,0
VOX_MV,D,20230628,000000,470.663,470.663,465.89,465.89,0,0
VOX_MV,D,20230629,000000,464.937,470.663,461.119,464.937,0,0
VOX_MV,D,20230630,000000,463.027,471.618,463.027,471.618,0,0
VOX_MV,D,20230703,000000,471.618,471.618,463.027,463.027,0,0
VOX_MV,D,20230704,000000,462.073,471.618,462.073,466.846,0,0
VOX_MV,D,20230705,000000,464.937,465.89,463.027,463.027,0,0
VOX_MV,D,20230706,000000,462.073,465.89,461.119,464.937,0,0
VOX_MV,D,20230707,000000,464.937,464.937,462.073,462.073,0,0
VOX_MV,D,20230710,000000,470.663,492.617,470.663,483.071,0,0
VOX_MV,D,20230711,000000,483.071,496.443,479.253,490.707,0,0
VOX_MV,D,20230712,000000,496.443,496.443,474.481,479.253,0,0
VOX_MV,D,20230713,000000,483.071,490.707,477.344,488.798,0,0
VOX_MV,D,20230714,000000,488.798,492.617,479.253,492.617,0,0
VOX_MV,D,20230717,000000,494.524,507.897,488.798,496.443,0,0
VOX_MV,D,20230718,000000,490.707,496.443,490.707,494.524,0,0
VOX_MV,D,20230719,000000,494.524,507.897,494.524,498.352,0,0
VOX_MV,D,20230720,000000,502.169,504.078,490.707,498.352,0,0
VOX_MV,D,20230721,000000,498.352,511.714,496.443,502.169,0,0
VOX_MV,D,20230724,000000,505.987,509.805,502.169,502.169,0,0
VOX_MV,D,20230725,000000,507.897,507.897,496.443,504.078,0,0
VOX_MV,D,20230726,000000,507.897,507.897,496.443,507.897,0,0
VOX_MV,D,20230727,000000,507.897,507.897,498.352,502.169,0,0
VOX_MV,D,20230728,000000,502.169,502.169,496.443,500.261,0,0
VOX_MV,D,20230731,000000,500.261,500.261,498.352,500.261,0,0
VOX_MV,D,20230801,000000,500.261,519.35,500.261,507.897,0,0
VOX_MV,D,20230802,000000,507.897,515.532,505.987,511.714,0,0
VOX_MV,D,20230803,000000,511.714,523.167,509.805,521.258,0,0
VOX_MV,D,20230804,000000,523.167,551.81,521.258,525.077,0,0
VOX_MV,D,20230807,000000,526.985,534.631,525.077,528.895,0,0
VOX_MV,D,20230808,000000,534.631,536.539,505.987,525.077,0,0
VOX_MV,D,20230809,000000,525.077,528.895,513.623,525.077,0,0
VOX_MV,D,20230810,000000,525.077,525.077,513.623,523.167,0,0
VOX_MV,D,20230811,000000,523.167,553.719,521.258,549.901,0,0
VOX_MV,D,20230814,000000,559.445,561.355,544.175,544.175,0,0
VOX_MV,D,20230816,000000,544.175,544.175,532.721,544.175,0,0
VOX_MV,D,20230817,000000,534.631,551.81,530.803,542.266,0,0
VOX_MV,D,20230818,000000,542.266,547.992,530.803,542.266,0,0
VOX_MV,D,20230821,000000,542.266,544.175,526.985,540.357,0,0
VOX_MV,D,20230822,000000,540.357,542.266,532.721,542.266,0,0
VOX_MV,D,20230823,000000,542.266,542.266,530.803,536.539,0,0
VOX_MV,D,20230824,000000,553.719,565.173,547.992,555.629,0,0
VOX_MV,D,20230825,000000,551.81,568.99,551.81,559.445,0,0
VOX_MV,D,20230828,000000,559.445,559.445,538.448,538.448,0,0
VOX_MV,D,20230829,000000,544.175,559.445,544.175,557.536,0,0
VOX_MV,D,20230830,000000,557.536,559.445,538.448,553.719,0,0
VOX_MV,D,20230831,000000,551.81,557.536,544.175,553.719,0,0
VOX_MV,D,20230901,000000,553.719,557.536,549.901,553.719,0,0
VOX_MV,D,20230904,000000,557.536,557.536,547.992,547.992,0,0
VOX_MV,D,20230905,000000,549.901,555.629,547.992,553.719,0,0
VOX_MV,D,20230906,000000,555.629,555.629,519.35,544.175,0,0
VOX_MV,D,20230907,000000,544.175,553.719,542.266,544.175,0,0
VOX_MV,D,20230908,000000,544.175,559.445,534.631,557.536,0,0
VOX_MV,D,20230911,000000,559.445,567.081,557.536,559.445,0,0
VOX_MV,D,20230912,000000,544.175,559.445,544.175,559.445,0,0
VOX_MV,D,20230913,000000,559.445,559.445,553.719,559.445,0,0
VOX_MV,D,20230914,000000,553.719,553.719,546.084,547.992,0,0
VOX_MV,D,20230915,000000,547.992,559.445,546.084,559.445,0,0
VOX_MV,D,20230918,000000,559.445,559.445,534.631,544.175,0,0
VOX_MV,D,20230919,000000,540.357,544.175,534.631,536.539,0,0
VOX_MV,D,20230920,000000,534.631,555.629,534.631,555.629,0,0
VOX_MV,D,20230921,000000,555.629,555.629,538.448,551.81,0,0
VOX_MV,D,20230922,000000,551.81,555.629,544.175,551.81,0,0
VOX_MV,D,20230925,000000,551.81,551.81,536.539,540.357,0,0
VOX_MV,D,20230926,000000,540.357,547.992,530.803,540.357,0,0
VOX_MV,D,20230927,000000,542.266,546.084,532.721,542.266,0,0
VOX_MV,D,20230928,000000,542.262,564.115,516.446,524.389,0,0
VOX_MV,D,20230929,000000,524.389,540.276,524.389,538.29,0,0
VOX_MV,D,20231002,000000,540.276,544.248,504.521,504.521,0,0
VOX_MV,D,20231003,000000,510.479,520.418,504.521,520.418,0,0
VOX_MV,D,20231004,000000,516.446,526.376,514.45,518.432,0,0
VOX_MV,D,20231005,000000,516.446,522.403,514.45,518.432,0,0
VOX_MV,D,20231006,000000,516.446,518.432,508.494,508.494,0,0
VOX_MV,D,20231009,000000,516.446,522.403,508.494,518.432,0,0
VOX_MV,D,20231010,000000,516.446,526.376,516.446,522.403,0,0
VOX_MV,D,20231011,000000,522.403,524.389,512.465,522.403,0,0
VOX_MV,D,20231012,000000,522.403,524.389,518.432,524.389,0,0
VOX_MV,D,20231013,000000,524.389,530.347,518.432,518.432,0,0
VOX_MV,D,20231016,000000,526.376,536.304,522.403,536.304,0,0
VOX_MV,D,20231017,000000,536.304,564.115,536.304,564.115,0,0
VOX_MV,D,20231018,000000,566.101,566.101,552.191,560.144,0,0
VOX_MV,D,20231019,000000,560.144,562.13,556.172,556.172,0,0
VOX_MV,D,20231020,000000,556.172,556.172,526.376,536.304,0,0
VOX_MV,D,20231023,000000,536.304,536.304,524.389,528.361,0,0
VOX_MV,D,20231024,000000,534.319,540.276,530.347,538.29,0,0
VOX_MV,D,20231025,000000,556.172,556.172,540.276,546.233,0,0
VOX_MV,D,20231026,000000,540.276,548.219,536.304,546.233,0,0
VOX_MV,D,20231027,000000,550.205,552.191,526.376,526.376,0,0
VOX_MV,D,20231030,000000,536.304,572.059,536.304,560.144,0,0
VOX_MV,D,20231031,000000,564.115,593.912,564.115,587.945,0,0
VOX_MV,D,20231102,000000,585.96,591.916,578.016,591.916,0,0
VOX_MV,D,20231103,000000,593.912,593.912,583.973,589.931,0,0
VOX_MV,D,20231106,000000,589.931,591.916,583.973,589.931,0,0
VOX_MV,D,20231107,000000,585.96,587.945,581.987,581.987,0,0
VOX_MV,D,20231108,000000,585.96,587.945,576.03,580.002,0,0
VOX_MV,D,20231109,000000,580.002,583.973,570.073,578.016,0,0
VOX_MV,D,20231110,000000,574.044,581.987,570.073,570.073,0,0
VOX_MV,D,20231113,000000,568.087,572.059,564.115,570.073,0,0
VOX_MV,D,20231114,000000,572.059,587.945,572.059,581.987,0,0
VOX_MV,D,20231115,000000,583.973,589.931,580.002,589.931,0,0
VOX_MV,D,20231116,000000,589.931,589.931,580.002,581.987,0,0
VOX_MV,D,20231117,000000,585.96,589.931,583.973,585.96,0,0
VOX_MV,D,20231120,000000,585.96,585.96,578.016,585.96,0,0
VOX_MV,D,20231121,000000,585.96,589.931,581.987,583.973,0,0
VOX_MV,D,20231122,000000,583.973,585.96,580.002,581.987,0,0
VOX_MV,D,20231123,000000,595.898,645.552,595.898,641.581,0,0
VOX_MV,D,20231124,000000,637.609,665.411,637.609,665.411,0,0
VOX_MV,D,20231127,000000,673.364,705.137,669.392,685.279,0,0
VOX_MV,D,20231128,000000,685.279,685.279,665.411,683.293,0,0
VOX_MV,D,20231129,000000,683.293,693.222,679.321,691.236,0,0
VOX_MV,D,20231130,000000,691.236,703.151,685.279,701.165,0,0
VOX_MV,D,20231201,000000,703.151,728.976,701.165,715.075,0,0
