<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20201210,000000,17406.1,17406.1,16676.4,16718.2,0,0
ING_MV,D,20201211,000000,16718.2,16718.2,16155.3,16468,0,0
ING_MV,D,20201214,000000,16572.2,16572.2,16259.6,16363.8,0,0
ING_MV,D,20201215,000000,16551.4,16572.2,16197,16572.2,0,0
ING_MV,D,20201216,000000,16572.2,17176.7,16572.2,17072.5,0,0
ING_MV,D,20201217,000000,17114.3,17301.9,16551.4,16780.7,0,0
ING_MV,D,20201218,000000,16509.7,16676.4,15926,16259.6,0,0
ING_MV,D,20201221,000000,16051.1,16259.6,15592.5,16259.6,0,0
ING_MV,D,20201222,000000,16259.6,16676.4,16259.6,16676.4,0,0
ING_MV,D,20201223,000000,16884.9,17197.6,16718.2,17197.6,0,0
ING_MV,D,20201228,000000,17197.6,17718.8,17197.6,17718.8,0,0
ING_MV,D,20201229,000000,17823,17927.2,17552,17906.4,0,0
ING_MV,D,20201230,000000,17906.4,17906.4,17823,17823,0,0
ING_MV,D,20210104,000000,17802.2,17823,17447.7,17823,0,0
ING_MV,D,20210105,000000,17802.2,17885.6,17197.6,17697.9,0,0
ING_MV,D,20210107,000000,17802.2,18323.3,17697.9,18198.2,0,0
ING_MV,D,20210108,000000,18281.6,18719.3,18281.6,18719.3,0,0
ING_MV,D,20210111,000000,18552.5,18552.5,18177.3,18448.3,0,0
ING_MV,D,20210112,000000,18552.5,18552.5,18344.1,18552.5,0,0
ING_MV,D,20210113,000000,18552.5,18552.5,17843.8,18031.4,0,0
ING_MV,D,20210114,000000,18010.6,18281.6,17823,18281.6,0,0
ING_MV,D,20210115,000000,18281.6,18281.6,17781.2,17823,0,0
ING_MV,D,20210118,000000,17823,18239.9,17781.2,18177.3,0,0
ING_MV,D,20210119,000000,18239.9,18385.8,17864.6,18344.1,0,0
ING_MV,D,20210120,000000,18344.1,18344.1,17927.2,18031.4,0,0
ING_MV,D,20210121,000000,18010.6,18260.7,17718.8,17718.8,0,0
ING_MV,D,20210122,000000,17718.8,18010.6,17510.3,18010.6,0,0
ING_MV,D,20210125,000000,18031.4,18031.4,17364.4,17426.9,0,0
ING_MV,D,20210126,000000,17322.7,17927.2,17301.9,17927.2,0,0
ING_MV,D,20210127,000000,17927.2,17927.2,17426.9,17823,0,0
ING_MV,D,20210128,000000,17718.8,17823,17301.9,17823,0,0
ING_MV,D,20210129,000000,17718.8,17968.9,17593.6,17823,0,0
ING_MV,D,20210201,000000,17635.4,17948,17635.4,17823,0,0
ING_MV,D,20210202,000000,17718.8,17989.8,17677,17823,0,0
ING_MV,D,20210203,000000,17823,17864.6,17635.4,17635.4,0,0
ING_MV,D,20210204,000000,17635.4,17948,17635.4,17635.4,0,0
ING_MV,D,20210205,000000,17864.6,17968.9,17718.8,17948,0,0
ING_MV,D,20210208,000000,17823,17968.9,17739.6,17739.6,0,0
ING_MV,D,20210209,000000,17760.4,18031.4,17656.2,18010.6,0,0
ING_MV,D,20210210,000000,18135.7,18135.7,17718.8,17718.8,0,0
ING_MV,D,20210211,000000,17739.6,18031.4,17739.6,17760.4,0,0
ING_MV,D,20210212,000000,17718.8,17968.9,17718.8,17781.2,0,0
ING_MV,D,20210215,000000,17927.2,18052.3,17927.2,17989.8,0,0
ING_MV,D,20210216,000000,18031.4,19594.9,18031.4,19198.8,0,0
ING_MV,D,20210217,000000,18969.5,19761.6,18761,19449,0,0
ING_MV,D,20210218,000000,19594.9,19803.3,19511.5,19553.1,0,0
ING_MV,D,20210219,000000,19490.6,19657.4,19094.6,19490.6,0,0
ING_MV,D,20210222,000000,19261.4,19574,18927.8,18927.8,0,0
ING_MV,D,20210223,000000,18948.6,18948.6,17864.6,18031.4,0,0
ING_MV,D,20210224,000000,18344.1,18969.5,18344.1,18927.8,0,0
ING_MV,D,20210225,000000,18969.5,19386.4,18969.5,19240.4,0,0
ING_MV,D,20210226,000000,18865.3,19240.4,18865.3,18969.5,0,0
ING_MV,D,20210301,000000,19344.7,19469.8,18990.3,19386.4,0,0
ING_MV,D,20210302,000000,19178,19553.1,19178,19365.6,0,0
ING_MV,D,20210303,000000,19365.6,19428.1,18948.6,19032,0,0
ING_MV,D,20210304,000000,19011.2,19157,18865.3,18865.3,0,0
ING_MV,D,20210305,000000,18865.3,19032,18761,18761,0,0
ING_MV,D,20210308,000000,18761,19136.2,18761,19094.6,0,0
ING_MV,D,20210309,000000,18802.7,19261.4,18802.7,19157,0,0
ING_MV,D,20210310,000000,19178,19469.8,19073.7,19469.8,0,0
ING_MV,D,20210311,000000,19282.2,19469.8,18927.8,19178,0,0
ING_MV,D,20210312,000000,18865.3,19365.6,18823.6,19282.2,0,0
ING_MV,D,20210315,000000,19282.2,19365.6,19094.6,19282.2,0,0
ING_MV,D,20210316,000000,19261.4,19282.2,18990.3,19157,0,0
ING_MV,D,20210317,000000,18906.9,18969.5,18406.7,18552.5,0,0
ING_MV,D,20210318,000000,18469.2,18552.5,17989.8,17989.8,0,0
ING_MV,D,20210319,000000,17948,18344.1,17781.2,17781.2,0,0
ING_MV,D,20210322,000000,17781.2,18052.3,17781.2,17989.8,0,0
ING_MV,D,20210323,000000,18135.7,18135.7,17823,17989.8,0,0
ING_MV,D,20210324,000000,18094,18094,17823,17864.6,0,0
ING_MV,D,20210325,000000,17823,18135.7,17301.9,17843.8,0,0
ING_MV,D,20210326,000000,17760.4,18156.5,17760.4,18135.7,0,0
ING_MV,D,20210329,000000,18135.7,18427.5,18135.7,18427.5,0,0
ING_MV,D,20210330,000000,18406.7,18469.2,17885.6,17948,0,0
ING_MV,D,20210331,000000,18073.1,18281.6,18031.4,18177.3,0,0
ING_MV,D,20210401,000000,18010.6,18094,17802.2,18052.3,0,0
ING_MV,D,20210406,000000,18031.4,18761,18031.4,18761,0,0
ING_MV,D,20210407,000000,18656.8,18761,18073.1,18531.7,0,0
ING_MV,D,20210408,000000,18761,18844.4,18198.2,18844.4,0,0
ING_MV,D,20210409,000000,18844.4,19157,18781.9,18948.6,0,0
ING_MV,D,20210412,000000,18865.3,19073.7,18761,19073.7,0,0
ING_MV,D,20210413,000000,19073.7,19136.2,18740.2,18865.3,0,0
ING_MV,D,20210414,000000,18823.6,18969.5,18677.7,18865.3,0,0
ING_MV,D,20210415,000000,18969.5,18969.5,18781.9,18865.3,0,0
ING_MV,D,20210416,000000,18865.3,18865.3,18552.5,18865.3,0,0
ING_MV,D,20210419,000000,18844.4,18865.3,18698.5,18865.3,0,0
ING_MV,D,20210420,000000,18865.3,18865.3,18302.4,18594.3,0,0
ING_MV,D,20210421,000000,18260.7,18448.3,18260.7,18260.7,0,0
ING_MV,D,20210422,000000,18281.6,18427.5,18094,18094,0,0
ING_MV,D,20210423,000000,18239.9,18239.9,17864.6,18031.4,0,0
ING_MV,D,20210426,000000,18239.9,18323.3,18073.1,18239.9,0,0
ING_MV,D,20210427,000000,18239.9,18239.9,17885.6,17885.6,0,0
ING_MV,D,20210428,000000,18094,18156.5,17927.2,17927.2,0,0
ING_MV,D,20210429,000000,18031.4,18427.5,17927.2,18219,0,0
ING_MV,D,20210430,000000,18156.5,18239.9,18031.4,18073.1,0,0
ING_MV,D,20210504,000000,18073.1,18302.4,17927.2,17927.2,0,0
ING_MV,D,20210505,000000,18239.9,18239.9,18052.3,18094,0,0
ING_MV,D,20210506,000000,18406.7,18594.3,18156.5,18385.8,0,0
ING_MV,D,20210507,000000,18656.8,18656.8,18052.3,18052.3,0,0
ING_MV,D,20210510,000000,18219,18698.5,18219,18344.1,0,0
ING_MV,D,20210511,000000,18344.1,18364.9,18135.7,18135.7,0,0
ING_MV,D,20210512,000000,18344.1,18344.1,18031.4,18344.1,0,0
ING_MV,D,20210513,000000,18344.1,18344.1,18031.4,18031.4,0,0
ING_MV,D,20210514,000000,18260.7,18510.9,18031.4,18510.9,0,0
ING_MV,D,20210517,000000,18552.5,18677.7,18323.3,18656.8,0,0
ING_MV,D,20210518,000000,18573.4,19073.7,18573.4,18698.5,0,0
ING_MV,D,20210519,000000,18740.2,18761,18448.3,18761,0,0
ING_MV,D,20210520,000000,18740.2,18740.2,18364.9,18552.5,0,0
ING_MV,D,20210521,000000,18510.9,19323.8,18490.1,19282.2,0,0
ING_MV,D,20210524,000000,19261.4,19490.6,19073.7,19490.6,0,0
ING_MV,D,20210525,000000,19490.6,19615.7,19386.4,19532.3,0,0
ING_MV,D,20210526,000000,19532.3,20053.5,19532.3,20053.5,0,0
ING_MV,D,20210527,000000,20053.5,20095.1,19719.9,19719.9,0,0
ING_MV,D,20210528,000000,20011.7,20095.1,19699.1,20095.1,0,0
ING_MV,D,20210531,000000,20011.7,20741.4,20011.7,20637.2,0,0
ING_MV,D,20210601,000000,20178.5,20720.5,20178.5,20407.8,0,0
ING_MV,D,20210602,000000,20553.8,20553.8,19719.9,19719.9,0,0
ING_MV,D,20210604,000000,19719.9,20053.5,19615.7,19824.1,0,0
ING_MV,D,20210607,000000,19803.3,20282.8,19615.7,19990.9,0,0
ING_MV,D,20210608,000000,20157.7,20157.7,19803.3,20032.6,0,0
ING_MV,D,20210609,000000,20032.6,20032.6,19615.7,19719.9,0,0
ING_MV,D,20210610,000000,19803.3,19845,19615.7,19803.3,0,0
ING_MV,D,20210611,000000,19949.2,19949.2,19511.5,19553.1,0,0
ING_MV,D,20210614,000000,19803.3,19949.2,19615.7,19803.3,0,0
ING_MV,D,20210615,000000,19803.3,20136.8,19803.3,20136.8,0,0
ING_MV,D,20210616,000000,19886.7,20116,19553.1,19553.1,0,0
ING_MV,D,20210617,000000,19574,19907.5,19553.1,19615.7,0,0
ING_MV,D,20210618,000000,19553.1,19907.5,19198.8,19198.8,0,0
ING_MV,D,20210621,000000,19073.7,19699.1,19073.7,19594.9,0,0
ING_MV,D,20210622,000000,19449,19782.5,19428.1,19657.4,0,0
ING_MV,D,20210623,000000,19657.4,20303.6,19553.1,20303.6,0,0
ING_MV,D,20210624,000000,20116,20303.6,19865.9,20261.9,0,0
ING_MV,D,20210625,000000,20220.2,20512,19949.2,20512,0,0
ING_MV,D,20210628,000000,20428.7,20595.4,20157.7,20178.5,0,0
ING_MV,D,20210629,000000,20116,20178.5,19865.9,20011.7,0,0
ING_MV,D,20210630,000000,19719.9,19886.7,19282.2,19282.2,0,0
ING_MV,D,20210701,000000,19178,19636.5,19011.2,19157,0,0
ING_MV,D,20210702,000000,19136.2,19365.6,19052.8,19282.2,0,0
ING_MV,D,20210705,000000,19178,19532.3,19178,19532.3,0,0
ING_MV,D,20210706,000000,19386.4,19511.5,19323.8,19428.1,0,0
ING_MV,D,20210707,000000,19323.8,19594.9,19323.8,19428.1,0,0
ING_MV,D,20210708,000000,19344.7,19594.9,18552.5,18552.5,0,0
ING_MV,D,20210709,000000,18552.5,19011.2,18552.5,18781.9,0,0
ING_MV,D,20210712,000000,18906.9,19052.8,18573.4,18573.4,0,0
ING_MV,D,20210713,000000,18573.4,18761,18573.4,18740.2,0,0
ING_MV,D,20210714,000000,18698.5,18969.5,18698.5,18844.4,0,0
ING_MV,D,20210715,000000,18927.8,18927.8,18656.8,18761,0,0
ING_MV,D,20210716,000000,18761,19052.8,18761,18948.6,0,0
ING_MV,D,20210719,000000,19073.7,19073.7,18719.3,18740.2,0,0
ING_MV,D,20210720,000000,18698.5,18990.3,18698.5,18802.7,0,0
ING_MV,D,20210721,000000,18761,19386.4,18761,19386.4,0,0
ING_MV,D,20210722,000000,19303,19490.6,19240.4,19386.4,0,0
ING_MV,D,20210723,000000,19115.4,19449,19115.4,19282.2,0,0
ING_MV,D,20210726,000000,19178,19532.3,19178,19532.3,0,0
ING_MV,D,20210727,000000,19490.6,19553.1,19240.4,19261.4,0,0
ING_MV,D,20210728,000000,19386.4,19553.1,19386.4,19553.1,0,0
ING_MV,D,20210729,000000,19615.7,19907.5,19490.6,19907.5,0,0
ING_MV,D,20210730,000000,19907.5,19907.5,19615.7,19907.5,0,0
ING_MV,D,20210802,000000,19928.3,19970.1,19636.5,19803.3,0,0
ING_MV,D,20210803,000000,19803.3,20032.6,19678.2,19970.1,0,0
ING_MV,D,20210804,000000,19970.1,20303.6,19970.1,20220.2,0,0
ING_MV,D,20210805,000000,19970.1,20428.7,19886.7,20428.7,0,0
ING_MV,D,20210806,000000,20532.8,21470.9,20532.8,21366.7,0,0
ING_MV,D,20210809,000000,21314.6,22200.6,21314.6,22200.6,0,0
ING_MV,D,20210810,000000,22200.6,22878,22148.4,22773.8,0,0
ING_MV,D,20210811,000000,22825.9,22982.3,22825.9,22982.3,0,0
ING_MV,D,20210812,000000,22930.1,22930.1,22773.8,22878,0,0
ING_MV,D,20210813,000000,22721.7,22878,22409,22878,0,0
ING_MV,D,20210816,000000,22825.9,22878,22565.4,22825.9,0,0
ING_MV,D,20210817,000000,22721.7,22721.7,22356.9,22513.3,0,0
ING_MV,D,20210818,000000,22409,22461.1,22304.8,22304.8,0,0
ING_MV,D,20210819,000000,22200.6,22200.6,21523.1,21575.2,0,0
ING_MV,D,20210820,000000,21887.8,21887.8,21470.9,21731.5,0,0
ING_MV,D,20210823,000000,21679.4,22356.9,21366.7,22304.8,0,0
ING_MV,D,20210824,000000,22200.6,22304.8,21783.6,22304.8,0,0
ING_MV,D,20210825,000000,22304.8,22304.8,22096.3,22148.4,0,0
ING_MV,D,20210826,000000,22096.3,22252.7,21887.8,21887.8,0,0
ING_MV,D,20210827,000000,22148.4,22565.4,22148.4,22304.8,0,0
ING_MV,D,20210830,000000,22409,23920.3,22409,23920.3,0,0
ING_MV,D,20210831,000000,23920.3,24128.8,23503.4,24128.8,0,0
ING_MV,D,20210901,000000,24285.1,24285.1,23711.8,23868.2,0,0
ING_MV,D,20210902,000000,24076.7,24180.9,23868.2,23868.2,0,0
ING_MV,D,20210903,000000,23764,24128.8,23294.9,23451.3,0,0
ING_MV,D,20210906,000000,23555.5,24180.9,23555.5,24076.7,0,0
ING_MV,D,20210907,000000,24076.7,24285.1,23764,24285.1,0,0
ING_MV,D,20210908,000000,24285.1,24285.1,23659.7,23972.5,0,0
ING_MV,D,20210909,000000,23972.5,23972.5,23711.8,23972.5,0,0
ING_MV,D,20210910,000000,23972.5,23972.5,23764,23764,0,0
ING_MV,D,20210913,000000,23764,24233,23711.8,24233,0,0
ING_MV,D,20210914,000000,24180.9,24233,23764,23764,0,0
ING_MV,D,20210915,000000,23764,24128.8,23764,24076.7,0,0
ING_MV,D,20210916,000000,23920.3,24337.2,23868.2,24285.1,0,0
ING_MV,D,20210917,000000,23816,24493.6,23816,24493.6,0,0
ING_MV,D,20210920,000000,24076.7,24076.7,23294.9,23972.5,0,0
ING_MV,D,20210921,000000,23555.5,24128.8,23555.5,24128.8,0,0
ING_MV,D,20210922,000000,24128.8,24389.3,23868.2,24389.3,0,0
ING_MV,D,20210923,000000,24389.3,24441.5,24233,24389.3,0,0
ING_MV,D,20210924,000000,24493.6,24493.6,24024.6,24024.6,0,0
ING_MV,D,20210927,000000,24128.8,24389.3,24128.8,24285.1,0,0
ING_MV,D,20210928,000000,24180.9,24337.2,24024.6,24180.9,0,0
ING_MV,D,20210929,000000,23972.5,24337.2,23868.2,24076.7,0,0
ING_MV,D,20210930,000000,24076.7,24389.3,23868.2,24233,0,0
ING_MV,D,20211001,000000,24076.7,24597.8,23868.2,24597.8,0,0
ING_MV,D,20211004,000000,24493.6,25379.5,24389.3,25171,0,0
ING_MV,D,20211005,000000,25014.7,25952.8,25014.7,25640.1,0,0
ING_MV,D,20211006,000000,25640.1,27620.4,25535.9,27099.3,0,0
ING_MV,D,20211007,000000,27828.9,27828.9,25952.8,26682.3,0,0
ING_MV,D,20211008,000000,26578.1,26682.3,26369.7,26578.1,0,0
ING_MV,D,20211011,000000,26578.1,27255.6,26473.9,26526,0,0
ING_MV,D,20211012,000000,26578.1,27099.3,26578.1,26995,0,0
ING_MV,D,20211013,000000,26995,27099.3,26682.3,26890.8,0,0
ING_MV,D,20211014,000000,26682.3,27099.3,26682.3,26786.5,0,0
ING_MV,D,20211015,000000,26995,27099.3,26578.1,26995,0,0
ING_MV,D,20211018,000000,26995,27203.5,26890.8,27203.5,0,0
ING_MV,D,20211019,000000,27099.3,27255.6,26942.9,27203.5,0,0
ING_MV,D,20211020,000000,27099.3,28245.7,27099.3,28037.3,0,0
ING_MV,D,20211021,000000,28037.3,28297.9,27933.1,28245.7,0,0
ING_MV,D,20211022,000000,28193.6,28402.1,27985.2,28245.7,0,0
ING_MV,D,20211025,000000,28350,28350,27516.2,27828.9,0,0
ING_MV,D,20211026,000000,27724.6,27933.1,27255.6,27933.1,0,0
ING_MV,D,20211027,000000,27933.1,27933.1,27307.7,27620.4,0,0
ING_MV,D,20211028,000000,27724.6,27724.6,27307.7,27620.4,0,0
ING_MV,D,20211029,000000,27516.2,28662.6,27516.2,28350,0,0
ING_MV,D,20211102,000000,29079.6,29235.9,28506.3,29235.9,0,0
ING_MV,D,20211103,000000,29235.9,29652.8,27672.5,28037.3,0,0
ING_MV,D,20211104,000000,28714.7,28975.4,28402.1,28454.2,0,0
ING_MV,D,20211105,000000,28975.4,29600.7,28454.2,29392.3,0,0
ING_MV,D,20211108,000000,29183.8,29392.3,28662.6,29027.5,0,0
ING_MV,D,20211109,000000,29183.8,29183.8,28662.6,28819.1,0,0
ING_MV,D,20211110,000000,29183.8,29392.3,28350,28714.7,0,0
ING_MV,D,20211112,000000,28558.4,28923.3,28350,28610.5,0,0
ING_MV,D,20211115,000000,28506.3,29392.3,28506.3,28610.5,0,0
ING_MV,D,20211116,000000,29288.1,29392.3,28819.1,29079.6,0,0
ING_MV,D,20211117,000000,29444.4,29444.4,28610.5,29027.5,0,0
ING_MV,D,20211118,000000,28819.1,29079.6,28506.3,28506.3,0,0
ING_MV,D,20211119,000000,28350,28819.1,27307.7,27307.7,0,0
ING_MV,D,20211122,000000,26890.8,27568.3,26890.8,27307.7,0,0
ING_MV,D,20211123,000000,27099.3,27828.9,27047.2,27516.2,0,0
ING_MV,D,20211124,000000,27516.2,28141.5,27359.9,28141.5,0,0
ING_MV,D,20211125,000000,28141.5,28558.4,27985.2,27985.2,0,0
ING_MV,D,20211126,000000,27933.1,27933.1,26682.3,27047.2,0,0
ING_MV,D,20211129,000000,27099.3,27359.9,26786.5,26942.9,0,0
ING_MV,D,20211130,000000,27099.3,28037.3,26578.1,27203.5,0,0
ING_MV,D,20211201,000000,28037.3,28037.3,27047.2,27412,0,0
ING_MV,D,20211202,000000,27412,27890,27093.2,27199.4,0,0
ING_MV,D,20211203,000000,27836.9,27836.9,26827.5,26827.5,0,0
ING_MV,D,20211206,000000,27624.4,27624.4,26986.9,27305.7,0,0
ING_MV,D,20211207,000000,27305.7,28155.7,27305.7,28155.7,0,0
ING_MV,D,20211208,000000,28261.9,28368.2,27199.4,27518.2,0,0
ING_MV,D,20211209,000000,27518.2,27836.9,26986.9,27305.7,0,0
ING_MV,D,20211210,000000,26880.7,27093.2,26880.7,27093.2,0,0
ING_MV,D,20211213,000000,27252.6,27412,26668.2,26668.2,0,0
ING_MV,D,20211214,000000,26668.2,26880.7,26190.1,26349.5,0,0
ING_MV,D,20211215,000000,26243.2,26508.9,25393.2,26349.5,0,0
ING_MV,D,20211216,000000,26349.5,26774.4,26137,26774.4,0,0
ING_MV,D,20211217,000000,27093.2,27518.2,26137,27412,0,0
ING_MV,D,20211220,000000,27412,27412,26402.6,27305.7,0,0
ING_MV,D,20211221,000000,27412,28102.6,27412,28049.4,0,0
ING_MV,D,20211222,000000,27996.3,28155.7,27783.8,28155.7,0,0
ING_MV,D,20211223,000000,28049.4,28049.4,27730.6,28049.4,0,0
ING_MV,D,20211227,000000,28049.4,28899.4,27836.9,28421.3,0,0
ING_MV,D,20211228,000000,28527.5,29111.9,28368.2,29111.9,0,0
ING_MV,D,20211229,000000,29218.2,29483.8,28793.1,29430.7,0,0
ING_MV,D,20211230,000000,29749.4,29749.4,28261.9,28368.2,0,0
ING_MV,D,20220103,000000,28474.5,29111.9,28474.5,28580.6,0,0
ING_MV,D,20220104,000000,28740,28793.1,28474.5,28686.9,0,0
ING_MV,D,20220105,000000,28686.9,28899.4,28527.5,28846.3,0,0
ING_MV,D,20220107,000000,28686.9,29165,28421.3,29165,0,0
ING_MV,D,20220110,000000,29111.9,29430.7,28899.4,29430.7,0,0
ING_MV,D,20220111,000000,29643.1,30068.1,29483.8,29749.4,0,0
ING_MV,D,20220112,000000,30174.4,30174.4,29536.9,29749.4,0,0
ING_MV,D,20220113,000000,29855.6,29855.6,29430.7,29536.9,0,0
ING_MV,D,20220114,000000,29643.1,29643.1,29005.7,29324.4,0,0
ING_MV,D,20220117,000000,29324.4,29749.4,29218.2,29749.4,0,0
ING_MV,D,20220118,000000,29749.4,29749.4,28952.5,29218.2,0,0
ING_MV,D,20220119,000000,29218.2,29377.6,28952.5,29218.2,0,0
ING_MV,D,20220120,000000,29324.4,29324.4,28580.6,28793.1,0,0
ING_MV,D,20220121,000000,28580.6,28580.6,28102.6,28315.1,0,0
ING_MV,D,20220124,000000,28261.9,28474.5,27358.8,28155.7,0,0
ING_MV,D,20220125,000000,27412,28474.5,27412,28474.5,0,0
ING_MV,D,20220126,000000,28368.2,29643.1,28261.9,29005.7,0,0
ING_MV,D,20220127,000000,29005.7,29536.9,29005.7,29324.4,0,0
ING_MV,D,20220128,000000,29483.8,29483.8,28421.3,29271.3,0,0
ING_MV,D,20220131,000000,29271.3,29271.3,28527.5,28686.9,0,0
ING_MV,D,20220201,000000,28793.1,29005.7,28686.9,28846.3,0,0
ING_MV,D,20220202,000000,29005.7,29377.6,28633.8,29324.4,0,0
ING_MV,D,20220203,000000,29643.1,30068.1,29324.4,30068.1,0,0
ING_MV,D,20220204,000000,30015,30705.6,29855.6,30386.9,0,0
ING_MV,D,20220207,000000,30386.9,30493.1,29749.4,29961.9,0,0
ING_MV,D,20220208,000000,30174.4,30227.5,29908.8,29908.8,0,0
ING_MV,D,20220209,000000,30015,30280.7,29961.9,30174.4,0,0
ING_MV,D,20220210,000000,30546.2,30546.2,30174.4,30493.1,0,0
ING_MV,D,20220211,000000,30493.1,30493.1,29643.1,29961.9,0,0
ING_MV,D,20220214,000000,29271.3,29802.5,28527.5,28686.9,0,0
ING_MV,D,20220215,000000,28793.1,29536.9,28686.9,28952.5,0,0
ING_MV,D,20220216,000000,29590,29643.1,28846.3,29218.2,0,0
ING_MV,D,20220217,000000,29111.9,29165,28102.6,28315.1,0,0
ING_MV,D,20220218,000000,28315.1,28580.6,28315.1,28527.5,0,0
ING_MV,D,20220221,000000,28474.5,28846.3,27358.8,28102.6,0,0
ING_MV,D,20220222,000000,27199.4,28474.5,27199.4,28421.3,0,0
ING_MV,D,20220223,000000,28155.7,28421.3,27199.4,27571.4,0,0
ING_MV,D,20220224,000000,26562,26562,24224.5,24543.3,0,0
ING_MV,D,20220225,000000,24596.4,26455.7,24543.3,26455.7,0,0
ING_MV,D,20220228,000000,26455.7,26508.9,25446.4,25658.9,0,0
ING_MV,D,20220301,000000,25712,25977.6,24755.8,24968.2,0,0
ING_MV,D,20220302,000000,24755.8,25393.2,24330.8,25393.2,0,0
ING_MV,D,20220303,000000,25393.2,25393.2,24543.3,24543.3,0,0
ING_MV,D,20220304,000000,24543.3,24543.3,23055.7,23374.5,0,0
ING_MV,D,20220307,000000,23693.3,24649.5,21621.4,24649.5,0,0
ING_MV,D,20220308,000000,24330.8,25393.2,23321.4,24065.1,0,0
ING_MV,D,20220309,000000,24490.1,25393.2,24330.8,25393.2,0,0
ING_MV,D,20220310,000000,25499.5,25499.5,24649.5,25180.7,0,0
ING_MV,D,20220311,000000,25180.7,26030.7,24968.2,26030.7,0,0
ING_MV,D,20220314,000000,26137,26455.7,25499.5,25765.1,0,0
ING_MV,D,20220315,000000,25977.6,25977.6,24862,25180.7,0,0
ING_MV,D,20220316,000000,25340.1,26455.7,25340.1,26083.8,0,0
ING_MV,D,20220317,000000,26083.8,26562,25818.2,26562,0,0
ING_MV,D,20220318,000000,26721.3,26721.3,25499.5,25499.5,0,0
ING_MV,D,20220321,000000,25605.8,25924.4,25605.8,25765.1,0,0
ING_MV,D,20220322,000000,25605.8,25818.2,25499.5,25818.2,0,0
ING_MV,D,20220323,000000,26083.8,26349.5,25499.5,25499.5,0,0
ING_MV,D,20220324,000000,25712,25924.4,24862,25021.3,0,0
ING_MV,D,20220325,000000,25021.3,25393.2,24862,25393.2,0,0
ING_MV,D,20220328,000000,25393.2,25818.2,25127.6,25180.7,0,0
ING_MV,D,20220329,000000,25287,26190.1,25287,25287,0,0
ING_MV,D,20220330,000000,25765.1,25765.1,25340.1,25393.2,0,0
ING_MV,D,20220331,000000,25552.6,25765.1,24968.2,25127.6,0,0
ING_MV,D,20220401,000000,25287,25658.9,25287,25658.9,0,0
ING_MV,D,20220404,000000,25871.3,26508.9,25871.3,25924.4,0,0
ING_MV,D,20220405,000000,25977.6,26296.3,25924.4,26083.8,0,0
ING_MV,D,20220406,000000,25924.4,25977.6,25127.6,25552.6,0,0
ING_MV,D,20220407,000000,25552.6,25552.6,24808.8,24808.8,0,0
ING_MV,D,20220408,000000,25180.7,25287,24808.8,25074.5,0,0
ING_MV,D,20220411,000000,25074.5,25287,24862,24968.2,0,0
ING_MV,D,20220412,000000,25287,25287,24649.5,24649.5,0,0
ING_MV,D,20220413,000000,24704,25030.4,24704,24812.7,0,0
ING_MV,D,20220414,000000,24812.7,24921.6,23724.5,23724.5,0,0
ING_MV,D,20220419,000000,23724.5,24268.6,23071.5,23180.3,0,0
ING_MV,D,20220420,000000,23071.5,24323,23071.5,23833.2,0,0
ING_MV,D,20220421,000000,24268.6,24377.4,23561.2,23833.2,0,0
ING_MV,D,20220422,000000,24105.4,24105.4,23289.2,23289.2,0,0
ING_MV,D,20220425,000000,23180.3,23343.6,21765.6,22418.6,0,0
ING_MV,D,20220426,000000,22309.7,23017.1,21874.4,21874.4,0,0
ING_MV,D,20220427,000000,21983.3,21983.3,20285.5,20807.8,0,0
ING_MV,D,20220428,000000,20829.6,21547.9,20829.6,21439.1,0,0
ING_MV,D,20220429,000000,21765.6,21820,21439.1,21439.1,0,0
ING_MV,D,20220502,000000,21656.7,21656.7,20982,21395.5,0,0
ING_MV,D,20220504,000000,21286.7,21308.5,20677.2,21221.4,0,0
ING_MV,D,20220505,000000,21656.7,21656.7,21025.5,21025.5,0,0
ING_MV,D,20220506,000000,21047.3,21330.2,20503.1,21112.5,0,0
ING_MV,D,20220509,000000,21265,21591.5,20699.1,20894.9,0,0
ING_MV,D,20220510,000000,21221.4,21221.4,20220.2,20633.7,0,0
ING_MV,D,20220511,000000,20982,20982,20329,20459.6,0,0
ING_MV,D,20220512,000000,20220.2,21003.8,19893.7,20655.5,0,0
ING_MV,D,20220513,000000,20677.2,21330.2,20677.2,21221.4,0,0
ING_MV,D,20220516,000000,21656.7,21656.7,21221.4,21243.2,0,0
ING_MV,D,20220517,000000,21547.9,21591.5,21265,21286.7,0,0
ING_MV,D,20220518,000000,21221.4,21635,21221.4,21569.7,0,0
ING_MV,D,20220519,000000,21308.5,21308.5,20677.2,20720.8,0,0
ING_MV,D,20220520,000000,21003.8,21047.3,20742.6,21025.5,0,0
ING_MV,D,20220523,000000,21025.5,21983.3,21025.5,21765.6,0,0
ING_MV,D,20220524,000000,21569.7,22200.9,21243.2,21983.3,0,0
ING_MV,D,20220525,000000,21765.6,22146.4,21090.8,21090.8,0,0
ING_MV,D,20220526,000000,21743.8,21743.8,20807.8,20807.8,0,0
ING_MV,D,20220527,000000,21199.6,21330.2,20720.8,21330.2,0,0
ING_MV,D,20220530,000000,21482.6,21526.1,21047.3,21199.6,0,0
