<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20211209,000000,98.9809,100.028,98.7216,98.9809,0,0
ETL_MV,D,20211210,000000,98.9809,98.9809,97.6734,97.6734,0,0
ETL_MV,D,20211213,000000,98.4559,98.4559,97.6734,97.6734,0,0
ETL_MV,D,20211214,000000,97.415,98.4559,96.3676,96.6252,0,0
ETL_MV,D,20211215,000000,97.9327,97.9327,96.3676,96.3676,0,0
ETL_MV,D,20211216,000000,96.3676,97.6734,96.3676,97.6734,0,0
ETL_MV,D,20211217,000000,97.415,97.9327,97.415,97.6734,0,0
ETL_MV,D,20211220,000000,97.415,97.415,96.102,96.6252,0,0
ETL_MV,D,20211221,000000,96.8908,96.8908,95.8435,96.6252,0,0
ETL_MV,D,20211222,000000,96.102,96.6252,95.5778,96.3676,0,0
ETL_MV,D,20211223,000000,96.3676,96.8908,96.3676,96.3676,0,0
ETL_MV,D,20211227,000000,96.6252,97.415,96.6252,97.1502,0,0
ETL_MV,D,20211228,000000,97.415,97.415,94.0055,95.3194,0,0
ETL_MV,D,20211229,000000,95.5778,95.5778,94.7962,95.3194,0,0
ETL_MV,D,20211230,000000,96.3676,99.5041,96.3676,96.3676,0,0
ETL_MV,D,20220103,000000,97.1502,98.4559,96.3676,97.415,0,0
ETL_MV,D,20220104,000000,97.6734,99.7698,97.415,98.1984,0,0
ETL_MV,D,20220105,000000,98.1984,98.1984,96.8908,97.6734,0,0
ETL_MV,D,20220107,000000,97.6734,97.6734,96.6252,97.415,0,0
ETL_MV,D,20220110,000000,97.6734,98.1984,96.3676,96.3676,0,0
ETL_MV,D,20220111,000000,97.6734,97.9327,96.6252,97.415,0,0
ETL_MV,D,20220112,000000,97.415,97.9327,97.415,97.9327,0,0
ETL_MV,D,20220113,000000,98.7216,98.7216,97.1502,98.1984,0,0
ETL_MV,D,20220114,000000,98.1984,98.4559,97.9327,98.1984,0,0
ETL_MV,D,20220117,000000,98.1984,98.1984,96.6252,97.415,0,0
ETL_MV,D,20220118,000000,97.415,97.415,96.3676,96.3676,0,0
ETL_MV,D,20220119,000000,96.6252,96.6252,95.8435,96.6252,0,0
ETL_MV,D,20220120,000000,96.6252,96.6252,94.2712,96.102,0,0
ETL_MV,D,20220121,000000,94.7962,94.7962,92.1757,93.4823,0,0
ETL_MV,D,20220124,000000,94.0055,94.0055,89.2974,90.8621,0,0
ETL_MV,D,20220125,000000,89.5561,91.1275,84.582,84.582,0,0
ETL_MV,D,20220126,000000,87.2011,94.2712,87.2011,92.1757,0,0
ETL_MV,D,20220127,000000,91.91,92.1757,89.821,91.91,0,0
ETL_MV,D,20220128,000000,91.91,91.91,89.821,91.6516,0,0
ETL_MV,D,20220131,000000,89.821,92.9582,89.821,91.6516,0,0
ETL_MV,D,20220201,000000,93.223,93.4823,91.91,93.223,0,0
ETL_MV,D,20220202,000000,93.223,95.3194,91.6516,93.748,0,0
ETL_MV,D,20220203,000000,95.3194,95.3194,91.91,92.9582,0,0
ETL_MV,D,20220204,000000,93.748,111.556,92.9582,99.5041,0,0
ETL_MV,D,20220207,000000,101.076,103.437,96.6252,99.2457,0,0
ETL_MV,D,20220208,000000,100.552,101.865,99.2457,100.294,0,0
ETL_MV,D,20220209,000000,101.601,101.601,98.1984,99.5041,0,0
ETL_MV,D,20220210,000000,99.7698,99.7698,98.1984,99.5041,0,0
ETL_MV,D,20220211,000000,97.9327,101.076,97.9327,101.076,0,0
ETL_MV,D,20220214,000000,101.601,103.172,99.5041,102.124,0,0
ETL_MV,D,20220215,000000,102.389,103.696,100.817,102.124,0,0
ETL_MV,D,20220216,000000,104.219,105.01,103.437,103.437,0,0
ETL_MV,D,20220217,000000,104.485,105.01,100.817,103.437,0,0
ETL_MV,D,20220218,000000,100.817,103.437,100.817,103.437,0,0
ETL_MV,D,20220221,000000,103.172,103.172,99.5041,101.865,0,0
ETL_MV,D,20220222,000000,100.817,102.914,100.817,101.076,0,0
ETL_MV,D,20220223,000000,101.865,102.124,100.817,102.124,0,0
ETL_MV,D,20220224,000000,99.2457,99.2457,93.4823,94.7962,0,0
ETL_MV,D,20220225,000000,97.1502,102.914,97.1502,98.1984,0,0
ETL_MV,D,20220228,000000,100.294,102.124,100.294,101.341,0,0
ETL_MV,D,20220301,000000,102.124,102.124,101.341,102.124,0,0
ETL_MV,D,20220302,000000,102.124,102.124,100.817,101.865,0,0
ETL_MV,D,20220303,000000,101.076,104.744,101.076,104.744,0,0
ETL_MV,D,20220304,000000,104.744,104.744,100.294,101.865,0,0
ETL_MV,D,20220307,000000,101.341,101.341,95.0537,98.4559,0,0
ETL_MV,D,20220308,000000,98.4559,101.076,98.4559,98.4559,0,0
ETL_MV,D,20220309,000000,101.076,103.172,101.076,102.914,0,0
ETL_MV,D,20220310,000000,102.914,102.914,100.294,102.914,0,0
ETL_MV,D,20220311,000000,102.648,102.648,100.552,102.124,0,0
ETL_MV,D,20220314,000000,100.817,102.124,100.294,102.124,0,0
ETL_MV,D,20220315,000000,102.124,102.914,99.7698,102.124,0,0
ETL_MV,D,20220316,000000,102.124,102.124,100.294,102.124,0,0
ETL_MV,D,20220317,000000,102.124,102.124,102.124,102.124,0,0
ETL_MV,D,20220318,000000,102.124,102.124,100.294,102.124,0,0
ETL_MV,D,20220321,000000,100.817,102.124,100.552,102.124,0,0
ETL_MV,D,20220322,000000,102.124,103.437,100.817,102.124,0,0
ETL_MV,D,20220323,000000,103.437,107.098,103.437,106.839,0,0
ETL_MV,D,20220324,000000,108.412,108.935,107.887,107.887,0,0
ETL_MV,D,20220325,000000,108.935,109.459,107.364,108.67,0,0
ETL_MV,D,20220328,000000,109.459,109.459,107.364,109.195,0,0
ETL_MV,D,20220329,000000,109.195,109.195,107.621,109.195,0,0
ETL_MV,D,20220330,000000,109.459,109.459,108.146,109.459,0,0
ETL_MV,D,20220331,000000,107.887,111.814,107.887,111.814,0,0
ETL_MV,D,20220401,000000,115.216,118.101,114.168,118.101,0,0
ETL_MV,D,20220404,000000,117.578,120.19,116.788,117.835,0,0
ETL_MV,D,20220405,000000,118.626,120.19,116.529,119.149,0,0
ETL_MV,D,20220406,000000,120.19,120.19,116.788,118.626,0,0
ETL_MV,D,20220407,000000,116.006,119.149,116.006,118.626,0,0
ETL_MV,D,20220408,000000,118.883,119.408,114.958,119.408,0,0
ETL_MV,D,20220411,000000,119.408,121.238,118.626,120.456,0,0
ETL_MV,D,20220412,000000,120.19,120.456,116.264,119.149,0,0
ETL_MV,D,20220413,000000,119.408,124.647,116.529,124.647,0,0
ETL_MV,D,20220414,000000,124.124,124.124,121.762,123.075,0,0
ETL_MV,D,20220419,000000,123.075,125.695,122.551,124.647,0,0
ETL_MV,D,20220420,000000,124.647,125.695,124.647,124.647,0,0
ETL_MV,D,20220421,000000,125.172,125.172,123.858,124.647,0,0
ETL_MV,D,20220422,000000,124.647,124.647,122.551,124.124,0,0
ETL_MV,D,20220425,000000,124.382,124.382,117.835,120.19,0,0
ETL_MV,D,20220426,000000,120.19,121.238,119.149,120.19,0,0
ETL_MV,D,20220427,000000,120.19,120.19,112.862,116.006,0,0
ETL_MV,D,20220428,000000,120.19,121.762,119.149,121.762,0,0
ETL_MV,D,20220429,000000,121.762,121.762,117.835,118.36,0,0
ETL_MV,D,20220502,000000,117.578,118.36,111.556,116.529,0,0
ETL_MV,D,20220504,000000,116.006,117.578,116.006,116.006,0,0
ETL_MV,D,20220505,000000,116.529,119.932,116.529,119.149,0,0
ETL_MV,D,20220506,000000,119.932,119.932,116.006,117.835,0,0
ETL_MV,D,20220509,000000,117.835,117.835,113.91,116.529,0,0
ETL_MV,D,20220510,000000,116.529,122.551,116.529,117.312,0,0
ETL_MV,D,20220511,000000,117.312,117.312,110.508,116.264,0,0
ETL_MV,D,20220512,000000,118.883,118.883,111.289,117.578,0,0
ETL_MV,D,20220513,000000,120.19,120.19,118.36,120.19,0,0
ETL_MV,D,20220516,000000,120.19,120.456,119.932,120.19,0,0
ETL_MV,D,20220517,000000,120.19,122.551,119.932,121.238,0,0
ETL_MV,D,20220518,000000,122.551,123.334,121.504,121.762,0,0
ETL_MV,D,20220519,000000,122.028,122.028,120.19,120.456,0,0
ETL_MV,D,20220520,000000,123.075,123.075,119.932,120.456,0,0
ETL_MV,D,20220523,000000,122.286,122.286,117.835,121.504,0,0
ETL_MV,D,20220524,000000,122.028,126.477,120.98,123.334,0,0
ETL_MV,D,20220525,000000,124.218,124.804,117.184,119.818,0,0
ETL_MV,D,20220526,000000,119.528,120.114,118.059,120.114,0,0
ETL_MV,D,20220527,000000,120.114,120.99,114.549,119.818,0,0
ETL_MV,D,20220530,000000,120.114,120.7,117.48,118.356,0,0
ETL_MV,D,20220531,000000,118.943,121.576,118.943,121.576,0,0
ETL_MV,D,20220601,000000,120.114,122.459,120.114,121.576,0,0
ETL_MV,D,20220602,000000,118.645,119.818,118.356,118.645,0,0
ETL_MV,D,20220603,000000,121.576,121.576,118.645,118.645,0,0
ETL_MV,D,20220606,000000,120.99,122.459,118.645,122.163,0,0
ETL_MV,D,20220607,000000,122.459,122.459,119.528,121.576,0,0
ETL_MV,D,20220608,000000,121.576,121.576,118.356,118.645,0,0
ETL_MV,D,20220609,000000,120.99,120.99,118.059,118.059,0,0
ETL_MV,D,20220610,000000,119.232,122.459,118.356,121.576,0,0
ETL_MV,D,20220613,000000,121.576,122.163,117.184,120.114,0,0
ETL_MV,D,20220614,000000,119.528,119.528,118.059,118.059,0,0
ETL_MV,D,20220615,000000,117.48,118.059,115.722,116.894,0,0
ETL_MV,D,20220617,000000,119.528,119.528,111.322,113.08,0,0
ETL_MV,D,20220620,000000,111.033,113.963,110.149,113.963,0,0
ETL_MV,D,20220621,000000,111.322,116.598,111.322,116.598,0,0
ETL_MV,D,20220622,000000,114.549,114.549,114.253,114.253,0,0
ETL_MV,D,20220623,000000,112.792,113.667,108.398,111.908,0,0
ETL_MV,D,20220624,000000,113.08,114.253,112.205,112.205,0,0
ETL_MV,D,20220627,000000,114.253,115.425,108.398,115.425,0,0
ETL_MV,D,20220628,000000,115.136,115.136,111.322,115.136,0,0
ETL_MV,D,20220629,000000,115.722,115.722,112.205,114.549,0,0
ETL_MV,D,20220630,000000,114.549,116.894,111.908,115.722,0,0
ETL_MV,D,20220701,000000,112.494,114.839,112.494,114.839,0,0
ETL_MV,D,20220704,000000,113.963,114.839,112.205,112.205,0,0
ETL_MV,D,20220705,000000,112.494,112.494,111.908,111.908,0,0
ETL_MV,D,20220706,000000,111.908,119.232,111.908,114.253,0,0
ETL_MV,D,20220707,000000,113.08,118.943,113.08,116.598,0,0
ETL_MV,D,20220708,000000,112.792,119.232,112.792,118.645,0,0
ETL_MV,D,20220711,000000,118.356,118.645,112.792,112.792,0,0
ETL_MV,D,20220712,000000,113.378,113.378,113.378,113.378,0,0
ETL_MV,D,20220713,000000,112.792,115.425,112.792,114.839,0,0
ETL_MV,D,20220714,000000,115.425,115.425,114.839,114.839,0,0
ETL_MV,D,20220715,000000,115.425,115.425,114.253,114.253,0,0
ETL_MV,D,20220718,000000,115.425,115.425,113.963,115.425,0,0
ETL_MV,D,20220719,000000,115.425,116.598,113.667,116.308,0,0
ETL_MV,D,20220720,000000,116.308,118.645,115.136,118.645,0,0
ETL_MV,D,20220721,000000,115.425,118.356,115.425,118.356,0,0
ETL_MV,D,20220722,000000,118.356,118.356,115.425,118.059,0,0
ETL_MV,D,20220725,000000,117.184,121.287,115.136,121.287,0,0
ETL_MV,D,20220726,000000,121.287,121.287,120.114,120.114,0,0
ETL_MV,D,20220727,000000,119.232,121.287,115.722,121.287,0,0
ETL_MV,D,20220728,000000,120.99,121.873,120.114,121.873,0,0
ETL_MV,D,20220729,000000,120.404,122.459,120.404,121.576,0,0
ETL_MV,D,20220801,000000,123.045,123.045,115.425,118.645,0,0
ETL_MV,D,20220802,000000,119.232,119.232,114.839,117.184,0,0
ETL_MV,D,20220803,000000,118.645,118.645,114.839,117.77,0,0
ETL_MV,D,20220804,000000,119.528,119.528,115.136,116.308,0,0
ETL_MV,D,20220805,000000,119.232,119.232,114.253,114.253,0,0
ETL_MV,D,20220808,000000,114.253,115.425,114.253,115.136,0,0
ETL_MV,D,20220809,000000,114.549,114.839,113.963,114.839,0,0
ETL_MV,D,20220810,000000,114.253,115.425,114.253,114.839,0,0
ETL_MV,D,20220811,000000,114.839,116.012,114.839,116.012,0,0
ETL_MV,D,20220812,000000,116.012,116.012,114.839,115.722,0,0
ETL_MV,D,20220816,000000,115.722,116.012,113.667,115.136,0,0
ETL_MV,D,20220817,000000,115.136,116.012,114.253,115.425,0,0
ETL_MV,D,20220818,000000,113.963,115.722,113.08,115.425,0,0
ETL_MV,D,20220819,000000,115.722,115.722,114.253,114.253,0,0
ETL_MV,D,20220822,000000,114.549,114.549,111.619,113.667,0,0
ETL_MV,D,20220823,000000,113.667,114.253,111.908,113.378,0,0
ETL_MV,D,20220824,000000,113.378,114.253,113.378,113.378,0,0
ETL_MV,D,20220825,000000,113.667,113.667,112.792,113.08,0,0
ETL_MV,D,20220826,000000,113.963,114.839,113.963,114.253,0,0
ETL_MV,D,20220829,000000,112.792,114.253,112.792,112.792,0,0
ETL_MV,D,20220830,000000,114.839,127.141,114.839,123.045,0,0
ETL_MV,D,20220831,000000,126.265,126.265,118.943,121.287,0,0
ETL_MV,D,20220901,000000,119.528,130.073,118.943,127.438,0,0
ETL_MV,D,20220902,000000,128.024,128.024,124.218,126.555,0,0
ETL_MV,D,20220905,000000,125.094,134.761,124.508,134.175,0,0
ETL_MV,D,20220906,000000,134.175,134.761,129.486,134.761,0,0
ETL_MV,D,20220907,000000,135.051,137.395,128.024,137.395,0,0
ETL_MV,D,20220908,000000,137.395,140.624,133.3,140.326,0,0
ETL_MV,D,20220909,000000,140.326,142.671,139.154,142.671,0,0
ETL_MV,D,20220912,000000,142.96,145.305,138.279,144.132,0,0
ETL_MV,D,20220913,000000,149.409,149.409,141.499,144.43,0,0
ETL_MV,D,20220914,000000,145.016,151.167,144.43,151.167,0,0
ETL_MV,D,20220915,000000,151.167,151.167,145.016,148.822,0,0
ETL_MV,D,20220916,000000,149.409,149.409,144.719,148.236,0,0
ETL_MV,D,20220919,000000,147.65,149.409,144.43,149.409,0,0
ETL_MV,D,20220920,000000,149.409,154.098,146.477,154.098,0,0
ETL_MV,D,20220921,000000,154.098,154.685,152.34,154.685,0,0
ETL_MV,D,20220922,000000,155.271,157.03,154.098,155.857,0,0
ETL_MV,D,20220923,000000,155.857,155.857,151.167,155.271,0,0
ETL_MV,D,20220926,000000,153.512,155.271,140.037,145.305,0,0
ETL_MV,D,20220927,000000,143.257,146.189,141.499,145.016,0,0
ETL_MV,D,20220928,000000,143.546,154.685,143.546,154.685,0,0
ETL_MV,D,20220929,000000,150.581,150.581,142.382,145.602,0,0
ETL_MV,D,20220930,000000,142.382,145.016,139.74,145.016,0,0
ETL_MV,D,20221003,000000,144.132,144.43,142.96,142.96,0,0
ETL_MV,D,20221004,000000,143.546,145.016,140.912,142.085,0,0
ETL_MV,D,20221005,000000,143.546,146.189,141.21,142.085,0,0
ETL_MV,D,20221006,000000,145.016,145.016,142.085,144.719,0,0
ETL_MV,D,20221007,000000,144.719,144.719,144.719,144.719,0,0
ETL_MV,D,20221010,000000,146.477,146.477,142.671,144.719,0,0
ETL_MV,D,20221011,000000,142.671,143.844,142.085,143.844,0,0
ETL_MV,D,20221012,000000,144.132,144.719,143.844,143.844,0,0
ETL_MV,D,20221013,000000,142.382,143.844,142.085,143.546,0,0
ETL_MV,D,20221014,000000,143.257,145.891,142.382,145.891,0,0
ETL_MV,D,20221017,000000,145.891,146.189,145.891,145.891,0,0
ETL_MV,D,20221018,000000,146.189,146.189,143.546,146.189,0,0
ETL_MV,D,20221019,000000,142.671,145.891,142.671,145.891,0,0
ETL_MV,D,20221020,000000,146.189,146.189,145.016,145.891,0,0
ETL_MV,D,20221021,000000,142.96,145.891,142.382,145.891,0,0
ETL_MV,D,20221024,000000,146.189,146.189,141.21,145.602,0,0
ETL_MV,D,20221025,000000,142.382,145.016,142.085,144.43,0,0
ETL_MV,D,20221026,000000,144.43,144.43,142.671,143.546,0,0
ETL_MV,D,20221027,000000,143.257,143.546,141.21,143.257,0,0
ETL_MV,D,20221028,000000,141.499,144.43,141.499,144.132,0,0
ETL_MV,D,20221031,000000,144.43,146.189,143.844,146.189,0,0
ETL_MV,D,20221102,000000,146.189,146.477,142.671,145.891,0,0
ETL_MV,D,20221103,000000,146.189,146.189,141.499,145.305,0,0
ETL_MV,D,20221104,000000,145.602,151.753,143.844,150.581,0,0
ETL_MV,D,20221107,000000,154.098,158.787,152.926,156.443,0,0
ETL_MV,D,20221108,000000,155.271,155.271,152.34,154.685,0,0
ETL_MV,D,20221109,000000,155.271,155.857,154.685,155.857,0,0
ETL_MV,D,20221110,000000,156.443,156.443,152.34,153.512,0,0
ETL_MV,D,20221114,000000,154.098,158.787,153.512,158.201,0,0
ETL_MV,D,20221115,000000,158.201,163.469,157.03,163.469,0,0
ETL_MV,D,20221116,000000,161.125,165.228,161.125,165.228,0,0
ETL_MV,D,20221117,000000,166.987,168.159,161.711,166.401,0,0
ETL_MV,D,20221118,000000,162.883,167.573,161.711,166.401,0,0
ETL_MV,D,20221121,000000,166.401,167.573,166.401,166.401,0,0
ETL_MV,D,20221122,000000,164.642,168.159,164.642,167.573,0,0
ETL_MV,D,20221123,000000,166.987,167.573,166.987,167.573,0,0
ETL_MV,D,20221124,000000,166.987,168.746,166.401,168.159,0,0
ETL_MV,D,20221125,000000,166.987,168.746,166.401,168.159,0,0
ETL_MV,D,20221128,000000,168.746,177.53,166.987,175.193,0,0
ETL_MV,D,20221129,000000,177.53,177.53,168.159,174.607,0,0
ETL_MV,D,20221130,000000,175.779,178.703,172.848,178.117,0,0
ETL_MV,D,20221201,000000,174.021,176.944,174.021,175.779,0,0
ETL_MV,D,20221202,000000,175.779,175.779,172.262,172.848,0,0
ETL_MV,D,20221205,000000,175.193,175.779,172.848,175.779,0,0
ETL_MV,D,20221206,000000,176.944,181.633,176.944,181.633,0,0
ETL_MV,D,20221207,000000,178.703,182.806,175.779,182.219,0,0
ETL_MV,D,20221208,000000,182.806,182.806,176.944,180.462,0,0
ETL_MV,D,20221209,000000,180.462,181.633,174.021,181.633,0,0
ETL_MV,D,20221212,000000,181.633,185.15,178.117,184.564,0,0
ETL_MV,D,20221213,000000,184.564,184.564,181.048,184.564,0,0
ETL_MV,D,20221214,000000,184.564,187.495,184.564,185.737,0,0
ETL_MV,D,20221215,000000,185.737,186.909,181.633,181.633,0,0
ETL_MV,D,20221216,000000,183.978,185.737,181.633,181.633,0,0
ETL_MV,D,20221219,000000,178.703,183.978,177.53,180.462,0,0
ETL_MV,D,20221220,000000,182.806,182.806,178.703,179.289,0,0
ETL_MV,D,20221221,000000,182.219,182.219,177.53,178.703,0,0
ETL_MV,D,20221222,000000,178.703,179.289,176.358,176.944,0,0
ETL_MV,D,20221223,000000,177.53,178.117,176.944,176.944,0,0
ETL_MV,D,20221227,000000,177.53,178.117,174.021,178.117,0,0
ETL_MV,D,20221228,000000,178.703,181.048,175.779,176.358,0,0
ETL_MV,D,20221229,000000,176.358,193.349,176.358,190.427,0,0
ETL_MV,D,20221230,000000,187.495,190.427,185.737,190.427,0,0
ETL_MV,D,20230102,000000,190.427,190.427,185.737,189.254,0,0
ETL_MV,D,20230103,000000,189.84,194.522,187.495,194.522,0,0
ETL_MV,D,20230104,000000,192.771,193.349,189.254,192.771,0,0
ETL_MV,D,20230105,000000,192.771,192.771,187.495,192.771,0,0
ETL_MV,D,20230109,000000,192.185,195.694,191.013,192.771,0,0
ETL_MV,D,20230110,000000,192.771,196.28,192.771,196.28,0,0
ETL_MV,D,20230111,000000,195.694,199.211,193.349,199.211,0,0
ETL_MV,D,20230112,000000,199.211,203.901,199.211,202.729,0,0
ETL_MV,D,20230113,000000,202.143,203.901,199.798,202.143,0,0
ETL_MV,D,20230116,000000,202.143,210.927,202.143,210.927,0,0
ETL_MV,D,20230117,000000,205.66,210.927,202.143,208.004,0,0
ETL_MV,D,20230118,000000,207.419,207.419,205.074,206.246,0,0
ETL_MV,D,20230119,000000,205.074,205.074,198.039,200.384,0,0
ETL_MV,D,20230120,000000,199.798,206.246,199.211,205.074,0,0
ETL_MV,D,20230123,000000,205.074,206.246,201.556,205.074,0,0
ETL_MV,D,20230124,000000,206.246,217.376,205.66,213.859,0,0
ETL_MV,D,20230125,000000,216.79,225.582,213.859,225.582,0,0
ETL_MV,D,20230126,000000,222.065,222.065,216.79,217.962,0,0
ETL_MV,D,20230127,000000,217.962,219.135,212.1,217.962,0,0
ETL_MV,D,20230130,000000,219.135,219.135,213.859,216.79,0,0
ETL_MV,D,20230131,000000,216.79,219.135,216.79,218.548,0,0
ETL_MV,D,20230201,000000,219.135,221.479,217.376,217.376,0,0
ETL_MV,D,20230202,000000,219.72,222.065,208.59,221.479,0,0
ETL_MV,D,20230203,000000,221.479,222.065,216.79,220.892,0,0
ETL_MV,D,20230206,000000,217.376,222.651,217.376,222.651,0,0
ETL_MV,D,20230207,000000,223.237,227.333,223.237,225.582,0,0
ETL_MV,D,20230208,000000,225.582,227.92,223.823,226.168,0,0
ETL_MV,D,20230209,000000,226.168,228.506,226.168,227.92,0,0
ETL_MV,D,20230210,000000,227.92,227.92,213.859,215.031,0,0
ETL_MV,D,20230213,000000,215.031,220.892,215.031,216.79,0,0
ETL_MV,D,20230214,000000,220.892,224.996,219.72,223.237,0,0
ETL_MV,D,20230215,000000,222.651,223.237,216.79,219.72,0,0
ETL_MV,D,20230216,000000,217.962,219.72,213.272,213.859,0,0
ETL_MV,D,20230217,000000,213.859,219.135,213.859,216.79,0,0
ETL_MV,D,20230220,000000,216.79,217.962,216.79,216.79,0,0
ETL_MV,D,20230221,000000,214.445,216.79,208.004,208.004,0,0
ETL_MV,D,20230222,000000,208.004,208.004,194.522,206.246,0,0
ETL_MV,D,20230223,000000,207.419,219.135,202.143,217.962,0,0
ETL_MV,D,20230224,000000,213.272,218.548,213.272,218.548,0,0
ETL_MV,D,20230227,000000,218.548,218.548,216.79,218.548,0,0
ETL_MV,D,20230228,000000,213.859,218.548,213.859,218.548,0,0
ETL_MV,D,20230301,000000,215.617,218.548,215.031,218.548,0,0
ETL_MV,D,20230302,000000,214.445,220.306,214.445,216.79,0,0
ETL_MV,D,20230303,000000,216.203,222.651,216.203,222.651,0,0
ETL_MV,D,20230306,000000,224.996,224.996,222.651,224.996,0,0
ETL_MV,D,20230307,000000,223.237,224.996,216.203,224.996,0,0
ETL_MV,D,20230308,000000,224.996,224.996,216.79,219.72,0,0
ETL_MV,D,20230309,000000,219.72,219.72,216.203,219.135,0,0
ETL_MV,D,20230310,000000,219.135,219.135,216.79,219.135,0,0
ETL_MV,D,20230313,000000,219.135,219.72,216.79,218.548,0,0
ETL_MV,D,20230314,000000,218.548,224.996,218.548,224.41,0,0
ETL_MV,D,20230315,000000,223.823,223.823,220.306,221.479,0,0
ETL_MV,D,20230316,000000,223.823,225.582,218.548,219.72,0,0
ETL_MV,D,20230317,000000,219.72,224.996,217.376,222.651,0,0
ETL_MV,D,20230320,000000,222.065,222.651,217.376,222.651,0,0
ETL_MV,D,20230321,000000,222.651,223.237,220.892,222.651,0,0
ETL_MV,D,20230322,000000,222.651,222.651,219.72,219.72,0,0
ETL_MV,D,20230323,000000,217.962,219.72,216.79,219.135,0,0
ETL_MV,D,20230324,000000,219.135,224.996,219.135,222.065,0,0
ETL_MV,D,20230327,000000,223.237,233.781,223.237,233.195,0,0
ETL_MV,D,20230328,000000,233.195,233.781,228.506,233.195,0,0
ETL_MV,D,20230329,000000,231.436,233.195,227.92,231.436,0,0
ETL_MV,D,20230330,000000,231.436,233.195,229.678,231.436,0,0
ETL_MV,D,20230331,000000,229.678,234.367,228.506,234.367,0,0
ETL_MV,D,20230403,000000,234.367,234.367,218.548,223.823,0,0
ETL_MV,D,20230404,000000,223.823,230.851,223.823,226.747,0,0
ETL_MV,D,20230405,000000,226.747,226.747,220.892,222.065,0,0
ETL_MV,D,20230406,000000,224.41,224.41,218.548,222.651,0,0
ETL_MV,D,20230411,000000,223.237,225.582,222.065,222.065,0,0
ETL_MV,D,20230412,000000,220.306,220.306,215.617,217.962,0,0
ETL_MV,D,20230413,000000,216.79,219.135,216.79,217.962,0,0
ETL_MV,D,20230414,000000,216.203,219.72,215.031,219.135,0,0
ETL_MV,D,20230417,000000,217.962,225.582,216.79,225.582,0,0
ETL_MV,D,20230418,000000,225.582,228.506,224.996,226.747,0,0
ETL_MV,D,20230419,000000,226.747,228.506,224.996,228.506,0,0
ETL_MV,D,20230420,000000,228.506,229.678,225.582,229.678,0,0
ETL_MV,D,20230421,000000,230.264,231.436,228.506,230.851,0,0
ETL_MV,D,20230424,000000,229.678,231.436,227.333,227.92,0,0
ETL_MV,D,20230425,000000,227.92,230.851,227.333,230.264,0,0
ETL_MV,D,20230426,000000,231.436,231.436,227.333,231.436,0,0
ETL_MV,D,20230427,000000,231.436,233.195,230.851,233.195,0,0
ETL_MV,D,20230428,000000,233.195,236.126,233.195,235.54,0,0
ETL_MV,D,20230502,000000,236.126,236.126,228.506,232.608,0,0
ETL_MV,D,20230504,000000,234.367,234.953,230.264,233.195,0,0
ETL_MV,D,20230505,000000,232.022,233.781,225.582,225.582,0,0
ETL_MV,D,20230508,000000,224.996,230.851,223.823,228.506,0,0
ETL_MV,D,20230509,000000,229.871,231.235,225.094,227.141,0,0
ETL_MV,D,20230510,000000,224.42,231.918,219.643,231.918,0,0
ETL_MV,D,20230511,000000,231.235,236.695,231.235,235.33,0,0
ETL_MV,D,20230512,000000,235.33,238.06,234.648,237.377,0,0
ETL_MV,D,20230515,000000,238.06,244.202,236.695,240.789,0,0
ETL_MV,D,20230516,000000,238.742,242.837,234.648,235.33,0,0
ETL_MV,D,20230517,000000,238.06,238.06,229.871,229.871,0,0
ETL_MV,D,20230518,000000,229.871,229.871,225.094,229.871,0,0
ETL_MV,D,20230519,000000,231.235,236.012,228.506,231.235,0,0
ETL_MV,D,20230522,000000,231.235,235.33,231.235,233.965,0,0
ETL_MV,D,20230523,000000,204.639,208.042,201.227,203.956,0,0
ETL_MV,D,20230524,000000,199.862,199.862,183.492,183.492,0,0
ETL_MV,D,20230525,000000,183.492,193.037,178.715,184.175,0,0
ETL_MV,D,20230526,000000,184.175,189.625,183.492,184.857,0,0
ETL_MV,D,20230529,000000,188.943,188.943,181.445,181.445,0,0
ETL_MV,D,20230530,000000,181.445,183.492,171.209,171.891,0,0
ETL_MV,D,20230531,000000,172.574,174.621,170.19,170.19,0,0
ETL_MV,D,20230601,000000,170.19,173.938,166.095,167.796,0,0
ETL_MV,D,20230602,000000,163.029,167.796,163.029,164.393,0,0
ETL_MV,D,20230605,000000,165.413,168.479,164.73,166.432,0,0
ETL_MV,D,20230606,000000,168.479,169.844,166.777,169.507,0,0
ETL_MV,D,20230607,000000,169.507,176.668,169.507,172.574,0,0
ETL_MV,D,20230609,000000,174.621,178.033,173.938,177.351,0,0
ETL_MV,D,20230612,000000,178.033,183.492,178.033,183.492,0,0
ETL_MV,D,20230613,000000,183.492,183.492,182.128,183.492,0,0
ETL_MV,D,20230614,000000,184.175,186.895,179.398,179.398,0,0
ETL_MV,D,20230615,000000,180.763,182.81,176.668,181.445,0,0
ETL_MV,D,20230616,000000,181.445,181.445,177.351,180.763,0,0
ETL_MV,D,20230619,000000,180.763,183.492,177.351,178.715,0,0
ETL_MV,D,20230620,000000,178.715,181.445,173.938,181.445,0,0
ETL_MV,D,20230621,000000,182.128,186.895,182.128,182.81,0,0
