<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20140317,000000,29.6862,29.6862,29.6862,29.6862,0,0
IMS_MV,D,20140319,000000,30.2155,30.2155,30.2155,30.2155,0,0
IMS_MV,D,20140321,000000,30.2155,30.2155,28.972,28.972,0,0
IMS_MV,D,20140324,000000,29.6862,29.6862,29.6862,29.6862,0,0
IMS_MV,D,20140326,000000,27.7307,27.7307,27.7307,27.7307,0,0
IMS_MV,D,20140327,000000,26.6643,26.6643,26.6643,26.6643,0,0
IMS_MV,D,20140328,000000,25.7753,30.3972,25.7753,30.3972,0,0
IMS_MV,D,20140404,000000,28.6198,30.0391,28.6198,30.0391,0,0
IMS_MV,D,20140410,000000,30.0391,30.0391,30.0391,30.0391,0,0
IMS_MV,D,20140411,000000,29.1499,30.0391,29.1499,30.0391,0,0
IMS_MV,D,20140417,000000,29.6862,29.6862,29.6862,29.6862,0,0
IMS_MV,D,20140422,000000,29.6862,29.6862,25.0625,25.0625,0,0
IMS_MV,D,20140424,000000,27.907,27.907,26.6643,26.6643,0,0
IMS_MV,D,20140425,000000,25.5987,27.7307,25.5987,27.7307,0,0
IMS_MV,D,20140430,000000,26.6643,27.3717,26.6643,27.3717,0,0
IMS_MV,D,20140506,000000,26.1289,26.1289,26.1289,26.1289,0,0
IMS_MV,D,20140507,000000,27.1953,27.1953,27.1953,27.1953,0,0
IMS_MV,D,20140508,000000,26.6643,26.6643,26.6643,26.6643,0,0
IMS_MV,D,20140509,000000,26.4879,26.4879,26.4879,26.4879,0,0
IMS_MV,D,20140512,000000,27.1953,27.1953,27.1953,27.1953,0,0
IMS_MV,D,20140515,000000,27.7307,28.2609,26.6643,28.2609,0,0
IMS_MV,D,20140516,000000,28.4433,29.0428,28.4433,29.0428,0,0
IMS_MV,D,20140519,000000,26.7292,29.7555,26.7292,29.7555,0,0
IMS_MV,D,20140520,000000,31.1793,32.428,31.1793,32.2516,0,0
IMS_MV,D,20140521,000000,32.7871,32.7871,30.291,30.291,0,0
IMS_MV,D,20140522,000000,30.291,31.0043,30.291,31.0043,0,0
IMS_MV,D,20140523,000000,30.291,30.291,28.8657,28.8657,0,0
IMS_MV,D,20140526,000000,29.2201,29.9372,28.5067,28.5067,0,0
IMS_MV,D,20140527,000000,28.5067,29.4018,28.5067,28.5067,0,0
IMS_MV,D,20140528,000000,29.4018,29.5783,26.9057,29.5783,0,0
IMS_MV,D,20140529,000000,30.291,31.5389,30.291,31.5389,0,0
IMS_MV,D,20140530,000000,32.0744,32.0744,30.291,31.5389,0,0
IMS_MV,D,20140602,000000,29.9372,29.9372,28.3302,28.5067,0,0
IMS_MV,D,20140603,000000,28.5067,28.5067,28.5067,28.5067,0,0
IMS_MV,D,20140604,000000,28.5067,32.0744,28.5067,31.8927,0,0
IMS_MV,D,20140605,000000,31.8927,32.2516,31.7154,31.7154,0,0
IMS_MV,D,20140606,000000,32.0744,32.2516,32.0744,32.2516,0,0
IMS_MV,D,20140609,000000,32.0744,32.9644,31.0043,32.9644,0,0
IMS_MV,D,20140610,000000,32.0556,32.0556,32.0556,32.0556,0,0
IMS_MV,D,20140611,000000,31.5073,32.4167,31.5073,32.4167,0,0
IMS_MV,D,20140612,000000,32.4167,32.4167,32.4167,32.4167,0,0
IMS_MV,D,20140613,000000,33.5127,33.5127,32.784,33.1445,0,0
IMS_MV,D,20140616,000000,33.6927,33.8731,33.1445,33.1445,0,0
IMS_MV,D,20140617,000000,33.5127,33.5127,33.1445,33.1445,0,0
IMS_MV,D,20140618,000000,33.1445,33.1445,32.784,33.1445,0,0
IMS_MV,D,20140620,000000,33.5127,33.5127,31.8694,31.8694,0,0
IMS_MV,D,20140623,000000,32.0556,32.0556,31.8694,31.8694,0,0
IMS_MV,D,20140624,000000,33.6927,33.8731,33.6927,33.8731,0,0
IMS_MV,D,20140625,000000,32.2358,33.1445,31.689,33.1445,0,0
IMS_MV,D,20140626,000000,31.689,32.784,30.9598,32.784,0,0
IMS_MV,D,20140627,000000,31.689,32.784,31.689,31.689,0,0
IMS_MV,D,20140630,000000,31.8694,31.8694,31.689,31.689,0,0
IMS_MV,D,20140701,000000,31.1416,31.1416,30.5994,30.5994,0,0
IMS_MV,D,20140702,000000,30.5994,32.4726,30.5994,32.4726,0,0
IMS_MV,D,20140703,000000,33.2102,33.2102,32.4726,33.2102,0,0
IMS_MV,D,20140704,000000,31.5406,32.0994,31.5406,32.0994,0,0
IMS_MV,D,20140707,000000,31.7268,31.9138,31.5406,31.5406,0,0
IMS_MV,D,20140709,000000,31.5406,31.5406,31.5406,31.5406,0,0
IMS_MV,D,20140710,000000,31.5406,31.5406,31.5406,31.5406,0,0
IMS_MV,D,20140711,000000,31.3535,31.5406,31.3535,31.5406,0,0
IMS_MV,D,20140714,000000,31.5406,33.5835,31.5406,32.6574,0,0
IMS_MV,D,20140715,000000,31.5406,32.4726,31.5406,31.9138,0,0
IMS_MV,D,20140716,000000,31.5406,31.9138,31.5406,31.9138,0,0
IMS_MV,D,20140717,000000,31.9138,31.9138,31.9138,31.9138,0,0
IMS_MV,D,20140718,000000,31.5406,31.5406,31.3535,31.5406,0,0
IMS_MV,D,20140722,000000,31.9138,31.9138,31.9138,31.9138,0,0
IMS_MV,D,20140723,000000,31.9138,31.9138,31.9138,31.9138,0,0
IMS_MV,D,20140724,000000,32.0994,32.0994,32.0994,32.0994,0,0
IMS_MV,D,20140725,000000,31.9138,32.0994,31.9138,32.0994,0,0
IMS_MV,D,20140728,000000,32.0994,33.3964,32.0994,33.3964,0,0
IMS_MV,D,20140729,000000,33.5835,34.1415,33.3964,33.3964,0,0
IMS_MV,D,20140730,000000,33.3964,33.3964,33.0239,33.3964,0,0
IMS_MV,D,20140731,000000,34.5133,34.5133,34.3277,34.3277,0,0
IMS_MV,D,20140801,000000,34.3277,34.3277,34.3277,34.3277,0,0
IMS_MV,D,20140804,000000,34.3277,34.3277,34.3277,34.3277,0,0
IMS_MV,D,20140805,000000,34.3277,34.3277,34.3277,34.3277,0,0
IMS_MV,D,20140806,000000,34.3277,34.3277,34.3277,34.3277,0,0
IMS_MV,D,20140807,000000,34.3277,34.5133,34.3277,34.5133,0,0
IMS_MV,D,20140808,000000,33.0239,33.3964,32.2856,33.3964,0,0
IMS_MV,D,20140811,000000,31.9138,33.3964,30.6152,30.6152,0,0
IMS_MV,D,20140812,000000,32.0994,32.4726,32.0994,32.4726,0,0
IMS_MV,D,20140813,000000,32.4726,34.1415,32.4726,34.1415,0,0
IMS_MV,D,20140814,000000,33.5835,33.5835,30.2427,31.3535,0,0
IMS_MV,D,20140818,000000,33.5835,33.5835,30.2427,32.6574,0,0
IMS_MV,D,20140819,000000,32.843,33.3964,32.843,33.3964,0,0
IMS_MV,D,20140820,000000,33.3964,34.3277,33.3964,34.1415,0,0
IMS_MV,D,20140821,000000,34.3277,35.2523,33.9553,35.2523,0,0
IMS_MV,D,20140822,000000,36.1836,37.6662,35.9974,37.6662,0,0
IMS_MV,D,20140825,000000,37.48,37.48,36.5501,36.5501,0,0
IMS_MV,D,20140826,000000,37.2952,37.2952,37.109,37.109,0,0
IMS_MV,D,20140827,000000,36.5501,36.7365,34.1415,35.6255,0,0
IMS_MV,D,20140828,000000,37.2952,37.2952,36.9219,36.9219,0,0
IMS_MV,D,20140829,000000,37.2952,37.2952,33.3964,35.4393,0,0
IMS_MV,D,20140901,000000,36.9219,36.9219,34.6943,34.6943,0,0
IMS_MV,D,20140902,000000,36.7365,36.7365,34.8798,34.8798,0,0
IMS_MV,D,20140903,000000,36.7365,36.7365,36.3639,36.3639,0,0
IMS_MV,D,20140904,000000,36.7365,36.7365,36.3639,36.5501,0,0
IMS_MV,D,20140905,000000,36.5501,36.5501,36.5501,36.5501,0,0
IMS_MV,D,20140908,000000,36.1836,36.5501,36.1836,36.5501,0,0
IMS_MV,D,20140909,000000,36.3639,36.9219,36.3639,36.9219,0,0
IMS_MV,D,20140910,000000,36.7365,36.7365,36.7365,36.7365,0,0
IMS_MV,D,20140911,000000,36.5501,36.5501,36.5501,36.5501,0,0
IMS_MV,D,20140912,000000,36.5501,36.5501,36.3639,36.3639,0,0
IMS_MV,D,20140915,000000,33.7697,36.3639,33.7697,36.3639,0,0
IMS_MV,D,20140916,000000,36.3639,36.3639,36.3639,36.3639,0,0
IMS_MV,D,20140917,000000,36.3639,36.3639,36.1836,36.1836,0,0
IMS_MV,D,20140918,000000,36.5501,36.7365,36.1836,36.7365,0,0
IMS_MV,D,20140919,000000,36.7365,37.109,36.7365,36.9219,0,0
IMS_MV,D,20140922,000000,37.109,37.854,37.109,37.6662,0,0
IMS_MV,D,20140923,000000,37.109,37.2952,37.109,37.2952,0,0
IMS_MV,D,20140924,000000,37.109,37.109,37.109,37.109,0,0
IMS_MV,D,20140925,000000,37.2952,37.2952,37.2952,37.2952,0,0
IMS_MV,D,20140926,000000,37.48,37.854,37.48,37.6662,0,0
IMS_MV,D,20140929,000000,38.219,40.0765,38.219,40.0765,0,0
IMS_MV,D,20140930,000000,40.2627,41.7454,39.3367,41.7454,0,0
IMS_MV,D,20141001,000000,41.7454,45.2725,41.7454,45.0854,0,0
IMS_MV,D,20141002,000000,45.0854,45.0854,43.602,43.602,0,0
IMS_MV,D,20141003,000000,43.602,44.7181,42.6759,44.7181,0,0
IMS_MV,D,20141006,000000,44.1609,44.1609,42.1172,42.6759,0,0
IMS_MV,D,20141007,000000,42.1172,42.1172,42.1172,42.1172,0,0
IMS_MV,D,20141008,000000,42.3049,42.3049,41.7454,41.7454,0,0
IMS_MV,D,20141009,000000,41.7454,41.7454,41.7454,41.7454,0,0
IMS_MV,D,20141010,000000,41.7454,42.1172,41.7454,42.1172,0,0
IMS_MV,D,20141014,000000,41.9323,42.3049,40.4483,41.9323,0,0
IMS_MV,D,20141015,000000,40.2627,42.3049,40.2627,41.9323,0,0
IMS_MV,D,20141016,000000,41.9323,41.9323,41.559,41.559,0,0
IMS_MV,D,20141017,000000,41.559,42.4912,41.559,42.3049,0,0
IMS_MV,D,20141020,000000,42.3049,46.0168,42.3049,45.4579,0,0
IMS_MV,D,20141021,000000,46.0168,46.755,45.4579,46.3885,0,0
IMS_MV,D,20141022,000000,47.1289,47.4993,46.3885,46.3885,0,0
IMS_MV,D,20141023,000000,46.755,46.755,46.2021,46.3885,0,0
IMS_MV,D,20141024,000000,45.0854,45.0854,42.1172,42.4912,0,0
IMS_MV,D,20141027,000000,42.6759,42.6759,42.4912,42.4912,0,0
IMS_MV,D,20141028,000000,40.8215,42.4912,38.9657,42.4912,0,0
IMS_MV,D,20141029,000000,42.1172,43.4158,40.8215,42.4912,0,0
IMS_MV,D,20141030,000000,42.3049,43.4158,41.559,41.559,0,0
IMS_MV,D,20141031,000000,43.4158,43.4158,41.559,43.0485,0,0
IMS_MV,D,20141103,000000,42.6759,42.6759,42.4912,42.4912,0,0
IMS_MV,D,20141104,000000,41.9323,42.6759,41.9323,42.6759,0,0
IMS_MV,D,20141105,000000,42.6759,42.6759,40.6345,42.6759,0,0
IMS_MV,D,20141106,000000,43.0485,43.0485,43.0485,43.0485,0,0
IMS_MV,D,20141107,000000,43.0485,43.0485,40.4483,42.6759,0,0
IMS_MV,D,20141110,000000,42.3049,42.3049,42.3049,42.3049,0,0
IMS_MV,D,20141112,000000,43.0485,43.0485,41.9323,42.1172,0,0
IMS_MV,D,20141113,000000,42.1172,42.1172,40.4483,42.1172,0,0
IMS_MV,D,20141114,000000,42.1172,43.0485,40.4483,43.0485,0,0
IMS_MV,D,20141117,000000,41.559,41.559,41.559,41.559,0,0
IMS_MV,D,20141118,000000,41.559,41.559,39.8903,41.559,0,0
IMS_MV,D,20141119,000000,41.3795,43.0485,41.3795,43.0485,0,0
IMS_MV,D,20141120,000000,43.0485,43.0485,41.7454,41.7454,0,0
IMS_MV,D,20141121,000000,41.7454,41.7454,41.7454,41.7454,0,0
IMS_MV,D,20141124,000000,41.3795,41.3795,41.3795,41.3795,0,0
IMS_MV,D,20141125,000000,40.0765,41.3795,40.0765,41.3795,0,0
IMS_MV,D,20141126,000000,41.3795,41.3795,41.0055,41.0055,0,0
IMS_MV,D,20141127,000000,40.0765,42.6759,40.0765,41.9323,0,0
IMS_MV,D,20141128,000000,42.4912,42.4912,40.8215,42.4912,0,0
IMS_MV,D,20141201,000000,42.3049,42.3049,39.7092,40.8215,0,0
IMS_MV,D,20141202,000000,40.8215,42.4912,39.7092,41.0055,0,0
IMS_MV,D,20141203,000000,42.3049,42.3049,42.3049,42.3049,0,0
IMS_MV,D,20141204,000000,40.8215,42.1172,40.8215,42.1172,0,0
IMS_MV,D,20141205,000000,41.0055,41.9323,39.3367,41.9323,0,0
IMS_MV,D,20141208,000000,42.3049,42.3049,41.9323,41.9323,0,0
IMS_MV,D,20141209,000000,41.7454,41.9323,40.8215,41.7454,0,0
IMS_MV,D,20141210,000000,41.7454,41.7454,41.7454,41.7454,0,0
IMS_MV,D,20141211,000000,41.9323,42.3049,41.9323,42.1172,0,0
IMS_MV,D,20141212,000000,42.1172,42.1172,41.7454,42.1172,0,0
IMS_MV,D,20141215,000000,42.1172,42.3049,42.1172,42.3049,0,0
IMS_MV,D,20141216,000000,42.1172,42.4912,41.1927,42.1172,0,0
IMS_MV,D,20141217,000000,39.3367,41.9323,39.3367,41.7454,0,0
IMS_MV,D,20141218,000000,41.7454,42.1172,41.0055,42.1172,0,0
IMS_MV,D,20141219,000000,41.9323,41.9323,40.8215,41.7454,0,0
IMS_MV,D,20141222,000000,41.9323,42.1172,37.854,39.3367,0,0
IMS_MV,D,20141223,000000,39.3367,41.9323,38.4054,41.559,0,0
IMS_MV,D,20141229,000000,41.7454,41.7454,39.3367,41.559,0,0
IMS_MV,D,20141230,000000,40.6345,41.559,40.6345,41.3795,0,0
IMS_MV,D,20150102,000000,41.3795,41.3795,40.8215,40.8215,0,0
IMS_MV,D,20150105,000000,41.7454,41.7454,41.0055,41.7454,0,0
IMS_MV,D,20150107,000000,41.0055,41.7454,38.0328,41.7454,0,0
IMS_MV,D,20150108,000000,41.559,41.7454,41.3795,41.3795,0,0
IMS_MV,D,20150109,000000,41.3795,41.3795,41.1927,41.3795,0,0
IMS_MV,D,20150112,000000,41.3795,41.3795,40.8215,40.8215,0,0
IMS_MV,D,20150113,000000,41.3795,41.3795,41.1927,41.1927,0,0
IMS_MV,D,20150114,000000,41.1927,41.7454,41.1927,41.7454,0,0
IMS_MV,D,20150115,000000,41.559,41.559,41.0055,41.559,0,0
IMS_MV,D,20150116,000000,41.559,41.559,41.559,41.559,0,0
IMS_MV,D,20150119,000000,41.559,41.7454,41.559,41.7454,0,0
IMS_MV,D,20150120,000000,41.7454,41.7454,41.3795,41.559,0,0
IMS_MV,D,20150121,000000,41.559,41.559,41.559,41.559,0,0
IMS_MV,D,20150122,000000,41.559,41.7454,41.3795,41.7454,0,0
IMS_MV,D,20150123,000000,41.7454,42.1172,41.7454,42.1172,0,0
IMS_MV,D,20150126,000000,42.1172,42.1172,42.1172,42.1172,0,0
IMS_MV,D,20150127,000000,42.1172,43.602,42.1172,42.6759,0,0
IMS_MV,D,20150128,000000,42.4912,42.4912,42.4912,42.4912,0,0
IMS_MV,D,20150129,000000,42.6759,42.6759,42.4912,42.6759,0,0
IMS_MV,D,20150130,000000,41.7454,42.4912,41.0055,42.4912,0,0
IMS_MV,D,20150202,000000,42.4912,42.4912,42.4912,42.4912,0,0
IMS_MV,D,20150203,000000,42.4912,44.5319,42.4912,43.0485,0,0
IMS_MV,D,20150204,000000,44.5319,44.5319,43.2294,43.7875,0,0
IMS_MV,D,20150205,000000,44.5319,44.5319,44.3463,44.5319,0,0
IMS_MV,D,20150206,000000,44.3463,44.3463,44.3463,44.3463,0,0
IMS_MV,D,20150209,000000,44.3463,44.3463,44.3463,44.3463,0,0
IMS_MV,D,20150210,000000,43.2294,43.9738,43.2294,43.7875,0,0
IMS_MV,D,20150211,000000,43.7875,43.7875,42.1172,42.1172,0,0
IMS_MV,D,20150212,000000,43.4158,43.4158,42.8622,42.8622,0,0
IMS_MV,D,20150213,000000,42.8622,42.8622,41.9323,41.9323,0,0
IMS_MV,D,20150216,000000,41.7454,42.6759,41.7454,42.6759,0,0
IMS_MV,D,20150217,000000,42.8622,42.8622,42.3049,42.6759,0,0
IMS_MV,D,20150218,000000,42.4912,42.4912,42.1172,42.1172,0,0
IMS_MV,D,20150219,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150220,000000,42.6759,42.6759,40.8215,41.0055,0,0
IMS_MV,D,20150223,000000,40.8215,40.8215,40.8215,40.8215,0,0
IMS_MV,D,20150224,000000,40.8215,41.0055,40.8215,40.8215,0,0
IMS_MV,D,20150225,000000,41.1927,41.1927,39.8903,40.8215,0,0
IMS_MV,D,20150226,000000,41.9323,42.6759,41.7454,42.1172,0,0
IMS_MV,D,20150227,000000,42.3049,42.3049,42.3049,42.3049,0,0
IMS_MV,D,20150302,000000,42.6759,42.8622,42.6759,42.8622,0,0
IMS_MV,D,20150303,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150304,000000,43.2294,43.602,43.2294,43.602,0,0
IMS_MV,D,20150305,000000,43.602,43.602,42.6759,42.6759,0,0
IMS_MV,D,20150306,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150309,000000,42.6759,43.602,42.3049,42.3049,0,0
IMS_MV,D,20150310,000000,42.3049,42.3049,40.8215,40.8215,0,0
IMS_MV,D,20150311,000000,40.8215,42.3049,40.8215,42.3049,0,0
IMS_MV,D,20150312,000000,42.4912,42.4912,42.4912,42.4912,0,0
IMS_MV,D,20150313,000000,42.4912,42.6759,42.4912,42.4912,0,0
IMS_MV,D,20150316,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150317,000000,42.3049,42.3049,42.3049,42.3049,0,0
IMS_MV,D,20150318,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150319,000000,41.3795,42.4912,41.3795,42.4912,0,0
IMS_MV,D,20150320,000000,41.559,42.3049,41.559,42.3049,0,0
IMS_MV,D,20150323,000000,41.1927,42.3049,40.8215,40.8215,0,0
IMS_MV,D,20150324,000000,42.1172,42.3049,40.8215,42.3049,0,0
IMS_MV,D,20150325,000000,42.1172,43.0485,42.1172,42.6759,0,0
IMS_MV,D,20150326,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150327,000000,42.4912,42.6759,42.4912,42.6759,0,0
IMS_MV,D,20150330,000000,42.4912,42.4912,42.3049,42.4912,0,0
IMS_MV,D,20150331,000000,42.4912,42.6759,42.4912,42.6759,0,0
IMS_MV,D,20150401,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150402,000000,42.4912,42.4912,42.4912,42.4912,0,0
IMS_MV,D,20150407,000000,42.6759,42.6759,42.6759,42.6759,0,0
IMS_MV,D,20150408,000000,42.3049,42.3049,42.3049,42.3049,0,0
IMS_MV,D,20150409,000000,41.7454,41.7454,41.559,41.559,0,0
IMS_MV,D,20150410,000000,41.559,41.7454,41.559,41.7454,0,0
IMS_MV,D,20150413,000000,41.9323,42.6759,41.559,42.3049,0,0
IMS_MV,D,20150414,000000,42.3049,43.4158,42.3049,43.2294,0,0
IMS_MV,D,20150415,000000,42.6759,43.4158,42.4912,43.4158,0,0
IMS_MV,D,20150416,000000,43.2294,43.602,43.0485,43.0485,0,0
IMS_MV,D,20150417,000000,43.602,43.602,43.602,43.602,0,0
IMS_MV,D,20150420,000000,43.0485,43.0485,41.9323,41.9323,0,0
IMS_MV,D,20150421,000000,42.1172,43.602,41.1927,43.602,0,0
IMS_MV,D,20150422,000000,42.3049,42.3049,42.3049,42.3049,0,0
IMS_MV,D,20150423,000000,43.2294,43.602,43.2294,43.602,0,0
IMS_MV,D,20150424,000000,43.602,43.602,43.602,43.602,0,0
IMS_MV,D,20150427,000000,42.6759,43.602,42.6759,43.602,0,0
IMS_MV,D,20150428,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150429,000000,42.6759,43.4158,42.3049,43.2294,0,0
IMS_MV,D,20150430,000000,43.0485,43.4158,43.0485,43.4158,0,0
IMS_MV,D,20150504,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150505,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150506,000000,42.3049,43.4158,42.3049,43.4158,0,0
IMS_MV,D,20150507,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150508,000000,43.4158,43.602,42.1172,43.602,0,0
IMS_MV,D,20150511,000000,43.4158,43.602,43.4158,43.602,0,0
IMS_MV,D,20150512,000000,43.602,43.602,42.6759,43.602,0,0
IMS_MV,D,20150513,000000,42.1172,43.4158,41.9323,43.4158,0,0
IMS_MV,D,20150514,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150515,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150518,000000,43.2294,43.4158,42.8622,43.4158,0,0
IMS_MV,D,20150519,000000,43.4158,43.4158,42.8622,43.4158,0,0
IMS_MV,D,20150520,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150521,000000,43.0485,43.4158,43.0485,43.4158,0,0
IMS_MV,D,20150522,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150525,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150526,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150527,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150528,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150529,000000,43.4158,43.4158,43.4158,43.4158,0,0
IMS_MV,D,20150601,000000,43.2294,43.4158,43.2294,43.4158,0,0
IMS_MV,D,20150602,000000,43.602,44.3463,43.602,44.3463,0,0
IMS_MV,D,20150603,000000,44.3463,44.5319,43.9738,44.5319,0,0
IMS_MV,D,20150605,000000,44.3463,44.3463,44.3463,44.3463,0,0
IMS_MV,D,20150608,000000,43.7875,44.3463,43.7875,44.1609,0,0
IMS_MV,D,20150609,000000,44.1609,44.1609,44.1609,44.1609,0,0
IMS_MV,D,20150610,000000,43.7875,43.7875,43.602,43.602,0,0
IMS_MV,D,20150611,000000,46.2949,46.2949,45.1381,45.1381,0,0
IMS_MV,D,20150612,000000,45.5235,45.5235,45.5235,45.5235,0,0
IMS_MV,D,20150615,000000,45.1381,45.5235,45.1381,45.5235,0,0
IMS_MV,D,20150616,000000,45.5235,45.5235,45.5235,45.5235,0,0
IMS_MV,D,20150617,000000,45.5235,45.7158,44.1803,44.7475,0,0
IMS_MV,D,20150618,000000,43.427,44.9344,43.427,44.9344,0,0
IMS_MV,D,20150619,000000,44.9344,44.9344,44.5544,44.7475,0,0
IMS_MV,D,20150622,000000,44.7475,44.7475,44.3682,44.3682,0,0
IMS_MV,D,20150623,000000,44.3682,44.3682,43.9873,43.9873,0,0
IMS_MV,D,20150624,000000,44.3682,44.3682,44.3682,44.3682,0,0
IMS_MV,D,20150625,000000,44.3682,44.3682,44.1803,44.3682,0,0
IMS_MV,D,20150626,000000,44.3682,44.3682,44.1803,44.3682,0,0
IMS_MV,D,20150629,000000,44.3682,44.6509,44.1803,44.6509,0,0
IMS_MV,D,20150630,000000,43.5061,44.6509,43.5061,44.458,0,0
IMS_MV,D,20150701,000000,44.6509,45.0311,44.6509,45.0311,0,0
IMS_MV,D,20150702,000000,44.458,44.6509,43.6986,44.6509,0,0
IMS_MV,D,20150703,000000,44.458,44.458,44.27,44.458,0,0
IMS_MV,D,20150706,000000,44.27,44.27,43.6986,43.6986,0,0
IMS_MV,D,20150707,000000,44.27,44.458,43.3147,44.458,0,0
IMS_MV,D,20150708,000000,44.458,44.458,43.6986,44.0793,0,0
IMS_MV,D,20150709,000000,44.27,44.27,42.5538,43.6986,0,0
IMS_MV,D,20150710,000000,43.8855,43.8855,42.7408,43.5061,0,0
IMS_MV,D,20150713,000000,43.3147,44.0793,43.1269,44.0793,0,0
IMS_MV,D,20150714,000000,43.5061,43.8855,43.5061,43.5061,0,0
IMS_MV,D,20150715,000000,43.6986,44.27,43.6986,44.27,0,0
IMS_MV,D,20150716,000000,43.8855,45.2234,43.8855,45.2234,0,0
IMS_MV,D,20150717,000000,45.0311,45.4112,45.0311,45.2234,0,0
IMS_MV,D,20150720,000000,45.2234,45.9828,45.2234,45.9828,0,0
IMS_MV,D,20150721,000000,45.6035,45.6035,43.8855,44.6509,0,0
IMS_MV,D,20150722,000000,44.6509,44.6509,43.8855,43.8855,0,0
IMS_MV,D,20150723,000000,44.458,44.6509,43.8855,44.6509,0,0
IMS_MV,D,20150724,000000,44.6509,44.6509,43.8855,44.6509,0,0
IMS_MV,D,20150727,000000,44.458,44.6509,44.458,44.458,0,0
IMS_MV,D,20150728,000000,43.6986,45.7957,43.5061,45.7957,0,0
IMS_MV,D,20150729,000000,45.7957,45.7957,44.8432,45.7957,0,0
IMS_MV,D,20150730,000000,45.7957,45.7957,44.8432,45.6035,0,0
IMS_MV,D,20150731,000000,45.7957,45.7957,44.6509,45.7957,0,0
IMS_MV,D,20150804,000000,45.4112,45.4112,45.4112,45.4112,0,0
IMS_MV,D,20150805,000000,45.4112,45.7957,45.4112,45.7957,0,0
IMS_MV,D,20150806,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150807,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150810,000000,45.6035,45.7957,45.6035,45.7957,0,0
IMS_MV,D,20150811,000000,45.6035,45.7957,45.6035,45.7957,0,0
IMS_MV,D,20150812,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150813,000000,44.6509,45.7957,44.6509,45.7957,0,0
IMS_MV,D,20150814,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150817,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150818,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150819,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150820,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150821,000000,45.7957,45.7957,45.7957,45.7957,0,0
IMS_MV,D,20150824,000000,45.6035,45.6035,45.2234,45.2234,0,0
IMS_MV,D,20150825,000000,45.2234,45.2234,45.2234,45.2234,0,0
IMS_MV,D,20150826,000000,44.0793,44.0793,44.0793,44.0793,0,0
IMS_MV,D,20150827,000000,45.4112,45.4112,45.4112,45.4112,0,0
IMS_MV,D,20150828,000000,45.2234,45.2234,44.0793,45.0311,0,0
IMS_MV,D,20150831,000000,45.0311,45.0311,45.0311,45.0311,0,0
IMS_MV,D,20150901,000000,45.0311,45.2234,45.0311,45.2234,0,0
IMS_MV,D,20150902,000000,45.2234,45.2234,42.3615,43.3147,0,0
IMS_MV,D,20150903,000000,43.3147,44.27,43.3147,44.27,0,0
IMS_MV,D,20150904,000000,44.27,44.27,44.27,44.27,0,0
IMS_MV,D,20150907,000000,42.7408,42.7408,42.7408,42.7408,0,0
IMS_MV,D,20150908,000000,42.7408,42.7408,42.3615,42.3615,0,0
IMS_MV,D,20150909,000000,44.0793,44.0793,43.6986,43.6986,0,0
IMS_MV,D,20150910,000000,43.6986,43.6986,40.8366,40.8366,0,0
IMS_MV,D,20150911,000000,41.2159,41.4089,40.265,41.4089,0,0
IMS_MV,D,20150914,000000,41.4089,41.4089,41.2159,41.2159,0,0
IMS_MV,D,20150915,000000,41.2159,41.2159,41.2159,41.2159,0,0
