<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PB,D,20220707,000000,0.570388,0.60394,0.570388,0.60394,0,0
SNK_PB,D,20220708,000000,0.587164,0.620716,0.587164,0.620716,0,0
SNK_PB,D,20220711,000000,0.612327,0.629104,0.60394,0.629104,0,0
SNK_PB,D,20220712,000000,0.629104,0.629104,0.60394,0.612327,0,0
SNK_PB,D,20220713,000000,0.60394,0.612327,0.595551,0.612327,0,0
SNK_PB,D,20220714,000000,0.60394,0.612327,0.578776,0.578776,0,0
SNK_PB,D,20220715,000000,0.595551,0.595551,0.570388,0.570388,0,0
SNK_PB,D,20220718,000000,0.570388,0.570388,0.553612,0.562,0,0
SNK_PB,D,20220719,000000,0.562,0.570388,0.553612,0.553612,0,0
SNK_PB,D,20220720,000000,0.562,0.578776,0.553612,0.570388,0,0
SNK_PB,D,20220721,000000,0.570388,0.578776,0.570388,0.570388,0,0
SNK_PB,D,20220722,000000,0.578776,0.595551,0.570388,0.587164,0,0
SNK_PB,D,20220725,000000,0.587164,0.595551,0.578776,0.595551,0,0
SNK_PB,D,20220726,000000,0.595551,0.595551,0.578776,0.595551,0,0
SNK_PB,D,20220727,000000,0.578776,0.595551,0.578776,0.587164,0,0
SNK_PB,D,20220728,000000,0.587164,0.587164,0.578776,0.578776,0,0
SNK_PB,D,20220729,000000,0.578776,0.595551,0.570388,0.587164,0,0
SNK_PB,D,20220801,000000,0.587164,0.595551,0.553612,0.570388,0,0
SNK_PB,D,20220802,000000,0.570388,0.578776,0.570388,0.570388,0,0
SNK_PB,D,20220803,000000,0.570388,0.587164,0.570388,0.587164,0,0
SNK_PB,D,20220804,000000,0.578776,0.587164,0.578776,0.578776,0,0
SNK_PB,D,20220805,000000,0.578776,0.587164,0.570388,0.570388,0,0
SNK_PB,D,20220808,000000,0.570388,0.587164,0.570388,0.587164,0,0
SNK_PB,D,20220809,000000,0.587164,0.587164,0.570388,0.578776,0,0
SNK_PB,D,20220810,000000,0.578776,0.578776,0.578776,0.578776,0,0
SNK_PB,D,20220811,000000,0.578776,0.587164,0.578776,0.587164,0,0
SNK_PB,D,20220812,000000,0.587164,0.587164,0.570388,0.587164,0,0
SNK_PB,D,20220816,000000,0.587164,0.595551,0.587164,0.595551,0,0
SNK_PB,D,20220817,000000,0.595551,0.60394,0.570388,0.570388,0,0
SNK_PB,D,20220818,000000,0.570388,0.587164,0.570388,0.587164,0,0
SNK_PB,D,20220819,000000,0.587164,0.595551,0.587164,0.595551,0,0
SNK_PB,D,20220822,000000,0.595551,0.60394,0.587164,0.60394,0,0
SNK_PB,D,20220823,000000,0.60394,0.620716,0.60394,0.620716,0,0
SNK_PB,D,20220824,000000,0.612327,0.629104,0.612327,0.620716,0,0
SNK_PB,D,20220825,000000,0.620716,0.637492,0.612327,0.620716,0,0
SNK_PB,D,20220826,000000,0.629104,0.629104,0.620716,0.629104,0,0
SNK_PB,D,20220829,000000,0.629104,0.637492,0.60394,0.620716,0,0
SNK_PB,D,20220830,000000,0.620716,0.629104,0.612327,0.629104,0,0
SNK_PB,D,20220831,000000,0.629104,0.629104,0.612327,0.612327,0,0
SNK_PB,D,20220901,000000,0.620716,0.620716,0.60394,0.612327,0,0
SNK_PB,D,20220902,000000,0.612327,0.620716,0.595551,0.60394,0,0
SNK_PB,D,20220905,000000,0.60394,0.60394,0.60394,0.60394,0,0
SNK_PB,D,20220906,000000,0.595551,0.595551,0.578776,0.587164,0,0
SNK_PB,D,20220907,000000,0.562,0.570388,0.562,0.570388,0,0
SNK_PB,D,20220908,000000,0.578776,0.578776,0.570388,0.570388,0,0
SNK_PB,D,20220909,000000,0.578776,0.595551,0.570388,0.595551,0,0
SNK_PB,D,20220912,000000,0.578776,0.578776,0.570388,0.578776,0,0
SNK_PB,D,20220913,000000,0.578776,0.595551,0.578776,0.595551,0,0
SNK_PB,D,20220914,000000,0.587164,0.595551,0.587164,0.587164,0,0
SNK_PB,D,20220915,000000,0.60394,0.60394,0.587164,0.60394,0,0
SNK_PB,D,20220916,000000,0.595551,0.612327,0.595551,0.60394,0,0
SNK_PB,D,20220919,000000,0.60394,0.612327,0.595551,0.612327,0,0
SNK_PB,D,20220920,000000,0.595551,0.595551,0.587164,0.587164,0,0
SNK_PB,D,20220921,000000,0.587164,0.587164,0.578776,0.578776,0,0
SNK_PB,D,20220922,000000,0.578776,0.587164,0.553612,0.553612,0,0
SNK_PB,D,20220923,000000,0.553612,0.553612,0.545224,0.545224,0,0
SNK_PB,D,20220926,000000,0.545224,0.545224,0.520058,0.545224,0,0
SNK_PB,D,20220927,000000,0.545224,0.545224,0.545224,0.545224,0,0
SNK_PB,D,20220928,000000,0.545224,0.545224,0.520058,0.528447,0,0
SNK_PB,D,20220929,000000,0.528447,0.545224,0.520058,0.528447,0,0
SNK_PB,D,20220930,000000,0.553612,0.578776,0.536835,0.578776,0,0
SNK_PB,D,20221003,000000,0.553612,0.553612,0.545224,0.553612,0,0
SNK_PB,D,20221004,000000,0.562,0.570388,0.562,0.562,0,0
SNK_PB,D,20221005,000000,0.545224,0.570388,0.545224,0.570388,0,0
SNK_PB,D,20221006,000000,0.570388,0.60394,0.553612,0.562,0,0
SNK_PB,D,20221007,000000,0.562,0.570388,0.545224,0.570388,0,0
SNK_PB,D,20221010,000000,0.578776,0.578776,0.562,0.570388,0,0
SNK_PB,D,20221011,000000,0.578776,0.578776,0.553612,0.570388,0,0
SNK_PB,D,20221012,000000,0.570388,0.570388,0.553612,0.553612,0,0
SNK_PB,D,20221013,000000,0.545224,0.570388,0.536835,0.536835,0,0
SNK_PB,D,20221014,000000,0.545224,0.562,0.545224,0.562,0,0
SNK_PB,D,20221017,000000,0.545224,0.545224,0.545224,0.545224,0,0
SNK_PB,D,20221018,000000,0.545224,0.553612,0.545224,0.553612,0,0
SNK_PB,D,20221019,000000,0.553612,0.553612,0.553612,0.553612,0,0
SNK_PB,D,20221020,000000,0.545224,0.553612,0.545224,0.553612,0,0
SNK_PB,D,20221021,000000,0.545224,0.545224,0.536835,0.545224,0,0
SNK_PB,D,20221024,000000,0.536835,0.553612,0.536835,0.553612,0,0
SNK_PB,D,20221025,000000,0.562,0.562,0.545224,0.545224,0,0
SNK_PB,D,20221026,000000,0.545224,0.553612,0.545224,0.545224,0,0
SNK_PB,D,20221027,000000,0.545224,0.578776,0.545224,0.578776,0,0
SNK_PB,D,20221028,000000,0.578776,0.620716,0.578776,0.620716,0,0
SNK_PB,D,20221031,000000,0.612327,0.637492,0.612327,0.637492,0,0
SNK_PB,D,20221102,000000,0.637492,0.637492,0.60394,0.620716,0,0
SNK_PB,D,20221103,000000,0.620716,0.637492,0.60394,0.637492,0,0
SNK_PB,D,20221104,000000,0.629104,0.629104,0.612327,0.612327,0,0
SNK_PB,D,20221107,000000,0.620716,0.620716,0.60394,0.612327,0,0
SNK_PB,D,20221108,000000,0.612327,0.620716,0.60394,0.620716,0,0
SNK_PB,D,20221109,000000,0.620716,0.620716,0.60394,0.612327,0,0
SNK_PB,D,20221110,000000,0.612327,0.629104,0.612327,0.612327,0,0
SNK_PB,D,20221114,000000,0.629104,0.637492,0.612327,0.620716,0,0
SNK_PB,D,20221115,000000,0.612327,0.620716,0.612327,0.620716,0,0
SNK_PB,D,20221116,000000,0.612327,0.629104,0.612327,0.629104,0,0
SNK_PB,D,20221117,000000,0.620716,0.629104,0.612327,0.620716,0,0
SNK_PB,D,20221118,000000,0.620716,0.620716,0.60394,0.620716,0,0
SNK_PB,D,20221121,000000,0.620716,0.620716,0.612327,0.612327,0,0
SNK_PB,D,20221122,000000,0.612327,0.629104,0.612327,0.612327,0,0
SNK_PB,D,20221123,000000,0.620716,0.629104,0.612327,0.629104,0,0
SNK_PB,D,20221124,000000,0.629104,0.629104,0.620716,0.620716,0,0
SNK_PB,D,20221125,000000,0.620716,0.629104,0.595551,0.620716,0,0
SNK_PB,D,20221128,000000,0.612327,0.620716,0.612327,0.620716,0,0
SNK_PB,D,20221129,000000,0.620716,0.620716,0.612327,0.612327,0,0
SNK_PB,D,20221130,000000,0.612327,0.620716,0.60394,0.620716,0,0
SNK_PB,D,20221201,000000,0.620716,0.620716,0.60394,0.620716,0,0
SNK_PB,D,20221202,000000,0.620716,0.620716,0.612327,0.620716,0,0
SNK_PB,D,20221205,000000,0.620716,0.620716,0.612327,0.612327,0,0
SNK_PB,D,20221206,000000,0.612327,0.620716,0.612327,0.612327,0,0
SNK_PB,D,20221207,000000,0.612327,0.620716,0.612327,0.620716,0,0
SNK_PB,D,20221208,000000,0.612327,0.620716,0.612327,0.612327,0,0
SNK_PB,D,20221209,000000,0.612327,0.620716,0.612327,0.612327,0,0
SNK_PB,D,20221212,000000,0.60394,0.620716,0.60394,0.612327,0,0
SNK_PB,D,20221213,000000,0.60394,0.612327,0.60394,0.60394,0,0
SNK_PB,D,20221214,000000,0.612327,0.612327,0.60394,0.60394,0,0
SNK_PB,D,20221215,000000,0.612327,0.612327,0.60394,0.60394,0,0
SNK_PB,D,20221216,000000,0.60394,0.60394,0.595551,0.60394,0,0
SNK_PB,D,20221219,000000,0.595551,0.595551,0.578776,0.587164,0,0
SNK_PB,D,20221220,000000,0.587164,0.587164,0.570388,0.570388,0,0
SNK_PB,D,20221221,000000,0.578776,0.578776,0.562,0.562,0,0
SNK_PB,D,20221222,000000,0.570388,0.570388,0.562,0.562,0,0
SNK_PB,D,20221223,000000,0.570388,0.578776,0.562,0.578776,0,0
SNK_PB,D,20221227,000000,0.578776,0.578776,0.562,0.562,0,0
SNK_PB,D,20221228,000000,0.562,0.562,0.553612,0.562,0,0
SNK_PB,D,20221229,000000,0.562,0.578776,0.562,0.578776,0,0
SNK_PB,D,20221230,000000,0.562,0.578776,0.562,0.578776,0,0
SNK_PB,D,20230102,000000,0.578776,0.595551,0.578776,0.587164,0,0
SNK_PB,D,20230103,000000,0.587164,0.620716,0.587164,0.620716,0,0
SNK_PB,D,20230104,000000,0.620716,0.637492,0.612327,0.620716,0,0
SNK_PB,D,20230105,000000,0.620716,0.629104,0.60394,0.620716,0,0
SNK_PB,D,20230109,000000,0.620716,0.637492,0.620716,0.637492,0,0
SNK_PB,D,20230110,000000,0.637492,0.637492,0.612327,0.612327,0,0
SNK_PB,D,20230111,000000,0.620716,0.629104,0.612327,0.620716,0,0
SNK_PB,D,20230112,000000,0.620716,0.637492,0.612327,0.620716,0,0
SNK_PB,D,20230113,000000,0.620716,0.620716,0.60394,0.612327,0,0
SNK_PB,D,20230116,000000,0.620716,0.620716,0.60394,0.620716,0,0
SNK_PB,D,20230117,000000,0.620716,0.629104,0.612327,0.612327,0,0
SNK_PB,D,20230118,000000,0.612327,0.612327,0.60394,0.612327,0,0
SNK_PB,D,20230119,000000,0.612327,0.612327,0.60394,0.612327,0,0
SNK_PB,D,20230120,000000,0.60394,0.60394,0.60394,0.60394,0,0
SNK_PB,D,20230123,000000,0.612327,0.629104,0.60394,0.629104,0,0
SNK_PB,D,20230124,000000,0.620716,0.637492,0.612327,0.620716,0,0
SNK_PB,D,20230125,000000,0.620716,0.629104,0.612327,0.629104,0,0
SNK_PB,D,20230126,000000,0.620716,0.629104,0.612327,0.629104,0,0
SNK_PB,D,20230127,000000,0.629104,0.687819,0.612327,0.671043,0,0
SNK_PB,D,20230130,000000,0.679432,0.696209,0.662656,0.696209,0,0
SNK_PB,D,20230131,000000,0.696209,0.721373,0.696209,0.704596,0,0
SNK_PB,D,20230201,000000,0.712985,0.721373,0.687819,0.704596,0,0
SNK_PB,D,20230202,000000,0.704596,0.712985,0.687819,0.696209,0,0
SNK_PB,D,20230203,000000,0.696209,0.696209,0.687819,0.696209,0,0
SNK_PB,D,20230206,000000,0.687819,0.696209,0.671043,0.671043,0,0
SNK_PB,D,20230207,000000,0.671043,0.679432,0.654268,0.671043,0,0
SNK_PB,D,20230208,000000,0.662656,0.687819,0.662656,0.687819,0,0
SNK_PB,D,20230209,000000,0.687819,0.696209,0.687819,0.687819,0,0
SNK_PB,D,20230210,000000,0.687819,0.687819,0.679432,0.687819,0,0
SNK_PB,D,20230213,000000,0.687819,0.687819,0.671043,0.679432,0,0
SNK_PB,D,20230214,000000,0.687819,0.721373,0.687819,0.721373,0,0
SNK_PB,D,20230215,000000,0.721373,0.746536,0.721373,0.746536,0,0
SNK_PB,D,20230216,000000,0.746536,0.746536,0.721373,0.721373,0,0
SNK_PB,D,20230217,000000,0.721373,0.72976,0.721373,0.72976,0,0
SNK_PB,D,20230220,000000,0.72976,0.72976,0.721373,0.721373,0,0
SNK_PB,D,20230221,000000,0.721373,0.72976,0.712985,0.72976,0,0
SNK_PB,D,20230222,000000,0.721373,0.72976,0.712985,0.721373,0,0
SNK_PB,D,20230223,000000,0.721373,0.721373,0.712985,0.721373,0,0
SNK_PB,D,20230224,000000,0.721373,0.721373,0.712985,0.721373,0,0
SNK_PB,D,20230227,000000,0.712985,0.712985,0.712985,0.712985,0,0
SNK_PB,D,20230228,000000,0.712985,0.712985,0.704596,0.712985,0,0
SNK_PB,D,20230301,000000,0.721373,0.72976,0.704596,0.72976,0,0
SNK_PB,D,20230302,000000,0.72976,0.72976,0.712985,0.721373,0,0
SNK_PB,D,20230303,000000,0.721373,0.72976,0.712985,0.72976,0,0
SNK_PB,D,20230306,000000,0.72976,0.72976,0.712985,0.712985,0,0
SNK_PB,D,20230307,000000,0.712985,0.721373,0.712985,0.721373,0,0
SNK_PB,D,20230308,000000,0.721373,0.721373,0.712985,0.721373,0,0
SNK_PB,D,20230309,000000,0.721373,0.721373,0.712985,0.721373,0,0
SNK_PB,D,20230310,000000,0.712985,0.721373,0.687819,0.687819,0,0
SNK_PB,D,20230313,000000,0.687819,0.687819,0.637492,0.671043,0,0
SNK_PB,D,20230314,000000,0.671043,0.687819,0.64588,0.662656,0,0
SNK_PB,D,20230315,000000,0.654268,0.662656,0.637492,0.654268,0,0
SNK_PB,D,20230316,000000,0.64588,0.662656,0.64588,0.662656,0,0
SNK_PB,D,20230317,000000,0.662656,0.679432,0.654268,0.671043,0,0
SNK_PB,D,20230320,000000,0.671043,0.671043,0.637492,0.654268,0,0
SNK_PB,D,20230321,000000,0.654268,0.671043,0.654268,0.662656,0,0
SNK_PB,D,20230322,000000,0.671043,0.679432,0.671043,0.671043,0,0
SNK_PB,D,20230323,000000,0.671043,0.679432,0.671043,0.671043,0,0
SNK_PB,D,20230324,000000,0.721373,0.746536,0.721373,0.721373,0,0
SNK_PB,D,20230327,000000,0.721373,0.754925,0.721373,0.746536,0,0
SNK_PB,D,20230328,000000,0.746536,0.746536,0.72976,0.72976,0,0
SNK_PB,D,20230329,000000,0.72976,0.763312,0.72976,0.763312,0,0
SNK_PB,D,20230330,000000,0.754925,0.763312,0.754925,0.763312,0,0
SNK_PB,D,20230331,000000,0.763312,0.788477,0.763312,0.780088,0,0
SNK_PB,D,20230403,000000,0.780088,0.805252,0.780088,0.796865,0,0
SNK_PB,D,20230404,000000,0.788477,0.796865,0.780088,0.788477,0,0
SNK_PB,D,20230405,000000,0.788477,0.788477,0.763312,0.771701,0,0
SNK_PB,D,20230406,000000,0.771701,0.780088,0.771701,0.780088,0,0
SNK_PB,D,20230411,000000,0.780088,0.796865,0.780088,0.796865,0,0
SNK_PB,D,20230412,000000,0.796865,0.805252,0.780088,0.805252,0,0
SNK_PB,D,20230413,000000,0.796865,0.805252,0.788477,0.796865,0,0
SNK_PB,D,20230414,000000,0.796865,0.796865,0.771701,0.796865,0,0
SNK_PB,D,20230417,000000,0.796865,0.805252,0.780088,0.796865,0,0
SNK_PB,D,20230418,000000,0.796865,0.796865,0.788477,0.788477,0,0
SNK_PB,D,20230419,000000,0.788477,0.796865,0.788477,0.788477,0,0
SNK_PB,D,20230420,000000,0.771701,0.796865,0.771701,0.788477,0,0
SNK_PB,D,20230421,000000,0.788477,0.796865,0.780088,0.796865,0,0
SNK_PB,D,20230424,000000,0.796865,0.796865,0.780088,0.796865,0,0
SNK_PB,D,20230425,000000,0.796865,0.796865,0.780088,0.788477,0,0
SNK_PB,D,20230426,000000,0.788477,0.788477,0.771701,0.780088,0,0
SNK_PB,D,20230427,000000,0.780088,0.780088,0.746536,0.746536,0,0
SNK_PB,D,20230428,000000,0.746536,0.763312,0.746536,0.763312,0,0
SNK_PB,D,20230502,000000,0.754925,0.805252,0.754925,0.805252,0,0
SNK_PB,D,20230504,000000,0.796865,0.855581,0.796865,0.822028,0,0
SNK_PB,D,20230505,000000,0.822028,0.855581,0.822028,0.855581,0,0
SNK_PB,D,20230508,000000,0.847194,0.855581,0.847194,0.847194,0,0
SNK_PB,D,20230509,000000,0.847194,0.855581,0.838804,0.847194,0,0
SNK_PB,D,20230510,000000,0.847194,0.855581,0.847194,0.855581,0,0
SNK_PB,D,20230511,000000,0.855581,0.86397,0.855581,0.855581,0,0
SNK_PB,D,20230512,000000,0.855581,0.855581,0.847194,0.855581,0,0
SNK_PB,D,20230515,000000,0.855581,0.855581,0.813641,0.838804,0,0
SNK_PB,D,20230516,000000,0.838804,0.838804,0.822028,0.822028,0,0
SNK_PB,D,20230517,000000,0.822028,0.822028,0.813641,0.822028,0,0
SNK_PB,D,20230518,000000,0.822028,0.822028,0.813641,0.822028,0,0
SNK_PB,D,20230519,000000,0.86397,0.897521,0.822028,0.822028,0,0
SNK_PB,D,20230522,000000,0.822028,0.822028,0.805252,0.813641,0,0
SNK_PB,D,20230523,000000,0.813641,0.847194,0.813641,0.813641,0,0
SNK_PB,D,20230524,000000,0.813641,0.830417,0.813641,0.830417,0,0
SNK_PB,D,20230525,000000,0.830417,0.830417,0.805252,0.805252,0,0
SNK_PB,D,20230526,000000,0.813641,0.813641,0.796865,0.796865,0,0
SNK_PB,D,20230529,000000,0.805252,0.805252,0.788477,0.796865,0,0
SNK_PB,D,20230530,000000,0.805252,0.822028,0.805252,0.813641,0,0
SNK_PB,D,20230531,000000,0.805252,0.805252,0.780088,0.780088,0,0
SNK_PB,D,20230601,000000,0.780088,0.788477,0.771701,0.780088,0,0
SNK_PB,D,20230602,000000,0.771701,0.796865,0.771701,0.796865,0,0
SNK_PB,D,20230605,000000,0.796865,0.796865,0.780088,0.780088,0,0
SNK_PB,D,20230606,000000,0.780088,0.838804,0.780088,0.838804,0,0
SNK_PB,D,20230607,000000,0.838804,0.838804,0.830417,0.838804,0,0
SNK_PB,D,20230609,000000,0.822028,0.855581,0.822028,0.855581,0,0
SNK_PB,D,20230612,000000,0.847194,0.855581,0.838804,0.855581,0,0
SNK_PB,D,20230613,000000,0.855581,0.855581,0.813641,0.813641,0,0
SNK_PB,D,20230614,000000,0.813641,0.830417,0.805252,0.813641,0,0
SNK_PB,D,20230615,000000,0.813641,0.813641,0.796865,0.813641,0,0
SNK_PB,D,20230616,000000,0.805252,0.813641,0.796865,0.813641,0,0
SNK_PB,D,20230619,000000,0.813641,0.830417,0.805252,0.822028,0,0
SNK_PB,D,20230620,000000,0.822028,0.822028,0.796865,0.805252,0,0
SNK_PB,D,20230621,000000,0.796865,0.813641,0.788477,0.813641,0,0
SNK_PB,D,20230622,000000,0.805252,0.822028,0.796865,0.822028,0,0
SNK_PB,D,20230623,000000,0.822028,0.822028,0.805252,0.805252,0,0
SNK_PB,D,20230626,000000,0.805252,0.813641,0.805252,0.813641,0,0
SNK_PB,D,20230627,000000,0.813641,0.838804,0.805252,0.838804,0,0
SNK_PB,D,20230628,000000,0.838804,0.86397,0.838804,0.86397,0,0
SNK_PB,D,20230629,000000,0.86397,0.889136,0.86397,0.889136,0,0
SNK_PB,D,20230630,000000,0.897521,0.914294,0.889136,0.914294,0,0
SNK_PB,D,20230703,000000,0.914294,0.914294,0.872358,0.872358,0,0
SNK_PB,D,20230704,000000,0.872358,0.872358,0.86397,0.872358,0,0
SNK_PB,D,20230705,000000,0.887431,0.887431,0.869682,0.878557,0,0
SNK_PB,D,20230706,000000,0.878557,0.878557,0.84306,0.860808,0,0
SNK_PB,D,20230707,000000,0.860808,0.878557,0.860808,0.860808,0,0
SNK_PB,D,20230710,000000,0.860808,0.860808,0.84306,0.851934,0,0
SNK_PB,D,20230711,000000,0.851934,0.860808,0.84306,0.860808,0,0
SNK_PB,D,20230712,000000,0.860808,0.869682,0.851934,0.860808,0,0
SNK_PB,D,20230713,000000,0.860808,0.878557,0.851934,0.860808,0,0
SNK_PB,D,20230714,000000,0.860808,0.869682,0.851934,0.860808,0,0
SNK_PB,D,20230717,000000,0.851934,0.860808,0.84306,0.860808,0,0
SNK_PB,D,20230718,000000,0.860808,0.869682,0.84306,0.869682,0,0
SNK_PB,D,20230719,000000,0.869682,0.931803,0.869682,0.914055,0,0
SNK_PB,D,20230720,000000,0.914055,0.914055,0.878557,0.878557,0,0
SNK_PB,D,20230721,000000,0.887431,0.905181,0.878557,0.896306,0,0
SNK_PB,D,20230724,000000,0.896306,0.905181,0.887431,0.905181,0,0
SNK_PB,D,20230725,000000,0.914055,0.914055,0.887431,0.887431,0,0
SNK_PB,D,20230726,000000,0.887431,0.896306,0.869682,0.869682,0,0
SNK_PB,D,20230727,000000,0.869682,0.878557,0.869682,0.869682,0,0
SNK_PB,D,20230728,000000,0.869682,0.896306,0.869682,0.887431,0,0
SNK_PB,D,20230731,000000,0.887431,0.896306,0.878557,0.896306,0,0
SNK_PB,D,20230801,000000,0.869682,0.896306,0.860808,0.878557,0,0
SNK_PB,D,20230802,000000,0.869682,0.878557,0.860808,0.869682,0,0
SNK_PB,D,20230803,000000,0.869682,0.869682,0.851934,0.860808,0,0
SNK_PB,D,20230804,000000,0.869682,0.880332,0.867908,0.867908,0,0
SNK_PB,D,20230807,000000,0.867908,0.880332,0.84661,0.84661,0,0
SNK_PB,D,20230808,000000,0.84661,0.854596,0.816437,0.842172,0,0
SNK_PB,D,20230809,000000,0.831523,0.837735,0.823537,0.835961,0,0
SNK_PB,D,20230810,000000,0.829749,0.84661,0.829749,0.843948,0,0
SNK_PB,D,20230811,000000,0.835961,0.840397,0.827086,0.827086,0,0
SNK_PB,D,20230814,000000,0.827086,0.867908,0.827086,0.843948,0,0
SNK_PB,D,20230816,000000,0.842172,0.842172,0.827086,0.834185,0,0
SNK_PB,D,20230817,000000,0.837735,0.84661,0.831523,0.837735,0,0
SNK_PB,D,20230818,000000,0.837735,0.84661,0.837735,0.842172,0,0
SNK_PB,D,20230821,000000,0.842172,0.84661,0.829749,0.837735,0,0
SNK_PB,D,20230822,000000,0.842172,0.84661,0.842172,0.842172,0,0
SNK_PB,D,20230823,000000,0.840397,0.84661,0.835961,0.842172,0,0
SNK_PB,D,20230824,000000,0.843948,0.851047,0.837735,0.84661,0,0
SNK_PB,D,20230825,000000,0.872345,0.875895,0.831523,0.831523,0,0
SNK_PB,D,20230828,000000,0.829749,0.837735,0.804013,0.824424,0,0
SNK_PB,D,20230829,000000,0.81555,0.824424,0.809338,0.813774,0,0
SNK_PB,D,20230830,000000,0.81555,0.81555,0.806675,0.81555,0,0
SNK_PB,D,20230831,000000,0.813774,0.81555,0.809338,0.81555,0,0
SNK_PB,D,20230901,000000,0.81555,0.81555,0.792476,0.792476,0,0
SNK_PB,D,20230904,000000,0.806675,0.832411,0.806675,0.824424,0,0
SNK_PB,D,20230905,000000,0.81555,0.819986,0.811112,0.817324,0,0
SNK_PB,D,20230906,000000,0.817324,0.817324,0.794252,0.796914,0,0
SNK_PB,D,20230907,000000,0.8049,0.81555,0.792476,0.798688,0,0
SNK_PB,D,20230908,000000,0.803126,0.811112,0.789814,0.811112,0,0
SNK_PB,D,20230911,000000,0.789814,0.811112,0.789814,0.803126,0,0
SNK_PB,D,20230912,000000,0.796914,0.800463,0.772952,0.786264,0,0
SNK_PB,D,20230913,000000,0.786264,0.827973,0.786264,0.803126,0,0
SNK_PB,D,20230914,000000,0.824424,0.826199,0.794252,0.809338,0,0
SNK_PB,D,20230915,000000,0.798688,0.809338,0.796914,0.806675,0,0
SNK_PB,D,20230918,000000,0.803126,0.806675,0.775615,0.786264,0,0
SNK_PB,D,20230919,000000,0.789814,0.792476,0.781827,0.792476,0,0
SNK_PB,D,20230920,000000,0.786264,0.789814,0.764966,0.783602,0,0
SNK_PB,D,20230921,000000,0.775615,0.775615,0.771178,0.772952,0,0
SNK_PB,D,20230922,000000,0.772952,0.809338,0.757866,0.806675,0,0
SNK_PB,D,20230925,000000,0.789814,0.836848,0.789814,0.832411,0,0
SNK_PB,D,20230926,000000,0.827973,0.866133,0.81555,0.858146,0,0
SNK_PB,D,20230927,000000,0.849271,0.875007,0.849271,0.875007,0,0
SNK_PB,D,20230928,000000,0.875007,0.926479,0.832411,0.913167,0,0
SNK_PB,D,20230929,000000,0.905181,0.913167,0.887431,0.887431,0,0
SNK_PB,D,20231002,000000,0.900743,0.90873,0.887431,0.887431,0,0
SNK_PB,D,20231003,000000,0.905181,0.905181,0.858146,0.879445,0,0
SNK_PB,D,20231004,000000,0.883881,0.883881,0.849271,0.858146,0,0
SNK_PB,D,20231005,000000,0.883881,0.883881,0.875007,0.883881,0,0
SNK_PB,D,20231006,000000,0.883881,0.891869,0.845722,0.853709,0,0
SNK_PB,D,20231009,000000,0.849271,0.862583,0.845722,0.858146,0,0
SNK_PB,D,20231010,000000,0.858146,0.866133,0.849271,0.862583,0,0
SNK_PB,D,20231011,000000,0.862583,0.870571,0.858146,0.862583,0,0
SNK_PB,D,20231012,000000,0.866133,0.875007,0.853709,0.875007,0,0
SNK_PB,D,20231013,000000,0.875007,0.891869,0.875007,0.887431,0,0
SNK_PB,D,20231016,000000,0.883881,0.891869,0.879445,0.887431,0,0
SNK_PB,D,20231017,000000,0.887431,0.905181,0.870571,0.870571,0,0
SNK_PB,D,20231018,000000,0.870571,0.887431,0.866133,0.887431,0,0
SNK_PB,D,20231019,000000,0.887431,0.891869,0.879445,0.879445,0,0
SNK_PB,D,20231020,000000,0.883881,0.883881,0.862583,0.862583,0,0
SNK_PB,D,20231023,000000,0.862583,0.866133,0.845722,0.845722,0,0
SNK_PB,D,20231024,000000,0.862583,0.913167,0.845722,0.90873,0,0
SNK_PB,D,20231025,000000,0.90873,0.934466,0.896306,0.930028,0,0
SNK_PB,D,20231026,000000,0.930028,0.955765,0.913167,0.934466,0,0
SNK_PB,D,20231027,000000,0.946892,0.968185,0.943344,0.946892,0,0
SNK_PB,D,20231030,000000,0.964638,0.968185,0.934466,0.955765,0,0
SNK_PB,D,20231031,000000,0.968185,0.968185,0.938902,0.960197,0,0
SNK_PB,D,20231102,000000,0.955765,0.960197,0.951324,0.955765,0,0
SNK_PB,D,20231103,000000,0.955765,0.960197,0.943344,0.960197,0,0
SNK_PB,D,20231106,000000,0.960197,0.972626,0.960197,0.964638,0,0
SNK_PB,D,20231107,000000,0.964638,0.977058,0.964638,0.977058,0,0
SNK_PB,D,20231108,000000,0.977058,0.977058,0.964638,0.977058,0,0
SNK_PB,D,20231109,000000,0.977058,0.989488,0.964638,0.9815,0,0
SNK_PB,D,20231110,000000,0.99392,1.01965,0.99392,1.01522,0,0
SNK_PB,D,20231113,000000,1.01522,1.01522,0.99392,0.998361,0,0
SNK_PB,D,20231114,000000,0.998361,1.01522,0.998361,1.00279,0,0
SNK_PB,D,20231115,000000,1.01078,1.01522,0.960197,0.998361,0,0
SNK_PB,D,20231116,000000,0.9815,0.985941,0.972626,0.985941,0,0
SNK_PB,D,20231117,000000,0.985941,0.998361,0.960197,0.968185,0,0
SNK_PB,D,20231120,000000,0.960197,0.977058,0.929141,0.929141,0,0
SNK_PB,D,20231121,000000,0.933578,0.941566,0.921154,0.933578,0,0
SNK_PB,D,20231122,000000,0.933578,0.941566,0.924703,0.929141,0,0
SNK_PB,D,20231123,000000,0.933578,0.949555,0.924703,0.933578,0,0
