<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_MV,D,20150331,000000,12.29,12.29,12.29,12.29,0,0
IBS_MV,D,20150401,000000,13.27,13.27,13.27,13.27,0,0
IBS_MV,D,20150402,000000,12.29,12.29,12.29,12.29,0,0
IBS_MV,D,20150407,000000,12.57,12.57,11.88,11.88,0,0
IBS_MV,D,20150408,000000,11.88,11.88,11.18,11.18,0,0
IBS_MV,D,20150413,000000,10.06,10.06,10.06,10.06,0,0
IBS_MV,D,20150414,000000,10.9,10.9,10.9,10.9,0,0
IBS_MV,D,20150415,000000,10.76,10.76,10.76,10.76,0,0
IBS_MV,D,20150416,000000,9.5,9.5,8.94,8.94,0,0
IBS_MV,D,20150417,000000,8.94,8.94,8.94,8.94,0,0
IBS_MV,D,20150422,000000,8.1,8.24,8.1,8.24,0,0
IBS_MV,D,20150423,000000,8.24,8.24,8.24,8.24,0,0
IBS_MV,D,20150424,000000,8.94,8.94,8.94,8.94,0,0
IBS_MV,D,20150427,000000,7.82,7.82,7.82,7.82,0,0
IBS_MV,D,20150428,000000,8.8,8.8,8.8,8.8,0,0
IBS_MV,D,20150429,000000,8.8,8.8,8.8,8.8,0,0
IBS_MV,D,20150430,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20150504,000000,7.82,7.82,7.82,7.82,0,0
IBS_MV,D,20150505,000000,7.82,7.82,7.68,7.68,0,0
IBS_MV,D,20150506,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20150507,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20150508,000000,7.54,7.54,7.54,7.54,0,0
IBS_MV,D,20150511,000000,7.26,7.26,7.26,7.26,0,0
IBS_MV,D,20150513,000000,7.96,8.24,7.96,8.24,0,0
IBS_MV,D,20150514,000000,8.1,8.1,8.1,8.1,0,0
IBS_MV,D,20150515,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20150518,000000,7.68,7.68,7.4,7.4,0,0
IBS_MV,D,20150519,000000,6.85,6.85,6.29,6.29,0,0
IBS_MV,D,20150520,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20150521,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20150522,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20150525,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20150526,000000,5.73,5.73,5.73,5.73,0,0
IBS_MV,D,20150527,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20150528,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20150529,000000,6.85,6.85,6.85,6.85,0,0
IBS_MV,D,20150601,000000,5.59,5.59,5.59,5.59,0,0
IBS_MV,D,20150602,000000,5.59,5.59,4.89,4.89,0,0
IBS_MV,D,20150603,000000,4.75,4.75,4.47,4.47,0,0
IBS_MV,D,20150605,000000,4.47,4.47,4.47,4.47,0,0
IBS_MV,D,20150608,000000,4.47,4.47,4.47,4.47,0,0
IBS_MV,D,20150609,000000,4.19,4.19,4.19,4.19,0,0
IBS_MV,D,20150610,000000,4.19,4.19,4.19,4.19,0,0
IBS_MV,D,20150611,000000,4.19,4.19,4.19,4.19,0,0
IBS_MV,D,20150612,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20150615,000000,3.91,3.91,3.91,3.91,0,0
IBS_MV,D,20150616,000000,4.75,4.75,4.75,4.75,0,0
IBS_MV,D,20150618,000000,4.75,4.75,4.75,4.75,0,0
IBS_MV,D,20150624,000000,4.89,4.89,4.89,4.89,0,0
IBS_MV,D,20150625,000000,4.89,5.17,4.89,5.17,0,0
IBS_MV,D,20150626,000000,5.17,5.17,5.17,5.17,0,0
IBS_MV,D,20150708,000000,4.05,4.05,4.05,4.05,0,0
IBS_MV,D,20150709,000000,4.05,4.05,4.05,4.05,0,0
IBS_MV,D,20150710,000000,4.05,4.05,4.05,4.05,0,0
IBS_MV,D,20150715,000000,4.47,4.47,4.47,4.47,0,0
IBS_MV,D,20150716,000000,5.17,5.17,5.17,5.17,0,0
IBS_MV,D,20150717,000000,5.17,5.17,5.17,5.17,0,0
IBS_MV,D,20150720,000000,6.15,6.15,6.15,6.15,0,0
IBS_MV,D,20150721,000000,6.15,6.29,6.15,6.29,0,0
IBS_MV,D,20150722,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20150723,000000,6.99,7.54,6.99,7.54,0,0
IBS_MV,D,20150724,000000,8.38,8.66,8.38,8.66,0,0
IBS_MV,D,20150727,000000,10.34,10.34,10.34,10.34,0,0
IBS_MV,D,20150728,000000,11.88,12.57,11.88,12.57,0,0
IBS_MV,D,20150729,000000,12.57,12.57,11.88,11.88,0,0
IBS_MV,D,20150730,000000,11.46,11.46,10.62,10.62,0,0
IBS_MV,D,20150731,000000,10.48,10.48,10.48,10.48,0,0
IBS_MV,D,20150803,000000,9.22,9.22,8.8,8.8,0,0
IBS_MV,D,20150804,000000,9.78,9.78,9.78,9.78,0,0
IBS_MV,D,20150805,000000,9.78,10.48,9.78,10.48,0,0
IBS_MV,D,20150806,000000,11.46,11.46,11.46,11.46,0,0
IBS_MV,D,20150810,000000,11.32,11.32,11.32,11.32,0,0
IBS_MV,D,20150811,000000,10.9,10.9,10.9,10.9,0,0
IBS_MV,D,20150813,000000,10.48,10.48,10.48,10.48,0,0
IBS_MV,D,20150820,000000,10.34,10.34,10.34,10.34,0,0
IBS_MV,D,20150901,000000,9.78,9.78,9.78,9.78,0,0
IBS_MV,D,20150908,000000,9.78,9.78,9.64,9.64,0,0
IBS_MV,D,20150916,000000,9.64,9.64,9.64,9.64,0,0
IBS_MV,D,20150917,000000,9.36,9.36,9.36,9.36,0,0
IBS_MV,D,20150921,000000,11.18,11.18,11.18,11.18,0,0
IBS_MV,D,20150924,000000,11.04,11.04,11.04,11.04,0,0
IBS_MV,D,20150929,000000,10.9,10.9,10.9,10.9,0,0
IBS_MV,D,20151001,000000,10.9,10.9,10.9,10.9,0,0
IBS_MV,D,20151007,000000,10.9,10.9,10.48,10.48,0,0
IBS_MV,D,20151008,000000,10.48,10.48,10.48,10.48,0,0
IBS_MV,D,20151009,000000,9.5,9.5,9.5,9.5,0,0
IBS_MV,D,20151012,000000,9.5,9.5,9.5,9.5,0,0
IBS_MV,D,20151014,000000,9.22,9.5,9.22,9.5,0,0
IBS_MV,D,20151028,000000,9.5,9.5,9.5,9.5,0,0
IBS_MV,D,20151102,000000,8.56,8.56,8.38,8.38,0,0
IBS_MV,D,20151105,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20151106,000000,9.43,9.43,9.43,9.43,0,0
IBS_MV,D,20151109,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20151110,000000,8.38,9.22,8.38,9.22,0,0
IBS_MV,D,20151112,000000,9.22,9.22,9.22,9.22,0,0
IBS_MV,D,20151116,000000,9.22,9.22,8.73,8.73,0,0
IBS_MV,D,20151118,000000,9.61,9.61,9.61,9.61,0,0
IBS_MV,D,20151119,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20151120,000000,9.22,9.22,9.22,9.22,0,0
IBS_MV,D,20151123,000000,10.13,10.13,10.13,10.13,0,0
IBS_MV,D,20151124,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20151125,000000,9.22,9.22,9.22,9.22,0,0
IBS_MV,D,20151126,000000,9.92,9.92,9.92,9.92,0,0
IBS_MV,D,20151127,000000,9.61,9.61,9.61,9.61,0,0
IBS_MV,D,20151130,000000,9.6,9.6,9.6,9.6,0,0
IBS_MV,D,20151202,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20151204,000000,9.43,9.43,9.43,9.43,0,0
IBS_MV,D,20151207,000000,9.61,9.78,9.61,9.78,0,0
IBS_MV,D,20151208,000000,10.06,10.06,10.06,10.06,0,0
IBS_MV,D,20151210,000000,10.06,10.06,10.06,10.06,0,0
IBS_MV,D,20151211,000000,10.13,10.13,10.13,10.13,0,0
IBS_MV,D,20151222,000000,10.13,10.13,10.13,10.13,0,0
IBS_MV,D,20151228,000000,9.08,9.08,9.08,9.08,0,0
IBS_MV,D,20160105,000000,9.43,9.43,9.43,9.43,0,0
IBS_MV,D,20160111,000000,9.43,9.43,9.43,9.43,0,0
IBS_MV,D,20160113,000000,9.95,9.95,9.95,9.95,0,0
IBS_MV,D,20160114,000000,10.93,10.93,10.93,10.93,0,0
IBS_MV,D,20160405,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20160413,000000,7.6,7.6,7.6,7.6,0,0
IBS_MV,D,20160414,000000,7.54,7.54,7.54,7.54,0,0
IBS_MV,D,20160418,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20160420,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20160426,000000,7.33,7.33,7.33,7.33,0,0
IBS_MV,D,20160429,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20160502,000000,6.64,6.64,6.64,6.64,0,0
IBS_MV,D,20160505,000000,5.97,5.97,5.97,5.97,0,0
IBS_MV,D,20160506,000000,6.01,6.01,6.01,6.01,0,0
IBS_MV,D,20160510,000000,6.11,6.11,6.11,6.11,0,0
IBS_MV,D,20160511,000000,6.11,6.11,6.11,6.11,0,0
IBS_MV,D,20160513,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20160516,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20160519,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20160520,000000,7.68,8.38,7.68,8.38,0,0
IBS_MV,D,20160523,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20160524,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20160525,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20160527,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20160624,000000,8.56,8.56,8.56,8.56,0,0
IBS_MV,D,20160704,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20160802,000000,9.06,9.06,9.06,9.06,0,0
IBS_MV,D,20160804,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20160805,000000,7.33,7.37,7.33,7.37,0,0
IBS_MV,D,20160808,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20160810,000000,7.68,8.45,7.68,8.45,0,0
IBS_MV,D,20160812,000000,8.52,9.29,8.52,9.29,0,0
IBS_MV,D,20160817,000000,9.43,10.09,9.43,10.09,0,0
IBS_MV,D,20160819,000000,10.82,10.82,10.82,10.82,0,0
IBS_MV,D,20160824,000000,10.82,10.82,10.82,10.82,0,0
IBS_MV,D,20160901,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20160905,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20160908,000000,10.71,10.71,10.71,10.71,0,0
IBS_MV,D,20160909,000000,9.64,9.64,9.64,9.64,0,0
IBS_MV,D,20160912,000000,9.78,9.78,9.78,9.78,0,0
IBS_MV,D,20160913,000000,10.68,10.68,10.68,10.68,0,0
IBS_MV,D,20160921,000000,10.82,10.82,10.82,10.82,0,0
IBS_MV,D,20160927,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20161010,000000,10.48,10.48,10.48,10.48,0,0
IBS_MV,D,20161019,000000,10.48,10.48,10.48,10.48,0,0
IBS_MV,D,20170109,000000,9.43,9.43,8.42,8.42,0,0
IBS_MV,D,20170110,000000,7.58,8.03,7.58,8.03,0,0
IBS_MV,D,20170213,000000,5.76,5.76,5.76,5.76,0,0
IBS_MV,D,20170214,000000,5.78,6.29,5.78,6.29,0,0
IBS_MV,D,20170215,000000,6.9,6.9,6.9,6.9,0,0
IBS_MV,D,20170216,000000,6.9,6.9,6.9,6.9,0,0
IBS_MV,D,20170217,000000,6.98,6.99,6.98,6.99,0,0
IBS_MV,D,20170220,000000,7.33,7.33,7.33,7.33,0,0
IBS_MV,D,20170221,000000,6.9,6.9,6.9,6.9,0,0
IBS_MV,D,20170222,000000,6.9,6.9,6.9,6.9,0,0
IBS_MV,D,20170223,000000,6.9,6.9,6.9,6.9,0,0
IBS_MV,D,20170224,000000,7.33,7.33,7.33,7.33,0,0
IBS_MV,D,20170301,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20170302,000000,8.03,8.03,8.03,8.03,0,0
IBS_MV,D,20170303,000000,8.84,8.84,8.84,8.84,0,0
IBS_MV,D,20170306,000000,9.61,9.61,9.61,9.61,0,0
IBS_MV,D,20170307,000000,10.44,10.44,10.44,10.44,0,0
IBS_MV,D,20170308,000000,9.4,9.74,9.4,9.74,0,0
IBS_MV,D,20170310,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20170314,000000,8.85,8.85,8.85,8.85,0,0
IBS_MV,D,20170316,000000,8.85,8.85,8.85,8.85,0,0
IBS_MV,D,20170324,000000,8.85,8.85,8.85,8.85,0,0
IBS_MV,D,20170329,000000,8.85,8.85,8.85,8.85,0,0
IBS_MV,D,20170405,000000,9.61,9.61,7.33,7.33,0,0
IBS_MV,D,20170407,000000,7.33,7.33,7.33,7.33,0,0
IBS_MV,D,20170413,000000,8.07,8.87,8.07,8.87,0,0
IBS_MV,D,20170418,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20170419,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20170505,000000,7.33,7.33,7.33,7.33,0,0
IBS_MV,D,20170511,000000,7.33,7.33,7.33,7.33,0,0
IBS_MV,D,20170519,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20170522,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20170523,000000,8.45,8.45,8.45,8.45,0,0
IBS_MV,D,20170524,000000,8.45,8.45,8.45,8.45,0,0
IBS_MV,D,20170526,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20170602,000000,8.49,8.5,8.49,8.5,0,0
IBS_MV,D,20170607,000000,8.5,8.5,8.5,8.5,0,0
IBS_MV,D,20170609,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20170612,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20170613,000000,8.91,9.21,8.91,9.21,0,0
IBS_MV,D,20170614,000000,10.13,10.48,10.13,10.48,0,0
IBS_MV,D,20170616,000000,10.48,10.48,10.48,10.48,0,0
IBS_MV,D,20170620,000000,9.79,9.79,9.79,9.79,0,0
IBS_MV,D,20170621,000000,9.78,9.78,9.78,9.78,0,0
IBS_MV,D,20170623,000000,9.78,9.79,9.78,9.79,0,0
IBS_MV,D,20170626,000000,9.79,10.3,9.79,10.3,0,0
IBS_MV,D,20170630,000000,10.3,10.3,10.3,10.3,0,0
IBS_MV,D,20170711,000000,9.88,9.88,9.88,9.88,0,0
IBS_MV,D,20170712,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20170713,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20170714,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20170717,000000,9.74,9.74,9.74,9.74,0,0
IBS_MV,D,20170720,000000,9.76,9.76,9.76,9.76,0,0
IBS_MV,D,20171005,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20171016,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20171017,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20171020,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20171026,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20171102,000000,6.49,6.5,6.49,6.5,0,0
IBS_MV,D,20171109,000000,6.5,6.5,6.5,6.5,0,0
IBS_MV,D,20171110,000000,6.5,6.5,6.5,6.5,0,0
IBS_MV,D,20171115,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20171122,000000,6.28,6.29,6.28,6.28,0,0
IBS_MV,D,20171124,000000,5.94,5.94,5.94,5.94,0,0
IBS_MV,D,20171127,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20171129,000000,6.92,6.92,6.92,6.92,0,0
IBS_MV,D,20171130,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20171205,000000,7.84,7.84,7.84,7.84,0,0
IBS_MV,D,20171206,000000,7.84,7.84,7.84,7.84,0,0
IBS_MV,D,20171207,000000,7.84,7.84,7.84,7.84,0,0
IBS_MV,D,20171211,000000,7.95,7.95,7.84,7.95,0,0
IBS_MV,D,20171212,000000,8.62,8.62,8.62,8.62,0,0
IBS_MV,D,20171215,000000,8.64,8.64,8.64,8.64,0,0
IBS_MV,D,20171220,000000,7.78,8.3,7.78,8.3,0,0
IBS_MV,D,20171227,000000,8.3,8.3,8.3,8.3,0,0
IBS_MV,D,20171229,000000,7.68,7.68,7.48,7.48,0,0
IBS_MV,D,20180105,000000,8.17,8.17,7.47,8.17,0,0
IBS_MV,D,20180108,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20180307,000000,6.99,8.73,6.99,6.99,0,0
IBS_MV,D,20180308,000000,8.73,8.73,6.99,8.73,0,0
IBS_MV,D,20180309,000000,8.45,8.52,8.45,8.52,0,0
IBS_MV,D,20180314,000000,8.59,8.66,8.59,8.66,0,0
IBS_MV,D,20180315,000000,8.73,8.73,8.73,8.73,0,0
IBS_MV,D,20180404,000000,8.8,8.8,8.8,8.8,0,0
IBS_MV,D,20180405,000000,8.66,8.66,7.82,7.82,0,0
IBS_MV,D,20180409,000000,8.59,8.59,8.59,8.59,0,0
IBS_MV,D,20180410,000000,9.43,9.43,9.43,9.43,0,0
IBS_MV,D,20180411,000000,9.43,9.43,9.43,9.43,0,0
IBS_MV,D,20180416,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20180417,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20180425,000000,7.96,8.52,7.96,8.52,0,0
IBS_MV,D,20180426,000000,8.66,8.66,8.66,8.66,0,0
IBS_MV,D,20180502,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20180522,000000,7.82,7.82,7.82,7.82,0,0
IBS_MV,D,20180606,000000,7.82,7.82,7.82,7.82,0,0
IBS_MV,D,20180614,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20180615,000000,7.13,7.13,7.13,7.13,0,0
IBS_MV,D,20180629,000000,7.13,7.13,7.06,7.06,0,0
IBS_MV,D,20180730,000000,6.43,6.43,6.29,6.29,0,0
IBS_MV,D,20180801,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20180802,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20180806,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20180807,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20180809,000000,5.94,5.94,5.94,5.94,0,0
IBS_MV,D,20180814,000000,5.94,5.94,5.94,5.94,0,0
IBS_MV,D,20180822,000000,6.43,6.43,6.43,6.43,0,0
IBS_MV,D,20180824,000000,7.06,7.06,7.06,7.06,0,0
IBS_MV,D,20180827,000000,7.06,7.06,7.06,7.06,0,0
IBS_MV,D,20180921,000000,6.95,6.95,6.95,6.95,0,0
IBS_MV,D,20181002,000000,6.64,6.64,6.64,6.64,0,0
IBS_MV,D,20181024,000000,5.59,5.59,5.59,5.59,0,0
IBS_MV,D,20181029,000000,5.59,5.59,5.59,5.59,0,0
IBS_MV,D,20181031,000000,5.24,5.59,5.24,5.24,0,0
IBS_MV,D,20181102,000000,4.89,4.89,4.89,4.89,0,0
IBS_MV,D,20181106,000000,4.79,4.79,4.79,4.79,0,0
IBS_MV,D,20181113,000000,4.89,4.89,4.89,4.89,0,0
IBS_MV,D,20181114,000000,5.24,5.24,5.24,5.24,0,0
IBS_MV,D,20190110,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20190121,000000,3.48,3.48,3.48,3.48,0,0
IBS_MV,D,20190125,000000,3.48,3.48,2.79,2.79,0,0
IBS_MV,D,20190129,000000,3.34,3.34,3.34,3.34,0,0
IBS_MV,D,20190130,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20190131,000000,3.84,3.84,3.84,3.84,0,0
IBS_MV,D,20190204,000000,4.19,4.19,4.19,4.19,0,0
IBS_MV,D,20190205,000000,3.84,3.84,3.84,3.84,0,0
IBS_MV,D,20190208,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20190211,000000,3.84,3.84,3.84,3.84,0,0
IBS_MV,D,20190228,000000,4.19,4.19,4.19,4.19,0,0
IBS_MV,D,20190305,000000,4.89,4.89,4.89,4.89,0,0
IBS_MV,D,20190319,000000,4.89,4.89,4.89,4.89,0,0
IBS_MV,D,20190322,000000,5.38,5.38,5.38,5.38,0,0
IBS_MV,D,20190326,000000,5.52,5.52,5.52,5.52,0,0
IBS_MV,D,20190329,000000,4.23,4.23,4.23,4.23,0,0
IBS_MV,D,20190401,000000,4.23,4.23,4.23,4.23,0,0
IBS_MV,D,20190402,000000,3.81,4.23,3.81,4.23,0,0
IBS_MV,D,20190403,000000,4.65,4.65,4.65,4.65,0,0
IBS_MV,D,20190417,000000,4.68,4.68,4.68,4.68,0,0
IBS_MV,D,20190426,000000,4.68,4.68,4.68,4.68,0,0
IBS_MV,D,20190515,000000,4.19,4.19,4.19,4.19,0,0
IBS_MV,D,20190520,000000,3.77,3.77,3.77,3.77,0,0
IBS_MV,D,20190522,000000,3.77,3.77,3.77,3.77,0,0
IBS_MV,D,20190710,000000,3.41,3.41,3.41,3.41,0,0
IBS_MV,D,20190715,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20190723,000000,2.48,2.48,2.48,2.48,0,0
IBS_MV,D,20190726,000000,2.48,2.48,2.48,2.48,0,0
IBS_MV,D,20190805,000000,2.48,2.48,2.48,2.48,0,0
IBS_MV,D,20190819,000000,2.97,2.97,2.97,2.97,0,0
IBS_MV,D,20190820,000000,2.97,3.53,2.97,3.53,0,0
IBS_MV,D,20190821,000000,3.77,3.77,3.77,3.77,0,0
IBS_MV,D,20190822,000000,4.51,4.51,4.51,4.51,0,0
IBS_MV,D,20190823,000000,4.89,4.89,4.89,4.89,0,0
IBS_MV,D,20190826,000000,5.38,5.38,5.31,5.31,0,0
IBS_MV,D,20190906,000000,5.2,5.2,5.2,5.2,0,0
IBS_MV,D,20191210,000000,4.72,4.72,4.72,4.72,0,0
IBS_MV,D,20200103,000000,4.37,4.37,4.37,4.37,0,0
IBS_MV,D,20200108,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200110,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200113,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200122,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200123,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200130,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20200204,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200212,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200217,000000,3.49,3.49,3.49,3.49,0,0
IBS_MV,D,20200312,000000,3.84,3.84,3.84,3.84,0,0
IBS_MV,D,20200323,000000,3.84,3.84,3.84,3.84,0,0
IBS_MV,D,20200324,000000,3.84,4.23,3.84,4.23,0,0
IBS_MV,D,20200325,000000,3.84,4.23,3.84,3.84,0,0
IBS_MV,D,20200609,000000,1.66,1.66,1.66,1.66,0,0
IBS_MV,D,20200610,000000,1.75,1.75,1.75,1.75,0,0
IBS_MV,D,20200617,000000,1.75,1.75,1.75,1.75,0,0
IBS_MV,D,20200618,000000,1.9,1.9,1.9,1.9,0,0
IBS_MV,D,20200619,000000,1.75,1.75,1.75,1.75,0,0
IBS_MV,D,20200622,000000,1.9,1.9,1.9,1.9,0,0
IBS_MV,D,20200624,000000,2.1,2.1,2.1,2.1,0,0
IBS_MV,D,20200625,000000,2.31,2.31,2.31,2.31,0,0
IBS_MV,D,20200629,000000,2.72,2.72,2.72,2.72,0,0
IBS_MV,D,20200630,000000,2.74,2.74,2.74,2.74,0,0
IBS_MV,D,20200701,000000,2.74,2.74,2.74,2.74,0,0
IBS_MV,D,20200703,000000,2.62,2.62,2.62,2.62,0,0
IBS_MV,D,20200706,000000,2.62,2.62,2.62,2.62,0,0
IBS_MV,D,20200707,000000,2.86,3.07,2.86,3.07,0,0
IBS_MV,D,20200708,000000,4.12,4.12,3.98,3.98,0,0
IBS_MV,D,20200709,000000,3.28,3.84,3.28,3.84,0,0
IBS_MV,D,20200713,000000,3.7,3.7,3.7,3.7,0,0
IBS_MV,D,20200720,000000,3.67,3.67,3.67,3.67,0,0
IBS_MV,D,20200729,000000,3.3,3.3,3.14,3.14,0,0
IBS_MV,D,20200730,000000,3.53,3.53,3.53,3.53,0,0
IBS_MV,D,20200813,000000,2.74,2.74,2.74,2.74,0,0
IBS_MV,D,20200814,000000,2.74,2.74,2.74,2.74,0,0
IBS_MV,D,20200901,000000,2.2,2.44,2.2,2.44,0,0
IBS_MV,D,20200902,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20200908,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20200914,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20200921,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20200924,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20200928,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20200930,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20201005,000000,2.27,2.27,2.27,2.27,0,0
IBS_MV,D,20201020,000000,1.9,1.9,1.9,1.9,0,0
IBS_MV,D,20201022,000000,1.92,1.92,1.92,1.92,0,0
IBS_MV,D,20201105,000000,2.11,2.31,2.11,2.31,0,0
IBS_MV,D,20201106,000000,2.31,2.31,2.31,2.31,0,0
IBS_MV,D,20201110,000000,2.44,2.44,2.44,2.44,0,0
IBS_MV,D,20201112,000000,2.44,2.44,2.44,2.44,0,0
IBS_MV,D,20201116,000000,2.44,2.44,2.44,2.44,0,0
IBS_MV,D,20201117,000000,2.69,2.79,2.69,2.79,0,0
IBS_MV,D,20201118,000000,3.07,3.35,3.07,3.35,0,0
IBS_MV,D,20201120,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20201123,000000,2.95,2.95,2.95,2.95,0,0
IBS_MV,D,20201124,000000,2.71,3.14,2.71,3.14,0,0
IBS_MV,D,20201125,000000,2.5,3.14,2.5,2.5,0,0
IBS_MV,D,20201201,000000,2.31,2.44,2.31,2.44,0,0
IBS_MV,D,20201204,000000,2.44,2.44,2.44,2.44,0,0
IBS_MV,D,20201211,000000,2.31,2.31,2.31,2.31,0,0
IBS_MV,D,20201214,000000,2.34,2.34,2.34,2.34,0,0
IBS_MV,D,20201217,000000,2.34,2.34,2.34,2.34,0,0
IBS_MV,D,20201218,000000,2.34,2.34,2.34,2.34,0,0
IBS_MV,D,20201221,000000,2.34,2.34,2.34,2.34,0,0
IBS_MV,D,20201228,000000,2.31,2.31,2.31,2.31,0,0
IBS_MV,D,20210105,000000,2.1,2.31,2.1,2.31,0,0
IBS_MV,D,20210107,000000,2.1,2.1,2.1,2.1,0,0
IBS_MV,D,20210108,000000,2.31,2.53,2.31,2.53,0,0
IBS_MV,D,20210111,000000,2.78,3.04,2.78,3.04,0,0
IBS_MV,D,20210112,000000,3.34,3.48,3.34,3.48,0,0
IBS_MV,D,20210118,000000,2.79,2.79,2.79,2.79,0,0
IBS_MV,D,20210119,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20210120,000000,3.32,3.32,3.32,3.32,0,0
IBS_MV,D,20210128,000000,2.79,2.79,2.79,2.79,0,0
