<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PB,D,20230215,000000,0.45679,0.45679,0.447833,0.447833,0,0
RPC_PB,D,20230216,000000,0.438876,0.45679,0.438876,0.447833,0,0
RPC_PB,D,20230217,000000,0.447833,0.447833,0.447833,0.447833,0,0
RPC_PB,D,20230220,000000,0.447833,0.45679,0.447833,0.45679,0,0
RPC_PB,D,20230221,000000,0.45679,0.45679,0.447833,0.45679,0,0
RPC_PB,D,20230222,000000,0.447833,0.447833,0.447833,0.447833,0,0
RPC_PB,D,20230223,000000,0.447833,0.45679,0.447833,0.45679,0,0
RPC_PB,D,20230224,000000,0.447833,0.45679,0.447833,0.45679,0,0
RPC_PB,D,20230227,000000,0.45679,0.45679,0.447833,0.447833,0,0
RPC_PB,D,20230228,000000,0.447833,0.447833,0.447833,0.447833,0,0
RPC_PB,D,20230301,000000,0.447833,0.447833,0.438876,0.438876,0,0
RPC_PB,D,20230302,000000,0.438876,0.447833,0.438876,0.438876,0,0
RPC_PB,D,20230303,000000,0.438876,0.438876,0.438876,0.438876,0,0
RPC_PB,D,20230306,000000,0.438876,0.438876,0.438876,0.438876,0,0
RPC_PB,D,20230307,000000,0.438876,0.447833,0.438876,0.447833,0,0
RPC_PB,D,20230308,000000,0.447833,0.447833,0.447833,0.447833,0,0
RPC_PB,D,20230309,000000,0.447833,0.447833,0.438876,0.438876,0,0
RPC_PB,D,20230310,000000,0.438876,0.45679,0.438876,0.447833,0,0
RPC_PB,D,20230313,000000,0.447833,0.447833,0.429919,0.438876,0,0
RPC_PB,D,20230314,000000,0.438876,0.438876,0.429919,0.429919,0,0
RPC_PB,D,20230315,000000,0.438876,0.438876,0.420963,0.429919,0,0
RPC_PB,D,20230316,000000,0.429919,0.429919,0.420963,0.429919,0,0
RPC_PB,D,20230317,000000,0.429919,0.429919,0.420963,0.429919,0,0
RPC_PB,D,20230320,000000,0.420963,0.429919,0.412006,0.429919,0,0
RPC_PB,D,20230321,000000,0.429919,0.429919,0.420963,0.429919,0,0
RPC_PB,D,20230322,000000,0.429919,0.429919,0.429919,0.429919,0,0
RPC_PB,D,20230323,000000,0.429919,0.429919,0.429919,0.429919,0,0
RPC_PB,D,20230324,000000,0.429919,0.429919,0.420963,0.420963,0,0
RPC_PB,D,20230327,000000,0.420963,0.438876,0.420963,0.438876,0,0
RPC_PB,D,20230328,000000,0.429919,0.438876,0.429919,0.438876,0,0
RPC_PB,D,20230329,000000,0.438876,0.45679,0.438876,0.438876,0,0
RPC_PB,D,20230330,000000,0.438876,0.447833,0.438876,0.438876,0,0
RPC_PB,D,20230331,000000,0.447833,0.447833,0.447833,0.447833,0,0
RPC_PB,D,20230403,000000,0.45679,0.45679,0.438876,0.45679,0,0
RPC_PB,D,20230404,000000,0.447833,0.45679,0.447833,0.45679,0,0
RPC_PB,D,20230405,000000,0.45679,0.45679,0.45679,0.45679,0,0
RPC_PB,D,20230406,000000,0.45679,0.465747,0.45679,0.465747,0,0
RPC_PB,D,20230411,000000,0.465747,0.483659,0.465747,0.483659,0,0
RPC_PB,D,20230412,000000,0.483659,0.492616,0.45679,0.492616,0,0
RPC_PB,D,20230413,000000,0.465747,0.492616,0.465747,0.492616,0,0
RPC_PB,D,20230414,000000,0.492616,0.501573,0.474702,0.501573,0,0
RPC_PB,D,20230417,000000,0.501573,0.501573,0.483659,0.501573,0,0
RPC_PB,D,20230418,000000,0.501573,0.546356,0.501573,0.546356,0,0
RPC_PB,D,20230419,000000,0.546356,0.546356,0.519486,0.537399,0,0
RPC_PB,D,20230420,000000,0.528443,0.537399,0.519486,0.537399,0,0
RPC_PB,D,20230421,000000,0.528443,0.564269,0.519486,0.555313,0,0
RPC_PB,D,20230424,000000,0.564269,0.59114,0.537399,0.564269,0,0
RPC_PB,D,20230425,000000,0.555313,0.564269,0.546356,0.546356,0,0
RPC_PB,D,20230426,000000,0.537399,0.546356,0.528443,0.546356,0,0
RPC_PB,D,20230427,000000,0.546356,0.546356,0.546356,0.546356,0,0
RPC_PB,D,20230428,000000,0.537399,0.546356,0.537399,0.546356,0,0
RPC_PB,D,20230502,000000,0.546356,0.546356,0.537399,0.546356,0,0
RPC_PB,D,20230504,000000,0.546356,0.546356,0.528443,0.546356,0,0
RPC_PB,D,20230505,000000,0.546356,0.546356,0.519486,0.546356,0,0
RPC_PB,D,20230508,000000,0.528443,0.546356,0.528443,0.546356,0,0
RPC_PB,D,20230509,000000,0.546356,0.546356,0.537399,0.546356,0,0
RPC_PB,D,20230510,000000,0.537399,0.546356,0.528443,0.546356,0,0
RPC_PB,D,20230511,000000,0.546356,0.555313,0.537399,0.555313,0,0
RPC_PB,D,20230512,000000,0.555313,0.555313,0.528443,0.555313,0,0
RPC_PB,D,20230515,000000,0.555313,0.564269,0.528443,0.564269,0,0
RPC_PB,D,20230516,000000,0.564269,0.564269,0.546356,0.564269,0,0
RPC_PB,D,20230517,000000,0.564269,0.564269,0.546356,0.555313,0,0
RPC_PB,D,20230518,000000,0.555313,0.564269,0.555313,0.564269,0,0
RPC_PB,D,20230519,000000,0.573226,0.59114,0.564269,0.59114,0,0
RPC_PB,D,20230522,000000,0.59114,0.618009,0.564269,0.564269,0,0
RPC_PB,D,20230523,000000,0.573226,0.59114,0.564269,0.59114,0,0
RPC_PB,D,20230524,000000,0.582183,0.609052,0.555313,0.600096,0,0
RPC_PB,D,20230525,000000,0.609052,0.609052,0.573226,0.600096,0,0
RPC_PB,D,20230526,000000,0.582183,0.600096,0.546356,0.573226,0,0
RPC_PB,D,20230529,000000,0.582183,0.600096,0.564269,0.564269,0,0
RPC_PB,D,20230530,000000,0.555313,0.600096,0.555313,0.600096,0,0
RPC_PB,D,20230531,000000,0.600096,0.600096,0.573226,0.573226,0,0
RPC_PB,D,20230601,000000,0.573226,0.582183,0.555313,0.555313,0,0
RPC_PB,D,20230602,000000,0.555313,0.573226,0.555313,0.573226,0,0
RPC_PB,D,20230605,000000,0.582183,0.582183,0.555313,0.582183,0,0
RPC_PB,D,20230606,000000,0.600096,0.600096,0.564269,0.59114,0,0
RPC_PB,D,20230607,000000,0.59114,0.59114,0.555313,0.59114,0,0
RPC_PB,D,20230609,000000,0.582183,0.582183,0.555313,0.555313,0,0
RPC_PB,D,20230612,000000,0.555313,0.564269,0.555313,0.564269,0,0
RPC_PB,D,20230613,000000,0.555313,0.564269,0.546356,0.555313,0,0
RPC_PB,D,20230614,000000,0.546356,0.546356,0.528443,0.528443,0,0
RPC_PB,D,20230615,000000,0.528443,0.537399,0.519486,0.528443,0,0
RPC_PB,D,20230616,000000,0.528443,0.555313,0.519486,0.528443,0,0
RPC_PB,D,20230619,000000,0.519486,0.528443,0.51053,0.528443,0,0
RPC_PB,D,20230620,000000,0.519486,0.528443,0.492616,0.501573,0,0
RPC_PB,D,20230621,000000,0.51053,0.519486,0.501573,0.51053,0,0
RPC_PB,D,20230622,000000,0.519486,0.519486,0.501573,0.519486,0,0
RPC_PB,D,20230623,000000,0.528443,0.528443,0.492616,0.492616,0,0
RPC_PB,D,20230626,000000,0.492616,0.492616,0.492616,0.492616,0,0
RPC_PB,D,20230627,000000,0.492616,0.492616,0.483659,0.492616,0,0
RPC_PB,D,20230628,000000,0.492616,0.51053,0.492616,0.501573,0,0
RPC_PB,D,20230629,000000,0.51053,0.609052,0.51053,0.600096,0,0
RPC_PB,D,20230630,000000,0.600096,0.626966,0.555313,0.609052,0,0
RPC_PB,D,20230703,000000,0.618009,0.626966,0.59114,0.609052,0,0
RPC_PB,D,20230704,000000,0.609052,0.618009,0.59114,0.609052,0,0
RPC_PB,D,20230705,000000,0.618009,0.635923,0.609052,0.618009,0,0
RPC_PB,D,20230706,000000,0.618009,0.635923,0.618009,0.618009,0,0
RPC_PB,D,20230707,000000,0.618009,0.618009,0.582183,0.59114,0,0
RPC_PB,D,20230710,000000,0.603745,0.603745,0.566591,0.57588,0,0
RPC_PB,D,20230711,000000,0.57588,0.57588,0.548015,0.557303,0,0
RPC_PB,D,20230712,000000,0.557303,0.566591,0.548015,0.548015,0,0
RPC_PB,D,20230713,000000,0.548015,0.557303,0.548015,0.557303,0,0
RPC_PB,D,20230714,000000,0.557303,0.557303,0.548015,0.548015,0,0
RPC_PB,D,20230717,000000,0.548015,0.548015,0.510861,0.529438,0,0
RPC_PB,D,20230718,000000,0.529438,0.529438,0.529438,0.529438,0,0
RPC_PB,D,20230719,000000,0.52015,0.529438,0.52015,0.52015,0,0
RPC_PB,D,20230720,000000,0.52015,0.529438,0.52015,0.52015,0,0
RPC_PB,D,20230721,000000,0.52015,0.52015,0.52015,0.52015,0,0
RPC_PB,D,20230724,000000,0.52015,0.548015,0.52015,0.538726,0,0
RPC_PB,D,20230725,000000,0.548015,0.548015,0.538726,0.538726,0,0
RPC_PB,D,20230726,000000,0.538726,0.548015,0.538726,0.548015,0,0
RPC_PB,D,20230727,000000,0.548015,0.548015,0.548015,0.548015,0,0
RPC_PB,D,20230728,000000,0.548015,0.566591,0.548015,0.557303,0,0
RPC_PB,D,20230731,000000,0.557303,0.557303,0.548015,0.557303,0,0
RPC_PB,D,20230801,000000,0.557303,0.566591,0.557303,0.557303,0,0
RPC_PB,D,20230802,000000,0.557303,0.566591,0.548015,0.557303,0,0
RPC_PB,D,20230803,000000,0.557303,0.557303,0.538726,0.548015,0,0
RPC_PB,D,20230804,000000,0.566591,0.566591,0.562876,0.562876,0,0
RPC_PB,D,20230807,000000,0.564734,0.568449,0.547086,0.555445,0,0
RPC_PB,D,20230808,000000,0.555445,0.580524,0.548015,0.578667,0,0
RPC_PB,D,20230809,000000,0.577737,0.580524,0.565663,0.573093,0,0
RPC_PB,D,20230810,000000,0.573093,0.580524,0.568449,0.568449,0,0
RPC_PB,D,20230811,000000,0.568449,0.574022,0.568449,0.574022,0,0
RPC_PB,D,20230814,000000,0.574022,0.577737,0.574022,0.577737,0,0
RPC_PB,D,20230816,000000,0.577737,0.580524,0.555445,0.564734,0,0
RPC_PB,D,20230817,000000,0.557303,0.56752,0.548015,0.565663,0,0
RPC_PB,D,20230818,000000,0.548015,0.557303,0.516435,0.526652,0,0
RPC_PB,D,20230821,000000,0.519221,0.52758,0.506217,0.508075,0,0
RPC_PB,D,20230822,000000,0.498787,0.508075,0.490427,0.505288,0,0
RPC_PB,D,20230823,000000,0.505288,0.505288,0.48764,0.502502,0,0
RPC_PB,D,20230824,000000,0.497857,0.502502,0.496928,0.499715,0,0
RPC_PB,D,20230825,000000,0.499715,0.51179,0.499715,0.51179,0,0
RPC_PB,D,20230828,000000,0.509004,0.509004,0.507145,0.507145,0,0
RPC_PB,D,20230829,000000,0.505288,0.507145,0.499715,0.507145,0,0
RPC_PB,D,20230830,000000,0.505288,0.509004,0.502502,0.502502,0,0
RPC_PB,D,20230831,000000,0.504359,0.507145,0.502502,0.505288,0,0
RPC_PB,D,20230901,000000,0.505288,0.531295,0.504359,0.516435,0,0
RPC_PB,D,20230904,000000,0.516435,0.532224,0.505288,0.514576,0,0
RPC_PB,D,20230905,000000,0.517363,0.52015,0.517363,0.519221,0,0
RPC_PB,D,20230906,000000,0.517363,0.519221,0.507145,0.517363,0,0
RPC_PB,D,20230907,000000,0.517363,0.523865,0.514576,0.523865,0,0
RPC_PB,D,20230908,000000,0.524793,0.551731,0.524793,0.547086,0,0
RPC_PB,D,20230911,000000,0.547086,0.560089,0.539655,0.547086,0,0
RPC_PB,D,20230912,000000,0.541512,0.574951,0.539655,0.574022,0,0
RPC_PB,D,20230913,000000,0.574022,0.574951,0.561948,0.574951,0,0
RPC_PB,D,20230914,000000,0.574022,0.603745,0.574022,0.576808,0,0
RPC_PB,D,20230915,000000,0.576808,0.581453,0.574022,0.581453,0,0
RPC_PB,D,20230918,000000,0.581453,0.582382,0.569378,0.582382,0,0
RPC_PB,D,20230919,000000,0.582382,0.588884,0.566591,0.588884,0,0
RPC_PB,D,20230920,000000,0.588884,0.59167,0.569378,0.587026,0,0
RPC_PB,D,20230921,000000,0.584239,0.589813,0.576808,0.589813,0,0
RPC_PB,D,20230922,000000,0.588884,0.59167,0.576808,0.59167,0,0
RPC_PB,D,20230925,000000,0.59167,0.59167,0.584239,0.588884,0,0
RPC_PB,D,20230926,000000,0.588884,0.588884,0.581453,0.588884,0,0
RPC_PB,D,20230927,000000,0.589813,0.594456,0.551731,0.594456,0,0
RPC_PB,D,20230928,000000,0.594456,0.594456,0.576808,0.576808,0,0
RPC_PB,D,20230929,000000,0.587026,0.59167,0.564734,0.59167,0,0
RPC_PB,D,20231002,000000,0.594456,0.599101,0.576808,0.587026,0,0
RPC_PB,D,20231003,000000,0.587026,0.587026,0.585168,0.585168,0,0
RPC_PB,D,20231004,000000,0.584239,0.584239,0.569378,0.582382,0,0
RPC_PB,D,20231005,000000,0.584239,0.587026,0.576808,0.587026,0,0
RPC_PB,D,20231006,000000,0.584239,0.584239,0.572165,0.582382,0,0
RPC_PB,D,20231009,000000,0.582382,0.584239,0.581453,0.582382,0,0
RPC_PB,D,20231010,000000,0.581453,0.581453,0.574022,0.581453,0,0
RPC_PB,D,20231011,000000,0.574022,0.574022,0.574022,0.574022,0,0
RPC_PB,D,20231012,000000,0.572165,0.572165,0.572165,0.572165,0,0
RPC_PB,D,20231013,000000,0.570307,0.579596,0.570307,0.579596,0,0
RPC_PB,D,20231016,000000,0.581453,0.589813,0.570307,0.577737,0,0
RPC_PB,D,20231017,000000,0.569378,0.569378,0.566591,0.569378,0,0
RPC_PB,D,20231018,000000,0.569378,0.569378,0.566591,0.569378,0,0
RPC_PB,D,20231019,000000,0.56752,0.56752,0.564734,0.564734,0,0
RPC_PB,D,20231020,000000,0.566591,0.574022,0.564734,0.574022,0,0
RPC_PB,D,20231023,000000,0.563805,0.563805,0.547086,0.551731,0,0
RPC_PB,D,20231024,000000,0.564734,0.564734,0.548943,0.556374,0,0
RPC_PB,D,20231025,000000,0.552659,0.552659,0.551731,0.551731,0,0
RPC_PB,D,20231026,000000,0.551731,0.551731,0.5443,0.547086,0,0
RPC_PB,D,20231027,000000,0.547086,0.547086,0.504359,0.505288,0,0
RPC_PB,D,20231030,000000,0.48764,0.533153,0.475565,0.533153,0,0
RPC_PB,D,20231031,000000,0.528509,0.528509,0.509004,0.518292,0,0
RPC_PB,D,20231102,000000,0.509004,0.518292,0.483925,0.493213,0,0
RPC_PB,D,20231103,000000,0.493213,0.516435,0.493213,0.50343,0,0
RPC_PB,D,20231106,000000,0.506217,0.508075,0.501573,0.508075,0,0
RPC_PB,D,20231107,000000,0.497857,0.508075,0.497857,0.506217,0,0
RPC_PB,D,20231108,000000,0.506217,0.509004,0.497857,0.501573,0,0
RPC_PB,D,20231109,000000,0.501573,0.501573,0.497857,0.500644,0,0
RPC_PB,D,20231110,000000,0.497857,0.522936,0.490427,0.522936,0,0
RPC_PB,D,20231113,000000,0.525723,0.525723,0.521078,0.521078,0,0
RPC_PB,D,20231114,000000,0.525723,0.52758,0.525723,0.52758,0,0
RPC_PB,D,20231115,000000,0.525723,0.525723,0.518292,0.525723,0,0
RPC_PB,D,20231116,000000,0.52015,0.52015,0.509004,0.509004,0,0
RPC_PB,D,20231117,000000,0.509004,0.518292,0.509004,0.518292,0,0
RPC_PB,D,20231120,000000,0.512719,0.512719,0.490427,0.506217,0,0
RPC_PB,D,20231121,000000,0.482996,0.498787,0.458846,0.460704,0,0
RPC_PB,D,20231122,000000,0.457917,0.457917,0.445843,0.445843,0,0
RPC_PB,D,20231123,000000,0.443985,0.458846,0.443985,0.458846,0,0
RPC_PB,D,20231124,000000,0.454202,0.457917,0.454202,0.454202,0,0
RPC_PB,D,20231127,000000,0.446772,0.457917,0.446772,0.457917,0,0
RPC_PB,D,20231128,000000,0.457917,0.470921,0.450487,0.470921,0,0
RPC_PB,D,20231129,000000,0.458846,0.473708,0.451415,0.472779,0,0
RPC_PB,D,20231130,000000,0.473708,0.480209,0.457917,0.480209,0,0
RPC_PB,D,20231201,000000,0.468135,0.481139,0.468135,0.481139,0,0
RPC_PB,D,20231204,000000,0.480209,0.480209,0.473708,0.473708,0,0
RPC_PB,D,20231205,000000,0.475565,0.476494,0.473708,0.473708,0,0
RPC_PB,D,20231206,000000,0.472779,0.473708,0.460704,0.473708,0,0
RPC_PB,D,20231207,000000,0.472779,0.473708,0.466277,0.466277,0,0
RPC_PB,D,20231208,000000,0.463491,0.465348,0.460704,0.465348,0,0
RPC_PB,D,20231211,000000,0.465348,0.466277,0.465348,0.465348,0,0
RPC_PB,D,20231212,000000,0.466277,0.473708,0.465348,0.472779,0,0
RPC_PB,D,20231213,000000,0.468135,0.470921,0.468135,0.470921,0,0
RPC_PB,D,20231214,000000,0.470921,0.473708,0.470921,0.472779,0,0
RPC_PB,D,20231215,000000,0.470921,0.473708,0.468135,0.470921,0,0
RPC_PB,D,20231218,000000,0.468135,0.468135,0.466277,0.468135,0,0
RPC_PB,D,20231219,000000,0.468135,0.468135,0.465348,0.466277,0,0
RPC_PB,D,20231220,000000,0.466277,0.468135,0.465348,0.465348,0,0
RPC_PB,D,20231221,000000,0.465348,0.468135,0.443056,0.468135,0,0
RPC_PB,D,20231222,000000,0.458846,0.48764,0.458846,0.473708,0,0
RPC_PB,D,20231227,000000,0.470921,0.470921,0.448629,0.448629,0,0
RPC_PB,D,20231228,000000,0.446772,0.458846,0.446772,0.451415,0,0
RPC_PB,D,20231229,000000,0.451415,0.458846,0.451415,0.457917,0,0
RPC_PB,D,20240102,000000,0.45606,0.465348,0.45606,0.465348,0,0
RPC_PB,D,20240103,000000,0.461632,0.463491,0.458846,0.460704,0,0
RPC_PB,D,20240104,000000,0.460704,0.465348,0.445843,0.460704,0,0
RPC_PB,D,20240105,000000,0.460704,0.460704,0.460704,0.460704,0,0
RPC_PB,D,20240108,000000,0.457917,0.461632,0.457917,0.460704,0,0
RPC_PB,D,20240109,000000,0.460704,0.460704,0.457917,0.457917,0,0
RPC_PB,D,20240110,000000,0.457917,0.457917,0.443056,0.443056,0,0
RPC_PB,D,20240111,000000,0.443056,0.45606,0.443056,0.448629,0,0
RPC_PB,D,20240112,000000,0.453273,0.469063,0.453273,0.468135,0,0
RPC_PB,D,20240115,000000,0.470921,0.470921,0.453273,0.454202,0,0
RPC_PB,D,20240116,000000,0.454202,0.454202,0.453273,0.454202,0,0
RPC_PB,D,20240117,000000,0.457917,0.457917,0.451415,0.454202,0,0
RPC_PB,D,20240118,000000,0.454202,0.457917,0.454202,0.45606,0,0
RPC_PB,D,20240119,000000,0.45606,0.45606,0.454202,0.45606,0,0
RPC_PB,D,20240122,000000,0.45606,0.45606,0.453273,0.45606,0,0
RPC_PB,D,20240123,000000,0.45606,0.466277,0.45606,0.466277,0,0
RPC_PB,D,20240124,000000,0.465348,0.465348,0.460704,0.465348,0,0
RPC_PB,D,20240125,000000,0.465348,0.465348,0.465348,0.465348,0,0
RPC_PB,D,20240126,000000,0.458846,0.458846,0.458846,0.458846,0,0
RPC_PB,D,20240129,000000,0.458846,0.465348,0.45606,0.465348,0,0
RPC_PB,D,20240130,000000,0.466277,0.466277,0.465348,0.465348,0,0
RPC_PB,D,20240131,000000,0.466277,0.473708,0.466277,0.473708,0,0
RPC_PB,D,20240201,000000,0.473708,0.473708,0.472779,0.473708,0,0
RPC_PB,D,20240202,000000,0.473708,0.480209,0.472779,0.473708,0,0
RPC_PB,D,20240205,000000,0.472779,0.473708,0.443985,0.458846,0,0
RPC_PB,D,20240206,000000,0.458846,0.458846,0.450487,0.457917,0,0
RPC_PB,D,20240207,000000,0.45606,0.45606,0.435625,0.443056,0,0
RPC_PB,D,20240208,000000,0.445843,0.448629,0.421693,0.421693,0,0
RPC_PB,D,20240209,000000,0.42355,0.438412,0.42355,0.438412,0,0
RPC_PB,D,20240212,000000,0.436554,0.436554,0.432839,0.436554,0,0
RPC_PB,D,20240213,000000,0.436554,0.44027,0.436554,0.44027,0,0
RPC_PB,D,20240214,000000,0.443985,0.443985,0.44027,0.44027,0,0
RPC_PB,D,20240215,000000,0.44027,0.445843,0.44027,0.44027,0,0
RPC_PB,D,20240216,000000,0.44027,0.445843,0.44027,0.445843,0,0
RPC_PB,D,20240219,000000,0.445843,0.446772,0.443985,0.445843,0,0
RPC_PB,D,20240220,000000,0.445843,0.448629,0.445843,0.448629,0,0
RPC_PB,D,20240221,000000,0.448629,0.451415,0.448629,0.451415,0,0
RPC_PB,D,20240222,000000,0.458846,0.458846,0.453273,0.457917,0,0
RPC_PB,D,20240223,000000,0.457917,0.457917,0.45606,0.45606,0,0
RPC_PB,D,20240226,000000,0.457917,0.458846,0.45606,0.458846,0,0
RPC_PB,D,20240227,000000,0.458846,0.458846,0.453273,0.454202,0,0
RPC_PB,D,20240228,000000,0.454202,0.454202,0.454202,0.454202,0,0
RPC_PB,D,20240229,000000,0.451415,0.451415,0.445843,0.445843,0,0
RPC_PB,D,20240301,000000,0.445843,0.445843,0.443985,0.445843,0,0
RPC_PB,D,20240304,000000,0.445843,0.445843,0.44027,0.445843,0,0
RPC_PB,D,20240305,000000,0.445843,0.451415,0.445843,0.450487,0,0
RPC_PB,D,20240306,000000,0.448629,0.457917,0.443985,0.457917,0,0
RPC_PB,D,20240307,000000,0.463491,0.463491,0.448629,0.457917,0,0
RPC_PB,D,20240308,000000,0.457917,0.457917,0.445843,0.445843,0,0
RPC_PB,D,20240311,000000,0.453273,0.453273,0.445843,0.445843,0,0
RPC_PB,D,20240312,000000,0.446772,0.446772,0.443985,0.443985,0,0
RPC_PB,D,20240313,000000,0.443985,0.445843,0.443056,0.443985,0,0
RPC_PB,D,20240314,000000,0.443985,0.443985,0.438412,0.44027,0,0
RPC_PB,D,20240315,000000,0.44027,0.446772,0.44027,0.443985,0,0
RPC_PB,D,20240318,000000,0.443985,0.443985,0.44027,0.443985,0,0
RPC_PB,D,20240319,000000,0.445843,0.446772,0.443985,0.443985,0,0
RPC_PB,D,20240320,000000,0.445843,0.445843,0.438412,0.438412,0,0
RPC_PB,D,20240321,000000,0.438412,0.445843,0.438412,0.443985,0,0
RPC_PB,D,20240322,000000,0.445843,0.451415,0.445843,0.451415,0,0
RPC_PB,D,20240325,000000,0.457917,0.457917,0.454202,0.454202,0,0
RPC_PB,D,20240326,000000,0.454202,0.45606,0.448629,0.45606,0,0
RPC_PB,D,20240327,000000,0.45606,0.45606,0.450487,0.450487,0,0
RPC_PB,D,20240328,000000,0.450487,0.450487,0.446772,0.448629,0,0
RPC_PB,D,20240402,000000,0.443985,0.451415,0.443056,0.443056,0,0
RPC_PB,D,20240403,000000,0.445843,0.445843,0.443056,0.443056,0,0
RPC_PB,D,20240404,000000,0.443056,0.446772,0.44027,0.44027,0,0
RPC_PB,D,20240405,000000,0.44027,0.449558,0.44027,0.449558,0,0
RPC_PB,D,20240408,000000,0.443056,0.448629,0.443056,0.448629,0,0
RPC_PB,D,20240409,000000,0.448629,0.448629,0.443985,0.446772,0,0
RPC_PB,D,20240410,000000,0.443985,0.445843,0.443985,0.443985,0,0
RPC_PB,D,20240411,000000,0.441198,0.443056,0.441198,0.443056,0,0
RPC_PB,D,20240412,000000,0.443056,0.443056,0.443056,0.443056,0,0
RPC_PB,D,20240415,000000,0.443056,0.445843,0.44027,0.445843,0,0
RPC_PB,D,20240416,000000,0.443985,0.445843,0.443985,0.445843,0,0
RPC_PB,D,20240417,000000,0.445843,0.445843,0.443056,0.445843,0,0
RPC_PB,D,20240418,000000,0.445843,0.445843,0.443056,0.443056,0,0
RPC_PB,D,20240419,000000,0.443056,0.446772,0.443056,0.446772,0,0
RPC_PB,D,20240422,000000,0.446772,0.449558,0.443985,0.448629,0,0
RPC_PB,D,20240423,000000,0.449558,0.463491,0.445843,0.45606,0,0
RPC_PB,D,20240424,000000,0.45606,0.459775,0.45606,0.45606,0,0
RPC_PB,D,20240425,000000,0.45606,0.458846,0.44027,0.454202,0,0
RPC_PB,D,20240426,000000,0.454202,0.45606,0.454202,0.45606,0,0
RPC_PB,D,20240429,000000,0.443056,0.443985,0.432839,0.435625,0,0
RPC_PB,D,20240430,000000,0.435625,0.441198,0.435625,0.441198,0,0
RPC_PB,D,20240502,000000,0.44027,0.443056,0.44027,0.441198,0,0
RPC_PB,D,20240506,000000,0.441198,0.441198,0.441198,0.441198,0,0
RPC_PB,D,20240507,000000,0.443056,0.445843,0.443056,0.443056,0,0
RPC_PB,D,20240508,000000,0.446772,0.448629,0.443985,0.448629,0,0
RPC_PB,D,20240509,000000,0.448629,0.449558,0.443056,0.443056,0,0
RPC_PB,D,20240510,000000,0.443056,0.443056,0.44027,0.44027,0,0
RPC_PB,D,20240513,000000,0.441198,0.445843,0.435625,0.443056,0,0
RPC_PB,D,20240514,000000,0.443056,0.443056,0.44027,0.443056,0,0
RPC_PB,D,20240515,000000,0.443056,0.445843,0.44027,0.443056,0,0
RPC_PB,D,20240516,000000,0.443056,0.443056,0.44027,0.441198,0,0
RPC_PB,D,20240517,000000,0.441198,0.441198,0.44027,0.44027,0,0
RPC_PB,D,20240520,000000,0.436554,0.44027,0.436554,0.44027,0,0
RPC_PB,D,20240521,000000,0.441198,0.443985,0.44027,0.443985,0,0
RPC_PB,D,20240522,000000,0.443056,0.445843,0.443056,0.445843,0,0
RPC_PB,D,20240523,000000,0.445843,0.445843,0.443056,0.443056,0,0
RPC_PB,D,20240524,000000,0.441198,0.445843,0.435625,0.445843,0,0
RPC_PB,D,20240527,000000,0.449558,0.453273,0.445843,0.450487,0,0
RPC_PB,D,20240528,000000,0.450487,0.452344,0.450487,0.450487,0,0
RPC_PB,D,20240529,000000,0.450487,0.450487,0.445843,0.445843,0,0
RPC_PB,D,20240531,000000,0.4477,0.4477,0.443056,0.445843,0,0
RPC_PB,D,20240603,000000,0.458126,0.460047,0.443719,0.450442,0,0
RPC_PB,D,20240604,000000,0.450442,0.450442,0.447561,0.447561,0,0
RPC_PB,D,20240605,000000,0.450442,0.450442,0.44468,0.449482,0,0
RPC_PB,D,20240606,000000,0.450442,0.450442,0.44468,0.450442,0,0
RPC_PB,D,20240607,000000,0.447561,0.450442,0.447561,0.450442,0,0
RPC_PB,D,20240610,000000,0.452363,0.457165,0.452363,0.457165,0,0
RPC_PB,D,20240611,000000,0.460047,0.460047,0.455245,0.455245,0,0
RPC_PB,D,20240612,000000,0.457165,0.457165,0.452363,0.452363,0,0
RPC_PB,D,20240613,000000,0.455245,0.455245,0.446601,0.446601,0,0
RPC_PB,D,20240614,000000,0.431234,0.44468,0.431234,0.436996,0,0
RPC_PB,D,20240617,000000,0.436996,0.436996,0.436996,0.436996,0,0
RPC_PB,D,20240618,000000,0.436996,0.436996,0.436996,0.436996,0,0
RPC_PB,D,20240619,000000,0.439878,0.452363,0.439878,0.452363,0,0
RPC_PB,D,20240620,000000,0.452363,0.452363,0.441799,0.447561,0,0
RPC_PB,D,20240621,000000,0.447561,0.447561,0.443719,0.44468,0,0
RPC_PB,D,20240624,000000,0.450442,0.450442,0.428353,0.431234,0,0
RPC_PB,D,20240625,000000,0.426432,0.432194,0.426432,0.432194,0,0
RPC_PB,D,20240626,000000,0.434115,0.434115,0.425471,0.431234,0,0
RPC_PB,D,20240627,000000,0.425471,0.425471,0.417788,0.418748,0,0
RPC_PB,D,20240628,000000,0.417788,0.417788,0.405302,0.410104,0,0
RPC_PB,D,20240701,000000,0.403381,0.403381,0.389935,0.396658,0,0
RPC_PB,D,20240702,000000,0.396658,0.402421,0.396658,0.4005,0,0
RPC_PB,D,20240703,000000,0.397619,0.408183,0.397619,0.408183,0,0
RPC_PB,D,20240704,000000,0.410104,0.418748,0.410104,0.418748,0,0
RPC_PB,D,20240705,000000,0.417788,0.421629,0.412986,0.421629,0,0
