<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20210204,000000,125.06,125.604,125.06,125.06,0,0
INK_MV,D,20210205,000000,125.06,127.788,119.046,122.869,0,0
INK_MV,D,20210208,000000,122.869,127.788,121.238,127.788,0,0
INK_MV,D,20210209,000000,127.243,138.711,127.243,134.889,0,0
INK_MV,D,20210210,000000,134.889,139.255,134.889,139.255,0,0
INK_MV,D,20210211,000000,136.528,139.255,135.433,139.255,0,0
INK_MV,D,20210212,000000,139.255,139.255,135.433,138.711,0,0
INK_MV,D,20210215,000000,134.338,137.616,134.338,137.616,0,0
INK_MV,D,20210216,000000,138.16,140.903,136.528,140.351,0,0
INK_MV,D,20210217,000000,140.903,140.903,139.255,140.351,0,0
INK_MV,D,20210218,000000,139.255,144.174,138.711,141.439,0,0
INK_MV,D,20210219,000000,139.255,143.63,139.255,141.982,0,0
INK_MV,D,20210222,000000,137.072,140.903,137.072,140.903,0,0
INK_MV,D,20210223,000000,143.078,143.078,137.616,139.255,0,0
INK_MV,D,20210224,000000,140.903,141.982,135.985,137.072,0,0
INK_MV,D,20210225,000000,137.072,141.982,137.072,141.982,0,0
INK_MV,D,20210226,000000,141.439,141.439,135.433,135.433,0,0
INK_MV,D,20210301,000000,137.072,141.982,137.072,141.439,0,0
INK_MV,D,20210302,000000,138.711,141.439,138.16,141.439,0,0
INK_MV,D,20210303,000000,141.439,141.982,139.255,139.255,0,0
INK_MV,D,20210304,000000,138.711,141.982,137.072,141.982,0,0
INK_MV,D,20210305,000000,141.439,141.439,137.616,140.351,0,0
INK_MV,D,20210308,000000,139.807,141.439,137.072,137.616,0,0
INK_MV,D,20210309,000000,137.616,137.616,132.161,133.249,0,0
INK_MV,D,20210310,000000,131.61,133.249,131.61,132.705,0,0
INK_MV,D,20210311,000000,135.433,135.433,132.161,133.249,0,0
INK_MV,D,20210312,000000,135.433,135.433,134.338,134.338,0,0
INK_MV,D,20210315,000000,133.794,134.338,133.249,133.794,0,0
INK_MV,D,20210316,000000,132.705,138.711,131.61,133.794,0,0
INK_MV,D,20210317,000000,133.794,133.794,131.066,133.249,0,0
INK_MV,D,20210318,000000,133.249,133.794,132.161,133.794,0,0
INK_MV,D,20210319,000000,133.794,136.528,133.794,134.889,0,0
INK_MV,D,20210322,000000,134.338,134.338,131.61,133.249,0,0
INK_MV,D,20210323,000000,133.249,134.338,133.249,133.249,0,0
INK_MV,D,20210324,000000,133.249,133.794,133.249,133.794,0,0
INK_MV,D,20210325,000000,132.705,133.794,132.705,132.705,0,0
INK_MV,D,20210326,000000,131.61,133.249,131.61,133.249,0,0
INK_MV,D,20210329,000000,133.249,133.794,131.066,133.249,0,0
INK_MV,D,20210330,000000,133.249,134.889,132.705,132.705,0,0
INK_MV,D,20210331,000000,133.794,135.433,132.161,135.433,0,0
INK_MV,D,20210401,000000,135.433,135.433,133.249,133.794,0,0
INK_MV,D,20210406,000000,133.794,134.338,133.249,133.794,0,0
INK_MV,D,20210407,000000,133.794,134.889,133.249,133.794,0,0
INK_MV,D,20210408,000000,134.889,140.351,132.161,133.794,0,0
INK_MV,D,20210409,000000,135.985,135.985,132.705,133.794,0,0
INK_MV,D,20210412,000000,135.433,144.725,133.794,144.725,0,0
INK_MV,D,20210413,000000,145.805,152.371,145.261,151.275,0,0
INK_MV,D,20210414,000000,151.275,151.275,147.453,150.18,0,0
INK_MV,D,20210415,000000,149.627,152.371,146.902,151.82,0,0
INK_MV,D,20210416,000000,149.084,149.084,144.725,147.453,0,0
INK_MV,D,20210419,000000,147.997,151.275,147.453,150.18,0,0
INK_MV,D,20210420,000000,147.453,151.82,147.453,151.275,0,0
INK_MV,D,20210421,000000,147.453,150.723,144.725,150.18,0,0
INK_MV,D,20210422,000000,150.18,151.275,150.18,151.275,0,0
INK_MV,D,20210423,000000,150.723,150.723,150.18,150.723,0,0
INK_MV,D,20210426,000000,151.82,155.642,150.723,152.907,0,0
INK_MV,D,20210427,000000,155.098,156.193,152.907,155.098,0,0
INK_MV,D,20210428,000000,155.098,156.193,155.098,155.098,0,0
INK_MV,D,20210429,000000,152.907,159.463,152.907,157.824,0,0
INK_MV,D,20210430,000000,157.824,161.103,157.824,160.553,0,0
INK_MV,D,20210504,000000,160.553,168.75,160.017,162.743,0,0
INK_MV,D,20210505,000000,163.287,163.287,160.553,162.743,0,0
INK_MV,D,20210506,000000,163.84,163.84,161.103,162.743,0,0
INK_MV,D,20210507,000000,163.84,163.84,161.647,163.287,0,0
INK_MV,D,20210510,000000,163.287,163.287,161.647,163.287,0,0
INK_MV,D,20210511,000000,158.921,163.287,155.642,159.463,0,0
INK_MV,D,20210512,000000,159.463,161.647,159.463,161.103,0,0
INK_MV,D,20210513,000000,161.103,162.191,158.921,161.647,0,0
INK_MV,D,20210514,000000,161.103,163.287,160.017,162.743,0,0
INK_MV,D,20210517,000000,162.743,168.197,162.743,166.014,0,0
INK_MV,D,20210518,000000,166.014,166.014,161.103,164.926,0,0
INK_MV,D,20210519,000000,163.84,164.926,163.84,164.926,0,0
INK_MV,D,20210520,000000,163.84,164.926,163.84,164.926,0,0
INK_MV,D,20210521,000000,162.191,164.926,162.191,163.84,0,0
INK_MV,D,20210524,000000,164.926,164.926,162.743,163.84,0,0
INK_MV,D,20210525,000000,167.109,167.109,163.84,166.014,0,0
INK_MV,D,20210526,000000,164.926,164.926,160.017,164.926,0,0
INK_MV,D,20210527,000000,164.926,167.109,164.926,167.109,0,0
INK_MV,D,20210528,000000,167.109,172.572,165.47,172.572,0,0
INK_MV,D,20210531,000000,174.21,180.217,174.21,175.843,0,0
INK_MV,D,20210601,000000,175.843,177.482,174.21,175.843,0,0
INK_MV,D,20210602,000000,175.843,175.843,167.654,175.299,0,0
INK_MV,D,20210604,000000,169.293,174.756,169.293,174.756,0,0
INK_MV,D,20210607,000000,174.756,174.756,170.389,173.66,0,0
INK_MV,D,20210608,000000,174.21,174.756,171.476,174.21,0,0
INK_MV,D,20210609,000000,174.21,174.21,170.932,172.021,0,0
INK_MV,D,20210610,000000,170.932,172.572,170.389,172.572,0,0
INK_MV,D,20210611,000000,174.21,174.21,170.389,173.66,0,0
INK_MV,D,20210614,000000,173.66,173.66,169.837,173.116,0,0
INK_MV,D,20210615,000000,173.116,175.299,170.932,172.572,0,0
INK_MV,D,20210616,000000,172.572,174.756,170.932,172.021,0,0
INK_MV,D,20210617,000000,172.021,174.21,169.837,173.116,0,0
INK_MV,D,20210618,000000,172.572,172.572,168.197,170.389,0,0
INK_MV,D,20210621,000000,170.389,170.389,164.926,166.566,0,0
INK_MV,D,20210622,000000,165.47,166.014,160.553,166.014,0,0
INK_MV,D,20210623,000000,165.47,169.293,164.374,165.47,0,0
INK_MV,D,20210624,000000,169.293,171.476,166.014,171.476,0,0
INK_MV,D,20210625,000000,171.476,172.572,167.654,172.572,0,0
INK_MV,D,20210628,000000,168.75,172.572,167.654,172.572,0,0
INK_MV,D,20210629,000000,172.572,172.572,168.197,172.572,0,0
INK_MV,D,20210630,000000,172.021,173.116,172.021,172.021,0,0
INK_MV,D,20210701,000000,173.66,174.756,172.021,174.756,0,0
INK_MV,D,20210702,000000,174.756,174.756,172.021,174.756,0,0
INK_MV,D,20210705,000000,175.299,175.299,164.374,175.299,0,0
INK_MV,D,20210706,000000,175.299,175.299,171.476,174.21,0,0
INK_MV,D,20210707,000000,177.122,177.122,174.795,176.538,0,0
INK_MV,D,20210708,000000,176.538,181.201,176.538,179.449,0,0
INK_MV,D,20210709,000000,180.033,180.033,177.707,179.449,0,0
INK_MV,D,20210712,000000,177.707,177.707,172.46,177.122,0,0
INK_MV,D,20210713,000000,177.707,179.449,177.122,179.449,0,0
INK_MV,D,20210714,000000,177.122,177.707,177.122,177.707,0,0
INK_MV,D,20210715,000000,175.955,177.707,170.132,177.707,0,0
INK_MV,D,20210716,000000,177.122,178.865,177.122,178.865,0,0
INK_MV,D,20210719,000000,178.29,179.449,177.707,178.29,0,0
INK_MV,D,20210720,000000,175.955,178.29,175.955,178.29,0,0
INK_MV,D,20210721,000000,178.29,180.033,175.955,180.033,0,0
INK_MV,D,20210722,000000,180.033,183.529,180.033,183.529,0,0
INK_MV,D,20210723,000000,182.944,188.191,182.944,188.191,0,0
INK_MV,D,20210726,000000,194.021,195.18,183.529,191.685,0,0
INK_MV,D,20210727,000000,192.269,196.931,189.942,189.942,0,0
INK_MV,D,20210728,000000,188.774,191.685,188.774,191.685,0,0
INK_MV,D,20210729,000000,191.102,191.685,184.112,188.774,0,0
INK_MV,D,20210730,000000,184.696,188.191,184.696,188.191,0,0
INK_MV,D,20210802,000000,188.191,189.358,188.191,189.358,0,0
INK_MV,D,20210803,000000,189.358,189.358,183.529,189.358,0,0
INK_MV,D,20210804,000000,183.529,188.774,180.618,187.607,0,0
INK_MV,D,20210805,000000,180.618,184.112,180.618,183.529,0,0
INK_MV,D,20210806,000000,182.944,184.696,182.944,184.696,0,0
INK_MV,D,20210809,000000,181.784,182.944,179.449,182.944,0,0
INK_MV,D,20210810,000000,180.033,182.944,180.033,180.618,0,0
INK_MV,D,20210811,000000,180.033,180.618,174.795,179.449,0,0
INK_MV,D,20210812,000000,175.955,177.122,175.955,177.122,0,0
INK_MV,D,20210813,000000,177.122,179.449,177.122,178.29,0,0
INK_MV,D,20210816,000000,176.538,179.449,174.795,178.29,0,0
INK_MV,D,20210817,000000,175.955,181.784,175.955,181.784,0,0
INK_MV,D,20210818,000000,183.529,183.529,180.618,183.529,0,0
INK_MV,D,20210819,000000,183.529,183.529,174.21,177.707,0,0
INK_MV,D,20210820,000000,177.122,177.707,174.795,174.795,0,0
INK_MV,D,20210823,000000,173.627,174.795,173.627,173.627,0,0
INK_MV,D,20210824,000000,175.37,178.865,175.37,178.865,0,0
INK_MV,D,20210825,000000,177.122,183.529,177.122,183.529,0,0
INK_MV,D,20210826,000000,182.369,187.023,178.29,180.033,0,0
INK_MV,D,20210827,000000,182.944,182.944,177.707,181.784,0,0
INK_MV,D,20210830,000000,177.707,178.29,175.955,178.29,0,0
INK_MV,D,20210831,000000,178.29,180.033,176.538,180.033,0,0
INK_MV,D,20210901,000000,179.449,182.369,179.449,180.618,0,0
INK_MV,D,20210902,000000,182.369,182.369,180.033,180.033,0,0
INK_MV,D,20210903,000000,181.784,182.369,175.37,175.37,0,0
INK_MV,D,20210906,000000,175.37,180.033,175.37,175.37,0,0
INK_MV,D,20210907,000000,177.707,182.369,174.795,181.201,0,0
INK_MV,D,20210908,000000,177.122,183.529,177.122,180.618,0,0
INK_MV,D,20210909,000000,183.529,183.529,177.122,181.784,0,0
INK_MV,D,20210910,000000,180.618,181.784,180.618,180.618,0,0
INK_MV,D,20210913,000000,180.618,181.784,178.865,180.618,0,0
INK_MV,D,20210914,000000,181.784,182.944,180.618,180.618,0,0
INK_MV,D,20210915,000000,182.944,182.944,180.618,182.944,0,0
INK_MV,D,20210916,000000,180.618,182.369,180.618,180.618,0,0
INK_MV,D,20210917,000000,182.369,182.369,177.707,181.201,0,0
INK_MV,D,20210920,000000,178.29,180.618,168.965,177.707,0,0
INK_MV,D,20210921,000000,172.46,178.29,171.876,174.795,0,0
INK_MV,D,20210922,000000,178.29,181.784,178.29,181.201,0,0
INK_MV,D,20210923,000000,181.201,186.447,180.618,180.618,0,0
INK_MV,D,20210924,000000,184.112,187.607,184.112,186.447,0,0
INK_MV,D,20210927,000000,186.447,188.191,180.618,182.944,0,0
INK_MV,D,20210928,000000,181.201,182.369,181.201,182.369,0,0
INK_MV,D,20210929,000000,181.201,183.529,181.201,183.529,0,0
INK_MV,D,20210930,000000,183.529,183.529,180.618,183.529,0,0
INK_MV,D,20211001,000000,182.944,182.944,180.618,181.201,0,0
INK_MV,D,20211004,000000,182.369,182.944,180.618,181.784,0,0
INK_MV,D,20211005,000000,182.944,182.944,182.944,182.944,0,0
INK_MV,D,20211006,000000,182.944,183.529,181.784,181.784,0,0
INK_MV,D,20211007,000000,181.784,181.784,181.784,181.784,0,0
INK_MV,D,20211008,000000,182.369,183.529,181.201,182.944,0,0
INK_MV,D,20211011,000000,183.529,184.696,182.369,184.112,0,0
INK_MV,D,20211012,000000,184.112,185.863,183.529,185.28,0,0
INK_MV,D,20211013,000000,185.863,185.863,185.28,185.28,0,0
INK_MV,D,20211014,000000,185.863,185.863,181.784,182.944,0,0
INK_MV,D,20211015,000000,183.529,186.447,183.529,184.112,0,0
INK_MV,D,20211018,000000,184.112,186.447,184.112,185.863,0,0
INK_MV,D,20211019,000000,185.863,186.447,183.529,184.112,0,0
INK_MV,D,20211020,000000,185.863,190.525,185.863,185.863,0,0
INK_MV,D,20211021,000000,187.023,189.942,185.863,188.191,0,0
INK_MV,D,20211022,000000,188.774,189.358,187.023,187.607,0,0
INK_MV,D,20211025,000000,187.607,189.358,184.696,184.696,0,0
INK_MV,D,20211026,000000,187.607,187.607,187.607,187.607,0,0
INK_MV,D,20211027,000000,184.112,185.28,180.618,184.112,0,0
INK_MV,D,20211028,000000,181.784,184.112,181.201,184.112,0,0
INK_MV,D,20211029,000000,186.447,186.447,181.784,184.112,0,0
INK_MV,D,20211102,000000,185.863,195.763,179.449,180.618,0,0
INK_MV,D,20211103,000000,181.784,185.863,180.618,181.201,0,0
INK_MV,D,20211104,000000,180.618,185.863,178.29,183.529,0,0
INK_MV,D,20211105,000000,185.28,186.447,183.529,183.529,0,0
INK_MV,D,20211108,000000,188.774,188.774,183.529,188.191,0,0
INK_MV,D,20211109,000000,189.358,192.269,187.023,187.607,0,0
INK_MV,D,20211110,000000,191.685,191.685,184.696,185.863,0,0
INK_MV,D,20211112,000000,195.18,195.18,192.269,192.269,0,0
INK_MV,D,20211115,000000,191.102,192.269,186.447,192.269,0,0
INK_MV,D,20211116,000000,188.774,189.358,184.696,189.358,0,0
INK_MV,D,20211117,000000,185.28,185.863,185.28,185.863,0,0
INK_MV,D,20211118,000000,184.112,185.863,183.529,184.696,0,0
INK_MV,D,20211119,000000,185.28,189.358,184.112,184.112,0,0
INK_MV,D,20211122,000000,186.447,186.447,182.369,182.369,0,0
INK_MV,D,20211123,000000,184.696,184.696,180.033,180.618,0,0
INK_MV,D,20211124,000000,183.529,186.447,183.529,186.447,0,0
INK_MV,D,20211125,000000,182.944,186.447,182.944,186.447,0,0
INK_MV,D,20211126,000000,182.944,185.28,182.369,182.369,0,0
INK_MV,D,20211129,000000,182.369,182.369,180.618,182.369,0,0
INK_MV,D,20211130,000000,183.529,183.529,183.529,183.529,0,0
INK_MV,D,20211201,000000,182.369,187.607,180.618,186.447,0,0
INK_MV,D,20211202,000000,186.447,189.358,186.447,189.358,0,0
INK_MV,D,20211203,000000,189.358,189.358,183.529,183.529,0,0
INK_MV,D,20211206,000000,186.447,186.447,180.618,180.618,0,0
INK_MV,D,20211207,000000,180.618,185.863,179.449,185.28,0,0
INK_MV,D,20211208,000000,185.863,188.774,184.112,186.447,0,0
INK_MV,D,20211209,000000,186.447,186.447,182.369,184.112,0,0
INK_MV,D,20211210,000000,181.784,184.696,180.618,184.696,0,0
INK_MV,D,20211213,000000,185.28,187.607,184.696,184.696,0,0
INK_MV,D,20211214,000000,186.447,189.358,186.447,188.191,0,0
INK_MV,D,20211215,000000,188.774,198.099,188.774,194.604,0,0
INK_MV,D,20211216,000000,196.931,198.099,193.436,198.099,0,0
INK_MV,D,20211217,000000,193.436,200.425,193.436,199.842,0,0
INK_MV,D,20211220,000000,201.01,202.762,201.01,201.594,0,0
INK_MV,D,20211221,000000,201.594,201.594,191.685,201.01,0,0
INK_MV,D,20211222,000000,200.425,201.594,200.425,201.01,0,0
INK_MV,D,20211223,000000,201.594,208.584,201.01,204.504,0,0
INK_MV,D,20211227,000000,206.841,214.413,206.841,214.413,0,0
INK_MV,D,20211228,000000,214.413,214.413,204.504,212.663,0,0
INK_MV,D,20211229,000000,206.841,212.663,206.841,212.663,0,0
INK_MV,D,20211230,000000,212.663,219.067,212.663,218.492,0,0
INK_MV,D,20220103,000000,221.986,226.649,219.652,226.649,0,0
INK_MV,D,20220104,000000,228.392,228.976,225.482,228.976,0,0
INK_MV,D,20220105,000000,223.731,228.392,223.146,227.225,0,0
INK_MV,D,20220107,000000,221.403,226.649,217.908,221.403,0,0
INK_MV,D,20220110,000000,221.403,226.065,219.652,219.652,0,0
INK_MV,D,20220111,000000,219.067,219.067,209.751,217.324,0,0
INK_MV,D,20220112,000000,215.573,216.741,211.494,216.157,0,0
INK_MV,D,20220113,000000,220.236,221.403,212.078,212.078,0,0
INK_MV,D,20220114,000000,212.078,221.986,212.078,218.492,0,0
INK_MV,D,20220117,000000,218.492,218.492,218.492,218.492,0,0
INK_MV,D,20220118,000000,215.573,218.492,215.573,215.573,0,0
INK_MV,D,20220119,000000,212.663,218.492,201.01,206.841,0,0
INK_MV,D,20220120,000000,201.01,206.841,201.01,206.841,0,0
INK_MV,D,20220121,000000,206.841,209.167,204.504,207.999,0,0
INK_MV,D,20220124,000000,207.999,209.751,191.102,207.415,0,0
INK_MV,D,20220125,000000,198.099,206.256,198.099,203.337,0,0
INK_MV,D,20220126,000000,203.337,203.337,202.176,203.337,0,0
INK_MV,D,20220127,000000,203.337,206.256,203.337,206.256,0,0
INK_MV,D,20220128,000000,203.337,206.841,199.259,206.841,0,0
INK_MV,D,20220131,000000,201.01,206.841,196.348,196.348,0,0
INK_MV,D,20220201,000000,203.921,203.921,201.01,201.01,0,0
INK_MV,D,20220202,000000,202.762,202.762,195.18,201.594,0,0
INK_MV,D,20220203,000000,201.01,201.594,196.348,199.259,0,0
INK_MV,D,20220204,000000,198.099,206.256,196.931,206.256,0,0
INK_MV,D,20220207,000000,202.176,202.762,198.099,200.425,0,0
INK_MV,D,20220208,000000,200.425,202.762,194.021,199.259,0,0
INK_MV,D,20220209,000000,195.763,199.842,194.021,199.842,0,0
INK_MV,D,20220210,000000,198.099,199.842,196.348,199.259,0,0
INK_MV,D,20220211,000000,199.259,199.259,190.525,196.931,0,0
INK_MV,D,20220214,000000,196.931,197.515,183.529,194.604,0,0
INK_MV,D,20220215,000000,194.021,196.348,192.852,196.348,0,0
INK_MV,D,20220216,000000,194.021,196.931,184.696,186.447,0,0
INK_MV,D,20220217,000000,192.269,195.18,180.618,181.784,0,0
INK_MV,D,20220218,000000,186.447,191.685,186.447,191.685,0,0
INK_MV,D,20220221,000000,187.023,191.685,187.023,189.358,0,0
INK_MV,D,20220222,000000,185.863,191.102,184.696,189.358,0,0
INK_MV,D,20220223,000000,189.358,189.358,189.358,189.358,0,0
INK_MV,D,20220224,000000,184.696,184.696,168.381,170.132,0,0
INK_MV,D,20220225,000000,169.549,184.696,169.549,184.696,0,0
INK_MV,D,20220228,000000,181.784,193.436,181.784,192.269,0,0
INK_MV,D,20220301,000000,189.358,192.269,189.358,189.358,0,0
INK_MV,D,20220302,000000,185.28,189.358,185.28,188.774,0,0
INK_MV,D,20220303,000000,188.191,188.191,182.944,184.696,0,0
INK_MV,D,20220304,000000,184.696,185.863,180.618,185.863,0,0
INK_MV,D,20220307,000000,181.201,184.696,180.618,184.696,0,0
INK_MV,D,20220308,000000,184.696,185.28,182.944,185.28,0,0
INK_MV,D,20220309,000000,184.112,184.112,182.944,182.944,0,0
INK_MV,D,20220310,000000,184.112,184.696,184.112,184.696,0,0
INK_MV,D,20220311,000000,184.696,192.852,184.696,192.852,0,0
INK_MV,D,20220314,000000,187.607,192.852,186.447,192.852,0,0
INK_MV,D,20220315,000000,192.852,192.852,187.607,192.852,0,0
INK_MV,D,20220316,000000,192.852,198.099,192.269,198.099,0,0
INK_MV,D,20220317,000000,199.259,199.259,195.18,199.259,0,0
INK_MV,D,20220318,000000,196.348,198.099,195.763,196.348,0,0
INK_MV,D,20220321,000000,198.099,198.099,192.852,198.099,0,0
INK_MV,D,20220322,000000,198.099,198.682,198.099,198.682,0,0
INK_MV,D,20220323,000000,195.763,199.259,193.436,199.259,0,0
INK_MV,D,20220324,000000,199.259,203.921,199.259,202.176,0,0
INK_MV,D,20220325,000000,203.337,203.921,201.01,203.337,0,0
INK_MV,D,20220328,000000,200.425,206.841,200.425,205.673,0,0
INK_MV,D,20220329,000000,201.594,215.573,201.594,215.573,0,0
INK_MV,D,20220330,000000,214.413,227.225,214.413,227.225,0,0
INK_MV,D,20220331,000000,221.403,238.885,221.403,238.885,0,0
INK_MV,D,20220401,000000,235.965,235.965,227.225,233.054,0,0
INK_MV,D,20220404,000000,238.885,238.885,218.492,228.392,0,0
INK_MV,D,20220405,000000,221.403,232.471,220.236,229.559,0,0
INK_MV,D,20220406,000000,224.897,228.392,223.146,224.313,0,0
INK_MV,D,20220407,000000,223.731,231.886,220.818,231.886,0,0
INK_MV,D,20220408,000000,224.313,231.886,220.236,224.313,0,0
INK_MV,D,20220411,000000,217.324,224.313,209.167,209.751,0,0
INK_MV,D,20220412,000000,210.918,210.918,207.999,209.751,0,0
INK_MV,D,20220413,000000,210.335,210.335,208.584,209.167,0,0
INK_MV,D,20220414,000000,209.751,210.918,207.999,209.751,0,0
INK_MV,D,20220419,000000,212.663,218.492,209.167,209.751,0,0
INK_MV,D,20220420,000000,209.751,209.751,209.751,209.751,0,0
INK_MV,D,20220421,000000,212.663,212.663,207.999,207.999,0,0
INK_MV,D,20220422,000000,207.999,211.494,207.999,211.494,0,0
INK_MV,D,20220425,000000,210.335,214.99,209.751,214.99,0,0
INK_MV,D,20220426,000000,210.918,214.413,209.751,214.413,0,0
INK_MV,D,20220427,000000,213.829,214.413,208.584,213.829,0,0
INK_MV,D,20220428,000000,207.999,209.751,207.999,209.751,0,0
INK_MV,D,20220429,000000,209.167,214.413,209.167,209.751,0,0
INK_MV,D,20220502,000000,207.999,209.751,207.999,207.999,0,0
INK_MV,D,20220504,000000,207.415,209.751,207.415,207.999,0,0
INK_MV,D,20220505,000000,207.999,209.751,207.999,209.751,0,0
INK_MV,D,20220506,000000,206.841,207.415,203.921,206.841,0,0
INK_MV,D,20220509,000000,203.921,206.841,192.269,194.604,0,0
INK_MV,D,20220510,000000,194.021,195.18,194.021,195.18,0,0
INK_MV,D,20220511,000000,200.425,200.425,195.763,200.425,0,0
INK_MV,D,20220512,000000,194.021,199.842,189.358,194.021,0,0
INK_MV,D,20220513,000000,189.942,196.348,189.942,194.021,0,0
INK_MV,D,20220516,000000,191.102,196.348,191.102,193.436,0,0
INK_MV,D,20220517,000000,196.348,196.931,196.348,196.931,0,0
INK_MV,D,20220518,000000,196.348,196.348,194.021,194.021,0,0
INK_MV,D,20220519,000000,194.021,196.348,194.021,196.348,0,0
INK_MV,D,20220520,000000,197.515,199.842,196.931,197.515,0,0
INK_MV,D,20220523,000000,193.436,199.259,187.023,199.259,0,0
INK_MV,D,20220524,000000,196.931,199.259,193.436,197.515,0,0
INK_MV,D,20220525,000000,194.021,197.515,193.436,197.515,0,0
INK_MV,D,20220527,000000,196.931,196.931,187.023,196.348,0,0
INK_MV,D,20220530,000000,196.931,208.584,195.763,196.931,0,0
INK_MV,D,20220531,000000,202.176,207.415,202.176,207.415,0,0
INK_MV,D,20220601,000000,201.01,207.415,195.763,203.921,0,0
INK_MV,D,20220602,000000,201.594,203.921,201.594,203.921,0,0
INK_MV,D,20220606,000000,203.921,203.921,201.01,202.762,0,0
INK_MV,D,20220607,000000,206.256,206.256,198.682,198.682,0,0
INK_MV,D,20220609,000000,201.01,205.673,198.682,198.682,0,0
INK_MV,D,20220610,000000,199.259,203.337,198.682,198.682,0,0
INK_MV,D,20220613,000000,195.18,201.01,188.191,199.259,0,0
INK_MV,D,20220614,000000,192.852,196.931,192.269,196.931,0,0
INK_MV,D,20220615,000000,188.191,197.515,188.191,197.515,0,0
INK_MV,D,20220617,000000,197.515,198.099,191.685,191.685,0,0
INK_MV,D,20220620,000000,194.021,194.021,191.685,191.685,0,0
INK_MV,D,20220621,000000,196.931,196.931,195.763,195.763,0,0
INK_MV,D,20220622,000000,196.931,196.931,191.102,195.763,0,0
INK_MV,D,20220623,000000,195.18,195.763,187.023,195.763,0,0
INK_MV,D,20220624,000000,195.18,195.18,187.023,195.18,0,0
INK_MV,D,20220627,000000,188.191,188.774,182.369,186.447,0,0
INK_MV,D,20220628,000000,186.447,191.685,184.112,191.685,0,0
INK_MV,D,20220629,000000,191.685,191.685,191.102,191.102,0,0
INK_MV,D,20220630,000000,187.023,189.358,184.696,184.696,0,0
INK_MV,D,20220701,000000,188.191,188.191,184.696,185.863,0,0
INK_MV,D,20220704,000000,186.447,186.447,180.033,184.696,0,0
INK_MV,D,20220705,000000,184.696,185.863,182.944,185.863,0,0
INK_MV,D,20220706,000000,184.112,194.604,184.112,189.358,0,0
INK_MV,D,20220707,000000,183.147,191.839,175.077,191.839,0,0
INK_MV,D,20220708,000000,191.839,192.461,188.737,192.461,0,0
INK_MV,D,20220711,000000,192.461,192.461,188.737,189.359,0,0
INK_MV,D,20220712,000000,188.115,188.115,186.256,186.256,0,0
INK_MV,D,20220713,000000,185.635,186.256,185.013,186.256,0,0
INK_MV,D,20220714,000000,185.635,191.217,185.635,190.595,0,0
INK_MV,D,20220715,000000,186.256,189.359,186.256,189.359,0,0
INK_MV,D,20220719,000000,188.737,190.595,188.737,190.595,0,0
INK_MV,D,20220721,000000,189.359,190.595,189.359,190.595,0,0
INK_MV,D,20220722,000000,188.115,190.595,188.115,190.595,0,0
INK_MV,D,20220725,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20220726,000000,186.871,191.217,186.256,191.217,0,0
INK_MV,D,20220727,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20220728,000000,188.737,191.217,188.115,191.217,0,0
INK_MV,D,20220729,000000,191.217,191.217,191.217,191.217,0,0
INK_MV,D,20220801,000000,191.217,191.217,189.359,189.359,0,0
INK_MV,D,20220802,000000,186.871,188.115,180.045,185.635,0,0
INK_MV,D,20220803,000000,183.769,185.635,180.667,185.635,0,0
INK_MV,D,20220804,000000,185.635,187.493,184.391,186.256,0,0
INK_MV,D,20220805,000000,184.391,188.115,184.391,188.115,0,0
INK_MV,D,20220808,000000,188.115,188.737,188.115,188.737,0,0
INK_MV,D,20220809,000000,186.871,188.115,186.871,188.115,0,0
INK_MV,D,20220810,000000,186.256,188.115,186.256,188.115,0,0
INK_MV,D,20220811,000000,186.871,189.359,186.256,189.359,0,0
INK_MV,D,20220812,000000,189.359,189.359,188.737,189.359,0,0
INK_MV,D,20220816,000000,189.359,190.595,189.359,189.359,0,0
INK_MV,D,20220817,000000,186.871,189.359,186.871,188.115,0,0
INK_MV,D,20220818,000000,189.359,190.595,189.359,189.981,0,0
INK_MV,D,20220819,000000,189.981,189.981,189.981,189.981,0,0
INK_MV,D,20220822,000000,189.981,189.981,189.981,189.981,0,0
INK_MV,D,20220823,000000,190.595,190.595,189.981,190.595,0,0
INK_MV,D,20220824,000000,190.595,190.595,189.981,189.981,0,0
INK_MV,D,20220825,000000,190.595,191.839,190.595,191.839,0,0
INK_MV,D,20220826,000000,191.839,192.461,191.217,192.461,0,0
INK_MV,D,20220829,000000,191.839,192.461,189.981,190.595,0,0
INK_MV,D,20220830,000000,190.595,195.562,190.595,193.705,0,0
INK_MV,D,20220831,000000,193.705,198.052,193.083,194.327,0,0
INK_MV,D,20220901,000000,194.327,198.674,194.327,196.185,0,0
INK_MV,D,20220902,000000,196.185,198.674,196.185,196.185,0,0
INK_MV,D,20220905,000000,198.674,201.153,194.94,196.185,0,0
INK_MV,D,20220906,000000,196.807,198.674,195.562,198.674,0,0
INK_MV,D,20220907,000000,199.908,199.908,194.94,199.286,0,0
INK_MV,D,20220908,000000,199.908,199.908,199.286,199.286,0,0
INK_MV,D,20220909,000000,198.674,198.674,197.429,197.429,0,0
