<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20091109,000000,26.4648,26.4648,21.8971,22.8436,0,0
XPL_PE,D,20091110,000000,21.0049,30.199,21.0049,30.199,0,0
XPL_PE,D,20091112,000000,31.9825,31.9825,28.3043,29.2517,0,0
XPL_PE,D,20091113,000000,29.2517,29.2517,23.7357,23.7909,0,0
XPL_PE,D,20091116,000000,23.7357,23.7357,19.1662,19.1662,0,0
XPL_PE,D,20100217,000000,56.6086,56.6086,56.6086,56.6086,0,0
XPL_PE,D,20100218,000000,55.7173,56.6086,50.6475,56.6086,0,0
XPL_PE,D,20100219,000000,53.2091,56.6086,53.2091,56.6086,0,0
XPL_PE,D,20100222,000000,55.7173,56.6086,53.2091,56.6086,0,0
XPL_PE,D,20100223,000000,55.7173,55.7173,53.2091,54.046,0,0
XPL_PE,D,20100224,000000,53.2091,54.046,50.6475,54.046,0,0
XPL_PE,D,20100225,000000,53.2091,58.2237,53.2091,56.6086,0,0
XPL_PE,D,20100226,000000,55.7173,58.2237,53.2091,56.6086,0,0
XPL_PE,D,20100301,000000,55.7173,56.6086,53.2091,56.6086,0,0
XPL_PE,D,20100302,000000,55.7173,55.7173,50.6475,51.4826,0,0
XPL_PE,D,20100303,000000,50.6475,53.2091,50.6475,51.4826,0,0
XPL_PE,D,20100304,000000,50.6475,54.046,50.6475,54.046,0,0
XPL_PE,D,20100305,000000,50.6475,54.046,50.6475,54.046,0,0
XPL_PE,D,20100308,000000,53.2091,53.2091,50.6475,51.4826,0,0
XPL_PE,D,20100309,000000,50.6475,51.4826,50.6475,51.4826,0,0
XPL_PE,D,20100310,000000,50.6475,51.4826,48.1383,51.4826,0,0
XPL_PE,D,20100311,000000,50.6475,54.046,48.1383,54.046,0,0
XPL_PE,D,20100312,000000,50.6475,54.046,48.1383,54.046,0,0
XPL_PE,D,20100315,000000,50.6475,53.2091,48.1383,51.4826,0,0
XPL_PE,D,20100316,000000,50.6475,50.6475,48.1383,48.864,0,0
XPL_PE,D,20100317,000000,50.6475,51.4826,48.1383,51.4826,0,0
XPL_PE,D,20100318,000000,50.6475,50.6475,48.1383,48.864,0,0
XPL_PE,D,20100319,000000,50.6475,50.6475,48.1383,48.864,0,0
XPL_PE,D,20100322,000000,48.1383,48.864,45.5767,48.864,0,0
XPL_PE,D,20100323,000000,48.1383,48.864,48.1383,48.864,0,0
XPL_PE,D,20100324,000000,48.1383,48.1383,45.5767,46.3006,0,0
XPL_PE,D,20100325,000000,45.5767,50.6475,45.5767,48.864,0,0
XPL_PE,D,20100326,000000,48.1383,48.864,45.5767,48.864,0,0
XPL_PE,D,20100329,000000,48.1383,48.864,45.5767,48.864,0,0
XPL_PE,D,20100330,000000,48.1383,48.864,48.1383,48.864,0,0
XPL_PE,D,20100331,000000,48.1383,48.1383,45.5767,46.3006,0,0
XPL_PE,D,20100401,000000,45.5767,46.3006,45.5767,46.3006,0,0
XPL_PE,D,20100406,000000,45.5767,46.3006,45.5767,46.3006,0,0
XPL_PE,D,20100407,000000,45.5767,46.3006,43.0685,46.3006,0,0
XPL_PE,D,20100408,000000,45.5767,46.3006,45.5767,46.3006,0,0
XPL_PE,D,20100409,000000,45.5767,46.3006,45.5767,46.3006,0,0
XPL_PE,D,20100412,000000,45.5767,46.3006,43.0685,46.3006,0,0
XPL_PE,D,20100413,000000,43.0685,46.3006,43.0685,46.3006,0,0
XPL_PE,D,20100414,000000,45.5767,45.5767,43.0685,43.7372,0,0
XPL_PE,D,20100415,000000,43.0685,43.7372,43.0685,43.7372,0,0
XPL_PE,D,20100416,000000,43.0685,45.5767,43.0685,43.7372,0,0
XPL_PE,D,20100419,000000,43.0685,43.7372,43.0685,43.7372,0,0
XPL_PE,D,20100420,000000,43.0685,43.7372,43.0685,43.7372,0,0
XPL_PE,D,20100421,000000,43.0685,43.0685,40.506,41.1748,0,0
XPL_PE,D,20100422,000000,40.506,45.5767,40.506,43.7372,0,0
XPL_PE,D,20100423,000000,40.506,45.5767,40.506,41.1748,0,0
XPL_PE,D,20100426,000000,40.506,43.7372,40.506,43.7372,0,0
XPL_PE,D,20100427,000000,43.0685,43.0685,43.0685,43.0685,0,0
XPL_PE,D,20100428,000000,43.0685,43.0685,40.506,41.1748,0,0
XPL_PE,D,20100429,000000,40.506,43.7372,40.506,43.7372,0,0
XPL_PE,D,20100430,000000,43.0685,43.7372,43.0685,43.7372,0,0
XPL_PE,D,20100504,000000,43.0685,43.0685,40.506,41.1748,0,0
XPL_PE,D,20100505,000000,40.506,41.1748,40.506,41.1748,0,0
XPL_PE,D,20100506,000000,40.506,43.0685,40.506,41.1748,0,0
XPL_PE,D,20100507,000000,40.506,41.1748,40.506,41.1748,0,0
XPL_PE,D,20100510,000000,40.506,41.1748,40.506,41.1748,0,0
XPL_PE,D,20100511,000000,37.9996,38.6122,37.9996,38.6122,0,0
XPL_PE,D,20100512,000000,40.506,43.7372,40.506,43.7372,0,0
XPL_PE,D,20100513,000000,43.0685,43.0685,40.506,41.1748,0,0
XPL_PE,D,20100514,000000,40.506,43.7372,40.506,43.7372,0,0
XPL_PE,D,20100517,000000,43.0685,43.0685,24.5158,24.5158,0,0
XPL_PE,D,20100518,000000,24.7383,26.2991,24.7383,26.0196,0,0
XPL_PE,D,20100519,000000,26.2991,26.2991,24.5158,24.5158,0,0
XPL_PE,D,20100520,000000,24.7383,24.7383,24.5158,24.5158,0,0
XPL_PE,D,20100521,000000,24.7383,24.7383,22.9557,22.9557,0,0
XPL_PE,D,20100524,000000,24.7383,24.7383,24.5158,24.5158,0,0
XPL_PE,D,20100525,000000,24.7383,24.7383,22.9557,22.9557,0,0
XPL_PE,D,20100526,000000,23.2345,26.2991,23.2345,26.0196,0,0
XPL_PE,D,20100527,000000,26.2991,26.2991,22.9557,22.9557,0,0
XPL_PE,D,20100528,000000,23.2345,24.7383,23.2345,24.5158,0,0
XPL_PE,D,20100531,000000,24.7383,24.7383,24.5158,24.5158,0,0
XPL_PE,D,20100601,000000,24.7383,24.7383,24.5158,24.5158,0,0
XPL_PE,D,20100602,000000,24.7383,26.2991,24.7383,26.0196,0,0
XPL_PE,D,20100607,000000,26.2991,26.2991,24.5158,24.5158,0,0
XPL_PE,D,20100608,000000,24.7383,24.7383,24.5158,24.5158,0,0
XPL_PE,D,20100609,000000,26.2991,26.2991,26.0196,26.0196,0,0
XPL_PE,D,20100610,000000,26.2991,26.2991,26.0196,26.0196,0,0
XPL_PE,D,20100611,000000,26.2991,26.2991,24.5158,24.5158,0,0
XPL_PE,D,20100614,000000,23.2345,23.2345,22.9557,22.9557,0,0
XPL_PE,D,20100615,000000,23.2345,23.2345,21.6737,22.9557,0,0
XPL_PE,D,20100616,000000,23.2345,23.2345,22.9557,22.9557,0,0
XPL_PE,D,20100617,000000,21.6737,23.2345,21.451,21.451,0,0
XPL_PE,D,20100618,000000,21.6737,21.6737,21.451,21.451,0,0
XPL_PE,D,20100621,000000,23.2345,23.2345,22.9557,22.9557,0,0
XPL_PE,D,20100623,000000,21.6737,21.6737,21.451,21.451,0,0
XPL_PE,D,20100624,000000,20.1136,21.6737,20.1136,21.451,0,0
XPL_PE,D,20100625,000000,21.6737,21.6737,21.451,21.451,0,0
XPL_PE,D,20100628,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100630,000000,20.1136,20.1136,18.3872,18.3872,0,0
XPL_PE,D,20100701,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100706,000000,18.5537,18.5537,18.3872,18.3872,0,0
XPL_PE,D,20100707,000000,21.6737,21.6737,21.451,21.451,0,0
XPL_PE,D,20100708,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100713,000000,21.6737,21.6737,21.451,21.451,0,0
XPL_PE,D,20100719,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100720,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100722,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100723,000000,20.1136,21.6737,18.5537,21.451,0,0
XPL_PE,D,20100726,000000,21.6737,21.6737,21.451,21.451,0,0
XPL_PE,D,20100727,000000,20.1136,21.6737,20.1136,21.451,0,0
XPL_PE,D,20100730,000000,20.1136,20.1136,19.8911,19.8911,0,0
XPL_PE,D,20100804,000000,19.6684,19.6684,18.3872,18.3872,0,0
XPL_PE,D,20100806,000000,18.5537,18.5537,18.3872,18.3872,0,0
XPL_PE,D,20100809,000000,18.5537,18.5537,18.3872,18.3872,0,0
XPL_PE,D,20100813,000000,18.5537,24.7383,18.5537,22.9557,0,0
XPL_PE,D,20100816,000000,23.2345,24.7383,6.68604,6.68604,0,0
XPL_PE,D,20100817,000000,6.68604,6.68604,6.68604,6.68604,0,0
XPL_PE,D,20100820,000000,5.79459,6.2404,5.79459,6.2404,0,0
XPL_PE,D,20100827,000000,5.79459,5.79459,5.79459,5.79459,0,0
XPL_PE,D,20100830,000000,5.34896,6.2404,5.34896,5.79459,0,0
XPL_PE,D,20100831,000000,6.23987,6.23987,6.23987,6.23987,0,0
XPL_PE,D,20100902,000000,5.79459,5.79459,5.79459,5.79459,0,0
XPL_PE,D,20100903,000000,5.79459,6.2404,5.79459,6.2404,0,0
XPL_PE,D,20100906,000000,6.2404,6.2404,6.2404,6.2404,0,0
XPL_PE,D,20100907,000000,5.79459,5.79459,5.79459,5.79459,0,0
XPL_PE,D,20100908,000000,5.79459,6.2404,5.79459,6.2404,0,0
XPL_PE,D,20100910,000000,6.2404,6.2404,6.2404,6.2404,0,0
XPL_PE,D,20100913,000000,5.34896,5.79459,5.34896,5.79459,0,0
XPL_PE,D,20100914,000000,5.79459,6.2404,5.79459,6.2404,0,0
XPL_PE,D,20100915,000000,6.2404,6.68604,6.2404,6.68604,0,0
XPL_PE,D,20100917,000000,5.79459,6.68604,5.79459,6.68604,0,0
XPL_PE,D,20100920,000000,6.68604,7.13203,6.68604,7.13203,0,0
XPL_PE,D,20100921,000000,7.57776,7.57776,6.68604,7.57776,0,0
XPL_PE,D,20100922,000000,7.57776,7.57776,7.13203,7.13203,0,0
XPL_PE,D,20100923,000000,7.13203,7.13203,6.68604,6.68604,0,0
XPL_PE,D,20100924,000000,6.68604,6.68604,6.68604,6.68604,0,0
XPL_PE,D,20100927,000000,6.68604,7.13203,6.68604,7.13203,0,0
XPL_PE,D,20100929,000000,7.13203,7.13203,7.13203,7.13203,0,0
XPL_PE,D,20101001,000000,7.13203,7.13203,7.13203,7.13203,0,0
XPL_PE,D,20101004,000000,7.13203,7.57776,7.13203,7.57776,0,0
XPL_PE,D,20101005,000000,7.13203,8.91357,7.13203,8.91357,0,0
XPL_PE,D,20101006,000000,8.91357,8.91357,8.02348,8.46902,0,0
XPL_PE,D,20101007,000000,8.46902,8.46902,8.02348,8.46902,0,0
XPL_PE,D,20101008,000000,8.02348,8.46902,7.57776,7.57776,0,0
XPL_PE,D,20101011,000000,8.46902,8.46902,7.57776,7.57776,0,0
XPL_PE,D,20101012,000000,7.57776,8.02348,7.57776,8.02348,0,0
XPL_PE,D,20101013,000000,7.57776,7.57776,7.57776,7.57776,0,0
XPL_PE,D,20101014,000000,8.02348,8.02348,8.02348,8.02348,0,0
XPL_PE,D,20101015,000000,8.02348,9.36059,8.02348,8.91357,0,0
XPL_PE,D,20101018,000000,9.36059,9.36059,8.91357,8.91357,0,0
XPL_PE,D,20101019,000000,8.91357,8.91357,8.02348,8.46902,0,0
XPL_PE,D,20101020,000000,8.91357,9.36059,8.46902,8.91357,0,0
XPL_PE,D,20101021,000000,9.36059,11.6443,9.36059,11.6443,0,0
XPL_PE,D,20101022,000000,11.2544,11.2544,10.3079,11.1992,0,0
XPL_PE,D,20101025,000000,11.2544,12.1457,10.7531,10.7531,0,0
XPL_PE,D,20101026,000000,11.2544,11.6995,10.8101,11.1992,0,0
XPL_PE,D,20101027,000000,10.8101,10.8101,10.7531,10.7531,0,0
XPL_PE,D,20101028,000000,11.2544,11.2544,11.1992,11.1992,0,0
XPL_PE,D,20101029,000000,10.8101,11.2535,10.8101,11.2011,0,0
XPL_PE,D,20101102,000000,10.8101,11.2544,10.8101,11.1992,0,0
XPL_PE,D,20101103,000000,10.8101,11.2544,10.2527,10.2527,0,0
XPL_PE,D,20101104,000000,9.36059,10.2527,9.36059,10.2527,0,0
XPL_PE,D,20101105,000000,10.2527,10.7531,9.80582,10.7531,0,0
XPL_PE,D,20101108,000000,10.8101,10.8101,10.2527,10.2527,0,0
XPL_PE,D,20101109,000000,9.80582,10.7531,9.80582,10.7531,0,0
XPL_PE,D,20101110,000000,10.3079,10.8101,10.3079,10.7531,0,0
XPL_PE,D,20101112,000000,10.8101,10.8101,10.7531,10.7531,0,0
XPL_PE,D,20101115,000000,9.86095,11.6995,7.41037,7.41037,0,0
XPL_PE,D,20101116,000000,7.41037,8.02348,7.41037,7.41037,0,0
XPL_PE,D,20101117,000000,8.02348,8.30154,7.41037,8.30154,0,0
XPL_PE,D,20101118,000000,8.30154,9.97403,8.30154,9.97403,0,0
XPL_PE,D,20101119,000000,9.63925,9.63925,8.80318,9.13798,0,0
XPL_PE,D,20101122,000000,8.86019,9.13798,8.86019,8.86019,0,0
XPL_PE,D,20101123,000000,8.86019,8.86019,7.96748,7.96748,0,0
XPL_PE,D,20101124,000000,8.80318,8.80318,7.68897,7.68897,0,0
XPL_PE,D,20101125,000000,8.24617,8.86019,7.68897,8.86019,0,0
XPL_PE,D,20101126,000000,8.30154,8.86019,8.02348,8.30154,0,0
XPL_PE,D,20101129,000000,8.58068,8.58068,8.02348,8.30154,0,0
XPL_PE,D,20101130,000000,9.13526,9.41488,8.86109,8.86109,0,0
XPL_PE,D,20101201,000000,9.13798,9.41573,8.86019,8.86019,0,0
XPL_PE,D,20101202,000000,9.13798,9.69448,9.13798,9.69448,0,0
XPL_PE,D,20101203,000000,9.13798,9.69448,9.13798,9.69448,0,0
XPL_PE,D,20101206,000000,9.13798,9.69448,8.86019,9.13798,0,0
XPL_PE,D,20101207,000000,9.69448,9.69448,9.13798,9.41573,0,0
XPL_PE,D,20101208,000000,9.41573,9.97403,8.86019,9.97403,0,0
XPL_PE,D,20101209,000000,10.3079,10.3079,9.41573,10.3079,0,0
XPL_PE,D,20101210,000000,10.3079,10.3079,9.97403,10.3079,0,0
XPL_PE,D,20101213,000000,9.97403,9.97403,9.97403,9.97403,0,0
XPL_PE,D,20101214,000000,9.69448,9.97403,9.69448,9.97403,0,0
XPL_PE,D,20101215,000000,9.41573,9.41573,9.41573,9.41573,0,0
XPL_PE,D,20101216,000000,9.13798,9.41573,9.13798,9.41573,0,0
XPL_PE,D,20101217,000000,9.41573,9.69448,9.41573,9.69448,0,0
XPL_PE,D,20101220,000000,9.69448,9.69448,9.69448,9.69448,0,0
XPL_PE,D,20101221,000000,9.69448,9.69448,9.69448,9.69448,0,0
XPL_PE,D,20101222,000000,9.69448,9.69448,9.13798,9.13798,0,0
XPL_PE,D,20101227,000000,8.58068,8.58068,8.58068,8.58068,0,0
XPL_PE,D,20101228,000000,8.30154,8.58068,8.02348,8.58068,0,0
XPL_PE,D,20101229,000000,7.13267,8.30063,7.13267,8.30063,0,0
XPL_PE,D,20101230,000000,8.30063,8.30063,8.30063,8.30063,0,0
XPL_PE,D,20101231,000000,8.02574,9.41488,8.02574,9.41488,0,0
XPL_PE,D,20110103,000000,9.41573,9.41573,7.68897,8.86019,0,0
XPL_PE,D,20110104,000000,8.30154,8.30154,8.30154,8.30154,0,0
XPL_PE,D,20110105,000000,9.13798,9.13798,9.13798,9.13798,0,0
XPL_PE,D,20110107,000000,9.13798,9.13798,9.13798,9.13798,0,0
XPL_PE,D,20110111,000000,8.86019,9.13798,8.86019,9.13798,0,0
XPL_PE,D,20110114,000000,8.30154,8.30154,8.30154,8.30154,0,0
XPL_PE,D,20110117,000000,9.13798,9.13798,8.58068,8.58068,0,0
XPL_PE,D,20110118,000000,8.86019,8.86019,8.86019,8.86019,0,0
XPL_PE,D,20110120,000000,9.13798,9.13798,8.86019,9.13798,0,0
XPL_PE,D,20110121,000000,8.58068,8.86019,8.58068,8.86019,0,0
XPL_PE,D,20110124,000000,9.13798,9.13798,9.13798,9.13798,0,0
XPL_PE,D,20110127,000000,9.13798,9.13798,9.13798,9.13798,0,0
XPL_PE,D,20110202,000000,8.02348,8.58068,8.02348,8.58068,0,0
XPL_PE,D,20110208,000000,8.02348,8.86019,8.02348,8.86019,0,0
XPL_PE,D,20110211,000000,8.02348,8.58068,8.02348,8.58068,0,0
XPL_PE,D,20110214,000000,8.58068,9.13798,8.07878,8.07878,0,0
XPL_PE,D,20110215,000000,8.07878,8.07878,7.80008,7.80008,0,0
XPL_PE,D,20110216,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110217,000000,7.80008,8.07878,7.52165,7.52165,0,0
XPL_PE,D,20110218,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110221,000000,7.80008,7.80008,7.29934,7.29934,0,0
XPL_PE,D,20110222,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110223,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110224,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110225,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110228,000000,7.57694,7.57694,7.52401,7.52401,0,0
XPL_PE,D,20110301,000000,7.24288,7.29934,7.24288,7.29934,0,0
XPL_PE,D,20110302,000000,7.02056,7.02056,7.02056,7.02056,0,0
XPL_PE,D,20110303,000000,7.02056,7.02056,7.02056,7.02056,0,0
XPL_PE,D,20110304,000000,7.02056,7.57776,6.74187,7.52165,0,0
XPL_PE,D,20110307,000000,7.52165,7.52165,7.02056,7.02056,0,0
XPL_PE,D,20110308,000000,7.02056,7.29934,6.51919,7.29934,0,0
XPL_PE,D,20110309,000000,7.29934,7.29934,7.29934,7.29934,0,0
XPL_PE,D,20110310,000000,7.02056,7.02056,7.02056,7.02056,0,0
XPL_PE,D,20110311,000000,7.02056,7.80008,6.51919,7.80008,0,0
XPL_PE,D,20110314,000000,7.57776,7.57776,7.52165,7.52165,0,0
XPL_PE,D,20110315,000000,7.24288,7.52165,7.24288,7.52165,0,0
XPL_PE,D,20110316,000000,7.24288,7.52165,7.24288,7.52165,0,0
XPL_PE,D,20110317,000000,7.52401,7.52401,7.52401,7.52401,0,0
XPL_PE,D,20110318,000000,7.24288,7.29934,7.24288,7.29934,0,0
XPL_PE,D,20110321,000000,7.57776,7.80008,7.52165,7.52165,0,0
XPL_PE,D,20110322,000000,7.52165,7.52165,7.52165,7.52165,0,0
XPL_PE,D,20110323,000000,7.52165,7.80008,7.52165,7.52165,0,0
XPL_PE,D,20110324,000000,7.52165,8.02348,7.52165,7.80008,0,0
XPL_PE,D,20110325,000000,7.80008,7.80008,7.02056,7.29934,0,0
XPL_PE,D,20110328,000000,7.57776,7.80008,7.57776,7.80008,0,0
XPL_PE,D,20110329,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110330,000000,7.80008,7.80008,7.80008,7.80008,0,0
XPL_PE,D,20110331,000000,7.57694,7.57694,7.52401,7.52401,0,0
XPL_PE,D,20110401,000000,7.52165,7.52165,7.24288,7.29934,0,0
XPL_PE,D,20110404,000000,7.29934,7.29934,7.02056,7.02056,0,0
XPL_PE,D,20110405,000000,7.02056,7.29934,6.74187,6.74187,0,0
XPL_PE,D,20110406,000000,6.74187,6.74187,6.74187,6.74187,0,0
XPL_PE,D,20110407,000000,6.74187,6.74187,6.51919,6.51919,0,0
XPL_PE,D,20110408,000000,6.51919,7.29934,6.51919,7.24288,0,0
XPL_PE,D,20110411,000000,7.02056,7.02056,6.74187,6.74187,0,0
XPL_PE,D,20110412,000000,6.74187,6.74187,6.51982,6.74187,0,0
XPL_PE,D,20110413,000000,6.74187,6.74187,6.51919,6.74187,0,0
XPL_PE,D,20110414,000000,6.74187,7.02056,6.74187,7.02056,0,0
XPL_PE,D,20110415,000000,7.02056,7.02056,6.74187,6.74187,0,0
XPL_PE,D,20110418,000000,6.74187,6.74187,6.74187,6.74187,0,0
XPL_PE,D,20110419,000000,6.74187,6.74187,6.74187,6.74187,0,0
XPL_PE,D,20110420,000000,7.02056,7.02056,6.74187,6.74187,0,0
XPL_PE,D,20110421,000000,7.02056,7.02056,6.2404,6.74187,0,0
XPL_PE,D,20110426,000000,6.74187,6.74187,6.51919,6.51919,0,0
XPL_PE,D,20110427,000000,6.79698,6.79698,6.74187,6.74187,0,0
XPL_PE,D,20110428,000000,6.74187,6.74187,6.74187,6.74187,0,0
XPL_PE,D,20110429,000000,6.74187,7.02192,6.51982,7.02192,0,0
XPL_PE,D,20110502,000000,7.02056,7.02056,6.51919,6.51919,0,0
XPL_PE,D,20110504,000000,6.51919,6.79698,6.51919,6.51919,0,0
XPL_PE,D,20110505,000000,6.80041,6.80041,6.74187,6.74187,0,0
XPL_PE,D,20110506,000000,6.74187,6.74187,6.23987,6.51982,0,0
XPL_PE,D,20110509,000000,6.29596,6.51919,6.29596,6.51919,0,0
XPL_PE,D,20110510,000000,6.51919,6.51919,6.51919,6.51919,0,0
XPL_PE,D,20110511,000000,6.51982,6.51982,6.23987,6.23987,0,0
XPL_PE,D,20110512,000000,6.2404,7.02056,6.2404,7.02056,0,0
XPL_PE,D,20110513,000000,7.02192,7.52401,6.29796,7.02192,0,0
XPL_PE,D,20110516,000000,6.79698,8.07878,6.51919,8.07878,0,0
XPL_PE,D,20110517,000000,8.07878,8.07878,7.46556,8.07878,0,0
XPL_PE,D,20110518,000000,7.46556,7.46556,7.46556,7.46556,0,0
XPL_PE,D,20110519,000000,7.13267,7.46556,6.85271,7.46556,0,0
XPL_PE,D,20110520,000000,7.79782,7.79782,7.46556,7.74579,0,0
XPL_PE,D,20110523,000000,7.74579,7.74579,6.80041,6.85271,0,0
XPL_PE,D,20110524,000000,6.85271,7.13267,6.85271,6.85271,0,0
XPL_PE,D,20110525,000000,6.85271,6.85271,6.18765,6.18765,0,0
XPL_PE,D,20110526,000000,5.90716,6.85271,5.90716,6.85271,0,0
XPL_PE,D,20110527,000000,6.85271,6.85271,6.85271,6.85271,0,0
XPL_PE,D,20110530,000000,7.17953,7.47108,7.17953,7.47108,0,0
XPL_PE,D,20110531,000000,7.47108,7.47108,7.47108,7.47108,0,0
XPL_PE,D,20110601,000000,7.47108,8.11361,7.47108,8.11361,0,0
XPL_PE,D,20110602,000000,7.7628,7.82189,7.7628,7.82189,0,0
XPL_PE,D,20110603,000000,7.82189,7.82189,7.82189,7.82189,0,0
XPL_PE,D,20110606,000000,7.47108,7.47108,7.17953,7.17953,0,0
XPL_PE,D,20110607,000000,7.17953,7.82189,7.17953,7.82189,0,0
XPL_PE,D,20110608,000000,6.82919,7.47108,6.82919,7.47108,0,0
XPL_PE,D,20110609,000000,7.12109,7.47108,7.12109,7.47108,0,0
XPL_PE,D,20110613,000000,7.47108,7.82189,7.47108,7.82189,0,0
XPL_PE,D,20110614,000000,7.47108,7.82189,7.17953,7.82189,0,0
XPL_PE,D,20110615,000000,7.82189,7.82189,7.82189,7.82189,0,0
XPL_PE,D,20110616,000000,7.47108,7.47108,7.17953,7.17953,0,0
XPL_PE,D,20110617,000000,7.47108,7.47108,6.82919,7.17953,0,0
XPL_PE,D,20110620,000000,7.17953,7.17953,7.17953,7.17953,0,0
XPL_PE,D,20110621,000000,6.82919,7.17953,6.82919,7.17953,0,0
XPL_PE,D,20110622,000000,7.17953,7.17953,6.82919,7.17953,0,0
XPL_PE,D,20110624,000000,7.17953,7.17953,7.17953,7.17953,0,0
XPL_PE,D,20110627,000000,6.53728,6.82919,6.53728,6.82919,0,0
XPL_PE,D,20110628,000000,6.53728,6.82919,6.53728,6.82919,0,0
XPL_PE,D,20110629,000000,6.82919,7.17953,6.53728,7.17953,0,0
XPL_PE,D,20110630,000000,7.17953,7.17953,7.17953,7.17953,0,0
XPL_PE,D,20110701,000000,7.17953,7.17953,7.17953,7.17953,0,0
XPL_PE,D,20110704,000000,7.17953,8.81404,7.17953,8.46377,0,0
XPL_PE,D,20110705,000000,7.82189,8.17224,7.82189,8.11361,0,0
XPL_PE,D,20110706,000000,8.40569,8.46377,8.40569,8.46377,0,0
XPL_PE,D,20110707,000000,8.17224,8.81404,8.17224,8.46377,0,0
XPL_PE,D,20110708,000000,8.17224,8.17224,8.11361,8.11361,0,0
XPL_PE,D,20110711,000000,8.40569,8.40569,7.7628,8.11361,0,0
XPL_PE,D,20110712,000000,8.11361,8.46377,8.11361,8.46377,0,0
XPL_PE,D,20110713,000000,8.17224,8.46377,8.17224,8.46377,0,0
XPL_PE,D,20110714,000000,8.46377,8.46377,8.46377,8.46377,0,0
XPL_PE,D,20110715,000000,8.46377,8.46377,8.46377,8.46377,0,0
XPL_PE,D,20110718,000000,8.46377,8.46377,7.82189,8.11361,0,0
XPL_PE,D,20110719,000000,8.11361,8.11361,8.11361,8.11361,0,0
XPL_PE,D,20110720,000000,8.11361,8.11361,8.11361,8.11361,0,0
XPL_PE,D,20110721,000000,8.11361,8.11361,7.82189,7.82189,0,0
XPL_PE,D,20110722,000000,7.82189,7.82189,7.82189,7.82189,0,0
XPL_PE,D,20110725,000000,7.82189,7.82189,7.82189,7.82189,0,0
XPL_PE,D,20110726,000000,7.82189,7.82189,7.82189,7.82189,0,0
XPL_PE,D,20110727,000000,7.82189,7.82189,7.82189,7.82189,0,0
XPL_PE,D,20110729,000000,8.17224,8.46377,7.82189,8.11361,0,0
XPL_PE,D,20110801,000000,8.11361,8.46377,8.11361,8.46377,0,0
XPL_PE,D,20110802,000000,8.46377,8.46377,8.46377,8.46377,0,0
XPL_PE,D,20110803,000000,7.82189,8.17224,7.82189,8.11361,0,0
XPL_PE,D,20110804,000000,7.47108,7.47108,6.18765,6.18765,0,0
XPL_PE,D,20110805,000000,6.53728,6.53728,6.47911,6.47911,0,0
XPL_PE,D,20110808,000000,6.47911,6.47911,6.47911,6.47911,0,0
XPL_PE,D,20110810,000000,6.47911,6.47911,5.83694,5.83694,0,0
XPL_PE,D,20110812,000000,6.18765,6.18765,5.48668,5.48668,0,0
XPL_PE,D,20110817,000000,5.19505,5.19505,5.19505,5.19505,0,0
XPL_PE,D,20110822,000000,5.48668,5.48668,5.48668,5.48668,0,0
XPL_PE,D,20110823,000000,5.48668,5.48668,5.48668,5.48668,0,0
XPL_PE,D,20110824,000000,5.48668,5.48668,5.48668,5.48668,0,0
XPL_PE,D,20110825,000000,5.48668,5.48668,5.48668,5.48668,0,0
XPL_PE,D,20110826,000000,5.19505,5.19505,5.19505,5.19505,0,0
XPL_PE,D,20110829,000000,5.48668,5.48668,5.48668,5.48668,0,0
XPL_PE,D,20110901,000000,5.19505,6.07048,5.19505,6.07048,0,0
XPL_PE,D,20110902,000000,6.07048,6.07048,6.07048,6.07048,0,0
XPL_PE,D,20110905,000000,6.07048,6.07048,6.07048,6.07048,0,0
XPL_PE,D,20110906,000000,6.07048,6.94627,6.07048,6.94627,0,0
XPL_PE,D,20110907,000000,6.94627,7.82189,6.07048,6.65383,0,0
XPL_PE,D,20110908,000000,6.65383,6.65383,6.65383,6.65383,0,0
XPL_PE,D,20110909,000000,6.65383,6.65383,6.65383,6.65383,0,0
XPL_PE,D,20110912,000000,6.36238,6.36238,5.77866,5.77866,0,0
XPL_PE,D,20110913,000000,6.36238,6.36238,6.36238,6.36238,0,0
XPL_PE,D,20110915,000000,6.65383,6.65383,6.65383,6.65383,0,0
XPL_PE,D,20110916,000000,6.65383,6.65383,6.07048,6.07048,0,0
