<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PE,D,20160120,000000,4.01837,4.01837,4.01837,4.01837,0,0
OVO_PE,D,20160121,000000,4.10769,4.10769,4.01837,4.01837,0,0
OVO_PE,D,20160125,000000,4.19701,4.19701,4.19701,4.19701,0,0
OVO_PE,D,20160126,000000,4.19701,4.19701,4.10769,4.10769,0,0
OVO_PE,D,20160127,000000,4.28624,4.28624,4.28624,4.28624,0,0
OVO_PE,D,20160128,000000,4.19701,4.28624,4.19701,4.28624,0,0
OVO_PE,D,20160201,000000,4.28624,4.28624,4.28624,4.28624,0,0
OVO_PE,D,20160203,000000,4.28624,4.37556,4.19701,4.37556,0,0
OVO_PE,D,20160204,000000,4.28624,4.37556,4.28624,4.37556,0,0
OVO_PE,D,20160205,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160208,000000,4.46488,4.46488,4.37556,4.37556,0,0
OVO_PE,D,20160210,000000,4.37556,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160211,000000,4.37556,4.37556,4.28624,4.37556,0,0
OVO_PE,D,20160215,000000,4.46488,4.46488,4.46488,4.46488,0,0
OVO_PE,D,20160216,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160217,000000,4.37556,4.46488,4.37556,4.37556,0,0
OVO_PE,D,20160218,000000,4.37556,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160219,000000,4.28624,4.37556,4.28624,4.37556,0,0
OVO_PE,D,20160222,000000,4.37556,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160223,000000,4.37556,4.46488,4.37556,4.46488,0,0
OVO_PE,D,20160226,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160229,000000,4.28624,4.37556,4.28624,4.37556,0,0
OVO_PE,D,20160301,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160302,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160303,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160304,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160308,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160309,000000,4.37556,4.46488,4.37556,4.46488,0,0
OVO_PE,D,20160310,000000,4.37556,4.46488,4.28624,4.37556,0,0
OVO_PE,D,20160311,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160314,000000,4.37556,4.46488,4.37556,4.46488,0,0
OVO_PE,D,20160315,000000,4.46488,4.5542,4.46488,4.5542,0,0
OVO_PE,D,20160316,000000,4.64343,4.64343,4.5542,4.5542,0,0
OVO_PE,D,20160317,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160318,000000,4.46488,4.5542,4.46488,4.5542,0,0
OVO_PE,D,20160321,000000,4.5542,4.64343,4.46488,4.64343,0,0
OVO_PE,D,20160324,000000,4.5542,4.64343,4.28624,4.64343,0,0
OVO_PE,D,20160329,000000,4.37556,4.5542,4.37556,4.46488,0,0
OVO_PE,D,20160331,000000,4.5542,4.64343,4.5542,4.64343,0,0
OVO_PE,D,20160401,000000,4.64343,4.91139,4.64343,4.73275,0,0
OVO_PE,D,20160404,000000,4.73275,4.73275,4.64343,4.73275,0,0
OVO_PE,D,20160405,000000,4.82207,4.82207,4.82207,4.82207,0,0
OVO_PE,D,20160406,000000,4.64343,4.73275,4.64343,4.73275,0,0
OVO_PE,D,20160412,000000,4.82207,4.82207,4.73275,4.73275,0,0
OVO_PE,D,20160413,000000,4.82207,4.82207,4.73275,4.73275,0,0
OVO_PE,D,20160414,000000,4.73275,4.73275,4.37556,4.37556,0,0
OVO_PE,D,20160415,000000,4.37556,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160421,000000,4.37556,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160422,000000,4.28624,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160427,000000,4.19701,4.19701,4.19701,4.19701,0,0
OVO_PE,D,20160428,000000,4.19701,4.28624,4.19701,4.28624,0,0
OVO_PE,D,20160502,000000,4.28624,4.28624,4.28624,4.28624,0,0
OVO_PE,D,20160506,000000,4.28624,4.28624,4.28624,4.28624,0,0
OVO_PE,D,20160510,000000,4.28624,4.37556,4.28624,4.28624,0,0
OVO_PE,D,20160511,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160512,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160513,000000,4.37556,4.73275,4.28624,4.73275,0,0
OVO_PE,D,20160518,000000,4.82207,4.91139,4.82207,4.91139,0,0
OVO_PE,D,20160524,000000,4.73275,4.82207,4.73275,4.73275,0,0
OVO_PE,D,20160525,000000,4.73275,4.73275,4.73275,4.73275,0,0
OVO_PE,D,20160530,000000,4.73275,4.73275,4.73275,4.73275,0,0
OVO_PE,D,20160531,000000,4.73275,4.73275,4.73275,4.73275,0,0
OVO_PE,D,20160601,000000,4.73275,4.73275,4.64343,4.64343,0,0
OVO_PE,D,20160609,000000,4.82207,4.82207,4.82207,4.82207,0,0
OVO_PE,D,20160615,000000,4.64343,4.64343,4.64343,4.64343,0,0
OVO_PE,D,20160620,000000,4.73275,4.73275,4.73275,4.73275,0,0
OVO_PE,D,20160624,000000,4.73275,4.82207,4.73275,4.82207,0,0
OVO_PE,D,20160707,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160711,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160712,000000,4.5542,4.5542,4.37556,4.46488,0,0
OVO_PE,D,20160713,000000,4.46488,4.46488,4.46488,4.46488,0,0
OVO_PE,D,20160714,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160719,000000,4.46488,4.46488,4.46488,4.46488,0,0
OVO_PE,D,20160722,000000,4.37556,4.5542,4.37556,4.5542,0,0
OVO_PE,D,20160727,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160728,000000,4.5542,4.5542,4.37556,4.37556,0,0
OVO_PE,D,20160801,000000,4.37556,4.37556,4.37556,4.37556,0,0
OVO_PE,D,20160803,000000,4.46488,4.46488,4.46488,4.46488,0,0
OVO_PE,D,20160804,000000,4.5542,4.5542,4.46488,4.5542,0,0
OVO_PE,D,20160811,000000,4.64343,4.64343,4.64343,4.64343,0,0
OVO_PE,D,20160816,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160818,000000,4.5542,4.64343,4.5542,4.64343,0,0
OVO_PE,D,20160819,000000,4.5542,4.64343,4.5542,4.64343,0,0
OVO_PE,D,20160822,000000,4.64343,4.64343,4.5542,4.5542,0,0
OVO_PE,D,20160823,000000,4.5542,4.5542,4.5542,4.5542,0,0
OVO_PE,D,20160824,000000,4.46488,4.5542,4.46488,4.5542,0,0
OVO_PE,D,20160825,000000,4.64343,4.64343,4.46488,4.46488,0,0
OVO_PE,D,20160826,000000,4.64343,4.64343,4.64343,4.64343,0,0
OVO_PE,D,20160830,000000,5.26857,5.26857,5.17925,5.17925,0,0
OVO_PE,D,20160831,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20160913,000000,5.26857,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20160915,000000,5.17925,5.26857,5.17925,5.26857,0,0
OVO_PE,D,20160921,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20160926,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20160929,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20160930,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20161003,000000,5.3578,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20161007,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20161010,000000,5.3578,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20161014,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20161018,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20161019,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20161020,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20161027,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20161031,000000,5.00061,5.00061,5.00061,5.00061,0,0
OVO_PE,D,20161102,000000,5.00061,5.08993,5.00061,5.08993,0,0
OVO_PE,D,20161103,000000,5.08993,5.17925,5.08993,5.17925,0,0
OVO_PE,D,20161108,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20161115,000000,4.91139,5.44712,4.91139,5.44712,0,0
OVO_PE,D,20161118,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20161121,000000,5.3578,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20161125,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20161130,000000,5.3578,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20161201,000000,5.17925,5.26857,5.17925,5.26857,0,0
OVO_PE,D,20161202,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20161205,000000,5.3578,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20161206,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20161207,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20161208,000000,5.08993,5.3578,5.08993,5.3578,0,0
OVO_PE,D,20161212,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20161214,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20161215,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20161216,000000,5.00061,5.00061,5.00061,5.00061,0,0
OVO_PE,D,20161220,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20161221,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20161222,000000,4.91139,5.00061,4.91139,5.00061,0,0
OVO_PE,D,20161223,000000,5.00061,5.00061,5.00061,5.00061,0,0
OVO_PE,D,20161227,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20161228,000000,5.17925,5.17925,5.00061,5.08993,0,0
OVO_PE,D,20161230,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20170103,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20170104,000000,5.00061,5.00061,5.00061,5.00061,0,0
OVO_PE,D,20170109,000000,5.08993,5.08993,5.08993,5.08993,0,0
OVO_PE,D,20170111,000000,5.08993,5.17925,5.08993,5.17925,0,0
OVO_PE,D,20170113,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20170117,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20170118,000000,5.08993,5.3578,5.00061,5.3578,0,0
OVO_PE,D,20170119,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20170120,000000,5.26857,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20170124,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20170126,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20170127,000000,5.3578,5.53644,5.3578,5.53644,0,0
OVO_PE,D,20170130,000000,5.62576,5.89363,5.62576,5.71499,0,0
OVO_PE,D,20170131,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20170201,000000,5.80431,5.80431,5.80431,5.80431,0,0
OVO_PE,D,20170203,000000,5.71499,5.80431,5.62576,5.71499,0,0
OVO_PE,D,20170206,000000,5.89363,5.89363,5.71499,5.80431,0,0
OVO_PE,D,20170207,000000,5.80431,5.80431,5.71499,5.71499,0,0
OVO_PE,D,20170208,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20170209,000000,5.53644,5.62576,5.53644,5.62576,0,0
OVO_PE,D,20170210,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20170216,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20170220,000000,5.53644,5.53644,5.44712,5.44712,0,0
OVO_PE,D,20170221,000000,5.44712,5.53644,5.44712,5.53644,0,0
OVO_PE,D,20170222,000000,5.44712,5.53644,5.3578,5.3578,0,0
OVO_PE,D,20170223,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20170224,000000,5.44712,5.62576,5.44712,5.62576,0,0
OVO_PE,D,20170227,000000,5.71499,5.80431,5.71499,5.80431,0,0
OVO_PE,D,20170228,000000,5.80431,5.80431,5.80431,5.80431,0,0
OVO_PE,D,20170303,000000,5.71499,5.80431,5.71499,5.80431,0,0
OVO_PE,D,20170306,000000,5.71499,5.71499,5.62576,5.62576,0,0
OVO_PE,D,20170307,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20170316,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20170317,000000,5.71499,5.71499,5.62576,5.71499,0,0
OVO_PE,D,20170323,000000,5.80431,5.80431,5.71499,5.71499,0,0
OVO_PE,D,20170324,000000,5.80431,5.89363,5.80431,5.89363,0,0
OVO_PE,D,20170329,000000,5.89363,5.89363,5.89363,5.89363,0,0
OVO_PE,D,20170330,000000,5.89363,6.07217,5.89363,6.07217,0,0
OVO_PE,D,20170331,000000,6.07217,6.07217,6.07217,6.07217,0,0
OVO_PE,D,20170413,000000,5.98295,5.98295,5.89363,5.89363,0,0
OVO_PE,D,20170418,000000,5.89363,5.98295,5.89363,5.98295,0,0
OVO_PE,D,20170428,000000,5.89363,5.89363,5.89363,5.89363,0,0
OVO_PE,D,20170505,000000,5.80431,5.80431,5.80431,5.80431,0,0
OVO_PE,D,20170511,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20170512,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20170522,000000,6.51868,6.51868,6.51868,6.51868,0,0
OVO_PE,D,20170523,000000,6.608,6.608,6.51868,6.51868,0,0
OVO_PE,D,20170524,000000,6.51868,6.69732,6.51868,6.69732,0,0
OVO_PE,D,20170525,000000,6.69732,6.78664,6.69732,6.78664,0,0
OVO_PE,D,20170530,000000,6.87587,6.87587,6.78664,6.78664,0,0
OVO_PE,D,20170531,000000,6.78664,6.87587,6.78664,6.87587,0,0
OVO_PE,D,20170601,000000,6.96519,6.96519,6.96519,6.96519,0,0
OVO_PE,D,20170602,000000,6.96519,6.96519,6.96519,6.96519,0,0
OVO_PE,D,20170605,000000,6.96519,7.05451,6.96519,6.96519,0,0
OVO_PE,D,20170607,000000,7.14383,7.14383,7.14383,7.14383,0,0
OVO_PE,D,20170608,000000,7.23305,7.23305,7.14383,7.14383,0,0
OVO_PE,D,20170609,000000,7.23305,7.41169,7.23305,7.32237,0,0
OVO_PE,D,20170612,000000,7.32237,7.32237,7.32237,7.32237,0,0
OVO_PE,D,20170613,000000,7.41169,7.50101,7.41169,7.50101,0,0
OVO_PE,D,20170614,000000,7.50101,7.50101,7.50101,7.50101,0,0
OVO_PE,D,20170616,000000,7.59024,7.59024,7.59024,7.59024,0,0
OVO_PE,D,20170619,000000,7.59024,7.67956,7.50101,7.59024,0,0
OVO_PE,D,20170620,000000,7.59024,7.67956,7.59024,7.67956,0,0
OVO_PE,D,20170621,000000,7.94743,7.94743,7.8582,7.8582,0,0
OVO_PE,D,20170622,000000,7.8582,8.30461,7.8582,8.21539,0,0
OVO_PE,D,20170623,000000,8.21539,8.48325,8.21539,8.48325,0,0
OVO_PE,D,20170626,000000,8.48325,9.1084,8.48325,8.84044,0,0
OVO_PE,D,20170627,000000,8.84044,9.0188,8.84044,8.93013,0,0
OVO_PE,D,20170628,000000,9.1084,9.1084,8.39393,8.48325,0,0
OVO_PE,D,20170629,000000,8.57257,8.57257,8.03675,8.12607,0,0
OVO_PE,D,20170630,000000,8.12607,8.12607,7.50101,7.59024,0,0
OVO_PE,D,20170703,000000,7.59024,8.12607,7.59024,8.12607,0,0
OVO_PE,D,20170705,000000,8.03675,8.03675,8.03675,8.03675,0,0
OVO_PE,D,20170707,000000,7.94743,7.94743,7.94743,7.94743,0,0
OVO_PE,D,20170710,000000,7.94743,7.94743,7.94743,7.94743,0,0
OVO_PE,D,20170711,000000,8.03675,8.03675,8.03675,8.03675,0,0
OVO_PE,D,20170712,000000,7.67956,8.03675,7.67956,8.03675,0,0
OVO_PE,D,20170713,000000,8.57257,8.6618,8.57257,8.6618,0,0
OVO_PE,D,20170714,000000,7.94743,8.30461,7.94743,8.30461,0,0
OVO_PE,D,20170717,000000,7.94743,8.03675,7.94743,8.03675,0,0
OVO_PE,D,20170720,000000,7.8582,8.03675,7.8582,8.03675,0,0
OVO_PE,D,20170724,000000,7.94743,7.94743,7.67956,7.94743,0,0
OVO_PE,D,20170726,000000,7.67956,7.67956,7.67956,7.67956,0,0
OVO_PE,D,20170728,000000,8.03675,8.12607,8.03675,8.12607,0,0
OVO_PE,D,20170807,000000,7.8582,7.8582,7.8582,7.8582,0,0
OVO_PE,D,20170816,000000,7.76888,7.76888,7.76888,7.76888,0,0
OVO_PE,D,20170817,000000,8.03675,8.03675,7.94743,7.94743,0,0
OVO_PE,D,20170818,000000,7.67956,7.76888,7.67956,7.76888,0,0
OVO_PE,D,20170822,000000,7.67956,7.94743,7.67956,7.94743,0,0
OVO_PE,D,20170831,000000,9.55453,9.55453,9.46587,9.46587,0,0
OVO_PE,D,20170901,000000,9.8224,9.8224,9.73373,9.73373,0,0
OVO_PE,D,20170906,000000,9.28667,9.8224,9.28667,9.8224,0,0
OVO_PE,D,20170915,000000,9.8224,9.8224,9.73373,9.73373,0,0
OVO_PE,D,20170925,000000,9.37627,9.64413,9.37627,9.64413,0,0
OVO_PE,D,20170927,000000,9.55453,9.55453,9.46587,9.46587,0,0
OVO_PE,D,20171006,000000,9.0188,9.0188,8.93013,9.0188,0,0
OVO_PE,D,20171018,000000,9.198,9.198,9.198,9.198,0,0
OVO_PE,D,20171019,000000,9.0188,9.0188,9.0188,9.0188,0,0
OVO_PE,D,20171025,000000,9.1084,9.1084,9.1084,9.1084,0,0
OVO_PE,D,20171026,000000,9.46587,9.46587,9.1084,9.46587,0,0
OVO_PE,D,20171027,000000,9.46587,9.46587,9.46587,9.46587,0,0
OVO_PE,D,20171030,000000,9.55453,9.64413,9.37627,9.37627,0,0
OVO_PE,D,20171031,000000,9.55453,9.64413,9.37627,9.64413,0,0
OVO_PE,D,20171102,000000,9.8224,9.8224,9.73373,9.73373,0,0
OVO_PE,D,20171103,000000,9.8224,9.912,9.8224,9.912,0,0
OVO_PE,D,20171106,000000,10.0903,10.0903,9.912,10.0903,0,0
OVO_PE,D,20171108,000000,9.64413,10.0016,9.37627,9.73373,0,0
OVO_PE,D,20171113,000000,9.55453,9.55453,9.37627,9.46587,0,0
OVO_PE,D,20171116,000000,9.0188,9.1084,9.0188,9.1084,0,0
OVO_PE,D,20171117,000000,9.1084,9.1084,9.1084,9.1084,0,0
OVO_PE,D,20171121,000000,9.198,9.198,9.198,9.198,0,0
OVO_PE,D,20171127,000000,9.198,9.198,9.198,9.198,0,0
OVO_PE,D,20171201,000000,9.28667,9.64413,9.198,9.55453,0,0
OVO_PE,D,20171208,000000,8.93013,9.55453,8.75112,8.75112,0,0
OVO_PE,D,20171211,000000,8.84044,8.84044,8.75112,8.75112,0,0
OVO_PE,D,20171212,000000,8.75112,8.75112,8.75112,8.75112,0,0
OVO_PE,D,20171213,000000,8.57257,8.57257,8.48325,8.48325,0,0
OVO_PE,D,20171214,000000,8.48325,8.48325,8.12607,8.12607,0,0
OVO_PE,D,20171215,000000,8.03675,8.03675,7.8582,7.94743,0,0
OVO_PE,D,20171218,000000,7.94743,7.94743,7.94743,7.94743,0,0
OVO_PE,D,20171220,000000,7.76888,7.94743,7.76888,7.76888,0,0
OVO_PE,D,20171221,000000,7.94743,7.94743,7.50101,7.67956,0,0
OVO_PE,D,20171222,000000,7.67956,7.76888,7.50101,7.50101,0,0
OVO_PE,D,20171227,000000,7.50101,7.50101,7.41169,7.41169,0,0
OVO_PE,D,20171228,000000,7.76888,7.76888,7.41169,7.50101,0,0
OVO_PE,D,20171229,000000,7.41169,7.50101,7.41169,7.50101,0,0
OVO_PE,D,20180104,000000,7.8582,7.94743,7.8582,7.94743,0,0
OVO_PE,D,20180105,000000,7.94743,7.94743,7.94743,7.94743,0,0
OVO_PE,D,20180108,000000,7.94743,8.03675,7.94743,8.03675,0,0
OVO_PE,D,20180115,000000,7.8582,8.03675,7.8582,8.03675,0,0
OVO_PE,D,20180117,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20180122,000000,8.39393,8.48325,8.30461,8.48325,0,0
OVO_PE,D,20180125,000000,8.57257,8.6618,8.57257,8.6618,0,0
OVO_PE,D,20180126,000000,8.6618,8.84044,8.6618,8.84044,0,0
OVO_PE,D,20180130,000000,8.84044,8.84044,8.84044,8.84044,0,0
OVO_PE,D,20180131,000000,8.93013,8.93013,8.84044,8.84044,0,0
OVO_PE,D,20180202,000000,8.57257,8.57257,8.57257,8.57257,0,0
OVO_PE,D,20180205,000000,8.57257,8.57257,8.57257,8.57257,0,0
OVO_PE,D,20180213,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20180215,000000,8.30461,8.30461,8.30461,8.30461,0,0
OVO_PE,D,20180222,000000,8.39393,8.57257,8.39393,8.57257,0,0
OVO_PE,D,20180223,000000,8.57257,8.57257,8.48325,8.48325,0,0
OVO_PE,D,20180226,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20180227,000000,8.21539,8.30461,8.21539,8.30461,0,0
OVO_PE,D,20180307,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20180308,000000,8.21539,8.30461,8.21539,8.30461,0,0
OVO_PE,D,20180314,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20180315,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20180327,000000,8.12607,8.12607,8.03675,8.12607,0,0
OVO_PE,D,20180409,000000,8.21539,8.21539,8.12607,8.12607,0,0
OVO_PE,D,20180425,000000,6.69732,6.69732,6.608,6.608,0,0
OVO_PE,D,20180502,000000,6.51868,6.51868,6.51868,6.51868,0,0
OVO_PE,D,20180504,000000,6.51868,6.51868,6.34013,6.34013,0,0
OVO_PE,D,20180515,000000,6.42936,6.51868,5.80431,5.80431,0,0
OVO_PE,D,20180518,000000,5.62576,5.71499,5.62576,5.71499,0,0
OVO_PE,D,20180522,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20180525,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20180607,000000,5.62576,5.62576,5.53644,5.53644,0,0
OVO_PE,D,20180626,000000,5.53644,5.53644,5.44712,5.44712,0,0
OVO_PE,D,20180629,000000,5.53644,5.53644,5.44712,5.44712,0,0
OVO_PE,D,20180709,000000,5.53644,5.53644,5.53644,5.53644,0,0
OVO_PE,D,20180716,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20180725,000000,5.53644,5.62576,5.53644,5.62576,0,0
OVO_PE,D,20180730,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20180731,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20180802,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20180810,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20180821,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20180827,000000,5.53644,5.53644,5.53644,5.53644,0,0
OVO_PE,D,20180830,000000,5.71499,5.71499,4.91139,4.91139,0,0
OVO_PE,D,20180912,000000,5.00061,5.00061,5.00061,5.00061,0,0
OVO_PE,D,20180913,000000,5.00061,5.08993,5.00061,5.00061,0,0
OVO_PE,D,20180918,000000,5.17925,5.17925,5.00061,5.00061,0,0
OVO_PE,D,20180919,000000,5.00061,5.00061,5.00061,5.00061,0,0
OVO_PE,D,20180926,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20180927,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20180928,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20181003,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20181005,000000,5.17925,5.17925,5.08993,5.08993,0,0
OVO_PE,D,20181012,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20181015,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20181022,000000,5.08993,5.44712,5.08993,5.3578,0,0
OVO_PE,D,20181024,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20181030,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20181102,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20181105,000000,5.44712,5.53644,5.44712,5.53644,0,0
OVO_PE,D,20181107,000000,5.3578,5.44712,5.3578,5.44712,0,0
OVO_PE,D,20181115,000000,5.44712,5.62576,5.3578,5.62576,0,0
OVO_PE,D,20181116,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20181121,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20181126,000000,5.53644,5.53644,5.44712,5.44712,0,0
OVO_PE,D,20181130,000000,5.53644,5.62576,5.53644,5.62576,0,0
OVO_PE,D,20181205,000000,5.71499,5.71499,5.71499,5.71499,0,0
OVO_PE,D,20181210,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20181213,000000,5.62576,5.62576,5.53644,5.53644,0,0
OVO_PE,D,20181217,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20181218,000000,5.3578,5.44712,5.3578,5.44712,0,0
OVO_PE,D,20181227,000000,5.44712,5.62576,5.44712,5.62576,0,0
OVO_PE,D,20181228,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20190103,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20190108,000000,5.44712,5.44712,5.26857,5.3578,0,0
OVO_PE,D,20190114,000000,5.26857,5.3578,5.17925,5.3578,0,0
OVO_PE,D,20190115,000000,5.3578,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20190116,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190121,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20190123,000000,5.26857,5.44712,5.26857,5.44712,0,0
OVO_PE,D,20190124,000000,5.53644,5.53644,5.3578,5.3578,0,0
OVO_PE,D,20190125,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20190201,000000,5.53644,5.53644,5.53644,5.53644,0,0
OVO_PE,D,20190204,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20190205,000000,5.62576,5.62576,5.62576,5.62576,0,0
OVO_PE,D,20190206,000000,5.62576,5.62576,5.53644,5.53644,0,0
OVO_PE,D,20190207,000000,5.53644,5.53644,5.3578,5.44712,0,0
OVO_PE,D,20190208,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20190211,000000,5.3578,5.3578,5.17925,5.17925,0,0
OVO_PE,D,20190212,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20190214,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190215,000000,5.26857,5.44712,5.26857,5.3578,0,0
