<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PB,D,20250710,000000,6.339,6.35,6.245,6.35,0,0
VRC_PB,D,20250711,000000,6.35,6.402,6.255,6.35,0,0
VRC_PB,D,20250714,000000,6.318,6.329,6.161,6.266,0,0
VRC_PB,D,20250715,000000,6.182,6.213,6.161,6.171,0,0
VRC_PB,D,20250716,000000,6.14,6.182,6.14,6.171,0,0
VRC_PB,D,20250717,000000,6.192,6.35,6.14,6.35,0,0
VRC_PB,D,20250718,000000,6.35,6.381,6.276,6.35,0,0
VRC_PB,D,20250721,000000,6.381,6.381,6.266,6.371,0,0
VRC_PB,D,20250722,000000,6.36,6.36,6.287,6.287,0,0
VRC_PB,D,20250723,000000,6.339,6.339,6.266,6.276,0,0
VRC_PB,D,20250724,000000,6.297,6.329,6.245,6.276,0,0
VRC_PB,D,20250725,000000,6.276,6.35,6.192,6.35,0,0
VRC_PB,D,20250728,000000,6.35,6.35,6.276,6.287,0,0
VRC_PB,D,20250729,000000,6.329,6.455,6.297,6.455,0,0
VRC_PB,D,20250730,000000,6.476,6.686,6.476,6.665,0,0
VRC_PB,D,20250731,000000,6.665,6.77,6.665,6.675,0,0
VRC_PB,D,20250801,000000,6.675,6.675,6.381,6.455,0,0
VRC_PB,D,20250804,000000,6.57,6.57,6.35,6.455,0,0
VRC_PB,D,20250805,000000,6.455,6.465,6.35,6.35,0,0
VRC_PB,D,20250806,000000,6.434,6.434,6.35,6.402,0,0
VRC_PB,D,20250807,000000,6.413,6.455,6.413,6.434,0,0
VRC_PB,D,20250808,000000,6.402,6.444,6.392,6.402,0,0
VRC_PB,D,20250811,000000,6.392,6.392,6.297,6.318,0,0
VRC_PB,D,20250812,000000,6.318,6.329,6.255,6.297,0,0
VRC_PB,D,20250813,000000,6.339,6.444,6.297,6.402,0,0
VRC_PB,D,20250814,000000,6.35,6.392,6.276,6.371,0,0
VRC_PB,D,20250818,000000,6.287,6.455,6.287,6.455,0,0
VRC_PB,D,20250819,000000,6.455,6.455,6.308,6.402,0,0
VRC_PB,D,20250820,000000,6.308,6.339,6.266,6.266,0,0
VRC_PB,D,20250821,000000,6.329,6.35,6.129,6.129,0,0
VRC_PB,D,20250822,000000,6.255,6.255,6.119,6.129,0,0
VRC_PB,D,20250825,000000,6.14,6.171,6.056,6.14,0,0
VRC_PB,D,20250826,000000,6.119,6.171,6.108,6.119,0,0
VRC_PB,D,20250827,000000,6.14,6.14,6.077,6.14,0,0
VRC_PB,D,20250828,000000,6.14,6.14,6.098,6.129,0,0
VRC_PB,D,20250829,000000,6.108,6.14,6.066,6.129,0,0
VRC_PB,D,20250901,000000,6.129,6.14,6.014,6.014,0,0
VRC_PB,D,20250902,000000,6.014,6.297,6.014,6.297,0,0
VRC_PB,D,20250903,000000,6.35,7.274,6.35,7.274,0,0
VRC_PB,D,20250904,000000,7.298,7.367,7.181,7.332,0,0
VRC_PB,D,20250905,000000,7.391,7.542,7.344,7.542,0,0
VRC_PB,D,20250908,000000,7.542,7.6,7.542,7.6,0,0
VRC_PB,D,20250909,000000,7.6,7.6,7.344,7.495,0,0
VRC_PB,D,20250910,000000,7.507,7.507,7.239,7.391,0,0
VRC_PB,D,20250911,000000,7.414,7.53,7.309,7.53,0,0
VRC_PB,D,20250912,000000,7.461,7.542,7.379,7.507,0,0
VRC_PB,D,20250915,000000,7.507,7.507,7.298,7.332,0,0
VRC_PB,D,20250916,000000,7.426,7.426,7.216,7.216,0,0
VRC_PB,D,20250917,000000,7.332,7.798,7.158,7.74,0,0
VRC_PB,D,20250918,000000,7.565,7.717,7.461,7.612,0,0
VRC_PB,D,20250919,000000,7.658,7.658,7.309,7.309,0,0
VRC_PB,D,20250922,000000,7.344,7.414,7.274,7.356,0,0
VRC_PB,D,20250923,000000,7.356,7.495,7.356,7.437,0,0
VRC_PB,D,20250924,000000,7.426,7.507,7.344,7.391,0,0
VRC_PB,D,20250925,000000,7.437,7.437,7.193,7.263,0,0
VRC_PB,D,20250926,000000,7.263,7.274,7.17,7.274,0,0
VRC_PB,D,20250929,000000,7.216,7.228,7.193,7.216,0,0
VRC_PB,D,20250930,000000,7.263,7.332,7.1,7.332,0,0
VRC_PB,D,20251001,000000,7.309,7.309,7.111,7.204,0,0
VRC_PB,D,20251002,000000,7.193,7.263,7.17,7.204,0,0
VRC_PB,D,20251003,000000,7.181,7.239,7.1,7.146,0,0
VRC_PB,D,20251006,000000,7.146,7.216,7.053,7.135,0,0
VRC_PB,D,20251007,000000,7.216,7.216,7.146,7.204,0,0
VRC_PB,D,20251008,000000,7.239,7.321,7.17,7.263,0,0
VRC_PB,D,20251009,000000,7.251,7.263,7.158,7.158,0,0
VRC_PB,D,20251010,000000,7.158,7.216,7.135,7.17,0,0
VRC_PB,D,20251013,000000,7.158,7.344,7.158,7.263,0,0
VRC_PB,D,20251014,000000,7.298,7.309,7.158,7.158,0,0
VRC_PB,D,20251015,000000,7.251,7.309,7.193,7.204,0,0
VRC_PB,D,20251016,000000,7.286,7.332,7.181,7.332,0,0
VRC_PB,D,20251017,000000,7.274,7.274,7.146,7.17,0,0
VRC_PB,D,20251020,000000,7.181,7.263,7.146,7.251,0,0
VRC_PB,D,20251021,000000,7.216,7.216,7.158,7.17,0,0
VRC_PB,D,20251022,000000,7.181,7.251,7.146,7.216,0,0
VRC_PB,D,20251023,000000,7.216,7.228,7.181,7.216,0,0
VRC_PB,D,20251024,000000,7.216,7.216,7.158,7.204,0,0
VRC_PB,D,20251027,000000,7.158,7.251,7.158,7.216,0,0
VRC_PB,D,20251028,000000,7.274,7.274,7.146,7.193,0,0
VRC_PB,D,20251029,000000,7.228,7.228,7.158,7.216,0,0
VRC_PB,D,20251030,000000,7.216,7.216,7.123,7.181,0,0
VRC_PB,D,20251031,000000,7.193,7.193,7.123,7.158,0,0
VRC_PB,D,20251103,000000,7.158,7.239,7.123,7.216,0,0
VRC_PB,D,20251104,000000,7.274,7.274,7.146,7.216,0,0
VRC_PB,D,20251105,000000,7.146,7.228,7.146,7.216,0,0
VRC_PB,D,20251106,000000,7.239,7.316,7.181,7.316,0,0
VRC_PB,D,20251107,000000,7.41,7.41,7.175,7.222,0,0
VRC_PB,D,20251110,000000,7.222,7.292,7.222,7.269,0,0
VRC_PB,D,20251112,000000,7.292,7.304,7.245,7.245,0,0
VRC_PB,D,20251113,000000,7.292,7.292,7.233,7.233,0,0
VRC_PB,D,20251114,000000,7.233,7.233,7.021,7.021,0,0
VRC_PB,D,20251117,000000,7.009,7.163,6.927,7.033,0,0
VRC_PB,D,20251118,000000,7.009,7.009,6.868,6.892,0,0
VRC_PB,D,20251119,000000,6.868,7.21,6.868,7.21,0,0
VRC_PB,D,20251120,000000,7.21,7.21,6.951,7.009,0,0
VRC_PB,D,20251121,000000,6.951,7.069,6.939,6.963,0,0
VRC_PB,D,20251124,000000,6.963,6.963,6.892,6.927,0,0
VRC_PB,D,20251125,000000,6.903,7.009,6.856,6.974,0,0
VRC_PB,D,20251126,000000,6.998,7.069,6.951,7.057,0,0
VRC_PB,D,20251127,000000,7.045,7.127,7.021,7.127,0,0
VRC_PB,D,20251128,000000,7.08,7.516,7.045,7.481,0,0
VRC_PB,D,20251201,000000,7.528,7.551,7.363,7.481,0,0
VRC_PB,D,20251202,000000,7.481,7.481,7.21,7.281,0,0
VRC_PB,D,20251203,000000,7.351,7.351,7.222,7.292,0,0
VRC_PB,D,20251204,000000,7.245,7.292,7.127,7.186,0,0
VRC_PB,D,20251205,000000,7.115,7.163,7.104,7.163,0,0
VRC_PB,D,20251208,000000,7.163,7.422,7.163,7.398,0,0
VRC_PB,D,20251209,000000,7.41,7.587,7.363,7.587,0,0
VRC_PB,D,20251210,000000,7.481,7.669,7.481,7.551,0,0
VRC_PB,D,20251211,000000,7.551,7.669,7.339,7.646,0,0
VRC_PB,D,20251212,000000,7.775,7.964,7.775,7.858,0,0
VRC_PB,D,20251215,000000,7.94,7.987,7.716,7.87,0,0
VRC_PB,D,20251216,000000,7.881,7.881,7.681,7.799,0,0
VRC_PB,D,20251217,000000,7.834,7.834,7.681,7.716,0,0
VRC_PB,D,20251218,000000,7.716,7.764,7.387,7.422,0,0
VRC_PB,D,20251219,000000,7.422,7.469,7.163,7.186,0,0
VRC_PB,D,20251222,000000,7.292,7.363,7.222,7.339,0,0
VRC_PB,D,20251223,000000,7.339,7.504,7.304,7.504,0,0
VRC_PB,D,20251229,000000,7.54,7.551,7.351,7.387,0,0
VRC_PB,D,20251230,000000,7.445,7.622,7.445,7.622,0,0
VRC_PB,D,20260102,000000,7.764,7.928,7.61,7.834,0,0
VRC_PB,D,20260105,000000,7.846,7.999,7.716,7.822,0,0
VRC_PB,D,20260107,000000,7.858,8.011,7.693,7.87,0,0
VRC_PB,D,20260108,000000,7.905,8.034,7.787,7.811,0,0
VRC_PB,D,20260109,000000,7.834,7.834,7.705,7.764,0,0
VRC_PB,D,20260112,000000,7.775,8.2,7.775,8.105,0,0
VRC_PB,D,20260113,000000,8.093,8.188,8.034,8.094,0,0
VRC_PB,D,20260114,000000,8.235,8.282,8.046,8.07,0,0
VRC_PB,D,20260115,000000,8.235,8.246,8.105,8.246,0,0
VRC_PB,D,20260116,000000,8.2,8.246,8.129,8.176,0,0
VRC_PB,D,20260119,000000,8.223,8.223,7.893,8.082,0,0
VRC_PB,D,20260120,000000,8.011,8.235,8.011,8.152,0,0
VRC_PB,D,20260121,000000,8.352,8.352,8.046,8.094,0,0
VRC_PB,D,20260122,000000,8.188,8.423,8.188,8.246,0,0
VRC_PB,D,20260123,000000,8.246,8.246,8.011,8.129,0,0
