<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PB,D,20210309,000000,1.03356,1.03356,1.00857,1.03356,0,0
KMP_PB,D,20210310,000000,1.00857,1.01695,1.00857,1.01695,0,0
KMP_PB,D,20210312,000000,1.00857,1.03356,1.00857,1.03356,0,0
KMP_PB,D,20210315,000000,1.03356,1.13363,1.03356,1.09195,0,0
KMP_PB,D,20210316,000000,1.09195,1.09195,1.05864,1.05864,0,0
KMP_PB,D,20210317,000000,1.07525,1.07525,1.05026,1.05026,0,0
KMP_PB,D,20210318,000000,1.05026,1.05026,1.05026,1.05026,0,0
KMP_PB,D,20210319,000000,1.05026,1.05026,1.02527,1.04194,0,0
KMP_PB,D,20210323,000000,1.01695,1.01695,1.01695,1.01695,0,0
KMP_PB,D,20210324,000000,1.05026,1.05026,1.05026,1.05026,0,0
KMP_PB,D,20210325,000000,1.01695,1.05026,0.950276,0.950276,0,0
KMP_PB,D,20210326,000000,0.958586,1.00027,0.950276,1.00027,0,0
KMP_PB,D,20210329,000000,0.975273,0.975273,0.975273,0.975273,0,0
KMP_PB,D,20210330,000000,0.983588,1.05026,0.983588,1.05026,0,0
KMP_PB,D,20210331,000000,0.966891,1.00027,0.966891,1.00027,0,0
KMP_PB,D,20210401,000000,0.966891,1.00027,0.966891,0.966891,0,0
KMP_PB,D,20210406,000000,0.966891,1.00027,0.966891,1.00027,0,0
KMP_PB,D,20210412,000000,0.966891,1.00027,0.966891,1.00027,0,0
KMP_PB,D,20210414,000000,0.966891,0.966891,0.966891,0.966891,0,0
KMP_PB,D,20210415,000000,0.966891,0.975273,0.941895,0.966891,0,0
KMP_PB,D,20210416,000000,0.966891,0.966891,0.933585,0.966891,0,0
KMP_PB,D,20210421,000000,0.933585,0.933585,0.875218,0.875218,0,0
KMP_PB,D,20210422,000000,0.875218,0.875218,0.875218,0.875218,0,0
KMP_PB,D,20210423,000000,0.875218,0.908598,0.875218,0.908598,0,0
KMP_PB,D,20210426,000000,0.875218,0.908598,0.875218,0.908598,0,0
KMP_PB,D,20210427,000000,0.908598,0.908598,0.841918,0.875218,0,0
KMP_PB,D,20210505,000000,0.875218,0.875218,0.875218,0.875218,0,0
KMP_PB,D,20210506,000000,0.875218,0.875218,0.875218,0.875218,0,0
KMP_PB,D,20210507,000000,0.875218,0.958586,0.875218,0.958586,0,0
KMP_PB,D,20210511,000000,0.875218,0.958586,0.875218,0.916899,0,0
KMP_PB,D,20210512,000000,0.908598,0.908598,0.908598,0.908598,0,0
KMP_PB,D,20210513,000000,0.891908,0.933585,0.883607,0.916899,0,0
KMP_PB,D,20210514,000000,0.900209,0.966891,0.900209,0.966891,0,0
KMP_PB,D,20210517,000000,0.991883,1.01695,0.991883,1.01695,0,0
KMP_PB,D,20210518,000000,1.01695,1.10864,1.01695,1.05026,0,0
KMP_PB,D,20210519,000000,1.03356,1.04194,1.03356,1.04194,0,0
KMP_PB,D,20210526,000000,1.01695,1.01695,1.00857,1.00857,0,0
KMP_PB,D,20210527,000000,1.04194,1.10024,1.03356,1.03356,0,0
KMP_PB,D,20210528,000000,1.06696,1.06696,1.06696,1.06696,0,0
KMP_PB,D,20210531,000000,1.03356,1.05026,1.01695,1.05026,0,0
KMP_PB,D,20210601,000000,1.05026,1.08363,1.05026,1.08363,0,0
KMP_PB,D,20210602,000000,1.08363,1.17532,1.06696,1.10024,0,0
KMP_PB,D,20210604,000000,1.10024,1.16701,1.06696,1.16701,0,0
KMP_PB,D,20210607,000000,1.15032,1.15032,1.15032,1.15032,0,0
KMP_PB,D,20210608,000000,1.13363,1.13363,1.13363,1.13363,0,0
KMP_PB,D,20210610,000000,1.08363,1.13363,1.08363,1.13363,0,0
KMP_PB,D,20210611,000000,1.08363,1.08363,1.04194,1.04194,0,0
KMP_PB,D,20210614,000000,1.08363,1.08363,1.08363,1.08363,0,0
KMP_PB,D,20210615,000000,1.03356,1.08363,1.00027,1.01695,0,0
KMP_PB,D,20210616,000000,0.975273,1.01695,0.975273,1.01695,0,0
KMP_PB,D,20210617,000000,0.983588,1.02527,0.983588,1.02527,0,0
KMP_PB,D,20210618,000000,1.02527,1.05864,1.02527,1.05864,0,0
KMP_PB,D,20210621,000000,1.02714,1.1213,1.02714,1.1213,0,0
KMP_PB,D,20210622,000000,1.04427,1.0785,1.04427,1.0785,0,0
KMP_PB,D,20210628,000000,1.05282,1.05282,1.05282,1.05282,0,0
KMP_PB,D,20210630,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20210701,000000,1.01859,1.04427,0.924429,0.992917,0,0
KMP_PB,D,20210702,000000,0.967235,0.97578,0.967235,0.97578,0,0
KMP_PB,D,20210705,000000,0.97578,0.992917,0.97578,0.97578,0,0
KMP_PB,D,20210706,000000,0.958672,1.02714,0.958672,1.02714,0,0
KMP_PB,D,20210708,000000,0.992917,1.02714,0.958672,0.958672,0,0
KMP_PB,D,20210709,000000,0.958672,1.04427,0.958672,1.04427,0,0
KMP_PB,D,20210712,000000,1.00146,1.01859,0.984353,1.01859,0,0
KMP_PB,D,20210713,000000,1.02714,1.1213,1.01859,1.11274,0,0
KMP_PB,D,20210714,000000,1.11274,1.11274,1.11274,1.11274,0,0
KMP_PB,D,20210715,000000,1.10418,1.10418,1.06995,1.06995,0,0
KMP_PB,D,20210716,000000,1.11274,1.11274,1.11274,1.11274,0,0
KMP_PB,D,20210719,000000,1.11274,1.11274,1.11274,1.11274,0,0
KMP_PB,D,20210720,000000,1.0785,1.11274,1.0785,1.11274,0,0
KMP_PB,D,20210721,000000,1.06995,1.11274,1.06995,1.11274,0,0
KMP_PB,D,20210728,000000,1.0785,1.0785,1.0785,1.0785,0,0
KMP_PB,D,20210729,000000,1.11274,1.1213,1.0785,1.1213,0,0
KMP_PB,D,20210803,000000,1.06995,1.06995,1.06995,1.06995,0,0
KMP_PB,D,20210804,000000,1.0785,1.0785,1.0785,1.0785,0,0
KMP_PB,D,20210805,000000,1.05282,1.0785,1.05282,1.0785,0,0
KMP_PB,D,20210806,000000,1.0785,1.13841,1.0785,1.13841,0,0
KMP_PB,D,20210810,000000,1.1213,1.14699,1.1213,1.13841,0,0
KMP_PB,D,20210811,000000,1.13841,1.16409,1.13841,1.16409,0,0
KMP_PB,D,20210812,000000,1.16409,1.16409,1.16409,1.16409,0,0
KMP_PB,D,20210813,000000,1.16409,1.17266,1.16409,1.17266,0,0
KMP_PB,D,20210816,000000,1.13841,1.17266,1.13841,1.16409,0,0
KMP_PB,D,20210817,000000,1.13841,1.17266,1.13841,1.13841,0,0
KMP_PB,D,20210818,000000,1.17266,1.17266,1.17266,1.17266,0,0
KMP_PB,D,20210819,000000,1.16409,1.17266,1.16409,1.17266,0,0
KMP_PB,D,20210820,000000,1.17266,1.18121,1.14699,1.14699,0,0
KMP_PB,D,20210824,000000,1.18121,1.20689,1.18121,1.20689,0,0
KMP_PB,D,20210825,000000,1.19834,1.19834,1.19834,1.19834,0,0
KMP_PB,D,20210827,000000,1.18121,1.18121,1.18121,1.18121,0,0
KMP_PB,D,20210831,000000,1.13841,1.18121,1.09563,1.12986,0,0
KMP_PB,D,20210901,000000,1.10418,1.14699,1.10418,1.14699,0,0
KMP_PB,D,20210902,000000,1.17266,1.18121,1.17266,1.18121,0,0
KMP_PB,D,20210903,000000,1.18121,1.18121,1.18121,1.18121,0,0
KMP_PB,D,20210906,000000,1.18121,1.18121,1.18121,1.18121,0,0
KMP_PB,D,20210909,000000,1.13841,1.13841,1.13841,1.13841,0,0
KMP_PB,D,20210913,000000,1.13841,1.18121,1.13841,1.14699,0,0
KMP_PB,D,20210914,000000,1.18121,1.21546,1.18121,1.18978,0,0
KMP_PB,D,20210915,000000,1.18978,1.23258,1.18978,1.23258,0,0
KMP_PB,D,20210916,000000,1.21546,1.21546,1.21546,1.21546,0,0
KMP_PB,D,20210920,000000,1.18978,1.18978,1.13841,1.14699,0,0
KMP_PB,D,20210921,000000,1.11274,1.11274,1.11274,1.11274,0,0
KMP_PB,D,20210923,000000,1.14699,1.14699,1.14699,1.14699,0,0
KMP_PB,D,20210924,000000,1.14699,1.15554,1.14699,1.15554,0,0
KMP_PB,D,20210927,000000,1.13841,1.13841,1.08706,1.08706,0,0
KMP_PB,D,20210929,000000,1.08706,1.08706,1.08706,1.08706,0,0
KMP_PB,D,20210930,000000,1.11274,1.11274,1.11274,1.11274,0,0
KMP_PB,D,20211001,000000,1.0785,1.08706,1.0785,1.08706,0,0
KMP_PB,D,20211004,000000,1.0785,1.11274,1.06995,1.11274,0,0
KMP_PB,D,20211005,000000,1.06995,1.06995,1.03571,1.03571,0,0
KMP_PB,D,20211006,000000,1.05282,1.05282,1.03571,1.05282,0,0
KMP_PB,D,20211008,000000,1.01859,1.05282,1.01859,1.05282,0,0
KMP_PB,D,20211011,000000,1.05282,1.05282,1.02714,1.02714,0,0
KMP_PB,D,20211012,000000,1.05282,1.05282,1.05282,1.05282,0,0
KMP_PB,D,20211013,000000,1.05282,1.1213,1.05282,1.1213,0,0
KMP_PB,D,20211015,000000,1.0785,1.0785,1.0785,1.0785,0,0
KMP_PB,D,20211018,000000,1.06139,1.0785,1.03571,1.0785,0,0
KMP_PB,D,20211025,000000,1.0785,1.0785,1.0785,1.0785,0,0
KMP_PB,D,20211026,000000,1.03571,1.0785,1.03571,1.0785,0,0
KMP_PB,D,20211027,000000,1.0785,1.0785,1.03571,1.0785,0,0
KMP_PB,D,20211028,000000,1.0785,1.0785,1.0785,1.0785,0,0
KMP_PB,D,20211103,000000,1.0785,1.0785,0.97578,1.03571,0,0
KMP_PB,D,20211104,000000,1.03571,1.05282,1.01859,1.05282,0,0
KMP_PB,D,20211105,000000,1.05282,1.14699,1.05282,1.14699,0,0
KMP_PB,D,20211109,000000,1.04427,1.13841,1.03571,1.13841,0,0
KMP_PB,D,20211110,000000,1.05282,1.13841,1.05282,1.05282,0,0
KMP_PB,D,20211112,000000,1.0785,1.14699,1.0785,1.14699,0,0
KMP_PB,D,20211115,000000,1.06995,1.14699,1.06995,1.14699,0,0
KMP_PB,D,20211116,000000,1.08706,1.10418,1.08706,1.08706,0,0
KMP_PB,D,20211117,000000,1.0785,1.13841,1.06139,1.13841,0,0
KMP_PB,D,20211118,000000,1.08706,1.13841,1.08706,1.11274,0,0
KMP_PB,D,20211122,000000,1.06139,1.08706,1.06139,1.08706,0,0
KMP_PB,D,20211123,000000,1.06139,1.06139,1.06139,1.06139,0,0
KMP_PB,D,20211124,000000,1.06139,1.08706,1.06139,1.06139,0,0
KMP_PB,D,20211126,000000,1.01859,1.05282,1.01859,1.05282,0,0
KMP_PB,D,20211129,000000,1.01859,1.01859,1.01859,1.01859,0,0
KMP_PB,D,20211130,000000,1.01859,1.04427,1.01859,1.04427,0,0
KMP_PB,D,20211201,000000,1.02714,1.02714,1.02714,1.02714,0,0
KMP_PB,D,20211202,000000,1.03571,1.13841,1.01859,1.13841,0,0
KMP_PB,D,20211203,000000,1.15554,1.20689,1.15554,1.17266,0,0
KMP_PB,D,20211206,000000,1.13841,1.17266,1.13841,1.17266,0,0
KMP_PB,D,20211207,000000,1.17266,1.18121,1.17266,1.18121,0,0
KMP_PB,D,20211208,000000,1.18121,1.18121,1.18121,1.18121,0,0
KMP_PB,D,20211209,000000,1.18978,1.21546,1.18978,1.18978,0,0
KMP_PB,D,20211210,000000,1.18121,1.22401,1.18121,1.22401,0,0
KMP_PB,D,20211213,000000,1.22401,1.22401,1.18978,1.22401,0,0
KMP_PB,D,20211214,000000,1.18978,1.22401,1.18978,1.18978,0,0
KMP_PB,D,20211215,000000,1.21546,1.21546,1.21546,1.21546,0,0
KMP_PB,D,20211216,000000,1.18978,1.18978,1.18978,1.18978,0,0
KMP_PB,D,20211217,000000,1.13841,1.20689,1.13841,1.20689,0,0
KMP_PB,D,20211220,000000,1.18978,1.21546,1.18978,1.21546,0,0
KMP_PB,D,20211221,000000,1.18978,1.18978,1.18121,1.18978,0,0
KMP_PB,D,20211222,000000,1.21546,1.21546,1.18978,1.20689,0,0
KMP_PB,D,20211223,000000,1.21546,1.27537,1.21546,1.27537,0,0
KMP_PB,D,20211227,000000,1.30961,1.30961,1.27537,1.30961,0,0
KMP_PB,D,20211228,000000,1.29249,1.36097,1.29249,1.36097,0,0
KMP_PB,D,20211229,000000,1.30961,1.30961,1.30961,1.30961,0,0
KMP_PB,D,20220103,000000,1.36097,1.37809,1.34385,1.37809,0,0
KMP_PB,D,20220104,000000,1.37809,1.37809,1.31817,1.37809,0,0
KMP_PB,D,20220105,000000,1.31817,1.39521,1.31817,1.39521,0,0
KMP_PB,D,20220107,000000,1.38664,1.38664,1.34385,1.38664,0,0
KMP_PB,D,20220110,000000,1.38664,1.38664,1.38664,1.38664,0,0
KMP_PB,D,20220111,000000,1.38664,1.38664,1.38664,1.38664,0,0
KMP_PB,D,20220112,000000,1.34385,1.34385,1.27537,1.29249,0,0
KMP_PB,D,20220113,000000,1.27537,1.32673,1.15554,1.30961,0,0
KMP_PB,D,20220114,000000,1.27537,1.30961,1.27537,1.27537,0,0
KMP_PB,D,20220117,000000,1.27537,1.27537,1.24113,1.24113,0,0
KMP_PB,D,20220118,000000,1.24113,1.28393,1.24113,1.28393,0,0
KMP_PB,D,20220119,000000,1.28393,1.29249,1.28393,1.29249,0,0
KMP_PB,D,20220121,000000,1.24113,1.24113,1.18978,1.24113,0,0
KMP_PB,D,20220124,000000,1.21546,1.21546,1.13841,1.13841,0,0
KMP_PB,D,20220125,000000,1.13841,1.13841,1.13841,1.13841,0,0
KMP_PB,D,20220128,000000,1.13841,1.13841,1.13841,1.13841,0,0
KMP_PB,D,20220131,000000,1.10418,1.13841,1.10418,1.10418,0,0
KMP_PB,D,20220201,000000,1.09563,1.1213,1.0785,1.1213,0,0
KMP_PB,D,20220202,000000,1.0785,1.10418,1.0785,1.08706,0,0
KMP_PB,D,20220203,000000,1.06139,1.08706,1.06139,1.06139,0,0
KMP_PB,D,20220204,000000,1.08706,1.08706,1.04427,1.0785,0,0
KMP_PB,D,20220207,000000,1.05282,1.0785,1.04427,1.0785,0,0
KMP_PB,D,20220208,000000,1.04427,1.04427,1.02714,1.02714,0,0
KMP_PB,D,20220209,000000,1.03571,1.06139,1.00146,1.04427,0,0
KMP_PB,D,20220211,000000,0.992917,0.992917,0.967235,0.967235,0,0
KMP_PB,D,20220214,000000,0.967235,0.967235,0.932986,0.932986,0,0
KMP_PB,D,20220215,000000,0.907315,0.967235,0.907315,0.967235,0,0
KMP_PB,D,20220216,000000,0.958672,0.992917,0.958672,0.967235,0,0
KMP_PB,D,20220217,000000,0.958672,0.958672,0.958672,0.958672,0,0
KMP_PB,D,20220218,000000,0.941553,0.967235,0.924429,0.967235,0,0
KMP_PB,D,20220224,000000,0.924429,0.924429,0.924429,0.924429,0,0
KMP_PB,D,20220225,000000,0.932986,0.958672,0.932986,0.958672,0,0
KMP_PB,D,20220228,000000,0.932986,0.950111,0.87307,0.907315,0,0
KMP_PB,D,20220301,000000,0.87307,0.907315,0.855956,0.855956,0,0
KMP_PB,D,20220302,000000,0.87307,0.87307,0.855956,0.87307,0,0
KMP_PB,D,20220303,000000,0.847396,0.847396,0.838836,0.838836,0,0
KMP_PB,D,20220304,000000,0.821717,0.855956,0.813157,0.855956,0,0
KMP_PB,D,20220307,000000,0.855956,0.932986,0.855956,0.907315,0,0
KMP_PB,D,20220309,000000,0.907315,0.907315,0.907315,0.907315,0,0
KMP_PB,D,20220310,000000,0.87307,0.924429,0.87307,0.924429,0,0
KMP_PB,D,20220311,000000,1.01003,1.01003,0.91587,0.91587,0,0
KMP_PB,D,20220314,000000,0.91587,0.992917,0.91587,0.992917,0,0
KMP_PB,D,20220316,000000,0.97578,1.02714,0.97578,1.02714,0,0
KMP_PB,D,20220318,000000,1.02714,1.02714,1.02714,1.02714,0,0
KMP_PB,D,20220323,000000,1.02714,1.11274,1.02714,1.11274,0,0
KMP_PB,D,20220324,000000,1.06139,1.15554,1.06139,1.15554,0,0
KMP_PB,D,20220325,000000,1.11274,1.15554,1.11274,1.11274,0,0
KMP_PB,D,20220328,000000,1.11274,1.11274,1.11274,1.11274,0,0
KMP_PB,D,20220329,000000,1.06995,1.06995,1.06995,1.06995,0,0
KMP_PB,D,20220330,000000,1.02714,1.02714,1.00146,1.00146,0,0
KMP_PB,D,20220331,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20220401,000000,1.02714,1.04427,1.02714,1.04427,0,0
KMP_PB,D,20220404,000000,1.02714,1.04427,1.02714,1.04427,0,0
KMP_PB,D,20220406,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20220412,000000,1.01003,1.04427,1.00146,1.00146,0,0
KMP_PB,D,20220413,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20220419,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20220420,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20220425,000000,1.02714,1.02714,0.967235,0.967235,0,0
KMP_PB,D,20220426,000000,0.967235,0.967235,0.950111,0.950111,0,0
KMP_PB,D,20220502,000000,0.91587,0.950111,0.91587,0.91587,0,0
KMP_PB,D,20220504,000000,0.941553,0.941553,0.941553,0.941553,0,0
KMP_PB,D,20220505,000000,0.950111,0.950111,0.950111,0.950111,0,0
KMP_PB,D,20220512,000000,0.950111,0.950111,0.950111,0.950111,0,0
KMP_PB,D,20220517,000000,0.907315,0.950111,0.907315,0.950111,0,0
KMP_PB,D,20220520,000000,0.932986,0.932986,0.932986,0.932986,0,0
KMP_PB,D,20220524,000000,0.932986,0.984353,0.932986,0.984353,0,0
KMP_PB,D,20220531,000000,0.932986,0.984353,0.932986,0.984353,0,0
KMP_PB,D,20220603,000000,0.984353,0.984353,0.984353,0.984353,0,0
KMP_PB,D,20220608,000000,0.958672,0.958672,0.958672,0.958672,0,0
KMP_PB,D,20220609,000000,0.958672,0.958672,0.958672,0.958672,0,0
KMP_PB,D,20220613,000000,0.91587,0.91587,0.881634,0.881634,0,0
KMP_PB,D,20220614,000000,0.881634,0.881634,0.881634,0.881634,0,0
KMP_PB,D,20220617,000000,0.881634,0.984353,0.881634,0.984353,0,0
KMP_PB,D,20220622,000000,0.924429,0.924429,0.924429,0.924429,0,0
KMP_PB,D,20220623,000000,0.924429,0.984353,0.924429,0.984353,0,0
KMP_PB,D,20220627,000000,0.97578,1.01003,0.97578,1.01003,0,0
KMP_PB,D,20220628,000000,1.01003,1.01859,0.97578,1.01859,0,0
KMP_PB,D,20220629,000000,1.01859,1.1213,1.01859,1.1213,0,0
KMP_PB,D,20220630,000000,1.06139,1.08706,1.06139,1.08706,0,0
KMP_PB,D,20220701,000000,1.04427,1.04427,1.04427,1.04427,0,0
KMP_PB,D,20220705,000000,1.04427,1.12986,1.04427,1.0785,0,0
KMP_PB,D,20220706,000000,1.06139,1.12986,1.04427,1.12986,0,0
KMP_PB,D,20220707,000000,1.17842,1.17842,1.17842,1.17842,0,0
KMP_PB,D,20220708,000000,1.16097,1.27444,1.16097,1.27444,0,0
KMP_PB,D,20220711,000000,1.2308,1.2308,1.2308,1.2308,0,0
KMP_PB,D,20220712,000000,1.17842,1.22207,1.17842,1.17842,0,0
KMP_PB,D,20220714,000000,1.11731,1.11731,1.11731,1.11731,0,0
KMP_PB,D,20220715,000000,1.13478,1.13478,1.13478,1.13478,0,0
KMP_PB,D,20220722,000000,1.09986,1.09986,1.09986,1.09986,0,0
KMP_PB,D,20220725,000000,1.09986,1.11731,1.06495,1.06495,0,0
KMP_PB,D,20220726,000000,1.00384,1.03876,0.995108,0.995108,0,0
KMP_PB,D,20220727,000000,1.00384,1.00384,0.907822,0.907822,0,0
KMP_PB,D,20220728,000000,0.925277,0.951465,0.925277,0.951465,0,0
KMP_PB,D,20220729,000000,0.951465,0.986382,0.951465,0.986382,0,0
KMP_PB,D,20220801,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20220802,000000,1.00384,1.0213,1.00384,1.0213,0,0
KMP_PB,D,20220805,000000,1.0213,1.0213,1.0213,1.0213,0,0
KMP_PB,D,20220808,000000,1.0213,1.0213,1.0213,1.0213,0,0
KMP_PB,D,20220812,000000,1.0213,1.0213,1.0213,1.0213,0,0
KMP_PB,D,20220816,000000,1.0213,1.0213,0.925277,0.925277,0,0
KMP_PB,D,20220817,000000,0.960193,0.960193,0.925277,0.925277,0,0
KMP_PB,D,20220818,000000,0.925277,0.925277,0.899091,0.899091,0,0
KMP_PB,D,20220819,000000,0.907822,0.925277,0.907822,0.925277,0,0
KMP_PB,D,20220822,000000,0.907822,0.907822,0.899091,0.899091,0,0
KMP_PB,D,20220823,000000,0.899091,0.899091,0.899091,0.899091,0,0
KMP_PB,D,20220824,000000,0.881634,0.91655,0.881634,0.899091,0,0
KMP_PB,D,20220825,000000,0.881634,0.899091,0.881634,0.899091,0,0
KMP_PB,D,20220826,000000,0.890363,0.890363,0.881634,0.881634,0,0
KMP_PB,D,20220829,000000,0.846718,0.846718,0.846718,0.846718,0,0
KMP_PB,D,20220830,000000,0.837989,0.837989,0.837989,0.837989,0,0
KMP_PB,D,20220831,000000,0.820531,0.846718,0.820531,0.82926,0,0
KMP_PB,D,20220901,000000,0.820531,0.837989,0.820531,0.837989,0,0
KMP_PB,D,20220902,000000,0.82926,0.82926,0.759427,0.785615,0,0
KMP_PB,D,20220905,000000,0.803072,0.803072,0.803072,0.803072,0,0
KMP_PB,D,20220906,000000,0.846718,0.872905,0.846718,0.872905,0,0
KMP_PB,D,20220907,000000,0.872905,0.899091,0.864177,0.881634,0,0
KMP_PB,D,20220908,000000,0.881634,0.881634,0.855446,0.881634,0,0
KMP_PB,D,20220909,000000,0.881634,0.881634,0.872905,0.872905,0,0
KMP_PB,D,20220912,000000,0.846718,0.864177,0.846718,0.846718,0,0
KMP_PB,D,20220913,000000,0.846718,0.846718,0.837989,0.846718,0,0
KMP_PB,D,20220914,000000,0.846718,0.846718,0.846718,0.846718,0,0
KMP_PB,D,20220916,000000,0.846718,0.846718,0.846718,0.846718,0,0
KMP_PB,D,20220921,000000,0.846718,0.846718,0.846718,0.846718,0,0
KMP_PB,D,20220922,000000,0.846718,0.846718,0.820531,0.846718,0,0
KMP_PB,D,20220923,000000,0.846718,0.846718,0.846718,0.846718,0,0
KMP_PB,D,20220926,000000,0.820531,0.820531,0.785615,0.785615,0,0
KMP_PB,D,20220927,000000,0.759427,0.785615,0.759427,0.785615,0,0
KMP_PB,D,20220928,000000,0.785615,0.785615,0.785615,0.785615,0,0
KMP_PB,D,20221003,000000,0.759427,0.759427,0.724511,0.759427,0,0
KMP_PB,D,20221005,000000,0.759427,0.759427,0.759427,0.759427,0,0
KMP_PB,D,20221006,000000,0.759427,0.759427,0.759427,0.759427,0,0
KMP_PB,D,20221014,000000,0.724511,0.759427,0.724511,0.73324,0,0
KMP_PB,D,20221017,000000,0.759427,0.759427,0.759427,0.759427,0,0
KMP_PB,D,20221019,000000,0.724511,0.759427,0.724511,0.759427,0,0
KMP_PB,D,20221020,000000,0.724511,0.724511,0.724511,0.724511,0,0
KMP_PB,D,20221021,000000,0.759427,0.759427,0.759427,0.759427,0,0
KMP_PB,D,20221024,000000,0.724511,0.73324,0.724511,0.73324,0,0
KMP_PB,D,20221025,000000,0.707054,0.707054,0.707054,0.707054,0,0
KMP_PB,D,20221026,000000,0.689595,0.689595,0.689595,0.689595,0,0
KMP_PB,D,20221027,000000,0.707054,0.707054,0.689595,0.707054,0,0
KMP_PB,D,20221031,000000,0.689595,0.689595,0.689595,0.689595,0,0
KMP_PB,D,20221102,000000,0.689595,0.689595,0.689595,0.689595,0,0
KMP_PB,D,20221103,000000,0.689595,0.689595,0.680865,0.680865,0,0
KMP_PB,D,20221104,000000,0.707054,0.759427,0.707054,0.724511,0,0
KMP_PB,D,20221107,000000,0.724511,0.776886,0.715782,0.715782,0,0
KMP_PB,D,20221108,000000,0.698324,0.724511,0.672137,0.680865,0,0
KMP_PB,D,20221109,000000,0.698324,0.724511,0.680865,0.724511,0,0
KMP_PB,D,20221114,000000,0.724511,0.759427,0.724511,0.759427,0,0
KMP_PB,D,20221115,000000,0.759427,0.776886,0.759427,0.776886,0,0
KMP_PB,D,20221117,000000,0.776886,0.776886,0.776886,0.776886,0,0
KMP_PB,D,20221118,000000,0.776886,0.776886,0.776886,0.776886,0,0
KMP_PB,D,20221121,000000,0.776886,0.837989,0.776886,0.837989,0,0
KMP_PB,D,20221122,000000,0.837989,0.91655,0.837989,0.91655,0,0
KMP_PB,D,20221123,000000,0.934009,0.960193,0.91655,0.960193,0,0
KMP_PB,D,20221124,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20221125,000000,0.942741,0.942741,0.942741,0.942741,0,0
KMP_PB,D,20221128,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20221205,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20221206,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20221208,000000,0.942741,0.977655,0.942741,0.977655,0,0
KMP_PB,D,20221209,000000,0.951465,0.977655,0.91655,0.91655,0,0
KMP_PB,D,20221212,000000,0.960193,0.960193,0.91655,0.925277,0,0
KMP_PB,D,20221213,000000,0.925277,0.925277,0.907822,0.907822,0,0
KMP_PB,D,20221214,000000,0.91655,0.925277,0.91655,0.925277,0,0
KMP_PB,D,20221215,000000,0.925277,0.925277,0.91655,0.91655,0,0
KMP_PB,D,20221216,000000,0.91655,0.91655,0.91655,0.91655,0,0
KMP_PB,D,20221220,000000,0.890363,0.91655,0.890363,0.91655,0,0
KMP_PB,D,20221227,000000,0.91655,0.925277,0.91655,0.925277,0,0
KMP_PB,D,20221228,000000,0.925277,0.925277,0.925277,0.925277,0,0
KMP_PB,D,20221229,000000,0.925277,0.925277,0.925277,0.925277,0,0
KMP_PB,D,20221230,000000,0.925277,0.925277,0.925277,0.925277,0,0
KMP_PB,D,20230102,000000,0.934009,0.934009,0.91655,0.91655,0,0
KMP_PB,D,20230103,000000,0.934009,1.0213,0.934009,0.968919,0,0
KMP_PB,D,20230104,000000,0.960193,1.0213,0.960193,0.986382,0,0
KMP_PB,D,20230105,000000,0.986382,0.986382,0.960193,0.986382,0,0
KMP_PB,D,20230109,000000,0.986382,0.986382,0.942741,0.977655,0,0
KMP_PB,D,20230110,000000,0.977655,0.977655,0.977655,0.977655,0,0
KMP_PB,D,20230111,000000,0.977655,1.0213,0.977655,1.0213,0,0
KMP_PB,D,20230112,000000,1.0213,1.0213,0.986382,1.0213,0,0
KMP_PB,D,20230116,000000,1.01257,1.0213,1.01257,1.0213,0,0
KMP_PB,D,20230117,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230118,000000,1.0213,1.03003,0.995108,1.03003,0,0
KMP_PB,D,20230119,000000,1.03003,1.03003,0.986382,1.00384,0,0
KMP_PB,D,20230120,000000,1.00384,1.03003,1.00384,1.03003,0,0
KMP_PB,D,20230123,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230124,000000,1.03003,1.03003,1.03003,1.03003,0,0
KMP_PB,D,20230125,000000,0.986382,1.03003,0.986382,0.986382,0,0
KMP_PB,D,20230126,000000,1.03003,1.03003,1.03003,1.03003,0,0
KMP_PB,D,20230127,000000,0.986382,1.03003,0.986382,1.0213,0,0
KMP_PB,D,20230130,000000,0.986382,0.986382,0.986382,0.986382,0,0
KMP_PB,D,20230131,000000,1.0213,1.0213,1.0213,1.0213,0,0
KMP_PB,D,20230201,000000,0.986382,0.986382,0.986382,0.986382,0,0
