<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20200323,000000,38.432,39.3882,38.432,39.3882,0,0
KVT_MV,D,20200324,000000,39.3882,39.3882,39.3882,39.3882,0,0
KVT_MV,D,20200325,000000,39.3882,39.3882,36.7933,37.9454,0,0
KVT_MV,D,20200326,000000,38.2362,38.432,36.7933,37.9454,0,0
KVT_MV,D,20200327,000000,37.8513,37.8513,36.8951,37.8513,0,0
KVT_MV,D,20200330,000000,38.432,38.432,37.4682,37.4682,0,0
KVT_MV,D,20200331,000000,37.0832,40.258,36.8951,40.258,0,0
KVT_MV,D,20200401,000000,51.4958,51.4958,45.1521,45.2538,0,0
KVT_MV,D,20200402,000000,46.117,46.4069,41.6001,43.043,0,0
KVT_MV,D,20200403,000000,43.2311,44.4859,41.122,42.564,0,0
KVT_MV,D,20200406,000000,43.137,44.1009,42.2749,43.043,0,0
KVT_MV,D,20200407,000000,43.043,43.043,41.89,42.9489,0,0
KVT_MV,D,20200408,000000,42.2749,42.369,41.6001,41.6001,0,0
KVT_MV,D,20200409,000000,42.369,43.7169,41.3092,42.4622,0,0
KVT_MV,D,20200414,000000,43.2311,43.427,42.6589,43.137,0,0
KVT_MV,D,20200415,000000,43.2311,44.58,43.2311,44.2901,0,0
KVT_MV,D,20200416,000000,43.812,45.1521,43.043,43.043,0,0
KVT_MV,D,20200417,000000,44.1009,44.1009,43.043,43.043,0,0
KVT_MV,D,20200420,000000,43.7169,44.3832,43.427,44.3832,0,0
KVT_MV,D,20200421,000000,44.196,44.196,43.043,43.043,0,0
KVT_MV,D,20200422,000000,43.2311,43.7169,42.2749,43.7169,0,0
KVT_MV,D,20200423,000000,43.6151,44.1009,43.5211,44.0001,0,0
KVT_MV,D,20200424,000000,45.1521,45.5371,44.196,44.9639,0,0
KVT_MV,D,20200427,000000,44.9639,46.117,44.9639,45.5371,0,0
KVT_MV,D,20200428,000000,46.211,47.4571,46.117,47.074,0,0
KVT_MV,D,20200429,000000,48.995,48.995,46.7764,47.7826,0,0
KVT_MV,D,20200430,000000,45.9681,45.9681,41.4167,43.9482,0,0
KVT_MV,D,20200504,000000,44.0471,44.0471,41.8219,43.5441,0,0
KVT_MV,D,20200505,000000,43.5441,43.5441,42.2251,42.2251,0,0
KVT_MV,D,20200506,000000,42.9345,43.1399,41.8219,42.6293,0,0
KVT_MV,D,20200507,000000,42.6293,42.6293,41.8219,42.4314,0,0
KVT_MV,D,20200508,000000,42.5303,44.0471,42.0273,44.0471,0,0
KVT_MV,D,20200511,000000,44.0471,44.0471,43.3387,43.3387,0,0
KVT_MV,D,20200512,000000,43.3387,43.7419,41.722,43.7419,0,0
KVT_MV,D,20200513,000000,43.8417,45.8606,42.4314,45.8606,0,0
KVT_MV,D,20200514,000000,47.074,47.074,43.643,43.643,0,0
KVT_MV,D,20200515,000000,48.5908,58.5922,48.5908,54.7503,0,0
KVT_MV,D,20200518,000000,54.1483,58.3945,53.5378,54.7503,0,0
KVT_MV,D,20200519,000000,55.5587,55.5587,51.9211,54.7503,0,0
KVT_MV,D,20200520,000000,54.3461,54.3461,49.0939,50.5119,0,0
KVT_MV,D,20200521,000000,51.1138,51.1138,47.6837,49.2994,0,0
KVT_MV,D,20200522,000000,49.2994,51.5179,48.492,48.6897,0,0
KVT_MV,D,20200525,000000,49.8025,50.3054,48.492,49.2005,0,0
KVT_MV,D,20200526,000000,49.2994,50.9151,47.989,48.3931,0,0
KVT_MV,D,20200527,000000,48.1868,48.1868,44.6491,45.4574,0,0
KVT_MV,D,20200528,000000,46.3733,46.9743,44.4513,46.5711,0,0
KVT_MV,D,20200529,000000,46.3733,46.3733,45.1598,45.9681,0,0
KVT_MV,D,20200601,000000,46.068,47.1806,45.2597,47.1806,0,0
KVT_MV,D,20200602,000000,47.6837,47.6837,46.5711,46.5711,0,0
KVT_MV,D,20200603,000000,46.5711,48.8952,46.068,48.8952,0,0
KVT_MV,D,20200604,000000,49.3983,49.3983,47.7826,48.6897,0,0
KVT_MV,D,20200605,000000,48.492,48.6897,46.4712,47.6837,0,0
KVT_MV,D,20200608,000000,47.4772,47.4772,46.2657,47.1806,0,0
KVT_MV,D,20200609,000000,46.9743,48.3931,46.2657,48.1868,0,0
KVT_MV,D,20200610,000000,48.1868,48.1868,46.5711,46.9743,0,0
KVT_MV,D,20200612,000000,46.2657,46.3733,44.2449,46.3733,0,0
KVT_MV,D,20200615,000000,46.3733,47.4772,45.4574,47.4772,0,0
KVT_MV,D,20200616,000000,48.0879,48.0879,46.5711,47.6837,0,0
KVT_MV,D,20200617,000000,47.6837,47.6837,46.5711,46.7764,0,0
KVT_MV,D,20200618,000000,46.7764,47.3784,46.068,46.2657,0,0
KVT_MV,D,20200619,000000,46.7764,48.0879,46.5711,47.1806,0,0
KVT_MV,D,20200622,000000,47.1806,47.1806,44.7566,46.669,0,0
KVT_MV,D,20200623,000000,46.8763,46.8763,45.9681,46.669,0,0
KVT_MV,D,20200624,000000,46.669,46.669,46.068,46.669,0,0
KVT_MV,D,20200625,000000,46.5711,46.669,44.6491,46.669,0,0
KVT_MV,D,20200626,000000,46.7764,46.7764,45.7627,46.3733,0,0
KVT_MV,D,20200629,000000,46.3733,46.3733,44.9544,46.068,0,0
KVT_MV,D,20200630,000000,46.068,48.3931,45.4574,46.1659,0,0
KVT_MV,D,20200701,000000,47.2795,47.4772,45.7627,47.3784,0,0
KVT_MV,D,20200702,000000,47.2795,47.4772,47.074,47.2795,0,0
KVT_MV,D,20200703,000000,47.3784,49.2994,46.3733,48.492,0,0
KVT_MV,D,20200706,000000,48.3931,48.8952,48.0879,48.3931,0,0
KVT_MV,D,20200707,000000,48.7973,49.0939,47.2795,47.989,0,0
KVT_MV,D,20200708,000000,47.989,51.9211,47.989,50.9151,0,0
KVT_MV,D,20200709,000000,51.1138,51.1138,49.9013,50.7096,0,0
KVT_MV,D,20200710,000000,50.5119,50.5119,47.6837,49.8025,0,0
KVT_MV,D,20200713,000000,49.9013,50.1077,47.989,50.0088,0,0
KVT_MV,D,20200714,000000,48.0879,50.0088,47.8814,50.0088,0,0
KVT_MV,D,20200715,000000,50.0088,50.0088,49.2005,49.9013,0,0
KVT_MV,D,20200716,000000,49.7036,49.7036,48.2856,49.2994,0,0
KVT_MV,D,20200717,000000,49.2994,49.4981,48.2856,49.4981,0,0
KVT_MV,D,20200720,000000,49.7036,49.7036,48.492,49.6046,0,0
KVT_MV,D,20200721,000000,49.6046,50.1077,49.2005,50.1077,0,0
KVT_MV,D,20200722,000000,50.1077,50.412,49.3983,50.412,0,0
KVT_MV,D,20200723,000000,50.412,63.6467,49.7036,59.2028,0,0
KVT_MV,D,20200724,000000,59.2028,59.2028,53.34,54.5525,0,0
KVT_MV,D,20200727,000000,54.5525,55.1535,52.5318,54.1483,0,0
KVT_MV,D,20200728,000000,54.1483,54.1483,52.3263,52.5318,0,0
KVT_MV,D,20200729,000000,52.5318,63.0361,51.9211,63.0361,0,0
KVT_MV,D,20200730,000000,68.6934,68.6934,53.5378,54.5525,0,0
KVT_MV,D,20200731,000000,54.5525,59.8048,53.942,58.1881,0,0
KVT_MV,D,20200803,000000,62.633,67.0769,61.0163,63.4413,0,0
KVT_MV,D,20200804,000000,65.4612,65.4612,61.2226,64.6528,0,0
KVT_MV,D,20200805,000000,64.6528,79.0001,64.6528,78.1918,0,0
KVT_MV,D,20200806,000000,79.0001,86.8818,74.9595,75.9655,0,0
KVT_MV,D,20200807,000000,75.9655,79.6021,69.7073,76.5752,0,0
KVT_MV,D,20200810,000000,78.7938,82.8335,78.7938,81.8273,0,0
KVT_MV,D,20200811,000000,82.0261,82.6357,74.5553,75.5614,0,0
KVT_MV,D,20200812,000000,73.748,73.748,66.4759,68.4957,0,0
KVT_MV,D,20200813,000000,69.7073,71.7281,65.6675,69.0967,0,0
KVT_MV,D,20200814,000000,71.7281,73.1373,69.7073,71.1175,0,0
KVT_MV,D,20200817,000000,71.7281,74.754,64.6528,66.2685,0,0
KVT_MV,D,20200818,000000,66.4759,66.4759,60.8185,62.0301,0,0
KVT_MV,D,20200819,000000,61.6268,62.633,58.9964,60.6131,0,0
KVT_MV,D,20200820,000000,60.6131,60.6131,58.5922,59.6069,0,0
KVT_MV,D,20200821,000000,59.6069,61.4214,58.5922,60.4153,0,0
KVT_MV,D,20200824,000000,60.6131,63.4413,60.6131,63.4413,0,0
KVT_MV,D,20200825,000000,64.2487,64.2487,61.6268,62.2278,0,0
KVT_MV,D,20200826,000000,62.2278,74.754,61.8246,69.0967,0,0
KVT_MV,D,20200827,000000,67.6874,69.0967,64.6528,67.481,0,0
KVT_MV,D,20200828,000000,65.6675,71.7281,65.2624,71.7281,0,0
KVT_MV,D,20200831,000000,72.7342,72.7342,69.3031,69.5008,0,0
KVT_MV,D,20200901,000000,68.6934,70.7133,65.6675,67.6874,0,0
KVT_MV,D,20200902,000000,66.0707,66.4759,63.8445,66.4759,0,0
KVT_MV,D,20200903,000000,66.0707,66.0707,61.6268,61.8246,0,0
KVT_MV,D,20200904,000000,62.2278,63.8445,61.4214,63.8445,0,0
KVT_MV,D,20200907,000000,63.8445,64.455,60.0102,62.633,0,0
KVT_MV,D,20200908,000000,63.2425,63.2425,59.4006,61.0163,0,0
KVT_MV,D,20200909,000000,61.0163,62.633,60.0102,62.633,0,0
KVT_MV,D,20200910,000000,63.4413,68.2884,61.8246,68.2884,0,0
KVT_MV,D,20200911,000000,68.6934,83.8482,65.4612,83.6504,0,0
KVT_MV,D,20200914,000000,83.8482,101.032,83.8482,97.1818,0,0
KVT_MV,D,20200915,000000,101.521,108.606,92.1321,95.9721,0,0
KVT_MV,D,20200916,000000,91.7347,100.004,89.5046,97.3834,0,0
KVT_MV,D,20200918,000000,342.464,342.464,247.51,250.533,0,0
KVT_MV,D,20200921,000000,245.484,334.39,244.476,334.39,0,0
KVT_MV,D,20200922,000000,363.69,424.296,337.414,369.748,0,0
KVT_MV,D,20200923,000000,375.805,375.805,307.107,332.355,0,0
KVT_MV,D,20200924,000000,324.272,351.555,311.159,313.164,0,0
KVT_MV,D,20200925,000000,318.215,339.431,308.125,332.355,0,0
KVT_MV,D,20200928,000000,340.448,341.456,323.274,325.289,0,0
KVT_MV,D,20200929,000000,323.274,328.323,312.157,325.289,0,0
KVT_MV,D,20200930,000000,318.215,325.289,286.899,298.016,0,0
KVT_MV,D,20201001,000000,277.808,311.159,274.783,283.875,0,0
KVT_MV,D,20201002,000000,291.958,337.414,267.709,337.414,0,0
KVT_MV,D,20201005,000000,337.414,410.154,337.414,398.02,0,0
KVT_MV,D,20201006,000000,424.296,424.296,366.714,375.805,0,0
KVT_MV,D,20201007,000000,362.663,383.889,359.63,382.871,0,0
KVT_MV,D,20201008,000000,388.928,411.162,368.73,389.946,0,0
KVT_MV,D,20201009,000000,363.69,384.887,358.631,375.805,0,0
KVT_MV,D,20201012,000000,343.473,347.514,320.24,333.373,0,0
KVT_MV,D,20201013,000000,336.407,366.714,306.099,348.522,0,0
KVT_MV,D,20201014,000000,378.829,385.905,363.69,367.722,0,0
KVT_MV,D,20201015,000000,379.847,379.847,325.289,343.473,0,0
KVT_MV,D,20201016,000000,336.407,363.69,336.407,351.555,0,0
KVT_MV,D,20201019,000000,354.589,354.589,319.232,319.232,0,0
KVT_MV,D,20201020,000000,318.215,330.339,318.215,323.274,0,0
KVT_MV,D,20201021,000000,323.274,340.448,321.248,321.248,0,0
KVT_MV,D,20201022,000000,319.232,319.232,297.007,303.065,0,0
KVT_MV,D,20201023,000000,303.065,308.125,292.957,299.024,0,0
KVT_MV,D,20201026,000000,303.065,307.107,274.783,284.883,0,0
KVT_MV,D,20201027,000000,202.044,259.625,202.044,256.601,0,0
KVT_MV,D,20201028,000000,257.599,257.599,209.119,221.235,0,0
KVT_MV,D,20201029,000000,215.176,226.294,204.069,225.285,0,0
KVT_MV,D,20201030,000000,222.252,232.351,213.151,232.351,0,0
KVT_MV,D,20201102,000000,221.292,247.836,221.292,233.455,0,0
KVT_MV,D,20201103,000000,233.455,243.42,226.822,233.455,0,0
KVT_MV,D,20201104,000000,242.306,242.306,225.718,237.881,0,0
KVT_MV,D,20201105,000000,242.306,243.42,232.351,241.202,0,0
KVT_MV,D,20201106,000000,241.202,243.42,232.351,243.42,0,0
KVT_MV,D,20201109,000000,243.42,246.741,202.475,237.881,0,0
KVT_MV,D,20201110,000000,231.237,232.351,199.711,210.222,0,0
KVT_MV,D,20201112,000000,221.292,227.926,199.154,199.154,0,0
KVT_MV,D,20201113,000000,143.829,168.184,142.735,156.559,0,0
KVT_MV,D,20201116,000000,165.966,176.479,165.966,175.365,0,0
KVT_MV,D,20201117,000000,175.365,175.365,158.219,165.966,0,0
KVT_MV,D,20201118,000000,165.41,172.609,160.427,166.514,0,0
KVT_MV,D,20201119,000000,165.966,194.728,165.966,194.728,0,0
KVT_MV,D,20201120,000000,184.783,232.351,178.696,230.143,0,0
KVT_MV,D,20201123,000000,222.396,231.237,220.725,230.143,0,0
KVT_MV,D,20201124,000000,255.592,255.592,225.718,225.718,0,0
KVT_MV,D,20201125,000000,226.822,232.351,206.901,211.884,0,0
KVT_MV,D,20201126,000000,209.666,215.753,204.693,208.005,0,0
KVT_MV,D,20201127,000000,213.544,214.092,205.241,209.666,0,0
KVT_MV,D,20201130,000000,216.309,216.309,205.241,208.005,0,0
KVT_MV,D,20201201,000000,207.458,207.458,196.946,199.154,0,0
KVT_MV,D,20201202,000000,202.475,202.475,184.783,189.755,0,0
KVT_MV,D,20201203,000000,182.556,201.371,182.556,199.154,0,0
KVT_MV,D,20201204,000000,203.579,206.901,200.267,205.797,0,0
KVT_MV,D,20201207,000000,202.475,208.005,199.711,208.005,0,0
KVT_MV,D,20201208,000000,213.544,225.718,213.544,222.396,0,0
KVT_MV,D,20201209,000000,224.604,224.604,208.562,211.326,0,0
KVT_MV,D,20201210,000000,211.326,218.517,208.005,210.222,0,0
KVT_MV,D,20201211,000000,210.222,215.753,205.797,210.222,0,0
KVT_MV,D,20201214,000000,205.797,205.797,196.946,202.475,0,0
KVT_MV,D,20201215,000000,198.05,199.711,194.181,198.607,0,0
KVT_MV,D,20201216,000000,195.286,201.371,195.286,198.607,0,0
KVT_MV,D,20201217,000000,199.154,213.544,198.607,204.693,0,0
KVT_MV,D,20201218,000000,207.458,214.649,200.267,209.119,0,0
KVT_MV,D,20201221,000000,210.222,210.222,198.05,204.693,0,0
KVT_MV,D,20201222,000000,205.797,214.092,205.797,208.562,0,0
KVT_MV,D,20201223,000000,210.222,210.222,201.371,209.666,0,0
KVT_MV,D,20201228,000000,210.222,211.884,204.693,204.693,0,0
KVT_MV,D,20201229,000000,209.666,209.666,204.137,206.901,0,0
KVT_MV,D,20201230,000000,208.005,217.413,205.241,213.544,0,0
KVT_MV,D,20210104,000000,224.604,229.03,216.309,218.517,0,0
KVT_MV,D,20210105,000000,220.178,220.178,205.797,211.326,0,0
KVT_MV,D,20210107,000000,212.431,216.309,209.119,216.309,0,0
KVT_MV,D,20210108,000000,219.075,219.075,210.222,214.649,0,0
KVT_MV,D,20210111,000000,213.544,215.753,213.544,213.544,0,0
KVT_MV,D,20210112,000000,215.205,215.205,211.884,212.988,0,0
KVT_MV,D,20210113,000000,212.988,214.092,210.222,210.222,0,0
KVT_MV,D,20210114,000000,210.222,215.205,210.222,212.431,0,0
KVT_MV,D,20210115,000000,212.431,214.092,210.222,210.78,0,0
KVT_MV,D,20210118,000000,213.544,220.178,211.326,215.753,0,0
KVT_MV,D,20210119,000000,220.178,229.03,219.075,226.822,0,0
KVT_MV,D,20210120,000000,227.926,256.688,227.926,255.592,0,0
KVT_MV,D,20210121,000000,251.167,254.48,241.202,243.42,0,0
KVT_MV,D,20210122,000000,245.628,245.628,231.237,236.777,0,0
KVT_MV,D,20210125,000000,238.994,256.688,237.881,256.688,0,0
KVT_MV,D,20210126,000000,254.48,254.48,240.088,248.949,0,0
KVT_MV,D,20210127,000000,256.688,264.435,240.088,242.306,0,0
KVT_MV,D,20210128,000000,240.088,246.741,232.351,245.628,0,0
KVT_MV,D,20210129,000000,240.088,243.42,236.777,242.306,0,0
KVT_MV,D,20210201,000000,242.306,248.949,233.455,233.455,0,0
KVT_MV,D,20210202,000000,240.088,250.053,238.994,246.741,0,0
KVT_MV,D,20210203,000000,247.836,252.262,241.202,251.167,0,0
KVT_MV,D,20210204,000000,248.949,253.375,243.42,252.262,0,0
KVT_MV,D,20210205,000000,252.262,261.113,252.262,258.905,0,0
KVT_MV,D,20210208,000000,263.331,275.503,258.905,268.86,0,0
KVT_MV,D,20210209,000000,272.182,272.182,247.836,254.48,0,0
KVT_MV,D,20210210,000000,254.48,265.539,253.375,263.331,0,0
KVT_MV,D,20210211,000000,262.227,266.652,262.227,265.539,0,0
KVT_MV,D,20210212,000000,266.652,266.652,262.227,265.539,0,0
KVT_MV,D,20210215,000000,275.503,278.825,273.286,276.607,0,0
KVT_MV,D,20210216,000000,277.711,279.929,274.39,277.711,0,0
KVT_MV,D,20210217,000000,284.355,284.355,271.078,275.503,0,0
KVT_MV,D,20210218,000000,271.078,273.286,268.86,268.86,0,0
KVT_MV,D,20210219,000000,267.756,276.607,266.652,272.182,0,0
KVT_MV,D,20210222,000000,274.39,274.39,265.539,265.539,0,0
KVT_MV,D,20210223,000000,268.86,269.964,242.306,263.331,0,0
KVT_MV,D,20210224,000000,260.009,263.331,253.375,258.905,0,0
KVT_MV,D,20210225,000000,257.801,257.801,232.351,236.777,0,0
KVT_MV,D,20210226,000000,236.777,236.777,212.988,219.631,0,0
KVT_MV,D,20210301,000000,224.604,229.03,214.092,224.604,0,0
KVT_MV,D,20210302,000000,230.143,230.143,221.292,224.604,0,0
KVT_MV,D,20210303,000000,227.926,230.143,212.988,219.075,0,0
KVT_MV,D,20210304,000000,219.075,219.075,203.579,211.326,0,0
KVT_MV,D,20210305,000000,212.431,227.926,212.431,222.396,0,0
KVT_MV,D,20210308,000000,225.718,225.718,222.396,225.718,0,0
KVT_MV,D,20210309,000000,224.604,229.03,220.178,227.926,0,0
KVT_MV,D,20210310,000000,227.926,227.926,217.971,217.971,0,0
KVT_MV,D,20210311,000000,217.971,223.5,217.413,217.971,0,0
KVT_MV,D,20210312,000000,215.753,221.292,211.884,217.413,0,0
KVT_MV,D,20210315,000000,217.413,221.292,215.753,220.178,0,0
KVT_MV,D,20210316,000000,221.292,221.292,213.544,214.649,0,0
KVT_MV,D,20210317,000000,220.178,220.178,208.562,212.431,0,0
KVT_MV,D,20210318,000000,215.205,215.205,211.326,212.431,0,0
KVT_MV,D,20210319,000000,214.092,214.092,208.562,210.222,0,0
KVT_MV,D,20210322,000000,211.326,215.753,209.119,212.431,0,0
KVT_MV,D,20210323,000000,214.649,214.649,209.119,210.78,0,0
KVT_MV,D,20210324,000000,212.431,212.988,209.119,209.119,0,0
KVT_MV,D,20210325,000000,209.119,214.092,208.562,209.119,0,0
KVT_MV,D,20210326,000000,211.326,211.326,205.797,210.222,0,0
KVT_MV,D,20210329,000000,213.544,213.544,208.005,210.222,0,0
KVT_MV,D,20210330,000000,210.222,216.309,209.119,212.431,0,0
KVT_MV,D,20210331,000000,216.866,221.292,211.326,211.326,0,0
KVT_MV,D,20210401,000000,212.431,226.264,212.431,224.604,0,0
KVT_MV,D,20210406,000000,222.396,223.5,220.409,222.396,0,0
KVT_MV,D,20210407,000000,222.396,224.056,217.749,220.85,0,0
KVT_MV,D,20210408,000000,222.396,225.718,220.62,224.604,0,0
KVT_MV,D,20210409,000000,224.604,225.718,221.292,224.604,0,0
KVT_MV,D,20210412,000000,224.604,238.438,224.604,237.881,0,0
KVT_MV,D,20210413,000000,237.881,237.881,232.907,234.569,0,0
KVT_MV,D,20210414,000000,234.569,238.994,232.907,236.777,0,0
KVT_MV,D,20210415,000000,236.229,237.881,224.604,233.455,0,0
KVT_MV,D,20210416,000000,237.881,237.881,225.718,227.926,0,0
KVT_MV,D,20210419,000000,230.143,230.143,221.062,221.292,0,0
KVT_MV,D,20210420,000000,221.292,223.5,216.866,219.075,0,0
KVT_MV,D,20210421,000000,217.971,221.292,215.753,220.178,0,0
KVT_MV,D,20210422,000000,216.866,220.178,216.866,220.178,0,0
KVT_MV,D,20210423,000000,219.967,220.178,216.866,218.853,0,0
KVT_MV,D,20210426,000000,220.178,220.178,210.222,212.431,0,0
KVT_MV,D,20210427,000000,212.431,212.431,202.918,202.918,0,0
KVT_MV,D,20210428,000000,202.475,204.252,198.713,200.267,0,0
KVT_MV,D,20210429,000000,202.034,210.222,202.034,209.561,0,0
KVT_MV,D,20210430,000000,209.561,227.926,209.561,221.839,0,0
KVT_MV,D,20210504,000000,227.926,227.926,217.971,217.971,0,0
KVT_MV,D,20210505,000000,221.292,221.292,213.103,214.427,0,0
KVT_MV,D,20210506,000000,217.971,225.718,214.87,220.85,0,0
KVT_MV,D,20210507,000000,220.178,224.604,220.178,220.85,0,0
KVT_MV,D,20210510,000000,221.292,224.604,216.866,217.077,0,0
KVT_MV,D,20210511,000000,220.85,220.85,215.541,216.866,0,0
KVT_MV,D,20210512,000000,217.971,217.971,209.119,215.753,0,0
KVT_MV,D,20210513,000000,216.866,216.866,210.444,213.544,0,0
KVT_MV,D,20210514,000000,213.544,214.207,210.444,213.544,0,0
KVT_MV,D,20210517,000000,213.544,213.766,210.444,212.652,0,0
KVT_MV,D,20210518,000000,208.235,208.888,205.797,208.005,0,0
KVT_MV,D,20210519,000000,208.005,208.005,204.905,205.135,0,0
KVT_MV,D,20210520,000000,207.784,221.292,204.693,210.222,0,0
KVT_MV,D,20210521,000000,210.222,213.986,208.677,210.002,0,0
KVT_MV,D,20210524,000000,210.002,213.103,206.901,207.564,0,0
KVT_MV,D,20210525,000000,210.002,210.002,205.797,207.122,0,0
KVT_MV,D,20210526,000000,209.772,210.222,204.693,210.222,0,0
KVT_MV,D,20210527,000000,210.222,210.222,206.46,206.901,0,0
KVT_MV,D,20210528,000000,209.119,215.753,206.46,206.901,0,0
KVT_MV,D,20210531,000000,210.002,211.106,206.901,208.005,0,0
KVT_MV,D,20210601,000000,206.68,210.222,206.46,210.222,0,0
KVT_MV,D,20210602,000000,210.002,210.222,206.68,210.222,0,0
KVT_MV,D,20210604,000000,210.222,210.222,208.005,210.002,0,0
KVT_MV,D,20210607,000000,208.235,211.326,204.693,209.561,0,0
KVT_MV,D,20210608,000000,210.222,210.222,205.576,208.677,0,0
KVT_MV,D,20210609,000000,208.677,211.106,207.122,210.665,0,0
KVT_MV,D,20210610,000000,210.665,215.753,205.346,215.753,0,0
KVT_MV,D,20210611,000000,215.541,215.541,210.002,210.222,0,0
KVT_MV,D,20210614,000000,210.222,215.311,209.772,210.222,0,0
KVT_MV,D,20210615,000000,214.427,214.427,209.33,211.326,0,0
KVT_MV,D,20210616,000000,210.885,212.431,209.119,211.769,0,0
KVT_MV,D,20210617,000000,211.326,211.769,210.665,211.326,0,0
KVT_MV,D,20210618,000000,211.548,212.21,210.222,211.769,0,0
KVT_MV,D,20210621,000000,211.326,214.207,205.576,208.235,0,0
KVT_MV,D,20210622,000000,212.431,212.873,209.119,209.119,0,0
KVT_MV,D,20210623,000000,213.103,213.103,206.018,212.21,0,0
KVT_MV,D,20210624,000000,212.431,212.431,210.222,211.326,0,0
KVT_MV,D,20210625,000000,208.235,211.989,207.343,211.326,0,0
KVT_MV,D,20210628,000000,210.222,212.21,206.239,210.222,0,0
KVT_MV,D,20210629,000000,210.222,213.544,208.005,211.989,0,0
KVT_MV,D,20210630,000000,213.986,213.986,207.784,211.326,0,0
KVT_MV,D,20210701,000000,208.005,212.431,208.005,211.989,0,0
KVT_MV,D,20210702,000000,211.106,212.431,210.002,210.222,0,0
KVT_MV,D,20210705,000000,213.544,213.544,209.119,212.21,0,0
KVT_MV,D,20210706,000000,212.431,212.431,209.119,211.989,0,0
KVT_MV,D,20210707,000000,209.119,212.431,209.119,212.21,0,0
KVT_MV,D,20210708,000000,212.652,213.544,208.677,212.873,0,0
KVT_MV,D,20210709,000000,212.21,212.431,209.119,210.222,0,0
KVT_MV,D,20210712,000000,210.222,212.431,210.222,212.431,0,0
KVT_MV,D,20210713,000000,212.431,212.431,211.326,212.431,0,0
KVT_MV,D,20210714,000000,212.21,212.21,209.772,212.21,0,0
KVT_MV,D,20210715,000000,212.431,212.431,210.444,212.431,0,0
KVT_MV,D,20210716,000000,212.431,212.431,210.665,212.21,0,0
KVT_MV,D,20210719,000000,211.326,212.431,210.222,212.21,0,0
KVT_MV,D,20210720,000000,212.431,212.652,210.444,212.21,0,0
KVT_MV,D,20210721,000000,212.21,212.431,211.326,212.21,0,0
KVT_MV,D,20210722,000000,212.21,212.431,210.222,211.989,0,0
KVT_MV,D,20210723,000000,212.21,212.431,207.564,210.002,0,0
KVT_MV,D,20210726,000000,211.326,211.326,210.444,210.885,0,0
KVT_MV,D,20210727,000000,211.989,211.989,210.444,211.326,0,0
KVT_MV,D,20210728,000000,210.665,211.989,210.222,210.222,0,0
KVT_MV,D,20210729,000000,211.106,211.106,206.901,210.222,0,0
KVT_MV,D,20210730,000000,210.222,210.222,206.018,210.222,0,0
KVT_MV,D,20210802,000000,229.03,229.03,215.753,221.839,0,0
KVT_MV,D,20210803,000000,224.056,224.056,210.002,212.431,0,0
KVT_MV,D,20210804,000000,213.544,213.544,210.222,211.326,0,0
KVT_MV,D,20210805,000000,212.21,212.21,211.106,211.106,0,0
KVT_MV,D,20210806,000000,210.665,212.21,210.222,210.885,0,0
KVT_MV,D,20210809,000000,211.769,212.431,210.885,211.989,0,0
KVT_MV,D,20210810,000000,211.989,212.21,210.665,210.665,0,0
KVT_MV,D,20210811,000000,211.989,214.207,211.548,211.989,0,0
KVT_MV,D,20210812,000000,214.207,214.207,210.885,212.431,0,0
KVT_MV,D,20210813,000000,212.431,220.178,211.326,220.178,0,0
KVT_MV,D,20210816,000000,220.85,220.85,216.194,220.178,0,0
KVT_MV,D,20210817,000000,220.178,229.03,217.749,225.151,0,0
KVT_MV,D,20210818,000000,226.822,228.482,222.396,226.822,0,0
KVT_MV,D,20210819,000000,226.822,234.569,226.822,232.351,0,0
KVT_MV,D,20210820,000000,234.011,236.777,229.586,232.351,0,0
KVT_MV,D,20210823,000000,229.586,234.569,228.482,232.907,0,0
KVT_MV,D,20210824,000000,233.455,246.741,231.804,243.42,0,0
KVT_MV,D,20210825,000000,242.306,245.081,240.088,244.524,0,0
KVT_MV,D,20210826,000000,237.324,254.48,236.777,251.167,0,0
KVT_MV,D,20210827,000000,248.949,248.949,240.656,247.836,0,0
KVT_MV,D,20210830,000000,247.836,250.053,243.42,243.42,0,0
KVT_MV,D,20210831,000000,250.601,254.48,243.42,254.48,0,0
KVT_MV,D,20210901,000000,253.922,255.592,247.836,255.026,0,0
KVT_MV,D,20210902,000000,252.262,255.026,252.262,254.48,0,0
KVT_MV,D,20210903,000000,251.167,255.592,251.167,255.026,0,0
KVT_MV,D,20210906,000000,251.167,255.592,251.167,255.026,0,0
KVT_MV,D,20210907,000000,254.48,255.592,254.48,254.48,0,0
KVT_MV,D,20210908,000000,254.48,257.244,254.48,256.688,0,0
KVT_MV,D,20210909,000000,257.244,257.244,253.375,254.48,0,0
KVT_MV,D,20210910,000000,253.375,257.801,253.375,257.801,0,0
KVT_MV,D,20210913,000000,257.801,260.009,254.48,260.009,0,0
KVT_MV,D,20210914,000000,260.009,273.286,260.009,271.626,0,0
KVT_MV,D,20210915,000000,272.182,272.182,265.539,271.078,0,0
KVT_MV,D,20210916,000000,268.86,275.503,268.86,273.843,0,0
KVT_MV,D,20210917,000000,271.626,274.39,265.539,270.521,0,0
