<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20221117,000000,37.3347,37.3347,37.3347,37.3347,0,0
DIG_MV,D,20221118,000000,37.1651,40.5915,36.8257,38.7085,0,0
DIG_MV,D,20221121,000000,39.3954,41.1086,39.3954,40.7611,0,0
DIG_MV,D,20221122,000000,40.7611,40.7611,39.0479,40.5915,0,0
DIG_MV,D,20221123,000000,40.7611,41.9651,40.4218,41.9651,0,0
DIG_MV,D,20221124,000000,42.4744,43.6784,40.252,43.5006,0,0
DIG_MV,D,20221125,000000,43.5006,43.5006,43.1612,43.1612,0,0
DIG_MV,D,20221128,000000,43.5006,43.5006,42.6522,42.6522,0,0
DIG_MV,D,20221129,000000,43.5006,43.8481,42.6522,43.8481,0,0
DIG_MV,D,20221130,000000,42.3046,43.8481,42.3046,43.8481,0,0
DIG_MV,D,20221201,000000,44.0178,44.0178,44.0178,44.0178,0,0
DIG_MV,D,20221202,000000,43.8481,43.8481,42.4744,42.8218,0,0
DIG_MV,D,20221205,000000,43.1612,43.1612,42.4744,42.4744,0,0
DIG_MV,D,20221206,000000,43.1612,43.1612,43.1612,43.1612,0,0
DIG_MV,D,20221207,000000,43.1612,43.1612,43.1612,43.1612,0,0
DIG_MV,D,20221208,000000,43.1612,44.0178,42.4744,44.0178,0,0
DIG_MV,D,20221209,000000,44.0178,44.0178,42.4744,42.4744,0,0
DIG_MV,D,20221212,000000,44.0178,44.0178,44.0178,44.0178,0,0
DIG_MV,D,20221213,000000,44.0178,44.0178,44.0178,44.0178,0,0
DIG_MV,D,20221214,000000,43.1612,44.3573,43.1612,44.3573,0,0
DIG_MV,D,20221215,000000,44.535,45.3916,44.1875,44.1875,0,0
DIG_MV,D,20221216,000000,45.3916,45.3916,43.8481,45.3916,0,0
DIG_MV,D,20221219,000000,45.3916,45.3916,45.3916,45.3916,0,0
DIG_MV,D,20221220,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20221221,000000,43.8481,45.2138,43.8481,45.2138,0,0
DIG_MV,D,20221222,000000,45.3916,45.3916,44.535,44.535,0,0
DIG_MV,D,20221223,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20221227,000000,45.3916,45.3916,45.2138,45.2138,0,0
DIG_MV,D,20221228,000000,45.3916,45.3916,43.8481,45.0441,0,0
DIG_MV,D,20221229,000000,45.0441,45.0441,45.0441,45.0441,0,0
DIG_MV,D,20221230,000000,45.3916,45.3916,45.3916,45.3916,0,0
DIG_MV,D,20230102,000000,45.2138,45.3916,45.0441,45.0441,0,0
DIG_MV,D,20230103,000000,45.2138,45.2138,43.1612,43.1612,0,0
DIG_MV,D,20230104,000000,43.1612,43.5006,43.1612,43.5006,0,0
DIG_MV,D,20230105,000000,43.5006,44.1875,43.5006,44.1875,0,0
DIG_MV,D,20230109,000000,43.8481,44.8743,43.8481,44.8743,0,0
DIG_MV,D,20230110,000000,45.2138,45.2138,43.1612,44.7048,0,0
DIG_MV,D,20230111,000000,45.2138,45.2138,42.8218,44.7048,0,0
DIG_MV,D,20230112,000000,44.7048,44.8743,43.1612,44.8743,0,0
DIG_MV,D,20230113,000000,45.3916,45.3916,45.3916,45.3916,0,0
DIG_MV,D,20230116,000000,45.3916,45.3916,45.3916,45.3916,0,0
DIG_MV,D,20230117,000000,45.3916,45.3916,43.1612,44.535,0,0
DIG_MV,D,20230118,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230119,000000,44.8743,44.8743,43.8481,43.8481,0,0
DIG_MV,D,20230120,000000,43.8481,44.8743,42.9915,44.8743,0,0
DIG_MV,D,20230123,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230124,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230125,000000,44.535,44.535,43.5006,43.5006,0,0
DIG_MV,D,20230126,000000,44.1875,45.2138,43.5006,45.2138,0,0
DIG_MV,D,20230127,000000,45.3916,45.3916,44.535,44.535,0,0
DIG_MV,D,20230130,000000,45.3916,45.3916,44.535,44.535,0,0
DIG_MV,D,20230131,000000,45.3916,45.3916,44.535,44.535,0,0
DIG_MV,D,20230201,000000,45.3916,45.3916,45.3916,45.3916,0,0
DIG_MV,D,20230202,000000,46.5877,46.5877,44.535,44.535,0,0
DIG_MV,D,20230203,000000,46.5877,46.5877,44.535,44.535,0,0
DIG_MV,D,20230206,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230207,000000,46.5877,46.5877,44.535,44.535,0,0
DIG_MV,D,20230208,000000,44.535,45.3916,44.535,44.535,0,0
DIG_MV,D,20230209,000000,46.4179,46.4179,44.535,44.535,0,0
DIG_MV,D,20230210,000000,46.5877,46.5877,45.2138,45.2138,0,0
DIG_MV,D,20230213,000000,45.2138,45.2138,44.535,44.535,0,0
DIG_MV,D,20230214,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230215,000000,44.535,44.535,44.0178,44.0178,0,0
DIG_MV,D,20230216,000000,44.1875,44.1875,44.1875,44.1875,0,0
DIG_MV,D,20230217,000000,44.1875,44.1875,44.1875,44.1875,0,0
DIG_MV,D,20230220,000000,44.1875,44.1875,44.1875,44.1875,0,0
DIG_MV,D,20230221,000000,44.1875,45.9007,44.1875,44.535,0,0
DIG_MV,D,20230222,000000,46.9271,46.9271,46.9271,46.9271,0,0
DIG_MV,D,20230223,000000,46.9271,46.9271,43.8481,44.0178,0,0
DIG_MV,D,20230224,000000,46.5877,46.5877,45.2138,45.2138,0,0
DIG_MV,D,20230227,000000,45.2138,45.2138,44.535,44.535,0,0
DIG_MV,D,20230228,000000,45.2138,45.2138,44.8743,44.8743,0,0
DIG_MV,D,20230301,000000,44.8743,47.9614,43.8481,46.5877,0,0
DIG_MV,D,20230302,000000,47.9614,47.9614,43.1612,45.3916,0,0
DIG_MV,D,20230303,000000,46.9271,46.9271,44.0178,45.5614,0,0
DIG_MV,D,20230306,000000,45.3916,45.3916,43.8481,45.0441,0,0
DIG_MV,D,20230307,000000,45.3916,45.3916,44.535,44.535,0,0
DIG_MV,D,20230308,000000,45.3916,45.3916,45.3916,45.3916,0,0
DIG_MV,D,20230309,000000,45.2138,45.2138,45.2138,45.2138,0,0
DIG_MV,D,20230310,000000,45.0441,45.0441,44.535,44.535,0,0
DIG_MV,D,20230313,000000,45.2138,45.2138,44.1875,44.535,0,0
DIG_MV,D,20230314,000000,45.2138,45.2138,45.2138,45.2138,0,0
DIG_MV,D,20230315,000000,45.2138,45.2138,44.8743,44.8743,0,0
DIG_MV,D,20230316,000000,45.2138,45.2138,44.535,44.535,0,0
DIG_MV,D,20230317,000000,45.2138,45.2138,44.535,44.7048,0,0
DIG_MV,D,20230320,000000,45.2138,45.2138,44.535,44.535,0,0
DIG_MV,D,20230321,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230322,000000,44.7048,44.7048,44.7048,44.7048,0,0
DIG_MV,D,20230323,000000,45.0441,45.2138,44.8743,45.2138,0,0
DIG_MV,D,20230324,000000,45.2138,45.2138,44.535,44.535,0,0
DIG_MV,D,20230327,000000,44.535,44.535,44.535,44.535,0,0
DIG_MV,D,20230328,000000,45.2138,45.731,45.2138,45.3916,0,0
DIG_MV,D,20230329,000000,46.9271,46.9271,45.3916,45.3916,0,0
DIG_MV,D,20230330,000000,46.9271,46.9271,44.535,44.535,0,0
DIG_MV,D,20230331,000000,44.535,44.7048,44.535,44.7048,0,0
DIG_MV,D,20230403,000000,46.9271,46.9271,45.3916,45.3916,0,0
DIG_MV,D,20230404,000000,45.5614,45.9007,45.3916,45.9007,0,0
DIG_MV,D,20230405,000000,46.9271,46.9271,44.1875,45.2138,0,0
DIG_MV,D,20230406,000000,45.2138,45.5614,45.2138,45.3916,0,0
DIG_MV,D,20230411,000000,45.3916,45.731,45.3916,45.731,0,0
DIG_MV,D,20230412,000000,45.731,45.731,45.731,45.731,0,0
DIG_MV,D,20230413,000000,45.5614,45.5614,44.535,44.535,0,0
DIG_MV,D,20230414,000000,45.5614,45.5614,44.8743,44.8743,0,0
DIG_MV,D,20230417,000000,45.731,45.731,45.0441,45.731,0,0
DIG_MV,D,20230418,000000,46.2482,46.2482,45.5614,45.9007,0,0
DIG_MV,D,20230419,000000,46.2482,46.2482,45.3916,45.3916,0,0
DIG_MV,D,20230420,000000,46.2482,46.2482,45.3916,45.3916,0,0
DIG_MV,D,20230421,000000,46.2482,46.2482,44.7048,44.7048,0,0
DIG_MV,D,20230424,000000,44.1875,46.0704,44.1875,46.0704,0,0
DIG_MV,D,20230425,000000,46.2482,46.2482,45.2138,45.2138,0,0
DIG_MV,D,20230426,000000,46.2482,46.2482,46.2482,46.2482,0,0
DIG_MV,D,20230427,000000,46.2482,47.6139,45.5614,47.6139,0,0
DIG_MV,D,20230428,000000,47.6139,49.3271,46.2482,47.1048,0,0
DIG_MV,D,20230502,000000,47.9614,49.6664,46.9271,47.2745,0,0
DIG_MV,D,20230504,000000,48.6402,48.6402,46.9271,46.9271,0,0
DIG_MV,D,20230505,000000,48.6402,48.6402,48.6402,48.6402,0,0
DIG_MV,D,20230508,000000,48.6402,48.6402,46.9271,47.9614,0,0
DIG_MV,D,20230509,000000,48.6402,48.6402,46.9271,47.2745,0,0
DIG_MV,D,20230510,000000,48.4706,48.4706,46.4179,47.2745,0,0
DIG_MV,D,20230511,000000,47.4443,47.4443,47.4443,47.4443,0,0
DIG_MV,D,20230512,000000,47.6139,47.6139,47.6139,47.6139,0,0
DIG_MV,D,20230515,000000,47.1048,47.1048,47.1048,47.1048,0,0
DIG_MV,D,20230516,000000,47.1048,47.1048,45.0441,46.7573,0,0
DIG_MV,D,20230517,000000,46.5877,46.5877,45.2138,45.2138,0,0
DIG_MV,D,20230518,000000,45.9007,45.9007,45.9007,45.9007,0,0
DIG_MV,D,20230519,000000,45.9007,45.9007,45.9007,45.9007,0,0
DIG_MV,D,20230522,000000,45.9007,45.9007,45.9007,45.9007,0,0
DIG_MV,D,20230523,000000,45.5614,45.5614,41.1086,44.1875,0,0
DIG_MV,D,20230524,000000,45.5614,45.5614,42.4744,44.3573,0,0
DIG_MV,D,20230525,000000,45.3916,45.3916,42.4744,42.4744,0,0
DIG_MV,D,20230526,000000,42.4744,42.4744,39.5651,42.4744,0,0
DIG_MV,D,20230529,000000,42.4744,42.4744,42.3046,42.3046,0,0
DIG_MV,D,20230530,000000,42.3046,42.3046,42.3046,42.3046,0,0
DIG_MV,D,20230531,000000,42.3046,42.3046,41.2784,42.135,0,0
DIG_MV,D,20230601,000000,42.135,42.135,42.135,42.135,0,0
DIG_MV,D,20230602,000000,42.135,42.135,42.135,42.135,0,0
DIG_MV,D,20230605,000000,42.135,42.135,42.135,42.135,0,0
DIG_MV,D,20230606,000000,41.9651,41.9651,41.9651,41.9651,0,0
DIG_MV,D,20230607,000000,41.9651,44.1875,41.1086,42.135,0,0
DIG_MV,D,20230609,000000,42.135,43.5006,40.5915,43.5006,0,0
DIG_MV,D,20230612,000000,43.5006,43.5006,40.5915,42.8218,0,0
DIG_MV,D,20230613,000000,43.5006,43.5006,40.7611,42.4744,0,0
DIG_MV,D,20230614,000000,42.3046,45.9007,40.7611,45.731,0,0
DIG_MV,D,20230615,000000,44.8743,45.731,40.939,40.939,0,0
DIG_MV,D,20230616,000000,41.7956,41.7956,40.939,40.939,0,0
DIG_MV,D,20230619,000000,40.939,40.939,40.5915,40.5915,0,0
DIG_MV,D,20230620,000000,42.3046,42.3046,40.5915,41.9651,0,0
DIG_MV,D,20230621,000000,41.9651,41.9651,41.9651,41.9651,0,0
DIG_MV,D,20230622,000000,41.448,41.7956,41.448,41.7956,0,0
DIG_MV,D,20230623,000000,41.7956,41.7956,41.7956,41.7956,0,0
DIG_MV,D,20230626,000000,42.3046,42.3046,41.9651,41.9651,0,0
DIG_MV,D,20230627,000000,42.3046,42.3046,42.3046,42.3046,0,0
DIG_MV,D,20230628,000000,42.3046,42.3046,41.9651,41.9651,0,0
DIG_MV,D,20230629,000000,42.3046,42.3046,41.1086,41.1086,0,0
DIG_MV,D,20230630,000000,41.9651,41.9651,41.9651,41.9651,0,0
DIG_MV,D,20230703,000000,42.3046,42.3046,41.9651,41.9651,0,0
DIG_MV,D,20230704,000000,43.058,44.1511,43.058,44.1511,0,0
DIG_MV,D,20230705,000000,44.1511,44.1511,42.507,44.1511,0,0
DIG_MV,D,20230706,000000,44.1511,44.5214,44.1511,44.5214,0,0
DIG_MV,D,20230707,000000,44.5214,44.5214,44.5214,44.5214,0,0
DIG_MV,D,20230710,000000,44.5214,44.5214,44.5214,44.5214,0,0
DIG_MV,D,20230711,000000,44.5214,44.5214,44.5214,44.5214,0,0
DIG_MV,D,20230712,000000,44.5214,44.5214,42.8771,42.8771,0,0
DIG_MV,D,20230713,000000,44.5214,44.7021,44.3319,44.7021,0,0
DIG_MV,D,20230714,000000,44.7021,44.7021,44.7021,44.7021,0,0
DIG_MV,D,20230717,000000,44.7021,44.7021,43.7896,43.7896,0,0
DIG_MV,D,20230718,000000,47.0693,47.0693,45.0637,45.976,0,0
DIG_MV,D,20230719,000000,47.0693,47.0693,47.0693,47.0693,0,0
DIG_MV,D,20230720,000000,47.0693,47.0693,45.6145,45.6145,0,0
DIG_MV,D,20230721,000000,49.4452,52.0017,48.5327,49.8067,0,0
DIG_MV,D,20230724,000000,49.9875,49.9875,49.2644,49.626,0,0
DIG_MV,D,20230725,000000,51.0894,51.0894,49.626,50.1768,0,0
DIG_MV,D,20230726,000000,50.1768,52.9056,50.1768,52.1825,0,0
DIG_MV,D,20230727,000000,52.5441,52.5441,51.0894,52.5441,0,0
DIG_MV,D,20230728,000000,52.5441,52.9056,51.0894,52.0017,0,0
DIG_MV,D,20230731,000000,52.0017,56.9256,52.0017,56.9256,0,0
DIG_MV,D,20230801,000000,56.5555,61.488,56.5555,60.5755,0,0
DIG_MV,D,20230802,000000,61.2985,61.2985,58.3804,58.3804,0,0
DIG_MV,D,20230803,000000,58.3804,58.3804,56.3747,56.5555,0,0
DIG_MV,D,20230804,000000,56.5555,56.5555,53.4566,53.4566,0,0
DIG_MV,D,20230807,000000,52.7274,57.6573,52.7274,57.6573,0,0
DIG_MV,D,20230808,000000,57.6539,59.478,57.6539,58.3804,0,0
DIG_MV,D,20230809,000000,58.383,58.748,57.4679,57.4679,0,0
DIG_MV,D,20230810,000000,57.4714,58.0189,57.4714,58.0189,0,0
DIG_MV,D,20230811,000000,58.748,60.2079,58.748,60.2053,0,0
DIG_MV,D,20230814,000000,60.5729,60.5729,57.2889,59.8438,0,0
DIG_MV,D,20230816,000000,58.383,59.113,56.5589,59.1121,0,0
DIG_MV,D,20230817,000000,60.5729,60.5729,59.1121,59.1121,0,0
DIG_MV,D,20230818,000000,59.2955,59.2955,59.1121,59.1121,0,0
DIG_MV,D,20230821,000000,59.8429,59.8429,56.5589,59.1121,0,0
DIG_MV,D,20230822,000000,56.5589,58.7506,56.5589,58.7506,0,0
DIG_MV,D,20230823,000000,58.748,58.748,56.194,58.1996,0,0
DIG_MV,D,20230824,000000,57.8363,58.0189,57.8363,58.0189,0,0
DIG_MV,D,20230825,000000,58.018,58.018,55.099,57.8381,0,0
DIG_MV,D,20230828,000000,55.2815,58.2005,55.2815,58.1996,0,0
DIG_MV,D,20230829,000000,58.2005,58.2005,58.018,58.1996,0,0
DIG_MV,D,20230830,000000,58.383,58.383,56.194,58.3804,0,0
DIG_MV,D,20230831,000000,58.2005,58.2005,58.1996,58.1996,0,0
DIG_MV,D,20230901,000000,59.8429,59.8429,59.1121,59.1121,0,0
DIG_MV,D,20230904,000000,59.113,59.6605,58.5655,59.2929,0,0
DIG_MV,D,20230905,000000,59.113,59.4823,59.113,59.4823,0,0
DIG_MV,D,20230906,000000,59.478,59.8438,59.478,59.8438,0,0
DIG_MV,D,20230907,000000,60.5729,60.5729,58.748,59.8438,0,0
DIG_MV,D,20230908,000000,60.0254,61.1203,58.748,61.1178,0,0
DIG_MV,D,20230911,000000,59.2955,61.3029,59.2955,61.2985,0,0
DIG_MV,D,20230912,000000,60.5729,60.5729,59.6605,59.663,0,0
DIG_MV,D,20230913,000000,59.8429,60.5755,59.113,60.5755,0,0
DIG_MV,D,20230914,000000,60.5729,60.5729,59.2955,60.2053,0,0
DIG_MV,D,20230915,000000,60.2079,60.2079,59.478,59.4823,0,0
DIG_MV,D,20230918,000000,60.2079,60.2079,59.478,59.4823,0,0
DIG_MV,D,20230919,000000,59.478,59.8438,59.2955,59.8438,0,0
DIG_MV,D,20230920,000000,59.8429,60.2079,59.8429,60.2053,0,0
DIG_MV,D,20230921,000000,60.2079,60.2079,58.9305,59.8438,0,0
DIG_MV,D,20230922,000000,59.8429,59.8438,59.8429,59.8438,0,0
DIG_MV,D,20230925,000000,59.8429,59.8438,59.8429,59.8438,0,0
DIG_MV,D,20230926,000000,59.8429,60.2079,59.113,60.2053,0,0
DIG_MV,D,20230927,000000,60.2079,60.2079,59.113,60.2053,0,0
DIG_MV,D,20230928,000000,60.2079,60.2079,59.113,60.2053,0,0
DIG_MV,D,20230929,000000,60.2079,60.2079,60.2053,60.2053,0,0
DIG_MV,D,20231002,000000,61.3029,65.6809,60.2053,64.7676,0,0
DIG_MV,D,20231003,000000,63.8569,65.3186,63.8569,65.3186,0,0
DIG_MV,D,20231004,000000,64.9519,64.9519,64.0393,64.7676,0,0
DIG_MV,D,20231005,000000,65.6809,65.6809,64.7693,65.3186,0,0
DIG_MV,D,20231006,000000,65.6809,65.6809,63.3094,65.1378,0,0
DIG_MV,D,20231009,000000,65.1335,65.4993,63.8569,65.4993,0,0
DIG_MV,D,20231010,000000,65.316,65.316,64.0393,64.9484,0,0
DIG_MV,D,20231011,000000,65.316,65.316,63.8552,63.8552,0,0
DIG_MV,D,20231012,000000,65.4986,65.4986,64.9484,64.9484,0,0
DIG_MV,D,20231013,000000,65.4986,65.4993,63.3094,65.4993,0,0
DIG_MV,D,20231016,000000,63.8569,64.0393,63.3094,63.8552,0,0
DIG_MV,D,20231017,000000,63.8569,63.8569,62.9445,63.8552,0,0
DIG_MV,D,20231018,000000,63.8569,63.8569,62.9445,63.8552,0,0
DIG_MV,D,20231019,000000,63.8569,63.8569,60.7554,60.7563,0,0
DIG_MV,D,20231020,000000,62.9445,62.9445,62.9427,62.9427,0,0
DIG_MV,D,20231023,000000,62.5795,63.3129,62.5795,63.3129,0,0
DIG_MV,D,20231024,000000,63.3094,65.316,62.2145,65.1378,0,0
DIG_MV,D,20231025,000000,65.316,65.316,63.8552,63.8552,0,0
DIG_MV,D,20231026,000000,65.316,66.0503,65.316,66.0503,0,0
DIG_MV,D,20231027,000000,67.1409,67.1435,66.046,67.1435,0,0
DIG_MV,D,20231030,000000,67.1409,68.5999,66.4109,68.5983,0,0
DIG_MV,D,20231031,000000,68.5999,72.0666,68.5999,70.9741,0,0
DIG_MV,D,20231102,000000,72.614,72.614,69.8774,69.8809,0,0
DIG_MV,D,20231103,000000,72.2489,72.2489,68.0534,70.9741,0,0
DIG_MV,D,20231106,000000,70.7899,70.9741,68.0534,70.9741,0,0
DIG_MV,D,20231107,000000,70.7899,70.7933,70.7899,70.7933,0,0
DIG_MV,D,20231108,000000,70.7899,70.7933,70.7899,70.7933,0,0
DIG_MV,D,20231109,000000,70.7899,70.9741,68.0534,70.9741,0,0
DIG_MV,D,20231110,000000,71.7024,71.7024,68.965,70.7933,0,0
DIG_MV,D,20231113,000000,72.4315,74.074,68.965,74.073,0,0
DIG_MV,D,20231114,000000,73.344,73.344,71.8848,71.8865,0,0
DIG_MV,D,20231115,000000,72.9789,72.9789,71.8848,72.4288,0,0
DIG_MV,D,20231116,000000,72.9789,72.9789,72.4288,72.4288,0,0
DIG_MV,D,20231117,000000,72.9789,72.9789,72.7965,72.7991,0,0
DIG_MV,D,20231120,000000,72.7965,74.074,72.7965,73.7115,0,0
DIG_MV,D,20231121,000000,74.8039,78.8179,74.8039,78.4545,0,0
DIG_MV,D,20231122,000000,78.4529,80.6419,77.7229,77.7229,0,0
DIG_MV,D,20231123,000000,81.0069,91.2204,80.2769,89.034,0,0
DIG_MV,D,20231124,000000,91.2204,97.0651,91.2204,93.0457,0,0
DIG_MV,D,20231127,000000,96.3335,100.346,91.9521,94.87,0,0
DIG_MV,D,20231128,000000,93.0457,93.7774,88.3023,90.1273,0,0
DIG_MV,D,20231129,000000,93.0457,93.0457,88.6725,90.4974,0,0
DIG_MV,D,20231130,000000,90.8589,92.3223,90.1273,90.1273,0,0
DIG_MV,D,20231201,000000,95.6017,95.6017,89.034,92.684,0,0
DIG_MV,D,20231204,000000,92.3223,94.1475,90.4974,94.1475,0,0
DIG_MV,D,20231205,000000,94.1475,94.1475,87.9408,91.2204,0,0
DIG_MV,D,20231206,000000,94.1475,94.1475,91.9521,91.9521,0,0
DIG_MV,D,20231207,000000,94.1475,94.1475,89.3955,90.1273,0,0
DIG_MV,D,20231208,000000,94.1475,94.1475,88.6725,92.3223,0,0
DIG_MV,D,20231211,000000,92.3223,92.3223,89.7657,91.2204,0,0
DIG_MV,D,20231212,000000,91.9521,93.0457,90.1273,91.2204,0,0
DIG_MV,D,20231213,000000,91.2204,92.3223,91.2204,92.3223,0,0
DIG_MV,D,20231214,000000,93.0457,98.8906,91.2204,98.5201,0,0
DIG_MV,D,20231215,000000,99.2524,107.644,99.2524,103.995,0,0
DIG_MV,D,20231218,000000,103.634,105.82,101.438,102.17,0,0
DIG_MV,D,20231219,000000,103.995,109.47,102.532,106.552,0,0
DIG_MV,D,20231220,000000,109.47,109.47,106.181,107.284,0,0
DIG_MV,D,20231221,000000,107.284,108.006,102.532,102.532,0,0
DIG_MV,D,20231222,000000,108.738,109.099,102.532,104.356,0,0
DIG_MV,D,20231227,000000,104.727,113.12,104.727,111.294,0,0
DIG_MV,D,20231228,000000,112.749,118.225,111.294,111.294,0,0
DIG_MV,D,20231229,000000,115.676,115.676,110.201,113.12,0,0
DIG_MV,D,20240102,000000,123.338,123.338,113.851,118.594,0,0
DIG_MV,D,20240103,000000,120.049,122.244,109.47,116.77,0,0
DIG_MV,D,20240104,000000,116.77,120.419,113.12,118.225,0,0
DIG_MV,D,20240105,000000,120.419,120.419,113.12,115.676,0,0
DIG_MV,D,20240108,000000,120.049,121.874,118.225,118.956,0,0
DIG_MV,D,20240109,000000,121.874,131.36,121.874,125.886,0,0
DIG_MV,D,20240110,000000,129.536,136.474,129.536,132.091,0,0
DIG_MV,D,20240111,000000,135.742,135.742,126.255,128.081,0,0
DIG_MV,D,20240112,000000,129.536,131.36,128.081,129.906,0,0
DIG_MV,D,20240115,000000,129.906,137.928,129.906,135.742,0,0
DIG_MV,D,20240116,000000,135.01,136.474,133.186,133.555,0,0
DIG_MV,D,20240117,000000,132.824,133.917,126.617,133.186,0,0
DIG_MV,D,20240118,000000,132.453,138.66,132.091,138.298,0,0
DIG_MV,D,20240119,000000,138.66,141.579,138.66,141.217,0,0
DIG_MV,D,20240122,000000,141.217,145.228,137.566,143.041,0,0
DIG_MV,D,20240123,000000,143.041,145.589,138.66,143.774,0,0
DIG_MV,D,20240124,000000,144.866,147.053,139.022,142.672,0,0
DIG_MV,D,20240125,000000,145.228,145.228,135.381,138.298,0,0
DIG_MV,D,20240126,000000,139.753,140.485,136.104,138.298,0,0
DIG_MV,D,20240129,000000,140.123,140.123,132.091,132.824,0,0
DIG_MV,D,20240130,000000,142.31,149.239,137.196,144.866,0,0
DIG_MV,D,20240131,000000,144.866,151.796,144.496,145.96,0,0
DIG_MV,D,20240201,000000,145.589,153.621,143.774,149.971,0,0
DIG_MV,D,20240202,000000,153.621,160.551,149.971,160.551,0,0
DIG_MV,D,20240205,000000,163.477,171.5,160.921,162.745,0,0
DIG_MV,D,20240206,000000,163.838,163.838,152.889,162.014,0,0
DIG_MV,D,20240207,000000,163.477,163.477,154.353,159.457,0,0
DIG_MV,D,20240208,000000,161.282,161.653,154.715,161.282,0,0
DIG_MV,D,20240209,000000,164.2,164.2,153.259,157.632,0,0
DIG_MV,D,20240212,000000,161.282,164.2,150.702,154.353,0,0
DIG_MV,D,20240213,000000,153.621,153.621,148.879,151.434,0,0
DIG_MV,D,20240214,000000,149.61,159.096,146.691,159.096,0,0
DIG_MV,D,20240215,000000,156.178,159.096,148.146,149.971,0,0
DIG_MV,D,20240216,000000,148.146,149.971,144.134,147.053,0,0
DIG_MV,D,20240219,000000,147.053,147.053,140.123,143.402,0,0
DIG_MV,D,20240220,000000,143.402,145.228,140.846,142.31,0,0
DIG_MV,D,20240221,000000,142.31,144.134,139.391,143.774,0,0
DIG_MV,D,20240222,000000,143.774,143.774,139.391,142.672,0,0
DIG_MV,D,20240223,000000,142.672,143.402,136.474,141.579,0,0
DIG_MV,D,20240226,000000,140.846,140.846,135.381,135.742,0,0
DIG_MV,D,20240227,000000,135.742,139.391,135.381,138.298,0,0
DIG_MV,D,20240228,000000,137.196,147.784,136.474,145.228,0,0
DIG_MV,D,20240229,000000,143.041,147.053,143.041,146.691,0,0
DIG_MV,D,20240301,000000,146.691,147.053,140.123,140.485,0,0
DIG_MV,D,20240304,000000,141.217,142.672,140.123,142.672,0,0
DIG_MV,D,20240305,000000,145.228,145.228,139.753,144.134,0,0
DIG_MV,D,20240306,000000,142.672,153.983,142.672,152.889,0,0
DIG_MV,D,20240307,000000,153.983,160.551,153.259,158.726,0,0
DIG_MV,D,20240308,000000,160.551,163.477,159.096,159.457,0,0
DIG_MV,D,20240311,000000,161.282,161.282,155.807,156.909,0,0
DIG_MV,D,20240312,000000,156.909,163.107,153.983,161.282,0,0
DIG_MV,D,20240313,000000,163.838,167.85,162.376,166.757,0,0
DIG_MV,D,20240314,000000,167.489,171.5,165.664,171.5,0,0
DIG_MV,D,20240315,000000,172.231,178.8,172.231,178.438,0,0
DIG_MV,D,20240318,000000,179.162,179.162,173.686,173.686,0,0
DIG_MV,D,20240319,000000,175.881,175.881,163.477,166.395,0,0
DIG_MV,D,20240320,000000,164.2,165.664,160.921,160.921,0,0
DIG_MV,D,20240321,000000,160.189,163.838,155.446,161.653,0,0
DIG_MV,D,20240322,000000,162.745,168.581,162.376,168.581,0,0
DIG_MV,D,20240325,000000,168.581,170.045,168.221,170.045,0,0
DIG_MV,D,20240326,000000,169.675,169.675,165.294,169.313,0,0
DIG_MV,D,20240327,000000,169.675,171.5,162.745,169.313,0,0
DIG_MV,D,20240328,000000,167.118,167.118,162.745,165.664,0,0
DIG_MV,D,20240402,000000,164.2,164.2,157.271,161.653,0,0
DIG_MV,D,20240403,000000,165.664,168.943,165.664,168.943,0,0
DIG_MV,D,20240404,000000,168.943,168.943,162.376,168.943,0,0
DIG_MV,D,20240405,000000,172.231,178.438,172.231,178.438,0,0
DIG_MV,D,20240408,000000,178.8,179.531,175.15,177.707,0,0
DIG_MV,D,20240409,000000,177.336,177.336,173.686,175.511,0,0
DIG_MV,D,20240410,000000,175.881,177.336,171.5,173.326,0,0
DIG_MV,D,20240411,000000,175.881,175.881,168.221,171.871,0,0
DIG_MV,D,20240412,000000,168.943,175.15,168.943,173.326,0,0
DIG_MV,D,20240415,000000,172.231,175.15,171.871,174.788,0,0
DIG_MV,D,20240416,000000,173.686,173.686,169.313,169.313,0,0
DIG_MV,D,20240417,000000,168.943,171.5,168.221,171.5,0,0
DIG_MV,D,20240418,000000,172.231,172.231,169.313,171.5,0,0
DIG_MV,D,20240419,000000,174.788,175.15,172.964,173.686,0,0
DIG_MV,D,20240422,000000,174.057,187.554,174.057,180.254,0,0
DIG_MV,D,20240423,000000,177.707,182.449,176.613,182.449,0,0
DIG_MV,D,20240424,000000,182.449,182.449,182.079,182.449,0,0
