<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PE,D,20120430,000000,10.7353,10.9644,10.6584,10.8123,0,0
AGO_PE,D,20120502,000000,10.8094,10.8854,10.5833,10.8854,0,0
AGO_PE,D,20120504,000000,10.9605,10.9605,10.6584,10.6584,0,0
AGO_PE,D,20120507,000000,10.6584,10.6584,10.2802,10.5063,0,0
AGO_PE,D,20120508,000000,10.3562,10.5833,10.3562,10.5833,0,0
AGO_PE,D,20120509,000000,10.5833,10.5833,10.2042,10.3562,0,0
AGO_PE,D,20120510,000000,10.2802,11.0355,10.2042,11.0355,0,0
AGO_PE,D,20120511,000000,10.8094,10.8094,10.3562,10.3562,0,0
AGO_PE,D,20120514,000000,10.3562,13.0021,10.0541,13.0021,0,0
AGO_PE,D,20120515,000000,12.5479,12.623,12.4729,12.4729,0,0
AGO_PE,D,20120516,000000,12.4729,12.623,12.0938,12.623,0,0
AGO_PE,D,20120517,000000,12.775,12.775,11.8668,12.0188,0,0
AGO_PE,D,20120518,000000,11.9428,12.0188,11.7167,11.7167,0,0
AGO_PE,D,20120521,000000,11.7907,12.0188,11.7167,11.9428,0,0
AGO_PE,D,20120522,000000,12.1689,12.1689,11.5647,11.7167,0,0
AGO_PE,D,20120523,000000,11.6397,11.7167,11.4136,11.5647,0,0
AGO_PE,D,20120524,000000,11.6397,11.6397,11.1115,11.1115,0,0
AGO_PE,D,20120525,000000,11.3386,11.3386,10.4313,10.5063,0,0
AGO_PE,D,20120528,000000,10.5833,11.0355,10.5063,10.7334,0,0
AGO_PE,D,20120529,000000,10.8854,11.1115,10.7334,11.0355,0,0
AGO_PE,D,20120530,000000,11.0355,11.0355,10.7334,11.0355,0,0
AGO_PE,D,20120531,000000,11.0394,11.4126,10.7353,11.4126,0,0
AGO_PE,D,20120601,000000,11.4896,11.4896,10.8854,11.1115,0,0
AGO_PE,D,20120604,000000,10.8094,11.0355,10.6584,10.6584,0,0
AGO_PE,D,20120605,000000,10.6584,10.8123,10.5833,10.8123,0,0
AGO_PE,D,20120606,000000,10.8123,10.8883,10.7353,10.8883,0,0
AGO_PE,D,20120608,000000,10.8854,10.8854,10.5063,10.8094,0,0
AGO_PE,D,20120611,000000,10.8854,11.1115,10.6584,10.6584,0,0
AGO_PE,D,20120612,000000,10.6584,11.0355,10.6584,11.0355,0,0
AGO_PE,D,20120613,000000,10.9605,11.0355,10.6584,10.6584,0,0
AGO_PE,D,20120614,000000,10.5833,10.7334,10.5833,10.6584,0,0
AGO_PE,D,20120615,000000,10.6584,10.6584,10.5063,10.5833,0,0
AGO_PE,D,20120618,000000,10.6584,10.8094,10.5833,10.8094,0,0
AGO_PE,D,20120619,000000,10.8094,10.8854,10.7334,10.8854,0,0
AGO_PE,D,20120620,000000,10.9605,11.0355,10.9605,11.0355,0,0
AGO_PE,D,20120621,000000,11.0355,11.0355,10.6584,10.8854,0,0
AGO_PE,D,20120622,000000,10.5833,10.9644,10.5833,10.8883,0,0
AGO_PE,D,20120625,000000,10.9605,11.0355,10.9605,10.9605,0,0
AGO_PE,D,20120626,000000,10.9605,11.4136,10.9605,11.4136,0,0
AGO_PE,D,20120627,000000,11.4136,11.7907,11.4136,11.7167,0,0
AGO_PE,D,20120628,000000,11.7907,11.7907,11.3386,11.4896,0,0
AGO_PE,D,20120629,000000,11.4886,11.6407,11.4886,11.6407,0,0
AGO_PE,D,20120702,000000,11.6397,11.6397,11.4896,11.5647,0,0
AGO_PE,D,20120703,000000,11.4886,11.5647,11.1846,11.2606,0,0
AGO_PE,D,20120704,000000,11.3366,11.4126,11.0394,11.1076,0,0
AGO_PE,D,20120705,000000,11.0394,11.1846,10.8883,10.8883,0,0
AGO_PE,D,20120706,000000,10.8883,10.9644,10.6584,10.6584,0,0
AGO_PE,D,20120709,000000,10.6584,10.8123,10.5063,10.5833,0,0
AGO_PE,D,20120710,000000,10.5833,10.5833,10.1263,10.5063,0,0
AGO_PE,D,20120711,000000,10.5833,10.7353,10.3543,10.3543,0,0
AGO_PE,D,20120712,000000,10.5833,10.5833,10.1594,10.2432,0,0
AGO_PE,D,20120713,000000,10.5833,10.5833,9.82026,9.82026,0,0
AGO_PE,D,20120716,000000,9.73645,9.73645,9.31254,9.39634,0,0
AGO_PE,D,20120717,000000,9.39634,9.65167,9.22785,9.22785,0,0
AGO_PE,D,20120718,000000,9.22785,9.90504,9.05906,9.90504,0,0
AGO_PE,D,20120719,000000,9.90504,10.2432,9.90504,10.0746,0,0
AGO_PE,D,20120720,000000,10.0746,10.2432,9.22785,9.82026,0,0
AGO_PE,D,20120723,000000,9.73645,9.82026,9.31254,9.82026,0,0
AGO_PE,D,20120724,000000,9.48308,9.82026,9.48308,9.73645,0,0
AGO_PE,D,20120725,000000,9.73645,9.82026,9.65167,9.73645,0,0
AGO_PE,D,20120726,000000,9.82026,10.1594,9.82026,10.1594,0,0
AGO_PE,D,20120727,000000,10.0746,10.329,9.9908,10.1594,0,0
AGO_PE,D,20120730,000000,10.1594,10.2432,9.90504,9.9908,0,0
AGO_PE,D,20120731,000000,9.90504,10.0746,9.82026,10.0746,0,0
AGO_PE,D,20120801,000000,9.82026,10.0746,9.82026,10.0746,0,0
AGO_PE,D,20120802,000000,9.82026,10.0746,9.73645,9.82026,0,0
AGO_PE,D,20120803,000000,9.9908,10.0746,9.73645,9.73645,0,0
AGO_PE,D,20120806,000000,9.73645,9.90504,9.65167,9.82026,0,0
AGO_PE,D,20120807,000000,9.82026,9.9908,9.82026,9.9908,0,0
AGO_PE,D,20120808,000000,9.9908,10.329,9.9908,10.329,0,0
AGO_PE,D,20120809,000000,10.329,10.4147,10.1594,10.4147,0,0
AGO_PE,D,20120810,000000,10.4147,10.4147,9.82026,10.4147,0,0
AGO_PE,D,20120813,000000,10.4147,23.6205,10.0746,23.6205,0,0
AGO_PE,D,20120814,000000,23.6205,23.7053,23.4509,23.7053,0,0
AGO_PE,D,20120816,000000,23.79,23.9606,23.0289,23.1137,0,0
AGO_PE,D,20120817,000000,23.1975,23.1975,22.4355,22.605,0,0
AGO_PE,D,20120820,000000,22.7736,22.7736,21.842,22.1821,0,0
AGO_PE,D,20120821,000000,22.1821,22.1821,21.7582,21.9268,0,0
AGO_PE,D,20120822,000000,21.9268,22.1821,21.419,21.842,0,0
AGO_PE,D,20120823,000000,21.419,21.5896,21.1666,21.2504,0,0
AGO_PE,D,20120824,000000,21.2504,21.3352,21.0818,21.1666,0,0
AGO_PE,D,20120827,000000,21.0818,21.3352,20.8265,21.2504,0,0
AGO_PE,D,20120828,000000,21.2504,21.3352,20.8265,20.9951,0,0
AGO_PE,D,20120829,000000,20.9951,20.9951,20.235,20.5731,0,0
AGO_PE,D,20120830,000000,20.5731,20.5731,20.1492,20.4884,0,0
AGO_PE,D,20120831,000000,20.4036,20.9951,20.3198,20.9951,0,0
AGO_PE,D,20120903,000000,21.3352,21.3352,20.5731,20.6579,0,0
AGO_PE,D,20120904,000000,20.7427,20.7427,19.8111,19.8111,0,0
AGO_PE,D,20120905,000000,19.8111,20.235,19.7263,19.9797,0,0
AGO_PE,D,20120906,000000,19.9797,19.9797,19.3033,19.4719,0,0
AGO_PE,D,20120907,000000,19.4719,19.8111,19.3881,19.7263,0,0
AGO_PE,D,20120910,000000,19.8111,19.9797,19.7263,19.9797,0,0
AGO_PE,D,20120911,000000,19.9797,20.5731,19.9797,20.5731,0,0
AGO_PE,D,20120912,000000,20.9113,22.0973,20.5731,21.6734,0,0
AGO_PE,D,20120913,000000,21.6734,21.7582,21.419,21.419,0,0
AGO_PE,D,20120914,000000,21.842,22.605,21.5038,22.605,0,0
AGO_PE,D,20120917,000000,22.3507,22.605,22.1821,22.605,0,0
AGO_PE,D,20120918,000000,22.6898,22.8594,22.2659,22.7736,0,0
AGO_PE,D,20120919,000000,22.7736,23.1975,22.4355,22.6898,0,0
AGO_PE,D,20120920,000000,22.5202,22.605,22.0973,22.4355,0,0
AGO_PE,D,20120921,000000,22.4355,22.5202,22.0125,22.0125,0,0
AGO_PE,D,20120924,000000,22.0125,22.2659,22.0125,22.1821,0,0
AGO_PE,D,20120925,000000,22.0125,22.6898,22.0125,22.5202,0,0
AGO_PE,D,20120926,000000,22.5202,22.5202,22.0973,22.5202,0,0
AGO_PE,D,20120927,000000,22.1821,23.1137,22.1821,23.1137,0,0
AGO_PE,D,20120928,000000,23.1975,23.1975,22.605,22.7736,0,0
AGO_PE,D,20121001,000000,22.605,22.7736,22.2659,22.3507,0,0
AGO_PE,D,20121002,000000,22.4355,23.0289,22.2659,22.5202,0,0
AGO_PE,D,20121003,000000,22.8594,22.8594,22.0973,22.5202,0,0
AGO_PE,D,20121004,000000,22.6898,24.3825,22.5202,24.3825,0,0
AGO_PE,D,20121005,000000,24.3825,25.1446,23.9606,24.8065,0,0
AGO_PE,D,20121008,000000,25.0598,25.0598,24.4673,24.8065,0,0
AGO_PE,D,20121009,000000,24.976,24.976,23.79,24.3825,0,0
AGO_PE,D,20121010,000000,24.3825,24.3825,24.1292,24.1292,0,0
AGO_PE,D,20121011,000000,24.1292,24.5521,24.1292,24.3825,0,0
AGO_PE,D,20121012,000000,24.3825,24.3825,24.0444,24.0444,0,0
AGO_PE,D,20121015,000000,23.79,24.0444,23.4509,23.5367,0,0
AGO_PE,D,20121016,000000,24.0444,24.7217,23.5367,24.4673,0,0
AGO_PE,D,20121017,000000,24.7217,25.9915,24.7217,25.9915,0,0
AGO_PE,D,20121018,000000,26.5002,26.6688,25.6533,25.9077,0,0
AGO_PE,D,20121019,000000,25.9077,25.9077,24.976,24.976,0,0
AGO_PE,D,20121022,000000,24.976,25.0598,24.5521,24.8065,0,0
AGO_PE,D,20121023,000000,24.8903,24.8903,23.79,24.8065,0,0
AGO_PE,D,20121024,000000,24.3825,24.8065,24.0444,24.0444,0,0
AGO_PE,D,20121025,000000,24.1292,24.213,24.0444,24.0444,0,0
AGO_PE,D,20121026,000000,24.2978,25.399,23.9606,25.399,0,0
AGO_PE,D,20121029,000000,25.3132,25.9077,25.0598,25.7371,0,0
AGO_PE,D,20121030,000000,25.8219,26.1601,25.8219,25.9915,0,0
AGO_PE,D,20121031,000000,25.9915,26.0763,25.6533,25.9077,0,0
AGO_PE,D,20121102,000000,25.5685,25.9915,25.3132,25.5685,0,0
AGO_PE,D,20121105,000000,24.8903,25.9077,24.8903,25.7371,0,0
AGO_PE,D,20121106,000000,25.9077,25.9915,25.5685,25.7371,0,0
AGO_PE,D,20121107,000000,25.9915,25.9915,25.399,25.7371,0,0
AGO_PE,D,20121108,000000,25.7371,25.9077,25.5685,25.9077,0,0
AGO_PE,D,20121109,000000,25.1446,25.9915,25.1446,25.9915,0,0
AGO_PE,D,20121112,000000,25.9077,27.0917,25.9077,26.5002,0,0
AGO_PE,D,20140304,000000,1016.28,1016.28,1016.28,1016.28,0,0
AGO_PE,D,20140305,000000,1011.2,1044.15,1011.2,1017.23,0,0
AGO_PE,D,20140306,000000,1025.35,1044.15,1021.87,1021.87,0,0
AGO_PE,D,20140307,000000,1025.35,1025.35,1003.76,1021.87,0,0
AGO_PE,D,20140310,000000,1006.55,1048.89,993.34,1045.32,0,0
AGO_PE,D,20140311,000000,1039.48,1039.48,1017.81,1030.34,0,0
AGO_PE,D,20140312,000000,1023.48,1023.48,996.225,1003.08,0,0
AGO_PE,D,20140313,000000,1004.69,1006.55,960.411,984.375,0,0
AGO_PE,D,20140314,000000,962.36,1034.74,921.888,1031.27,0,0
AGO_PE,D,20140317,000000,1030.09,1072.41,1022.55,1064.97,0,0
AGO_PE,D,20140318,000000,1072.41,1072.41,1049.81,1057.51,0,0
AGO_PE,D,20140319,000000,1053.54,1057.51,1030.09,1045.32,0,0
AGO_PE,D,20140320,000000,1039.48,1053.54,1031.02,1040.59,0,0
AGO_PE,D,20140321,000000,1048.89,1067.68,1010.62,1010.62,0,0
AGO_PE,D,20140324,000000,1028.14,1044.15,1015.95,1038.72,0,0
AGO_PE,D,20140325,000000,1044.15,1045.07,1023.48,1031.27,0,0
AGO_PE,D,20140326,000000,1034.74,1051.68,1031.27,1031.27,0,0
AGO_PE,D,20140327,000000,1034.74,1043.21,1019.67,1031.27,0,0
AGO_PE,D,20140328,000000,1030.09,1053.54,1028.14,1049.98,0,0
AGO_PE,D,20140331,000000,1052.61,1053.54,1039.48,1049.98,0,0
AGO_PE,D,20140401,000000,1052.61,1106.29,1052.61,1066.83,0,0
AGO_PE,D,20140402,000000,1072.41,1081.82,1048.89,1049.98,0,0
AGO_PE,D,20140403,000000,1042.28,1061.08,1034.74,1035.94,0,0
AGO_PE,D,20140404,000000,1034.74,1048.89,1034.74,1044.41,0,0
AGO_PE,D,20140407,000000,1047.94,1047.94,1026.27,1043.46,0,0
AGO_PE,D,20140408,000000,1048.89,1048.89,1030.09,1041.52,0,0
AGO_PE,D,20140409,000000,1036.61,1048.89,1028.14,1031.27,0,0
AGO_PE,D,20140410,000000,1026.27,1034.74,1022.55,1031.27,0,0
AGO_PE,D,20140411,000000,1024.42,1034.74,1018.75,1031.27,0,0
AGO_PE,D,20140414,000000,1018.75,1018.75,993.34,1002.15,0,0
AGO_PE,D,20140415,000000,1023.48,1023.48,999.022,1015.27,0,0
AGO_PE,D,20140416,000000,995.289,1000.88,973.616,974.971,0,0
AGO_PE,D,20140417,000000,977.339,992.415,965.157,989.033,0,0
AGO_PE,D,20140422,000000,983.02,1001.81,973.616,998.427,0,0
AGO_PE,D,20140423,000000,1031.96,1031.96,1007.48,1016.28,0,0
AGO_PE,D,20140424,000000,1010.28,1016.88,968.88,997.492,0,0
AGO_PE,D,20140425,000000,968.88,997.492,968.88,997.492,0,0
AGO_PE,D,20140428,000000,986.831,1000.88,969.893,979.716,0,0
AGO_PE,D,20140429,000000,971.764,979.297,971.764,974.971,0,0
AGO_PE,D,20140430,000000,987.756,987.756,973.616,974.971,0,0
AGO_PE,D,20140502,000000,974.552,979.297,968.88,975.906,0,0
AGO_PE,D,20140505,000000,983.02,983.02,937.9,956.269,0,0
AGO_PE,D,20140506,000000,949.146,956.269,940.677,951.524,0,0
AGO_PE,D,20140507,000000,940.677,940.677,915.291,936.535,0,0
AGO_PE,D,20140508,000000,931.292,959.476,924.685,940.356,0,0
AGO_PE,D,20140509,000000,958.55,958.55,912.153,912.153,0,0
AGO_PE,D,20140512,000000,904.025,930.357,858.817,865.415,0,0
AGO_PE,D,20140513,000000,865.415,876.768,850.349,857.814,0,0
AGO_PE,D,20140514,000000,864.489,865.415,818.423,818.423,0,0
AGO_PE,D,20150814,000000,322.82,322.82,322.82,322.82,0,0
AGO_PE,D,20150817,000000,322.645,323.668,316.72,317.149,0,0
AGO_PE,D,20150818,000000,316.973,320.871,315.199,320.199,0,0
AGO_PE,D,20150819,000000,321.125,322.391,321.125,321.466,0,0
AGO_PE,D,20150820,000000,314.946,321.378,314.615,317.149,0,0
AGO_PE,D,20150821,000000,316.973,319.507,304.616,310.376,0,0
AGO_PE,D,20150824,000000,304.616,304.616,283.956,284.044,0,0
AGO_PE,D,20150825,000000,275.156,297.834,275.156,280.146,0,0
AGO_PE,D,20150826,000000,289.121,290.135,283.956,284.044,0,0
AGO_PE,D,20150827,000000,285.223,290.651,285.223,286.665,0,0
AGO_PE,D,20150828,000000,290.905,298.097,285.486,286.665,0,0
AGO_PE,D,20150831,000000,284.98,295.553,284.98,289.209,0,0
AGO_PE,D,20150901,000000,283.956,288.702,279.045,288.702,0,0
AGO_PE,D,20150902,000000,283.956,295.3,283.956,289.209,0,0
AGO_PE,D,20150903,000000,289.121,300.718,289.121,296.995,0,0
AGO_PE,D,20150904,000000,296.83,296.83,289.121,291.83,0,0
AGO_PE,D,20150907,000000,283.956,291.07,283.956,291.07,0,0
AGO_PE,D,20150908,000000,291.665,300.221,291.665,300.036,0,0
AGO_PE,D,20150909,000000,300.718,307.072,300.718,307.072,0,0
AGO_PE,D,20150910,000000,306.897,307.15,304.012,306.819,0,0
AGO_PE,D,20150911,000000,307.15,307.15,304.616,304.704,0,0
AGO_PE,D,20150914,000000,304.616,308.173,304.616,304.704,0,0
AGO_PE,D,20150915,000000,297.336,304.87,297.336,304.704,0,0
AGO_PE,D,20150916,000000,304.616,310.376,304.616,310.376,0,0
AGO_PE,D,20150917,000000,314.352,317.48,314.352,315.463,0,0
AGO_PE,D,20150918,000000,317.226,317.226,300.474,310.122,0,0
AGO_PE,D,20150921,000000,309.45,309.45,293.779,307.325,0,0
AGO_PE,D,20150922,000000,307.15,310.025,307.15,309.869,0,0
AGO_PE,D,20150923,000000,307.15,312.062,307.15,307.325,0,0
AGO_PE,D,20150924,000000,309.771,309.771,282.689,282.689,0,0
AGO_PE,D,20150925,000000,287.854,290.057,287.601,287.601,0,0
AGO_PE,D,20150928,000000,283.031,287.854,278.197,280.565,0,0
AGO_PE,D,20150929,000000,275.751,280.565,275.059,278.109,0,0
AGO_PE,D,20150930,000000,280.565,287.854,280.565,286.081,0,0
AGO_PE,D,20151001,000000,286.412,286.412,285.399,285.399,0,0
AGO_PE,D,20151002,000000,285.399,285.399,276.258,276.677,0,0
AGO_PE,D,20151005,000000,275.244,295.134,273.373,288.02,0,0
AGO_PE,D,20151006,000000,285.905,288.361,285.145,285.145,0,0
AGO_PE,D,20151007,000000,286.665,288.098,285.399,285.399,0,0
AGO_PE,D,20151008,000000,285.399,287.348,274.991,274.991,0,0
AGO_PE,D,20151009,000000,275.751,275.751,275.244,275.244,0,0
AGO_PE,D,20151012,000000,275.488,275.488,266.347,268.461,0,0
AGO_PE,D,20151013,000000,270.664,270.664,258.823,261.016,0,0
AGO_PE,D,20151014,000000,261.016,268.305,261.016,262.195,0,0
AGO_PE,D,20151015,000000,262.449,262.449,261.435,261.435,0,0
AGO_PE,D,20151016,000000,261.698,268.461,261.698,268.208,0,0
AGO_PE,D,20151019,000000,266.6,266.775,266.269,266.269,0,0
AGO_PE,D,20151020,000000,266.6,272.866,266.6,272.603,0,0
AGO_PE,D,20151021,000000,271.434,275.244,270.664,270.664,0,0
AGO_PE,D,20151022,000000,270.917,274.055,270.917,271.336,0,0
AGO_PE,D,20151023,000000,272.106,272.106,270.917,270.917,0,0
AGO_PE,D,20151026,000000,270.917,272.866,270.917,270.917,0,0
AGO_PE,D,20151027,000000,270.917,280.818,270.917,280.565,0,0
AGO_PE,D,20151028,000000,281.335,282.777,278.879,282.524,0,0
AGO_PE,D,20151029,000000,282.777,283.031,277.193,277.866,0,0
AGO_PE,D,20151030,000000,278.197,280.565,278.197,279.298,0,0
AGO_PE,D,20151102,000000,279.639,282.27,279.639,282.017,0,0
AGO_PE,D,20151103,000000,285.223,286.665,283.956,286.324,0,0
AGO_PE,D,20151104,000000,287.854,290.3,287.348,287.348,0,0
AGO_PE,D,20151105,000000,287.601,287.854,286.929,287.085,0,0
AGO_PE,D,20151106,000000,287.854,288.615,286.578,286.578,0,0
AGO_PE,D,20151109,000000,287.085,288.098,93.4694,93.4694,0,0
AGO_PE,D,20151110,000000,92.8729,93.6389,92.8729,93.6389,0,0
AGO_PE,D,20151112,000000,94.0609,95.9271,94.0609,95.9271,0,0
AGO_PE,D,20151113,000000,95.2518,97.1891,94.8298,94.9048,0,0
AGO_PE,D,20151116,000000,95.1582,97.6179,94.3981,97.6179,0,0
AGO_PE,D,20151117,000000,98.456,103.036,98.0369,102.949,0,0
AGO_PE,D,20151118,000000,102.949,102.949,102.276,102.529,0,0
AGO_PE,D,20151119,000000,102.529,102.529,100.834,101.506,0,0
AGO_PE,D,20151120,000000,102.179,103.709,102.179,103.455,0,0
AGO_PE,D,20151123,000000,103.884,105.482,102.276,102.276,0,0
AGO_PE,D,20151124,000000,101.925,102.695,100.327,101.682,0,0
AGO_PE,D,20151125,000000,101.925,104.303,101.76,104.303,0,0
AGO_PE,D,20151126,000000,103.377,107.938,103.377,107.1,0,0
AGO_PE,D,20151127,000000,107.022,109.215,107.022,108.883,0,0
AGO_PE,D,20151130,000000,108.883,108.883,107.772,108.026,0,0
AGO_PE,D,20151201,000000,107.87,109.39,107.266,108.961,0,0
AGO_PE,D,20151202,000000,108.961,109.039,107.441,108.289,0,0
AGO_PE,D,20151203,000000,108.289,108.289,106.34,107.1,0,0
AGO_PE,D,20151204,000000,106.252,106.584,99.5669,100.834,0,0
AGO_PE,D,20151207,000000,101.925,105.404,101.506,104.644,0,0
AGO_PE,D,20151208,000000,105.317,107.022,101.263,102.276,0,0
AGO_PE,D,20151209,000000,100.834,102.276,97.6179,98.2903,0,0
AGO_PE,D,20151210,000000,96.0021,98.3878,95.2518,95.7488,0,0
AGO_PE,D,20151211,000000,95.8335,99.4792,91.9462,92.0271,0,0
AGO_PE,D,20151214,000000,88.8111,90.4172,85.2551,86.4401,0,0
AGO_PE,D,20151215,000000,85.0017,92.1089,85.0017,92.1089,0,0
AGO_PE,D,20151216,000000,91.4336,91.4336,87.4566,88.1329,0,0
AGO_PE,D,20151217,000000,89.6609,92.3691,87.3727,91.263,0,0
AGO_PE,D,20151218,000000,91.1003,91.4336,87.3727,87.7947,0,0
AGO_PE,D,20151221,000000,88.0491,88.6416,87.3727,88.5568,0,0
AGO_PE,D,20151222,000000,88.5568,88.6416,87.3727,88.3882,0,0
AGO_PE,D,20151223,000000,87.4566,94.0609,87.4566,91.263,0,0
AGO_PE,D,20151228,000000,89.8237,98.1344,89.8237,94.3143,0,0
AGO_PE,D,20151229,000000,94.3143,98.3878,92.5406,92.5406,0,0
AGO_PE,D,20151230,000000,92.8729,99.1382,92.8729,99.1382,0,0
AGO_PE,D,20160104,000000,96.3491,98.3878,95.2518,97.6179,0,0
AGO_PE,D,20160105,000000,95.3268,99.0504,95.3268,98.9725,0,0
AGO_PE,D,20160107,000000,97.5302,98.3878,94.8298,96.9396,0,0
AGO_PE,D,20160108,000000,95.3268,96.5177,94.9886,95.4116,0,0
AGO_PE,D,20160111,000000,96.0957,97.6179,95.6737,97.3645,0,0
AGO_PE,D,20160112,000000,97.4425,97.4425,94.3981,94.3981,0,0
AGO_PE,D,20160113,000000,94.5667,96.6863,94.5667,96.6863,0,0
AGO_PE,D,20160114,000000,96.0021,96.6863,92.6205,92.8729,0,0
AGO_PE,D,20160115,000000,92.8729,94.0609,89.6609,89.9133,0,0
AGO_PE,D,20160118,000000,87.2022,88.9797,83.4776,87.7099,0,0
AGO_PE,D,20160119,000000,86.5259,88.8959,86.5259,87.9643,0,0
AGO_PE,D,20160120,000000,86.6945,90.3363,84.5778,90.1648,0,0
AGO_PE,D,20160121,000000,90.1648,90.1648,86.7793,86.7793,0,0
AGO_PE,D,20160122,000000,87.7947,91.1003,87.7947,91.1003,0,0
AGO_PE,D,20160125,000000,91.1003,91.1003,86.9488,88.0491,0,0
AGO_PE,D,20160126,000000,88.0491,88.0491,87.4566,87.5413,0,0
AGO_PE,D,20160127,000000,88.0491,88.0491,86.7793,87.6261,0,0
AGO_PE,D,20160128,000000,88.8111,88.9797,86.7793,88.7264,0,0
AGO_PE,D,20160129,000000,90.5877,90.5877,88.9797,90.3363,0,0
AGO_PE,D,20160201,000000,90.2466,90.2466,89.0645,90.0839,0,0
AGO_PE,D,20160202,000000,90.0839,90.0839,89.0645,89.0645,0,0
AGO_PE,D,20160203,000000,89.0645,89.0645,87.3727,88.3034,0,0
AGO_PE,D,20160204,000000,87.5413,91.0106,87.5413,90.4172,0,0
AGO_PE,D,20160205,000000,90.8401,90.8401,88.473,88.7264,0,0
AGO_PE,D,20160208,000000,88.8111,88.9797,87.1174,87.5413,0,0
AGO_PE,D,20160209,000000,87.5413,88.2177,87.5413,87.7099,0,0
AGO_PE,D,20160210,000000,88.1329,88.1329,87.4566,87.4566,0,0
AGO_PE,D,20160211,000000,87.1174,88.1329,86.3563,86.4401,0,0
AGO_PE,D,20160212,000000,86.3563,86.6097,86.3563,86.5259,0,0
AGO_PE,D,20160215,000000,87.286,88.473,86.6097,86.6945,0,0
AGO_PE,D,20160216,000000,88.1329,88.1329,87.0326,87.0326,0,0
AGO_PE,D,20160217,000000,86.7793,90.5068,86.7793,90.5068,0,0
AGO_PE,D,20160218,000000,94.3981,95.2518,89.1493,90.5068,0,0
AGO_PE,D,20160219,000000,88.5568,91.6041,36.8282,36.8282,0,0
AGO_PE,D,20160222,000000,36.4052,36.9968,36.4052,36.7434,0,0
AGO_PE,D,20160223,000000,36.7434,36.9968,36.2357,36.489,0,0
AGO_PE,D,20160224,000000,36.3204,36.489,36.3204,36.489,0,0
AGO_PE,D,20160225,000000,36.489,36.8282,36.489,36.489,0,0
AGO_PE,D,20160226,000000,36.3204,36.489,36.2357,36.3204,0,0
AGO_PE,D,20160229,000000,36.6596,36.6596,36.2357,36.4052,0,0
AGO_PE,D,20160301,000000,36.3204,36.6596,36.3204,36.489,0,0
AGO_PE,D,20160302,000000,36.4052,36.489,36.2357,36.489,0,0
AGO_PE,D,20160303,000000,36.6596,37.1663,36.6596,36.8282,0,0
AGO_PE,D,20160304,000000,37.1663,37.1663,36.5748,36.6596,0,0
AGO_PE,D,20160307,000000,36.9968,36.9968,36.6596,36.8282,0,0
AGO_PE,D,20160308,000000,36.8282,36.912,36.3204,36.3204,0,0
AGO_PE,D,20160309,000000,36.4052,36.9968,36.4052,36.5748,0,0
AGO_PE,D,20160310,000000,36.2357,37.0825,36.2357,36.8282,0,0
AGO_PE,D,20160311,000000,36.8282,36.8282,36.5748,36.5748,0,0
AGO_PE,D,20160314,000000,36.8282,36.8282,36.4052,36.8282,0,0
AGO_PE,D,20160315,000000,36.489,37.1663,36.489,37.1663,0,0
AGO_PE,D,20160316,000000,37.1663,37.8436,36.8282,37.7588,0,0
AGO_PE,D,20160317,000000,37.7588,38.6905,37.2521,38.6067,0,0
AGO_PE,D,20160318,000000,38.7753,40.2994,38.6067,40.2994,0,0
AGO_PE,D,20160321,000000,40.469,40.6376,39.7059,40.1299,0,0
AGO_PE,D,20160322,000000,40.1299,40.469,39.3678,40.469,0,0
AGO_PE,D,20160323,000000,40.469,40.469,39.6221,40.1299,0,0
AGO_PE,D,20160324,000000,39.7059,40.1299,39.1992,39.6221,0,0
AGO_PE,D,20160329,000000,39.5373,40.1299,38.7753,38.7753,0,0
AGO_PE,D,20160330,000000,38.7753,40.1299,38.7753,39.7907,0,0
AGO_PE,D,20160331,000000,39.7907,40.2994,39.7907,40.1299,0,0
AGO_PE,D,20160401,000000,39.3678,41.9084,39.3678,40.6376,0,0
AGO_PE,D,20160404,000000,41.2301,41.2301,40.2146,40.469,0,0
AGO_PE,D,20160405,000000,40.469,40.6376,40.1299,40.2146,0,0
AGO_PE,D,20160406,000000,40.1299,40.3832,40.1299,40.1299,0,0
AGO_PE,D,20160407,000000,41.3149,41.3149,40.3832,40.469,0,0
AGO_PE,D,20160408,000000,40.1299,40.469,39.9613,39.9613,0,0
AGO_PE,D,20160411,000000,39.9613,40.6376,39.8765,40.2146,0,0
AGO_PE,D,20160412,000000,40.3832,40.7224,40.046,40.046,0,0
AGO_PE,D,20160413,000000,40.046,40.9767,40.046,40.2994,0,0
AGO_PE,D,20160414,000000,40.5528,40.8071,40.2994,40.469,0,0
AGO_PE,D,20160415,000000,40.469,40.469,40.2994,40.2994,0,0
AGO_PE,D,20160418,000000,39.8765,40.2994,39.8765,40.2994,0,0
AGO_PE,D,20160419,000000,39.9613,40.469,39.9613,40.2994,0,0
AGO_PE,D,20160420,000000,40.469,40.469,40.046,40.469,0,0
AGO_PE,D,20160421,000000,40.046,40.469,40.046,40.2994,0,0
AGO_PE,D,20160422,000000,40.2994,40.469,39.9613,40.2146,0,0
AGO_PE,D,20160425,000000,40.2146,40.2994,39.8765,40.046,0,0
AGO_PE,D,20160426,000000,40.046,41.1463,40.046,40.9767,0,0
