<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20220922,000000,0.914894,0.956108,0.881925,0.947868,0,0
UNT_PB,D,20220923,000000,0.956108,0.956108,0.923136,0.939617,0,0
UNT_PB,D,20220926,000000,0.923136,0.923136,0.873682,0.906652,0,0
UNT_PB,D,20220927,000000,0.890168,0.890168,0.824229,0.824229,0,0
UNT_PB,D,20220928,000000,0.824229,0.824229,0.741806,0.807744,0,0
UNT_PB,D,20220929,000000,0.807744,0.807744,0.750048,0.75829,0,0
UNT_PB,D,20220930,000000,0.733564,0.75829,0.725322,0.725322,0,0
UNT_PB,D,20221003,000000,0.741806,0.75829,0.692353,0.75829,0,0
UNT_PB,D,20221004,000000,0.75829,0.807744,0.75829,0.807744,0,0
UNT_PB,D,20221005,000000,0.807744,0.86544,0.807744,0.857199,0,0
UNT_PB,D,20221006,000000,0.857199,0.857199,0.832471,0.840713,0,0
UNT_PB,D,20221007,000000,0.832471,0.840713,0.824229,0.832471,0,0
UNT_PB,D,20221010,000000,0.840713,0.840713,0.807744,0.815987,0,0
UNT_PB,D,20221011,000000,0.824229,0.824229,0.774775,0.783017,0,0
UNT_PB,D,20221012,000000,0.799502,0.832471,0.766534,0.815987,0,0
UNT_PB,D,20221013,000000,0.807744,0.832471,0.783017,0.799502,0,0
UNT_PB,D,20221014,000000,0.807744,0.857199,0.807744,0.840713,0,0
UNT_PB,D,20221017,000000,0.840713,0.86544,0.840713,0.857199,0,0
UNT_PB,D,20221018,000000,0.86544,0.914894,0.86544,0.914894,0,0
UNT_PB,D,20221019,000000,0.914894,0.939617,0.914894,0.939617,0,0
UNT_PB,D,20221020,000000,0.939617,0.947868,0.931376,0.947868,0,0
UNT_PB,D,20221021,000000,0.947868,0.947868,0.923136,0.931376,0,0
UNT_PB,D,20221024,000000,0.931376,0.972588,0.931376,0.972588,0,0
UNT_PB,D,20221025,000000,0.972588,1.0138,0.931376,0.989074,0,0
UNT_PB,D,20221026,000000,0.989074,0.997317,0.956108,0.980831,0,0
UNT_PB,D,20221027,000000,0.980831,0.997317,0.972588,0.972588,0,0
UNT_PB,D,20221028,000000,0.997317,0.997317,0.972588,0.980831,0,0
UNT_PB,D,20221031,000000,0.980831,1.03029,0.980831,1.03029,0,0
UNT_PB,D,20221102,000000,1.03029,1.04677,0.997317,1.04677,0,0
UNT_PB,D,20221103,000000,1.00555,1.06325,1.00555,1.06325,0,0
UNT_PB,D,20221104,000000,1.06325,1.08798,1.04677,1.07974,0,0
UNT_PB,D,20221107,000000,1.09623,1.09623,1.00555,1.00555,0,0
UNT_PB,D,20221108,000000,1.03029,1.03029,1.0138,1.0138,0,0
UNT_PB,D,20221109,000000,1.02205,1.02205,1.00555,1.0138,0,0
UNT_PB,D,20221110,000000,1.00555,1.03029,0.997317,1.03029,0,0
UNT_PB,D,20221114,000000,1.04677,1.09623,1.03029,1.09623,0,0
UNT_PB,D,20221115,000000,1.09623,1.12095,1.07151,1.12095,0,0
UNT_PB,D,20221116,000000,1.1127,1.1292,1.08798,1.1292,0,0
UNT_PB,D,20221117,000000,1.13744,1.17865,1.1292,1.1704,0,0
UNT_PB,D,20221118,000000,1.1704,1.21986,1.16216,1.21986,0,0
UNT_PB,D,20221121,000000,1.21986,1.26107,1.21986,1.23634,0,0
UNT_PB,D,20221122,000000,1.25284,1.26107,1.21986,1.24458,0,0
UNT_PB,D,20221123,000000,1.24458,1.25284,1.21162,1.24458,0,0
UNT_PB,D,20221124,000000,1.24458,1.24458,1.21162,1.21162,0,0
UNT_PB,D,20221125,000000,1.21986,1.21986,1.1292,1.1292,0,0
UNT_PB,D,20221128,000000,1.1292,1.15392,1.1292,1.15392,0,0
UNT_PB,D,20221129,000000,1.15392,1.15392,1.1292,1.13744,0,0
UNT_PB,D,20221130,000000,1.13744,1.15392,1.1292,1.14568,0,0
UNT_PB,D,20221201,000000,1.14568,1.16216,1.14568,1.16216,0,0
UNT_PB,D,20221202,000000,1.15392,1.2281,1.15392,1.19513,0,0
UNT_PB,D,20221205,000000,1.19513,1.21162,1.18688,1.19513,0,0
UNT_PB,D,20221206,000000,1.18688,1.18688,1.16216,1.17865,0,0
UNT_PB,D,20221207,000000,1.17865,1.17865,1.14568,1.1704,0,0
UNT_PB,D,20221208,000000,1.1704,1.1704,1.12095,1.13744,0,0
UNT_PB,D,20221209,000000,1.13744,1.1704,1.12095,1.1704,0,0
UNT_PB,D,20221212,000000,1.16216,1.17865,1.13744,1.17865,0,0
UNT_PB,D,20221213,000000,1.16216,1.19513,1.15392,1.18688,0,0
UNT_PB,D,20221214,000000,1.18688,1.19513,1.17865,1.19513,0,0
UNT_PB,D,20221215,000000,1.18688,1.18688,1.1704,1.17865,0,0
UNT_PB,D,20221216,000000,1.19513,1.19513,1.13744,1.16216,0,0
UNT_PB,D,20221219,000000,1.16216,1.16216,1.1292,1.15392,0,0
UNT_PB,D,20221220,000000,1.15392,1.16216,1.1292,1.15392,0,0
UNT_PB,D,20221221,000000,1.16216,1.1704,1.13744,1.16216,0,0
UNT_PB,D,20221222,000000,1.16216,1.1704,1.13744,1.14568,0,0
UNT_PB,D,20221223,000000,1.15392,1.15392,1.1292,1.13744,0,0
UNT_PB,D,20221227,000000,1.13744,1.1704,1.13744,1.16216,0,0
UNT_PB,D,20221228,000000,1.16216,1.16216,1.1292,1.14568,0,0
UNT_PB,D,20221229,000000,1.13744,1.1704,1.13744,1.1704,0,0
UNT_PB,D,20221230,000000,1.16216,1.16216,1.14568,1.14568,0,0
UNT_PB,D,20230102,000000,1.16216,1.1704,1.14568,1.16216,0,0
UNT_PB,D,20230103,000000,1.16216,1.1704,1.13744,1.14568,0,0
UNT_PB,D,20230104,000000,1.14568,1.14568,1.1292,1.13744,0,0
UNT_PB,D,20230105,000000,1.13744,1.17865,1.1292,1.1704,0,0
UNT_PB,D,20230109,000000,1.1704,1.21162,1.1704,1.20338,0,0
UNT_PB,D,20230110,000000,1.19513,1.21162,1.17865,1.20338,0,0
UNT_PB,D,20230111,000000,1.20338,1.21162,1.17865,1.19513,0,0
UNT_PB,D,20230112,000000,1.19513,1.26107,1.16216,1.24458,0,0
UNT_PB,D,20230113,000000,1.25284,1.29403,1.24458,1.26107,0,0
UNT_PB,D,20230116,000000,1.27756,1.31052,1.26931,1.30228,0,0
UNT_PB,D,20230117,000000,1.31052,1.31052,1.27756,1.29403,0,0
UNT_PB,D,20230118,000000,1.29403,1.31052,1.29403,1.30228,0,0
UNT_PB,D,20230119,000000,1.29403,1.30228,1.27756,1.30228,0,0
UNT_PB,D,20230120,000000,1.2858,1.37646,1.2858,1.37646,0,0
UNT_PB,D,20230123,000000,1.37646,1.40119,1.35998,1.40119,0,0
UNT_PB,D,20230124,000000,1.39295,1.42591,1.35998,1.37646,0,0
UNT_PB,D,20230125,000000,1.39295,1.41767,1.36821,1.40119,0,0
UNT_PB,D,20230126,000000,1.40119,1.40943,1.37646,1.40119,0,0
UNT_PB,D,20230127,000000,1.40119,1.42591,1.37646,1.41767,0,0
UNT_PB,D,20230130,000000,1.41767,1.43417,1.39295,1.40119,0,0
UNT_PB,D,20230131,000000,1.40119,1.47537,1.35998,1.46713,0,0
UNT_PB,D,20230201,000000,1.47537,1.47537,1.35173,1.36821,0,0
UNT_PB,D,20230202,000000,1.39295,1.39295,1.34349,1.36821,0,0
UNT_PB,D,20230203,000000,1.36821,1.39295,1.35173,1.38471,0,0
UNT_PB,D,20230206,000000,1.38471,1.39295,1.33525,1.36821,0,0
UNT_PB,D,20230207,000000,1.38471,1.41767,1.34349,1.40943,0,0
UNT_PB,D,20230208,000000,1.41767,1.43417,1.40119,1.40119,0,0
UNT_PB,D,20230209,000000,1.47537,1.47537,1.39295,1.39295,0,0
UNT_PB,D,20230210,000000,1.38471,1.41767,1.35998,1.35998,0,0
UNT_PB,D,20230213,000000,1.35998,1.36821,1.34349,1.35998,0,0
UNT_PB,D,20230214,000000,1.36821,1.37646,1.35173,1.35173,0,0
UNT_PB,D,20230215,000000,1.34349,1.40119,1.33525,1.40119,0,0
UNT_PB,D,20230216,000000,1.40943,1.40943,1.35998,1.38471,0,0
UNT_PB,D,20230217,000000,1.38471,1.40943,1.36821,1.40119,0,0
UNT_PB,D,20230220,000000,1.40119,1.40943,1.39295,1.40119,0,0
UNT_PB,D,20230221,000000,1.40119,1.40119,1.35173,1.36821,0,0
UNT_PB,D,20230222,000000,1.36821,1.38471,1.35173,1.38471,0,0
UNT_PB,D,20230223,000000,1.38471,1.38471,1.35998,1.36821,0,0
UNT_PB,D,20230224,000000,1.36821,1.37646,1.35998,1.35998,0,0
UNT_PB,D,20230227,000000,1.36821,1.40119,1.35998,1.39295,0,0
UNT_PB,D,20230228,000000,1.39295,1.45889,1.39295,1.45889,0,0
UNT_PB,D,20230301,000000,1.45889,1.45889,1.42591,1.4424,0,0
UNT_PB,D,20230302,000000,1.43417,1.43417,1.38471,1.40119,0,0
UNT_PB,D,20230303,000000,1.40119,1.40119,1.35998,1.35998,0,0
UNT_PB,D,20230306,000000,1.36821,1.39295,1.35998,1.35998,0,0
UNT_PB,D,20230307,000000,1.35998,1.37646,1.35173,1.36821,0,0
UNT_PB,D,20230308,000000,1.36821,1.37646,1.35173,1.36821,0,0
UNT_PB,D,20230309,000000,1.36821,1.36821,1.34349,1.35173,0,0
UNT_PB,D,20230310,000000,1.34349,1.34349,1.29403,1.29403,0,0
UNT_PB,D,20230313,000000,1.2858,1.31877,1.23634,1.27756,0,0
UNT_PB,D,20230314,000000,1.24458,1.35173,1.24458,1.35173,0,0
UNT_PB,D,20230315,000000,1.35998,1.35998,1.29403,1.29403,0,0
UNT_PB,D,20230316,000000,1.2858,1.31877,1.26107,1.31052,0,0
UNT_PB,D,20230317,000000,1.31877,1.31877,1.27756,1.29403,0,0
UNT_PB,D,20230320,000000,1.26931,1.29403,1.25284,1.2858,0,0
UNT_PB,D,20230321,000000,1.29403,1.33525,1.29403,1.31052,0,0
UNT_PB,D,20230322,000000,1.31052,1.33525,1.31052,1.32701,0,0
UNT_PB,D,20230323,000000,1.31877,1.33525,1.31052,1.33525,0,0
UNT_PB,D,20230324,000000,1.33525,1.33525,1.2858,1.31052,0,0
UNT_PB,D,20230327,000000,1.31052,1.31877,1.2858,1.29403,0,0
UNT_PB,D,20230328,000000,1.29403,1.31877,1.29403,1.31877,0,0
UNT_PB,D,20230329,000000,1.31877,1.33525,1.29403,1.33525,0,0
UNT_PB,D,20230330,000000,1.34349,1.34349,1.31877,1.34349,0,0
UNT_PB,D,20230331,000000,1.33525,1.34349,1.31877,1.31877,0,0
UNT_PB,D,20230403,000000,1.31877,1.35173,1.31877,1.32701,0,0
UNT_PB,D,20230404,000000,1.32701,1.33525,1.31877,1.33525,0,0
UNT_PB,D,20230405,000000,1.32701,1.33525,1.31877,1.32701,0,0
UNT_PB,D,20230406,000000,1.32701,1.34349,1.31052,1.33525,0,0
UNT_PB,D,20230411,000000,1.34349,1.42591,1.34349,1.41767,0,0
UNT_PB,D,20230412,000000,1.41767,1.43417,1.40119,1.43417,0,0
UNT_PB,D,20230413,000000,1.43417,1.45064,1.42591,1.45064,0,0
UNT_PB,D,20230414,000000,1.4424,1.47537,1.43417,1.47537,0,0
UNT_PB,D,20230417,000000,1.47537,1.54954,1.47537,1.54954,0,0
UNT_PB,D,20230418,000000,1.54954,1.54954,1.51658,1.54954,0,0
UNT_PB,D,20230419,000000,1.53307,1.55779,1.48361,1.55779,0,0
UNT_PB,D,20230420,000000,1.54954,1.58252,1.54131,1.54954,0,0
UNT_PB,D,20230421,000000,1.599,1.62373,1.56604,1.56604,0,0
UNT_PB,D,20230424,000000,1.57428,1.57428,1.14568,1.14568,0,0
UNT_PB,D,20230425,000000,1.15392,1.16216,1.14568,1.15392,0,0
UNT_PB,D,20230426,000000,1.14568,1.15392,1.13744,1.13744,0,0
UNT_PB,D,20230427,000000,1.13744,1.1704,1.13744,1.16216,0,0
UNT_PB,D,20230428,000000,1.16216,1.1704,1.14568,1.1704,0,0
UNT_PB,D,20230502,000000,1.16216,1.17865,1.16216,1.1704,0,0
UNT_PB,D,20230504,000000,1.1704,1.1704,1.15392,1.15392,0,0
UNT_PB,D,20230505,000000,1.16216,1.16216,1.14568,1.15392,0,0
UNT_PB,D,20230508,000000,1.15392,1.15392,1.12095,1.12095,0,0
UNT_PB,D,20230509,000000,1.12095,1.13744,1.1127,1.1292,0,0
UNT_PB,D,20230510,000000,1.15392,1.15392,1.1292,1.13744,0,0
UNT_PB,D,20230511,000000,1.13744,1.13744,1.06325,1.08798,0,0
UNT_PB,D,20230512,000000,1.08798,1.09623,1.07974,1.08798,0,0
UNT_PB,D,20230515,000000,1.08798,1.1127,1.08798,1.09623,0,0
UNT_PB,D,20230516,000000,1.10447,1.1127,1.09623,1.10447,0,0
UNT_PB,D,20230517,000000,1.10447,1.12095,1.10447,1.1127,0,0
UNT_PB,D,20230518,000000,1.12095,1.13744,1.1127,1.13744,0,0
UNT_PB,D,20230519,000000,1.14568,1.14568,1.1292,1.14568,0,0
UNT_PB,D,20230522,000000,1.14568,1.15392,1.1292,1.14568,0,0
UNT_PB,D,20230523,000000,1.14568,1.16216,1.13744,1.15392,0,0
UNT_PB,D,20230524,000000,1.15392,1.15392,0.997317,0.997317,0,0
UNT_PB,D,20230525,000000,1.00555,1.00555,0.980831,0.989074,0,0
UNT_PB,D,20230526,000000,0.989074,0.997317,0.980831,0.989074,0,0
UNT_PB,D,20230529,000000,0.989074,0.989074,0.980831,0.980831,0,0
UNT_PB,D,20230530,000000,0.980831,0.997317,0.980831,0.989074,0,0
UNT_PB,D,20230531,000000,0.989074,0.997317,0.980831,0.989074,0,0
UNT_PB,D,20230601,000000,0.980831,0.997317,0.980831,0.997317,0,0
UNT_PB,D,20230602,000000,0.980831,0.989074,0.972588,0.980831,0,0
UNT_PB,D,20230605,000000,0.989074,1.03029,0.989074,1.03029,0,0
UNT_PB,D,20230606,000000,1.03029,1.03029,0.997317,1.0138,0,0
UNT_PB,D,20230607,000000,1.0138,1.03029,1.00555,1.02205,0,0
UNT_PB,D,20230609,000000,1.09881,1.09881,1.05225,1.06155,0,0
UNT_PB,D,20230612,000000,1.07087,1.07087,1.03362,1.04293,0,0
UNT_PB,D,20230613,000000,1.04293,1.05225,1.02431,1.03362,0,0
UNT_PB,D,20230614,000000,1.03362,1.03362,1.00569,1.01499,0,0
UNT_PB,D,20230615,000000,1.00569,1.01499,0.968442,0.996377,0,0
UNT_PB,D,20230616,000000,0.996377,1.05225,0.987059,1.03362,0,0
UNT_PB,D,20230619,000000,1.03362,1.04293,1.01499,1.02431,0,0
UNT_PB,D,20230620,000000,1.03362,1.03362,1.02431,1.03362,0,0
UNT_PB,D,20230621,000000,1.03362,1.06155,1.02431,1.05225,0,0
UNT_PB,D,20230622,000000,1.05225,1.05225,1.04293,1.04293,0,0
UNT_PB,D,20230623,000000,1.04293,1.04293,1.02431,1.02431,0,0
UNT_PB,D,20230626,000000,1.02431,1.02431,1.00569,1.00569,0,0
UNT_PB,D,20230627,000000,1.00569,1.00569,0.987059,0.987059,0,0
UNT_PB,D,20230628,000000,0.987059,0.996377,0.97775,0.987059,0,0
UNT_PB,D,20230629,000000,0.987059,1.00569,0.987059,0.996377,0,0
UNT_PB,D,20230630,000000,0.996377,1.00569,0.996377,0.996377,0,0
UNT_PB,D,20230703,000000,0.996377,1.01499,0.996377,0.996377,0,0
UNT_PB,D,20230704,000000,1.00569,1.00569,0.996377,0.996377,0,0
UNT_PB,D,20230705,000000,0.996377,0.996377,0.987059,0.987059,0,0
UNT_PB,D,20230706,000000,0.97775,0.97775,0.959125,0.968442,0,0
UNT_PB,D,20230707,000000,0.97775,0.996377,0.97775,0.987059,0,0
UNT_PB,D,20230710,000000,0.968442,0.97775,0.968442,0.97775,0,0
UNT_PB,D,20230711,000000,0.97775,0.97775,0.968442,0.97775,0,0
UNT_PB,D,20230712,000000,0.97775,0.97775,0.968442,0.97775,0,0
UNT_PB,D,20230713,000000,0.97775,0.987059,0.968442,0.968442,0,0
UNT_PB,D,20230714,000000,0.968442,0.968442,0.959125,0.968442,0,0
UNT_PB,D,20230717,000000,0.959125,0.987059,0.959125,0.97775,0,0
UNT_PB,D,20230718,000000,0.97775,0.987059,0.97775,0.987059,0,0
UNT_PB,D,20230719,000000,0.987059,1.02431,0.987059,1.01499,0,0
UNT_PB,D,20230720,000000,1.02431,1.02431,0.996377,0.996377,0,0
UNT_PB,D,20230721,000000,0.996377,0.996377,0.987059,0.996377,0,0
UNT_PB,D,20230724,000000,0.987059,0.987059,0.968442,0.968442,0,0
UNT_PB,D,20230725,000000,0.968442,0.987059,0.968442,0.97775,0,0
UNT_PB,D,20230726,000000,0.968442,0.97775,0.959125,0.959125,0,0
UNT_PB,D,20230727,000000,0.959125,0.97775,0.959125,0.968442,0,0
UNT_PB,D,20230728,000000,0.968442,0.987059,0.968442,0.987059,0,0
UNT_PB,D,20230731,000000,0.97775,0.987059,0.97775,0.97775,0,0
UNT_PB,D,20230801,000000,0.97775,0.987059,0.97775,0.97775,0,0
UNT_PB,D,20230802,000000,0.97775,0.97775,0.968442,0.968442,0,0
UNT_PB,D,20230803,000000,0.97775,0.97775,0.959125,0.968442,0,0
UNT_PB,D,20230804,000000,0.968442,0.978681,0.968442,0.971235,0,0
UNT_PB,D,20230807,000000,0.971235,0.971235,0.962847,0.966571,0,0
UNT_PB,D,20230808,000000,0.967502,0.973096,0.96564,0.967502,0,0
UNT_PB,D,20230809,000000,0.981474,0.985197,0.959125,0.959125,0,0
UNT_PB,D,20230810,000000,0.956332,0.961917,0.943295,0.95447,0,0
UNT_PB,D,20230811,000000,0.95447,0.955401,0.941433,0.949814,0,0
UNT_PB,D,20230814,000000,0.947951,0.968442,0.947951,0.964709,0,0
UNT_PB,D,20230816,000000,0.967502,0.967502,0.94702,0.949814,0,0
UNT_PB,D,20230817,000000,0.960986,0.962847,0.942364,0.960055,0,0
UNT_PB,D,20230818,000000,0.960055,0.960055,0.89953,0.930259,0,0
UNT_PB,D,20230821,000000,0.909773,0.93119,0.89953,0.906979,0,0
UNT_PB,D,20230822,000000,0.906979,0.917222,0.864144,0.864144,0,0
UNT_PB,D,20230823,000000,0.865075,0.890217,0.865075,0.874388,0,0
UNT_PB,D,20230824,000000,0.874388,0.891148,0.874388,0.884631,0,0
UNT_PB,D,20230825,000000,0.884631,0.90791,0.883699,0.904186,0,0
UNT_PB,D,20230828,000000,0.905117,0.913497,0.890217,0.90046,0,0
UNT_PB,D,20230829,000000,0.913497,0.930259,0.896736,0.930259,0,0
UNT_PB,D,20230830,000000,0.93119,0.93119,0.904186,0.917222,0,0
UNT_PB,D,20230831,000000,0.906979,0.939571,0.906047,0.939571,0,0
UNT_PB,D,20230901,000000,0.912566,0.943295,0.912566,0.942364,0,0
UNT_PB,D,20230904,000000,0.942364,0.952607,0.928396,0.948882,0,0
UNT_PB,D,20230905,000000,0.956332,0.956332,0.94702,0.955401,0,0
UNT_PB,D,20230906,000000,0.960055,0.961917,0.937708,0.960986,0,0
UNT_PB,D,20230907,000000,0.961917,0.962847,0.932121,0.956332,0,0
UNT_PB,D,20230908,000000,0.960055,0.960055,0.91536,0.930259,0,0
UNT_PB,D,20230911,000000,0.930259,0.942364,0.925603,0.929328,0,0
UNT_PB,D,20230912,000000,0.929328,0.939571,0.924672,0.938639,0,0
UNT_PB,D,20230913,000000,0.939571,0.958194,0.932121,0.95447,0,0
UNT_PB,D,20230914,000000,0.958194,0.958194,0.942364,0.956332,0,0
UNT_PB,D,20230915,000000,0.922809,0.98892,0.922809,0.981474,0,0
UNT_PB,D,20230918,000000,0.978681,1.07366,0.955401,1.07366,0,0
UNT_PB,D,20230919,000000,1.06714,1.09881,1.06714,1.0867,0,0
UNT_PB,D,20230920,000000,1.08856,1.11463,1.08856,1.10346,0,0
UNT_PB,D,20230921,000000,1.09228,1.11835,1.09228,1.11649,0,0
UNT_PB,D,20230922,000000,1.11463,1.11835,1.09228,1.10998,0,0
UNT_PB,D,20230925,000000,1.10532,1.10532,1.06155,1.08856,0,0
UNT_PB,D,20230926,000000,1.09508,1.14257,1.08856,1.13419,0,0
UNT_PB,D,20230927,000000,1.13605,1.13605,1.0867,1.0867,0,0
UNT_PB,D,20230928,000000,1.11463,1.11463,1.0718,1.08856,0,0
UNT_PB,D,20230929,000000,1.09695,1.10812,1.09228,1.10812,0,0
UNT_PB,D,20231002,000000,1.09228,1.10812,1.08204,1.09228,0,0
UNT_PB,D,20231003,000000,1.09695,1.09881,1.0746,1.09881,0,0
UNT_PB,D,20231004,000000,1.09042,1.09881,1.05783,1.09695,0,0
UNT_PB,D,20231005,000000,1.09695,1.09881,1.05504,1.06994,0,0
UNT_PB,D,20231006,000000,1.05411,1.09228,1.05411,1.08856,0,0
UNT_PB,D,20231009,000000,1.08204,1.09695,1.07646,1.09228,0,0
UNT_PB,D,20231010,000000,1.09508,1.09881,1.06342,1.06342,0,0
UNT_PB,D,20231011,000000,1.08018,1.09508,1.07087,1.07832,0,0
UNT_PB,D,20231012,000000,1.08204,1.08204,1.05411,1.05411,0,0
UNT_PB,D,20231013,000000,1.07366,1.07366,1.0569,1.06249,0,0
UNT_PB,D,20231016,000000,1.07553,1.09881,1.07087,1.09508,0,0
UNT_PB,D,20231017,000000,1.09228,1.09228,1.08204,1.09228,0,0
UNT_PB,D,20231018,000000,1.09228,1.09881,1.07832,1.09881,0,0
UNT_PB,D,20231019,000000,1.09228,1.09228,1.08204,1.09228,0,0
UNT_PB,D,20231020,000000,1.08204,1.09228,1.0746,1.08856,0,0
UNT_PB,D,20231023,000000,1.08856,1.08856,1.06714,1.08204,0,0
UNT_PB,D,20231024,000000,1.08204,1.09042,1.07739,1.08018,0,0
UNT_PB,D,20231025,000000,1.0839,1.0867,1.0718,1.08204,0,0
UNT_PB,D,20231026,000000,1.08204,1.0839,1.0718,1.0839,0,0
UNT_PB,D,20231027,000000,1.08204,1.0839,1.07087,1.0839,0,0
UNT_PB,D,20231030,000000,1.08204,1.0867,1.07366,1.0867,0,0
UNT_PB,D,20231031,000000,1.0867,1.0867,1.07553,1.0839,0,0
UNT_PB,D,20231102,000000,1.0746,1.0867,1.0746,1.08204,0,0
UNT_PB,D,20231103,000000,1.08204,1.0867,1.08204,1.0839,0,0
UNT_PB,D,20231106,000000,1.0839,1.0867,1.07646,1.08204,0,0
UNT_PB,D,20231107,000000,1.07087,1.08111,1.06994,1.08018,0,0
UNT_PB,D,20231108,000000,1.07646,1.0867,1.06994,1.08204,0,0
UNT_PB,D,20231109,000000,1.0839,1.0839,1.07832,1.08111,0,0
UNT_PB,D,20231110,000000,1.08204,1.0839,1.07366,1.08018,0,0
UNT_PB,D,20231113,000000,1.07832,1.0839,1.07087,1.08204,0,0
UNT_PB,D,20231114,000000,1.08204,1.09881,1.07553,1.09042,0,0
UNT_PB,D,20231115,000000,1.09042,1.09042,1.07739,1.08204,0,0
UNT_PB,D,20231116,000000,1.08204,1.09508,1.08018,1.09508,0,0
UNT_PB,D,20231117,000000,1.09508,1.10812,1.09508,1.10812,0,0
UNT_PB,D,20231120,000000,1.10532,1.13419,1.10532,1.13419,0,0
UNT_PB,D,20231121,000000,1.13419,1.13419,1.11463,1.13419,0,0
UNT_PB,D,20231122,000000,1.13419,1.13791,1.1314,1.13605,0,0
UNT_PB,D,20231123,000000,1.13791,1.13791,1.10812,1.12953,0,0
UNT_PB,D,20231124,000000,1.1314,1.13605,1.12953,1.13419,0,0
UNT_PB,D,20231127,000000,1.1314,1.1733,1.12953,1.1733,0,0
UNT_PB,D,20231128,000000,1.17516,1.17703,1.1733,1.1733,0,0
UNT_PB,D,20231129,000000,1.17703,1.17703,1.1463,1.15281,0,0
UNT_PB,D,20231130,000000,1.15095,1.17516,1.14816,1.17051,0,0
UNT_PB,D,20231201,000000,1.1733,1.19099,1.15468,1.19099,0,0
UNT_PB,D,20231204,000000,1.19099,1.2152,1.18168,1.2152,0,0
UNT_PB,D,20231205,000000,1.21334,1.28504,1.19938,1.27387,0,0
UNT_PB,D,20231206,000000,1.28039,1.29156,1.23569,1.26641,0,0
UNT_PB,D,20231207,000000,1.26455,1.27387,1.25338,1.26641,0,0
UNT_PB,D,20231208,000000,1.26921,1.27759,1.2599,1.27573,0,0
UNT_PB,D,20231211,000000,1.28225,1.28225,1.26269,1.27759,0,0
UNT_PB,D,20231212,000000,1.27759,1.28504,1.27387,1.28504,0,0
UNT_PB,D,20231213,000000,1.28504,1.28504,1.26641,1.28039,0,0
UNT_PB,D,20231214,000000,1.27387,1.28039,1.26641,1.26641,0,0
UNT_PB,D,20231215,000000,1.26641,1.27759,1.25804,1.27387,0,0
UNT_PB,D,20231218,000000,1.27387,1.28225,1.26269,1.28039,0,0
UNT_PB,D,20231219,000000,1.28225,1.28504,1.27759,1.28504,0,0
UNT_PB,D,20231220,000000,1.28504,1.30925,1.27573,1.29994,0,0
UNT_PB,D,20231221,000000,1.3046,1.3046,1.27573,1.29994,0,0
UNT_PB,D,20231222,000000,1.30925,1.32229,1.29994,1.32229,0,0
UNT_PB,D,20231227,000000,1.32229,1.35861,1.32229,1.35395,0,0
UNT_PB,D,20231228,000000,1.3493,1.38282,1.34463,1.38282,0,0
UNT_PB,D,20231229,000000,1.38282,1.38933,1.36326,1.38561,0,0
UNT_PB,D,20240102,000000,1.38282,1.38282,1.3493,1.37444,0,0
UNT_PB,D,20240103,000000,1.37165,1.38282,1.34277,1.38282,0,0
UNT_PB,D,20240104,000000,1.38282,1.42565,1.38096,1.42565,0,0
UNT_PB,D,20240105,000000,1.42752,1.42752,1.38561,1.40517,0,0
UNT_PB,D,20240108,000000,1.40517,1.41168,1.38561,1.40051,0,0
UNT_PB,D,20240109,000000,1.41447,1.42286,1.39679,1.42286,0,0
UNT_PB,D,20240110,000000,1.41913,1.44148,1.40796,1.44148,0,0
UNT_PB,D,20240111,000000,1.45266,1.46755,1.45266,1.46104,0,0
UNT_PB,D,20240112,000000,1.47873,1.48339,1.45638,1.47501,0,0
UNT_PB,D,20240115,000000,1.47222,1.47501,1.41913,1.43869,0,0
UNT_PB,D,20240116,000000,1.4452,1.4452,1.42565,1.43031,0,0
UNT_PB,D,20240117,000000,1.421,1.421,1.37165,1.38747,0,0
UNT_PB,D,20240118,000000,1.38561,1.43217,1.38561,1.43031,0,0
UNT_PB,D,20240119,000000,1.40982,1.45638,1.40982,1.45452,0,0
UNT_PB,D,20240122,000000,1.45638,1.45917,1.43031,1.44987,0,0
UNT_PB,D,20240123,000000,1.44987,1.44987,1.41168,1.43682,0,0
UNT_PB,D,20240124,000000,1.43682,1.43682,1.40796,1.41634,0,0
UNT_PB,D,20240125,000000,1.43031,1.43031,1.39679,1.40051,0,0
UNT_PB,D,20240126,000000,1.40517,1.42752,1.40051,1.42565,0,0
UNT_PB,D,20240129,000000,1.43217,1.44148,1.40796,1.41913,0,0
UNT_PB,D,20240130,000000,1.43869,1.43869,1.38282,1.40051,0,0
UNT_PB,D,20240131,000000,1.38933,1.43217,1.38933,1.421,0,0
UNT_PB,D,20240201,000000,1.43869,1.43869,1.42286,1.43682,0,0
UNT_PB,D,20240202,000000,1.43403,1.43869,1.421,1.43403,0,0
UNT_PB,D,20240205,000000,1.43682,1.44987,1.43682,1.44987,0,0
UNT_PB,D,20240206,000000,1.43217,1.46383,1.43217,1.448,0,0
UNT_PB,D,20240207,000000,1.45452,1.4899,1.44334,1.4899,0,0
UNT_PB,D,20240208,000000,1.50574,1.5197,1.48618,1.5197,0,0
UNT_PB,D,20240209,000000,1.5197,1.54205,1.5197,1.54205,0,0
