<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PB,D,20240617,000000,6.81952,7.00695,6.77569,6.84843,0,0
GOP_PB,D,20240618,000000,6.67497,7.23915,6.66005,7.18133,0,0
GOP_PB,D,20240619,000000,7.02187,7.1086,6.92023,6.97804,0,0
GOP_PB,D,20240620,000000,7.12351,7.12351,6.86241,7.05078,0,0
GOP_PB,D,20240621,000000,7.05078,7.35478,6.93515,7.23915,0,0
GOP_PB,D,20240624,000000,7.22516,7.22516,6.94913,7.1086,0,0
GOP_PB,D,20240625,000000,7.21024,7.21024,6.80459,6.89132,0,0
GOP_PB,D,20240626,000000,6.89132,6.89132,6.70388,6.73278,0,0
GOP_PB,D,20240627,000000,6.73278,6.73278,6.44277,6.71787,0,0
GOP_PB,D,20240628,000000,6.77569,6.77569,6.63115,6.76169,0,0
GOP_PB,D,20240701,000000,6.74678,6.74678,6.51458,6.71787,0,0
GOP_PB,D,20240702,000000,6.71787,6.71787,6.48567,6.61622,0,0
GOP_PB,D,20240703,000000,6.5295,6.64513,6.44277,6.51458,0,0
GOP_PB,D,20240704,000000,6.39895,6.94913,6.39895,6.90624,0,0
GOP_PB,D,20240705,000000,6.96464,7.0521,6.73142,6.96464,0,0
GOP_PB,D,20240708,000000,6.96464,6.96464,6.71637,6.94959,0,0
GOP_PB,D,20240709,000000,6.94959,6.94959,6.58472,6.80383,0,0
GOP_PB,D,20240710,000000,6.80383,6.94959,6.59976,6.70133,0,0
GOP_PB,D,20240711,000000,6.73142,6.89129,6.65807,6.65807,0,0
GOP_PB,D,20240712,000000,6.73142,6.84803,6.65807,6.80383,0,0
GOP_PB,D,20240715,000000,6.83298,6.83298,6.64302,6.71637,0,0
GOP_PB,D,20240716,000000,6.71637,6.71637,6.48221,6.68722,0,0
GOP_PB,D,20240717,000000,6.81888,6.81888,6.65807,6.65807,0,0
GOP_PB,D,20240718,000000,6.59976,6.68722,6.42391,6.59976,0,0
GOP_PB,D,20240719,000000,6.67218,6.67218,6.52641,6.62892,0,0
GOP_PB,D,20240722,000000,6.67218,6.67218,6.48221,6.56967,0,0
GOP_PB,D,20240723,000000,6.64302,6.65807,6.42391,6.52641,0,0
GOP_PB,D,20240724,000000,6.52641,6.52641,6.24899,6.4098,0,0
GOP_PB,D,20240725,000000,6.49726,6.49726,6.08818,6.42391,0,0
GOP_PB,D,20240726,000000,6.48221,6.51137,6.3073,6.42391,0,0
GOP_PB,D,20240729,000000,6.62892,6.87718,6.59976,6.81888,0,0
GOP_PB,D,20240730,000000,6.81888,6.83298,6.59976,6.83298,0,0
GOP_PB,D,20240731,000000,6.83298,6.83298,6.56967,6.78973,0,0
GOP_PB,D,20240801,000000,6.78973,6.86214,6.61387,6.80383,0,0
GOP_PB,D,20240802,000000,6.81888,6.81888,6.59976,6.76057,0,0
GOP_PB,D,20240805,000000,6.76057,6.76057,6.21984,6.55556,0,0
GOP_PB,D,20240806,000000,6.55556,6.65807,6.3656,6.48221,0,0
GOP_PB,D,20240807,000000,6.58472,6.64302,6.3515,6.59976,0,0
GOP_PB,D,20240808,000000,6.58472,6.58472,6.33645,6.56967,0,0
GOP_PB,D,20240809,000000,6.55556,6.56967,6.32234,6.54052,0,0
GOP_PB,D,20240812,000000,6.54052,6.56967,6.3656,6.56967,0,0
GOP_PB,D,20240813,000000,6.56967,6.56967,6.3656,6.42391,0,0
GOP_PB,D,20240814,000000,6.42391,6.42391,6.33645,6.42391,0,0
GOP_PB,D,20240816,000000,6.42391,6.68722,6.42391,6.68722,0,0
GOP_PB,D,20240819,000000,6.68722,6.84803,6.45306,6.84803,0,0
GOP_PB,D,20240820,000000,6.65807,6.78973,6.46811,6.70133,0,0
GOP_PB,D,20240821,000000,6.52641,6.74553,6.52641,6.68722,0,0
GOP_PB,D,20240822,000000,6.68722,6.68722,6.48221,6.68722,0,0
GOP_PB,D,20240823,000000,6.76057,6.76057,6.45306,6.68722,0,0
GOP_PB,D,20240826,000000,6.49726,6.68722,6.48221,6.48221,0,0
GOP_PB,D,20240827,000000,6.54052,6.71637,6.45306,6.71637,0,0
GOP_PB,D,20240828,000000,6.71637,6.71637,6.58472,6.71637,0,0
GOP_PB,D,20240829,000000,6.71637,6.73142,6.56967,6.73142,0,0
GOP_PB,D,20240830,000000,6.73142,6.73142,6.54052,6.56967,0,0
GOP_PB,D,20240902,000000,6.55556,6.71637,6.45306,6.59976,0,0
GOP_PB,D,20240903,000000,6.62892,6.62892,6.42391,6.59976,0,0
GOP_PB,D,20240904,000000,6.70133,6.70133,6.62892,6.62892,0,0
GOP_PB,D,20240905,000000,6.56967,6.56967,6.45306,6.56967,0,0
GOP_PB,D,20240906,000000,6.56967,6.59976,6.42391,6.55556,0,0
GOP_PB,D,20240909,000000,6.55556,6.55556,6.3073,6.43895,0,0
GOP_PB,D,20240910,000000,6.39476,6.4098,6.23489,6.29319,0,0
GOP_PB,D,20240911,000000,6.17564,6.24899,6.10323,6.17564,0,0
GOP_PB,D,20240912,000000,6.17564,6.19069,6.08818,6.13238,0,0
GOP_PB,D,20240913,000000,6.23489,6.23489,5.98568,6.10323,0,0
GOP_PB,D,20240916,000000,6.04398,6.07314,5.64807,5.91327,0,0
GOP_PB,D,20240917,000000,5.84086,6.11734,5.84086,5.94242,0,0
GOP_PB,D,20240918,000000,5.94242,6.04398,5.85496,5.98568,0,0
GOP_PB,D,20240919,000000,5.91327,5.91327,5.70638,5.83427,0,0
GOP_PB,D,20240920,000000,5.78255,5.82863,5.73553,5.75246,0,0
GOP_PB,D,20240923,000000,5.71202,6.26404,5.22113,6.14649,0,0
GOP_PB,D,20240924,000000,6.13238,6.13238,5.92737,6.13238,0,0
GOP_PB,D,20240925,000000,6.13238,6.13238,5.87001,5.98568,0,0
GOP_PB,D,20240926,000000,6.01483,6.10323,5.75246,5.95653,0,0
GOP_PB,D,20240927,000000,6.02988,6.13238,5.8117,5.88412,0,0
GOP_PB,D,20240930,000000,6.33645,6.33645,4.00331,4.00331,0,0
GOP_PB,D,20241001,000000,4.13308,4.13308,3.85378,3.98544,0,0
GOP_PB,D,20241002,000000,3.98544,3.98544,3.83403,3.91397,0,0
GOP_PB,D,20241003,000000,3.91397,3.9497,3.72589,3.73811,0,0
GOP_PB,D,20241004,000000,3.69767,3.86601,3.64971,3.69391,0,0
GOP_PB,D,20241007,000000,3.64971,3.70238,3.59423,3.64971,0,0
GOP_PB,D,20241008,000000,3.60175,3.63373,3.55379,3.61022,0,0
GOP_PB,D,20241009,000000,3.63373,3.73811,3.62244,3.7099,0,0
GOP_PB,D,20241010,000000,3.71366,3.74563,3.59047,3.63843,0,0
GOP_PB,D,20241011,000000,3.64595,3.67416,3.53404,3.6262,0,0
GOP_PB,D,20241014,000000,3.62996,3.71836,3.62996,3.71366,0,0
GOP_PB,D,20241015,000000,3.71366,3.73435,3.59423,3.7099,0,0
GOP_PB,D,20241016,000000,3.63373,3.68639,3.55379,3.68639,0,0
GOP_PB,D,20241017,000000,3.68169,3.68169,3.57448,3.63373,0,0
GOP_PB,D,20241018,000000,3.6657,3.6657,3.53404,3.62244,0,0
GOP_PB,D,20241021,000000,3.62244,3.62244,3.51806,3.59423,0,0
GOP_PB,D,20241022,000000,3.59423,3.59423,3.46257,3.57072,0,0
GOP_PB,D,20241023,000000,3.57448,3.59423,3.49455,3.58671,0,0
GOP_PB,D,20241024,000000,3.5378,3.58671,3.49831,3.58671,0,0
GOP_PB,D,20241025,000000,3.59047,3.68639,3.5378,3.64971,0,0
GOP_PB,D,20241028,000000,3.59799,3.59799,3.41837,3.4306,0,0
GOP_PB,D,20241029,000000,3.49455,3.49455,3.37041,3.40239,0,0
GOP_PB,D,20241030,000000,3.39486,3.39486,3.29894,3.31493,0,0
GOP_PB,D,20241031,000000,3.31493,3.46633,3.28295,3.45411,0,0
GOP_PB,D,20241104,000000,3.59423,3.62244,3.53404,3.59047,0,0
GOP_PB,D,20241105,000000,3.61022,3.61398,3.49455,3.60269,0,0
GOP_PB,D,20241106,000000,3.60175,3.75034,3.59423,3.74563,0,0
GOP_PB,D,20241107,000000,3.74563,3.77008,3.67416,3.74187,0,0
GOP_PB,D,20241108,000000,3.73435,3.73435,3.61022,3.69391,0,0
GOP_PB,D,20241112,000000,3.65441,3.65441,3.59423,3.60269,0,0
GOP_PB,D,20241113,000000,3.60175,3.60175,3.49455,3.51806,0,0
GOP_PB,D,20241114,000000,3.55379,3.72965,3.41461,3.72965,0,0
GOP_PB,D,20241115,000000,3.69767,3.69767,3.41837,3.51053,0,0
GOP_PB,D,20241118,000000,3.49455,3.49455,3.36665,3.48232,0,0
GOP_PB,D,20241119,000000,3.48232,3.48232,3.28672,3.41085,0,0
GOP_PB,D,20241120,000000,3.41085,3.59423,3.30646,3.59423,0,0
GOP_PB,D,20241121,000000,3.59047,3.59047,3.35443,3.35443,0,0
GOP_PB,D,20241122,000000,3.35443,3.57448,3.35443,3.4701,0,0
GOP_PB,D,20241125,000000,3.39486,3.49455,3.36289,3.37417,0,0
GOP_PB,D,20241126,000000,3.36665,3.3864,3.28295,3.35443,0,0
GOP_PB,D,20241127,000000,3.35443,3.38264,3.28672,3.35066,0,0
GOP_PB,D,20241128,000000,3.35066,3.35066,3.29424,3.29424,0,0
GOP_PB,D,20241129,000000,3.29424,3.37417,3.19456,3.37417,0,0
GOP_PB,D,20241202,000000,3.19456,3.2585,3.14283,3.15506,0,0
GOP_PB,D,20241203,000000,3.12685,3.17481,2.99519,2.99519,0,0
GOP_PB,D,20241204,000000,2.98673,3.09487,2.98673,3.09111,0,0
GOP_PB,D,20241205,000000,3.09487,3.27449,3.03469,3.15506,0,0
GOP_PB,D,20241206,000000,3.11932,3.19456,3.11932,3.13813,0,0
GOP_PB,D,20241209,000000,3.0629,3.17669,3.02434,3.0676,0,0
GOP_PB,D,20241210,000000,3.07889,3.07889,2.94159,2.99707,0,0
GOP_PB,D,20241211,000000,2.99707,2.99707,2.90209,2.94159,0,0
GOP_PB,D,20241212,000000,2.94159,2.96134,2.91055,2.94159,0,0
GOP_PB,D,20241213,000000,2.96134,2.96134,2.9256,2.9256,0,0
GOP_PB,D,20241216,000000,2.94159,2.94159,2.91055,2.94159,0,0
GOP_PB,D,20241217,000000,2.94159,2.94159,2.84379,2.86353,0,0
GOP_PB,D,20241218,000000,2.86353,2.86353,2.76479,2.81651,0,0
GOP_PB,D,20241219,000000,2.84002,2.88328,2.66699,2.72247,0,0
GOP_PB,D,20241220,000000,2.72247,2.73376,2.651,2.69896,0,0
GOP_PB,D,20241223,000000,2.70649,2.87482,2.69896,2.69896,0,0
GOP_PB,D,20241227,000000,2.73752,2.82404,2.73752,2.80429,0,0
GOP_PB,D,20241230,000000,2.86353,2.87106,2.76949,2.83626,0,0
GOP_PB,D,20250102,000000,3.00083,3.00083,2.87858,2.94535,0,0
GOP_PB,D,20250103,000000,2.99707,2.99707,2.9256,2.98861,0,0
GOP_PB,D,20250107,000000,2.98861,3.03939,2.94535,3.00083,0,0
GOP_PB,D,20250108,000000,3.01212,3.01212,2.90679,2.9256,0,0
GOP_PB,D,20250109,000000,2.91432,2.91432,2.80805,2.87482,0,0
GOP_PB,D,20250110,000000,2.90209,2.90209,2.84379,2.84379,0,0
GOP_PB,D,20250113,000000,2.84379,2.84379,2.77702,2.83626,0,0
GOP_PB,D,20250114,000000,2.83626,2.83626,2.72247,2.73376,0,0
GOP_PB,D,20250115,000000,2.78454,2.78454,2.71025,2.72623,0,0
GOP_PB,D,20250116,000000,2.78454,2.83626,2.71025,2.83626,0,0
GOP_PB,D,20250117,000000,2.83156,2.83626,2.74598,2.83626,0,0
GOP_PB,D,20250120,000000,2.83626,2.84379,2.77326,2.84002,0,0
GOP_PB,D,20250121,000000,2.84002,2.84002,2.71025,2.78454,0,0
GOP_PB,D,20250122,000000,2.78454,2.78454,2.68674,2.74598,0,0
GOP_PB,D,20250123,000000,2.74598,2.76103,2.68674,2.76103,0,0
GOP_PB,D,20250124,000000,2.78454,2.78454,2.67921,2.77702,0,0
GOP_PB,D,20250127,000000,2.73,2.74128,2.68298,2.72247,0,0
GOP_PB,D,20250128,000000,2.72247,2.78454,2.71025,2.78454,0,0
GOP_PB,D,20250129,000000,2.74598,2.79677,2.73,2.76949,0,0
GOP_PB,D,20250130,000000,2.78454,2.79677,2.72623,2.7883,0,0
GOP_PB,D,20250131,000000,2.81181,2.81181,2.73,2.73376,0,0
GOP_PB,D,20250203,000000,2.73376,2.80053,2.73376,2.74598,0,0
GOP_PB,D,20250204,000000,2.74598,2.79677,2.73752,2.79677,0,0
GOP_PB,D,20250205,000000,2.79677,2.81651,2.73376,2.81651,0,0
GOP_PB,D,20250206,000000,2.81651,2.82404,2.74974,2.82028,0,0
GOP_PB,D,20250207,000000,2.82404,3.19644,2.82404,3.09864,0,0
GOP_PB,D,20250210,000000,3.1024,3.13343,2.95757,3.03939,0,0
GOP_PB,D,20250211,000000,3.03939,3.03939,2.90679,2.98108,0,0
GOP_PB,D,20250212,000000,3.17669,3.35349,3.17669,3.25568,0,0
GOP_PB,D,20250213,000000,3.29518,3.31023,3.13813,3.15788,0,0
GOP_PB,D,20250214,000000,3.15788,3.21242,3.14189,3.14942,0,0
GOP_PB,D,20250217,000000,3.15788,3.22371,3.09864,3.15788,0,0
GOP_PB,D,20250218,000000,3.1654,3.25192,3.12591,3.25192,0,0
GOP_PB,D,20250219,000000,3.29048,3.49078,3.21995,3.49078,0,0
GOP_PB,D,20250220,000000,3.50677,3.53028,3.44753,3.52652,0,0
GOP_PB,D,20250221,000000,3.52652,3.56508,3.49078,3.55003,0,0
GOP_PB,D,20250224,000000,3.55003,3.55003,3.36101,3.51806,0,0
GOP_PB,D,20250225,000000,3.45129,3.45129,3.31399,3.38922,0,0
GOP_PB,D,20250226,000000,3.38922,3.39674,3.27919,3.32245,0,0
GOP_PB,D,20250227,000000,3.29048,3.29048,3.1654,3.2397,0,0
GOP_PB,D,20250228,000000,3.19644,3.29518,3.1654,3.29518,0,0
GOP_PB,D,20250303,000000,3.32997,3.32997,3.21619,3.31399,0,0
GOP_PB,D,20250304,000000,3.31023,3.31023,3.18139,3.25568,0,0
GOP_PB,D,20250305,000000,3.25192,3.25192,3.2002,3.24816,0,0
GOP_PB,D,20250306,000000,3.24722,3.24722,3.1654,3.20866,0,0
GOP_PB,D,20250307,000000,3.20866,3.24346,3.16917,3.17669,0,0
GOP_PB,D,20250310,000000,3.24346,3.28672,3.16164,3.24816,0,0
GOP_PB,D,20250311,000000,3.24722,3.32997,3.2049,3.32997,0,0
GOP_PB,D,20250312,000000,3.32621,3.49078,3.32621,3.44376,0,0
GOP_PB,D,20250313,000000,3.48326,3.48326,2.99895,2.99895,0,0
GOP_PB,D,20250314,000000,3.0093,3.11556,2.99895,3.0629,0,0
GOP_PB,D,20250317,000000,3.05914,3.05914,2.93218,3.0234,0,0
GOP_PB,D,20250318,000000,3.0234,3.0234,2.872,2.99519,0,0
GOP_PB,D,20250319,000000,2.99519,2.99895,2.872,2.99237,0,0
GOP_PB,D,20250320,000000,2.99895,2.99895,2.90773,2.99895,0,0
GOP_PB,D,20250321,000000,2.99895,3.04503,2.99519,3.04503,0,0
GOP_PB,D,20250324,000000,3.04503,3.16446,3.04503,3.11932,0,0
GOP_PB,D,20250325,000000,3.1607,3.1607,3.00271,3.07324,0,0
GOP_PB,D,20250326,000000,3.07324,3.07983,2.99519,3.07983,0,0
GOP_PB,D,20250327,000000,3.07983,3.07983,2.99895,3.06572,0,0
GOP_PB,D,20250328,000000,3.06572,3.07324,2.99519,3.07324,0,0
GOP_PB,D,20250331,000000,3.07324,3.07324,3.01306,3.06572,0,0
GOP_PB,D,20250401,000000,3.01682,3.06572,3.01682,3.0629,0,0
GOP_PB,D,20250402,000000,3.06572,3.06572,3.01682,3.06572,0,0
GOP_PB,D,20250403,000000,3.04785,3.04785,2.98861,3.04785,0,0
GOP_PB,D,20250404,000000,3.03375,3.03375,2.91055,2.94253,0,0
GOP_PB,D,20250407,000000,2.87576,2.93877,2.7836,2.93877,0,0
GOP_PB,D,20250408,000000,2.88987,2.99519,2.8231,2.90397,0,0
GOP_PB,D,20250409,000000,2.8231,2.90397,2.7488,2.79771,0,0
GOP_PB,D,20250410,000000,2.98485,2.98485,2.69896,2.92466,0,0
GOP_PB,D,20250411,000000,2.85413,2.90397,2.81933,2.83344,0,0
GOP_PB,D,20250414,000000,2.90397,2.90397,2.81933,2.872,0,0
GOP_PB,D,20250415,000000,2.872,2.872,2.8231,2.8231,0,0
GOP_PB,D,20250416,000000,2.81933,2.91432,2.80523,2.8231,0,0
GOP_PB,D,20250417,000000,2.93877,2.93877,2.8372,2.93218,0,0
GOP_PB,D,20250422,000000,2.84002,2.92466,2.84002,2.92466,0,0
GOP_PB,D,20250423,000000,2.92184,2.92466,2.81181,2.90773,0,0
GOP_PB,D,20250424,000000,2.92184,2.92184,2.82592,2.91808,0,0
GOP_PB,D,20250425,000000,2.92184,2.92184,2.80899,2.88234,0,0
GOP_PB,D,20250428,000000,2.81933,2.85413,2.81933,2.81933,0,0
GOP_PB,D,20250429,000000,2.90773,2.90773,2.7836,2.84379,0,0
GOP_PB,D,20250430,000000,2.872,2.89645,2.82592,2.8861,0,0
GOP_PB,D,20250502,000000,2.8861,2.92466,2.82968,2.91432,0,0
GOP_PB,D,20250505,000000,2.92184,2.92184,2.80899,2.82968,0,0
GOP_PB,D,20250506,000000,2.89363,2.89363,2.85131,2.8861,0,0
GOP_PB,D,20250507,000000,2.8861,2.92466,2.80523,2.90773,0,0
GOP_PB,D,20250508,000000,2.93877,2.93877,2.7836,2.81933,0,0
GOP_PB,D,20250509,000000,2.81933,2.86824,2.69614,2.85789,0,0
GOP_PB,D,20250512,000000,2.81933,2.81933,2.7836,2.81557,0,0
GOP_PB,D,20250513,000000,2.81933,2.81933,2.75539,2.76667,0,0
GOP_PB,D,20250514,000000,2.76667,2.81557,2.73094,2.79488,0,0
GOP_PB,D,20250515,000000,2.79771,2.80899,2.73094,2.79112,0,0
GOP_PB,D,20250516,000000,2.79112,2.79112,2.73094,2.78736,0,0
GOP_PB,D,20250519,000000,2.78736,2.78736,2.73094,2.73094,0,0
GOP_PB,D,20250520,000000,2.78736,2.78736,2.7347,2.75257,0,0
GOP_PB,D,20250521,000000,2.76667,2.76667,2.68204,2.74504,0,0
GOP_PB,D,20250522,000000,2.76291,2.76291,2.69238,2.76291,0,0
GOP_PB,D,20250523,000000,2.76667,2.83344,2.6858,2.79112,0,0
GOP_PB,D,20250526,000000,2.86541,2.90773,2.86541,2.90773,0,0
GOP_PB,D,20250527,000000,2.90773,2.9604,2.85789,2.90773,0,0
GOP_PB,D,20250528,000000,2.90773,2.99237,2.90773,2.99237,0,0
GOP_PB,D,20250529,000000,2.98861,2.98861,2.90773,2.92466,0,0
GOP_PB,D,20250530,000000,2.73094,2.85413,2.64348,2.72812,0,0
GOP_PB,D,20250602,000000,2.81933,2.81933,2.73094,2.74598,0,0
GOP_PB,D,20250603,000000,2.74598,2.7488,2.66981,2.72529,0,0
GOP_PB,D,20250604,000000,2.67639,2.74598,2.67639,2.68674,0,0
GOP_PB,D,20250605,000000,2.73188,2.73188,2.73188,2.73188,0,0
GOP_PB,D,20250606,000000,2.73188,2.79677,2.68674,2.76667,0,0
GOP_PB,D,20250609,000000,2.7836,2.7836,2.6905,2.72153,0,0
GOP_PB,D,20250610,000000,2.72812,2.81745,2.72812,2.80429,0,0
GOP_PB,D,20250611,000000,2.81745,2.82498,2.7488,2.82498,0,0
GOP_PB,D,20250612,000000,2.81463,2.81463,2.73188,2.7488,0,0
GOP_PB,D,20250613,000000,2.81087,2.81087,2.72529,2.79394,0,0
GOP_PB,D,20250616,000000,2.80053,2.81745,2.73188,2.80053,0,0
GOP_PB,D,20250617,000000,2.80053,2.80053,2.77326,2.80053,0,0
GOP_PB,D,20250618,000000,2.73564,2.73564,2.73188,2.73188,0,0
GOP_PB,D,20250620,000000,2.73188,2.73188,2.67357,2.67357,0,0
GOP_PB,D,20250623,000000,2.72812,2.73188,2.67357,2.73188,0,0
GOP_PB,D,20250624,000000,2.73188,2.7488,2.67639,2.67733,0,0
GOP_PB,D,20250625,000000,2.70743,2.77608,2.63878,2.7488,0,0
GOP_PB,D,20250626,000000,2.74598,2.80053,2.65288,2.79018,0,0
GOP_PB,D,20250627,000000,2.79677,2.88328,2.72529,2.86918,0,0
GOP_PB,D,20250630,000000,2.86918,2.86918,2.76573,2.86636,0,0
GOP_PB,D,20250701,000000,2.86541,2.86541,2.7836,2.83532,0,0
GOP_PB,D,20250702,000000,2.85225,2.85225,2.78642,2.79394,0,0
GOP_PB,D,20250703,000000,2.8419,3.14472,2.81087,3.07889,0,0
GOP_PB,D,20250704,000000,3.14095,3.14095,3.01024,3.07513,0,0
GOP_PB,D,20250707,000000,3.07513,3.09299,3.01024,3.09299,0,0
GOP_PB,D,20250708,000000,3.09299,3.10334,3.02434,3.09299,0,0
GOP_PB,D,20250709,000000,3.09299,3.10616,3.04127,3.0723,0,0
GOP_PB,D,20250710,000000,3.07513,3.09958,3.02434,3.0582,0,0
GOP_PB,D,20250711,000000,3.08547,3.09299,3.02434,3.03469,0,0
GOP_PB,D,20250714,000000,3.08923,3.08923,2.95475,3.01024,0,0
GOP_PB,D,20250715,000000,3.01024,3.01024,2.94817,2.99613,0,0
GOP_PB,D,20250716,000000,2.99613,2.99613,2.94159,2.98579,0,0
GOP_PB,D,20250717,000000,2.98579,2.98579,2.93783,2.9792,0,0
GOP_PB,D,20250718,000000,2.9792,2.98297,2.88987,2.98297,0,0
GOP_PB,D,20250721,000000,2.9209,2.96886,2.89363,2.95569,0,0
GOP_PB,D,20250722,000000,2.95193,2.95475,2.81087,2.81087,0,0
GOP_PB,D,20250723,000000,2.79018,2.79018,2.68015,2.73188,0,0
GOP_PB,D,20250724,000000,2.73188,2.77608,2.71495,2.72812,0,0
GOP_PB,D,20250725,000000,2.7488,2.75539,2.69708,2.69708,0,0
GOP_PB,D,20250728,000000,2.65947,2.65947,2.50806,2.57765,0,0
GOP_PB,D,20250729,000000,2.60116,2.60116,2.47421,2.51841,0,0
GOP_PB,D,20250730,000000,2.56731,2.57013,2.48737,2.49113,0,0
GOP_PB,D,20250731,000000,2.52875,2.59458,2.50806,2.52593,0,0
GOP_PB,D,20250801,000000,2.53627,2.53627,2.46762,2.52593,0,0
GOP_PB,D,20250804,000000,2.52593,2.52593,2.44317,2.50148,0,0
GOP_PB,D,20250805,000000,2.50148,2.50148,2.43941,2.48455,0,0
GOP_PB,D,20250806,000000,2.50524,2.52875,2.48455,2.50806,0,0
GOP_PB,D,20250807,000000,2.53909,2.62843,2.49113,2.56354,0,0
GOP_PB,D,20250808,000000,2.59458,2.59458,2.49113,2.53627,0,0
GOP_PB,D,20250811,000000,2.53627,2.61809,2.53627,2.5974,0,0
GOP_PB,D,20250812,000000,2.60774,2.63878,2.60774,2.63219,0,0
GOP_PB,D,20250813,000000,2.63219,2.63219,2.5974,2.63219,0,0
GOP_PB,D,20250814,000000,2.63219,2.63219,2.55978,2.61809,0,0
GOP_PB,D,20250818,000000,2.61527,2.61527,2.55978,2.57389,0,0
GOP_PB,D,20250819,000000,2.57389,2.62185,2.57389,2.57765,0,0
GOP_PB,D,20250820,000000,2.60492,2.62561,2.57671,2.62561,0,0
GOP_PB,D,20250821,000000,2.62561,2.6463,2.57671,2.6463,0,0
GOP_PB,D,20250822,000000,2.6463,2.81745,2.62843,2.79018,0,0
GOP_PB,D,20250825,000000,2.7836,2.87294,2.7836,2.87294,0,0
GOP_PB,D,20250826,000000,2.87576,2.87576,2.72529,2.8278,0,0
GOP_PB,D,20250827,000000,2.8278,2.8278,2.75257,2.82498,0,0
GOP_PB,D,20250828,000000,2.82498,2.82498,2.75257,2.75633,0,0
GOP_PB,D,20250829,000000,2.73188,2.80053,2.73188,2.80053,0,0
GOP_PB,D,20250901,000000,2.81087,2.81745,2.7488,2.75633,0,0
GOP_PB,D,20250902,000000,2.79018,2.79018,2.75539,2.7836,0,0
GOP_PB,D,20250903,000000,2.7836,2.87294,2.76573,2.85225,0,0
GOP_PB,D,20250904,000000,2.85225,2.85225,2.76573,2.7836,0,0
GOP_PB,D,20250905,000000,2.82498,2.83156,2.76573,2.83156,0,0
GOP_PB,D,20250908,000000,2.83532,2.85225,2.80053,2.84567,0,0
GOP_PB,D,20250909,000000,2.85225,2.85225,2.83532,2.85225,0,0
GOP_PB,D,20250910,000000,2.85225,2.85225,2.76949,2.81463,0,0
GOP_PB,D,20250911,000000,2.83532,2.85225,2.81463,2.85225,0,0
GOP_PB,D,20250912,000000,2.85225,2.87576,2.76949,2.76949,0,0
GOP_PB,D,20250915,000000,2.84567,2.85225,2.77326,2.84849,0,0
GOP_PB,D,20250916,000000,2.84849,2.84849,2.80053,2.83532,0,0
GOP_PB,D,20250917,000000,2.84567,2.85225,2.77326,2.83156,0,0
GOP_PB,D,20250918,000000,2.83156,2.8861,2.83156,2.88328,0,0
GOP_PB,D,20250919,000000,2.941,2.941,2.795,2.836,0,0
GOP_PB,D,20250922,000000,2.836,2.887,2.817,2.817,0,0
GOP_PB,D,20250923,000000,2.814,2.879,2.795,2.795,0,0
GOP_PB,D,20250924,000000,2.795,2.832,2.795,2.828,0,0
GOP_PB,D,20250925,000000,2.828,2.828,2.762,2.762,0,0
GOP_PB,D,20250926,000000,2.828,2.828,2.795,2.795,0,0
GOP_PB,D,20250929,000000,2.821,2.825,2.792,2.795,0,0
GOP_PB,D,20250930,000000,2.832,2.832,2.777,2.832,0,0
GOP_PB,D,20251001,000000,2.77,2.795,2.75,2.75,0,0
GOP_PB,D,20251002,000000,2.728,2.771,2.721,2.746,0,0
GOP_PB,D,20251003,000000,2.746,2.746,2.71,2.71,0,0
GOP_PB,D,20251006,000000,2.71,2.739,2.638,2.739,0,0
GOP_PB,D,20251007,000000,2.775,2.775,2.67,2.67,0,0
GOP_PB,D,20251008,000000,2.67,2.714,2.638,2.649,0,0
GOP_PB,D,20251009,000000,2.685,2.775,2.638,2.75,0,0
GOP_PB,D,20251010,000000,2.75,2.84,2.681,2.742,0,0
GOP_PB,D,20251013,000000,2.807,2.811,2.703,2.724,0,0
GOP_PB,D,20251014,000000,2.793,2.793,2.721,2.739,0,0
GOP_PB,D,20251015,000000,2.739,2.789,2.721,2.753,0,0
GOP_PB,D,20251016,000000,2.753,2.786,2.699,2.753,0,0
GOP_PB,D,20251017,000000,2.753,2.753,2.605,2.642,0,0
GOP_PB,D,20251020,000000,2.663,2.732,2.616,2.649,0,0
GOP_PB,D,20251021,000000,2.62,2.685,2.62,2.638,0,0
GOP_PB,D,20251022,000000,2.674,2.674,2.616,2.631,0,0
GOP_PB,D,20251023,000000,2.631,2.678,2.616,2.638,0,0
GOP_PB,D,20251024,000000,2.66,2.66,2.613,2.613,0,0
GOP_PB,D,20251027,000000,2.616,2.649,2.598,2.606,0,0
GOP_PB,D,20251028,000000,2.634,2.634,2.602,2.613,0,0
GOP_PB,D,20251029,000000,2.627,2.732,2.613,2.613,0,0
GOP_PB,D,20251030,000000,2.728,2.728,2.62,2.696,0,0
GOP_PB,D,20251031,000000,2.699,2.699,2.616,2.678,0,0
GOP_PB,D,20251103,000000,2.613,2.678,2.613,2.678,0,0
GOP_PB,D,20251104,000000,2.649,2.649,2.609,2.609,0,0
GOP_PB,D,20251105,000000,2.613,2.681,2.458,2.587,0,0
GOP_PB,D,20251106,000000,2.584,2.584,2.465,2.487,0,0
GOP_PB,D,20251107,000000,2.487,2.519,2.465,2.465,0,0
GOP_PB,D,20251110,000000,2.433,2.487,2.414,2.483,0,0
