<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PB,D,20200703,000000,0.61,0.65,0.61,0.65,0,0
ALI_PB,D,20200706,000000,0.65,0.68,0.65,0.67,0,0
ALI_PB,D,20200707,000000,0.68,0.68,0.63,0.65,0,0
ALI_PB,D,20200708,000000,0.65,0.65,0.63,0.64,0,0
ALI_PB,D,20200709,000000,0.65,0.65,0.63,0.64,0,0
ALI_PB,D,20200710,000000,0.64,0.64,0.61,0.63,0,0
ALI_PB,D,20200713,000000,0.63,0.63,0.61,0.61,0,0
ALI_PB,D,20200714,000000,0.62,0.63,0.6,0.62,0,0
ALI_PB,D,20200715,000000,0.63,0.63,0.6,0.6,0,0
ALI_PB,D,20200716,000000,0.6,0.61,0.58,0.59,0,0
ALI_PB,D,20200717,000000,0.59,0.61,0.59,0.59,0,0
ALI_PB,D,20200720,000000,0.6,0.65,0.59,0.63,0,0
ALI_PB,D,20200721,000000,0.63,0.74,0.62,0.62,0,0
ALI_PB,D,20200722,000000,0.55,0.55,0.45,0.46,0,0
ALI_PB,D,20200723,000000,0.46,0.46,0.43,0.45,0,0
ALI_PB,D,20200724,000000,0.45,0.45,0.42,0.43,0,0
ALI_PB,D,20200727,000000,0.42,0.46,0.41,0.45,0,0
ALI_PB,D,20200728,000000,0.45,0.46,0.44,0.46,0,0
ALI_PB,D,20200729,000000,0.46,0.46,0.43,0.46,0,0
ALI_PB,D,20200730,000000,0.44,0.45,0.4,0.42,0,0
ALI_PB,D,20200731,000000,0.42,0.44,0.41,0.44,0,0
ALI_PB,D,20200803,000000,0.44,0.45,0.43,0.44,0,0
ALI_PB,D,20200804,000000,0.45,0.45,0.43,0.43,0,0
ALI_PB,D,20200805,000000,0.42,0.44,0.42,0.43,0,0
ALI_PB,D,20200806,000000,0.43,0.46,0.43,0.46,0,0
ALI_PB,D,20200807,000000,0.46,0.46,0.4,0.45,0,0
ALI_PB,D,20200810,000000,0.5,0.55,0.45,0.48,0,0
ALI_PB,D,20200811,000000,0.43,0.45,0.42,0.44,0,0
ALI_PB,D,20200812,000000,0.43,0.45,0.39,0.39,0,0
ALI_PB,D,20200813,000000,0.39,0.4,0.39,0.39,0,0
ALI_PB,D,20200814,000000,0.39,0.42,0.38,0.41,0,0
ALI_PB,D,20200817,000000,0.41,0.5,0.41,0.49,0,0
ALI_PB,D,20200818,000000,0.47,0.55,0.45,0.55,0,0
ALI_PB,D,20200819,000000,0.55,0.59,0.52,0.52,0,0
ALI_PB,D,20200820,000000,0.52,0.52,0.5,0.51,0,0
ALI_PB,D,20200821,000000,0.49,0.52,0.49,0.51,0,0
ALI_PB,D,20200824,000000,0.51,0.51,0.48,0.48,0,0
ALI_PB,D,20200825,000000,0.5,0.51,0.48,0.51,0,0
ALI_PB,D,20200826,000000,0.51,0.52,0.49,0.5,0,0
ALI_PB,D,20200827,000000,0.47,0.5,0.45,0.47,0,0
ALI_PB,D,20200828,000000,0.47,0.47,0.45,0.47,0,0
ALI_PB,D,20200831,000000,0.46,0.47,0.44,0.45,0,0
ALI_PB,D,20200901,000000,0.46,0.46,0.41,0.43,0,0
ALI_PB,D,20200902,000000,0.42,0.42,0.39,0.41,0,0
ALI_PB,D,20200903,000000,0.41,0.42,0.4,0.41,0,0
ALI_PB,D,20200904,000000,0.4,0.41,0.39,0.4,0,0
ALI_PB,D,20200907,000000,0.39,0.42,0.39,0.42,0,0
ALI_PB,D,20200908,000000,0.42,0.42,0.41,0.42,0,0
ALI_PB,D,20200909,000000,0.43,0.43,0.42,0.43,0,0
ALI_PB,D,20200910,000000,0.43,0.45,0.42,0.44,0,0
ALI_PB,D,20200911,000000,0.45,0.45,0.44,0.44,0,0
ALI_PB,D,20200914,000000,0.45,0.45,0.42,0.42,0,0
ALI_PB,D,20200915,000000,0.42,0.44,0.41,0.41,0,0
ALI_PB,D,20200916,000000,0.41,0.43,0.39,0.41,0,0
ALI_PB,D,20200917,000000,0.41,0.41,0.39,0.4,0,0
ALI_PB,D,20200918,000000,0.41,0.41,0.38,0.4,0,0
ALI_PB,D,20200921,000000,0.39,0.4,0.37,0.39,0,0
ALI_PB,D,20200922,000000,0.38,0.39,0.34,0.36,0,0
ALI_PB,D,20200923,000000,0.37,0.37,0.33,0.34,0,0
ALI_PB,D,20200924,000000,0.33,0.35,0.32,0.34,0,0
ALI_PB,D,20200925,000000,0.35,0.35,0.33,0.33,0,0
ALI_PB,D,20200928,000000,0.35,0.35,0.33,0.34,0,0
ALI_PB,D,20200929,000000,0.35,0.36,0.34,0.35,0,0
ALI_PB,D,20200930,000000,0.35,0.35,0.34,0.35,0,0
ALI_PB,D,20201001,000000,0.34,0.36,0.33,0.35,0,0
ALI_PB,D,20201002,000000,0.35,0.35,0.34,0.34,0,0
ALI_PB,D,20201005,000000,0.32,0.39,0.32,0.39,0,0
ALI_PB,D,20201006,000000,0.39,0.45,0.39,0.44,0,0
ALI_PB,D,20201007,000000,0.44,0.44,0.42,0.42,0,0
ALI_PB,D,20201008,000000,0.42,0.44,0.4,0.41,0,0
ALI_PB,D,20201009,000000,0.41,0.41,0.38,0.38,0,0
ALI_PB,D,20201012,000000,0.39,0.41,0.36,0.38,0,0
ALI_PB,D,20201013,000000,0.39,0.4,0.38,0.4,0,0
ALI_PB,D,20201014,000000,0.4,0.4,0.36,0.37,0,0
ALI_PB,D,20201015,000000,0.37,0.37,0.34,0.35,0,0
ALI_PB,D,20201016,000000,0.35,0.37,0.35,0.37,0,0
ALI_PB,D,20201019,000000,0.38,0.38,0.37,0.38,0,0
ALI_PB,D,20201020,000000,0.39,0.41,0.37,0.38,0,0
ALI_PB,D,20201021,000000,0.41,0.41,0.35,0.36,0,0
ALI_PB,D,20201022,000000,0.37,0.37,0.34,0.36,0,0
ALI_PB,D,20201023,000000,0.36,0.36,0.34,0.34,0,0
ALI_PB,D,20201026,000000,0.36,0.36,0.35,0.35,0,0
ALI_PB,D,20201027,000000,0.35,0.35,0.33,0.33,0,0
ALI_PB,D,20201028,000000,0.35,0.35,0.28,0.3,0,0
ALI_PB,D,20201029,000000,0.31,0.31,0.26,0.3,0,0
ALI_PB,D,20201030,000000,0.3,0.32,0.29,0.32,0,0
ALI_PB,D,20201102,000000,0.31,0.33,0.31,0.33,0,0
ALI_PB,D,20201103,000000,0.33,0.35,0.32,0.33,0,0
ALI_PB,D,20201104,000000,0.34,0.34,0.32,0.34,0,0
ALI_PB,D,20201105,000000,0.34,0.34,0.31,0.32,0,0
ALI_PB,D,20201106,000000,0.32,0.33,0.32,0.33,0,0
ALI_PB,D,20201109,000000,0.32,0.35,0.32,0.35,0,0
ALI_PB,D,20201110,000000,0.35,0.37,0.34,0.37,0,0
ALI_PB,D,20201112,000000,0.36,0.38,0.35,0.36,0,0
ALI_PB,D,20201113,000000,0.35,0.35,0.35,0.35,0,0
ALI_PB,D,20201116,000000,0.34,0.37,0.34,0.36,0,0
ALI_PB,D,20201117,000000,0.34,0.36,0.34,0.36,0,0
ALI_PB,D,20201118,000000,0.36,0.36,0.34,0.35,0,0
ALI_PB,D,20201119,000000,0.34,0.35,0.34,0.35,0,0
ALI_PB,D,20201120,000000,0.35,0.35,0.34,0.34,0,0
ALI_PB,D,20201123,000000,0.35,0.36,0.34,0.34,0,0
ALI_PB,D,20201124,000000,0.35,0.35,0.34,0.35,0,0
ALI_PB,D,20201125,000000,0.35,0.36,0.35,0.36,0,0
ALI_PB,D,20201126,000000,0.36,0.36,0.35,0.36,0,0
ALI_PB,D,20201127,000000,0.35,0.36,0.35,0.35,0,0
ALI_PB,D,20201130,000000,0.35,0.35,0.35,0.35,0,0
ALI_PB,D,20201201,000000,0.35,0.36,0.34,0.35,0,0
ALI_PB,D,20201202,000000,0.35,0.35,0.34,0.35,0,0
ALI_PB,D,20201203,000000,0.34,0.35,0.34,0.35,0,0
ALI_PB,D,20201204,000000,0.34,0.37,0.34,0.36,0,0
ALI_PB,D,20201207,000000,0.36,0.36,0.35,0.35,0,0
ALI_PB,D,20201208,000000,0.35,0.36,0.34,0.36,0,0
ALI_PB,D,20201209,000000,0.36,0.37,0.35,0.36,0,0
ALI_PB,D,20201210,000000,0.37,0.38,0.37,0.37,0,0
ALI_PB,D,20201211,000000,0.37,0.39,0.37,0.37,0,0
ALI_PB,D,20201214,000000,0.38,0.38,0.37,0.38,0,0
ALI_PB,D,20201215,000000,0.38,0.39,0.36,0.37,0,0
ALI_PB,D,20201216,000000,0.37,0.42,0.37,0.42,0,0
ALI_PB,D,20201217,000000,0.42,0.42,0.4,0.4,0,0
ALI_PB,D,20201218,000000,0.42,0.45,0.4,0.44,0,0
ALI_PB,D,20201221,000000,0.43,0.45,0.42,0.42,0,0
ALI_PB,D,20201222,000000,0.41,0.44,0.41,0.42,0,0
ALI_PB,D,20201223,000000,0.42,0.42,0.41,0.41,0,0
ALI_PB,D,20201228,000000,0.41,0.43,0.4,0.4,0,0
ALI_PB,D,20201229,000000,0.4,0.42,0.4,0.4,0,0
ALI_PB,D,20201230,000000,0.4,0.42,0.4,0.41,0,0
ALI_PB,D,20210104,000000,0.42,0.45,0.42,0.45,0,0
ALI_PB,D,20210105,000000,0.45,0.5,0.45,0.48,0,0
ALI_PB,D,20210107,000000,0.49,0.5,0.48,0.5,0,0
ALI_PB,D,20210108,000000,0.5,0.51,0.49,0.51,0,0
ALI_PB,D,20210111,000000,0.5,0.51,0.5,0.51,0,0
ALI_PB,D,20210112,000000,0.51,0.52,0.5,0.52,0,0
ALI_PB,D,20210113,000000,0.51,0.54,0.51,0.54,0,0
ALI_PB,D,20210114,000000,0.55,0.59,0.55,0.59,0,0
ALI_PB,D,20210115,000000,0.59,0.59,0.55,0.57,0,0
ALI_PB,D,20210118,000000,0.59,0.59,0.56,0.57,0,0
ALI_PB,D,20210119,000000,0.56,0.58,0.52,0.54,0,0
ALI_PB,D,20210120,000000,0.54,0.67,0.54,0.64,0,0
ALI_PB,D,20210121,000000,0.64,0.74,0.64,0.65,0,0
ALI_PB,D,20210122,000000,0.65,0.69,0.62,0.66,0,0
ALI_PB,D,20210125,000000,0.66,0.66,0.65,0.66,0,0
ALI_PB,D,20210126,000000,0.65,0.65,0.62,0.63,0,0
ALI_PB,D,20210127,000000,0.64,0.65,0.62,0.65,0,0
ALI_PB,D,20210128,000000,0.65,0.65,0.62,0.62,0,0
ALI_PB,D,20210129,000000,0.63,0.63,0.57,0.58,0,0
ALI_PB,D,20210201,000000,0.61,0.61,0.55,0.59,0,0
ALI_PB,D,20210202,000000,0.56,0.59,0.53,0.54,0,0
ALI_PB,D,20210203,000000,0.54,0.55,0.51,0.52,0,0
ALI_PB,D,20210204,000000,0.51,0.56,0.51,0.55,0,0
ALI_PB,D,20210205,000000,0.55,0.58,0.55,0.56,0,0
ALI_PB,D,20210208,000000,0.56,0.59,0.56,0.59,0,0
ALI_PB,D,20210209,000000,0.59,0.59,0.58,0.58,0,0
ALI_PB,D,20210210,000000,0.59,0.59,0.55,0.59,0,0
ALI_PB,D,20210211,000000,0.59,0.59,0.57,0.58,0,0
ALI_PB,D,20210212,000000,0.59,0.62,0.59,0.59,0,0
ALI_PB,D,20210215,000000,0.6,0.69,0.6,0.66,0,0
ALI_PB,D,20210216,000000,0.65,0.67,0.64,0.66,0,0
ALI_PB,D,20210217,000000,0.66,0.66,0.65,0.66,0,0
ALI_PB,D,20210218,000000,0.66,0.69,0.64,0.67,0,0
ALI_PB,D,20210219,000000,0.68,0.7,0.67,0.68,0,0
ALI_PB,D,20210222,000000,0.69,0.69,0.65,0.67,0,0
ALI_PB,D,20210223,000000,0.64,0.69,0.64,0.66,0,0
ALI_PB,D,20210224,000000,0.66,0.66,0.63,0.64,0,0
ALI_PB,D,20210225,000000,0.65,0.68,0.63,0.67,0,0
ALI_PB,D,20210226,000000,0.65,0.66,0.64,0.66,0,0
ALI_PB,D,20210301,000000,0.66,0.66,0.64,0.65,0,0
ALI_PB,D,20210302,000000,0.65,0.69,0.65,0.69,0,0
ALI_PB,D,20210303,000000,0.69,0.72,0.68,0.71,0,0
ALI_PB,D,20210304,000000,0.72,0.72,0.69,0.71,0,0
ALI_PB,D,20210305,000000,0.71,0.72,0.7,0.7,0,0
ALI_PB,D,20210308,000000,0.72,0.76,0.7,0.75,0,0
ALI_PB,D,20210309,000000,0.75,0.75,0.72,0.74,0,0
ALI_PB,D,20210310,000000,0.75,0.76,0.75,0.75,0,0
ALI_PB,D,20210311,000000,0.75,0.78,0.75,0.77,0,0
ALI_PB,D,20210312,000000,0.78,0.8,0.76,0.79,0,0
ALI_PB,D,20210315,000000,0.79,0.83,0.79,0.81,0,0
ALI_PB,D,20210316,000000,0.82,0.83,0.81,0.82,0,0
ALI_PB,D,20210317,000000,0.82,0.82,0.74,0.76,0,0
ALI_PB,D,20210318,000000,0.75,0.79,0.74,0.74,0,0
ALI_PB,D,20210319,000000,0.77,0.77,0.72,0.76,0,0
ALI_PB,D,20210322,000000,0.78,0.78,0.73,0.78,0,0
ALI_PB,D,20210323,000000,0.78,0.78,0.72,0.75,0,0
ALI_PB,D,20210324,000000,0.73,0.75,0.71,0.72,0,0
ALI_PB,D,20210325,000000,0.74,0.74,0.71,0.73,0,0
ALI_PB,D,20210326,000000,0.73,0.74,0.71,0.72,0,0
ALI_PB,D,20210329,000000,0.71,0.71,0.68,0.71,0,0
ALI_PB,D,20210330,000000,0.7,0.73,0.7,0.73,0,0
ALI_PB,D,20210331,000000,0.73,0.76,0.72,0.75,0,0
ALI_PB,D,20210401,000000,0.76,0.82,0.74,0.81,0,0
ALI_PB,D,20210406,000000,0.82,0.82,0.79,0.81,0,0
ALI_PB,D,20210407,000000,0.8,0.81,0.79,0.81,0,0
ALI_PB,D,20210408,000000,0.81,0.82,0.79,0.8,0,0
ALI_PB,D,20210409,000000,0.82,0.82,0.8,0.82,0,0
ALI_PB,D,20210412,000000,0.82,0.83,0.82,0.82,0,0
ALI_PB,D,20210413,000000,0.82,0.83,0.81,0.82,0,0
ALI_PB,D,20210414,000000,0.82,0.83,0.79,0.82,0,0
ALI_PB,D,20210415,000000,0.82,0.82,0.81,0.82,0,0
ALI_PB,D,20210416,000000,0.82,0.83,0.8,0.82,0,0
ALI_PB,D,20210419,000000,0.83,0.83,0.82,0.82,0,0
ALI_PB,D,20210420,000000,0.81,0.82,0.76,0.8,0,0
ALI_PB,D,20210421,000000,0.75,0.82,0.75,0.81,0,0
ALI_PB,D,20210422,000000,0.81,0.81,0.77,0.8,0,0
ALI_PB,D,20210423,000000,0.79,0.79,0.76,0.76,0,0
ALI_PB,D,20210426,000000,0.79,0.79,0.76,0.78,0,0
ALI_PB,D,20210427,000000,0.73,0.78,0.72,0.75,0,0
ALI_PB,D,20210428,000000,0.75,0.79,0.74,0.76,0,0
ALI_PB,D,20210429,000000,0.76,0.76,0.73,0.76,0,0
ALI_PB,D,20210430,000000,0.76,0.77,0.75,0.77,0,0
ALI_PB,D,20210504,000000,0.71,0.79,0.71,0.75,0,0
ALI_PB,D,20210505,000000,0.75,0.75,0.7,0.72,0,0
ALI_PB,D,20210506,000000,0.72,0.74,0.71,0.73,0,0
ALI_PB,D,20210507,000000,0.74,0.78,0.7,0.75,0,0
ALI_PB,D,20210510,000000,0.75,0.77,0.73,0.75,0,0
ALI_PB,D,20210511,000000,0.74,0.75,0.66,0.69,0,0
ALI_PB,D,20210512,000000,0.68,0.69,0.68,0.69,0,0
ALI_PB,D,20210513,000000,0.69,0.7,0.65,0.65,0,0
ALI_PB,D,20210514,000000,0.68,0.68,0.62,0.62,0,0
ALI_PB,D,20210517,000000,0.63,0.63,0.6,0.63,0,0
ALI_PB,D,20210518,000000,0.61,0.64,0.6,0.6,0,0
ALI_PB,D,20210519,000000,0.61,0.62,0.58,0.6,0,0
ALI_PB,D,20210520,000000,0.6,0.63,0.58,0.63,0,0
ALI_PB,D,20210521,000000,0.61,0.62,0.59,0.6,0,0
ALI_PB,D,20210524,000000,0.6,0.63,0.6,0.63,0,0
ALI_PB,D,20210525,000000,0.62,0.62,0.61,0.62,0,0
ALI_PB,D,20210526,000000,0.61,0.61,0.59,0.6,0,0
ALI_PB,D,20210527,000000,0.59,0.61,0.58,0.59,0,0
ALI_PB,D,20210528,000000,0.62,0.63,0.59,0.62,0,0
ALI_PB,D,20210531,000000,0.61,0.62,0.6,0.6,0,0
ALI_PB,D,20210601,000000,0.62,0.62,0.58,0.6,0,0
ALI_PB,D,20210602,000000,0.62,0.63,0.6,0.63,0,0
ALI_PB,D,20210604,000000,0.64,0.76,0.64,0.72,0,0
ALI_PB,D,20210607,000000,0.72,0.8,0.72,0.74,0,0
ALI_PB,D,20210608,000000,0.77,0.77,0.73,0.76,0,0
ALI_PB,D,20210609,000000,0.73,0.76,0.73,0.76,0,0
ALI_PB,D,20210610,000000,0.76,0.78,0.75,0.77,0,0
ALI_PB,D,20210611,000000,0.76,0.78,0.75,0.75,0,0
ALI_PB,D,20210614,000000,0.77,0.78,0.75,0.76,0,0
ALI_PB,D,20210615,000000,0.76,0.76,0.71,0.72,0,0
ALI_PB,D,20210616,000000,0.71,0.72,0.71,0.71,0,0
ALI_PB,D,20210617,000000,0.71,0.72,0.7,0.7,0,0
ALI_PB,D,20210618,000000,0.72,0.72,0.68,0.7,0,0
ALI_PB,D,20210621,000000,0.7,0.7,0.65,0.66,0,0
ALI_PB,D,20210622,000000,0.69,0.69,0.65,0.65,0,0
ALI_PB,D,20210623,000000,0.67,0.67,0.63,0.67,0,0
ALI_PB,D,20210624,000000,0.7,0.7,0.67,0.68,0,0
ALI_PB,D,20210625,000000,0.68,0.69,0.67,0.67,0,0
ALI_PB,D,20210628,000000,0.69,0.71,0.66,0.7,0,0
ALI_PB,D,20210629,000000,0.69,0.7,0.63,0.69,0,0
ALI_PB,D,20210630,000000,0.65,0.69,0.65,0.68,0,0
ALI_PB,D,20210701,000000,0.68,0.7,0.68,0.7,0,0
ALI_PB,D,20210702,000000,0.69,0.7,0.67,0.67,0,0
ALI_PB,D,20210705,000000,0.67,0.67,0.65,0.66,0,0
ALI_PB,D,20210706,000000,0.66,0.67,0.65,0.66,0,0
ALI_PB,D,20210707,000000,0.66,0.67,0.65,0.66,0,0
ALI_PB,D,20210708,000000,0.66,0.67,0.65,0.66,0,0
ALI_PB,D,20210709,000000,0.65,0.68,0.65,0.68,0,0
ALI_PB,D,20210712,000000,0.68,0.71,0.68,0.71,0,0
ALI_PB,D,20210713,000000,0.67,0.73,0.67,0.72,0,0
ALI_PB,D,20210714,000000,0.73,0.74,0.69,0.74,0,0
ALI_PB,D,20210715,000000,0.74,0.74,0.71,0.71,0,0
ALI_PB,D,20210716,000000,0.74,0.74,0.7,0.71,0,0
ALI_PB,D,20210719,000000,0.69,0.71,0.67,0.68,0,0
ALI_PB,D,20210720,000000,0.68,0.69,0.66,0.67,0,0
ALI_PB,D,20210721,000000,0.68,0.69,0.66,0.68,0,0
ALI_PB,D,20210722,000000,0.69,0.69,0.67,0.67,0,0
ALI_PB,D,20210723,000000,0.66,0.68,0.65,0.66,0,0
ALI_PB,D,20210726,000000,0.65,0.67,0.65,0.66,0,0
ALI_PB,D,20210727,000000,0.65,0.66,0.64,0.65,0,0
ALI_PB,D,20210728,000000,0.67,0.67,0.65,0.65,0,0
ALI_PB,D,20210729,000000,0.66,0.66,0.64,0.65,0,0
ALI_PB,D,20210730,000000,0.64,0.64,0.63,0.64,0,0
ALI_PB,D,20210802,000000,0.63,0.66,0.63,0.66,0,0
ALI_PB,D,20210803,000000,0.66,0.66,0.64,0.64,0,0
ALI_PB,D,20210804,000000,0.65,0.65,0.61,0.63,0,0
ALI_PB,D,20210805,000000,0.63,0.64,0.62,0.63,0,0
ALI_PB,D,20210806,000000,0.65,0.65,0.61,0.63,0,0
ALI_PB,D,20210809,000000,0.61,0.64,0.61,0.63,0,0
ALI_PB,D,20210810,000000,0.63,0.64,0.62,0.64,0,0
ALI_PB,D,20210811,000000,0.64,0.65,0.62,0.64,0,0
ALI_PB,D,20210812,000000,0.63,0.65,0.63,0.64,0,0
ALI_PB,D,20210813,000000,0.64,0.64,0.63,0.64,0,0
ALI_PB,D,20210816,000000,0.63,0.64,0.62,0.63,0,0
ALI_PB,D,20210817,000000,0.63,0.63,0.6,0.61,0,0
ALI_PB,D,20210818,000000,0.61,0.62,0.6,0.61,0,0
ALI_PB,D,20210819,000000,0.6,0.63,0.6,0.62,0,0
ALI_PB,D,20210820,000000,0.61,0.62,0.61,0.62,0,0
ALI_PB,D,20210823,000000,0.61,0.63,0.61,0.62,0,0
ALI_PB,D,20210824,000000,0.61,0.65,0.61,0.62,0,0
ALI_PB,D,20210825,000000,0.64,0.64,0.62,0.62,0,0
ALI_PB,D,20210826,000000,0.64,0.64,0.62,0.62,0,0
ALI_PB,D,20210827,000000,0.62,0.62,0.61,0.61,0,0
ALI_PB,D,20210830,000000,0.63,0.64,0.62,0.62,0,0
ALI_PB,D,20210831,000000,0.62,0.65,0.62,0.65,0,0
ALI_PB,D,20210901,000000,0.66,0.67,0.66,0.66,0,0
ALI_PB,D,20210902,000000,0.67,0.67,0.65,0.66,0,0
ALI_PB,D,20210903,000000,0.66,0.66,0.65,0.65,0,0
ALI_PB,D,20210906,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20210907,000000,0.67,0.67,0.66,0.66,0,0
ALI_PB,D,20210908,000000,0.67,0.67,0.66,0.67,0,0
ALI_PB,D,20210909,000000,0.67,0.71,0.67,0.71,0,0
ALI_PB,D,20210910,000000,0.69,0.71,0.69,0.69,0,0
ALI_PB,D,20210913,000000,0.71,0.71,0.68,0.69,0,0
ALI_PB,D,20210914,000000,0.7,0.7,0.67,0.7,0,0
ALI_PB,D,20210915,000000,0.69,0.7,0.68,0.7,0,0
ALI_PB,D,20210916,000000,0.7,0.7,0.67,0.68,0,0
ALI_PB,D,20210917,000000,0.68,0.7,0.68,0.7,0,0
ALI_PB,D,20210920,000000,0.7,0.7,0.67,0.68,0,0
ALI_PB,D,20210921,000000,0.68,0.69,0.65,0.65,0,0
ALI_PB,D,20210922,000000,0.67,0.67,0.65,0.66,0,0
ALI_PB,D,20210923,000000,0.66,0.67,0.66,0.66,0,0
ALI_PB,D,20210924,000000,0.65,0.67,0.64,0.65,0,0
ALI_PB,D,20210927,000000,0.63,0.65,0.61,0.63,0,0
ALI_PB,D,20210928,000000,0.64,0.65,0.63,0.63,0,0
ALI_PB,D,20210929,000000,0.63,0.64,0.63,0.63,0,0
ALI_PB,D,20210930,000000,0.62,0.63,0.61,0.63,0,0
ALI_PB,D,20211001,000000,0.61,0.63,0.61,0.63,0,0
ALI_PB,D,20211004,000000,0.64,0.64,0.63,0.64,0,0
ALI_PB,D,20211005,000000,0.64,0.65,0.61,0.64,0,0
ALI_PB,D,20211006,000000,0.64,0.65,0.62,0.63,0,0
ALI_PB,D,20211007,000000,0.62,0.63,0.62,0.63,0,0
ALI_PB,D,20211008,000000,0.63,0.63,0.63,0.63,0,0
ALI_PB,D,20211011,000000,0.63,0.68,0.63,0.67,0,0
ALI_PB,D,20211012,000000,0.68,0.68,0.67,0.68,0,0
ALI_PB,D,20211013,000000,0.67,0.7,0.67,0.69,0,0
ALI_PB,D,20211014,000000,0.68,0.69,0.68,0.68,0,0
ALI_PB,D,20211015,000000,0.68,0.68,0.68,0.68,0,0
ALI_PB,D,20211018,000000,0.68,0.69,0.67,0.68,0,0
ALI_PB,D,20211019,000000,0.67,0.68,0.67,0.67,0,0
ALI_PB,D,20211020,000000,0.69,0.69,0.67,0.67,0,0
ALI_PB,D,20211021,000000,0.67,0.68,0.67,0.68,0,0
ALI_PB,D,20211022,000000,0.68,0.69,0.68,0.69,0,0
ALI_PB,D,20211025,000000,0.69,0.69,0.67,0.68,0,0
ALI_PB,D,20211026,000000,0.67,0.69,0.67,0.69,0,0
ALI_PB,D,20211027,000000,0.69,0.69,0.67,0.69,0,0
ALI_PB,D,20211028,000000,0.67,0.69,0.67,0.68,0,0
ALI_PB,D,20211029,000000,0.67,0.68,0.67,0.68,0,0
ALI_PB,D,20211102,000000,0.67,0.68,0.67,0.68,0,0
ALI_PB,D,20211103,000000,0.68,0.68,0.67,0.68,0,0
ALI_PB,D,20211104,000000,0.68,0.68,0.67,0.68,0,0
ALI_PB,D,20211105,000000,0.67,0.68,0.67,0.68,0,0
ALI_PB,D,20211108,000000,0.68,0.68,0.68,0.68,0,0
ALI_PB,D,20211109,000000,0.69,0.69,0.67,0.69,0,0
ALI_PB,D,20211110,000000,0.69,0.69,0.67,0.68,0,0
ALI_PB,D,20211112,000000,0.67,0.67,0.63,0.63,0,0
ALI_PB,D,20211115,000000,0.63,0.64,0.56,0.63,0,0
ALI_PB,D,20211116,000000,0.57,0.63,0.57,0.6,0,0
ALI_PB,D,20211117,000000,0.6,0.6,0.57,0.59,0,0
ALI_PB,D,20211118,000000,0.59,0.59,0.56,0.56,0,0
ALI_PB,D,20211119,000000,0.56,0.58,0.56,0.58,0,0
ALI_PB,D,20211122,000000,0.58,0.6,0.58,0.6,0,0
ALI_PB,D,20211123,000000,0.6,0.6,0.58,0.59,0,0
ALI_PB,D,20211124,000000,0.59,0.59,0.56,0.59,0,0
ALI_PB,D,20211125,000000,0.59,0.59,0.57,0.59,0,0
ALI_PB,D,20211126,000000,0.57,0.58,0.56,0.58,0,0
ALI_PB,D,20211129,000000,0.58,0.58,0.56,0.56,0,0
ALI_PB,D,20211130,000000,0.56,0.57,0.56,0.56,0,0
ALI_PB,D,20211201,000000,0.57,0.58,0.57,0.57,0,0
ALI_PB,D,20211202,000000,0.58,0.6,0.58,0.58,0,0
ALI_PB,D,20211203,000000,0.58,0.58,0.57,0.58,0,0
ALI_PB,D,20211206,000000,0.58,0.58,0.58,0.58,0,0
ALI_PB,D,20211207,000000,0.56,0.57,0.56,0.57,0,0
ALI_PB,D,20211208,000000,0.58,0.58,0.58,0.58,0,0
ALI_PB,D,20211209,000000,0.57,0.57,0.56,0.56,0,0
ALI_PB,D,20211210,000000,0.57,0.58,0.55,0.57,0,0
ALI_PB,D,20211213,000000,0.55,0.56,0.55,0.55,0,0
ALI_PB,D,20211214,000000,0.55,0.55,0.55,0.55,0,0
ALI_PB,D,20211215,000000,0.55,0.56,0.54,0.55,0,0
ALI_PB,D,20211216,000000,0.55,0.56,0.55,0.55,0,0
ALI_PB,D,20211217,000000,0.55,0.57,0.55,0.56,0,0
ALI_PB,D,20211220,000000,0.56,0.56,0.54,0.54,0,0
ALI_PB,D,20211221,000000,0.56,0.56,0.55,0.56,0,0
ALI_PB,D,20211222,000000,0.55,0.56,0.54,0.56,0,0
ALI_PB,D,20211223,000000,0.55,0.56,0.55,0.56,0,0
ALI_PB,D,20211227,000000,0.56,0.56,0.54,0.56,0,0
ALI_PB,D,20211228,000000,0.56,0.56,0.55,0.56,0,0
ALI_PB,D,20211229,000000,0.56,0.56,0.55,0.55,0,0
ALI_PB,D,20211230,000000,0.55,0.57,0.55,0.57,0,0
ALI_PB,D,20220103,000000,0.61,0.61,0.6,0.6,0,0
ALI_PB,D,20220104,000000,0.61,0.61,0.61,0.61,0,0
ALI_PB,D,20220105,000000,0.58,0.59,0.58,0.59,0,0
ALI_PB,D,20220107,000000,0.59,0.59,0.58,0.59,0,0
ALI_PB,D,20220110,000000,0.59,0.6,0.58,0.59,0,0
ALI_PB,D,20220111,000000,0.58,0.58,0.57,0.58,0,0
ALI_PB,D,20220112,000000,0.58,0.59,0.58,0.58,0,0
ALI_PB,D,20220113,000000,0.58,0.58,0.57,0.57,0,0
ALI_PB,D,20220114,000000,0.58,0.58,0.56,0.57,0,0
ALI_PB,D,20220117,000000,0.56,0.58,0.56,0.56,0,0
