<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PE,D,20190115,000000,6.11081,6.38858,6.0182,6.29596,0,0
GRN_PE,D,20190116,000000,6.29596,6.29596,6.11081,6.29596,0,0
GRN_PE,D,20190117,000000,6.20334,6.4811,6.11081,6.4811,0,0
GRN_PE,D,20190118,000000,6.4811,6.94411,6.38858,6.75887,0,0
GRN_PE,D,20190121,000000,6.85149,7.49964,6.85149,7.3144,0,0
GRN_PE,D,20190122,000000,7.3144,7.86993,7.3144,7.86993,0,0
GRN_PE,D,20190123,000000,7.96255,8.79584,7.86993,8.79584,0,0
GRN_PE,D,20190124,000000,8.88827,10.6475,8.88827,9.90652,0,0
GRN_PE,D,20190125,000000,9.90652,10.0927,8.79584,9.6296,0,0
GRN_PE,D,20190128,000000,8.88827,10.277,8.88827,9.72128,0,0
GRN_PE,D,20190129,000000,10.0927,10.1844,9.44342,9.90652,0,0
GRN_PE,D,20190130,000000,10.0001,10.0001,9.3508,9.3508,0,0
GRN_PE,D,20190131,000000,9.53698,9.53698,8.98032,8.98032,0,0
GRN_PE,D,20190201,000000,9.3508,9.3508,8.42545,9.3508,0,0
GRN_PE,D,20190204,000000,9.25913,9.72128,8.98032,9.25913,0,0
GRN_PE,D,20190205,000000,9.25913,9.44342,8.79584,9.44342,0,0
GRN_PE,D,20190206,000000,9.44342,9.44342,8.98032,9.25913,0,0
GRN_PE,D,20190207,000000,9.3508,9.3508,8.51807,8.88827,0,0
GRN_PE,D,20190208,000000,8.79584,8.88827,8.24031,8.88827,0,0
GRN_PE,D,20190211,000000,8.98032,9.3508,8.70322,9.25913,0,0
GRN_PE,D,20190212,000000,9.16651,9.3508,8.70322,8.98032,0,0
GRN_PE,D,20190213,000000,9.25913,9.25913,8.79584,8.98032,0,0
GRN_PE,D,20190214,000000,9.16651,9.16651,8.61069,8.98032,0,0
GRN_PE,D,20190215,000000,8.79584,9.6296,8.51807,9.6296,0,0
GRN_PE,D,20190218,000000,9.72128,9.72128,9.44342,9.72128,0,0
GRN_PE,D,20190219,000000,9.72128,9.72128,9.16651,9.25913,0,0
GRN_PE,D,20190220,000000,9.25913,9.25913,8.79584,8.79584,0,0
GRN_PE,D,20190221,000000,8.88827,8.88827,8.51807,8.61069,0,0
GRN_PE,D,20190222,000000,8.61069,9.07389,8.61069,9.07389,0,0
GRN_PE,D,20190225,000000,9.07389,9.44342,9.07389,9.16651,0,0
GRN_PE,D,20190226,000000,9.53698,9.53698,8.70322,9.07389,0,0
GRN_PE,D,20190227,000000,9.07389,9.07389,8.98032,9.07389,0,0
GRN_PE,D,20190228,000000,9.07389,9.53698,8.79584,9.07389,0,0
GRN_PE,D,20190301,000000,9.07389,9.44342,9.07389,9.25913,0,0
GRN_PE,D,20190304,000000,9.25913,9.25913,9.16651,9.25913,0,0
GRN_PE,D,20190305,000000,9.3508,9.3508,9.25913,9.25913,0,0
GRN_PE,D,20190306,000000,9.25913,9.25913,8.98032,9.25913,0,0
GRN_PE,D,20190307,000000,9.25913,9.25913,8.79584,8.98032,0,0
GRN_PE,D,20190308,000000,9.3508,9.3508,8.88827,9.07389,0,0
GRN_PE,D,20190311,000000,9.16651,9.16651,8.79584,8.79584,0,0
GRN_PE,D,20190312,000000,8.61069,8.61069,8.05517,8.42545,0,0
GRN_PE,D,20190313,000000,8.24031,8.70322,8.24031,8.24031,0,0
GRN_PE,D,20190314,000000,8.24031,8.51807,8.24031,8.33293,0,0
GRN_PE,D,20190315,000000,8.24031,8.79584,8.24031,8.51807,0,0
GRN_PE,D,20190318,000000,8.70322,8.88827,8.51807,8.79584,0,0
GRN_PE,D,20190319,000000,8.98032,8.98032,8.51807,8.61069,0,0
GRN_PE,D,20190320,000000,8.61069,8.61069,8.42545,8.42545,0,0
GRN_PE,D,20190321,000000,8.42545,8.42545,8.33293,8.42545,0,0
GRN_PE,D,20190322,000000,8.42545,8.70322,8.42545,8.61069,0,0
GRN_PE,D,20190325,000000,8.61069,8.61069,8.33293,8.51807,0,0
GRN_PE,D,20190326,000000,8.70322,8.70322,8.42545,8.51807,0,0
GRN_PE,D,20190327,000000,8.70322,8.70322,8.51807,8.51807,0,0
GRN_PE,D,20190328,000000,8.70322,8.70322,8.42545,8.42545,0,0
GRN_PE,D,20190329,000000,8.05517,8.33293,8.05517,8.33293,0,0
GRN_PE,D,20190401,000000,8.33293,8.42545,8.33293,8.42545,0,0
GRN_PE,D,20190402,000000,8.05517,8.14769,7.68478,8.14769,0,0
GRN_PE,D,20190403,000000,8.42545,8.42545,7.96255,7.96255,0,0
GRN_PE,D,20190404,000000,7.96255,8.14769,7.96255,8.05517,0,0
GRN_PE,D,20190405,000000,8.42545,8.42545,8.24031,8.24031,0,0
GRN_PE,D,20190408,000000,8.24031,8.24031,7.96255,7.96255,0,0
GRN_PE,D,20190409,000000,7.96255,8.14769,7.96255,8.14769,0,0
GRN_PE,D,20190410,000000,8.14769,8.24031,8.05517,8.14769,0,0
GRN_PE,D,20190411,000000,8.14769,8.14769,8.14769,8.14769,0,0
GRN_PE,D,20190412,000000,8.14769,8.14769,7.96255,8.05517,0,0
GRN_PE,D,20190415,000000,8.14769,8.14769,8.05517,8.14769,0,0
GRN_PE,D,20190416,000000,8.14769,8.14769,7.96255,8.05517,0,0
GRN_PE,D,20190417,000000,8.14769,8.14769,8.14769,8.14769,0,0
GRN_PE,D,20190418,000000,8.14769,8.14769,8.05517,8.05517,0,0
GRN_PE,D,20190423,000000,8.14769,8.14769,7.7774,7.7774,0,0
GRN_PE,D,20190424,000000,7.7774,7.7774,7.40702,7.68478,0,0
GRN_PE,D,20190425,000000,7.68478,7.96255,7.3144,7.96255,0,0
GRN_PE,D,20190426,000000,7.96255,7.96255,7.59216,7.7774,0,0
GRN_PE,D,20190429,000000,7.59216,7.86993,7.59216,7.86993,0,0
GRN_PE,D,20190430,000000,7.96255,7.96255,7.96255,7.96255,0,0
GRN_PE,D,20190502,000000,7.96255,8.05517,7.59216,8.05517,0,0
GRN_PE,D,20190506,000000,7.86993,7.86993,7.49964,7.7774,0,0
GRN_PE,D,20190507,000000,7.7774,7.7774,7.7774,7.7774,0,0
GRN_PE,D,20190508,000000,7.7774,7.7774,7.3144,7.3144,0,0
GRN_PE,D,20190509,000000,7.3144,7.68478,7.3144,7.68478,0,0
GRN_PE,D,20190510,000000,7.96255,7.96255,7.68478,7.68478,0,0
GRN_PE,D,20190513,000000,7.96255,7.96255,7.59216,7.59216,0,0
GRN_PE,D,20190514,000000,7.40702,7.40702,7.40702,7.40702,0,0
GRN_PE,D,20190515,000000,7.40702,7.49964,7.40702,7.49964,0,0
GRN_PE,D,20190516,000000,7.49964,7.59216,7.49964,7.59216,0,0
GRN_PE,D,20190517,000000,7.7774,7.7774,7.22187,7.40702,0,0
GRN_PE,D,20190520,000000,7.59216,7.59216,7.22187,7.22187,0,0
GRN_PE,D,20190521,000000,7.3144,7.3144,7.12925,7.12925,0,0
GRN_PE,D,20190522,000000,7.22187,7.22187,6.66634,6.94411,0,0
GRN_PE,D,20190523,000000,7.03663,7.3144,6.66634,6.75887,0,0
GRN_PE,D,20190524,000000,6.75887,6.94411,6.38858,6.85149,0,0
GRN_PE,D,20190527,000000,6.85149,7.03663,6.66634,7.03663,0,0
GRN_PE,D,20190528,000000,7.3144,7.3144,6.85149,6.85149,0,0
GRN_PE,D,20190529,000000,6.94411,6.94411,6.85149,6.94411,0,0
GRN_PE,D,20190530,000000,7.22187,7.22187,6.75887,6.94411,0,0
GRN_PE,D,20190531,000000,6.85149,6.94411,6.85149,6.94411,0,0
GRN_PE,D,20190603,000000,6.94411,6.94411,6.94411,6.94411,0,0
GRN_PE,D,20190604,000000,7.3144,7.3144,6.94411,7.03663,0,0
GRN_PE,D,20190605,000000,7.22187,7.22187,6.75887,6.75887,0,0
GRN_PE,D,20190606,000000,6.85149,6.85149,6.75887,6.75887,0,0
GRN_PE,D,20190607,000000,7.3144,7.3144,6.85149,6.85149,0,0
GRN_PE,D,20190610,000000,6.66634,6.66634,6.66634,6.66634,0,0
GRN_PE,D,20190611,000000,6.66634,6.75887,6.66634,6.75887,0,0
GRN_PE,D,20190612,000000,6.75887,6.85149,6.75887,6.85149,0,0
GRN_PE,D,20190613,000000,6.85149,7.59216,6.85149,7.40702,0,0
GRN_PE,D,20190614,000000,7.49964,7.59216,7.40702,7.59216,0,0
GRN_PE,D,20190617,000000,7.59216,7.59216,7.3144,7.3144,0,0
GRN_PE,D,20190618,000000,7.59216,7.59216,7.59216,7.59216,0,0
GRN_PE,D,20190619,000000,7.49964,7.49964,7.49964,7.49964,0,0
GRN_PE,D,20190621,000000,7.68478,7.68478,7.59216,7.59216,0,0
GRN_PE,D,20190624,000000,7.49964,7.49964,7.40702,7.49964,0,0
GRN_PE,D,20190625,000000,7.59216,7.68478,7.40702,7.59216,0,0
GRN_PE,D,20190626,000000,7.59216,7.59216,7.59216,7.59216,0,0
GRN_PE,D,20190627,000000,7.3144,7.59216,7.3144,7.59216,0,0
GRN_PE,D,20190628,000000,7.59216,7.59216,7.59216,7.59216,0,0
GRN_PE,D,20190701,000000,7.59216,7.59216,7.49964,7.49964,0,0
GRN_PE,D,20190702,000000,7.49964,7.49964,7.3144,7.40702,0,0
GRN_PE,D,20190703,000000,7.40702,7.40702,7.40702,7.40702,0,0
GRN_PE,D,20190704,000000,7.40702,7.40702,7.3144,7.3144,0,0
GRN_PE,D,20190705,000000,7.3144,7.3144,7.3144,7.3144,0,0
GRN_PE,D,20190708,000000,7.3144,7.40702,7.3144,7.40702,0,0
GRN_PE,D,20190709,000000,7.40702,7.40702,7.03663,7.03663,0,0
GRN_PE,D,20190710,000000,7.03663,7.03663,7.03663,7.03663,0,0
GRN_PE,D,20190711,000000,7.03663,7.03663,6.94411,7.03663,0,0
GRN_PE,D,20190712,000000,7.03663,7.03663,6.75887,6.75887,0,0
GRN_PE,D,20190715,000000,6.85149,7.03663,6.85149,6.94411,0,0
GRN_PE,D,20190716,000000,6.94411,6.94411,6.94411,6.94411,0,0
GRN_PE,D,20190717,000000,6.94411,6.94411,6.94411,6.94411,0,0
GRN_PE,D,20190718,000000,6.75887,6.94411,6.75887,6.94411,0,0
GRN_PE,D,20190719,000000,6.94411,6.94411,6.94411,6.94411,0,0
GRN_PE,D,20190722,000000,6.94411,7.68478,6.94411,7.22187,0,0
GRN_PE,D,20190723,000000,7.49964,7.49964,6.85149,7.12925,0,0
GRN_PE,D,20190724,000000,7.12925,7.22187,7.12925,7.22187,0,0
GRN_PE,D,20190725,000000,7.22187,7.22187,7.12925,7.12925,0,0
GRN_PE,D,20190726,000000,7.12925,7.22187,7.12925,7.22187,0,0
GRN_PE,D,20190729,000000,7.22187,7.22187,7.03663,7.12925,0,0
GRN_PE,D,20190730,000000,7.12925,7.12925,6.66634,6.85149,0,0
GRN_PE,D,20190731,000000,6.94411,6.94411,6.94411,6.94411,0,0
GRN_PE,D,20190801,000000,6.85149,6.85149,6.66634,6.75887,0,0
GRN_PE,D,20190802,000000,6.75887,6.75887,6.66634,6.75887,0,0
GRN_PE,D,20190805,000000,6.75887,6.75887,6.57372,6.66634,0,0
GRN_PE,D,20190806,000000,6.66634,6.66634,6.57372,6.57372,0,0
GRN_PE,D,20190807,000000,7.12925,7.12925,6.75887,6.85149,0,0
GRN_PE,D,20190808,000000,6.94411,6.94411,6.94411,6.94411,0,0
GRN_PE,D,20190809,000000,6.66634,6.85149,6.66634,6.85149,0,0
GRN_PE,D,20190812,000000,6.85149,6.94411,6.85149,6.94411,0,0
GRN_PE,D,20190813,000000,7.12925,7.12925,6.94411,7.12925,0,0
GRN_PE,D,20190814,000000,7.12925,7.12925,6.85149,7.03663,0,0
GRN_PE,D,20190816,000000,7.12925,7.12925,6.57372,6.57372,0,0
GRN_PE,D,20190819,000000,6.75887,6.75887,6.11081,6.29596,0,0
GRN_PE,D,20190820,000000,6.38858,6.57372,6.38858,6.57372,0,0
GRN_PE,D,20190821,000000,6.57372,6.57372,6.4811,6.4811,0,0
GRN_PE,D,20190822,000000,6.4811,6.4811,6.38858,6.38858,0,0
GRN_PE,D,20190823,000000,6.4811,6.4811,6.20334,6.38858,0,0
GRN_PE,D,20190826,000000,6.38858,6.38858,6.38858,6.38858,0,0
GRN_PE,D,20190827,000000,6.38858,6.38858,6.11081,6.20334,0,0
GRN_PE,D,20190828,000000,6.4811,6.4811,6.0182,6.11081,0,0
GRN_PE,D,20190829,000000,6.11081,6.11081,6.11081,6.11081,0,0
GRN_PE,D,20190830,000000,6.11081,6.11081,6.11081,6.11081,0,0
GRN_PE,D,20190902,000000,6.38858,6.38858,5.92558,6.20334,0,0
GRN_PE,D,20190903,000000,6.38858,6.38858,6.20334,6.29596,0,0
GRN_PE,D,20190904,000000,6.38858,6.38858,5.92558,6.29596,0,0
GRN_PE,D,20190905,000000,6.38858,6.38858,6.29596,6.29596,0,0
GRN_PE,D,20190906,000000,6.29596,6.29596,6.20334,6.20334,0,0
GRN_PE,D,20190909,000000,6.29596,6.38858,6.20334,6.38858,0,0
GRN_PE,D,20190910,000000,6.38858,6.38858,6.11081,6.29596,0,0
GRN_PE,D,20190911,000000,6.29596,6.38858,6.11081,6.38858,0,0
GRN_PE,D,20190912,000000,6.38858,6.38858,6.11081,6.11081,0,0
GRN_PE,D,20190913,000000,6.29596,6.29596,6.11081,6.11081,0,0
GRN_PE,D,20190916,000000,6.20334,6.29596,6.11081,6.29596,0,0
GRN_PE,D,20190917,000000,6.38858,6.38858,6.11081,6.11081,0,0
GRN_PE,D,20190918,000000,6.0182,6.4811,6.0182,6.38858,0,0
GRN_PE,D,20190919,000000,6.38858,6.38858,6.0182,6.29596,0,0
GRN_PE,D,20190920,000000,6.4811,6.4811,6.29596,6.29596,0,0
GRN_PE,D,20190923,000000,6.29596,6.29596,5.92558,6.11081,0,0
GRN_PE,D,20190924,000000,6.20334,6.29596,6.11081,6.11081,0,0
GRN_PE,D,20190925,000000,6.29596,6.29596,6.11081,6.29596,0,0
GRN_PE,D,20190926,000000,6.29596,6.66634,6.29596,6.66634,0,0
GRN_PE,D,20190927,000000,6.66634,7.22187,6.4811,7.22187,0,0
GRN_PE,D,20190930,000000,7.22187,7.40702,6.75887,7.12925,0,0
GRN_PE,D,20191001,000000,7.12925,7.12925,6.85149,6.85149,0,0
GRN_PE,D,20191002,000000,6.94411,6.94411,6.66634,6.75887,0,0
GRN_PE,D,20191003,000000,6.57372,7.12925,6.57372,6.75887,0,0
GRN_PE,D,20191004,000000,6.75887,6.94411,6.66634,6.94411,0,0
GRN_PE,D,20191007,000000,6.94411,6.94411,6.57372,6.57372,0,0
GRN_PE,D,20191008,000000,6.57372,6.94411,6.4811,6.94411,0,0
GRN_PE,D,20191009,000000,6.94411,7.12925,6.94411,7.03663,0,0
GRN_PE,D,20191010,000000,6.94411,7.03663,6.94411,7.03663,0,0
GRN_PE,D,20191011,000000,7.03663,7.22187,7.03663,7.22187,0,0
GRN_PE,D,20191014,000000,7.22187,7.7774,7.22187,7.7774,0,0
GRN_PE,D,20191015,000000,7.86993,7.96255,7.59216,7.7774,0,0
GRN_PE,D,20191016,000000,7.7774,7.86993,7.59216,7.86993,0,0
GRN_PE,D,20191017,000000,7.86993,7.86993,7.59216,7.7774,0,0
GRN_PE,D,20191018,000000,7.7774,7.7774,7.40702,7.40702,0,0
GRN_PE,D,20191021,000000,7.40702,7.68478,7.3144,7.40702,0,0
GRN_PE,D,20191022,000000,7.40702,7.49964,7.22187,7.40702,0,0
GRN_PE,D,20191023,000000,7.3144,7.40702,7.22187,7.3144,0,0
GRN_PE,D,20191024,000000,7.3144,7.40702,6.66634,6.85149,0,0
GRN_PE,D,20191025,000000,6.94411,7.03663,6.66634,7.03663,0,0
GRN_PE,D,20191028,000000,7.03663,7.12925,6.66634,6.94411,0,0
GRN_PE,D,20191029,000000,6.94411,6.94411,6.66634,6.94411,0,0
GRN_PE,D,20191030,000000,6.94411,8.70322,6.94411,8.70322,0,0
GRN_PE,D,20191031,000000,9.07389,9.44342,8.42545,9.07389,0,0
GRN_PE,D,20191104,000000,9.3508,11.1106,9.3508,11.018,0,0
GRN_PE,D,20191105,000000,11.6663,12.8694,10.5549,11.1106,0,0
GRN_PE,D,20191106,000000,11.2032,11.758,10.9253,11.018,0,0
GRN_PE,D,20191107,000000,11.018,11.9441,10.4632,11.6663,0,0
GRN_PE,D,20191108,000000,12.0368,12.0368,11.2032,11.4811,0,0
GRN_PE,D,20191112,000000,11.758,11.758,10.9253,10.9253,0,0
GRN_PE,D,20191113,000000,10.9253,11.3884,10.9253,11.018,0,0
GRN_PE,D,20191114,000000,11.1106,11.1106,10.0001,10.3696,0,0
GRN_PE,D,20191115,000000,10.3696,10.5549,10.0001,10.5549,0,0
GRN_PE,D,20191118,000000,10.7401,10.7401,9.53698,9.53698,0,0
GRN_PE,D,20191119,000000,9.6296,10.0001,9.07389,9.3508,0,0
GRN_PE,D,20191120,000000,9.3508,9.8139,9.16651,9.53698,0,0
GRN_PE,D,20191121,000000,9.53698,11.018,9.53698,11.018,0,0
GRN_PE,D,20191122,000000,11.018,11.2032,10.277,11.2032,0,0
GRN_PE,D,20191125,000000,11.2949,11.2949,10.7401,11.1106,0,0
GRN_PE,D,20191126,000000,10.8327,11.1106,10.5549,10.6475,0,0
GRN_PE,D,20191127,000000,10.7401,11.018,10.277,10.277,0,0
GRN_PE,D,20191128,000000,10.277,10.7401,10.277,10.6475,0,0
GRN_PE,D,20191129,000000,10.6475,10.6475,10.4632,10.6475,0,0
GRN_PE,D,20191202,000000,10.6475,10.7401,10.4632,10.5549,0,0
GRN_PE,D,20191203,000000,10.5549,10.5549,10.0001,10.277,0,0
GRN_PE,D,20191204,000000,10.277,10.4632,10.0927,10.3696,0,0
GRN_PE,D,20191205,000000,10.1844,10.3696,10.1844,10.1844,0,0
GRN_PE,D,20191206,000000,10.277,10.277,9.6296,9.72128,0,0
GRN_PE,D,20191209,000000,9.90652,9.90652,9.16651,9.8139,0,0
GRN_PE,D,20191210,000000,9.8139,9.8139,9.53698,9.6296,0,0
GRN_PE,D,20191211,000000,9.72128,9.72128,9.3508,9.53698,0,0
GRN_PE,D,20191212,000000,9.72128,9.72128,9.3508,9.44342,0,0
GRN_PE,D,20191213,000000,9.44342,9.44342,8.51807,9.16651,0,0
GRN_PE,D,20191216,000000,8.98032,9.16651,8.79584,8.98032,0,0
GRN_PE,D,20191217,000000,9.07389,10.4632,9.07389,10.3696,0,0
GRN_PE,D,20191218,000000,10.3696,11.2949,10.0927,10.9253,0,0
GRN_PE,D,20191219,000000,10.7401,10.8327,10.4632,10.4632,0,0
GRN_PE,D,20191220,000000,10.3696,10.5549,10.0927,10.0927,0,0
GRN_PE,D,20191223,000000,10.0001,10.277,9.90652,10.0927,0,0
GRN_PE,D,20191227,000000,10.0927,10.277,9.6296,10.0001,0,0
GRN_PE,D,20191230,000000,10.1844,10.4632,10.1844,10.1844,0,0
GRN_PE,D,20200102,000000,10.1844,11.1106,10.0927,10.8327,0,0
GRN_PE,D,20200103,000000,11.2032,11.2032,10.277,10.277,0,0
GRN_PE,D,20200107,000000,10.277,10.6475,10.0927,10.3696,0,0
GRN_PE,D,20200108,000000,10.3696,10.3696,9.72128,10.0927,0,0
GRN_PE,D,20200109,000000,10.0927,10.0927,9.8139,10.0927,0,0
GRN_PE,D,20200110,000000,10.1844,10.4632,10.0001,10.0001,0,0
GRN_PE,D,20200113,000000,10.0001,10.6475,10.0001,10.6475,0,0
GRN_PE,D,20200114,000000,10.7401,11.758,10.5549,11.6663,0,0
GRN_PE,D,20200115,000000,11.758,12.2211,11.2032,11.9441,0,0
GRN_PE,D,20200116,000000,11.5737,12.1284,11.3884,11.6663,0,0
GRN_PE,D,20200117,000000,11.758,12.1284,11.1106,11.758,0,0
GRN_PE,D,20200120,000000,12.0368,12.0368,11.2032,11.2032,0,0
GRN_PE,D,20200121,000000,11.3884,11.3884,10.6475,10.8327,0,0
GRN_PE,D,20200122,000000,10.8327,11.2032,10.7401,10.7401,0,0
GRN_PE,D,20200123,000000,10.9253,10.9253,10.3696,10.4632,0,0
GRN_PE,D,20200124,000000,10.3696,10.8327,10.277,10.7401,0,0
GRN_PE,D,20200127,000000,10.7401,10.7401,9.8139,9.8139,0,0
GRN_PE,D,20200128,000000,10.0927,10.277,9.8139,10.0927,0,0
GRN_PE,D,20200129,000000,10.0001,10.277,10.0001,10.0001,0,0
GRN_PE,D,20200130,000000,9.90652,10.1844,9.53698,10.0927,0,0
GRN_PE,D,20200131,000000,10.0927,10.277,9.72128,10.0927,0,0
GRN_PE,D,20200203,000000,10.8327,10.8327,10.0927,10.277,0,0
GRN_PE,D,20200204,000000,10.3696,10.6475,10.1844,10.4632,0,0
GRN_PE,D,20200205,000000,10.277,10.8327,9.90652,10.4632,0,0
GRN_PE,D,20200206,000000,10.6475,10.8327,10.0001,10.0927,0,0
GRN_PE,D,20200207,000000,10.0927,10.4632,10.0927,10.4632,0,0
GRN_PE,D,20200210,000000,10.4632,10.9253,10.1844,10.8327,0,0
GRN_PE,D,20200211,000000,10.8327,10.8327,10.5549,10.6475,0,0
GRN_PE,D,20200212,000000,10.8327,10.8327,10.277,10.3696,0,0
GRN_PE,D,20200213,000000,10.6475,10.7401,8.98032,8.98032,0,0
GRN_PE,D,20200214,000000,9.07389,9.07389,8.88827,8.98032,0,0
GRN_PE,D,20200217,000000,8.98032,9.8139,8.98032,9.72128,0,0
GRN_PE,D,20200218,000000,9.72128,9.72128,9.3508,9.44342,0,0
GRN_PE,D,20200219,000000,9.44342,9.53698,8.88827,9.25913,0,0
GRN_PE,D,20200220,000000,9.3508,9.3508,9.16651,9.3508,0,0
GRN_PE,D,20200221,000000,9.3508,9.3508,8.88827,9.16651,0,0
GRN_PE,D,20200224,000000,8.79584,8.79584,7.86993,7.86993,0,0
GRN_PE,D,20200225,000000,7.68478,7.7774,7.3144,7.7774,0,0
GRN_PE,D,20200226,000000,7.59216,8.24031,7.40702,7.96255,0,0
GRN_PE,D,20200227,000000,7.7774,8.14769,6.85149,7.22187,0,0
GRN_PE,D,20200228,000000,6.85149,6.94411,6.20334,6.57372,0,0
GRN_PE,D,20200302,000000,6.94411,6.94411,6.57372,6.75887,0,0
GRN_PE,D,20200303,000000,7.03663,7.59216,7.03663,7.59216,0,0
GRN_PE,D,20200304,000000,7.40702,7.49964,6.94411,7.22187,0,0
GRN_PE,D,20200305,000000,7.22187,7.49964,6.75887,6.75887,0,0
GRN_PE,D,20200306,000000,6.66634,6.85149,6.29596,6.66634,0,0
GRN_PE,D,20200309,000000,6.20334,6.20334,5.64781,5.64781,0,0
GRN_PE,D,20200310,000000,5.74043,6.0182,5.55529,5.55529,0,0
GRN_PE,D,20200311,000000,5.46267,5.46267,4.90714,4.90714,0,0
GRN_PE,D,20200312,000000,4.53675,4.53675,3.79608,3.8887,0,0
GRN_PE,D,20200313,000000,3.98123,4.44423,3.8887,3.8887,0,0
GRN_PE,D,20200316,000000,3.79608,4.25899,3.4257,4.25899,0,0
GRN_PE,D,20200317,000000,4.25899,4.81452,4.25899,4.81452,0,0
GRN_PE,D,20200318,000000,4.81452,4.81452,4.07385,4.07385,0,0
GRN_PE,D,20200319,000000,4.16646,4.62937,4.07385,4.53675,0,0
GRN_PE,D,20200320,000000,4.53675,5.09228,4.44423,4.72199,0,0
GRN_PE,D,20200323,000000,4.53675,4.99976,4.35161,4.35161,0,0
GRN_PE,D,20200324,000000,4.44423,4.72199,4.35161,4.53675,0,0
GRN_PE,D,20200325,000000,4.53675,4.81452,4.44423,4.44423,0,0
GRN_PE,D,20200326,000000,4.53675,4.53675,4.35161,4.44423,0,0
GRN_PE,D,20200327,000000,4.44423,4.53675,4.35161,4.44423,0,0
GRN_PE,D,20200330,000000,4.44423,4.44423,4.25899,4.44423,0,0
GRN_PE,D,20200331,000000,4.44423,4.62937,4.35161,4.44423,0,0
GRN_PE,D,20200401,000000,4.44423,4.53675,4.35161,4.44423,0,0
GRN_PE,D,20200402,000000,4.44423,4.62937,4.35161,4.44423,0,0
GRN_PE,D,20200403,000000,4.53675,4.53675,4.44423,4.44423,0,0
GRN_PE,D,20200406,000000,4.44423,4.90714,4.44423,4.81452,0,0
GRN_PE,D,20200407,000000,4.90714,5.27752,4.90714,5.1849,0,0
GRN_PE,D,20200408,000000,5.27752,5.37005,5.1849,5.1849,0,0
GRN_PE,D,20200409,000000,5.1849,5.92558,5.1849,5.46267,0,0
GRN_PE,D,20200414,000000,5.64781,6.38858,5.55529,6.20334,0,0
GRN_PE,D,20200415,000000,6.4811,6.4811,6.11081,6.29596,0,0
GRN_PE,D,20200416,000000,6.29596,6.4811,6.11081,6.29596,0,0
GRN_PE,D,20200417,000000,6.29596,6.29596,5.83305,5.92558,0,0
GRN_PE,D,20200420,000000,5.92558,6.20334,5.92558,6.11081,0,0
GRN_PE,D,20200421,000000,6.20334,6.20334,5.46267,5.74043,0,0
GRN_PE,D,20200422,000000,5.74043,5.92558,5.46267,5.83305,0,0
GRN_PE,D,20200423,000000,5.92558,5.92558,5.74043,5.83305,0,0
GRN_PE,D,20200424,000000,5.92558,5.92558,5.74043,5.92558,0,0
GRN_PE,D,20200427,000000,5.92558,6.11081,5.74043,5.74043,0,0
GRN_PE,D,20200428,000000,5.83305,5.83305,5.55529,5.74043,0,0
GRN_PE,D,20200429,000000,5.74043,6.0182,5.46267,6.0182,0,0
GRN_PE,D,20200430,000000,6.20334,6.38858,5.92558,6.11081,0,0
GRN_PE,D,20200504,000000,6.20334,6.20334,5.83305,6.0182,0,0
GRN_PE,D,20200505,000000,6.0182,6.4811,5.92558,6.0182,0,0
GRN_PE,D,20200506,000000,6.0182,6.20334,5.92558,5.92558,0,0
GRN_PE,D,20200507,000000,6.0182,6.0182,5.83305,5.92558,0,0
GRN_PE,D,20200508,000000,5.92558,5.92558,5.83305,5.92558,0,0
GRN_PE,D,20200511,000000,6.0182,6.0182,5.92558,5.92558,0,0
GRN_PE,D,20200512,000000,5.92558,6.20334,5.83305,6.20334,0,0
GRN_PE,D,20200513,000000,6.20334,6.20334,6.11081,6.11081,0,0
GRN_PE,D,20200514,000000,6.0182,6.0182,5.64781,5.83305,0,0
GRN_PE,D,20200515,000000,5.74043,5.92558,5.64781,5.74043,0,0
GRN_PE,D,20200518,000000,5.74043,6.0182,5.64781,6.0182,0,0
GRN_PE,D,20200519,000000,6.0182,6.0182,5.83305,5.92558,0,0
GRN_PE,D,20200520,000000,5.92558,6.20334,5.92558,6.0182,0,0
GRN_PE,D,20200521,000000,6.11081,6.11081,5.74043,5.92558,0,0
GRN_PE,D,20200522,000000,5.92558,5.92558,5.74043,5.83305,0,0
GRN_PE,D,20200525,000000,5.83305,5.83305,5.74043,5.83305,0,0
GRN_PE,D,20200526,000000,6.0182,6.29596,5.83305,6.29596,0,0
GRN_PE,D,20200527,000000,6.38858,6.66634,5.92558,6.0182,0,0
GRN_PE,D,20200528,000000,6.0182,6.11081,5.92558,6.0182,0,0
GRN_PE,D,20200529,000000,6.0182,6.29596,5.92558,6.0182,0,0
GRN_PE,D,20200601,000000,6.0182,6.38858,6.0182,6.38858,0,0
GRN_PE,D,20200602,000000,6.4811,6.66634,6.4811,6.66634,0,0
GRN_PE,D,20200603,000000,6.75887,7.49964,6.75887,7.3144,0,0
GRN_PE,D,20200604,000000,7.3144,7.40702,7.12925,7.22187,0,0
GRN_PE,D,20200605,000000,6.94411,7.3144,6.94411,7.22187,0,0
GRN_PE,D,20200608,000000,7.3144,7.59216,7.22187,7.49964,0,0
GRN_PE,D,20200609,000000,7.59216,7.59216,7.22187,7.3144,0,0
