<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PB,D,20240805,000000,4.14724,4.14724,3.87993,3.87993,0,0
CSR_PB,D,20240806,000000,4.09909,4.09909,3.87993,3.87993,0,0
CSR_PB,D,20240807,000000,4.14724,4.14724,4.14724,4.14724,0,0
CSR_PB,D,20240808,000000,4.14724,4.14724,4.14724,4.14724,0,0
CSR_PB,D,20240809,000000,4.14724,4.14724,4.14724,4.14724,0,0
CSR_PB,D,20240812,000000,4.14724,4.14724,3.73547,3.73547,0,0
CSR_PB,D,20240813,000000,3.73547,3.73547,3.73547,3.73547,0,0
CSR_PB,D,20240814,000000,3.73547,3.73547,3.73547,3.73547,0,0
CSR_PB,D,20240816,000000,3.73547,3.73547,3.73547,3.73547,0,0
CSR_PB,D,20240819,000000,3.73547,3.73547,3.73547,3.73547,0,0
CSR_PB,D,20240820,000000,3.73547,3.85634,3.73547,3.85634,0,0
CSR_PB,D,20240821,000000,4.14724,4.14724,4.14724,4.14724,0,0
CSR_PB,D,20240822,000000,3.83178,3.85634,3.83178,3.85634,0,0
CSR_PB,D,20240823,000000,3.85634,3.85634,3.63817,3.63817,0,0
CSR_PB,D,20240826,000000,3.63817,3.63817,3.63817,3.63817,0,0
CSR_PB,D,20240827,000000,3.63817,3.83178,3.63817,3.83178,0,0
CSR_PB,D,20240828,000000,4.14724,4.14724,3.80819,3.80819,0,0
CSR_PB,D,20240829,000000,3.68633,3.95364,3.68633,3.95364,0,0
CSR_PB,D,20240830,000000,3.95364,3.95364,3.95364,3.95364,0,0
CSR_PB,D,20240902,000000,4.19638,4.19638,3.75905,3.75905,0,0
CSR_PB,D,20240903,000000,4.07452,4.07452,3.80819,3.80819,0,0
CSR_PB,D,20240904,000000,3.88091,3.88091,3.87993,3.87993,0,0
CSR_PB,D,20240905,000000,4.19638,4.19638,3.87993,3.87993,0,0
CSR_PB,D,20240906,000000,3.92907,3.92907,3.92907,3.92907,0,0
CSR_PB,D,20240909,000000,3.97722,3.97722,3.73547,3.73547,0,0
CSR_PB,D,20240910,000000,3.92907,3.92907,3.68633,3.75905,0,0
CSR_PB,D,20240911,000000,3.92907,3.92907,3.92907,3.92907,0,0
CSR_PB,D,20240912,000000,3.92907,3.92907,3.92907,3.92907,0,0
CSR_PB,D,20240913,000000,4.14724,4.19638,4.14724,4.19638,0,0
CSR_PB,D,20240916,000000,4.19638,4.55607,4.19638,4.55607,0,0
CSR_PB,D,20240917,000000,4.55607,4.55607,4.55607,4.55607,0,0
CSR_PB,D,20240918,000000,4.55607,4.55607,4.55607,4.55607,0,0
CSR_PB,D,20240919,000000,4.55607,4.55607,4.55607,4.55607,0,0
CSR_PB,D,20240920,000000,4.55607,4.55607,4.55607,4.55607,0,0
CSR_PB,D,20240924,000000,4.13447,4.13545,4.13447,4.13545,0,0
CSR_PB,D,20240925,000000,4.161,4.161,4.161,4.161,0,0
CSR_PB,D,20240926,000000,4.47745,4.47745,4.161,4.47745,0,0
CSR_PB,D,20240927,000000,4.47745,4.47745,4.21407,4.21407,0,0
CSR_PB,D,20240930,000000,4.47745,4.47745,4.21407,4.21407,0,0
CSR_PB,D,20241001,000000,4.47745,4.47745,4.18753,4.18753,0,0
CSR_PB,D,20241002,000000,4.47745,4.47745,4.18753,4.18753,0,0
CSR_PB,D,20241003,000000,4.18753,4.18753,4.18753,4.18753,0,0
CSR_PB,D,20241004,000000,4.161,4.18753,4.161,4.161,0,0
CSR_PB,D,20241007,000000,4.161,4.161,4.161,4.161,0,0
CSR_PB,D,20241008,000000,4.161,4.161,4.161,4.161,0,0
CSR_PB,D,20241009,000000,4.02931,4.02931,4.02931,4.02931,0,0
CSR_PB,D,20241010,000000,4.13447,4.13545,4.13447,4.13545,0,0
CSR_PB,D,20241011,000000,4.02931,4.02931,4.02931,4.02931,0,0
CSR_PB,D,20241014,000000,4.02931,4.02931,4.02931,4.02931,0,0
CSR_PB,D,20241015,000000,3.92416,4.13545,3.92416,4.13545,0,0
CSR_PB,D,20241016,000000,4.161,4.161,4.161,4.161,0,0
CSR_PB,D,20241017,000000,4.47745,4.47745,4.10793,4.10793,0,0
CSR_PB,D,20241018,000000,4.10891,4.10891,4.10793,4.10793,0,0
CSR_PB,D,20241021,000000,4.21407,4.63567,4.21407,4.52953,0,0
CSR_PB,D,20241022,000000,4.52953,4.52953,4.10891,4.26616,0,0
CSR_PB,D,20241023,000000,4.31922,4.52953,4.05584,4.08238,0,0
CSR_PB,D,20241024,000000,4.10891,4.10891,4.08238,4.08238,0,0
CSR_PB,D,20241025,000000,4.34576,4.34576,3.92416,4.08238,0,0
CSR_PB,D,20241028,000000,4.08238,4.08238,4.08238,4.08238,0,0
CSR_PB,D,20241029,000000,4.10891,4.10891,4.08238,4.10793,0,0
CSR_PB,D,20241030,000000,4.37229,4.37229,4.37131,4.37131,0,0
CSR_PB,D,20241031,000000,4.05584,4.05584,4.05584,4.05584,0,0
CSR_PB,D,20241104,000000,4.05584,4.05584,4.05584,4.05584,0,0
CSR_PB,D,20241105,000000,4.10891,4.10891,4.10793,4.10793,0,0
CSR_PB,D,20241106,000000,4.161,4.161,3.76593,3.76593,0,0
CSR_PB,D,20241107,000000,3.68731,3.68731,3.58216,3.63424,0,0
CSR_PB,D,20241108,000000,3.68731,3.68731,3.63424,3.63424,0,0
CSR_PB,D,20241112,000000,3.58216,3.63424,2.4795,2.4795,0,0
CSR_PB,D,20241113,000000,2.62298,2.62298,2.3714,2.3714,0,0
CSR_PB,D,20241114,000000,2.4795,2.4795,2.35371,2.39007,0,0
CSR_PB,D,20241115,000000,2.40776,2.40776,2.29966,2.39007,0,0
CSR_PB,D,20241118,000000,2.29966,2.29966,2.29966,2.29966,0,0
CSR_PB,D,20241119,000000,2.29966,2.3714,2.29966,2.3714,0,0
CSR_PB,D,20241120,000000,2.39007,2.39007,2.29966,2.29966,0,0
CSR_PB,D,20241121,000000,2.28197,2.39007,2.28197,2.39007,0,0
CSR_PB,D,20241122,000000,2.39007,2.39007,2.39007,2.39007,0,0
CSR_PB,D,20241125,000000,2.28197,2.28197,2.28197,2.28197,0,0
CSR_PB,D,20241126,000000,2.28197,2.28197,2.28197,2.28197,0,0
CSR_PB,D,20241127,000000,2.28197,2.33602,2.28197,2.33602,0,0
CSR_PB,D,20241128,000000,2.33602,2.33602,2.33602,2.33602,0,0
CSR_PB,D,20241129,000000,2.33602,2.33602,2.33602,2.33602,0,0
CSR_PB,D,20241202,000000,2.33602,2.33602,2.28197,2.33602,0,0
CSR_PB,D,20241203,000000,2.33602,2.33602,2.33602,2.33602,0,0
CSR_PB,D,20241204,000000,2.33602,2.3714,2.33602,2.3714,0,0
CSR_PB,D,20241205,000000,2.39007,2.39007,2.3714,2.3714,0,0
CSR_PB,D,20241206,000000,2.39007,2.39007,2.35371,2.3714,0,0
CSR_PB,D,20241209,000000,2.39007,2.39007,2.3714,2.3714,0,0
CSR_PB,D,20241210,000000,2.39007,2.39007,2.39007,2.39007,0,0
CSR_PB,D,20241211,000000,2.35371,2.35371,2.33602,2.33602,0,0
CSR_PB,D,20241212,000000,2.3714,2.3714,2.3714,2.3714,0,0
CSR_PB,D,20241213,000000,2.49719,2.49719,2.3714,2.3714,0,0
CSR_PB,D,20241216,000000,2.26428,2.3714,2.26428,2.3714,0,0
CSR_PB,D,20241217,000000,2.3714,2.3714,2.3714,2.3714,0,0
CSR_PB,D,20241218,000000,2.33602,2.3714,2.33602,2.3714,0,0
CSR_PB,D,20241219,000000,2.39007,2.39007,2.15617,2.29966,0,0
CSR_PB,D,20241220,000000,2.42545,2.42545,2.42545,2.42545,0,0
CSR_PB,D,20241223,000000,2.35371,2.51586,2.35371,2.51586,0,0
CSR_PB,D,20241227,000000,2.51586,2.76745,2.51586,2.76745,0,0
CSR_PB,D,20241230,000000,2.83919,2.83919,2.83919,2.83919,0,0
CSR_PB,D,20250102,000000,2.73109,2.73109,2.62298,2.73109,0,0
CSR_PB,D,20250103,000000,2.65934,2.65934,2.65934,2.65934,0,0
CSR_PB,D,20250107,000000,2.64166,2.64166,2.55124,2.64067,0,0
CSR_PB,D,20250108,000000,2.65934,2.65934,2.5876,2.65934,0,0
CSR_PB,D,20250109,000000,2.65934,2.65934,2.65934,2.65934,0,0
CSR_PB,D,20250110,000000,2.65934,2.65934,2.65934,2.65934,0,0
CSR_PB,D,20250113,000000,2.55124,2.65934,2.55124,2.65934,0,0
CSR_PB,D,20250114,000000,2.83919,2.83919,2.83919,2.83919,0,0
CSR_PB,D,20250115,000000,2.83919,2.83919,2.65934,2.65934,0,0
CSR_PB,D,20250116,000000,2.83919,2.83919,2.56893,2.67703,0,0
CSR_PB,D,20250117,000000,2.83919,2.83919,2.83919,2.83919,0,0
CSR_PB,D,20250120,000000,2.83919,2.83919,2.69472,2.69472,0,0
CSR_PB,D,20250121,000000,2.83919,2.83919,2.83919,2.83919,0,0
CSR_PB,D,20250122,000000,2.83919,2.83919,2.56893,2.67703,0,0
CSR_PB,D,20250123,000000,2.83919,2.83919,2.67703,2.67703,0,0
CSR_PB,D,20250124,000000,2.83919,2.83919,2.65934,2.65934,0,0
CSR_PB,D,20250127,000000,2.76745,2.76745,2.76745,2.76745,0,0
CSR_PB,D,20250128,000000,2.83919,2.83919,2.83919,2.83919,0,0
CSR_PB,D,20250129,000000,2.83919,2.83919,2.83919,2.83919,0,0
CSR_PB,D,20250130,000000,2.85688,2.85688,2.67703,2.78514,0,0
CSR_PB,D,20250131,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250203,000000,2.80283,2.82052,2.78514,2.78514,0,0
CSR_PB,D,20250204,000000,2.94631,2.94631,2.83919,2.83919,0,0
CSR_PB,D,20250205,000000,2.85688,2.85688,2.85688,2.85688,0,0
CSR_PB,D,20250206,000000,2.80283,2.80283,2.69472,2.78514,0,0
CSR_PB,D,20250207,000000,2.78514,2.78514,2.78514,2.78514,0,0
CSR_PB,D,20250210,000000,2.78514,2.78514,2.67703,2.78514,0,0
CSR_PB,D,20250211,000000,2.76745,2.76745,2.76745,2.76745,0,0
CSR_PB,D,20250212,000000,2.78514,2.78514,2.78514,2.78514,0,0
CSR_PB,D,20250213,000000,2.80283,2.80283,2.67703,2.78514,0,0
CSR_PB,D,20250214,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250217,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250218,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250219,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250220,000000,2.78514,2.78514,2.78514,2.78514,0,0
CSR_PB,D,20250221,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250224,000000,2.82052,2.8215,2.82052,2.8215,0,0
CSR_PB,D,20250225,000000,2.83919,2.83919,2.74878,2.80283,0,0
CSR_PB,D,20250226,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250227,000000,2.80283,2.80283,2.80283,2.80283,0,0
CSR_PB,D,20250228,000000,2.82052,2.82052,2.80283,2.80283,0,0
CSR_PB,D,20250303,000000,2.82052,2.82052,2.80283,2.80283,0,0
CSR_PB,D,20250304,000000,2.80283,2.80283,2.53355,2.56893,0,0
CSR_PB,D,20250305,000000,2.62298,2.62298,2.46181,2.46181,0,0
CSR_PB,D,20250306,000000,2.60529,2.60529,2.60529,2.60529,0,0
CSR_PB,D,20250307,000000,2.4795,2.49719,2.3714,2.46181,0,0
CSR_PB,D,20250310,000000,2.46181,2.46181,2.44412,2.46181,0,0
CSR_PB,D,20250311,000000,2.46181,2.46181,2.46181,2.46181,0,0
CSR_PB,D,20250312,000000,2.46181,2.46181,2.46181,2.46181,0,0
CSR_PB,D,20250313,000000,2.4795,2.4795,2.33602,2.33602,0,0
CSR_PB,D,20250314,000000,2.46181,2.4795,2.28197,2.29966,0,0
CSR_PB,D,20250317,000000,2.29966,2.29966,2.29966,2.29966,0,0
CSR_PB,D,20250318,000000,2.29966,2.29966,2.11981,2.12079,0,0
CSR_PB,D,20250319,000000,2.11981,2.11981,2.03038,2.06674,0,0
CSR_PB,D,20250320,000000,2.06674,2.06674,2.03038,2.04807,0,0
CSR_PB,D,20250321,000000,2.04807,2.04807,2.04807,2.04807,0,0
CSR_PB,D,20250324,000000,2.04807,2.06674,2.04807,2.06674,0,0
CSR_PB,D,20250325,000000,2.04807,2.04807,1.92228,1.93997,0,0
CSR_PB,D,20250326,000000,1.90459,1.94095,1.90459,1.93997,0,0
CSR_PB,D,20250327,000000,1.97633,1.97633,1.97633,1.97633,0,0
CSR_PB,D,20250328,000000,1.92228,1.95864,1.92228,1.95864,0,0
CSR_PB,D,20250331,000000,1.92228,2.31833,1.92228,2.3144,0,0
CSR_PB,D,20250401,000000,2.3144,2.3144,2.22497,2.24266,0,0
CSR_PB,D,20250402,000000,2.3144,2.52962,2.26034,2.52962,0,0
CSR_PB,D,20250403,000000,2.38614,2.38614,2.38614,2.38614,0,0
CSR_PB,D,20250404,000000,2.49424,2.49424,2.26034,2.26034,0,0
CSR_PB,D,20250407,000000,2.27902,2.27902,2.06281,2.06281,0,0
CSR_PB,D,20250408,000000,2.06281,2.06379,2.06281,2.06379,0,0
CSR_PB,D,20250409,000000,2.06281,2.06379,2.06281,2.06379,0,0
CSR_PB,D,20250410,000000,2.06281,2.06281,2.06281,2.06281,0,0
CSR_PB,D,20250411,000000,2.06281,2.06379,2.06281,2.06379,0,0
CSR_PB,D,20250414,000000,2.06281,2.06379,2.04512,2.06379,0,0
CSR_PB,D,20250415,000000,2.06281,2.06281,2.04512,2.04512,0,0
CSR_PB,D,20250416,000000,2.06281,2.06281,1.88395,1.93702,0,0
CSR_PB,D,20250417,000000,1.938,2.04512,1.938,2.00974,0,0
CSR_PB,D,20250422,000000,2.00974,2.00974,2.00974,2.00974,0,0
CSR_PB,D,20250423,000000,2.00974,2.00974,1.88395,1.88395,0,0
CSR_PB,D,20250424,000000,2.00974,2.00974,1.8299,1.88395,0,0
CSR_PB,D,20250425,000000,2.00974,2.00974,1.84759,2.00974,0,0
CSR_PB,D,20250428,000000,2.00974,2.00974,1.81221,1.95569,0,0
CSR_PB,D,20250429,000000,2.00974,2.00974,1.86626,1.90164,0,0
CSR_PB,D,20250430,000000,1.938,1.938,1.91933,1.91933,0,0
CSR_PB,D,20250502,000000,1.91933,1.91933,1.91933,1.91933,0,0
CSR_PB,D,20250505,000000,1.938,1.938,1.90164,1.90164,0,0
CSR_PB,D,20250506,000000,1.938,2.08148,1.938,2.08148,0,0
CSR_PB,D,20250507,000000,2.06281,2.08148,2.06281,2.08148,0,0
CSR_PB,D,20250508,000000,2.08148,2.08148,2.08148,2.08148,0,0
CSR_PB,D,20250509,000000,2.08148,2.08148,2.06281,2.08148,0,0
CSR_PB,D,20250512,000000,1.938,2.02743,1.938,2.02743,0,0
CSR_PB,D,20250513,000000,2.08148,2.08148,2.02743,2.04512,0,0
CSR_PB,D,20250514,000000,2.04512,2.04512,2.04512,2.04512,0,0
CSR_PB,D,20250515,000000,2.08148,2.08148,1.97338,1.97338,0,0
CSR_PB,D,20250516,000000,1.97338,2.04512,1.97338,2.02743,0,0
CSR_PB,D,20250519,000000,2.08148,2.08148,1.938,1.95569,0,0
CSR_PB,D,20250520,000000,2.08148,2.08148,1.86626,2.01367,0,0
CSR_PB,D,20250521,000000,1.89083,1.89083,1.87314,1.89083,0,0
CSR_PB,D,20250522,000000,2.01367,2.01367,1.82105,1.87314,0,0
CSR_PB,D,20250523,000000,2.01367,2.01367,1.90852,1.90852,0,0
CSR_PB,D,20250526,000000,2.01367,2.01367,1.90852,1.90852,0,0
CSR_PB,D,20250527,000000,2.01367,2.17091,1.90852,2.10114,0,0
CSR_PB,D,20250528,000000,2.17091,2.17091,1.97829,1.99598,0,0
CSR_PB,D,20250529,000000,1.99598,2.11784,1.94291,2.11784,0,0
CSR_PB,D,20250530,000000,2.11784,2.11784,2.11784,2.11784,0,0
CSR_PB,D,20250602,000000,2.11784,2.11784,2.11784,2.11784,0,0
CSR_PB,D,20250603,000000,2.11784,2.11784,2.11784,2.11784,0,0
CSR_PB,D,20250604,000000,2.11784,2.11784,2.11784,2.11784,0,0
CSR_PB,D,20250605,000000,2.11784,2.11784,2.11784,2.11784,0,0
CSR_PB,D,20250606,000000,2.11784,2.11784,2.11784,2.11784,0,0
CSR_PB,D,20250609,000000,2.13553,2.13553,1.97829,1.97829,0,0
CSR_PB,D,20250610,000000,2.13553,2.13553,1.92621,1.92621,0,0
CSR_PB,D,20250611,000000,1.92621,1.99598,1.92621,1.94291,0,0
CSR_PB,D,20250612,000000,1.92621,2.01367,1.92621,2.01367,0,0
CSR_PB,D,20250613,000000,1.89083,2.13553,1.89083,2.13553,0,0
CSR_PB,D,20250616,000000,2.13553,2.13553,1.97829,1.97829,0,0
CSR_PB,D,20250617,000000,2.08345,2.08345,1.89083,2.03038,0,0
CSR_PB,D,20250618,000000,2.03038,2.03038,2.03038,2.03038,0,0
CSR_PB,D,20250620,000000,2.03038,2.03038,1.9606,1.9606,0,0
CSR_PB,D,20250623,000000,1.9606,1.9606,1.9606,1.9606,0,0
CSR_PB,D,20250624,000000,1.9606,1.9606,1.9606,1.9606,0,0
CSR_PB,D,20250625,000000,1.9606,1.9606,1.9606,1.9606,0,0
CSR_PB,D,20250626,000000,1.9606,1.9606,1.85545,1.9606,0,0
CSR_PB,D,20250627,000000,1.9606,1.9606,1.9606,1.9606,0,0
CSR_PB,D,20250630,000000,1.92621,2.03038,1.92621,2.03038,0,0
CSR_PB,D,20250701,000000,2.03038,2.03038,1.97829,2.03038,0,0
CSR_PB,D,20250702,000000,2.03038,2.03038,2.03038,2.03038,0,0
CSR_PB,D,20250703,000000,1.9606,2.03038,1.90852,2.03038,0,0
CSR_PB,D,20250704,000000,2.066,2.12,2.066,2.12,0,0
CSR_PB,D,20250707,000000,2.066,2.066,2.049,2.066,0,0
CSR_PB,D,20250708,000000,2.066,2.066,2.049,2.049,0,0
CSR_PB,D,20250709,000000,2.049,2.049,1.87,2.049,0,0
CSR_PB,D,20250710,000000,2.049,2.049,1.87,2.049,0,0
CSR_PB,D,20250711,000000,2.049,2.049,1.924,2.049,0,0
CSR_PB,D,20250714,000000,2.049,2.049,1.924,1.924,0,0
CSR_PB,D,20250715,000000,1.87,1.977,1.87,1.977,0,0
CSR_PB,D,20250716,000000,2.12,2.12,1.732,1.732,0,0
CSR_PB,D,20250717,000000,1.724,1.853,1.404,1.425,0,0
CSR_PB,D,20250718,000000,1.425,1.425,1.411,1.425,0,0
CSR_PB,D,20250721,000000,1.411,1.425,1.411,1.425,0,0
CSR_PB,D,20250722,000000,1.425,1.425,1.411,1.411,0,0
CSR_PB,D,20250723,000000,1.411,1.539,1.404,1.418,0,0
CSR_PB,D,20250724,000000,1.411,1.411,1.397,1.411,0,0
CSR_PB,D,20250725,000000,1.411,1.411,1.411,1.411,0,0
CSR_PB,D,20250728,000000,1.404,1.404,1.397,1.404,0,0
CSR_PB,D,20250729,000000,1.404,1.404,1.404,1.404,0,0
CSR_PB,D,20250730,000000,1.425,1.425,1.397,1.397,0,0
CSR_PB,D,20250731,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250801,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250804,000000,1.439,1.439,1.439,1.439,0,0
CSR_PB,D,20250805,000000,1.439,1.439,1.439,1.439,0,0
CSR_PB,D,20250806,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250807,000000,1.425,1.425,1.411,1.411,0,0
CSR_PB,D,20250808,000000,1.439,1.482,1.397,1.432,0,0
CSR_PB,D,20250811,000000,1.432,1.475,1.404,1.447,0,0
CSR_PB,D,20250812,000000,1.461,1.461,1.411,1.411,0,0
CSR_PB,D,20250813,000000,1.397,1.404,1.397,1.404,0,0
CSR_PB,D,20250814,000000,1.404,1.425,1.404,1.425,0,0
CSR_PB,D,20250818,000000,1.482,1.482,1.404,1.404,0,0
CSR_PB,D,20250819,000000,1.482,1.482,1.404,1.404,0,0
CSR_PB,D,20250820,000000,1.404,1.404,1.404,1.404,0,0
CSR_PB,D,20250821,000000,1.404,1.404,1.404,1.404,0,0
CSR_PB,D,20250825,000000,1.404,1.404,1.389,1.404,0,0
CSR_PB,D,20250826,000000,1.482,1.482,1.389,1.461,0,0
CSR_PB,D,20250827,000000,1.461,1.461,1.461,1.461,0,0
CSR_PB,D,20250828,000000,1.461,1.461,1.411,1.425,0,0
CSR_PB,D,20250829,000000,1.454,1.461,1.425,1.461,0,0
CSR_PB,D,20250901,000000,1.425,1.425,1.389,1.404,0,0
CSR_PB,D,20250902,000000,1.461,1.461,1.389,1.389,0,0
CSR_PB,D,20250903,000000,1.389,1.389,1.389,1.389,0,0
CSR_PB,D,20250904,000000,1.389,1.454,1.389,1.454,0,0
CSR_PB,D,20250905,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250908,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250909,000000,1.425,1.425,1.389,1.425,0,0
CSR_PB,D,20250910,000000,1.425,1.425,1.361,1.425,0,0
CSR_PB,D,20250911,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250912,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250915,000000,1.425,1.425,1.389,1.425,0,0
CSR_PB,D,20250916,000000,1.425,1.425,1.389,1.425,0,0
CSR_PB,D,20250917,000000,1.425,1.425,1.382,1.425,0,0
CSR_PB,D,20250918,000000,1.425,1.425,1.425,1.425,0,0
CSR_PB,D,20250919,000000,1.418,1.506,1.418,1.506,0,0
CSR_PB,D,20250922,000000,1.506,1.506,1.462,1.462,0,0
CSR_PB,D,20250923,000000,1.455,1.455,1.433,1.448,0,0
CSR_PB,D,20250924,000000,1.506,1.506,1.47,1.499,0,0
CSR_PB,D,20250925,000000,1.499,1.499,1.433,1.433,0,0
CSR_PB,D,20250926,000000,1.433,1.433,1.433,1.433,0,0
CSR_PB,D,20250929,000000,1.492,1.492,1.492,1.492,0,0
CSR_PB,D,20250930,000000,1.433,1.433,1.433,1.433,0,0
CSR_PB,D,20251001,000000,1.433,1.47,1.433,1.462,0,0
CSR_PB,D,20251002,000000,1.462,1.462,1.462,1.462,0,0
CSR_PB,D,20251003,000000,1.433,1.462,1.425,1.425,0,0
CSR_PB,D,20251006,000000,1.499,1.499,1.448,1.448,0,0
CSR_PB,D,20251007,000000,1.499,1.499,1.499,1.499,0,0
CSR_PB,D,20251008,000000,1.47,1.47,1.44,1.44,0,0
CSR_PB,D,20251009,000000,1.499,1.499,1.396,1.44,0,0
CSR_PB,D,20251010,000000,1.499,1.499,1.404,1.484,0,0
CSR_PB,D,20251013,000000,1.396,1.47,1.396,1.396,0,0
CSR_PB,D,20251014,000000,1.499,1.499,1.499,1.499,0,0
CSR_PB,D,20251015,000000,1.47,1.47,1.455,1.455,0,0
CSR_PB,D,20251016,000000,1.47,1.47,1.374,1.396,0,0
CSR_PB,D,20251017,000000,1.411,1.411,1.36,1.411,0,0
CSR_PB,D,20251020,000000,1.47,1.47,1.411,1.411,0,0
CSR_PB,D,20251021,000000,1.411,1.411,1.411,1.411,0,0
CSR_PB,D,20251022,000000,1.411,1.411,1.411,1.411,0,0
CSR_PB,D,20251023,000000,1.47,1.47,1.36,1.411,0,0
CSR_PB,D,20251024,000000,1.367,1.404,1.36,1.396,0,0
CSR_PB,D,20251027,000000,1.396,1.396,1.396,1.396,0,0
CSR_PB,D,20251028,000000,1.404,1.47,1.374,1.374,0,0
CSR_PB,D,20251029,000000,1.47,1.47,1.425,1.425,0,0
CSR_PB,D,20251030,000000,1.47,1.47,1.411,1.411,0,0
CSR_PB,D,20251031,000000,1.462,1.462,1.462,1.462,0,0
CSR_PB,D,20251103,000000,1.462,1.462,1.448,1.448,0,0
CSR_PB,D,20251104,000000,1.44,1.47,1.44,1.47,0,0
CSR_PB,D,20251105,000000,1.462,1.462,1.462,1.462,0,0
CSR_PB,D,20251106,000000,1.396,1.462,1.396,1.455,0,0
CSR_PB,D,20251107,000000,1.455,1.455,1.455,1.455,0,0
CSR_PB,D,20251110,000000,1.448,1.455,1.448,1.455,0,0
CSR_PB,D,20251112,000000,1.455,1.455,1.455,1.455,0,0
CSR_PB,D,20251113,000000,1.455,1.455,1.455,1.455,0,0
CSR_PB,D,20251114,000000,1.455,1.455,1.455,1.455,0,0
CSR_PB,D,20251117,000000,1.455,1.455,1.455,1.455,0,0
CSR_PB,D,20251118,000000,1.455,1.455,1.36,1.448,0,0
CSR_PB,D,20251119,000000,1.448,1.455,1.448,1.455,0,0
CSR_PB,D,20251120,000000,1.455,1.455,1.411,1.455,0,0
CSR_PB,D,20251121,000000,1.455,1.455,1.455,1.455,0,0
CSR_PB,D,20251124,000000,1.455,1.455,1.448,1.448,0,0
CSR_PB,D,20251125,000000,1.448,1.448,1.448,1.448,0,0
CSR_PB,D,20251126,000000,1.448,1.47,1.448,1.47,0,0
CSR_PB,D,20251127,000000,1.47,1.47,1.47,1.47,0,0
CSR_PB,D,20251128,000000,1.47,1.47,1.47,1.47,0,0
CSR_PB,D,20251201,000000,1.462,1.462,1.455,1.455,0,0
CSR_PB,D,20251202,000000,1.455,1.455,1.396,1.396,0,0
CSR_PB,D,20251203,000000,1.396,1.622,1.396,1.481,0,0
CSR_PB,D,20251204,000000,1.41,1.509,1.41,1.509,0,0
CSR_PB,D,20251205,000000,1.509,1.509,1.439,1.481,0,0
CSR_PB,D,20251208,000000,1.509,1.509,1.474,1.474,0,0
CSR_PB,D,20251209,000000,1.488,1.488,1.488,1.488,0,0
CSR_PB,D,20251210,000000,1.488,1.488,1.488,1.488,0,0
CSR_PB,D,20251211,000000,1.488,1.488,1.488,1.488,0,0
CSR_PB,D,20251212,000000,1.488,1.488,1.488,1.488,0,0
CSR_PB,D,20251215,000000,1.488,1.488,1.488,1.488,0,0
CSR_PB,D,20251216,000000,1.319,1.424,1.319,1.424,0,0
CSR_PB,D,20251217,000000,1.446,1.453,1.361,1.417,0,0
CSR_PB,D,20251218,000000,1.417,1.417,1.41,1.417,0,0
CSR_PB,D,20251219,000000,1.417,1.615,1.417,1.615,0,0
CSR_PB,D,20251222,000000,1.608,1.763,1.544,1.756,0,0
CSR_PB,D,20251223,000000,1.756,1.756,1.699,1.756,0,0
CSR_PB,D,20251229,000000,1.756,1.756,1.58,1.706,0,0
CSR_PB,D,20251230,000000,1.728,1.728,1.657,1.693,0,0
CSR_PB,D,20260102,000000,1.692,1.692,1.685,1.685,0,0
CSR_PB,D,20260105,000000,1.763,1.763,1.615,1.615,0,0
CSR_PB,D,20260107,000000,1.615,1.615,1.615,1.615,0,0
CSR_PB,D,20260108,000000,1.622,1.678,1.608,1.671,0,0
CSR_PB,D,20260109,000000,1.756,1.756,1.756,1.756,0,0
CSR_PB,D,20260112,000000,1.756,1.756,1.622,1.678,0,0
CSR_PB,D,20260113,000000,1.678,1.678,1.678,1.678,0,0
CSR_PB,D,20260114,000000,1.678,1.678,1.678,1.678,0,0
CSR_PB,D,20260115,000000,1.678,1.678,1.678,1.678,0,0
CSR_PB,D,20260116,000000,1.671,1.671,1.671,1.671,0,0
CSR_PB,D,20260119,000000,1.678,1.678,1.622,1.622,0,0
CSR_PB,D,20260120,000000,1.671,1.671,1.594,1.65,0,0
CSR_PB,D,20260121,000000,1.65,1.664,1.65,1.664,0,0
CSR_PB,D,20260122,000000,1.664,1.664,1.664,1.664,0,0
CSR_PB,D,20260123,000000,1.657,1.693,1.622,1.693,0,0
