<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20210122,000000,8.13092,8.13092,8.0632,8.13092,0,0
KTY_PE,D,20210125,000000,8.13092,8.19865,7.9954,8.0632,0,0
KTY_PE,D,20210126,000000,8.0632,8.0632,7.92765,7.92765,0,0
KTY_PE,D,20210127,000000,7.92765,8.0632,7.92765,7.9954,0,0
KTY_PE,D,20210128,000000,8.0632,8.0632,7.85989,7.9954,0,0
KTY_PE,D,20210129,000000,7.9954,7.9954,7.92765,7.92765,0,0
KTY_PE,D,20210201,000000,7.92765,8.0632,7.92765,7.9954,0,0
KTY_PE,D,20210202,000000,8.0632,8.0632,7.92765,7.9954,0,0
KTY_PE,D,20210203,000000,8.0632,8.0632,7.92765,7.92765,0,0
KTY_PE,D,20210204,000000,7.92765,7.9954,7.85989,7.85989,0,0
KTY_PE,D,20210205,000000,7.9954,8.0632,7.92765,8.0632,0,0
KTY_PE,D,20210208,000000,8.13092,8.13092,7.9954,8.0632,0,0
KTY_PE,D,20210209,000000,8.13092,8.13092,8.0632,8.13092,0,0
KTY_PE,D,20210210,000000,8.13092,8.26646,8.0632,8.0632,0,0
KTY_PE,D,20210211,000000,8.13092,8.40199,8.0632,8.40199,0,0
KTY_PE,D,20210212,000000,8.40199,8.40199,8.26646,8.33418,0,0
KTY_PE,D,20210215,000000,8.33418,8.46972,8.26646,8.33418,0,0
KTY_PE,D,20210216,000000,8.33418,8.94399,8.33418,8.80848,0,0
KTY_PE,D,20210217,000000,8.74078,8.80848,8.67297,8.67297,0,0
KTY_PE,D,20210218,000000,8.67297,8.67297,8.46972,8.53744,0,0
KTY_PE,D,20210219,000000,8.46972,8.53744,8.33418,8.33418,0,0
KTY_PE,D,20210222,000000,8.33418,8.40199,8.19865,8.26646,0,0
KTY_PE,D,20210223,000000,8.19865,8.26646,8.13092,8.26646,0,0
KTY_PE,D,20210224,000000,8.26646,8.33418,8.19865,8.26646,0,0
KTY_PE,D,20210225,000000,8.53744,8.53744,8.26646,8.53744,0,0
KTY_PE,D,20210226,000000,8.26646,8.60524,8.19865,8.60524,0,0
KTY_PE,D,20210301,000000,8.53744,8.53744,8.40199,8.40199,0,0
KTY_PE,D,20210302,000000,8.46972,8.46972,8.40199,8.46972,0,0
KTY_PE,D,20210303,000000,8.53744,8.53744,8.33418,8.40199,0,0
KTY_PE,D,20210304,000000,8.33418,8.40199,8.19865,8.33418,0,0
KTY_PE,D,20210305,000000,8.33418,8.33418,8.19865,8.26646,0,0
KTY_PE,D,20210308,000000,8.26646,8.33418,8.26646,8.26646,0,0
KTY_PE,D,20210309,000000,8.26646,8.40199,8.26646,8.40199,0,0
KTY_PE,D,20210310,000000,8.40199,8.67297,8.40199,8.67297,0,0
KTY_PE,D,20210311,000000,8.60524,8.67297,8.46972,8.46972,0,0
KTY_PE,D,20210312,000000,8.46972,8.60524,8.40199,8.40199,0,0
KTY_PE,D,20210315,000000,8.46972,8.46972,8.33418,8.40199,0,0
KTY_PE,D,20210316,000000,8.40199,8.46972,8.33418,8.33418,0,0
KTY_PE,D,20210317,000000,8.33418,8.40199,8.13092,8.26646,0,0
KTY_PE,D,20210318,000000,8.33418,8.46972,8.26646,8.26646,0,0
KTY_PE,D,20210319,000000,8.33418,8.53744,8.26646,8.40199,0,0
KTY_PE,D,20210322,000000,8.40199,8.60524,8.40199,8.60524,0,0
KTY_PE,D,20210323,000000,8.60524,8.60524,8.40199,8.40199,0,0
KTY_PE,D,20210324,000000,8.40199,9.215,8.26646,9.07959,0,0
KTY_PE,D,20210325,000000,9.01174,9.07959,8.80848,8.87624,0,0
KTY_PE,D,20210326,000000,8.94399,8.94399,8.87624,8.94399,0,0
KTY_PE,D,20210329,000000,9.01174,9.07959,8.33418,8.33418,0,0
KTY_PE,D,20210330,000000,8.33418,8.53744,8.26646,8.53744,0,0
KTY_PE,D,20210331,000000,8.46972,8.60524,8.40199,8.46972,0,0
KTY_PE,D,20210401,000000,8.53744,8.53744,8.40199,8.46972,0,0
KTY_PE,D,20210406,000000,8.46972,8.60524,8.46972,8.53744,0,0
KTY_PE,D,20210407,000000,8.60524,8.60524,8.46972,8.46972,0,0
KTY_PE,D,20210408,000000,8.53744,8.67297,8.40199,8.60524,0,0
KTY_PE,D,20210409,000000,8.74078,8.94399,8.53744,8.67297,0,0
KTY_PE,D,20210412,000000,8.80848,8.87624,8.74078,8.87624,0,0
KTY_PE,D,20210413,000000,8.87624,8.94399,8.80848,8.80848,0,0
KTY_PE,D,20210414,000000,8.80848,8.80848,8.74078,8.80848,0,0
KTY_PE,D,20210415,000000,8.80848,8.80848,8.74078,8.74078,0,0
KTY_PE,D,20210416,000000,8.74078,8.80848,8.67297,8.80848,0,0
KTY_PE,D,20210419,000000,8.87624,8.87624,8.74078,8.74078,0,0
KTY_PE,D,20210420,000000,8.74078,8.80848,8.60524,8.67297,0,0
KTY_PE,D,20210421,000000,8.67297,8.67297,8.53744,8.53744,0,0
KTY_PE,D,20210422,000000,8.60524,8.94399,8.60524,8.80848,0,0
KTY_PE,D,20210423,000000,8.80848,9.07959,8.80848,8.94399,0,0
KTY_PE,D,20210426,000000,9.01174,9.07959,8.94399,9.01174,0,0
KTY_PE,D,20210427,000000,9.07959,9.35051,9.01174,9.28285,0,0
KTY_PE,D,20210428,000000,9.35051,9.35051,9.215,9.28285,0,0
KTY_PE,D,20210429,000000,9.28285,9.41835,9.14725,9.41835,0,0
KTY_PE,D,20210430,000000,9.35051,9.35051,9.215,9.35051,0,0
KTY_PE,D,20210504,000000,9.35051,9.35051,9.215,9.28285,0,0
KTY_PE,D,20210505,000000,9.28285,9.28285,9.14725,9.215,0,0
KTY_PE,D,20210506,000000,9.215,9.215,9.07959,9.07959,0,0
KTY_PE,D,20210507,000000,9.215,9.55374,8.46972,8.46972,0,0
KTY_PE,D,20210510,000000,8.46972,8.74078,8.46972,8.74078,0,0
KTY_PE,D,20210511,000000,8.74078,8.74078,8.67297,8.74078,0,0
KTY_PE,D,20210512,000000,8.80848,8.80848,8.74078,8.74078,0,0
KTY_PE,D,20210513,000000,8.74078,8.74078,8.67297,8.67297,0,0
KTY_PE,D,20210514,000000,8.67297,8.80848,8.67297,8.80848,0,0
KTY_PE,D,20210517,000000,8.80848,8.80848,8.74078,8.74078,0,0
KTY_PE,D,20210518,000000,8.74078,8.80848,8.67297,8.67297,0,0
KTY_PE,D,20210519,000000,8.67297,8.67297,8.60524,8.60524,0,0
KTY_PE,D,20210520,000000,8.53744,8.74078,8.46972,8.74078,0,0
KTY_PE,D,20210521,000000,8.74078,8.94399,8.67297,8.80848,0,0
KTY_PE,D,20210524,000000,8.87624,8.87624,8.74078,8.74078,0,0
KTY_PE,D,20210525,000000,8.80848,8.80848,8.67297,8.74078,0,0
KTY_PE,D,20210526,000000,8.67297,8.74078,8.60524,8.67297,0,0
KTY_PE,D,20210527,000000,8.74078,8.74078,8.60524,8.67297,0,0
KTY_PE,D,20210528,000000,8.59719,8.81575,8.59719,8.6701,0,0
KTY_PE,D,20210531,000000,9.39871,9.76297,9.0343,9.0343,0,0
KTY_PE,D,20210601,000000,9.0343,9.10721,8.81575,8.88865,0,0
KTY_PE,D,20210602,000000,8.88865,8.88865,8.59719,8.59719,0,0
KTY_PE,D,20210604,000000,8.45152,8.52436,8.37861,8.45152,0,0
KTY_PE,D,20210607,000000,8.52436,8.81575,8.52436,8.81575,0,0
KTY_PE,D,20210608,000000,8.81575,8.81575,8.6701,8.74292,0,0
KTY_PE,D,20210609,000000,8.74292,8.81575,8.6701,8.6701,0,0
KTY_PE,D,20210610,000000,8.6701,8.81575,8.6701,8.6701,0,0
KTY_PE,D,20210611,000000,8.6701,8.96148,8.6701,8.88865,0,0
KTY_PE,D,20210614,000000,8.88865,9.10721,8.88865,9.0343,0,0
KTY_PE,D,20210615,000000,8.96148,9.0343,8.88865,8.96148,0,0
KTY_PE,D,20210616,000000,8.88865,9.0343,8.88865,8.96148,0,0
KTY_PE,D,20210617,000000,8.96148,9.0343,8.88865,8.96148,0,0
KTY_PE,D,20210618,000000,8.88865,9.0343,8.88865,8.96148,0,0
KTY_PE,D,20210621,000000,8.96148,8.96148,8.88865,8.96148,0,0
KTY_PE,D,20210622,000000,8.96148,9.10721,8.96148,9.10721,0,0
KTY_PE,D,20210623,000000,9.18003,9.61725,9.18003,9.54444,0,0
KTY_PE,D,20210624,000000,9.54444,9.61725,9.47153,9.61725,0,0
KTY_PE,D,20210625,000000,9.69007,9.69007,9.54444,9.54444,0,0
KTY_PE,D,20210628,000000,9.54444,9.54444,9.39871,9.47153,0,0
KTY_PE,D,20210629,000000,9.54444,9.61725,9.39871,9.61725,0,0
KTY_PE,D,20210630,000000,9.54444,9.61725,9.39871,9.39871,0,0
KTY_PE,D,20210701,000000,9.47153,9.54444,9.39871,9.39871,0,0
KTY_PE,D,20210702,000000,9.39871,9.61725,9.39871,9.54444,0,0
KTY_PE,D,20210705,000000,9.61725,9.83579,9.61725,9.83579,0,0
KTY_PE,D,20210706,000000,9.83579,10.1272,9.83579,10.0543,0,0
KTY_PE,D,20210707,000000,10.1272,10.3458,10.1272,10.273,0,0
KTY_PE,D,20210708,000000,10.273,10.3458,10.1272,10.2001,0,0
KTY_PE,D,20210709,000000,10.2001,10.2001,10.0543,10.2001,0,0
KTY_PE,D,20210712,000000,10.2001,10.273,10.1272,10.2001,0,0
KTY_PE,D,20210713,000000,10.2001,10.3458,9.98151,10.1272,0,0
KTY_PE,D,20210714,000000,10.1272,10.2001,10.0543,10.0543,0,0
KTY_PE,D,20210715,000000,10.0543,10.1272,9.9086,9.9086,0,0
KTY_PE,D,20210716,000000,9.9086,10.0543,9.9086,9.9086,0,0
KTY_PE,D,20210719,000000,9.98151,9.98151,9.54444,9.61725,0,0
KTY_PE,D,20210720,000000,9.61725,9.83579,9.61725,9.61725,0,0
KTY_PE,D,20210721,000000,9.61725,9.9086,9.61725,9.83579,0,0
KTY_PE,D,20210722,000000,9.83579,10.2001,9.83579,10.0543,0,0
KTY_PE,D,20210723,000000,10.0543,10.2001,9.98151,10.0543,0,0
KTY_PE,D,20210726,000000,10.0543,10.2001,9.9086,10.2001,0,0
KTY_PE,D,20210727,000000,10.2001,10.2001,9.9086,9.9086,0,0
KTY_PE,D,20210728,000000,9.98151,9.98151,9.69007,9.9086,0,0
KTY_PE,D,20210729,000000,9.9086,10.0543,9.76297,10.0543,0,0
KTY_PE,D,20210730,000000,9.98151,10.273,9.98151,10.1272,0,0
KTY_PE,D,20210802,000000,10.2001,10.3458,10.1272,10.1272,0,0
KTY_PE,D,20210803,000000,10.1272,10.1272,9.83579,9.9086,0,0
KTY_PE,D,20210804,000000,9.9086,9.98151,9.83579,9.9086,0,0
KTY_PE,D,20210805,000000,9.76297,9.83579,9.61725,9.69007,0,0
KTY_PE,D,20210806,000000,9.69007,9.76297,8.88865,8.88865,0,0
KTY_PE,D,20210809,000000,8.88865,9.0343,8.74292,8.96148,0,0
KTY_PE,D,20210810,000000,8.96148,9.18003,8.96148,9.10721,0,0
KTY_PE,D,20210811,000000,9.10721,9.18003,8.96148,9.10721,0,0
KTY_PE,D,20210812,000000,9.10721,9.10721,8.96148,9.0343,0,0
KTY_PE,D,20210813,000000,9.0343,9.0343,8.96148,8.96148,0,0
KTY_PE,D,20210816,000000,8.96148,9.0343,8.81575,8.81575,0,0
KTY_PE,D,20210817,000000,8.81575,8.96148,8.81575,8.81575,0,0
KTY_PE,D,20210818,000000,8.81575,8.88865,8.74292,8.81575,0,0
KTY_PE,D,20210819,000000,8.74292,8.88865,8.45152,8.88865,0,0
KTY_PE,D,20210820,000000,8.88865,8.88865,8.74292,8.74292,0,0
KTY_PE,D,20210823,000000,8.74292,8.81575,8.74292,8.81575,0,0
KTY_PE,D,20210824,000000,8.74292,8.81575,8.74292,8.81575,0,0
KTY_PE,D,20210825,000000,8.88865,8.96148,8.81575,8.96148,0,0
KTY_PE,D,20210826,000000,8.96148,9.0343,8.81575,8.81575,0,0
KTY_PE,D,20210827,000000,8.81575,8.88865,8.81575,8.81575,0,0
KTY_PE,D,20210830,000000,8.88865,9.10721,8.88865,9.10721,0,0
KTY_PE,D,20210831,000000,9.0343,9.10721,8.88865,8.88865,0,0
KTY_PE,D,20210901,000000,8.88865,9.10721,8.88865,8.88865,0,0
KTY_PE,D,20210902,000000,8.88865,8.88865,8.81575,8.81575,0,0
KTY_PE,D,20210903,000000,8.88865,8.96148,8.81575,8.88865,0,0
KTY_PE,D,20210906,000000,8.88865,9.10721,8.88865,9.0343,0,0
KTY_PE,D,20210907,000000,9.0343,9.10721,9.0343,9.10721,0,0
KTY_PE,D,20210908,000000,9.10721,9.10721,8.81575,8.81575,0,0
KTY_PE,D,20210909,000000,8.81575,8.81575,8.74292,8.81575,0,0
KTY_PE,D,20210910,000000,8.81575,8.96148,8.81575,8.88865,0,0
KTY_PE,D,20210913,000000,8.88865,9.0343,8.88865,9.0343,0,0
KTY_PE,D,20210914,000000,9.0343,9.0343,8.81575,8.81575,0,0
KTY_PE,D,20210915,000000,8.81575,8.88865,8.74292,8.88865,0,0
KTY_PE,D,20210916,000000,8.88865,8.96148,8.45152,8.45152,0,0
KTY_PE,D,20210917,000000,8.45152,8.59719,8.45152,8.52436,0,0
KTY_PE,D,20210920,000000,8.45152,8.45152,8.30579,8.30579,0,0
KTY_PE,D,20210921,000000,8.30579,8.37861,8.23296,8.30579,0,0
KTY_PE,D,20210922,000000,8.37861,8.59719,8.37861,8.52436,0,0
KTY_PE,D,20210923,000000,8.59719,8.6701,8.37861,8.45152,0,0
KTY_PE,D,20210924,000000,8.52436,8.52436,8.37861,8.45152,0,0
KTY_PE,D,20210927,000000,8.45152,8.6701,8.37861,8.37861,0,0
KTY_PE,D,20210928,000000,8.37861,8.45152,8.30579,8.30579,0,0
KTY_PE,D,20210929,000000,8.30579,8.59719,8.30579,8.52436,0,0
KTY_PE,D,20210930,000000,8.52436,8.59719,8.52436,8.52436,0,0
KTY_PE,D,20211001,000000,8.45152,8.45152,8.37861,8.45152,0,0
KTY_PE,D,20211004,000000,8.52436,8.59719,8.37861,8.52436,0,0
KTY_PE,D,20211005,000000,8.45152,8.52436,8.45152,8.45152,0,0
KTY_PE,D,20211006,000000,8.37861,8.45152,8.37861,8.37861,0,0
KTY_PE,D,20211007,000000,8.37861,8.45152,8.30579,8.37861,0,0
KTY_PE,D,20211008,000000,8.30579,8.45152,8.30579,8.37861,0,0
KTY_PE,D,20211011,000000,8.37861,8.6701,8.37861,8.6701,0,0
KTY_PE,D,20211012,000000,8.6701,8.6701,8.45152,8.45152,0,0
KTY_PE,D,20211013,000000,8.37861,8.59719,8.37861,8.52436,0,0
KTY_PE,D,20211014,000000,8.52436,8.6701,8.45152,8.6701,0,0
KTY_PE,D,20211015,000000,8.6701,8.6701,8.45152,8.52436,0,0
KTY_PE,D,20211018,000000,8.52436,8.74292,8.45152,8.6701,0,0
KTY_PE,D,20211019,000000,8.74292,8.88865,8.74292,8.74292,0,0
KTY_PE,D,20211020,000000,8.74292,8.74292,8.52436,8.52436,0,0
KTY_PE,D,20211021,000000,8.52436,8.59719,7.94149,7.94149,0,0
KTY_PE,D,20211022,000000,7.94149,7.94149,7.79579,7.94149,0,0
KTY_PE,D,20211025,000000,7.94149,7.94149,7.79579,7.79579,0,0
KTY_PE,D,20211026,000000,7.79579,7.86863,7.79579,7.79579,0,0
KTY_PE,D,20211027,000000,7.79579,7.86863,7.65006,7.72292,0,0
KTY_PE,D,20211028,000000,7.72292,7.72292,7.65006,7.65006,0,0
KTY_PE,D,20211029,000000,7.72292,7.86863,7.72292,7.79579,0,0
KTY_PE,D,20211102,000000,7.79579,7.79579,7.5772,7.65006,0,0
KTY_PE,D,20211103,000000,7.65006,7.86863,7.65006,7.79579,0,0
KTY_PE,D,20211104,000000,7.86863,7.86863,7.65006,7.65006,0,0
KTY_PE,D,20211105,000000,7.65006,7.79579,7.65006,7.72292,0,0
KTY_PE,D,20211108,000000,7.72292,7.72292,7.72292,7.72292,0,0
KTY_PE,D,20211109,000000,7.72292,7.79579,7.72292,7.79579,0,0
KTY_PE,D,20211110,000000,7.72292,7.79579,7.72292,7.72292,0,0
KTY_PE,D,20211112,000000,7.72292,7.79579,7.65006,7.65006,0,0
KTY_PE,D,20211115,000000,7.65006,7.72292,7.65006,7.65006,0,0
KTY_PE,D,20211116,000000,7.65006,7.65006,7.65006,7.65006,0,0
KTY_PE,D,20211117,000000,7.72292,7.72292,7.65006,7.65006,0,0
KTY_PE,D,20211118,000000,7.65006,7.65006,7.65006,7.65006,0,0
KTY_PE,D,20211119,000000,7.65006,7.72292,7.5772,7.65006,0,0
KTY_PE,D,20211122,000000,7.65006,7.65006,7.43149,7.43149,0,0
KTY_PE,D,20211123,000000,7.43149,7.50435,7.43149,7.43149,0,0
KTY_PE,D,20211124,000000,7.43149,7.50435,7.35864,7.43149,0,0
KTY_PE,D,20211125,000000,7.43149,7.50435,7.35864,7.43149,0,0
KTY_PE,D,20211126,000000,7.43149,7.43149,7.0672,7.14006,0,0
KTY_PE,D,20211129,000000,7.14006,7.28577,7.0672,7.21292,0,0
KTY_PE,D,20211130,000000,7.21292,7.21292,7.0672,7.21292,0,0
KTY_PE,D,20211201,000000,7.21292,7.43149,7.21292,7.43149,0,0
KTY_PE,D,20211202,000000,7.50435,7.50435,7.14006,7.21292,0,0
KTY_PE,D,20211203,000000,7.28577,7.35864,7.21292,7.28577,0,0
KTY_PE,D,20211206,000000,7.28577,7.35864,7.21292,7.21292,0,0
KTY_PE,D,20211207,000000,7.28577,7.43149,7.28577,7.35864,0,0
KTY_PE,D,20211208,000000,7.43149,7.50435,7.35864,7.35864,0,0
KTY_PE,D,20211209,000000,7.43149,7.43149,7.21292,7.21292,0,0
KTY_PE,D,20211210,000000,7.21292,7.35864,7.0672,7.21292,0,0
KTY_PE,D,20211213,000000,7.21292,7.28577,7.21292,7.21292,0,0
KTY_PE,D,20211214,000000,7.21292,7.21292,6.99434,6.99434,0,0
KTY_PE,D,20211215,000000,6.99434,7.0672,6.84863,6.99434,0,0
KTY_PE,D,20211216,000000,6.99434,7.0672,6.84863,6.99434,0,0
KTY_PE,D,20211217,000000,6.99434,7.0672,6.84863,6.9215,0,0
KTY_PE,D,20211220,000000,6.9215,7.14006,6.77577,7.14006,0,0
KTY_PE,D,20211221,000000,7.14006,7.14006,6.99434,7.14006,0,0
KTY_PE,D,20211222,000000,7.14006,7.5772,7.14006,7.5772,0,0
KTY_PE,D,20211223,000000,7.65006,7.86863,7.65006,7.72292,0,0
KTY_PE,D,20211227,000000,7.72292,7.79579,7.50435,7.72292,0,0
KTY_PE,D,20211228,000000,7.72292,7.86863,7.5772,7.79579,0,0
KTY_PE,D,20211229,000000,7.86863,7.94149,7.72292,7.72292,0,0
KTY_PE,D,20211230,000000,7.65006,7.65006,7.65006,7.65006,0,0
KTY_PE,D,20220103,000000,7.79579,8.01438,7.72292,7.86863,0,0
KTY_PE,D,20220104,000000,7.94149,7.94149,7.72292,7.72292,0,0
KTY_PE,D,20220105,000000,7.72292,8.01438,7.65006,8.01438,0,0
KTY_PE,D,20220107,000000,8.08722,8.08722,7.94149,8.01438,0,0
KTY_PE,D,20220110,000000,8.01438,8.16005,8.01438,8.16005,0,0
KTY_PE,D,20220111,000000,8.23296,8.30579,8.08722,8.30579,0,0
KTY_PE,D,20220112,000000,8.30579,8.45152,8.30579,8.37861,0,0
KTY_PE,D,20220113,000000,8.37861,8.45152,8.30579,8.45152,0,0
KTY_PE,D,20220114,000000,8.45152,8.52436,8.30579,8.30579,0,0
KTY_PE,D,20220117,000000,8.30579,8.30579,8.23296,8.30579,0,0
KTY_PE,D,20220118,000000,8.30579,8.30579,7.94149,8.08722,0,0
KTY_PE,D,20220119,000000,7.94149,8.23296,7.94149,8.08722,0,0
KTY_PE,D,20220120,000000,8.16005,8.23296,8.01438,8.08722,0,0
KTY_PE,D,20220121,000000,8.01438,8.01438,7.86863,7.86863,0,0
KTY_PE,D,20220124,000000,7.86863,7.86863,7.50435,7.72292,0,0
KTY_PE,D,20220125,000000,7.72292,7.79579,7.65006,7.72292,0,0
KTY_PE,D,20220126,000000,7.5772,7.86863,7.5772,7.72292,0,0
KTY_PE,D,20220127,000000,7.72292,7.79579,7.5772,7.79579,0,0
KTY_PE,D,20220128,000000,7.79579,7.94149,7.50435,7.94149,0,0
KTY_PE,D,20220131,000000,7.94149,7.94149,7.5772,7.5772,0,0
KTY_PE,D,20220201,000000,7.65006,7.72292,7.5772,7.5772,0,0
KTY_PE,D,20220202,000000,7.65006,7.79579,7.5772,7.72292,0,0
KTY_PE,D,20220203,000000,7.72292,7.72292,7.65006,7.72292,0,0
KTY_PE,D,20220204,000000,7.79579,7.79579,7.35864,7.43149,0,0
KTY_PE,D,20220207,000000,7.50435,7.72292,7.43149,7.72292,0,0
KTY_PE,D,20220208,000000,7.79579,7.79579,7.50435,7.5772,0,0
KTY_PE,D,20220209,000000,7.65006,7.65006,7.50435,7.50435,0,0
KTY_PE,D,20220210,000000,7.50435,7.50435,7.43149,7.50435,0,0
KTY_PE,D,20220211,000000,7.50435,7.50435,7.35864,7.50435,0,0
KTY_PE,D,20220214,000000,7.43149,7.5772,7.28577,7.35864,0,0
KTY_PE,D,20220215,000000,7.35864,7.50435,7.35864,7.43149,0,0
KTY_PE,D,20220216,000000,7.50435,7.5772,7.43149,7.43149,0,0
KTY_PE,D,20220217,000000,7.43149,7.50435,7.21292,7.21292,0,0
KTY_PE,D,20220218,000000,7.21292,7.43149,7.21292,7.35864,0,0
KTY_PE,D,20220221,000000,7.35864,7.43149,7.14006,7.21292,0,0
KTY_PE,D,20220222,000000,7.14006,7.43149,7.14006,7.43149,0,0
KTY_PE,D,20220223,000000,7.43149,7.50435,7.21292,7.43149,0,0
KTY_PE,D,20220224,000000,7.0672,7.0672,6.41148,6.70291,0,0
KTY_PE,D,20220225,000000,6.84863,7.35864,6.84863,7.14006,0,0
KTY_PE,D,20220228,000000,7.14006,7.21292,6.9215,7.21292,0,0
KTY_PE,D,20220301,000000,7.21292,7.28577,6.9215,6.9215,0,0
KTY_PE,D,20220302,000000,6.9215,7.0672,6.9215,6.99434,0,0
KTY_PE,D,20220303,000000,7.0672,7.21292,6.99434,6.99434,0,0
KTY_PE,D,20220304,000000,6.99434,6.99434,6.5572,6.5572,0,0
KTY_PE,D,20220307,000000,6.63006,6.84863,6.48435,6.77577,0,0
KTY_PE,D,20220308,000000,6.77577,6.77577,6.48435,6.48435,0,0
KTY_PE,D,20220309,000000,6.48435,6.84863,6.48435,6.84863,0,0
KTY_PE,D,20220310,000000,6.9215,6.9215,6.77577,6.84863,0,0
KTY_PE,D,20220311,000000,6.77577,6.84863,6.63006,6.70291,0,0
KTY_PE,D,20220314,000000,6.77577,6.77577,6.5572,6.5572,0,0
KTY_PE,D,20220315,000000,6.5572,6.77577,6.48435,6.77577,0,0
KTY_PE,D,20220316,000000,6.84863,7.14006,6.77577,7.0672,0,0
KTY_PE,D,20220317,000000,7.14006,7.28577,7.14006,7.28577,0,0
KTY_PE,D,20220318,000000,7.28577,7.86863,7.21292,7.79579,0,0
KTY_PE,D,20220321,000000,7.86863,7.86863,7.50435,7.65006,0,0
KTY_PE,D,20220322,000000,7.79579,7.79579,7.65006,7.79579,0,0
KTY_PE,D,20220323,000000,7.79579,8.16005,7.65006,8.16005,0,0
KTY_PE,D,20220324,000000,8.30579,8.30579,8.01438,8.23296,0,0
KTY_PE,D,20220325,000000,8.23296,8.23296,7.94149,8.01438,0,0
KTY_PE,D,20220328,000000,8.01438,8.08722,7.65006,7.65006,0,0
KTY_PE,D,20220329,000000,7.79579,7.79579,7.43149,7.43149,0,0
KTY_PE,D,20220330,000000,7.43149,7.50435,7.35864,7.35864,0,0
KTY_PE,D,20220331,000000,7.50435,7.50435,7.14006,7.14006,0,0
KTY_PE,D,20220401,000000,7.21292,7.43149,7.21292,7.43149,0,0
KTY_PE,D,20220404,000000,7.50435,7.79579,7.28577,7.72292,0,0
KTY_PE,D,20220405,000000,7.72292,7.72292,7.43149,7.43149,0,0
KTY_PE,D,20220406,000000,7.43149,7.43149,7.28577,7.35864,0,0
KTY_PE,D,20220407,000000,7.28577,7.43149,7.28577,7.28577,0,0
KTY_PE,D,20220408,000000,7.35864,7.35864,7.28577,7.28577,0,0
KTY_PE,D,20220411,000000,7.28577,7.35864,7.14006,7.35864,0,0
KTY_PE,D,20220412,000000,7.43149,7.43149,7.28577,7.43149,0,0
KTY_PE,D,20220413,000000,7.43149,7.5772,7.35864,7.43149,0,0
KTY_PE,D,20220414,000000,7.50435,7.50435,7.43149,7.43149,0,0
KTY_PE,D,20220419,000000,7.50435,7.5772,7.43149,7.50435,0,0
KTY_PE,D,20220420,000000,7.5772,7.79579,7.43149,7.72292,0,0
KTY_PE,D,20220421,000000,7.94149,7.94149,7.21292,7.21292,0,0
KTY_PE,D,20220422,000000,7.21292,7.21292,7.0672,7.0672,0,0
KTY_PE,D,20220425,000000,7.0672,7.14006,6.77577,7.0672,0,0
KTY_PE,D,20220426,000000,7.0672,7.21292,7.0672,7.21292,0,0
KTY_PE,D,20220427,000000,7.0672,7.21292,6.9215,6.99434,0,0
KTY_PE,D,20220428,000000,6.99434,7.14006,6.99434,6.99434,0,0
KTY_PE,D,20220429,000000,7.0672,7.14006,6.99434,7.14006,0,0
KTY_PE,D,20220502,000000,7.14006,7.14006,6.99434,6.99434,0,0
KTY_PE,D,20220504,000000,7.0672,7.0672,6.9215,6.9215,0,0
KTY_PE,D,20220505,000000,6.99434,7.0672,6.9215,6.9215,0,0
KTY_PE,D,20220506,000000,6.9215,6.9215,6.70291,6.70291,0,0
KTY_PE,D,20220509,000000,6.77577,6.77577,6.41148,6.48435,0,0
KTY_PE,D,20220510,000000,6.5572,6.63006,6.48435,6.48435,0,0
KTY_PE,D,20220511,000000,6.63006,6.63006,6.41148,6.5572,0,0
KTY_PE,D,20220512,000000,6.5572,6.5572,6.33863,6.33863,0,0
KTY_PE,D,20220513,000000,6.41148,6.63006,6.41148,6.5572,0,0
KTY_PE,D,20220516,000000,6.5572,6.84863,6.5572,6.70291,0,0
KTY_PE,D,20220517,000000,6.77577,6.99434,6.70291,6.84863,0,0
KTY_PE,D,20220518,000000,6.84863,6.99434,6.70291,6.70291,0,0
KTY_PE,D,20220519,000000,6.63006,6.70291,6.63006,6.63006,0,0
KTY_PE,D,20220520,000000,6.70291,6.77577,6.70291,6.70291,0,0
KTY_PE,D,20220523,000000,6.70291,6.84863,6.70291,6.70291,0,0
KTY_PE,D,20220524,000000,6.77577,6.77577,6.63006,6.63006,0,0
KTY_PE,D,20220525,000000,6.63006,6.77577,6.63006,6.70291,0,0
KTY_PE,D,20220526,000000,6.77577,6.77577,6.70291,6.70291,0,0
KTY_PE,D,20220527,000000,6.77577,6.77577,6.63006,6.77577,0,0
KTY_PE,D,20220530,000000,6.70291,6.77577,6.70291,6.77577,0,0
KTY_PE,D,20220531,000000,6.84863,6.9215,6.77577,6.84863,0,0
KTY_PE,D,20220601,000000,6.84863,6.9215,6.77577,6.77577,0,0
KTY_PE,D,20220602,000000,6.77577,6.9215,6.70291,6.84863,0,0
KTY_PE,D,20220603,000000,6.9215,6.9215,6.84863,6.84863,0,0
KTY_PE,D,20220606,000000,6.84863,6.9215,6.84863,6.84863,0,0
KTY_PE,D,20220607,000000,6.84863,6.99434,6.84863,6.99434,0,0
KTY_PE,D,20220608,000000,6.99434,6.99434,6.77577,6.84863,0,0
KTY_PE,D,20220609,000000,6.84863,6.9215,6.84863,6.84863,0,0
