<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_MV,D,20200526,000000,66.23,67.93,64.43,67.93,0,0
GRX_MV,D,20200527,000000,67.93,72.17,65.81,70.9,0,0
GRX_MV,D,20200528,000000,73.23,84.8,70.05,84.8,0,0
GRX_MV,D,20200529,000000,84.7,102.32,83.64,98.07,0,0
GRX_MV,D,20200601,000000,101.89,106.14,97.65,99.77,0,0
GRX_MV,D,20200602,000000,100.83,100.83,92.55,97.65,0,0
GRX_MV,D,20200603,000000,93.4,95.52,89.58,95.31,0,0
GRX_MV,D,20200604,000000,95.52,96.59,89.16,93.19,0,0
GRX_MV,D,20200605,000000,88.2,91.07,87.03,87.03,0,0
GRX_MV,D,20200608,000000,90.64,90.85,87.03,87.03,0,0
GRX_MV,D,20200609,000000,87.14,89.79,80.66,81.73,0,0
GRX_MV,D,20200610,000000,81.3,83.21,79.6,79.6,0,0
GRX_MV,D,20200612,000000,76.42,80.35,75.36,77.9,0,0
GRX_MV,D,20200615,000000,78.22,84.06,76.74,82.26,0,0
GRX_MV,D,20200616,000000,82.58,84.91,81.94,82.68,0,0
GRX_MV,D,20200617,000000,81.51,82.47,78.54,81.09,0,0
GRX_MV,D,20200618,000000,78.54,78.54,76.42,77.27,0,0
GRX_MV,D,20200619,000000,77.06,79.18,76.84,78.12,0,0
GRX_MV,D,20200622,000000,93.4,102.42,93.4,102.42,0,0
GRX_MV,D,20200623,000000,137.98,137.98,127.37,127.37,0,0
GRX_MV,D,20200624,000000,126.94,128.85,115.9,118.87,0,0
GRX_MV,D,20200625,000000,114.63,125.03,109.75,122.27,0,0
GRX_MV,D,20200626,000000,122.7,132.46,122.7,127.37,0,0
GRX_MV,D,20200629,000000,132.04,132.04,123.33,125.24,0,0
GRX_MV,D,20200630,000000,167.7,167.7,142.44,146.47,0,0
GRX_MV,D,20200701,000000,146.47,148.17,136.28,137.98,0,0
GRX_MV,D,20200702,000000,144.35,156.66,142.22,153.69,0,0
GRX_MV,D,20200703,000000,148.59,152.84,144.35,148.59,0,0
GRX_MV,D,20200706,000000,148.59,158.99,141.16,146.47,0,0
GRX_MV,D,20200707,000000,144.35,144.35,137.98,140.1,0,0
GRX_MV,D,20200708,000000,138.19,138.19,131.61,135.86,0,0
GRX_MV,D,20200709,000000,133.73,136.71,131.61,136.71,0,0
GRX_MV,D,20200710,000000,136.71,137.98,131.61,135.64,0,0
GRX_MV,D,20200713,000000,133.1,157.08,132.67,153.05,0,0
GRX_MV,D,20200714,000000,158.99,158.99,146.47,149.87,0,0
GRX_MV,D,20200715,000000,150.72,163.45,150.72,160.9,0,0
GRX_MV,D,20200716,000000,159.21,207.18,152.2,207.18,0,0
GRX_MV,D,20200717,000000,207.82,207.82,187.86,196.78,0,0
GRX_MV,D,20200720,000000,197.42,201.66,194.23,198.05,0,0
GRX_MV,D,20200721,000000,179.58,199.11,176.19,191.05,0,0
GRX_MV,D,20200722,000000,188.92,188.92,175.13,176.4,0,0
GRX_MV,D,20200723,000000,174.07,176.83,163.88,169.18,0,0
GRX_MV,D,20200724,000000,169.18,179.8,167.7,171.94,0,0
GRX_MV,D,20200727,000000,175.34,178.95,169.82,174.07,0,0
GRX_MV,D,20200728,000000,171.94,171.94,163.45,163.45,0,0
GRX_MV,D,20200729,000000,167.7,192.11,164.73,176.19,0,0
GRX_MV,D,20200730,000000,178.31,189.77,163.45,167.7,0,0
GRX_MV,D,20200731,000000,166,178.31,166,174.91,0,0
GRX_MV,D,20200803,000000,171.94,171.94,165.79,169.18,0,0
GRX_MV,D,20200804,000000,167.27,174.07,163.45,168.33,0,0
GRX_MV,D,20200805,000000,167.49,169.18,163.66,168.33,0,0
GRX_MV,D,20200806,000000,168.33,168.33,162.39,166.42,0,0
GRX_MV,D,20200807,000000,161.75,165.79,151.78,165.79,0,0
GRX_MV,D,20200810,000000,166,173.64,159.21,159.21,0,0
GRX_MV,D,20200811,000000,161.33,164.73,155.39,159.63,0,0
GRX_MV,D,20200812,000000,157.08,161.12,153.05,158.99,0,0
GRX_MV,D,20200813,000000,160.27,161.33,153.26,158.36,0,0
GRX_MV,D,20200814,000000,160.06,165.57,155.6,163.45,0,0
GRX_MV,D,20200817,000000,164.73,177.46,164.73,173.64,0,0
GRX_MV,D,20200818,000000,174.07,180.86,171.09,177.04,0,0
GRX_MV,D,20200819,000000,180.43,188.92,174.07,187.86,0,0
GRX_MV,D,20200820,000000,184.68,184.68,176.19,176.4,0,0
GRX_MV,D,20200821,000000,172.16,178.1,172.16,175.98,0,0
GRX_MV,D,20200824,000000,173.64,173.64,165.57,165.79,0,0
GRX_MV,D,20200825,000000,164.73,169.4,164.73,166.42,0,0
GRX_MV,D,20200826,000000,171.73,171.73,165.57,166.64,0,0
GRX_MV,D,20200827,000000,165.36,169.4,165.36,167.27,0,0
GRX_MV,D,20200828,000000,168.97,169.61,159.63,167.27,0,0
GRX_MV,D,20200831,000000,168.76,170.67,163.66,170.67,0,0
GRX_MV,D,20200901,000000,174.07,174.07,167.49,168.97,0,0
GRX_MV,D,20200902,000000,171.52,171.52,167.06,170.46,0,0
GRX_MV,D,20200903,000000,170.46,185.53,170.46,178.1,0,0
GRX_MV,D,20200904,000000,176.19,176.19,167.7,167.91,0,0
GRX_MV,D,20200907,000000,173.22,173.22,159.21,163.66,0,0
GRX_MV,D,20200908,000000,166.21,168.12,148.17,161.33,0,0
GRX_MV,D,20200909,000000,171.94,171.94,154.96,159.21,0,0
GRX_MV,D,20200910,000000,168.55,168.55,155.39,164.3,0,0
GRX_MV,D,20200911,000000,167.49,171.94,159.42,166,0,0
GRX_MV,D,20200914,000000,165.57,165.57,157.08,158.78,0,0
GRX_MV,D,20200915,000000,158.78,158.78,151.14,156.45,0,0
GRX_MV,D,20200916,000000,154.96,159.21,147.74,148.59,0,0
GRX_MV,D,20200917,000000,150.29,158.99,144.35,157.08,0,0
GRX_MV,D,20200918,000000,157.08,158.57,148.59,149.44,0,0
GRX_MV,D,20200921,000000,145.83,150.72,138.4,140.1,0,0
GRX_MV,D,20200922,000000,138.4,149.87,138.4,148.59,0,0
GRX_MV,D,20200923,000000,151.14,154.96,144.35,150.08,0,0
GRX_MV,D,20200924,000000,149.65,149.65,140.31,142.22,0,0
GRX_MV,D,20200925,000000,140.95,149.02,137.98,138.19,0,0
GRX_MV,D,20200928,000000,142.22,147.96,140.1,147.96,0,0
GRX_MV,D,20200929,000000,142.22,153.45,140.1,153.45,0,0
GRX_MV,D,20200930,000000,150.26,159.39,150.26,155.28,0,0
GRX_MV,D,20201001,000000,151.4,154.82,149.57,149.57,0,0
GRX_MV,D,20201002,000000,153.45,153.45,142.27,146.15,0,0
GRX_MV,D,20201005,000000,146.15,149.34,133.36,147.97,0,0
GRX_MV,D,20201006,000000,148.2,148.43,141.58,145.01,0,0
GRX_MV,D,20201007,000000,143.86,146.15,138.38,145.23,0,0
GRX_MV,D,20201008,000000,141.58,145.23,138.15,141.58,0,0
GRX_MV,D,20201009,000000,141.58,144.55,137.47,141.35,0,0
GRX_MV,D,20201012,000000,141.58,146.15,137.47,144.78,0,0
GRX_MV,D,20201013,000000,144.32,150.49,134.73,148.2,0,0
GRX_MV,D,20201014,000000,146.15,148.89,142.04,142.27,0,0
GRX_MV,D,20201015,000000,145.23,145.23,135.19,135.41,0,0
GRX_MV,D,20201016,000000,137.01,143.64,137.01,140.44,0,0
GRX_MV,D,20201019,000000,139.3,145.46,137.01,137.47,0,0
GRX_MV,D,20201020,000000,140.9,145.46,140.21,143.86,0,0
GRX_MV,D,20201021,000000,141.58,145.23,137.01,137.01,0,0
GRX_MV,D,20201022,000000,139.3,142.04,134.73,135.41,0,0
GRX_MV,D,20201023,000000,138.84,138.84,122.17,124.45,0,0
GRX_MV,D,20201026,000000,123.31,123.31,116.92,119.89,0,0
GRX_MV,D,20201027,000000,114.63,127.88,114.63,121.03,0,0
GRX_MV,D,20201028,000000,119.89,130.16,111.89,116,0,0
GRX_MV,D,20201029,000000,105.73,123.77,105.73,122.4,0,0
GRX_MV,D,20201030,000000,123.77,123.77,114.18,122.63,0,0
GRX_MV,D,20201102,000000,122.63,126.97,115.55,126.97,0,0
GRX_MV,D,20201103,000000,126.74,131.53,124.45,130.16,0,0
GRX_MV,D,20201104,000000,130.16,130.16,126.74,128.79,0,0
GRX_MV,D,20201105,000000,129.71,129.71,123.31,126.28,0,0
GRX_MV,D,20201106,000000,126.51,127.88,122.17,125.6,0,0
GRX_MV,D,20201109,000000,126.28,126.28,122.4,124.68,0,0
GRX_MV,D,20201110,000000,124.45,141.35,124.45,134.27,0,0
GRX_MV,D,20201112,000000,134.73,141.12,131.53,134.27,0,0
GRX_MV,D,20201113,000000,138.38,138.38,127.88,135.41,0,0
GRX_MV,D,20201116,000000,134.73,139.3,130.16,132.45,0,0
GRX_MV,D,20201117,000000,134.04,135.87,130.62,134.73,0,0
GRX_MV,D,20201118,000000,135.64,135.64,130.16,132.45,0,0
GRX_MV,D,20201119,000000,130.39,140.21,130.39,135.41,0,0
GRX_MV,D,20201120,000000,135.41,139.75,133.82,133.82,0,0
GRX_MV,D,20201123,000000,132.45,141.35,132.45,134.5,0,0
GRX_MV,D,20201124,000000,135.41,135.41,131.99,131.99,0,0
GRX_MV,D,20201125,000000,131.99,136.56,130.39,131.99,0,0
GRX_MV,D,20201126,000000,131.76,133.13,129.02,129.02,0,0
GRX_MV,D,20201127,000000,128.11,134.27,128.11,132.9,0,0
GRX_MV,D,20201130,000000,132.9,132.9,129.48,132.22,0,0
GRX_MV,D,20201201,000000,132.22,132.22,126.28,126.28,0,0
GRX_MV,D,20201202,000000,127.65,129.93,124.45,125.6,0,0
GRX_MV,D,20201203,000000,125.6,133.13,125.14,129.48,0,0
GRX_MV,D,20201204,000000,128.34,132.45,127.88,127.88,0,0
GRX_MV,D,20201207,000000,129.02,131.76,126.74,129.93,0,0
GRX_MV,D,20201208,000000,128.56,129.93,124.68,124.68,0,0
GRX_MV,D,20201209,000000,124.68,129.93,120.8,129.02,0,0
GRX_MV,D,20201210,000000,129.71,129.71,125.6,125.6,0,0
GRX_MV,D,20201211,000000,127.88,129.48,124.23,127.88,0,0
GRX_MV,D,20201214,000000,129.02,129.02,123.54,124,0,0
GRX_MV,D,20201215,000000,124.23,124.68,118.74,118.97,0,0
GRX_MV,D,20201216,000000,116.92,120.57,116.92,119.66,0,0
GRX_MV,D,20201217,000000,116.92,121.94,114.18,115.32,0,0
GRX_MV,D,20201218,000000,115.32,117.37,114.18,114.18,0,0
GRX_MV,D,20201221,000000,115.78,115.78,107.33,107.33,0,0
GRX_MV,D,20201222,000000,106.87,113.72,102.76,111.21,0,0
GRX_MV,D,20201223,000000,110.98,111.67,105.96,107.33,0,0
GRX_MV,D,20201228,000000,107.33,107.33,100.93,100.93,0,0
GRX_MV,D,20201229,000000,102.76,111.67,102.76,111.67,0,0
GRX_MV,D,20201230,000000,114.06,128.34,114.06,125.37,0,0
GRX_MV,D,20210104,000000,127.65,163.27,126.74,163.27,0,0
GRX_MV,D,20210105,000000,177.66,230.64,177.66,230.64,0,0
GRX_MV,D,20210107,000000,223.79,223.79,173.55,178.57,0,0
GRX_MV,D,20210108,000000,178.57,186.79,177.2,181.54,0,0
GRX_MV,D,20210111,000000,194.1,221.5,182.68,212.37,0,0
GRX_MV,D,20210112,000000,207.8,209.63,195.93,195.93,0,0
GRX_MV,D,20210113,000000,187.71,188.39,181.54,186.57,0,0
GRX_MV,D,20210114,000000,186.57,198.44,182.46,186.34,0,0
GRX_MV,D,20210115,000000,188.39,191.13,176.06,185.2,0,0
GRX_MV,D,20210118,000000,187.71,192.96,184.05,187.71,0,0
GRX_MV,D,20210119,000000,191.59,191.82,182.68,186.57,0,0
GRX_MV,D,20210120,000000,180.4,184.97,156.65,168.98,0,0
GRX_MV,D,20210121,000000,168.98,168.98,159.85,159.85,0,0
GRX_MV,D,20210122,000000,157.57,166.24,155.28,166.24,0,0
GRX_MV,D,20210125,000000,168.98,200.5,168.98,177.43,0,0
GRX_MV,D,20210126,000000,179.94,179.94,170.12,175.83,0,0
GRX_MV,D,20210127,000000,171.27,174.01,160.76,162.13,0,0
GRX_MV,D,20210128,000000,165.56,172.41,159.85,168.98,0,0
GRX_MV,D,20210129,000000,168.98,174.92,164.87,168.98,0,0
GRX_MV,D,20210201,000000,168.98,175.83,166.7,171.27,0,0
GRX_MV,D,20210202,000000,171.27,189.08,171.27,186.11,0,0
GRX_MV,D,20210203,000000,184.97,195.7,179.03,184.05,0,0
GRX_MV,D,20210204,000000,184.97,184.97,177.66,179.26,0,0
GRX_MV,D,20210205,000000,181.54,185.88,178.57,181.09,0,0
GRX_MV,D,20210208,000000,176.98,184.97,174.23,184.97,0,0
GRX_MV,D,20210209,000000,187.25,196.84,184.51,187.94,0,0
GRX_MV,D,20210210,000000,188.62,189.08,182.91,183.37,0,0
GRX_MV,D,20210211,000000,183.37,184.97,179.94,184.05,0,0
GRX_MV,D,20210212,000000,184.51,186.11,178.57,183.83,0,0
GRX_MV,D,20210215,000000,180.4,186.79,180.4,183.83,0,0
GRX_MV,D,20210216,000000,186.11,186.11,176.98,176.98,0,0
GRX_MV,D,20210217,000000,176.06,179.94,176.06,176.98,0,0
GRX_MV,D,20210218,000000,181.09,181.09,174.01,174.01,0,0
GRX_MV,D,20210219,000000,173.78,176.75,170.12,173.55,0,0
GRX_MV,D,20210222,000000,171.27,175.61,171.04,175.61,0,0
GRX_MV,D,20210223,000000,176.98,176.98,169.21,169.21,0,0
GRX_MV,D,20210224,000000,170.81,173.55,168.53,172.86,0,0
GRX_MV,D,20210225,000000,172.86,173.78,168.98,169.21,0,0
GRX_MV,D,20210226,000000,167.16,171.04,162.13,165.56,0,0
GRX_MV,D,20210301,000000,165.56,168.98,161.45,164.87,0,0
GRX_MV,D,20210302,000000,164.42,168.75,163.5,164.87,0,0
GRX_MV,D,20210303,000000,159.85,169.44,159.85,160.31,0,0
GRX_MV,D,20210304,000000,160.31,166.24,160.31,163.96,0,0
GRX_MV,D,20210305,000000,166.01,166.01,159.85,164.42,0,0
GRX_MV,D,20210308,000000,166.24,174.23,162.13,172.64,0,0
GRX_MV,D,20210309,000000,172.18,172.18,163.96,166.7,0,0
GRX_MV,D,20210310,000000,167.61,167.61,160.76,161.22,0,0
GRX_MV,D,20210311,000000,162.82,166.47,161.22,166.47,0,0
GRX_MV,D,20210312,000000,163.27,166.47,160.31,163.73,0,0
GRX_MV,D,20210315,000000,163.73,165.79,160.08,162.13,0,0
GRX_MV,D,20210316,000000,161.9,162.36,157.57,158.02,0,0
GRX_MV,D,20210317,000000,158.02,163.73,157.57,159.85,0,0
GRX_MV,D,20210318,000000,161.9,161.9,157.57,159.85,0,0
GRX_MV,D,20210319,000000,161.45,162.59,157.57,159.85,0,0
GRX_MV,D,20210322,000000,159.85,161.68,155.51,158.71,0,0
GRX_MV,D,20210323,000000,159.39,167.16,155.28,164.42,0,0
GRX_MV,D,20210324,000000,163.96,164.87,160.08,162.13,0,0
GRX_MV,D,20210325,000000,162.13,166.7,160.31,163.96,0,0
GRX_MV,D,20210326,000000,162.59,164.19,159.62,162.59,0,0
GRX_MV,D,20210329,000000,162.36,162.59,158.02,160.99,0,0
GRX_MV,D,20210330,000000,164.19,164.19,159.85,159.85,0,0
GRX_MV,D,20210331,000000,157.79,161.68,153,159.39,0,0
GRX_MV,D,20210401,000000,153.68,161.9,153.68,159.62,0,0
GRX_MV,D,20210406,000000,159.62,159.62,155.05,157.57,0,0
GRX_MV,D,20210407,000000,155.28,156.19,151.86,155.05,0,0
GRX_MV,D,20210408,000000,150.71,155.05,149.57,152.77,0,0
GRX_MV,D,20210409,000000,153,174.01,153,171.27,0,0
GRX_MV,D,20210412,000000,171.27,175.15,169.21,172.18,0,0
GRX_MV,D,20210413,000000,166.7,169.9,164.42,166.01,0,0
GRX_MV,D,20210414,000000,164.64,168.07,159.85,162.13,0,0
GRX_MV,D,20210415,000000,164.42,170.81,161.9,170.12,0,0
GRX_MV,D,20210416,000000,153.23,168.98,153.23,161.68,0,0
GRX_MV,D,20210419,000000,160.53,165.33,157.57,157.57,0,0
GRX_MV,D,20210420,000000,157.34,161.9,155.28,156.65,0,0
GRX_MV,D,20210421,000000,159.85,159.85,155.97,158.71,0,0
GRX_MV,D,20210422,000000,155.97,159.39,154.6,156.88,0,0
GRX_MV,D,20210423,000000,157.57,157.57,153.23,156.19,0,0
GRX_MV,D,20210426,000000,151.17,154.14,150.71,153,0,0
GRX_MV,D,20210427,000000,154.37,155.28,150.71,152.08,0,0
GRX_MV,D,20210428,000000,152.08,153.45,150.71,153,0,0
GRX_MV,D,20210429,000000,155.28,157.11,145.46,156.65,0,0
GRX_MV,D,20210430,000000,162.13,162.13,158.25,158.71,0,0
GRX_MV,D,20210504,000000,159.85,160.76,153,155.97,0,0
GRX_MV,D,20210505,000000,157.79,163.96,156.65,163.27,0,0
GRX_MV,D,20210506,000000,163.27,163.73,158.25,159.85,0,0
GRX_MV,D,20210507,000000,161.9,164.19,158.94,163.5,0,0
GRX_MV,D,20210510,000000,164.42,168.98,161.68,166.01,0,0
GRX_MV,D,20210511,000000,164.42,168.53,163.05,167.84,0,0
GRX_MV,D,20210512,000000,166.24,171.04,163.27,167.61,0,0
GRX_MV,D,20210513,000000,164.64,167.38,163.05,165.56,0,0
GRX_MV,D,20210514,000000,166.47,175.83,166.47,171.72,0,0
GRX_MV,D,20210517,000000,174.01,174.01,163.5,168.53,0,0
GRX_MV,D,20210518,000000,165.1,168.75,163.27,168.3,0,0
GRX_MV,D,20210519,000000,168.07,168.75,161.22,164.42,0,0
GRX_MV,D,20210520,000000,165.79,166.24,162.82,165.33,0,0
GRX_MV,D,20210521,000000,166.7,166.7,161.45,162.59,0,0
GRX_MV,D,20210524,000000,162.59,164.42,161.45,161.45,0,0
GRX_MV,D,20210525,000000,164.19,166.7,159.85,166.24,0,0
GRX_MV,D,20210526,000000,166.47,166.47,158.71,165.33,0,0
GRX_MV,D,20210527,000000,165.56,165.56,160.08,163.05,0,0
GRX_MV,D,20210528,000000,163.27,163.27,159.85,162.36,0,0
GRX_MV,D,20210531,000000,162.59,164.19,162.13,162.59,0,0
GRX_MV,D,20210601,000000,164.42,164.42,161.45,163.27,0,0
GRX_MV,D,20210602,000000,165.33,165.33,160.76,164.42,0,0
GRX_MV,D,20210604,000000,164.42,166.24,160.99,166.24,0,0
GRX_MV,D,20210607,000000,165.79,175.38,162.59,170.81,0,0
GRX_MV,D,20210608,000000,169.44,170.58,167.84,168.98,0,0
GRX_MV,D,20210609,000000,240.23,240.23,199.13,199.13,0,0
GRX_MV,D,20210610,000000,203.01,204.83,191.82,194.1,0,0
GRX_MV,D,20210611,000000,194.1,200.5,189.53,191.82,0,0
GRX_MV,D,20210614,000000,193.42,193.42,184.05,184.05,0,0
GRX_MV,D,20210615,000000,182.68,192.5,178.8,189.76,0,0
GRX_MV,D,20210616,000000,191.36,191.36,176.29,179.49,0,0
GRX_MV,D,20210617,000000,179.49,179.49,175.83,177.2,0,0
GRX_MV,D,20210618,000000,177.2,177.66,172.41,173.55,0,0
GRX_MV,D,20210621,000000,173.32,190.22,170.35,181.54,0,0
GRX_MV,D,20210622,000000,182.46,182.46,172.86,177.43,0,0
GRX_MV,D,20210623,000000,177.43,184.74,173.09,184.74,0,0
GRX_MV,D,20210624,000000,184.51,184.51,178.12,180.63,0,0
GRX_MV,D,20210625,000000,177.89,181.09,173.55,178.35,0,0
GRX_MV,D,20210628,000000,179.26,179.26,173.55,176.29,0,0
GRX_MV,D,20210629,000000,173.78,173.78,168.75,170.81,0,0
GRX_MV,D,20210630,000000,171.04,171.04,165.79,168.98,0,0
GRX_MV,D,20210701,000000,170.81,170.81,165.79,166.7,0,0
GRX_MV,D,20210702,000000,164.87,166.01,159.85,165.79,0,0
GRX_MV,D,20210705,000000,165.79,177.89,159.85,177.89,0,0
GRX_MV,D,20210706,000000,180.4,180.4,167.84,168.3,0,0
GRX_MV,D,20210707,000000,169.67,169.67,162.13,162.36,0,0
GRX_MV,D,20210708,000000,162.36,162.36,157.57,159.16,0,0
GRX_MV,D,20210709,000000,159.62,165.79,157.79,158.48,0,0
GRX_MV,D,20210712,000000,158.48,163.96,158.48,161.68,0,0
GRX_MV,D,20210713,000000,160.08,162.13,157.57,160.53,0,0
GRX_MV,D,20210714,000000,159.39,159.85,155.28,155.51,0,0
GRX_MV,D,20210715,000000,156.42,158.02,155.28,157.57,0,0
GRX_MV,D,20210716,000000,156.19,157.57,155.28,155.28,0,0
GRX_MV,D,20210719,000000,157.34,161.68,153.45,156.42,0,0
GRX_MV,D,20210720,000000,156.88,166.24,156.88,166.24,0,0
GRX_MV,D,20210721,000000,165.79,165.79,157.57,160.08,0,0
GRX_MV,D,20210722,000000,158.48,165.56,158.48,164.64,0,0
GRX_MV,D,20210723,000000,164.64,164.64,160.31,163.05,0,0
GRX_MV,D,20210726,000000,162.59,163.27,159.85,160.53,0,0
GRX_MV,D,20210727,000000,160.76,162.82,158.71,161.9,0,0
GRX_MV,D,20210728,000000,162.82,170.12,162.82,170.12,0,0
GRX_MV,D,20210729,000000,170.12,171.27,164.87,170.81,0,0
GRX_MV,D,20210730,000000,168.98,179.26,168.98,176.06,0,0
GRX_MV,D,20210802,000000,175.83,179.49,173.32,177.43,0,0
GRX_MV,D,20210803,000000,177.43,177.43,170.35,172.41,0,0
GRX_MV,D,20210804,000000,171.95,174.92,166.7,169.9,0,0
GRX_MV,D,20210805,000000,168.98,178.12,168.98,177.66,0,0
GRX_MV,D,20210806,000000,176.98,181.54,176.75,180.4,0,0
GRX_MV,D,20210809,000000,182,186.57,178.35,186.57,0,0
GRX_MV,D,20210810,000000,186.11,194.1,182.68,194.1,0,0
GRX_MV,D,20210811,000000,193.87,202.09,190.45,200.95,0,0
GRX_MV,D,20210812,000000,202.32,202.32,194.79,200.95,0,0
GRX_MV,D,20210813,000000,197.3,200.72,195.02,200.72,0,0
GRX_MV,D,20210816,000000,201.87,206.89,195.02,203.01,0,0
GRX_MV,D,20210817,000000,203.24,203.24,196.39,198.67,0,0
GRX_MV,D,20210818,000000,198.21,198.21,191.36,196.39,0,0
GRX_MV,D,20210819,000000,194.1,194.1,184.97,189.53,0,0
GRX_MV,D,20210820,000000,189.99,190.68,187.94,190.68,0,0
GRX_MV,D,20210823,000000,189.76,189.76,185.42,187.25,0,0
GRX_MV,D,20210824,000000,185.42,194.1,185.42,194.1,0,0
GRX_MV,D,20210825,000000,194.1,198.67,194.1,198.44,0,0
GRX_MV,D,20210826,000000,198.21,198.67,195.02,198.44,0,0
GRX_MV,D,20210827,000000,199.13,200.5,194.79,198.21,0,0
GRX_MV,D,20210830,000000,194.33,200.27,188.62,198.67,0,0
GRX_MV,D,20210831,000000,198.67,199.58,194.33,194.33,0,0
GRX_MV,D,20210901,000000,195.02,195.02,189.99,193.19,0,0
GRX_MV,D,20210902,000000,194.56,198.67,190.9,193.65,0,0
GRX_MV,D,20210903,000000,194.56,194.56,190.9,194.1,0,0
GRX_MV,D,20210906,000000,194.1,194.1,186.57,188.16,0,0
GRX_MV,D,20210907,000000,189.53,192.96,186.79,189.99,0,0
GRX_MV,D,20210908,000000,187.02,191.82,183.14,186.79,0,0
GRX_MV,D,20210909,000000,183.83,187.71,183.83,184.97,0,0
GRX_MV,D,20210910,000000,187.02,192.96,184.97,191.59,0,0
GRX_MV,D,20210913,000000,191.59,200.5,187.94,198.67,0,0
GRX_MV,D,20210914,000000,198.67,198.67,189.99,197.3,0,0
GRX_MV,D,20210915,000000,197.53,200.5,194.1,196.16,0,0
GRX_MV,D,20210916,000000,195.7,198.44,187.48,187.48,0,0
GRX_MV,D,20210917,000000,187.71,191.82,187.48,188.16,0,0
GRX_MV,D,20210920,000000,187.25,188.39,172.41,181.31,0,0
GRX_MV,D,20210921,000000,180.63,186.79,172.86,173.55,0,0
GRX_MV,D,20210922,000000,176.98,180.4,173.78,178.12,0,0
GRX_MV,D,20210923,000000,179.72,179.94,175.83,179.49,0,0
GRX_MV,D,20210924,000000,180.17,180.17,171.27,176.75,0,0
GRX_MV,D,20210927,000000,177.89,177.89,173.78,177.89,0,0
GRX_MV,D,20210928,000000,175.83,177.89,169.9,172.41,0,0
GRX_MV,D,20210929,000000,171.27,182.68,170.12,175.83,0,0
GRX_MV,D,20210930,000000,176.29,192.5,176.06,189.53,0,0
GRX_MV,D,20211001,000000,191.82,191.82,182.23,183.83,0,0
GRX_MV,D,20211004,000000,187.02,211.46,182.91,199.81,0,0
GRX_MV,D,20211005,000000,204.38,207.8,196.39,207.12,0,0
GRX_MV,D,20211006,000000,223.79,235.21,198.44,198.67,0,0
GRX_MV,D,20211007,000000,200.95,200.95,191.82,195.7,0,0
GRX_MV,D,20211008,000000,192.96,192.96,182.91,184.28,0,0
GRX_MV,D,20211011,000000,182.68,192.27,181.31,189.31,0,0
GRX_MV,D,20211012,000000,189.31,189.31,181.31,182,0,0
GRX_MV,D,20211013,000000,184.97,186.34,182,184.51,0,0
GRX_MV,D,20211014,000000,184.51,184.97,180.4,182.68,0,0
GRX_MV,D,20211015,000000,182.68,183.6,179.49,182.68,0,0
GRX_MV,D,20211018,000000,180.4,183.6,176.29,178.12,0,0
GRX_MV,D,20211019,000000,180.4,180.4,175.83,177.43,0,0
GRX_MV,D,20211020,000000,175.83,176.75,171.27,171.27,0,0
GRX_MV,D,20211021,000000,172.86,173.09,166.47,168.98,0,0
GRX_MV,D,20211022,000000,170.35,171.95,168.98,171.95,0,0
GRX_MV,D,20211025,000000,172.18,174.46,168.98,170.58,0,0
GRX_MV,D,20211026,000000,170.58,170.81,165.56,166.7,0,0
GRX_MV,D,20211027,000000,166.7,168.53,163.96,165.1,0,0
GRX_MV,D,20211028,000000,162.36,165.79,158.94,160.99,0,0
GRX_MV,D,20211029,000000,157.79,159.16,153.45,154.82,0,0
GRX_MV,D,20211102,000000,152.77,159.62,152.77,159.62,0,0
GRX_MV,D,20211103,000000,157.57,166.47,156.42,165.1,0,0
GRX_MV,D,20211104,000000,165.1,168.53,157.57,158.02,0,0
GRX_MV,D,20211105,000000,159.62,161.45,156.19,158.02,0,0
GRX_MV,D,20211108,000000,158.02,164.19,155.97,161.22,0,0
GRX_MV,D,20211109,000000,161.45,161.45,156.65,160.53,0,0
GRX_MV,D,20211110,000000,159.39,160.53,154.14,155.05,0,0
GRX_MV,D,20211112,000000,154.82,157.11,152.77,154.82,0,0
GRX_MV,D,20211115,000000,156.42,156.42,152.08,154.82,0,0
GRX_MV,D,20211116,000000,154.6,157.11,153.68,157.11,0,0
GRX_MV,D,20211117,000000,155.05,157.79,153.68,155.28,0,0
GRX_MV,D,20211118,000000,153.68,155.28,151.86,154.14,0,0
GRX_MV,D,20211119,000000,155.05,155.05,151.4,153.68,0,0
GRX_MV,D,20211122,000000,153.68,161.9,150.94,160.08,0,0
GRX_MV,D,20211123,000000,160.31,163.27,158.71,160.76,0,0
GRX_MV,D,20211124,000000,162.36,163.27,154.82,157.55,0,0
GRX_MV,D,20211125,000000,157.55,161.49,155.93,158.25,0,0
GRX_MV,D,20211126,000000,155.7,158.48,152.93,156.4,0,0
GRX_MV,D,20211129,000000,153.62,155.93,152.93,155.24,0,0
GRX_MV,D,20211130,000000,155.24,158.94,155.01,155.01,0,0
GRX_MV,D,20211201,000000,156.86,156.86,153.85,155.93,0,0
GRX_MV,D,20211202,000000,156.4,156.86,154.31,156.16,0,0
GRX_MV,D,20211203,000000,156.4,156.86,155.01,155.47,0,0
GRX_MV,D,20211206,000000,153.62,154.55,149.46,150.15,0,0
