<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20080220,000000,4.68783,4.68783,4.62179,4.68783,0,0
ENP_PB,D,20080221,000000,4.82021,4.84216,4.68783,4.75397,0,0
ENP_PB,D,20080222,000000,4.68783,4.79798,4.64364,4.64364,0,0
ENP_PB,D,20080225,000000,4.68783,4.75397,4.68783,4.68783,0,0
ENP_PB,D,20080226,000000,4.6656,4.68783,4.6656,4.6656,0,0
ENP_PB,D,20080227,000000,4.6656,4.70988,4.6656,4.70988,0,0
ENP_PB,D,20080228,000000,4.77592,4.77592,4.64364,4.70988,0,0
ENP_PB,D,20080229,000000,4.64364,4.64364,4.44531,4.44531,0,0
ENP_PB,D,20080303,000000,4.42326,4.46736,4.34971,4.44531,0,0
ENP_PB,D,20080304,000000,4.46736,4.51145,4.32776,4.40131,0,0
ENP_PB,D,20080305,000000,4.42326,4.44531,4.34971,4.44531,0,0
ENP_PB,D,20080306,000000,4.37194,4.5776,4.37194,4.4895,0,0
ENP_PB,D,20080307,000000,4.37194,4.4895,4.28366,4.46736,0,0
ENP_PB,D,20080310,000000,4.4895,4.55555,4.32776,4.55555,0,0
ENP_PB,D,20080311,000000,4.5776,4.64364,4.46736,4.64364,0,0
ENP_PB,D,20080312,000000,4.75397,4.75397,4.53351,4.68783,0,0
ENP_PB,D,20080313,000000,4.62179,4.68783,4.46736,4.4895,0,0
ENP_PB,D,20080314,000000,4.44531,4.44531,4.28366,4.44531,0,0
ENP_PB,D,20080317,000000,4.26162,4.40131,4.23957,4.40131,0,0
ENP_PB,D,20080318,000000,4.42326,4.42326,4.28366,4.40131,0,0
ENP_PB,D,20080319,000000,4.30581,4.37194,4.23957,4.37194,0,0
ENP_PB,D,20080320,000000,4.34971,4.37194,4.26162,4.28366,0,0
ENP_PB,D,20080325,000000,4.28366,4.28366,4.10738,4.12933,0,0
ENP_PB,D,20080326,000000,4.15147,4.15147,3.9751,3.9751,0,0
ENP_PB,D,20080327,000000,3.95305,4.30581,3.95305,4.15147,0,0
ENP_PB,D,20080328,000000,4.23957,4.23957,4.04124,4.17352,0,0
ENP_PB,D,20080331,000000,4.17352,4.17352,4.17352,4.17352,0,0
ENP_PB,D,20080401,000000,4.23957,4.28366,4.23957,4.28366,0,0
ENP_PB,D,20080402,000000,4.30581,4.30581,4.19547,4.23957,0,0
ENP_PB,D,20080403,000000,4.23957,4.23957,4.17352,4.21752,0,0
ENP_PB,D,20080404,000000,4.15147,4.32776,4.15147,4.32776,0,0
ENP_PB,D,20080407,000000,4.21752,4.28366,4.21752,4.28366,0,0
ENP_PB,D,20080408,000000,4.19547,4.28366,4.19547,4.28366,0,0
ENP_PB,D,20080409,000000,4.26162,4.51145,4.21752,4.51145,0,0
ENP_PB,D,20080410,000000,4.65114,5.23892,4.51145,5.12128,0,0
ENP_PB,D,20080411,000000,5.09923,5.12128,4.74648,4.88616,0,0
ENP_PB,D,20080414,000000,4.83484,4.88616,4.69506,4.86403,0,0
ENP_PB,D,20080415,000000,4.76879,4.86403,4.6731,4.86403,0,0
ENP_PB,D,20080416,000000,4.69506,4.8127,4.5776,4.7172,0,0
ENP_PB,D,20080417,000000,4.5776,4.62901,4.51145,4.55555,0,0
ENP_PB,D,20080418,000000,4.51145,4.65114,4.46004,4.65114,0,0
ENP_PB,D,20080421,000000,4.53351,4.6731,4.43799,4.43799,0,0
ENP_PB,D,20080422,000000,4.22493,4.3939,4.10738,4.3939,0,0
ENP_PB,D,20080423,000000,4.36453,4.3939,4.15879,4.3939,0,0
ENP_PB,D,20080424,000000,4.34248,4.34248,4.22493,4.27634,0,0
ENP_PB,D,20080425,000000,4.27634,4.36453,4.27634,4.2983,0,0
ENP_PB,D,20080428,000000,4.34248,4.41585,4.2983,4.41585,0,0
ENP_PB,D,20080429,000000,4.5776,4.5776,4.43799,4.43799,0,0
ENP_PB,D,20080430,000000,4.51145,4.55555,4.41585,4.55555,0,0
ENP_PB,D,20080505,000000,4.43799,4.55555,4.43799,4.55555,0,0
ENP_PB,D,20080506,000000,4.46004,4.65846,4.3939,4.65846,0,0
ENP_PB,D,20080507,000000,4.61428,4.63632,4.43799,4.53351,0,0
ENP_PB,D,20080508,000000,4.4895,4.53351,4.4895,4.51145,0,0
ENP_PB,D,20080509,000000,4.46004,4.4895,4.41585,4.43799,0,0
ENP_PB,D,20080512,000000,4.43799,4.43799,4.31313,4.43799,0,0
ENP_PB,D,20080513,000000,4.38667,4.38667,4.04124,4.09274,0,0
ENP_PB,D,20080514,000000,4.14415,4.23957,4.14415,4.1661,0,0
ENP_PB,D,20080515,000000,4.18815,4.18815,4.01919,4.14415,0,0
ENP_PB,D,20080516,000000,4.09274,4.31313,4.09274,4.18815,0,0
ENP_PB,D,20080519,000000,4.09274,4.09274,3.92367,3.92367,0,0
ENP_PB,D,20080520,000000,3.92367,3.92367,3.67384,3.69589,0,0
ENP_PB,D,20080521,000000,3.69589,3.69589,3.57833,3.62242,0,0
ENP_PB,D,20080523,000000,3.54887,3.62242,3.37991,3.40195,0,0
ENP_PB,D,20080526,000000,3.37991,3.37991,3.23299,3.30645,0,0
ENP_PB,D,20080527,000000,3.30645,3.30645,3.15943,3.20372,0,0
ENP_PB,D,20080528,000000,3.20372,3.35046,3.20372,3.32849,0,0
ENP_PB,D,20080529,000000,3.32849,3.37991,3.25512,3.35046,0,0
ENP_PB,D,20080530,000000,3.27699,3.47551,3.27699,3.45354,0,0
ENP_PB,D,20080602,000000,3.45354,3.45354,3.32849,3.37991,0,0
ENP_PB,D,20080603,000000,3.32849,3.65179,3.25512,3.57833,0,0
ENP_PB,D,20080604,000000,3.50488,3.50488,3.30645,3.42409,0,0
ENP_PB,D,20080605,000000,3.37991,3.50488,3.27699,3.40195,0,0
ENP_PB,D,20080606,000000,3.35046,3.40195,3.25512,3.32849,0,0
ENP_PB,D,20080609,000000,3.23299,3.32849,3.00529,3.15943,0,0
ENP_PB,D,20080610,000000,2.98315,3.15943,2.61575,2.63789,0,0
ENP_PB,D,20080611,000000,2.5423,2.56435,2.41732,2.41732,0,0
ENP_PB,D,20080612,000000,2.36592,2.46875,2.36592,2.46875,0,0
ENP_PB,D,20080613,000000,2.46875,2.49088,2.43946,2.46875,0,0
ENP_PB,D,20080616,000000,2.5423,2.63789,2.5423,2.5423,0,0
ENP_PB,D,20080617,000000,2.56435,2.68931,2.5423,2.68931,0,0
ENP_PB,D,20080618,000000,2.7333,2.76268,2.65984,2.68931,0,0
ENP_PB,D,20080619,000000,2.61575,2.90969,2.56435,2.90969,0,0
ENP_PB,D,20080620,000000,2.83614,2.98315,2.83614,2.83614,0,0
ENP_PB,D,20080623,000000,2.83614,2.90969,2.76268,2.83614,0,0
ENP_PB,D,20080624,000000,2.81418,2.81418,2.65984,2.81418,0,0
ENP_PB,D,20080625,000000,2.63789,2.76268,2.61575,2.76268,0,0
ENP_PB,D,20080626,000000,2.7333,2.78473,2.63789,2.78473,0,0
ENP_PB,D,20080627,000000,2.61575,2.7333,2.58639,2.71126,0,0
ENP_PB,D,20080630,000000,2.63789,2.71126,2.58639,2.68931,0,0
ENP_PB,D,20080701,000000,2.83614,2.83614,2.51293,2.65984,0,0
ENP_PB,D,20080702,000000,2.51293,2.65984,2.51293,2.65984,0,0
ENP_PB,D,20080703,000000,2.63789,2.63789,2.51293,2.61575,0,0
ENP_PB,D,20080704,000000,2.51293,2.63789,2.46875,2.46875,0,0
ENP_PB,D,20080707,000000,2.46875,2.49088,2.43946,2.46875,0,0
ENP_PB,D,20080708,000000,2.43946,2.51293,2.43946,2.51293,0,0
ENP_PB,D,20080709,000000,2.56435,2.63789,2.46875,2.63789,0,0
ENP_PB,D,20080710,000000,2.63789,2.71126,2.58639,2.68931,0,0
ENP_PB,D,20080711,000000,2.65984,2.65984,2.43946,2.49088,0,0
ENP_PB,D,20080714,000000,2.5423,2.58639,2.46875,2.58639,0,0
ENP_PB,D,20080715,000000,2.61575,2.61575,2.38805,2.56435,0,0
ENP_PB,D,20080716,000000,2.5423,2.56435,2.46875,2.5423,0,0
ENP_PB,D,20080717,000000,2.46875,2.61575,2.46875,2.58639,0,0
ENP_PB,D,20080718,000000,2.51293,2.58639,2.49088,2.58639,0,0
ENP_PB,D,20080721,000000,2.58639,2.68931,2.56435,2.68931,0,0
ENP_PB,D,20080722,000000,2.61575,2.7333,2.61575,2.7333,0,0
ENP_PB,D,20080723,000000,2.78473,2.78473,2.5423,2.71126,0,0
ENP_PB,D,20080724,000000,2.58639,2.68931,2.58639,2.65984,0,0
ENP_PB,D,20080725,000000,2.56435,2.68931,2.56435,2.68931,0,0
ENP_PB,D,20080728,000000,2.56435,2.71126,2.56435,2.65984,0,0
ENP_PB,D,20080729,000000,2.65984,2.76268,2.65984,2.71126,0,0
ENP_PB,D,20080730,000000,2.71126,3.23299,2.71126,3.18157,0,0
ENP_PB,D,20080731,000000,3.15943,3.52683,3.15943,3.23299,0,0
ENP_PB,D,20080801,000000,3.18157,3.32849,3.13008,3.32849,0,0
ENP_PB,D,20080804,000000,3.15943,3.15943,3.05661,3.10803,0,0
ENP_PB,D,20080805,000000,3.15943,3.65179,3.03456,3.65179,0,0
ENP_PB,D,20080806,000000,3.56351,3.71062,3.56351,3.65179,0,0
ENP_PB,D,20080807,000000,3.56351,3.68116,3.56351,3.65179,0,0
ENP_PB,D,20080808,000000,3.62242,3.65179,3.62242,3.65179,0,0
ENP_PB,D,20080811,000000,3.71062,3.71062,3.65179,3.65179,0,0
ENP_PB,D,20080813,000000,3.59297,3.59297,3.59297,3.59297,0,0
ENP_PB,D,20080814,000000,3.59297,3.59297,3.59297,3.59297,0,0
ENP_PB,D,20080818,000000,3.5121,3.59297,3.30645,3.59297,0,0
ENP_PB,D,20080819,000000,3.59297,3.59297,3.45354,3.45354,0,0
ENP_PB,D,20080820,000000,3.45354,3.65179,3.45354,3.65179,0,0
ENP_PB,D,20080821,000000,3.65179,3.65179,3.36518,3.39464,0,0
ENP_PB,D,20080822,000000,3.54155,3.54155,3.54155,3.54155,0,0
ENP_PB,D,20080825,000000,3.56351,3.56351,3.54155,3.54155,0,0
ENP_PB,D,20080826,000000,3.48273,3.48273,3.42409,3.42409,0,0
ENP_PB,D,20080827,000000,3.45354,3.45354,3.45354,3.45354,0,0
ENP_PB,D,20080828,000000,3.45354,3.45354,3.45354,3.45354,0,0
ENP_PB,D,20080829,000000,3.59297,3.73998,3.59297,3.73998,0,0
ENP_PB,D,20080901,000000,3.73998,3.85754,3.73998,3.85754,0,0
ENP_PB,D,20080902,000000,3.85754,3.85754,3.56351,3.56351,0,0
ENP_PB,D,20080903,000000,3.73998,3.79872,3.65179,3.79872,0,0
ENP_PB,D,20080904,000000,3.73998,3.79872,3.65179,3.79872,0,0
ENP_PB,D,20080905,000000,3.76944,3.76944,3.5121,3.71062,0,0
ENP_PB,D,20080908,000000,3.71062,3.73998,3.59297,3.73998,0,0
ENP_PB,D,20080909,000000,3.56351,3.73998,3.56351,3.73998,0,0
ENP_PB,D,20080911,000000,3.62242,3.62242,3.62242,3.62242,0,0
ENP_PB,D,20080912,000000,3.54155,3.54155,3.54155,3.54155,0,0
ENP_PB,D,20080915,000000,3.48273,3.48273,3.42409,3.45354,0,0
ENP_PB,D,20080916,000000,3.36518,3.42409,3.33581,3.42409,0,0
ENP_PB,D,20080917,000000,3.5121,3.5121,3.5121,3.5121,0,0
ENP_PB,D,20080918,000000,3.45354,3.45354,3.45354,3.45354,0,0
ENP_PB,D,20080919,000000,3.5121,3.59297,3.30645,3.56351,0,0
ENP_PB,D,20080922,000000,3.56351,3.56351,3.54155,3.54155,0,0
ENP_PB,D,20080923,000000,3.54155,3.56351,3.27699,3.45354,0,0
ENP_PB,D,20080925,000000,3.27699,3.45354,3.27699,3.45354,0,0
ENP_PB,D,20080926,000000,3.62242,3.62242,3.39464,3.54155,0,0
ENP_PB,D,20080929,000000,3.45354,3.5121,3.45354,3.5121,0,0
ENP_PB,D,20080930,000000,3.16675,3.48273,3.16675,3.45354,0,0
ENP_PB,D,20081001,000000,3.33581,3.45354,3.33581,3.45354,0,0
ENP_PB,D,20081002,000000,3.54155,3.73998,3.45354,3.62242,0,0
ENP_PB,D,20081003,000000,3.62242,3.68116,3.62242,3.68116,0,0
ENP_PB,D,20081006,000000,3.45354,3.65179,3.27699,3.65179,0,0
ENP_PB,D,20081007,000000,3.33581,3.42409,2.87301,2.87301,0,0
ENP_PB,D,20081008,000000,2.93173,3.27699,2.87301,3.18889,0,0
ENP_PB,D,20081009,000000,3.16675,3.27699,3.07857,3.07857,0,0
ENP_PB,D,20081010,000000,2.9611,3.24762,2.9611,3.07857,0,0
ENP_PB,D,20081013,000000,3.16675,3.30645,3.07857,3.30645,0,0
ENP_PB,D,20081014,000000,3.30645,3.59297,3.30645,3.59297,0,0
ENP_PB,D,20081015,000000,3.56351,3.56351,3.16675,3.48273,0,0
ENP_PB,D,20081016,000000,3.18889,3.45354,3.16675,3.45354,0,0
ENP_PB,D,20081017,000000,3.30645,3.39464,3.16675,3.30645,0,0
ENP_PB,D,20081020,000000,3.30645,3.36518,3.16675,3.33581,0,0
ENP_PB,D,20081021,000000,3.33581,3.33581,3.01992,3.30645,0,0
ENP_PB,D,20081022,000000,3.16675,3.30645,3.01992,3.01992,0,0
ENP_PB,D,20081023,000000,3.01992,3.10803,2.7333,3.10803,0,0
ENP_PB,D,20081024,000000,3.30645,3.30645,2.87301,2.9611,0,0
ENP_PB,D,20081027,000000,2.7333,3.13748,2.7333,3.13748,0,0
ENP_PB,D,20081028,000000,3.04929,3.24762,3.04929,3.24762,0,0
ENP_PB,D,20081029,000000,3.07857,3.24762,3.04929,3.24762,0,0
ENP_PB,D,20081030,000000,3.24762,3.30645,3.01992,3.18889,0,0
ENP_PB,D,20081031,000000,3.16675,3.16675,3.04929,3.16675,0,0
ENP_PB,D,20081103,000000,3.16675,3.16675,3.04929,3.04929,0,0
ENP_PB,D,20081104,000000,2.99055,3.24762,2.99055,3.22567,0,0
ENP_PB,D,20081105,000000,3.22567,3.24762,3.07857,3.24762,0,0
ENP_PB,D,20081106,000000,3.16675,3.24762,2.65235,2.65235,0,0
ENP_PB,D,20081107,000000,2.65235,2.77749,2.65235,2.77749,0,0
ENP_PB,D,20081110,000000,2.77749,2.85077,2.65235,2.82882,0,0
ENP_PB,D,20081112,000000,2.77749,2.77749,2.67458,2.67458,0,0
ENP_PB,D,20081113,000000,2.62307,2.72608,2.60103,2.72608,0,0
ENP_PB,D,20081114,000000,2.65235,2.65235,2.57175,2.57175,0,0
ENP_PB,D,20081117,000000,2.82882,2.82882,2.65235,2.70403,0,0
ENP_PB,D,20081118,000000,2.60103,2.77749,2.60103,2.77749,0,0
ENP_PB,D,20081119,000000,2.79945,2.79945,2.65235,2.74803,0,0
ENP_PB,D,20081120,000000,2.60103,2.60103,2.57175,2.57175,0,0
ENP_PB,D,20081121,000000,2.60103,2.65235,2.52765,2.65235,0,0
ENP_PB,D,20081124,000000,2.62307,2.62307,2.54961,2.54961,0,0
ENP_PB,D,20081125,000000,2.57175,2.62307,2.52765,2.60103,0,0
ENP_PB,D,20081126,000000,2.62307,2.62307,2.52765,2.60103,0,0
ENP_PB,D,20081127,000000,2.65235,2.65235,2.52765,2.52765,0,0
ENP_PB,D,20081128,000000,2.52765,2.62307,2.52765,2.62307,0,0
ENP_PB,D,20081201,000000,2.52765,2.62307,2.52765,2.52765,0,0
ENP_PB,D,20081202,000000,2.47624,2.60103,2.47624,2.60103,0,0
ENP_PB,D,20081203,000000,2.54961,2.54961,2.39528,2.54961,0,0
ENP_PB,D,20081204,000000,2.54961,2.65235,2.52765,2.57175,0,0
ENP_PB,D,20081205,000000,2.57175,2.65235,2.54961,2.54961,0,0
ENP_PB,D,20081208,000000,2.52765,2.60103,2.47624,2.49821,0,0
ENP_PB,D,20081209,000000,2.49821,2.60103,2.49821,2.57175,0,0
ENP_PB,D,20081210,000000,2.52765,2.77749,2.52765,2.72608,0,0
ENP_PB,D,20081211,000000,2.72608,2.72608,2.60103,2.60103,0,0
ENP_PB,D,20081212,000000,2.57175,2.70403,2.54961,2.67458,0,0
ENP_PB,D,20081215,000000,2.67458,2.70403,2.67458,2.70403,0,0
ENP_PB,D,20081216,000000,2.67458,2.67458,2.60103,2.67458,0,0
ENP_PB,D,20081217,000000,2.67458,2.70403,2.54961,2.65235,0,0
ENP_PB,D,20081218,000000,2.67458,2.67458,2.54961,2.62307,0,0
ENP_PB,D,20081219,000000,2.67458,2.72608,2.65235,2.67458,0,0
ENP_PB,D,20081222,000000,2.72608,2.74803,2.60103,2.70403,0,0
ENP_PB,D,20081223,000000,2.57175,2.70403,2.57175,2.60103,0,0
