<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_PB,D,20211203,000000,0.31,0.32,0.31,0.32,0,0
TOW_PB,D,20211206,000000,0.32,0.32,0.31,0.32,0,0
TOW_PB,D,20211207,000000,0.32,0.32,0.31,0.32,0,0
TOW_PB,D,20211208,000000,0.31,0.32,0.31,0.32,0,0
TOW_PB,D,20211209,000000,0.31,0.32,0.31,0.31,0,0
TOW_PB,D,20211210,000000,0.31,0.32,0.31,0.32,0,0
TOW_PB,D,20211214,000000,0.32,0.32,0.32,0.32,0,0
TOW_PB,D,20211215,000000,0.31,0.32,0.31,0.32,0,0
TOW_PB,D,20211216,000000,0.31,0.32,0.31,0.32,0,0
TOW_PB,D,20211217,000000,0.31,0.32,0.31,0.32,0,0
TOW_PB,D,20211220,000000,0.31,0.31,0.3,0.31,0,0
TOW_PB,D,20211221,000000,0.31,0.31,0.31,0.31,0,0
TOW_PB,D,20211222,000000,0.31,0.31,0.3,0.31,0,0
TOW_PB,D,20211223,000000,0.31,0.31,0.3,0.31,0,0
TOW_PB,D,20211227,000000,0.3,0.3,0.3,0.3,0,0
TOW_PB,D,20211228,000000,0.3,0.3,0.3,0.3,0,0
TOW_PB,D,20211229,000000,0.3,0.3,0.3,0.3,0,0
TOW_PB,D,20211230,000000,0.29,0.31,0.29,0.31,0,0
TOW_PB,D,20220103,000000,0.29,0.3,0.29,0.3,0,0
TOW_PB,D,20220104,000000,0.3,0.31,0.3,0.31,0,0
TOW_PB,D,20220105,000000,0.31,0.34,0.31,0.31,0,0
TOW_PB,D,20220107,000000,0.3,0.31,0.3,0.31,0,0
TOW_PB,D,20220110,000000,0.3,0.31,0.3,0.31,0,0
TOW_PB,D,20220111,000000,0.31,0.31,0.31,0.31,0,0
TOW_PB,D,20220112,000000,0.3,0.3,0.3,0.3,0,0
TOW_PB,D,20220113,000000,0.3,0.3,0.3,0.3,0,0
TOW_PB,D,20220114,000000,0.29,0.29,0.29,0.29,0,0
TOW_PB,D,20220117,000000,0.29,0.29,0.28,0.28,0,0
TOW_PB,D,20220118,000000,0.28,0.28,0.27,0.28,0,0
TOW_PB,D,20220119,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20220120,000000,0.28,0.28,0.26,0.28,0,0
TOW_PB,D,20220121,000000,0.27,0.28,0.27,0.28,0,0
TOW_PB,D,20220124,000000,0.28,0.28,0.27,0.27,0,0
TOW_PB,D,20220125,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220126,000000,0.26,0.28,0.26,0.28,0,0
TOW_PB,D,20220127,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20220128,000000,0.28,0.28,0.26,0.27,0,0
TOW_PB,D,20220201,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220203,000000,0.27,0.28,0.27,0.28,0,0
TOW_PB,D,20220204,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20220207,000000,0.28,0.29,0.28,0.28,0,0
TOW_PB,D,20220208,000000,0.28,0.28,0.27,0.27,0,0
TOW_PB,D,20220209,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220211,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20220214,000000,0.27,0.27,0.26,0.27,0,0
TOW_PB,D,20220215,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220216,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20220217,000000,0.29,0.29,0.26,0.26,0,0
TOW_PB,D,20220218,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220221,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220222,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220224,000000,0.24,0.26,0.23,0.24,0,0
TOW_PB,D,20220225,000000,0.24,0.26,0.24,0.25,0,0
TOW_PB,D,20220228,000000,0.25,0.27,0.25,0.27,0,0
TOW_PB,D,20220301,000000,0.27,0.27,0.26,0.26,0,0
TOW_PB,D,20220302,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20220303,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220304,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20220307,000000,0.25,0.25,0.24,0.25,0,0
TOW_PB,D,20220308,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220309,000000,0.25,0.26,0.25,0.25,0,0
TOW_PB,D,20220310,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220314,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220316,000000,0.25,0.25,0.24,0.24,0,0
TOW_PB,D,20220317,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220318,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220321,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220322,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220323,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220324,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220325,000000,0.24,0.24,0.23,0.24,0,0
TOW_PB,D,20220328,000000,0.24,0.26,0.24,0.26,0,0
TOW_PB,D,20220329,000000,0.26,0.32,0.26,0.31,0,0
TOW_PB,D,20220330,000000,0.31,0.37,0.28,0.31,0,0
TOW_PB,D,20220331,000000,0.32,0.35,0.31,0.33,0,0
TOW_PB,D,20220401,000000,0.32,0.32,0.32,0.32,0,0
TOW_PB,D,20220404,000000,0.3,0.33,0.3,0.3,0,0
TOW_PB,D,20220405,000000,0.3,0.31,0.3,0.31,0,0
TOW_PB,D,20220406,000000,0.3,0.3,0.29,0.3,0,0
TOW_PB,D,20220407,000000,0.3,0.31,0.29,0.31,0,0
TOW_PB,D,20220408,000000,0.3,0.31,0.3,0.31,0,0
TOW_PB,D,20220411,000000,0.3,0.31,0.3,0.3,0,0
TOW_PB,D,20220412,000000,0.31,0.31,0.3,0.31,0,0
TOW_PB,D,20220413,000000,0.29,0.3,0.29,0.3,0,0
TOW_PB,D,20220414,000000,0.3,0.3,0.29,0.29,0,0
TOW_PB,D,20220419,000000,0.29,0.29,0.29,0.29,0,0
TOW_PB,D,20220420,000000,0.28,0.29,0.28,0.29,0,0
TOW_PB,D,20220421,000000,0.3,0.33,0.29,0.33,0,0
TOW_PB,D,20220422,000000,0.31,0.31,0.31,0.31,0,0
TOW_PB,D,20220425,000000,0.31,0.31,0.3,0.3,0,0
TOW_PB,D,20220426,000000,0.29,0.29,0.28,0.28,0,0
TOW_PB,D,20220427,000000,0.28,0.28,0.26,0.27,0,0
TOW_PB,D,20220428,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20220429,000000,0.26,0.27,0.25,0.26,0,0
TOW_PB,D,20220502,000000,0.25,0.26,0.25,0.25,0,0
TOW_PB,D,20220504,000000,0.25,0.26,0.25,0.26,0,0
TOW_PB,D,20220505,000000,0.25,0.26,0.25,0.26,0,0
TOW_PB,D,20220506,000000,0.25,0.28,0.25,0.28,0,0
TOW_PB,D,20220509,000000,0.27,0.27,0.25,0.25,0,0
TOW_PB,D,20220510,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20220511,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220512,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220516,000000,0.25,0.27,0.25,0.27,0,0
TOW_PB,D,20220517,000000,0.24,0.25,0.24,0.25,0,0
TOW_PB,D,20220518,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220519,000000,0.25,0.25,0.22,0.24,0,0
TOW_PB,D,20220520,000000,0.24,0.25,0.24,0.25,0,0
TOW_PB,D,20220525,000000,0.25,0.26,0.25,0.26,0,0
TOW_PB,D,20220526,000000,0.26,0.27,0.26,0.26,0,0
TOW_PB,D,20220527,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20220530,000000,0.25,0.27,0.25,0.26,0,0
TOW_PB,D,20220531,000000,0.25,0.27,0.25,0.27,0,0
TOW_PB,D,20220601,000000,0.26,0.27,0.26,0.26,0,0
TOW_PB,D,20220602,000000,0.26,0.26,0.25,0.26,0,0
TOW_PB,D,20220603,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220606,000000,0.25,0.27,0.25,0.27,0,0
TOW_PB,D,20220607,000000,0.26,0.27,0.26,0.26,0,0
TOW_PB,D,20220608,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20220609,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220610,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220613,000000,0.25,0.25,0.24,0.24,0,0
TOW_PB,D,20220614,000000,0.24,0.26,0.24,0.26,0,0
TOW_PB,D,20220617,000000,0.23,0.24,0.23,0.24,0,0
TOW_PB,D,20220620,000000,0.23,0.24,0.23,0.23,0,0
TOW_PB,D,20220621,000000,0.23,0.23,0.22,0.22,0,0
TOW_PB,D,20220622,000000,0.23,0.23,0.22,0.22,0,0
TOW_PB,D,20220623,000000,0.22,0.23,0.22,0.22,0,0
TOW_PB,D,20220624,000000,0.22,0.23,0.22,0.23,0,0
TOW_PB,D,20220627,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20220628,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20220629,000000,0.22,0.23,0.22,0.23,0,0
TOW_PB,D,20220701,000000,0.23,0.24,0.23,0.24,0,0
TOW_PB,D,20220705,000000,0.23,0.24,0.22,0.22,0,0
TOW_PB,D,20220706,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20220708,000000,0.24,0.26,0.24,0.26,0,0
TOW_PB,D,20220712,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20220718,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220719,000000,0.25,0.26,0.25,0.26,0,0
TOW_PB,D,20220722,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220725,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220726,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220728,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220729,000000,0.25,0.25,0.24,0.25,0,0
TOW_PB,D,20220802,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220803,000000,0.26,0.26,0.25,0.26,0,0
TOW_PB,D,20220804,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220805,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220808,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20220809,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220810,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220811,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220816,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220817,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220822,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220824,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20220825,000000,0.25,0.25,0.24,0.24,0,0
TOW_PB,D,20220829,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220831,000000,0.24,0.25,0.24,0.25,0,0
TOW_PB,D,20220907,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220908,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220912,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220919,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220926,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220927,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220929,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20220930,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221003,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221004,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221006,000000,0.24,0.24,0.23,0.23,0,0
TOW_PB,D,20221007,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221011,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221012,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221013,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221014,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221019,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221020,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221021,000000,0.23,0.23,0.22,0.23,0,0
TOW_PB,D,20221024,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221027,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221028,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221031,000000,0.23,0.25,0.23,0.23,0,0
TOW_PB,D,20221102,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221103,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20221104,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221107,000000,0.27,0.27,0.26,0.26,0,0
TOW_PB,D,20221109,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221110,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221114,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221117,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20221122,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20221124,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221125,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221128,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20221213,000000,0.25,0.26,0.25,0.25,0,0
TOW_PB,D,20221215,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221216,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221221,000000,0.24,0.25,0.24,0.25,0,0
TOW_PB,D,20221222,000000,0.24,0.24,0.23,0.24,0,0
TOW_PB,D,20221223,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221227,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20221228,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20221229,000000,0.24,0.25,0.24,0.25,0,0
TOW_PB,D,20221230,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20230105,000000,0.25,0.27,0.25,0.27,0,0
TOW_PB,D,20230109,000000,0.27,0.27,0.26,0.27,0,0
TOW_PB,D,20230110,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20230116,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20230117,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20230118,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20230125,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20230130,000000,0.26,0.27,0.26,0.27,0,0
TOW_PB,D,20230131,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20230203,000000,0.28,0.29,0.28,0.29,0,0
TOW_PB,D,20230206,000000,0.29,0.29,0.29,0.29,0,0
TOW_PB,D,20230208,000000,0.29,0.29,0.29,0.29,0,0
TOW_PB,D,20230210,000000,0.29,0.29,0.29,0.29,0,0
TOW_PB,D,20230213,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20230214,000000,0.28,0.28,0.27,0.27,0,0
TOW_PB,D,20230216,000000,0.26,0.28,0.26,0.28,0,0
TOW_PB,D,20230217,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230220,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230221,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20230222,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20230223,000000,0.25,0.25,0.24,0.25,0,0
TOW_PB,D,20230224,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20230227,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20230228,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230302,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20230306,000000,0.25,0.25,0.23,0.23,0,0
TOW_PB,D,20230307,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20230308,000000,0.23,0.23,0.22,0.22,0,0
TOW_PB,D,20230309,000000,0.22,0.22,0.21,0.21,0,0
TOW_PB,D,20230310,000000,0.21,0.21,0.2,0.2,0,0
TOW_PB,D,20230313,000000,0.21,0.21,0.2,0.2,0,0
TOW_PB,D,20230314,000000,0.21,0.21,0.2,0.2,0,0
TOW_PB,D,20230315,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230316,000000,0.2,0.2,0.18,0.18,0,0
TOW_PB,D,20230317,000000,0.19,0.19,0.18,0.18,0,0
TOW_PB,D,20230320,000000,0.18,0.18,0.18,0.18,0,0
TOW_PB,D,20230321,000000,0.18,0.19,0.18,0.19,0,0
TOW_PB,D,20230324,000000,0.19,0.19,0.19,0.19,0,0
TOW_PB,D,20230327,000000,0.19,0.19,0.19,0.19,0,0
TOW_PB,D,20230330,000000,0.19,0.22,0.19,0.2,0,0
TOW_PB,D,20230331,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230403,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230406,000000,0.2,0.21,0.2,0.21,0,0
TOW_PB,D,20230411,000000,0.21,0.21,0.21,0.21,0,0
TOW_PB,D,20230412,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230413,000000,0.21,0.21,0.21,0.21,0,0
TOW_PB,D,20230414,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230418,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230419,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230421,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230424,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230426,000000,0.2,0.2,0.2,0.2,0,0
TOW_PB,D,20230427,000000,0.19,0.19,0.18,0.19,0,0
TOW_PB,D,20230428,000000,0.18,0.22,0.18,0.22,0,0
TOW_PB,D,20230502,000000,0.21,0.22,0.21,0.22,0,0
TOW_PB,D,20230504,000000,0.22,0.22,0.22,0.22,0,0
TOW_PB,D,20230512,000000,0.22,0.22,0.21,0.21,0,0
TOW_PB,D,20230515,000000,0.21,0.21,0.21,0.21,0,0
TOW_PB,D,20230519,000000,0.21,0.21,0.21,0.21,0,0
TOW_PB,D,20230524,000000,0.21,0.21,0.21,0.21,0,0
TOW_PB,D,20230529,000000,0.22,0.23,0.22,0.22,0,0
TOW_PB,D,20230530,000000,0.23,0.28,0.23,0.28,0,0
TOW_PB,D,20230531,000000,0.29,0.29,0.27,0.27,0,0
TOW_PB,D,20230601,000000,0.27,0.29,0.27,0.29,0,0
TOW_PB,D,20230602,000000,0.28,0.29,0.28,0.28,0,0
TOW_PB,D,20230605,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20230606,000000,0.27,0.27,0.25,0.25,0,0
TOW_PB,D,20230607,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230609,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230612,000000,0.26,0.26,0.25,0.25,0,0
TOW_PB,D,20230613,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20230614,000000,0.25,0.26,0.25,0.26,0,0
TOW_PB,D,20230615,000000,0.24,0.26,0.24,0.24,0,0
TOW_PB,D,20230616,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20230619,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20230621,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20230622,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20230626,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20230629,000000,0.24,0.24,0.24,0.24,0,0
TOW_PB,D,20230630,000000,0.25,0.26,0.25,0.26,0,0
TOW_PB,D,20230703,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230704,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230705,000000,0.26,0.27,0.26,0.26,0,0
TOW_PB,D,20230706,000000,0.27,0.29,0.27,0.28,0,0
TOW_PB,D,20230711,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20230712,000000,0.28,0.28,0.27,0.27,0,0
TOW_PB,D,20230713,000000,0.28,0.28,0.28,0.28,0,0
TOW_PB,D,20230714,000000,0.28,0.29,0.28,0.29,0,0
TOW_PB,D,20230717,000000,0.29,0.29,0.28,0.28,0,0
TOW_PB,D,20230718,000000,0.29,0.29,0.28,0.28,0,0
TOW_PB,D,20230719,000000,0.28,0.31,0.28,0.3,0,0
TOW_PB,D,20230720,000000,0.33,0.36,0.31,0.33,0,0
TOW_PB,D,20230721,000000,0.32,0.36,0.32,0.34,0,0
TOW_PB,D,20230724,000000,0.33,0.33,0.29,0.3,0,0
TOW_PB,D,20230725,000000,0.31,0.31,0.31,0.31,0,0
TOW_PB,D,20230726,000000,0.3,0.3,0.28,0.28,0,0
TOW_PB,D,20230727,000000,0.3,0.32,0.28,0.3,0,0
TOW_PB,D,20230801,000000,0.28,0.28,0.26,0.28,0,0
TOW_PB,D,20230802,000000,0.28,0.28,0.27,0.27,0,0
TOW_PB,D,20230803,000000,0.27,0.27,0.27,0.27,0,0
TOW_PB,D,20230804,000000,0.26,0.273,0.26,0.272,0,0
TOW_PB,D,20230809,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230810,000000,0.273,0.273,0.272,0.272,0,0
TOW_PB,D,20230811,000000,0.273,0.273,0.272,0.272,0,0
TOW_PB,D,20230814,000000,0.263,0.273,0.263,0.272,0,0
TOW_PB,D,20230818,000000,0.273,0.273,0.263,0.263,0,0
TOW_PB,D,20230822,000000,0.26,0.263,0.26,0.263,0,0
TOW_PB,D,20230823,000000,0.263,0.263,0.263,0.263,0,0
TOW_PB,D,20230901,000000,0.26,0.273,0.26,0.272,0,0
TOW_PB,D,20230905,000000,0.273,0.273,0.272,0.272,0,0
TOW_PB,D,20230911,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230912,000000,0.273,0.273,0.272,0.272,0,0
TOW_PB,D,20230914,000000,0.273,0.273,0.272,0.272,0,0
TOW_PB,D,20230919,000000,0.273,0.273,0.272,0.272,0,0
TOW_PB,D,20230921,000000,0.26,0.26,0.26,0.26,0,0
TOW_PB,D,20230922,000000,0.262,0.273,0.262,0.272,0,0
TOW_PB,D,20230925,000000,0.26,0.26,0.248,0.248,0,0
TOW_PB,D,20230926,000000,0.249,0.249,0.249,0.249,0,0
TOW_PB,D,20230927,000000,0.249,0.249,0.249,0.249,0,0
TOW_PB,D,20230928,000000,0.249,0.249,0.24,0.24,0,0
TOW_PB,D,20230929,000000,0.237,0.25,0.237,0.25,0,0
TOW_PB,D,20231005,000000,0.252,0.252,0.252,0.252,0,0
TOW_PB,D,20231006,000000,0.25,0.25,0.25,0.25,0,0
TOW_PB,D,20231009,000000,0.246,0.25,0.246,0.246,0,0
TOW_PB,D,20231010,000000,0.236,0.236,0.216,0.234,0,0
TOW_PB,D,20231011,000000,0.234,0.244,0.216,0.244,0,0
TOW_PB,D,20231016,000000,0.223,0.239,0.221,0.239,0,0
TOW_PB,D,20231017,000000,0.239,0.244,0.239,0.244,0,0
TOW_PB,D,20231018,000000,0.244,0.244,0.244,0.244,0,0
TOW_PB,D,20231020,000000,0.244,0.244,0.244,0.244,0,0
TOW_PB,D,20231025,000000,0.242,0.242,0.242,0.242,0,0
TOW_PB,D,20231026,000000,0.239,0.249,0.239,0.249,0,0
TOW_PB,D,20231102,000000,0.247,0.249,0.241,0.241,0,0
TOW_PB,D,20231103,000000,0.241,0.241,0.239,0.239,0,0
TOW_PB,D,20231106,000000,0.239,0.262,0.229,0.239,0,0
TOW_PB,D,20231107,000000,0.231,0.231,0.223,0.223,0,0
TOW_PB,D,20231108,000000,0.221,0.237,0.219,0.229,0,0
TOW_PB,D,20231109,000000,0.229,0.229,0.229,0.229,0,0
TOW_PB,D,20231114,000000,0.229,0.229,0.229,0.229,0,0
TOW_PB,D,20231115,000000,0.229,0.229,0.216,0.216,0,0
TOW_PB,D,20231116,000000,0.216,0.216,0.214,0.214,0,0
TOW_PB,D,20231117,000000,0.219,0.219,0.219,0.219,0,0
TOW_PB,D,20231120,000000,0.219,0.219,0.219,0.219,0,0
TOW_PB,D,20231121,000000,0.219,0.219,0.219,0.219,0,0
TOW_PB,D,20231122,000000,0.221,0.221,0.221,0.221,0,0
TOW_PB,D,20231123,000000,0.226,0.242,0.226,0.242,0,0
TOW_PB,D,20231124,000000,0.244,0.268,0.239,0.262,0,0
TOW_PB,D,20231127,000000,0.272,0.275,0.262,0.262,0,0
TOW_PB,D,20231128,000000,0.275,0.288,0.275,0.288,0,0
TOW_PB,D,20231129,000000,0.288,0.288,0.288,0.288,0,0
TOW_PB,D,20231130,000000,0.288,0.3,0.278,0.291,0,0
TOW_PB,D,20231201,000000,0.291,0.291,0.291,0.291,0,0
TOW_PB,D,20231204,000000,0.291,0.295,0.291,0.295,0,0
TOW_PB,D,20231205,000000,0.295,0.302,0.295,0.302,0,0
TOW_PB,D,20231206,000000,0.302,0.302,0.302,0.302,0,0
TOW_PB,D,20231207,000000,0.31,0.31,0.31,0.31,0,0
TOW_PB,D,20231208,000000,0.312,0.342,0.312,0.342,0,0
TOW_PB,D,20231211,000000,0.342,0.352,0.335,0.352,0,0
TOW_PB,D,20231212,000000,0.352,0.352,0.352,0.352,0,0
TOW_PB,D,20231213,000000,0.339,0.339,0.335,0.335,0,0
TOW_PB,D,20231214,000000,0.335,0.335,0.322,0.322,0,0
TOW_PB,D,20231215,000000,0.313,0.313,0.297,0.297,0,0
TOW_PB,D,20231218,000000,0.295,0.295,0.272,0.287,0,0
TOW_PB,D,20231219,000000,0.275,0.275,0.275,0.275,0,0
TOW_PB,D,20231220,000000,0.275,0.285,0.268,0.275,0,0
TOW_PB,D,20231221,000000,0.27,0.27,0.253,0.258,0,0
TOW_PB,D,20231222,000000,0.258,0.283,0.258,0.268,0,0
TOW_PB,D,20231227,000000,0.268,0.275,0.265,0.271,0,0
TOW_PB,D,20231228,000000,0.287,0.313,0.287,0.312,0,0
TOW_PB,D,20231229,000000,0.29,0.302,0.29,0.298,0,0
TOW_PB,D,20240102,000000,0.298,0.298,0.298,0.298,0,0
TOW_PB,D,20240103,000000,0.298,0.312,0.298,0.312,0,0
TOW_PB,D,20240104,000000,0.298,0.31,0.298,0.31,0,0
TOW_PB,D,20240105,000000,0.315,0.329,0.315,0.329,0,0
TOW_PB,D,20240108,000000,0.315,0.315,0.29,0.29,0,0
TOW_PB,D,20240109,000000,0.3,0.307,0.3,0.307,0,0
TOW_PB,D,20240110,000000,0.307,0.307,0.302,0.302,0,0
TOW_PB,D,20240111,000000,0.305,0.312,0.305,0.312,0,0
TOW_PB,D,20240112,000000,0.312,0.312,0.302,0.302,0,0
TOW_PB,D,20240115,000000,0.302,0.302,0.302,0.302,0,0
TOW_PB,D,20240116,000000,0.292,0.292,0.292,0.292,0,0
TOW_PB,D,20240117,000000,0.292,0.292,0.288,0.288,0,0
TOW_PB,D,20240118,000000,0.285,0.285,0.282,0.282,0,0
TOW_PB,D,20240119,000000,0.282,0.288,0.261,0.288,0,0
