<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PE,D,20100819,000000,8.84123,8.84123,8.84123,8.84123,0,0
VIN_PE,D,20100820,000000,8.9825,8.9825,8.63108,8.63108,0,0
VIN_PE,D,20100823,000000,8.9825,8.9825,8.56047,8.91104,0,0
VIN_PE,D,20100824,000000,8.91104,8.91104,8.77151,8.77151,0,0
VIN_PE,D,20100825,000000,8.63108,8.84123,8.63108,8.84123,0,0
VIN_PE,D,20100826,000000,8.91104,8.91104,8.91104,8.91104,0,0
VIN_PE,D,20100827,000000,8.91104,8.91104,8.70172,8.70172,0,0
VIN_PE,D,20100830,000000,8.91104,8.91104,8.70172,8.91104,0,0
VIN_PE,D,20100831,000000,8.91104,8.91104,8.70172,8.70172,0,0
VIN_PE,D,20100901,000000,9.12123,9.12123,8.91104,9.12123,0,0
VIN_PE,D,20100902,000000,9.12123,9.12123,9.05317,9.05317,0,0
VIN_PE,D,20100903,000000,8.91104,9.05317,8.91104,9.05317,0,0
VIN_PE,D,20100906,000000,9.05317,9.47346,9.05317,9.05317,0,0
VIN_PE,D,20100907,000000,9.1918,9.1918,9.05317,9.1918,0,0
VIN_PE,D,20100908,000000,9.1918,9.1918,9.1918,9.1918,0,0
VIN_PE,D,20100909,000000,9.1918,9.1918,9.1918,9.1918,0,0
VIN_PE,D,20100910,000000,9.1918,9.1918,9.1918,9.1918,0,0
VIN_PE,D,20100913,000000,9.05317,9.05317,9.05317,9.05317,0,0
VIN_PE,D,20100914,000000,9.05317,9.05317,8.63108,8.9825,0,0
VIN_PE,D,20100915,000000,8.91104,8.91104,8.77151,8.77151,0,0
VIN_PE,D,20100916,000000,8.84123,8.84123,8.56047,8.84123,0,0
VIN_PE,D,20100917,000000,8.84123,9.05317,8.56047,9.05317,0,0
VIN_PE,D,20100920,000000,9.12123,9.54413,9.12123,9.54413,0,0
VIN_PE,D,20100921,000000,9.75437,10.2445,9.75437,9.89464,0,0
VIN_PE,D,20100922,000000,9.96361,10.2445,9.61303,10.1748,0,0
VIN_PE,D,20100923,000000,9.89464,10.1748,9.82331,10.1748,0,0
VIN_PE,D,20100924,000000,10.1748,10.1748,9.75437,9.89464,0,0
VIN_PE,D,20100927,000000,9.89464,9.89464,9.33313,9.89464,0,0
VIN_PE,D,20100928,000000,9.89464,10.1041,9.89464,9.96361,0,0
VIN_PE,D,20100929,000000,10.1041,10.1041,9.33313,9.54413,0,0
VIN_PE,D,20100930,000000,10.0351,10.0351,9.33313,9.89464,0,0
VIN_PE,D,20101001,000000,9.82331,10.0351,9.82331,9.96361,0,0
VIN_PE,D,20101004,000000,9.89464,9.89464,9.54413,9.68379,0,0
VIN_PE,D,20101005,000000,9.33313,9.40288,9.33313,9.40288,0,0
VIN_PE,D,20101006,000000,9.40288,9.54413,9.40288,9.47346,0,0
VIN_PE,D,20101007,000000,10.0351,10.0351,9.68379,9.68379,0,0
VIN_PE,D,20101008,000000,9.68379,9.89464,9.68379,9.89464,0,0
VIN_PE,D,20101011,000000,9.89464,9.89464,8.91104,9.89464,0,0
VIN_PE,D,20101012,000000,9.82331,9.82331,9.75437,9.75437,0,0
VIN_PE,D,20101013,000000,9.75437,9.75437,9.75437,9.75437,0,0
VIN_PE,D,20101014,000000,9.68379,9.68379,9.68379,9.68379,0,0
VIN_PE,D,20101015,000000,8.70172,9.47346,8.70172,8.9825,0,0
VIN_PE,D,20101018,000000,9.40288,9.40288,9.33313,9.33313,0,0
VIN_PE,D,20101019,000000,9.47346,9.47346,9.26256,9.26256,0,0
VIN_PE,D,20101020,000000,9.40288,9.40288,9.26256,9.40288,0,0
VIN_PE,D,20101021,000000,9.40288,9.40288,9.40288,9.40288,0,0
VIN_PE,D,20101022,000000,9.40288,9.40288,9.40288,9.40288,0,0
VIN_PE,D,20101025,000000,9.40288,9.40288,8.84123,9.05317,0,0
VIN_PE,D,20101026,000000,8.70172,9.12123,8.70172,9.12123,0,0
VIN_PE,D,20101027,000000,9.12123,9.12123,8.77151,9.12123,0,0
VIN_PE,D,20101028,000000,9.1918,9.40288,9.1918,9.40288,0,0
VIN_PE,D,20101029,000000,9.47346,9.47346,9.05317,9.40288,0,0
VIN_PE,D,20101102,000000,9.75437,9.75437,9.75437,9.75437,0,0
VIN_PE,D,20101103,000000,9.75437,9.75437,9.12123,9.47346,0,0
VIN_PE,D,20101104,000000,9.47346,9.54413,9.47346,9.54413,0,0
VIN_PE,D,20101105,000000,9.75437,9.75437,9.68379,9.68379,0,0
VIN_PE,D,20101108,000000,9.61303,9.61303,9.54413,9.54413,0,0
VIN_PE,D,20101109,000000,9.47346,9.47346,9.47346,9.47346,0,0
VIN_PE,D,20101110,000000,9.40288,9.40288,9.1918,9.1918,0,0
VIN_PE,D,20101112,000000,9.47346,9.47346,9.1918,9.1918,0,0
VIN_PE,D,20101115,000000,9.1918,9.1918,8.9825,9.12123,0,0
VIN_PE,D,20101116,000000,9.12123,9.82331,8.9825,9.75437,0,0
VIN_PE,D,20101117,000000,9.75437,9.75437,9.40288,9.47346,0,0
VIN_PE,D,20101118,000000,9.82331,9.82331,9.47346,9.47346,0,0
VIN_PE,D,20101119,000000,9.54413,9.54413,9.12123,9.12123,0,0
VIN_PE,D,20101122,000000,8.91104,8.91104,8.70172,8.77151,0,0
VIN_PE,D,20101123,000000,8.91104,8.91104,8.49069,8.84123,0,0
VIN_PE,D,20101124,000000,8.84123,9.05317,8.84123,8.91104,0,0
VIN_PE,D,20101125,000000,9.33313,9.33313,8.84123,8.84123,0,0
VIN_PE,D,20101126,000000,8.9825,8.9825,8.9825,8.9825,0,0
VIN_PE,D,20101129,000000,8.91104,8.91104,8.91104,8.91104,0,0
VIN_PE,D,20101130,000000,8.91104,8.91104,8.91104,8.91104,0,0
VIN_PE,D,20101201,000000,8.91104,8.91104,8.91104,8.91104,0,0
VIN_PE,D,20101202,000000,8.91104,8.91104,8.91104,8.91104,0,0
VIN_PE,D,20101203,000000,8.56047,8.91104,8.56047,8.91104,0,0
VIN_PE,D,20101206,000000,8.91104,8.91104,8.77151,8.77151,0,0
VIN_PE,D,20101207,000000,8.91104,8.91104,8.56047,8.56047,0,0
VIN_PE,D,20101208,000000,8.91104,8.91104,8.56047,8.56047,0,0
VIN_PE,D,20101209,000000,8.91104,8.91104,8.4209,8.84123,0,0
VIN_PE,D,20101210,000000,8.84123,8.84123,8.84123,8.84123,0,0
VIN_PE,D,20101213,000000,8.84123,8.84123,8.84123,8.84123,0,0
VIN_PE,D,20101214,000000,8.91104,8.91104,8.4209,8.91104,0,0
VIN_PE,D,20101215,000000,8.91104,8.91104,8.70172,8.70172,0,0
VIN_PE,D,20101216,000000,8.84123,8.84123,8.56047,8.56047,0,0
VIN_PE,D,20101217,000000,8.91104,8.91104,8.56047,8.84123,0,0
VIN_PE,D,20101220,000000,8.70172,8.84123,8.70172,8.70172,0,0
VIN_PE,D,20101221,000000,8.84123,8.84123,8.56047,8.56047,0,0
VIN_PE,D,20101222,000000,8.56047,8.91104,8.35028,8.84123,0,0
VIN_PE,D,20101223,000000,8.84123,9.05317,8.84123,9.05317,0,0
VIN_PE,D,20101227,000000,8.9825,9.05317,8.9825,9.05317,0,0
VIN_PE,D,20101228,000000,9.05317,9.05317,9.05317,9.05317,0,0
VIN_PE,D,20101229,000000,9.05317,9.05317,8.9825,8.9825,0,0
VIN_PE,D,20101230,000000,8.9825,9.12123,8.9825,9.12123,0,0
VIN_PE,D,20101231,000000,9.05317,9.05317,8.9825,8.9825,0,0
VIN_PE,D,20110103,000000,8.84123,8.9825,8.4209,8.84123,0,0
VIN_PE,D,20110104,000000,8.84123,8.84123,8.84123,8.84123,0,0
VIN_PE,D,20110105,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110107,000000,8.70172,8.70172,8.70172,8.70172,0,0
VIN_PE,D,20110110,000000,8.84123,8.84123,8.70172,8.70172,0,0
VIN_PE,D,20110111,000000,8.70172,8.70172,8.56047,8.56047,0,0
VIN_PE,D,20110112,000000,8.70172,8.70172,8.70172,8.70172,0,0
VIN_PE,D,20110113,000000,8.70172,8.70172,8.70172,8.70172,0,0
VIN_PE,D,20110114,000000,8.63108,8.63108,8.56047,8.63108,0,0
VIN_PE,D,20110117,000000,8.63108,8.63108,8.56047,8.63108,0,0
VIN_PE,D,20110118,000000,8.63108,8.63108,8.35028,8.63108,0,0
VIN_PE,D,20110119,000000,8.70172,8.9825,8.70172,8.9825,0,0
VIN_PE,D,20110120,000000,8.91104,8.91104,8.91104,8.91104,0,0
VIN_PE,D,20110121,000000,8.91104,8.91104,8.77151,8.77151,0,0
VIN_PE,D,20110124,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110125,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110126,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110127,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110128,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110131,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110201,000000,8.77151,8.77151,8.49069,8.77151,0,0
VIN_PE,D,20110202,000000,8.77151,8.77151,8.77151,8.77151,0,0
VIN_PE,D,20110203,000000,8.77151,8.9825,8.77151,8.9825,0,0
VIN_PE,D,20110204,000000,8.9825,8.9825,8.91104,8.91104,0,0
VIN_PE,D,20110207,000000,8.91104,8.91104,8.84123,8.84123,0,0
VIN_PE,D,20110208,000000,8.49069,8.84123,8.49069,8.77151,0,0
VIN_PE,D,20110209,000000,8.84123,8.84123,8.56047,8.56047,0,0
VIN_PE,D,20110210,000000,8.56047,8.56047,8.49069,8.56047,0,0
VIN_PE,D,20110211,000000,8.77151,8.77151,8.49069,8.56047,0,0
VIN_PE,D,20110214,000000,8.56047,9.40288,8.56047,9.33313,0,0
VIN_PE,D,20110215,000000,9.33313,9.47346,9.33313,9.47346,0,0
VIN_PE,D,20110216,000000,9.40288,9.54413,9.40288,9.54413,0,0
VIN_PE,D,20110217,000000,9.54413,9.54413,9.33313,9.33313,0,0
VIN_PE,D,20110218,000000,9.47346,9.47346,9.33313,9.33313,0,0
VIN_PE,D,20110221,000000,9.47346,9.89464,8.84123,9.89464,0,0
VIN_PE,D,20110222,000000,9.89464,10.5951,9.89464,10.3159,0,0
VIN_PE,D,20110223,000000,10.3159,10.3159,10.1041,10.1041,0,0
VIN_PE,D,20110224,000000,10.527,10.527,10.3159,10.4555,0,0
VIN_PE,D,20110225,000000,10.4555,10.7364,10.4555,10.6665,0,0
VIN_PE,D,20110228,000000,10.7364,10.7364,10.5951,10.5951,0,0
VIN_PE,D,20110301,000000,10.5951,11.0181,10.5951,10.9474,0,0
VIN_PE,D,20110302,000000,10.9474,11.7881,10.9474,11.7183,0,0
VIN_PE,D,20110303,000000,11.5788,13.4721,11.5788,13.4721,0,0
VIN_PE,D,20110304,000000,13.4721,14.5255,13.2611,14.5255,0,0
VIN_PE,D,20110307,000000,14.5255,15.0871,14.3844,14.7357,0,0
VIN_PE,D,20110308,000000,14.9451,15.2267,14.4542,15.0871,0,0
VIN_PE,D,20110309,000000,15.0157,15.0157,14.7357,14.9451,0,0
VIN_PE,D,20110310,000000,14.9451,14.9451,14.9451,14.9451,0,0
VIN_PE,D,20110311,000000,14.9451,14.9451,13.8227,14.3844,0,0
VIN_PE,D,20110314,000000,12.982,14.5953,12.982,14.5953,0,0
VIN_PE,D,20110315,000000,13.752,14.1741,13.752,14.1741,0,0
VIN_PE,D,20110316,000000,13.684,14.5255,13.684,14.5255,0,0
VIN_PE,D,20110317,000000,14.5255,14.5255,13.8934,14.3844,0,0
VIN_PE,D,20110318,000000,14.5255,14.5953,14.0337,14.5255,0,0
VIN_PE,D,20110321,000000,14.4542,14.6651,13.752,14.6651,0,0
VIN_PE,D,20110322,000000,14.5953,15.9995,14.3844,15.9995,0,0
VIN_PE,D,20110323,000000,15.9995,15.9995,15.4369,15.9279,0,0
VIN_PE,D,20110324,000000,15.9279,15.9279,15.9279,15.9279,0,0
VIN_PE,D,20110325,000000,15.9279,15.9995,15.9279,15.9995,0,0
VIN_PE,D,20110328,000000,15.9995,15.9995,15.9995,15.9995,0,0
VIN_PE,D,20110329,000000,15.9995,15.9995,15.9995,15.9995,0,0
VIN_PE,D,20110330,000000,15.9995,15.9995,15.3671,15.7874,0,0
VIN_PE,D,20110331,000000,15.9279,15.9279,15.2267,15.2267,0,0
VIN_PE,D,20110401,000000,15.7874,15.7874,15.2267,15.7874,0,0
VIN_PE,D,20110404,000000,15.7177,15.7177,15.1571,15.3671,0,0
VIN_PE,D,20110405,000000,14.5255,15.3671,14.5255,15.0871,0,0
VIN_PE,D,20110406,000000,13.684,15.0157,13.684,15.0157,0,0
VIN_PE,D,20110407,000000,15.0871,15.6479,15.0157,15.3671,0,0
VIN_PE,D,20110408,000000,15.3671,16.1389,15.3671,16.1389,0,0
VIN_PE,D,20110411,000000,15.9279,16.3507,15.9279,15.9279,0,0
VIN_PE,D,20110412,000000,16.2784,16.3507,15.9279,15.9279,0,0
VIN_PE,D,20110413,000000,16.2096,16.3507,15.5084,16.3507,0,0
VIN_PE,D,20110414,000000,16.4197,16.9805,16.3507,16.9107,0,0
VIN_PE,D,20110415,000000,16.9107,17.6825,16.2784,17.6825,0,0
VIN_PE,D,20110418,000000,18.3148,19.0857,18.1029,18.1029,0,0
VIN_PE,D,20110419,000000,18.1029,19.0168,17.6128,19.0168,0,0
VIN_PE,D,20110420,000000,19.0168,19.0168,18.6654,18.6654,0,0
VIN_PE,D,20110421,000000,18.7369,18.7369,18.1029,18.6654,0,0
VIN_PE,D,20110426,000000,18.6654,18.6654,17.1217,18.1743,0,0
VIN_PE,D,20110427,000000,18.245,18.245,18.1743,18.245,0,0
VIN_PE,D,20110428,000000,18.1029,18.1029,18.1029,18.1029,0,0
VIN_PE,D,20110429,000000,18.1029,18.1029,17.1907,17.8936,0,0
VIN_PE,D,20110502,000000,18.1743,18.1743,17.8936,18.1743,0,0
VIN_PE,D,20110504,000000,17.6825,17.8936,17.1907,17.8936,0,0
VIN_PE,D,20110505,000000,17.6825,17.8936,17.6128,17.6128,0,0
VIN_PE,D,20110506,000000,17.6128,17.9642,16.9805,17.8936,0,0
VIN_PE,D,20110509,000000,17.9642,17.9642,16.7711,17.542,0,0
VIN_PE,D,20110510,000000,17.0511,17.6825,16.9107,17.6825,0,0
VIN_PE,D,20110511,000000,17.6128,17.6825,16.7711,16.7711,0,0
VIN_PE,D,20110512,000000,17.332,17.332,15.9995,16.4197,0,0
VIN_PE,D,20110513,000000,15.859,16.4197,15.6479,16.2784,0,0
VIN_PE,D,20110516,000000,16.0684,16.3507,15.9995,16.3507,0,0
VIN_PE,D,20110517,000000,16.3507,16.7711,16.0684,16.7711,0,0
VIN_PE,D,20110518,000000,16.7711,17.1907,16.7711,17.1907,0,0
VIN_PE,D,20110519,000000,17.2621,19.6482,17.2621,19.6482,0,0
VIN_PE,D,20110520,000000,19.5775,19.6482,19.5775,19.5775,0,0
VIN_PE,D,20110523,000000,19.3666,19.3666,18.4543,18.5947,0,0
VIN_PE,D,20110524,000000,18.5947,18.5947,18.5947,18.5947,0,0
VIN_PE,D,20110525,000000,18.5947,18.5947,18.5947,18.5947,0,0
VIN_PE,D,20110526,000000,18.4543,18.5947,18.4543,18.4543,0,0
VIN_PE,D,20110527,000000,18.3148,18.4543,17.542,18.3148,0,0
VIN_PE,D,20110530,000000,18.3148,18.3148,16.9805,17.542,0,0
VIN_PE,D,20110531,000000,17.6128,17.6128,17.1217,17.6128,0,0
VIN_PE,D,20110601,000000,17.6128,19.0168,17.6128,19.0168,0,0
VIN_PE,D,20110602,000000,19.0857,19.0857,18.1743,18.8764,0,0
VIN_PE,D,20110603,000000,18.8764,18.8764,18.4543,18.8764,0,0
VIN_PE,D,20110606,000000,18.9453,18.9453,18.6654,18.9453,0,0
VIN_PE,D,20110607,000000,19.0168,19.0168,19.0168,19.0168,0,0
VIN_PE,D,20110608,000000,19.0168,19.0168,19.0168,19.0168,0,0
VIN_PE,D,20110609,000000,19.0168,19.0168,18.245,18.9453,0,0
VIN_PE,D,20110610,000000,19.0857,19.0857,18.9453,19.0168,0,0
VIN_PE,D,20110613,000000,18.8764,18.8764,18.245,18.8764,0,0
VIN_PE,D,20110614,000000,18.9453,18.9453,18.8764,18.9453,0,0
VIN_PE,D,20110615,000000,18.9453,18.9453,18.9453,18.9453,0,0
VIN_PE,D,20110616,000000,18.9453,18.9453,18.034,18.245,0,0
VIN_PE,D,20110617,000000,18.9453,18.9453,17.7531,17.7531,0,0
VIN_PE,D,20110620,000000,18.3846,18.3846,17.4724,17.7531,0,0
VIN_PE,D,20110621,000000,17.8237,17.8936,17.8237,17.8936,0,0
VIN_PE,D,20110622,000000,17.8237,17.8936,17.7531,17.7531,0,0
VIN_PE,D,20110624,000000,18.1743,18.1743,17.8936,17.8936,0,0
VIN_PE,D,20110627,000000,18.245,18.245,17.8237,17.8237,0,0
VIN_PE,D,20110628,000000,18.1743,18.245,17.7531,17.7531,0,0
VIN_PE,D,20110629,000000,17.542,17.542,17.542,17.542,0,0
VIN_PE,D,20110630,000000,17.542,17.542,17.542,17.542,0,0
VIN_PE,D,20110701,000000,17.542,17.542,16.7711,17.1907,0,0
VIN_PE,D,20110704,000000,17.1907,17.1907,17.1907,17.1907,0,0
VIN_PE,D,20110705,000000,17.1907,17.1907,17.1907,17.1907,0,0
VIN_PE,D,20110706,000000,17.1907,17.1907,16.4197,17.1907,0,0
VIN_PE,D,20110707,000000,17.1907,17.1907,16.2096,17.1217,0,0
VIN_PE,D,20110708,000000,17.1217,17.1217,16.3507,16.6997,0,0
VIN_PE,D,20110711,000000,15.5084,15.9995,15.3671,15.7177,0,0
VIN_PE,D,20110712,000000,14.6651,15.0157,14.2457,14.6651,0,0
VIN_PE,D,20110713,000000,14.1043,14.5953,13.8934,14.5953,0,0
VIN_PE,D,20110714,000000,14.5953,15.0871,14.1741,14.8754,0,0
VIN_PE,D,20110715,000000,15.0157,15.0157,14.3844,15.0157,0,0
VIN_PE,D,20110718,000000,15.0157,15.7177,15.0157,15.7177,0,0
VIN_PE,D,20110719,000000,15.0871,16.5602,15.0871,16.4197,0,0
VIN_PE,D,20110720,000000,16.1389,16.1389,15.2974,15.7177,0,0
VIN_PE,D,20110721,000000,15.9279,16.2096,15.7177,16.2096,0,0
VIN_PE,D,20110722,000000,16.5602,16.5602,15.5782,15.7874,0,0
VIN_PE,D,20110725,000000,15.7874,15.9995,15.7874,15.9279,0,0
VIN_PE,D,20110726,000000,15.9995,15.9995,15.7177,15.7177,0,0
VIN_PE,D,20110727,000000,15.6479,15.6479,14.5255,15.0157,0,0
VIN_PE,D,20110728,000000,15.0157,15.4369,14.9451,14.9451,0,0
VIN_PE,D,20110729,000000,14.9451,15.9995,14.9451,15.0157,0,0
VIN_PE,D,20110801,000000,14.9451,16.1389,14.9451,16.0684,0,0
VIN_PE,D,20110802,000000,16.0684,16.0684,16.0684,16.0684,0,0
VIN_PE,D,20110803,000000,15.9279,16.0684,15.2974,15.2974,0,0
VIN_PE,D,20110804,000000,15.5084,15.7177,14.8754,14.8754,0,0
VIN_PE,D,20110805,000000,15.2974,16.0684,14.8754,16.0684,0,0
VIN_PE,D,20110808,000000,15.7177,15.7177,15.5084,15.7177,0,0
VIN_PE,D,20110809,000000,15.7177,15.7177,13.1921,15.1571,0,0
VIN_PE,D,20110810,000000,13.684,16.0684,13.684,16.0684,0,0
VIN_PE,D,20110811,000000,15.9279,15.9279,15.1571,15.6479,0,0
VIN_PE,D,20110812,000000,15.6479,15.7177,15.6479,15.7177,0,0
VIN_PE,D,20110816,000000,14.1741,15.7177,14.1741,15.6479,0,0
VIN_PE,D,20110817,000000,14.5953,15.6479,14.5953,15.6479,0,0
VIN_PE,D,20110818,000000,15.6479,15.6479,14.5953,15.0157,0,0
VIN_PE,D,20110819,000000,15.3671,15.3671,15.0157,15.3671,0,0
VIN_PE,D,20110822,000000,16.0684,16.0684,15.0871,15.5084,0,0
VIN_PE,D,20110823,000000,15.6479,15.6479,15.6479,15.6479,0,0
VIN_PE,D,20110824,000000,16.0684,16.0684,15.3671,15.3671,0,0
VIN_PE,D,20110825,000000,13.8934,15.6479,13.8934,15.4369,0,0
VIN_PE,D,20110826,000000,15.5782,15.5782,15.4369,15.5782,0,0
VIN_PE,D,20110829,000000,15.7177,15.7177,14.9451,15.5084,0,0
VIN_PE,D,20110830,000000,15.4369,15.859,15.1571,15.859,0,0
VIN_PE,D,20110831,000000,15.859,15.859,15.4369,15.5084,0,0
VIN_PE,D,20110901,000000,15.5084,15.5084,15.5084,15.5084,0,0
VIN_PE,D,20110902,000000,15.1571,15.1571,14.8055,15.1571,0,0
VIN_PE,D,20110905,000000,15.0871,15.1571,14.8055,15.1571,0,0
VIN_PE,D,20120302,000000,2.80674,2.80674,2.80674,2.80674,0,0
VIN_PE,D,20120305,000000,2.80674,2.87695,2.80674,2.87695,0,0
VIN_PE,D,20120306,000000,2.87695,2.87695,2.80674,2.80674,0,0
VIN_PE,D,20120307,000000,2.73662,2.80674,2.73662,2.80674,0,0
VIN_PE,D,20120308,000000,2.80674,2.80674,2.80674,2.80674,0,0
VIN_PE,D,20120309,000000,2.73662,2.80674,2.73662,2.80674,0,0
VIN_PE,D,20120312,000000,2.73662,2.80674,2.73662,2.80674,0,0
VIN_PE,D,20120313,000000,2.73662,2.80674,2.66651,2.80674,0,0
VIN_PE,D,20120314,000000,2.80674,2.80674,2.66651,2.73662,0,0
VIN_PE,D,20120315,000000,2.73662,2.73662,2.66651,2.73662,0,0
VIN_PE,D,20120316,000000,2.73662,2.73662,2.73662,2.73662,0,0
VIN_PE,D,20120319,000000,2.80674,2.80674,2.73662,2.73662,0,0
VIN_PE,D,20120320,000000,2.73662,2.73662,2.66651,2.73662,0,0
VIN_PE,D,20120321,000000,2.73662,2.80674,2.66651,2.80674,0,0
VIN_PE,D,20120322,000000,2.80674,2.87695,2.73662,2.87695,0,0
VIN_PE,D,20120323,000000,2.87695,3.08747,2.87695,3.08747,0,0
VIN_PE,D,20120326,000000,3.08747,3.22779,3.08747,3.15775,0,0
VIN_PE,D,20120327,000000,2.94715,3.15775,2.94715,3.08747,0,0
VIN_PE,D,20120328,000000,3.15775,3.15775,2.94715,3.01734,0,0
VIN_PE,D,20120329,000000,3.01734,3.15775,3.01734,3.15775,0,0
VIN_PE,D,20120330,000000,3.15775,3.15775,3.15775,3.15775,0,0
VIN_PE,D,20120402,000000,3.22779,3.22779,3.01734,3.15775,0,0
VIN_PE,D,20120403,000000,3.15775,3.15775,3.15775,3.15775,0,0
VIN_PE,D,20120404,000000,3.15775,3.15775,2.87695,3.15775,0,0
VIN_PE,D,20120405,000000,3.22779,3.22779,3.01734,3.08747,0,0
VIN_PE,D,20120410,000000,3.08747,3.08747,2.87695,3.01734,0,0
VIN_PE,D,20120411,000000,2.94715,3.01734,2.94715,3.01734,0,0
VIN_PE,D,20120412,000000,3.01734,3.01734,3.01734,3.01734,0,0
VIN_PE,D,20120413,000000,3.01734,3.01734,2.94715,3.01734,0,0
VIN_PE,D,20120416,000000,3.01734,3.01734,2.94715,3.01734,0,0
VIN_PE,D,20120417,000000,3.01734,3.08747,3.01734,3.08747,0,0
VIN_PE,D,20120418,000000,3.15775,3.15775,3.01734,3.08747,0,0
VIN_PE,D,20120419,000000,2.94715,3.15775,2.94715,3.15775,0,0
VIN_PE,D,20120420,000000,3.15775,3.15775,3.08747,3.15775,0,0
VIN_PE,D,20120423,000000,3.15775,3.29798,3.08747,3.08747,0,0
VIN_PE,D,20120424,000000,3.01734,3.01734,2.94715,3.01734,0,0
VIN_PE,D,20120425,000000,3.01734,3.01734,2.87695,3.01734,0,0
VIN_PE,D,20120426,000000,2.94715,2.94715,2.87695,2.94715,0,0
VIN_PE,D,20120427,000000,2.94715,2.94715,2.87695,2.94715,0,0
VIN_PE,D,20120430,000000,2.94715,2.94715,2.94715,2.94715,0,0
VIN_PE,D,20120502,000000,2.94715,2.94715,2.94715,2.94715,0,0
VIN_PE,D,20120504,000000,2.94715,2.94715,2.80674,2.80674,0,0
VIN_PE,D,20120507,000000,2.87695,2.87695,2.80674,2.80674,0,0
VIN_PE,D,20120508,000000,2.80674,2.80674,2.66651,2.73662,0,0
VIN_PE,D,20120509,000000,2.80674,2.80674,2.59622,2.66651,0,0
VIN_PE,D,20120510,000000,2.66651,2.73662,2.66651,2.66651,0,0
VIN_PE,D,20120511,000000,2.66651,2.66651,2.59622,2.59622,0,0
VIN_PE,D,20120514,000000,2.66651,2.66651,2.5261,2.66651,0,0
VIN_PE,D,20120515,000000,2.66651,2.66651,2.45599,2.45599,0,0
VIN_PE,D,20120516,000000,2.45599,2.45599,2.38578,2.45599,0,0
VIN_PE,D,20120517,000000,2.45599,2.45599,2.45599,2.45599,0,0
VIN_PE,D,20120518,000000,2.45599,2.45599,2.38578,2.38578,0,0
VIN_PE,D,20120521,000000,2.38578,2.45599,2.38578,2.38578,0,0
VIN_PE,D,20120522,000000,2.38578,2.38578,2.31558,2.38578,0,0
VIN_PE,D,20120523,000000,2.38578,2.45599,2.17517,2.45599,0,0
VIN_PE,D,20120524,000000,2.5261,2.5261,2.5261,2.5261,0,0
VIN_PE,D,20120525,000000,2.59622,2.59622,2.5261,2.5261,0,0
VIN_PE,D,20120528,000000,2.5261,2.5261,2.5261,2.5261,0,0
VIN_PE,D,20120529,000000,2.45599,2.45599,2.45599,2.45599,0,0
VIN_PE,D,20120530,000000,2.5261,2.5261,2.38578,2.45599,0,0
VIN_PE,D,20120531,000000,2.38578,2.45599,2.31558,2.45599,0,0
VIN_PE,D,20120601,000000,2.5261,2.5261,2.38578,2.5261,0,0
VIN_PE,D,20120604,000000,2.5261,2.5261,2.45599,2.45599,0,0
VIN_PE,D,20120605,000000,2.38578,2.45599,2.38578,2.38578,0,0
VIN_PE,D,20120606,000000,2.38578,2.38578,2.17517,2.17517,0,0
VIN_PE,D,20120608,000000,2.17517,2.31558,2.17517,2.24546,0,0
VIN_PE,D,20120611,000000,2.38578,2.38578,2.10506,2.17517,0,0
VIN_PE,D,20120612,000000,2.17517,2.17517,2.10506,2.17517,0,0
VIN_PE,D,20120613,000000,2.10506,2.17517,1.96482,2.17517,0,0
VIN_PE,D,20120614,000000,2.17517,2.17517,2.10506,2.17517,0,0
VIN_PE,D,20120615,000000,2.03485,2.17517,2.03485,2.17517,0,0
VIN_PE,D,20120618,000000,2.17517,2.17517,2.03485,2.17517,0,0
VIN_PE,D,20120619,000000,2.17517,2.17517,2.10506,2.10506,0,0
VIN_PE,D,20120620,000000,2.10506,2.10506,2.10506,2.10506,0,0
VIN_PE,D,20120621,000000,2.10506,2.10506,2.10506,2.10506,0,0
VIN_PE,D,20120622,000000,2.10506,2.10506,2.10506,2.10506,0,0
VIN_PE,D,20120625,000000,2.10506,2.10506,2.10506,2.10506,0,0
VIN_PE,D,20120626,000000,2.10506,2.10506,2.10506,2.10506,0,0
VIN_PE,D,20120627,000000,2.10506,2.10506,2.03485,2.03485,0,0
VIN_PE,D,20120628,000000,2.10506,2.10506,2.10506,2.10506,0,0
VIN_PE,D,20120629,000000,2.10506,2.10506,2.03485,2.10506,0,0
VIN_PE,D,20120702,000000,2.10506,2.10506,2.03485,2.10506,0,0
VIN_PE,D,20120703,000000,2.10506,2.17517,2.10506,2.10506,0,0
VIN_PE,D,20120704,000000,2.17517,2.17517,2.03485,2.10506,0,0
VIN_PE,D,20120705,000000,2.03485,2.17517,2.03485,2.17517,0,0
