<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20220905,000000,144.661,145.68,144.661,145.68,0,0
APN_MV,D,20220906,000000,140.586,140.586,140.586,140.586,0,0
APN_MV,D,20220907,000000,140.586,140.586,140.586,140.586,0,0
APN_MV,D,20220908,000000,137.53,140.586,133.454,140.586,0,0
APN_MV,D,20220909,000000,140.586,140.586,130.398,139.566,0,0
APN_MV,D,20220912,000000,143.642,143.642,143.642,143.642,0,0
APN_MV,D,20220913,000000,142.623,142.623,142.623,142.623,0,0
APN_MV,D,20220914,000000,142.623,142.623,132.435,142.623,0,0
APN_MV,D,20220915,000000,141.605,142.623,141.605,141.605,0,0
APN_MV,D,20220916,000000,140.586,140.586,140.586,140.586,0,0
APN_MV,D,20220919,000000,140.586,140.586,139.566,139.566,0,0
APN_MV,D,20220920,000000,139.566,139.566,139.566,139.566,0,0
APN_MV,D,20220921,000000,139.566,139.566,130.398,139.566,0,0
APN_MV,D,20220922,000000,139.566,139.566,133.454,133.454,0,0
APN_MV,D,20220923,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20220926,000000,137.53,137.53,130.398,137.53,0,0
APN_MV,D,20220927,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20220928,000000,137.53,137.53,131.417,131.417,0,0
APN_MV,D,20220929,000000,131.417,131.417,131.417,131.417,0,0
APN_MV,D,20220930,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20221003,000000,131.417,136.511,126.323,136.511,0,0
APN_MV,D,20221004,000000,136.511,136.511,130.398,130.398,0,0
APN_MV,D,20221005,000000,136.511,136.511,136.511,136.511,0,0
APN_MV,D,20221006,000000,134.474,137.53,134.474,137.53,0,0
APN_MV,D,20221007,000000,136.511,137.53,136.511,136.511,0,0
APN_MV,D,20221010,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20221011,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20221012,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20221013,000000,137.53,137.53,137.53,137.53,0,0
APN_MV,D,20221014,000000,138.548,141.605,138.548,141.605,0,0
APN_MV,D,20221017,000000,138.548,138.548,135.492,135.492,0,0
APN_MV,D,20221018,000000,139.566,139.566,126.323,127.342,0,0
APN_MV,D,20221019,000000,134.474,134.474,125.304,125.304,0,0
APN_MV,D,20221020,000000,134.474,134.474,134.474,134.474,0,0
APN_MV,D,20221021,000000,134.474,134.474,124.286,124.286,0,0
APN_MV,D,20221024,000000,134.474,136.511,134.474,136.511,0,0
APN_MV,D,20221025,000000,134.474,134.474,125.304,125.304,0,0
APN_MV,D,20221026,000000,126.323,136.511,126.323,136.511,0,0
APN_MV,D,20221027,000000,134.474,136.511,134.474,134.474,0,0
APN_MV,D,20221028,000000,134.474,134.474,127.342,134.474,0,0
APN_MV,D,20221031,000000,134.474,134.474,134.474,134.474,0,0
APN_MV,D,20221102,000000,133.454,136.511,131.417,136.511,0,0
APN_MV,D,20221103,000000,135.492,135.492,135.492,135.492,0,0
APN_MV,D,20221104,000000,136.511,136.511,136.511,136.511,0,0
APN_MV,D,20221107,000000,136.511,136.511,131.417,132.435,0,0
APN_MV,D,20221108,000000,135.492,136.511,133.454,136.511,0,0
APN_MV,D,20221109,000000,136.511,136.511,130.398,136.511,0,0
APN_MV,D,20221110,000000,135.492,135.492,132.435,132.435,0,0
APN_MV,D,20221114,000000,132.435,136.511,132.435,136.511,0,0
APN_MV,D,20221115,000000,135.492,136.511,135.492,136.511,0,0
APN_MV,D,20221116,000000,135.492,135.492,135.492,135.492,0,0
APN_MV,D,20221117,000000,135.492,136.511,134.474,136.511,0,0
APN_MV,D,20221118,000000,135.492,135.492,133.454,135.492,0,0
APN_MV,D,20221121,000000,135.492,135.492,133.454,135.492,0,0
APN_MV,D,20221122,000000,135.492,135.492,131.417,135.492,0,0
APN_MV,D,20221123,000000,135.492,135.492,132.435,132.435,0,0
APN_MV,D,20221124,000000,135.492,136.511,133.454,136.511,0,0
APN_MV,D,20221125,000000,136.511,136.511,132.435,136.511,0,0
APN_MV,D,20221128,000000,136.511,136.511,136.511,136.511,0,0
APN_MV,D,20221129,000000,136.511,145.68,135.492,145.68,0,0
APN_MV,D,20221130,000000,145.68,145.68,143.642,143.642,0,0
APN_MV,D,20221201,000000,146.699,146.699,144.661,145.68,0,0
APN_MV,D,20221202,000000,145.68,145.68,145.68,145.68,0,0
APN_MV,D,20221205,000000,146.699,146.699,146.699,146.699,0,0
APN_MV,D,20221206,000000,146.699,146.699,146.699,146.699,0,0
APN_MV,D,20221207,000000,145.68,145.68,145.68,145.68,0,0
APN_MV,D,20221208,000000,143.642,145.68,142.623,143.642,0,0
APN_MV,D,20221209,000000,143.642,143.642,142.623,142.623,0,0
APN_MV,D,20221212,000000,143.642,143.642,143.642,143.642,0,0
APN_MV,D,20221213,000000,143.642,144.661,143.642,144.661,0,0
APN_MV,D,20221214,000000,144.661,144.661,142.623,142.623,0,0
APN_MV,D,20221215,000000,142.623,142.623,140.586,140.586,0,0
APN_MV,D,20221216,000000,141.605,141.605,137.53,137.53,0,0
APN_MV,D,20221219,000000,141.605,141.605,141.605,141.605,0,0
APN_MV,D,20221220,000000,141.605,142.623,141.605,142.623,0,0
APN_MV,D,20221221,000000,144.661,144.661,142.623,144.661,0,0
APN_MV,D,20221222,000000,142.623,142.623,142.623,142.623,0,0
APN_MV,D,20221223,000000,142.623,142.623,140.586,142.623,0,0
APN_MV,D,20221227,000000,141.605,141.605,139.566,141.605,0,0
APN_MV,D,20221228,000000,138.548,139.566,137.53,139.566,0,0
APN_MV,D,20221229,000000,142.623,142.623,139.566,142.623,0,0
APN_MV,D,20221230,000000,142.623,142.623,138.548,142.623,0,0
APN_MV,D,20230102,000000,143.642,143.642,136.511,137.53,0,0
APN_MV,D,20230103,000000,142.623,142.623,142.623,142.623,0,0
APN_MV,D,20230104,000000,141.605,141.605,141.605,141.605,0,0
APN_MV,D,20230105,000000,141.605,141.605,137.53,137.53,0,0
APN_MV,D,20230109,000000,137.53,140.586,136.511,140.586,0,0
APN_MV,D,20230110,000000,140.586,140.586,134.474,138.548,0,0
APN_MV,D,20230111,000000,137.53,137.53,133.454,134.474,0,0
APN_MV,D,20230112,000000,134.474,134.474,134.474,134.474,0,0
APN_MV,D,20230113,000000,134.474,136.511,134.474,136.511,0,0
APN_MV,D,20230116,000000,136.511,136.511,136.511,136.511,0,0
APN_MV,D,20230117,000000,136.511,137.53,136.511,137.53,0,0
APN_MV,D,20230118,000000,137.53,144.661,137.53,143.642,0,0
APN_MV,D,20230119,000000,143.642,143.642,141.605,141.605,0,0
APN_MV,D,20230120,000000,143.642,143.642,141.605,143.642,0,0
APN_MV,D,20230123,000000,141.605,143.642,141.605,141.605,0,0
APN_MV,D,20230124,000000,143.642,143.642,140.586,140.586,0,0
APN_MV,D,20230125,000000,142.623,143.642,136.511,143.642,0,0
APN_MV,D,20230126,000000,143.642,143.642,136.511,139.566,0,0
APN_MV,D,20230127,000000,138.548,143.642,138.548,140.586,0,0
APN_MV,D,20230130,000000,142.623,142.623,137.53,137.53,0,0
APN_MV,D,20230131,000000,141.605,143.642,140.586,143.642,0,0
APN_MV,D,20230201,000000,143.642,147.718,143.642,147.718,0,0
APN_MV,D,20230202,000000,147.718,147.718,147.718,147.718,0,0
APN_MV,D,20230203,000000,144.661,147.718,144.661,146.699,0,0
APN_MV,D,20230206,000000,146.699,146.699,141.605,146.699,0,0
APN_MV,D,20230207,000000,144.661,147.718,141.605,147.718,0,0
APN_MV,D,20230208,000000,147.718,147.718,147.718,147.718,0,0
APN_MV,D,20230209,000000,147.718,147.718,144.661,147.718,0,0
APN_MV,D,20230210,000000,147.718,155.869,147.718,155.869,0,0
APN_MV,D,20230213,000000,155.869,161.981,153.83,160.961,0,0
APN_MV,D,20230214,000000,161.981,163,159.942,159.942,0,0
APN_MV,D,20230215,000000,159.942,159.942,159.942,159.942,0,0
APN_MV,D,20230216,000000,160.961,160.961,160.961,160.961,0,0
APN_MV,D,20230217,000000,160.961,160.961,156.887,156.887,0,0
APN_MV,D,20230220,000000,156.887,167.075,156.887,167.075,0,0
APN_MV,D,20230221,000000,167.075,167.075,164.018,165.037,0,0
APN_MV,D,20230222,000000,165.037,165.037,154.849,160.961,0,0
APN_MV,D,20230223,000000,160.961,163,160.961,163,0,0
APN_MV,D,20230224,000000,163,163,160.961,163,0,0
APN_MV,D,20230227,000000,164.018,164.018,154.849,163,0,0
APN_MV,D,20230228,000000,163,163,155.869,161.981,0,0
APN_MV,D,20230301,000000,161.981,164.018,161.981,164.018,0,0
APN_MV,D,20230302,000000,164.018,165.037,158.925,165.037,0,0
APN_MV,D,20230303,000000,165.037,165.037,165.037,165.037,0,0
APN_MV,D,20230306,000000,166.056,166.056,165.037,166.056,0,0
APN_MV,D,20230307,000000,166.056,166.056,161.981,163,0,0
APN_MV,D,20230308,000000,163,163,163,163,0,0
APN_MV,D,20230309,000000,163,163,163,163,0,0
APN_MV,D,20230310,000000,163,163,158.925,161.981,0,0
APN_MV,D,20230313,000000,160.961,160.961,157.906,157.906,0,0
APN_MV,D,20230314,000000,160.961,163,160.961,161.981,0,0
APN_MV,D,20230315,000000,161.981,161.981,161.981,161.981,0,0
APN_MV,D,20230316,000000,161.981,163,155.869,163,0,0
APN_MV,D,20230317,000000,158.925,161.981,158.925,161.981,0,0
APN_MV,D,20230320,000000,161.981,161.981,161.981,161.981,0,0
APN_MV,D,20230321,000000,161.981,161.981,161.981,161.981,0,0
APN_MV,D,20230322,000000,161.981,161.981,159.942,161.981,0,0
APN_MV,D,20230323,000000,166.056,166.056,161.981,165.037,0,0
APN_MV,D,20230324,000000,165.037,165.037,159.942,161.981,0,0
APN_MV,D,20230327,000000,164.018,164.018,160.961,161.981,0,0
APN_MV,D,20230328,000000,163,163,159.942,159.942,0,0
APN_MV,D,20230329,000000,163,163,159.942,163,0,0
APN_MV,D,20230330,000000,165.037,165.037,165.037,165.037,0,0
APN_MV,D,20230331,000000,164.018,167.075,163,163,0,0
APN_MV,D,20230403,000000,166.056,171.149,161.981,170.131,0,0
APN_MV,D,20230404,000000,172.169,173.188,168.094,172.169,0,0
APN_MV,D,20230405,000000,172.169,173.188,168.094,169.113,0,0
APN_MV,D,20230406,000000,172.169,173.188,168.094,173.188,0,0
APN_MV,D,20230411,000000,173.188,178.282,169.113,178.282,0,0
APN_MV,D,20230412,000000,178.282,179.301,170.131,179.301,0,0
APN_MV,D,20230413,000000,181.337,181.337,174.206,174.206,0,0
APN_MV,D,20230414,000000,177.263,177.263,174.206,174.206,0,0
APN_MV,D,20230417,000000,177.263,177.263,177.263,177.263,0,0
APN_MV,D,20230418,000000,178.282,178.282,172.169,176.244,0,0
APN_MV,D,20230419,000000,178.282,181.337,177.263,177.263,0,0
APN_MV,D,20230420,000000,175.225,175.225,172.169,175.225,0,0
APN_MV,D,20230421,000000,176.244,176.244,173.188,176.244,0,0
APN_MV,D,20230424,000000,176.244,176.244,175.225,175.225,0,0
APN_MV,D,20230425,000000,173.188,181.337,173.188,180.32,0,0
APN_MV,D,20230426,000000,180.32,180.32,180.32,180.32,0,0
APN_MV,D,20230427,000000,180.32,181.337,178.282,181.337,0,0
APN_MV,D,20230428,000000,181.337,181.337,181.337,181.337,0,0
APN_MV,D,20230502,000000,181.337,181.337,181.337,181.337,0,0
APN_MV,D,20230504,000000,181.337,181.337,181.337,181.337,0,0
APN_MV,D,20230505,000000,181.337,181.337,178.282,181.337,0,0
APN_MV,D,20230508,000000,181.337,181.337,181.337,181.337,0,0
APN_MV,D,20230509,000000,181.337,181.337,180.32,181.337,0,0
APN_MV,D,20230510,000000,181.337,181.337,179.301,179.301,0,0
APN_MV,D,20230511,000000,181.337,211.902,181.337,191.526,0,0
APN_MV,D,20230512,000000,190.508,192.544,187.451,190.508,0,0
APN_MV,D,20230515,000000,190.508,190.508,177.263,190.508,0,0
APN_MV,D,20230516,000000,190.508,190.508,186.432,190.508,0,0
APN_MV,D,20230517,000000,188.47,205.789,188.47,192.544,0,0
APN_MV,D,20230518,000000,195.601,195.601,195.601,195.601,0,0
APN_MV,D,20230519,000000,194.582,194.582,189.489,193.564,0,0
APN_MV,D,20230522,000000,193.564,196.62,192.544,196.62,0,0
APN_MV,D,20230523,000000,200.696,209.865,200.696,205.789,0,0
APN_MV,D,20230524,000000,203.751,207.827,203.751,207.827,0,0
APN_MV,D,20230525,000000,207.827,207.827,205.789,205.789,0,0
APN_MV,D,20230526,000000,207.827,207.827,200.696,203.751,0,0
APN_MV,D,20230529,000000,199.677,199.677,190.508,199.677,0,0
APN_MV,D,20230530,000000,199.677,199.677,199.677,199.677,0,0
APN_MV,D,20230531,000000,199.677,199.677,183.376,188.47,0,0
APN_MV,D,20230601,000000,189.489,198.658,188.47,197.639,0,0
APN_MV,D,20230602,000000,197.639,198.658,197.639,198.658,0,0
APN_MV,D,20230605,000000,198.658,198.658,191.526,196.62,0,0
APN_MV,D,20230606,000000,198.658,198.658,192.544,196.62,0,0
APN_MV,D,20230607,000000,196.62,196.62,191.526,196.62,0,0
APN_MV,D,20230609,000000,196.62,197.639,189.489,189.489,0,0
APN_MV,D,20230612,000000,191.526,197.639,188.169,188.169,0,0
APN_MV,D,20230613,000000,189.143,189.143,188.169,189.143,0,0
APN_MV,D,20230614,000000,189.143,189.143,189.143,189.143,0,0
APN_MV,D,20230615,000000,188.169,189.143,188.169,188.169,0,0
APN_MV,D,20230616,000000,189.143,189.143,189.143,189.143,0,0
APN_MV,D,20230619,000000,189.143,189.143,181.382,187.203,0,0
APN_MV,D,20230620,000000,187.203,187.203,182.348,187.203,0,0
APN_MV,D,20230621,000000,187.203,189.143,187.203,189.143,0,0
APN_MV,D,20230622,000000,189.143,193.024,184.287,193.024,0,0
APN_MV,D,20230623,000000,193.024,193.988,190.108,193.988,0,0
APN_MV,D,20230626,000000,193.988,197.869,193.988,197.869,0,0
APN_MV,D,20230627,000000,197.869,203.689,193.988,197.869,0,0
APN_MV,D,20230628,000000,201.75,203.689,201.75,203.689,0,0
APN_MV,D,20230629,000000,203.689,205.63,195.929,203.689,0,0
APN_MV,D,20230630,000000,205.63,209.511,197.869,207.57,0,0
APN_MV,D,20230703,000000,207.57,207.57,201.75,207.57,0,0
APN_MV,D,20230704,000000,207.57,207.57,199.809,199.809,0,0
APN_MV,D,20230705,000000,203.689,203.689,199.809,203.689,0,0
APN_MV,D,20230706,000000,205.705,209.74,203.688,209.74,0,0
APN_MV,D,20230707,000000,209.74,209.74,201.672,201.672,0,0
APN_MV,D,20230710,000000,209.74,209.74,198.651,200.668,0,0
APN_MV,D,20230711,000000,198.651,201.672,194.617,197.638,0,0
APN_MV,D,20230712,000000,199.655,199.655,192.6,197.638,0,0
APN_MV,D,20230713,000000,196.633,197.638,196.633,197.638,0,0
APN_MV,D,20230714,000000,197.638,197.638,195.62,196.633,0,0
APN_MV,D,20230717,000000,196.633,196.633,194.617,196.633,0,0
APN_MV,D,20230718,000000,195.62,197.638,195.62,195.62,0,0
APN_MV,D,20230719,000000,196.633,196.633,193.603,196.633,0,0
APN_MV,D,20230720,000000,196.633,196.633,196.633,196.633,0,0
APN_MV,D,20230721,000000,196.633,196.633,196.633,196.633,0,0
APN_MV,D,20230724,000000,197.638,197.638,192.6,196.633,0,0
APN_MV,D,20230725,000000,197.638,197.638,196.633,196.633,0,0
APN_MV,D,20230726,000000,196.633,201.672,196.633,196.633,0,0
APN_MV,D,20230727,000000,201.672,205.705,201.672,205.705,0,0
APN_MV,D,20230728,000000,203.688,203.688,201.672,203.688,0,0
APN_MV,D,20230731,000000,205.705,207.723,205.705,207.723,0,0
APN_MV,D,20230801,000000,209.74,211.756,209.74,209.74,0,0
APN_MV,D,20230802,000000,211.756,215.791,211.756,211.756,0,0
APN_MV,D,20230803,000000,211.756,211.756,203.688,211.756,0,0
APN_MV,D,20230804,000000,213.773,213.773,213.773,213.773,0,0
APN_MV,D,20230807,000000,215.791,215.791,209.74,209.74,0,0
APN_MV,D,20230808,000000,215.791,215.791,209.74,215.791,0,0
APN_MV,D,20230809,000000,215.791,219.825,215.791,219.825,0,0
APN_MV,D,20230810,000000,219.825,221.841,219.825,221.841,0,0
APN_MV,D,20230811,000000,221.841,221.841,219.825,221.841,0,0
APN_MV,D,20230814,000000,211.756,221.841,211.756,221.841,0,0
APN_MV,D,20230816,000000,221.841,233.943,219.825,233.943,0,0
APN_MV,D,20230817,000000,231.926,250.07,223.858,233.943,0,0
APN_MV,D,20230818,000000,231.926,248.053,227.893,233.943,0,0
APN_MV,D,20230821,000000,231.926,231.926,225.876,225.876,0,0
APN_MV,D,20230822,000000,231.926,231.926,231.926,231.926,0,0
APN_MV,D,20230823,000000,233.943,233.943,225.876,225.876,0,0
APN_MV,D,20230824,000000,233.943,233.943,233.943,233.943,0,0
APN_MV,D,20230825,000000,233.943,233.943,233.943,233.943,0,0
APN_MV,D,20230828,000000,233.943,233.943,231.926,231.926,0,0
APN_MV,D,20230829,000000,225.876,231.926,225.876,231.926,0,0
APN_MV,D,20230830,000000,231.926,231.926,227.893,227.893,0,0
APN_MV,D,20230831,000000,231.926,231.926,227.893,227.893,0,0
APN_MV,D,20230901,000000,225.876,248.053,225.876,246.036,0,0
APN_MV,D,20230904,000000,239.994,248.053,239.994,244.019,0,0
APN_MV,D,20230905,000000,248.053,248.053,227.893,231.926,0,0
APN_MV,D,20230906,000000,231.926,231.926,227.893,229.91,0,0
APN_MV,D,20230907,000000,225.876,231.926,215.791,219.825,0,0
APN_MV,D,20230908,000000,229.91,229.91,215.791,221.841,0,0
APN_MV,D,20230911,000000,223.858,223.858,217.808,221.841,0,0
APN_MV,D,20230912,000000,227.893,227.893,213.773,215.791,0,0
APN_MV,D,20230913,000000,217.808,221.841,215.791,219.825,0,0
APN_MV,D,20230914,000000,221.841,227.893,221.841,227.893,0,0
APN_MV,D,20230915,000000,227.893,239.994,223.858,223.858,0,0
APN_MV,D,20230918,000000,227.893,235.961,223.858,227.893,0,0
APN_MV,D,20230919,000000,235.961,237.978,227.893,231.926,0,0
APN_MV,D,20230920,000000,244.019,244.019,231.926,233.943,0,0
APN_MV,D,20230921,000000,244.019,244.019,225.876,227.893,0,0
APN_MV,D,20230922,000000,227.893,231.926,227.893,227.893,0,0
APN_MV,D,20230925,000000,244.019,244.019,229.91,229.91,0,0
APN_MV,D,20230926,000000,242.003,242.003,229.91,229.91,0,0
APN_MV,D,20230927,000000,242.003,242.003,229.91,235.961,0,0
APN_MV,D,20230928,000000,235.961,235.961,225.876,227.893,0,0
APN_MV,D,20230929,000000,225.876,227.893,225.876,227.893,0,0
APN_MV,D,20231002,000000,225.876,227.893,223.858,223.858,0,0
APN_MV,D,20231003,000000,225.876,225.876,223.858,223.858,0,0
APN_MV,D,20231004,000000,225.876,225.876,217.808,219.825,0,0
APN_MV,D,20231005,000000,221.841,221.841,217.808,217.808,0,0
APN_MV,D,20231006,000000,217.808,217.808,215.791,215.791,0,0
APN_MV,D,20231009,000000,219.825,221.841,215.791,221.841,0,0
APN_MV,D,20231010,000000,221.841,225.876,213.773,215.791,0,0
APN_MV,D,20231011,000000,225.876,225.876,213.773,217.808,0,0
APN_MV,D,20231012,000000,225.876,225.876,213.773,219.825,0,0
APN_MV,D,20231013,000000,225.876,225.876,215.791,217.808,0,0
APN_MV,D,20231016,000000,225.876,225.876,223.858,223.858,0,0
APN_MV,D,20231017,000000,223.858,225.876,221.841,225.876,0,0
APN_MV,D,20231018,000000,229.91,229.91,217.808,217.808,0,0
APN_MV,D,20231019,000000,229.91,229.91,217.808,219.825,0,0
APN_MV,D,20231020,000000,223.858,235.961,219.825,223.858,0,0
APN_MV,D,20231023,000000,235.961,235.961,219.825,221.841,0,0
APN_MV,D,20231024,000000,221.841,237.978,215.791,235.961,0,0
APN_MV,D,20231025,000000,221.841,223.858,219.825,223.858,0,0
APN_MV,D,20231026,000000,219.825,231.926,219.825,223.858,0,0
APN_MV,D,20231027,000000,223.858,223.858,217.808,219.825,0,0
APN_MV,D,20231030,000000,221.841,223.858,217.808,221.841,0,0
APN_MV,D,20231031,000000,221.841,227.893,219.825,223.858,0,0
APN_MV,D,20231102,000000,223.858,225.876,221.841,225.876,0,0
APN_MV,D,20231103,000000,223.858,225.876,219.825,221.841,0,0
APN_MV,D,20231106,000000,221.841,221.841,221.841,221.841,0,0
APN_MV,D,20231107,000000,225.876,225.876,217.808,219.825,0,0
APN_MV,D,20231108,000000,221.841,223.858,219.825,219.825,0,0
APN_MV,D,20231109,000000,221.841,223.858,221.841,221.841,0,0
APN_MV,D,20231110,000000,225.876,225.876,219.825,219.825,0,0
APN_MV,D,20231113,000000,219.825,219.825,215.791,215.791,0,0
APN_MV,D,20231114,000000,219.825,221.841,215.791,221.841,0,0
APN_MV,D,20231115,000000,219.825,221.841,219.825,219.825,0,0
APN_MV,D,20231116,000000,223.858,223.858,215.791,223.858,0,0
APN_MV,D,20231117,000000,225.876,231.926,221.841,225.876,0,0
APN_MV,D,20231120,000000,223.858,225.876,223.858,225.876,0,0
APN_MV,D,20231121,000000,227.893,229.91,221.841,223.858,0,0
APN_MV,D,20231122,000000,229.91,231.926,225.876,227.893,0,0
APN_MV,D,20231123,000000,231.926,233.943,225.876,233.943,0,0
APN_MV,D,20231124,000000,233.943,237.978,229.91,229.91,0,0
APN_MV,D,20231127,000000,227.893,227.893,225.876,227.893,0,0
APN_MV,D,20231128,000000,227.893,227.893,227.893,227.893,0,0
APN_MV,D,20231129,000000,225.876,227.893,223.858,227.893,0,0
APN_MV,D,20231130,000000,227.893,227.893,227.893,227.893,0,0
APN_MV,D,20231201,000000,223.858,227.893,223.858,227.893,0,0
APN_MV,D,20231204,000000,227.893,231.926,227.893,231.926,0,0
APN_MV,D,20231205,000000,231.926,231.926,227.893,231.926,0,0
APN_MV,D,20231206,000000,231.926,231.926,229.91,231.926,0,0
APN_MV,D,20231207,000000,231.926,231.926,227.893,231.926,0,0
APN_MV,D,20231208,000000,231.926,231.926,229.91,231.926,0,0
APN_MV,D,20231211,000000,231.926,231.926,221.841,229.91,0,0
APN_MV,D,20231212,000000,229.91,229.91,225.876,229.91,0,0
APN_MV,D,20231213,000000,231.926,233.943,229.91,233.943,0,0
APN_MV,D,20231214,000000,233.943,233.943,231.926,233.943,0,0
APN_MV,D,20231215,000000,233.943,233.943,231.926,233.943,0,0
APN_MV,D,20231218,000000,233.943,233.943,229.91,233.943,0,0
APN_MV,D,20231219,000000,233.943,233.943,229.91,231.926,0,0
APN_MV,D,20231220,000000,229.91,229.91,217.808,229.91,0,0
APN_MV,D,20231221,000000,233.943,233.943,219.825,221.841,0,0
APN_MV,D,20231222,000000,233.943,233.943,221.841,233.943,0,0
APN_MV,D,20231227,000000,233.943,233.943,223.858,229.91,0,0
APN_MV,D,20231228,000000,231.926,231.926,225.876,225.876,0,0
APN_MV,D,20231229,000000,225.876,233.943,225.876,227.893,0,0
APN_MV,D,20240102,000000,233.943,233.943,231.926,233.943,0,0
APN_MV,D,20240103,000000,233.943,237.978,233.943,237.978,0,0
APN_MV,D,20240104,000000,237.978,237.978,231.926,235.961,0,0
APN_MV,D,20240105,000000,235.961,237.978,231.926,237.978,0,0
APN_MV,D,20240108,000000,235.961,237.978,233.943,237.978,0,0
APN_MV,D,20240109,000000,235.961,235.961,235.961,235.961,0,0
APN_MV,D,20240110,000000,235.961,235.961,235.961,235.961,0,0
APN_MV,D,20240111,000000,235.961,237.978,235.961,237.978,0,0
APN_MV,D,20240112,000000,235.961,235.961,233.943,235.961,0,0
APN_MV,D,20240115,000000,233.943,235.961,231.926,233.943,0,0
APN_MV,D,20240116,000000,233.943,233.943,231.926,233.943,0,0
APN_MV,D,20240117,000000,233.943,233.943,221.841,225.876,0,0
APN_MV,D,20240118,000000,231.926,231.926,227.893,227.893,0,0
APN_MV,D,20240119,000000,227.893,227.893,221.841,227.893,0,0
APN_MV,D,20240122,000000,231.926,231.926,225.876,227.893,0,0
APN_MV,D,20240123,000000,231.926,231.926,225.876,229.91,0,0
APN_MV,D,20240124,000000,227.893,231.926,227.893,231.926,0,0
APN_MV,D,20240125,000000,231.926,231.926,227.893,231.926,0,0
APN_MV,D,20240126,000000,231.926,231.926,231.926,231.926,0,0
APN_MV,D,20240129,000000,221.841,227.893,221.841,227.893,0,0
APN_MV,D,20240130,000000,227.893,227.893,223.858,225.876,0,0
APN_MV,D,20240131,000000,225.876,225.876,221.841,223.858,0,0
APN_MV,D,20240201,000000,223.858,223.858,219.825,223.858,0,0
APN_MV,D,20240202,000000,221.841,223.858,215.791,221.841,0,0
APN_MV,D,20240205,000000,219.825,219.825,211.756,219.825,0,0
APN_MV,D,20240206,000000,221.841,221.841,215.791,219.825,0,0
APN_MV,D,20240207,000000,221.841,223.858,215.791,219.825,0,0
APN_MV,D,20240208,000000,225.876,237.978,221.841,237.978,0,0
APN_MV,D,20240209,000000,231.926,237.978,225.876,237.978,0,0
APN_MV,D,20240212,000000,233.943,233.943,227.893,231.926,0,0
APN_MV,D,20240213,000000,233.943,233.943,225.876,231.926,0,0
APN_MV,D,20240214,000000,231.926,231.926,221.841,227.893,0,0
APN_MV,D,20240215,000000,229.91,229.91,227.893,229.91,0,0
APN_MV,D,20240216,000000,227.893,227.893,223.858,223.858,0,0
APN_MV,D,20240219,000000,223.858,225.876,219.825,225.876,0,0
APN_MV,D,20240220,000000,225.876,227.893,219.825,227.893,0,0
APN_MV,D,20240221,000000,225.876,225.876,221.841,223.858,0,0
APN_MV,D,20240222,000000,223.858,233.943,223.858,229.91,0,0
APN_MV,D,20240223,000000,229.91,229.91,225.876,229.91,0,0
APN_MV,D,20240226,000000,229.91,231.926,225.876,231.926,0,0
APN_MV,D,20240227,000000,229.91,231.926,229.91,231.926,0,0
APN_MV,D,20240228,000000,231.926,231.926,227.893,231.926,0,0
APN_MV,D,20240229,000000,229.91,231.926,225.876,231.926,0,0
APN_MV,D,20240301,000000,229.91,231.926,227.893,231.926,0,0
APN_MV,D,20240304,000000,231.926,231.926,229.91,231.926,0,0
APN_MV,D,20240305,000000,233.943,233.943,229.91,231.926,0,0
APN_MV,D,20240306,000000,233.943,233.943,227.893,229.91,0,0
APN_MV,D,20240307,000000,233.943,237.978,227.893,229.91,0,0
APN_MV,D,20240308,000000,235.961,237.978,227.893,235.878,0,0
APN_MV,D,20240311,000000,229.725,235.878,225.617,233.824,0,0
APN_MV,D,20240312,000000,233.824,235.878,229.725,235.878,0,0
APN_MV,D,20240313,000000,235.878,242.03,235.878,242.03,0,0
APN_MV,D,20240314,000000,242.03,242.03,235.878,239.976,0,0
APN_MV,D,20240315,000000,239.976,239.976,233.824,235.878,0,0
APN_MV,D,20240318,000000,239.976,239.976,237.922,239.976,0,0
APN_MV,D,20240319,000000,239.976,242.03,235.878,242.03,0,0
APN_MV,D,20240320,000000,242.03,242.03,231.77,239.976,0,0
APN_MV,D,20240321,000000,242.03,242.03,229.725,235.878,0,0
APN_MV,D,20240322,000000,239.976,239.976,229.725,233.824,0,0
APN_MV,D,20240325,000000,233.824,233.824,229.725,233.824,0,0
APN_MV,D,20240326,000000,233.824,233.824,233.824,233.824,0,0
APN_MV,D,20240327,000000,233.824,239.976,229.725,237.922,0,0
APN_MV,D,20240328,000000,237.922,237.922,231.77,237.922,0,0
APN_MV,D,20240402,000000,237.922,242.03,237.922,237.922,0,0
APN_MV,D,20240403,000000,233.824,236.9,233.824,236.9,0,0
APN_MV,D,20240404,000000,235.878,235.878,229.725,234.846,0,0
APN_MV,D,20240405,000000,235.878,235.878,231.77,235.878,0,0
