<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20201105,000000,1132.39,1195.62,1132.39,1195.62,0,0
TRR_PE,D,20201106,000000,1132.39,1195.62,1132.39,1195.62,0,0
TRR_PE,D,20201109,000000,1132.39,1195.62,1132.39,1195.62,0,0
TRR_PE,D,20201110,000000,1132.39,1145.79,1132.39,1145.79,0,0
TRR_PE,D,20201112,000000,1085.21,1145.79,1085.21,1145.79,0,0
TRR_PE,D,20201116,000000,1073.42,1120.88,1061.62,1120.88,0,0
TRR_PE,D,20201117,000000,1061.62,1120.88,1061.62,1120.88,0,0
TRR_PE,D,20201118,000000,1038.03,1118.43,1026.23,1118.43,0,0
TRR_PE,D,20201120,000000,1026.23,1085.21,103.425,103.425,0,0
TRR_PE,D,20201124,000000,101.161,103.425,101.161,101.161,0,0
TRR_PE,D,20201126,000000,101.161,101.161,100.028,100.028,0,0
TRR_PE,D,20201127,000000,100.028,100.028,100.028,100.028,0,0
TRR_PE,D,20201201,000000,100.028,100.028,96.631,100.028,0,0
TRR_PE,D,20201202,000000,96.631,96.631,96.631,96.631,0,0
TRR_PE,D,20201204,000000,96.631,96.631,91.8183,95.4986,0,0
TRR_PE,D,20201207,000000,96.631,100.028,95.4986,100.028,0,0
TRR_PE,D,20201208,000000,97.7634,97.7634,97.7634,97.7634,0,0
TRR_PE,D,20201209,000000,98.8958,108.049,98.8958,108.049,0,0
TRR_PE,D,20201210,000000,104.558,104.558,103.425,103.425,0,0
TRR_PE,D,20201211,000000,104.558,104.558,104.558,104.558,0,0
TRR_PE,D,20201214,000000,103.425,103.425,100.028,100.028,0,0
TRR_PE,D,20201215,000000,100.028,100.028,100.028,100.028,0,0
TRR_PE,D,20201216,000000,100.028,103.425,100.028,103.425,0,0
TRR_PE,D,20201217,000000,103.425,103.425,103.425,103.425,0,0
TRR_PE,D,20201218,000000,101.161,103.425,101.161,103.425,0,0
TRR_PE,D,20201221,000000,101.161,101.161,101.161,101.161,0,0
TRR_PE,D,20201222,000000,103.237,113.428,103.237,113.428,0,0
TRR_PE,D,20201223,000000,114.844,123.903,108.049,123.903,0,0
TRR_PE,D,20201228,000000,125.601,133.623,123.903,131.924,0,0
TRR_PE,D,20201229,000000,129.565,131.924,129.565,131.924,0,0
TRR_PE,D,20201230,000000,125.035,125.035,115.976,119.373,0,0
TRR_PE,D,20210104,000000,120.506,131.924,120.506,130.792,0,0
TRR_PE,D,20210105,000000,133.056,152.307,133.056,148.91,0,0
TRR_PE,D,20210107,000000,152.307,152.401,152.307,152.401,0,0
TRR_PE,D,20210108,000000,152.307,163.725,152.307,156.931,0,0
TRR_PE,D,20210111,000000,156.931,156.931,156.931,156.931,0,0
TRR_PE,D,20210112,000000,163.725,163.725,155.799,155.799,0,0
TRR_PE,D,20210113,000000,153.534,153.534,151.175,151.175,0,0
TRR_PE,D,20210114,000000,153.534,153.534,142.115,142.115,0,0
TRR_PE,D,20210115,000000,142.115,142.115,133.056,133.056,0,0
TRR_PE,D,20210118,000000,124.092,145.513,124.092,145.513,0,0
TRR_PE,D,20210119,000000,145.513,145.513,133.056,144.38,0,0
TRR_PE,D,20210121,000000,134.189,138.718,134.189,138.718,0,0
TRR_PE,D,20210122,000000,136.454,138.718,136.454,136.454,0,0
TRR_PE,D,20210125,000000,136.454,136.454,136.454,136.454,0,0
TRR_PE,D,20210126,000000,136.454,137.586,129.565,137.586,0,0
TRR_PE,D,20210127,000000,135.321,135.321,122.77,133.056,0,0
TRR_PE,D,20210128,000000,135.321,135.321,121.638,130.792,0,0
TRR_PE,D,20210129,000000,130.792,131.924,130.792,131.924,0,0
TRR_PE,D,20210201,000000,131.924,131.924,131.924,131.924,0,0
TRR_PE,D,20210202,000000,131.924,131.924,131.924,131.924,0,0
TRR_PE,D,20210203,000000,131.924,131.924,131.924,131.924,0,0
TRR_PE,D,20210204,000000,131.924,131.924,125.035,125.035,0,0
TRR_PE,D,20210205,000000,125.035,125.035,125.035,125.035,0,0
TRR_PE,D,20210208,000000,122.77,122.77,110.503,112.579,0,0
TRR_PE,D,20210209,000000,113.711,122.77,113.711,115.976,0,0
TRR_PE,D,20210210,000000,115.976,115.976,112.579,112.579,0,0
TRR_PE,D,20210211,000000,115.976,115.976,115.976,115.976,0,0
TRR_PE,D,20210212,000000,115.976,125.035,115.976,124.469,0,0
TRR_PE,D,20210215,000000,124.469,125.035,124.469,125.035,0,0
TRR_PE,D,20210216,000000,123.903,125.035,121.638,125.035,0,0
TRR_PE,D,20210217,000000,129.565,129.659,129.565,129.659,0,0
TRR_PE,D,20210218,000000,129.565,129.565,125.035,125.035,0,0
TRR_PE,D,20210219,000000,125.035,129.659,125.035,129.659,0,0
TRR_PE,D,20210222,000000,121.638,121.638,119.373,119.373,0,0
TRR_PE,D,20210223,000000,119.373,125.035,113.711,125.035,0,0
TRR_PE,D,20210224,000000,125.035,125.035,123.903,123.903,0,0
TRR_PE,D,20210225,000000,123.903,123.903,119.373,119.373,0,0
TRR_PE,D,20210226,000000,119.939,119.939,119.939,119.939,0,0
TRR_PE,D,20210301,000000,119.373,120.506,119.373,120.506,0,0
TRR_PE,D,20210302,000000,120.506,120.506,115.976,118.241,0,0
TRR_PE,D,20210303,000000,118.241,118.241,113.711,118.241,0,0
TRR_PE,D,20210304,000000,118.241,118.241,118.241,118.241,0,0
TRR_PE,D,20210305,000000,118.241,118.241,118.241,118.241,0,0
TRR_PE,D,20210308,000000,119.373,119.373,115.976,115.976,0,0
TRR_PE,D,20210309,000000,115.976,125.035,115.976,125.035,0,0
TRR_PE,D,20210310,000000,125.035,125.035,117.108,122.77,0,0
TRR_PE,D,20210311,000000,125.035,125.035,117.108,117.108,0,0
TRR_PE,D,20210312,000000,120.506,125.035,120.506,125.035,0,0
TRR_PE,D,20210315,000000,125.035,125.035,117.108,117.108,0,0
TRR_PE,D,20210316,000000,121.638,125.035,117.108,117.108,0,0
TRR_PE,D,20210317,000000,117.108,117.108,117.108,117.108,0,0
TRR_PE,D,20210318,000000,118.241,118.241,118.241,118.241,0,0
TRR_PE,D,20210319,000000,118.241,118.241,118.241,118.241,0,0
TRR_PE,D,20210322,000000,118.241,119.373,109.182,119.373,0,0
TRR_PE,D,20210323,000000,119.373,119.373,119.373,119.373,0,0
TRR_PE,D,20210324,000000,117.108,117.108,113.711,113.711,0,0
TRR_PE,D,20210325,000000,112.579,113.711,111.446,113.711,0,0
TRR_PE,D,20210326,000000,113.711,113.711,113.711,113.711,0,0
TRR_PE,D,20210330,000000,113.711,122.77,113.711,119.373,0,0
TRR_PE,D,20210331,000000,117.108,117.108,117.108,117.108,0,0
TRR_PE,D,20210401,000000,117.108,117.108,113.711,113.711,0,0
TRR_PE,D,20210406,000000,113.711,113.711,112.579,112.579,0,0
TRR_PE,D,20210407,000000,113.711,113.711,113.711,113.711,0,0
TRR_PE,D,20210408,000000,112.579,113.711,112.579,113.711,0,0
TRR_PE,D,20210409,000000,112.579,112.579,112.579,112.579,0,0
TRR_PE,D,20210412,000000,113.711,113.711,112.579,112.579,0,0
TRR_PE,D,20210413,000000,115.976,118.241,113.711,113.711,0,0
TRR_PE,D,20210414,000000,113.711,113.711,113.711,113.711,0,0
TRR_PE,D,20210415,000000,113.711,113.711,113.711,113.711,0,0
TRR_PE,D,20210416,000000,113.711,113.711,111.446,111.446,0,0
TRR_PE,D,20210419,000000,113.711,113.711,111.446,111.446,0,0
TRR_PE,D,20210420,000000,111.446,113.711,111.446,113.711,0,0
TRR_PE,D,20210421,000000,110.314,113.711,110.314,113.711,0,0
TRR_PE,D,20210422,000000,113.711,113.711,113.711,113.711,0,0
TRR_PE,D,20210423,000000,115.976,115.976,113.711,113.711,0,0
TRR_PE,D,20210426,000000,114.844,114.844,110.314,110.314,0,0
TRR_PE,D,20210427,000000,110.314,110.314,60.4887,60.4887,0,0
TRR_PE,D,20210428,000000,60.5831,60.5831,60.2056,60.2056,0,0
TRR_PE,D,20210429,000000,60.3,60.5831,59.3563,60.4887,0,0
TRR_PE,D,20210430,000000,59.6394,59.6394,56.2423,57.6577,0,0
TRR_PE,D,20210504,000000,57.469,60.0169,57.469,59.8282,0,0
TRR_PE,D,20210505,000000,60.9606,60.9606,58.6014,58.6014,0,0
TRR_PE,D,20210506,000000,58.7901,58.7901,57.3746,57.3746,0,0
TRR_PE,D,20210510,000000,57.1859,57.1859,56.9972,56.9972,0,0
TRR_PE,D,20210511,000000,56.5254,56.9972,56.431,56.431,0,0
TRR_PE,D,20210512,000000,57.1859,58.1296,54.3549,54.8268,0,0
TRR_PE,D,20210513,000000,55.0155,55.0155,54.8268,54.8268,0,0
TRR_PE,D,20210514,000000,55.5817,55.5817,55.4873,55.4873,0,0
TRR_PE,D,20210517,000000,55.5817,55.5817,55.4873,55.4873,0,0
TRR_PE,D,20210518,000000,55.0155,55.0155,54.5437,54.5437,0,0
TRR_PE,D,20210520,000000,54.638,54.638,54.5437,54.5437,0,0
TRR_PE,D,20210521,000000,54.3549,54.3549,54.2606,54.2606,0,0
TRR_PE,D,20210524,000000,54.3549,54.3549,54.2606,54.2606,0,0
TRR_PE,D,20210525,000000,54.3549,54.3549,54.2606,54.2606,0,0
TRR_PE,D,20210526,000000,55.5817,55.5817,38.3127,38.3127,0,0
TRR_PE,D,20210527,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20210528,000000,38.7845,38.8789,38.7845,38.8789,0,0
TRR_PE,D,20210531,000000,37.2746,37.8408,36.8972,37.8408,0,0
TRR_PE,D,20210601,000000,37.9352,39.6338,37.9352,39.5394,0,0
TRR_PE,D,20210602,000000,38.2183,38.3127,38.2183,38.3127,0,0
TRR_PE,D,20210607,000000,38.3127,38.3127,38.3127,38.3127,0,0
TRR_PE,D,20210608,000000,38.7845,39.6338,38.7845,38.7845,0,0
TRR_PE,D,20210609,000000,38.3127,38.3127,38.3127,38.3127,0,0
TRR_PE,D,20210610,000000,38.3127,38.3127,37.8408,37.8408,0,0
TRR_PE,D,20210611,000000,37.9352,37.9352,37.8408,37.8408,0,0
TRR_PE,D,20210614,000000,37.9352,37.9352,37.8408,37.8408,0,0
TRR_PE,D,20210615,000000,37.7465,37.9352,37.0859,37.369,0,0
TRR_PE,D,20210616,000000,36.8972,37.369,36.8972,37.369,0,0
TRR_PE,D,20210617,000000,37.0859,37.369,36.4254,36.5197,0,0
TRR_PE,D,20210618,000000,36.4254,36.5197,36.4254,36.5197,0,0
TRR_PE,D,20210621,000000,36.4254,36.5197,36.4254,36.5197,0,0
TRR_PE,D,20210622,000000,36.4254,37.2746,35.5761,36.1423,0,0
TRR_PE,D,20210624,000000,36.2366,36.2366,36.1423,36.1423,0,0
TRR_PE,D,20210625,000000,36.2366,37.0859,35.7648,36.9915,0,0
TRR_PE,D,20210628,000000,37.0859,37.0859,36.9915,36.9915,0,0
TRR_PE,D,20210629,000000,36.4254,36.4254,34.9155,36.1423,0,0
TRR_PE,D,20210630,000000,36.2366,36.2366,35.293,35.293,0,0
TRR_PE,D,20210701,000000,35.9535,35.9535,35.293,35.8592,0,0
TRR_PE,D,20210702,000000,36.0479,36.0479,35.1986,35.293,0,0
TRR_PE,D,20210705,000000,36.2366,36.2366,34.4437,34.8211,0,0
TRR_PE,D,20210706,000000,34.3493,34.4437,34.3493,34.4437,0,0
TRR_PE,D,20210707,000000,34.4437,36.2366,34.4437,36.1423,0,0
TRR_PE,D,20210708,000000,36.2366,36.2366,34.8211,34.8211,0,0
TRR_PE,D,20210709,000000,33.9718,35.293,33.9718,35.293,0,0
TRR_PE,D,20210712,000000,36.6141,36.6141,36.5197,36.5197,0,0
TRR_PE,D,20210713,000000,36.4254,36.5197,36.4254,36.5197,0,0
TRR_PE,D,20210714,000000,36.0479,36.8028,36.0479,36.8028,0,0
TRR_PE,D,20210715,000000,36.2366,36.2366,36.1423,36.1423,0,0
TRR_PE,D,20210720,000000,36.2366,36.2366,36.1423,36.1423,0,0
TRR_PE,D,20210721,000000,36.6141,36.6141,36.5197,36.5197,0,0
TRR_PE,D,20210723,000000,36.4254,36.4254,32.8394,33.1225,0,0
TRR_PE,D,20210726,000000,33.5944,34.4437,33.5944,34.4437,0,0
TRR_PE,D,20210727,000000,34.7268,34.7268,34.4437,34.6324,0,0
TRR_PE,D,20210729,000000,35.1042,35.1042,34.6324,34.6324,0,0
TRR_PE,D,20210730,000000,35.1042,35.1042,34.6324,34.6324,0,0
TRR_PE,D,20210802,000000,34.7268,34.7268,34.6324,34.6324,0,0
TRR_PE,D,20210803,000000,34.7268,34.9155,34.7268,34.8211,0,0
TRR_PE,D,20210804,000000,34.538,34.8211,34.0662,34.8211,0,0
TRR_PE,D,20210805,000000,34.9155,35.6704,34.9155,35.6704,0,0
TRR_PE,D,20210806,000000,35.5761,36.5197,35.5761,36.5197,0,0
TRR_PE,D,20210809,000000,36.4254,36.9915,36.2366,36.9915,0,0
TRR_PE,D,20210810,000000,37.2746,46.5225,37.2746,41.238,0,0
TRR_PE,D,20210811,000000,40.7662,44.1634,40.7662,41.238,0,0
TRR_PE,D,20210812,000000,42.2761,42.2761,39.9169,40.0113,0,0
TRR_PE,D,20210813,000000,40.1056,40.9549,39.5394,39.5394,0,0
TRR_PE,D,20210816,000000,40.7662,42.4648,40.1056,41.5211,0,0
TRR_PE,D,20210817,000000,41.8042,43.1254,41.3324,41.5211,0,0
TRR_PE,D,20210818,000000,41.8042,44.8239,41.8042,44.7296,0,0
TRR_PE,D,20210819,000000,44.8239,44.8239,41.7099,41.7099,0,0
TRR_PE,D,20210820,000000,41.3324,44.8239,41.3324,43.8803,0,0
TRR_PE,D,20210823,000000,43.9746,44.8239,43.9746,44.7296,0,0
TRR_PE,D,20210824,000000,44.3521,46.1451,41.3324,46.0507,0,0
TRR_PE,D,20210825,000000,45.6732,45.6732,45.5789,45.5789,0,0
TRR_PE,D,20210826,000000,45.6732,45.6732,45.5789,45.5789,0,0
TRR_PE,D,20210827,000000,45.6732,45.6732,45.107,45.107,0,0
TRR_PE,D,20210830,000000,45.4845,45.862,45.4845,45.5789,0,0
TRR_PE,D,20210901,000000,46.5225,46.5225,46.4282,46.4282,0,0
TRR_PE,D,20210902,000000,42.4648,45.107,42.4648,45.107,0,0
TRR_PE,D,20210903,000000,44.6352,44.6352,43.7859,43.8803,0,0
TRR_PE,D,20210906,000000,43.9746,43.9746,43.8803,43.8803,0,0
TRR_PE,D,20210907,000000,43.5028,46.9944,43.1254,46.9,0,0
TRR_PE,D,20210908,000000,46.9944,46.9944,45.5789,45.5789,0,0
TRR_PE,D,20210909,000000,46.5225,46.5225,45.107,45.107,0,0
TRR_PE,D,20210910,000000,45.0127,45.107,45.0127,45.107,0,0
TRR_PE,D,20210913,000000,45.862,46.4282,45.862,46.4282,0,0
TRR_PE,D,20210914,000000,46.3338,46.4282,46.3338,46.4282,0,0
TRR_PE,D,20210915,000000,46.7113,46.9,46.7113,46.9,0,0
TRR_PE,D,20210916,000000,47.3718,47.3718,47.2775,47.2775,0,0
TRR_PE,D,20210917,000000,46.7113,47.2775,46.7113,46.9,0,0
TRR_PE,D,20210920,000000,45.6732,46.1451,45.6732,46.0507,0,0
TRR_PE,D,20210921,000000,46.1451,46.1451,46.0507,46.0507,0,0
TRR_PE,D,20210922,000000,45.2014,45.2014,45.107,45.107,0,0
TRR_PE,D,20210923,000000,45.0127,45.0127,43.3141,44.7296,0,0
TRR_PE,D,20210924,000000,45.2014,45.6732,45.2014,45.5789,0,0
TRR_PE,D,20210927,000000,46.5225,53.4113,46.5225,49.9197,0,0
TRR_PE,D,20210928,000000,50.8634,50.8634,18.4958,18.4958,0,0
TRR_PE,D,20210929,000000,19.062,19.6282,19.062,19.1563,0,0
TRR_PE,D,20210930,000000,19.7225,20.8549,19.7225,20.2887,0,0
TRR_PE,D,20211001,000000,19.5338,19.9113,19.1563,19.9113,0,0
TRR_PE,D,20211004,000000,19.9113,20.2887,18.7789,18.9676,0,0
TRR_PE,D,20211005,000000,18.9676,19.9113,18.7789,19.9113,0,0
TRR_PE,D,20211006,000000,19.9113,20.2887,18.9676,20.2887,0,0
TRR_PE,D,20211007,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211008,000000,20.2887,20.2887,19.3451,19.3451,0,0
TRR_PE,D,20211011,000000,19.3451,19.3451,18.7789,18.7789,0,0
TRR_PE,D,20211012,000000,19.1563,19.7225,19.1563,19.7225,0,0
TRR_PE,D,20211013,000000,19.5338,19.5338,19.5338,19.5338,0,0
TRR_PE,D,20211014,000000,19.9113,19.9113,19.5338,19.9113,0,0
TRR_PE,D,20211015,000000,19.9113,19.9113,19.9113,19.9113,0,0
TRR_PE,D,20211018,000000,20.1,20.2887,20.1,20.1,0,0
TRR_PE,D,20211019,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211020,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211021,000000,20.4775,20.4775,19.7225,19.7225,0,0
TRR_PE,D,20211022,000000,19.7225,19.7225,19.7225,19.7225,0,0
TRR_PE,D,20211025,000000,19.9113,19.9113,19.9113,19.9113,0,0
TRR_PE,D,20211026,000000,19.9113,19.9113,19.9113,19.9113,0,0
TRR_PE,D,20211027,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211028,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211029,000000,20.2887,20.2887,20.1,20.1,0,0
TRR_PE,D,20211102,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211103,000000,20.2887,20.2887,20.2887,20.2887,0,0
TRR_PE,D,20211104,000000,20.2887,20.2887,19.7225,19.7225,0,0
TRR_PE,D,20211105,000000,19.7225,19.7225,19.5338,19.5338,0,0
TRR_PE,D,20211108,000000,19.5338,19.5338,19.1563,19.1563,0,0
TRR_PE,D,20211109,000000,19.1563,19.1563,18.2127,18.2127,0,0
TRR_PE,D,20211110,000000,19.062,19.062,18.2127,18.307,0,0
TRR_PE,D,20211112,000000,18.307,18.307,18.307,18.307,0,0
TRR_PE,D,20211117,000000,18.307,18.307,18.307,18.307,0,0
TRR_PE,D,20211118,000000,18.2127,18.307,18.1183,18.1183,0,0
TRR_PE,D,20211119,000000,17.269,17.269,17.1746,17.1746,0,0
TRR_PE,D,20211122,000000,17.1746,17.1746,17.1746,17.1746,0,0
TRR_PE,D,20211124,000000,17.1746,17.5521,17.1746,17.5521,0,0
TRR_PE,D,20211129,000000,17.5521,17.5521,17.5521,17.5521,0,0
TRR_PE,D,20211130,000000,17.1746,17.269,17.1746,17.269,0,0
TRR_PE,D,20211201,000000,17.3634,31.5183,17.3634,31.5183,0,0
TRR_PE,D,20211202,000000,31.8958,32.7451,31.5183,31.5183,0,0
TRR_PE,D,20211206,000000,31.8958,31.8958,31.8014,31.8014,0,0
TRR_PE,D,20211207,000000,31.4239,31.5183,31.4239,31.5183,0,0
TRR_PE,D,20211208,000000,32.0845,32.7451,32.0845,32.462,0,0
TRR_PE,D,20211209,000000,33.0282,33.0282,33.0282,33.0282,0,0
TRR_PE,D,20211210,000000,33.1225,33.8775,33.1225,33.8775,0,0
TRR_PE,D,20211213,000000,34.0662,34.2549,34.0662,34.2549,0,0
TRR_PE,D,20211214,000000,33.3113,33.3113,31.8014,31.8014,0,0
TRR_PE,D,20211217,000000,31.8014,32.1789,31.1408,32.1789,0,0
TRR_PE,D,20211222,000000,31.8014,31.8014,31.1408,31.1408,0,0
TRR_PE,D,20211223,000000,31.1408,31.1408,29.7254,30.1028,0,0
TRR_PE,D,20211227,000000,29.0648,29.0648,29.0648,29.0648,0,0
TRR_PE,D,20211229,000000,28.593,29.4423,28.593,29.4423,0,0
TRR_PE,D,20211230,000000,29.7254,29.7254,29.4423,29.4423,0,0
TRR_PE,D,20220103,000000,29.7254,29.7254,29.7254,29.7254,0,0
TRR_PE,D,20220104,000000,29.7254,30.1028,29.4423,30.1028,0,0
TRR_PE,D,20220105,000000,30.1028,30.1028,30.1028,30.1028,0,0
TRR_PE,D,20220110,000000,30.1028,30.1028,28.6873,29.7254,0,0
TRR_PE,D,20220111,000000,29.7254,29.7254,29.7254,29.7254,0,0
TRR_PE,D,20220117,000000,29.0648,30.1028,29.0648,30.1028,0,0
TRR_PE,D,20220118,000000,29.4423,29.4423,29.4423,29.4423,0,0
TRR_PE,D,20220121,000000,29.0648,29.0648,29.0648,29.0648,0,0
TRR_PE,D,20220124,000000,29.2535,29.2535,25.6676,28.7817,0,0
TRR_PE,D,20220128,000000,28.9704,28.9704,28.8761,28.8761,0,0
TRR_PE,D,20220202,000000,28.6873,28.7817,28.6873,28.7817,0,0
TRR_PE,D,20220204,000000,29.1592,29.1592,28.7817,29.0648,0,0
TRR_PE,D,20220207,000000,29.0648,29.0648,29.0648,29.0648,0,0
TRR_PE,D,20220208,000000,29.4423,29.4423,29.4423,29.4423,0,0
TRR_PE,D,20220209,000000,29.4423,29.4423,29.4423,29.4423,0,0
TRR_PE,D,20220210,000000,29.4423,29.4423,29.4423,29.4423,0,0
TRR_PE,D,20220214,000000,29.4423,29.4423,29.4423,29.4423,0,0
TRR_PE,D,20220216,000000,29.0648,29.2535,28.6873,28.7817,0,0
TRR_PE,D,20220217,000000,28.6873,29.5366,28.6873,29.4423,0,0
TRR_PE,D,20220218,000000,29.5366,29.7254,29.5366,29.7254,0,0
TRR_PE,D,20220221,000000,29.7254,29.7254,29.7254,29.7254,0,0
TRR_PE,D,20220222,000000,29.7254,30.7634,29.7254,30.4803,0,0
TRR_PE,D,20220223,000000,30.7634,30.7634,30.7634,30.7634,0,0
TRR_PE,D,20220224,000000,26.3282,28.6873,26.3282,28.4042,0,0
TRR_PE,D,20220225,000000,28.4042,29.4423,28.0268,29.4423,0,0
TRR_PE,D,20220228,000000,29.4423,29.4423,29.4423,29.4423,0,0
TRR_PE,D,20220301,000000,28.0268,29.4423,27.6493,27.7437,0,0
TRR_PE,D,20220302,000000,28.6873,28.6873,27.7437,28.4042,0,0
TRR_PE,D,20220303,000000,28.4042,28.4042,26.7056,26.8944,0,0
TRR_PE,D,20220304,000000,26.8944,26.8944,26.8944,26.8944,0,0
TRR_PE,D,20220307,000000,26.8944,26.8944,26.1394,26.1394,0,0
TRR_PE,D,20220308,000000,26.1394,27.7437,26.1394,27.7437,0,0
TRR_PE,D,20220310,000000,26.9887,26.9887,26.7056,26.7056,0,0
TRR_PE,D,20220311,000000,26.7056,27.3662,26.3282,27.3662,0,0
TRR_PE,D,20220316,000000,27.6493,27.7437,27.6493,27.7437,0,0
TRR_PE,D,20220317,000000,28.0268,28.0268,28.0268,28.0268,0,0
TRR_PE,D,20220318,000000,27.3662,27.3662,27.3662,27.3662,0,0
TRR_PE,D,20220321,000000,28.0268,28.2155,28.0268,28.2155,0,0
TRR_PE,D,20220323,000000,28.0268,28.4042,28.0268,28.0268,0,0
TRR_PE,D,20220324,000000,28.4042,28.4042,28.4042,28.4042,0,0
TRR_PE,D,20220325,000000,28.4042,28.4042,27.6493,27.7437,0,0
TRR_PE,D,20220328,000000,27.6493,27.6493,27.3662,27.3662,0,0
TRR_PE,D,20220329,000000,27.5549,27.5549,26.7056,26.7056,0,0
TRR_PE,D,20220331,000000,26.9887,26.9887,26.9887,26.9887,0,0
TRR_PE,D,20220401,000000,27.1775,27.1775,26.9887,27.1775,0,0
TRR_PE,D,20220404,000000,27.3662,27.3662,27.3662,27.3662,0,0
TRR_PE,D,20220406,000000,27.3662,27.3662,27.3662,27.3662,0,0
TRR_PE,D,20220407,000000,26.7056,26.7056,26.7056,26.7056,0,0
TRR_PE,D,20220412,000000,25.6676,26.7056,25.6676,25.6676,0,0
TRR_PE,D,20220414,000000,25.6676,25.6676,25.6676,25.6676,0,0
TRR_PE,D,20220419,000000,25.6676,27.7437,25.6676,27.7437,0,0
TRR_PE,D,20220420,000000,27.838,28.6873,27.838,28.0268,0,0
TRR_PE,D,20220421,000000,28.4042,28.4042,28.4042,28.4042,0,0
TRR_PE,D,20220422,000000,28.4042,28.4042,28.4042,28.4042,0,0
TRR_PE,D,20220426,000000,28.6873,28.7817,28.6873,28.7817,0,0
TRR_PE,D,20220427,000000,28.7817,28.7817,28.7817,28.7817,0,0
TRR_PE,D,20220428,000000,28.7817,28.7817,28.0268,28.0268,0,0
TRR_PE,D,20220429,000000,28.593,28.593,26.7056,26.7056,0,0
TRR_PE,D,20220502,000000,26.7056,26.7056,26.7056,26.7056,0,0
TRR_PE,D,20220504,000000,26.7056,26.7056,26.7056,26.7056,0,0
TRR_PE,D,20220505,000000,27.3662,27.3662,26.7056,26.7056,0,0
TRR_PE,D,20220512,000000,26.9887,26.9887,26.7056,26.7056,0,0
TRR_PE,D,20220513,000000,25.6676,25.6676,25.4789,25.4789,0,0
TRR_PE,D,20220516,000000,25.6676,25.6676,25.6676,25.6676,0,0
TRR_PE,D,20220519,000000,26.3282,26.3282,26.3282,26.3282,0,0
TRR_PE,D,20220524,000000,25.8563,26.3282,25.2901,25.2901,0,0
TRR_PE,D,20220525,000000,25.2901,35.1986,25.2901,35.1986,0,0
TRR_PE,D,20220526,000000,35.293,35.293,35.1986,35.1986,0,0
TRR_PE,D,20220527,000000,35.293,49.6366,35.293,49.6366,0,0
TRR_PE,D,20220530,000000,48.5042,48.5042,48.3155,48.3155,0,0
TRR_PE,D,20220602,000000,48.5042,48.5042,30.3859,38.3127,0,0
TRR_PE,D,20220603,000000,38.2183,40.8606,38.2183,40.8606,0,0
TRR_PE,D,20220606,000000,40.4831,40.4831,38.5014,39.2563,0,0
TRR_PE,D,20220608,000000,40.1056,40.2944,40.1056,40.2944,0,0
TRR_PE,D,20220610,000000,40.3887,40.3887,38.5014,39.9169,0,0
TRR_PE,D,20220613,000000,40.1056,40.2944,40.1056,40.2944,0,0
TRR_PE,D,20220615,000000,40.1056,40.1056,39.9169,39.9169,0,0
TRR_PE,D,20220617,000000,40.1056,40.1056,38.5014,38.6901,0,0
TRR_PE,D,20220621,000000,38.5014,38.5014,36.7085,36.7085,0,0
TRR_PE,D,20220622,000000,35.9535,37.369,35.6704,37.369,0,0
TRR_PE,D,20220623,000000,37.8408,37.8408,37.6521,37.6521,0,0
TRR_PE,D,20220624,000000,37.5577,37.6521,37.5577,37.6521,0,0
TRR_PE,D,20220627,000000,38.2183,38.6901,38.2183,38.6901,0,0
TRR_PE,D,20220630,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220701,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220704,000000,38.7845,38.7845,36.9915,36.9915,0,0
TRR_PE,D,20220705,000000,38.5014,38.6901,38.5014,38.6901,0,0
TRR_PE,D,20220706,000000,38.7845,39.0676,38.7845,38.9732,0,0
TRR_PE,D,20220708,000000,39.0676,39.0676,38.9732,38.9732,0,0
TRR_PE,D,20220711,000000,39.0676,39.0676,38.9732,38.9732,0,0
TRR_PE,D,20220712,000000,39.0676,39.0676,38.9732,38.9732,0,0
TRR_PE,D,20220713,000000,39.4451,39.4451,39.2563,39.2563,0,0
TRR_PE,D,20220714,000000,38.8789,38.8789,38.5014,38.6901,0,0
TRR_PE,D,20220715,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220718,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220721,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220722,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220725,000000,38.7845,38.7845,38.6901,38.6901,0,0
TRR_PE,D,20220726,000000,40.1056,41.7099,40.1056,41.5211,0,0
