<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_PE,D,20241220,000000,17.138,17.483,17.138,17.2,0,0
SPR_PE,D,20241223,000000,17.468,17.812,16.894,17,0,0
SPR_PE,D,20241227,000000,17.077,18.072,17.077,17.3,0,0
SPR_PE,D,20241230,000000,17.223,17.912,17.223,17.4,0,0
SPR_PE,D,20250102,000000,17.4,18.3,17.4,18.3,0,0
SPR_PE,D,20250103,000000,18.377,20.214,18.07,20.2,0,0
SPR_PE,D,20250107,000000,19.817,19.817,18.402,19.1,0,0
SPR_PE,D,20250108,000000,18.947,19.329,18.6,18.6,0,0
SPR_PE,D,20250109,000000,18.981,18.981,18.1,18.1,0,0
SPR_PE,D,20250110,000000,18.1,18.291,17.719,18.1,0,0
SPR_PE,D,20250113,000000,18.1,18.1,17.681,17.8,0,0
SPR_PE,D,20250114,000000,17.8,18.1,17.648,18.1,0,0
SPR_PE,D,20250115,000000,17.947,18.673,17.756,18.5,0,0
SPR_PE,D,20250116,000000,18.538,19.035,18.4,18.4,0,0
SPR_PE,D,20250117,000000,18.4,18.553,18.017,18.1,0,0
SPR_PE,D,20250120,000000,18.1,18.1,17.719,18.1,0,0
SPR_PE,D,20250121,000000,18.405,18.481,17.948,18.4,0,0
SPR_PE,D,20250122,000000,18.438,18.438,17.9,17.9,0,0
SPR_PE,D,20250123,000000,17.9,18.8,17.9,18.8,0,0
SPR_PE,D,20250124,000000,18.876,18.876,18.15,18.2,0,0
SPR_PE,D,20250127,000000,18.162,18.429,17.971,18.4,0,0
SPR_PE,D,20250128,000000,18.133,18.4,17.942,18,0,0
SPR_PE,D,20250129,000000,18,18.3,17.962,18.3,0,0
SPR_PE,D,20250130,000000,18.109,18.109,17.994,18,0,0
SPR_PE,D,20250131,000000,18.076,18.343,18,18.1,0,0
SPR_PE,D,20250203,000000,18.1,18.1,17.679,17.8,0,0
SPR_PE,D,20250204,000000,17.953,18.106,17.9,17.9,0,0
SPR_PE,D,20250205,000000,18.09,18.3,17.9,18.3,0,0
SPR_PE,D,20250206,000000,18.3,18.529,18.3,18.4,0,0
SPR_PE,D,20250207,000000,18.4,18.591,18.1,18.1,0,0
SPR_PE,D,20250210,000000,18.291,18.481,18.1,18.3,0,0
SPR_PE,D,20250211,000000,18.415,19.104,18.415,19,0,0
SPR_PE,D,20250212,000000,19.076,19.458,18.618,18.7,0,0
SPR_PE,D,20250213,000000,18.853,19.463,18.853,19.2,0,0
SPR_PE,D,20250214,000000,19.124,19.277,19,19,0,0
SPR_PE,D,20250217,000000,19.076,19.229,18.8,18.8,0,0
SPR_PE,D,20250218,000000,18.686,18.686,18.3,18.3,0,0
SPR_PE,D,20250219,000000,18.414,18.414,17.957,18,0,0
SPR_PE,D,20250220,000000,18.038,18.306,18.038,18.3,0,0
SPR_PE,D,20250221,000000,17.994,18.3,17.994,18.1,0,0
SPR_PE,D,20250224,000000,17.948,18.2,17.948,18.2,0,0
SPR_PE,D,20250225,000000,18.047,18.047,17.666,17.7,0,0
SPR_PE,D,20250226,000000,17.815,17.968,17.509,17.9,0,0
SPR_PE,D,20250227,000000,18.014,18.243,17.862,17.9,0,0
SPR_PE,D,20250228,000000,17.938,18.244,17.786,17.9,0,0
SPR_PE,D,20250303,000000,17.786,17.786,17.214,17.3,0,0
SPR_PE,D,20250304,000000,17.415,17.491,17.2,17.2,0,0
SPR_PE,D,20250305,000000,17.2,17.659,17.2,17.6,0,0
SPR_PE,D,20250306,000000,17.791,17.944,17.6,17.6,0,0
SPR_PE,D,20250307,000000,17.562,17.943,17.524,17.7,0,0
SPR_PE,D,20250310,000000,17.7,17.738,17.242,17.4,0,0
SPR_PE,D,20250311,000000,17.362,17.4,17.247,17.3,0,0
SPR_PE,D,20250312,000000,17.262,17.415,17.262,17.3,0,0
SPR_PE,D,20250313,000000,17.376,17.72,17.3,17.3,0,0
SPR_PE,D,20250314,000000,17.3,17.529,17.262,17.5,0,0
SPR_PE,D,20250317,000000,17.538,17.538,17.386,17.5,0,0
SPR_PE,D,20250318,000000,17.5,17.73,17.5,17.5,0,0
SPR_PE,D,20250319,000000,17.5,17.691,17.4,17.4,0,0
SPR_PE,D,20250320,000000,17.553,17.667,17.553,17.6,0,0
SPR_PE,D,20250321,000000,17.676,17.676,17.104,17.5,0,0
SPR_PE,D,20250324,000000,17.5,17.5,17.08,17.1,0,0
SPR_PE,D,20250325,000000,17.1,17.329,17.1,17.2,0,0
SPR_PE,D,20250326,000000,17.2,17.2,16.932,17.2,0,0
SPR_PE,D,20250327,000000,17.2,17.429,17.047,17.1,0,0
SPR_PE,D,20250328,000000,17.1,17.176,16.7,16.7,0,0
SPR_PE,D,20250331,000000,16.738,16.929,16.586,16.6,0,0
SPR_PE,D,20250401,000000,16.714,17.554,16.714,17,0,0
SPR_PE,D,20250402,000000,16.809,16.962,16.8,16.8,0,0
SPR_PE,D,20250403,000000,16.8,16.8,16.381,16.457,0,0
SPR_PE,D,20250404,000000,16.381,16.8,15.429,15.7,0,0
SPR_PE,D,20250407,000000,15.317,16.083,14.551,15.317,0,0
SPR_PE,D,20250408,000000,15.623,15.853,15.279,15.7,0,0
SPR_PE,D,20250409,000000,14.934,15.7,14.934,15.6,0,0
SPR_PE,D,20250410,000000,16.059,16.518,15.753,15.753,0,0
SPR_PE,D,20250411,000000,15.753,16.021,15.7,15.7,0,0
SPR_PE,D,20250414,000000,15.853,15.967,15.585,15.9,0,0
SPR_PE,D,20250415,000000,15.862,16.015,15.7,15.7,0,0
SPR_PE,D,20250416,000000,15.776,15.8,15.662,15.8,0,0
SPR_PE,D,20250417,000000,15.8,15.8,15.685,15.8,0,0
SPR_PE,D,20250422,000000,15.8,15.8,15.532,15.7,0,0
SPR_PE,D,20250423,000000,15.776,16.31,15.738,16.3,0,0
SPR_PE,D,20250424,000000,16.3,16.376,16.11,16.2,0,0
SPR_PE,D,20250425,000000,18.421,19.838,16.4,16.4,0,0
SPR_PE,D,20250428,000000,16.527,17.798,16.527,17.6,0,0
SPR_PE,D,20250429,000000,17.536,17.791,16.771,17.2,0,0
SPR_PE,D,20250430,000000,17.391,17.391,16.563,16.9,0,0
SPR_PE,D,20250502,000000,16.9,17.41,16.9,17.2,0,0
SPR_PE,D,20250505,000000,17.2,17.2,16.627,17.1,0,0
SPR_PE,D,20250506,000000,16.909,16.909,16.143,16.3,0,0
SPR_PE,D,20250507,000000,16.428,16.939,16.428,16.6,0,0
SPR_PE,D,20250508,000000,16.6,16.792,16.153,16.7,0,0
SPR_PE,D,20250509,000000,16.7,16.7,16.318,16.4,0,0
SPR_PE,D,20250512,000000,16.591,18.123,16.591,17.5,0,0
SPR_PE,D,20250513,000000,17.818,18.009,17.5,17.7,0,0
SPR_PE,D,20250514,000000,17.892,18.02,17.381,17.8,0,0
SPR_PE,D,20250515,000000,17.672,18.055,17.672,17.7,0,0
SPR_PE,D,20250516,000000,17.892,18.02,17.5,17.5,0,0
SPR_PE,D,20250519,000000,17.5,17.691,16.991,17.4,0,0
SPR_PE,D,20250520,000000,17.464,17.846,17.4,17.7,0,0
SPR_PE,D,20250521,000000,17.7,17.892,17.572,17.892,0,0
SPR_PE,D,20250522,000000,18.147,18.211,17.764,18.2,0,0
SPR_PE,D,20250523,000000,18.072,18.328,17.9,17.9,0,0
SPR_PE,D,20250526,000000,18.155,19,18.155,19,0,0
SPR_PE,D,20250527,000000,19.128,19.319,15.9,15.9,0,0
SPR_PE,D,20250528,000000,15.845,16.665,15.627,16.6,0,0
SPR_PE,D,20250529,000000,16.49,16.49,16.3,16.3,0,0
SPR_PE,D,20250530,000000,16.191,16.355,15.808,16.3,0,0
SPR_PE,D,20250602,000000,16.3,16.3,15.589,15.9,0,0
SPR_PE,D,20250603,000000,15.9,16.119,15.626,16.1,0,0
SPR_PE,D,20250604,000000,16.1,16.155,15.881,15.9,0,0
SPR_PE,D,20250605,000000,16.009,16.337,15.681,16.1,0,0
SPR_PE,D,20250606,000000,16.155,16.3,16.155,16.3,0,0
SPR_PE,D,20250609,000000,16.245,16.3,15.971,16,0,0
SPR_PE,D,20250610,000000,15.671,16,15.671,16,0,0
SPR_PE,D,20250611,000000,15.781,16,15.7,15.7,0,0
SPR_PE,D,20250612,000000,15.7,15.919,15.591,15.8,0,0
SPR_PE,D,20250613,000000,15.527,15.8,15.472,15.8,0,0
SPR_PE,D,20250616,000000,15.635,16.019,15.581,16,0,0
SPR_PE,D,20250617,000000,16,16,15.397,15.8,0,0
SPR_PE,D,20250618,000000,15.745,16.4,15.527,16.4,0,0
SPR_PE,D,20250620,000000,16.071,16.126,15.632,16.1,0,0
SPR_PE,D,20250623,000000,15.881,15.936,15.607,15.7,0,0
SPR_PE,D,20250624,000000,15.92,16.139,15.755,15.9,0,0
SPR_PE,D,20250625,000000,16.009,16.282,16.009,16.2,0,0
SPR_PE,D,20250626,000000,16.2,16.255,16.036,16.2,0,0
SPR_PE,D,20250627,000000,16.2,16.2,16.036,16.2,0,0
SPR_PE,D,20250630,000000,16.2,16.2,15.872,16,0,0
SPR_PE,D,20250701,000000,16,16,15.563,15.7,0,0
SPR_PE,D,20250702,000000,15.92,16.029,15.7,16,0,0
SPR_PE,D,20250703,000000,16,16.219,16,16.1,0,0
SPR_PE,D,20250704,000000,16.1,16.209,15.882,15.9,0,0
SPR_PE,D,20250707,000000,16.119,16.337,15.736,16,0,0
SPR_PE,D,20250708,000000,15.891,16.055,15.727,16,0,0
SPR_PE,D,20250709,000000,16,16.328,15.945,16.3,0,0
SPR_PE,D,20250710,000000,16.3,16.3,16.191,16.2,0,0
SPR_PE,D,20250711,000000,16.364,16.364,15.981,16.1,0,0
SPR_PE,D,20250714,000000,15.831,16.3,15.669,16.3,0,0
SPR_PE,D,20250715,000000,16.136,16.3,16.136,16.3,0,0
SPR_PE,D,20250716,000000,16.3,17.011,16.3,16.4,0,0
SPR_PE,D,20250717,000000,16.455,17.003,16.455,17,0,0
SPR_PE,D,20250718,000000,17,17.439,17,17.4,0,0
SPR_PE,D,20250721,000000,17.345,17.674,17.126,17.2,0,0
SPR_PE,D,20250722,000000,17.2,17.582,17.2,17.4,0,0
SPR_PE,D,20250723,000000,17.4,17.619,17.181,17.2,0,0
SPR_PE,D,20250724,000000,16.981,17.145,16.707,16.8,0,0
SPR_PE,D,20250725,000000,16.8,17.349,16.8,17,0,0
SPR_PE,D,20250728,000000,16.945,17.274,16.945,17.2,0,0
SPR_PE,D,20250729,000000,16.927,17.091,16.763,16.8,0,0
SPR_PE,D,20250730,000000,17.183,17.183,16.691,16.8,0,0
SPR_PE,D,20250731,000000,16.91,17.02,16.9,16.9,0,0
SPR_PE,D,20250801,000000,16.9,16.9,15.806,15.9,0,0
SPR_PE,D,20250804,000000,15.9,16.6,15.9,16.6,0,0
SPR_PE,D,20250805,000000,16.38,16.71,16.215,16.3,0,0
SPR_PE,D,20250806,000000,16.409,16.847,16.409,16.8,0,0
SPR_PE,D,20250807,000000,16.745,16.745,16.3,16.3,0,0
SPR_PE,D,20250808,000000,16.245,16.409,16.136,16.4,0,0
SPR_PE,D,20250811,000000,16.455,16.729,16.235,16.7,0,0
SPR_PE,D,20250812,000000,16.426,16.974,16.152,16.9,0,0
SPR_PE,D,20250813,000000,16.955,17.2,16.955,17.2,0,0
SPR_PE,D,20250814,000000,17.145,17.419,15.557,15.6,0,0
SPR_PE,D,20250818,000000,15.655,16.312,15.655,16.1,0,0
SPR_PE,D,20250819,000000,16.374,16.374,15.936,16.3,0,0
SPR_PE,D,20250820,000000,16.026,16.245,15.751,16,0,0
SPR_PE,D,20250821,000000,16.055,16.275,16,16,0,0
SPR_PE,D,20250822,000000,16,16.219,15.836,16,0,0
SPR_PE,D,20250825,000000,15.89,16.658,15.89,16.3,0,0
SPR_PE,D,20250826,000000,16.41,16.465,16.245,16.4,0,0
SPR_PE,D,20250827,000000,16.4,16.4,16.181,16.4,0,0
SPR_PE,D,20250828,000000,16.4,16.4,16.181,16.3,0,0
SPR_PE,D,20250829,000000,16.191,16.245,15.862,16.2,0,0
SPR_PE,D,20250901,000000,16.09,16.255,15.7,15.7,0,0
SPR_PE,D,20250902,000000,15.864,15.864,15.591,15.6,0,0
SPR_PE,D,20250903,000000,15.928,16.914,15.928,16.7,0,0
SPR_PE,D,20250904,000000,16.864,17.3,16.7,17.3,0,0
SPR_PE,D,20250905,000000,15.597,16.037,15.268,15.6,0,0
SPR_PE,D,20250908,000000,15.6,15.6,14.931,15,0,0
SPR_PE,D,20250909,000000,15,15.167,14.61,15,0,0
SPR_PE,D,20250910,000000,14.944,15.335,14.777,15.1,0,0
SPR_PE,D,20250911,000000,15.267,15.267,14.766,14.8,0,0
SPR_PE,D,20250912,000000,14.856,14.967,14.633,14.8,0,0
SPR_PE,D,20250915,000000,14.8,14.912,14.7,14.7,0,0
SPR_PE,D,20250916,000000,14.644,14.756,14.644,14.7,0,0
SPR_PE,D,20250917,000000,14.7,14.812,14.5,14.5,0,0
SPR_PE,D,20250918,000000,14.5,14.556,13.9,13.9,0,0
SPR_PE,D,20250919,000000,14.095,14.206,13.677,13.9,0,0
SPR_PE,D,20250922,000000,14.623,14.623,14.067,14.2,0,0
SPR_PE,D,20250923,000000,14.311,14.478,14.144,14.4,0,0
SPR_PE,D,20250924,000000,14.679,14.679,14.288,14.3,0,0
SPR_PE,D,20250925,000000,14.3,14.468,13.937,14.1,0,0
SPR_PE,D,20250926,000000,14.044,14.267,13.933,14.1,0,0
SPR_PE,D,20250929,000000,14.156,14.88,14.156,14.3,0,0
SPR_PE,D,20250930,000000,14.3,14.468,13.965,14.3,0,0
SPR_PE,D,20251001,000000,14.3,14.3,14.077,14.2,0,0
SPR_PE,D,20251002,000000,14.311,14.645,14.256,14.4,0,0
SPR_PE,D,20251003,000000,14.4,14.4,14.178,14.2,0,0
SPR_PE,D,20251006,000000,14.2,14.701,13.977,14.7,0,0
SPR_PE,D,20251007,000000,14.756,15.368,14.589,15.1,0,0
SPR_PE,D,20251008,000000,15.1,15.1,14.653,14.9,0,0
SPR_PE,D,20251009,000000,14.9,14.9,14.01,14.3,0,0
SPR_PE,D,20251010,000000,14.3,14.3,13.966,14.3,0,0
SPR_PE,D,20251013,000000,14.132,14.803,14.077,14.2,0,0
SPR_PE,D,20251014,000000,14.256,14.311,13.977,14.2,0,0
SPR_PE,D,20251015,000000,14.2,14.311,14.2,14.2,0,0
SPR_PE,D,20251016,000000,14.2,14.3,14.2,14.3,0,0
SPR_PE,D,20251017,000000,14.3,14.3,14.1,14.1,0,0
SPR_PE,D,20251020,000000,14.156,14.88,14.156,14.8,0,0
SPR_PE,D,20251021,000000,14.8,14.8,14.521,14.8,0,0
SPR_PE,D,20251022,000000,14.8,15.247,14.521,14.8,0,0
SPR_PE,D,20251023,000000,14.8,15.358,14.8,14.9,0,0
SPR_PE,D,20251024,000000,14.9,15.458,14.788,15.4,0,0
SPR_PE,D,20251027,000000,15.679,15.679,15.009,15.1,0,0
SPR_PE,D,20251028,000000,15.1,15.436,15.1,15.3,0,0
SPR_PE,D,20251029,000000,15.244,15.356,14.742,14.8,0,0
SPR_PE,D,20251030,000000,14.8,15.303,14.8,14.8,0,0
SPR_PE,D,20251031,000000,15.134,15.134,14.8,14.856,0,0
SPR_PE,D,20251103,000000,14.856,14.967,13.659,14.4,0,0
SPR_PE,D,20251104,000000,14.344,14.344,13.814,13.9,0,0
SPR_PE,D,20251105,000000,13.9,13.9,13.509,13.6,0,0
SPR_PE,D,20251106,000000,13.6,13.628,13.238,13.4,0,0
SPR_PE,D,20251107,000000,13.344,13.5,13.15,13.5,0,0
SPR_PE,D,20251110,000000,13.416,13.835,13.416,13.8,0,0
SPR_PE,D,20251112,000000,13.8,13.856,13.661,13.7,0,0
SPR_PE,D,20251113,000000,13.7,13.7,13.4,13.4,0,0
SPR_PE,D,20251114,000000,13.4,13.4,12.759,13,0,0
SPR_PE,D,20251117,000000,13.056,13.8,13.056,13.8,0,0
SPR_PE,D,20251118,000000,13.688,13.828,13.213,13.4,0,0
SPR_PE,D,20251119,000000,13.4,13.428,13.205,13.4,0,0
SPR_PE,D,20251120,000000,13.595,13.595,13.4,13.4,0,0
SPR_PE,D,20251121,000000,13.4,13.511,13.317,13.4,0,0
SPR_PE,D,20251124,000000,13.428,14.041,13.428,13.9,0,0
SPR_PE,D,20251125,000000,14.067,14.514,14.067,14.5,0,0
SPR_PE,D,20251126,000000,14.5,14.5,14.388,14.5,0,0
SPR_PE,D,20251127,000000,14.5,15.118,14.5,15,0,0
SPR_PE,D,20251128,000000,15.112,15.112,14.72,14.8,0,0
SPR_PE,D,20251201,000000,14.969,15.644,14.969,15.5,0,0
SPR_PE,D,20251202,000000,15.5,15.556,15.388,15.5,0,0
SPR_PE,D,20251203,000000,15.556,15.556,15.332,15.4,0,0
SPR_PE,D,20251204,000000,15.456,15.85,15.456,15.5,0,0
SPR_PE,D,20251205,000000,15.164,15.556,15.164,15.4,0,0
SPR_PE,D,20251208,000000,16.296,16.296,15.68,16,0,0
SPR_PE,D,20251209,000000,16,16.28,15.832,15.9,0,0
SPR_PE,D,20251210,000000,15.9,16.292,15.844,15.9,0,0
SPR_PE,D,20251211,000000,15.9,16.124,15.676,16,0,0
SPR_PE,D,20251212,000000,16,16.281,15.832,15.9,0,0
SPR_PE,D,20251215,000000,15.9,16.348,15.788,16.3,0,0
SPR_PE,D,20251216,000000,16.019,16.412,15.9,15.9,0,0
SPR_PE,D,20251217,000000,15.956,16.18,15.9,15.9,0,0
SPR_PE,D,20251218,000000,16.18,16.18,15.9,16,0,0
SPR_PE,D,20251219,000000,16.056,16.112,16,16,0,0
SPR_PE,D,20251222,000000,16,16.224,16,16.2,0,0
SPR_PE,D,20251223,000000,16.256,16.312,16.031,16.031,0,0
SPR_PE,D,20251229,000000,16.087,16.312,15.9,15.9,0,0
SPR_PE,D,20251230,000000,16.18,16.18,15.844,16.1,0,0
SPR_PE,D,20260102,000000,15.988,16.829,15.539,16.8,0,0
SPR_PE,D,20260105,000000,16.688,16.688,16.24,16.3,0,0
SPR_PE,D,20260107,000000,16.3,16.804,15.684,16.8,0,0
SPR_PE,D,20260108,000000,16.688,16.688,16.128,16.2,0,0
SPR_PE,D,20260109,000000,16.2,16.2,15.415,15.5,0,0
SPR_PE,D,20260112,000000,15.5,15.5,14.77,15.1,0,0
SPR_PE,D,20260113,000000,15.268,15.268,14.653,14.8,0,0
SPR_PE,D,20260114,000000,14.913,14.913,14.519,14.6,0,0
SPR_PE,D,20260115,000000,14.712,14.712,14.151,14.2,0,0
SPR_PE,D,20260116,000000,14.312,14.593,13.8,13.8,0,0
SPR_PE,D,20260119,000000,13.996,14.8,13.996,14.8,0,0
SPR_PE,D,20260120,000000,14.8,14.8,14.408,14.6,0,0
SPR_PE,D,20260121,000000,14.544,14.6,14.264,14.6,0,0
SPR_PE,D,20260122,000000,14.656,15.049,14.656,15,0,0
SPR_PE,D,20260123,000000,15.056,15.224,14.776,15,0,0
