<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20150623,000000,671.064,671.064,659.291,668.198,0,0
NWG_MV,D,20150624,000000,668.849,671.708,659.924,666.29,0,0
NWG_MV,D,20150625,000000,668.524,668.524,643.057,668.524,0,0
NWG_MV,D,20150626,000000,669.147,669.147,643.057,662.148,0,0
NWG_MV,D,20150629,000000,636.692,636.692,604.542,620.776,0,0
NWG_MV,D,20150630,000000,620.776,641.466,604.849,604.849,0,0
NWG_MV,D,20150701,000000,604.849,608.033,598.492,604.542,0,0
NWG_MV,D,20150702,000000,620.776,620.776,600.084,600.084,0,0
NWG_MV,D,20150703,000000,611.224,611.224,604.849,604.849,0,0
NWG_MV,D,20150706,000000,604.849,628.724,604.849,628.724,0,0
NWG_MV,D,20150707,000000,636.05,641.14,604.849,604.849,0,0
NWG_MV,D,20150708,000000,604.849,620.449,604.849,617.265,0,0
NWG_MV,D,20150709,000000,616,628.724,614.725,628.724,0,0
NWG_MV,D,20150710,000000,631.917,635.091,614.399,630,0,0
NWG_MV,D,20150713,000000,633.182,636.692,628.724,633.508,0,0
NWG_MV,D,20150714,000000,636.692,636.692,629.04,632.857,0,0
NWG_MV,D,20150715,000000,633.508,633.508,618.541,620.449,0,0
NWG_MV,D,20150716,000000,630.948,630.948,615.683,616,0,0
NWG_MV,D,20150717,000000,617.591,617.591,612.808,612.808,0,0
NWG_MV,D,20150720,000000,612.808,612.808,603.258,603.258,0,0
NWG_MV,D,20150721,000000,603.583,611.224,598.492,600.084,0,0
NWG_MV,D,20150722,000000,601.665,604.225,585.759,585.759,0,0
NWG_MV,D,20150723,000000,585.759,598.492,585.759,591.474,0,0
NWG_MV,D,20150724,000000,591.474,602.941,582.566,584.158,0,0
NWG_MV,D,20150727,000000,592.126,592.126,582.566,585.759,0,0
NWG_MV,D,20150728,000000,590.524,598.492,584.158,585.759,0,0
NWG_MV,D,20150729,000000,589.249,589.249,571.435,572.393,0,0
NWG_MV,D,20150730,000000,584.857,584.857,575.409,576.423,0,0
NWG_MV,D,20150731,000000,586.541,586.541,576.768,578.118,0,0
NWG_MV,D,20150803,000000,583.162,587.891,562.936,563.616,0,0
NWG_MV,D,20150804,000000,579.801,579.801,569.694,573.054,0,0
NWG_MV,D,20150805,000000,576.768,583.162,566.315,567.329,0,0
NWG_MV,D,20150806,000000,569.014,569.014,561.595,561.595,0,0
NWG_MV,D,20150807,000000,562.936,562.936,539.341,546.09,0,0
NWG_MV,D,20150810,000000,546.09,546.09,522.819,535.636,0,0
NWG_MV,D,20150811,000000,530.917,545.419,530.917,542.72,0,0
NWG_MV,D,20150812,000000,542.72,547.783,539.341,547.783,0,0
NWG_MV,D,20150813,000000,552.828,554.522,548.798,550.473,0,0
NWG_MV,D,20150814,000000,550.799,570.354,550.799,562.936,0,0
NWG_MV,D,20150817,000000,562.936,584.857,562.936,580.808,0,0
NWG_MV,D,20150818,000000,581.477,590.924,581.477,581.477,0,0
NWG_MV,D,20150819,000000,581.477,591.26,581.477,591.26,0,0
NWG_MV,D,20150820,000000,591.26,603.388,591.26,600.028,0,0
NWG_MV,D,20150821,000000,600.028,600.028,593.624,599.683,0,0
NWG_MV,D,20150824,000000,589.91,589.91,562.936,572.709,0,0
NWG_MV,D,20150825,000000,556.542,579.122,556.542,569.694,0,0
NWG_MV,D,20150826,000000,569.694,573.054,549.459,569.349,0,0
NWG_MV,D,20150827,000000,569.694,573.054,569.694,572.393,0,0
NWG_MV,D,20150828,000000,573.054,573.054,557.212,573.054,0,0
NWG_MV,D,20150831,000000,573.054,589.231,573.054,583.162,0,0
NWG_MV,D,20150901,000000,573.054,573.054,548.109,555.863,0,0
NWG_MV,D,20150902,000000,559.566,569.014,535.31,539.341,0,0
NWG_MV,D,20150903,000000,539.341,545.419,525.873,528.563,0,0
NWG_MV,D,20150904,000000,516.76,532.267,516.099,516.415,0,0
NWG_MV,D,20150907,000000,505.637,505.637,482.377,495.864,0,0
NWG_MV,D,20150908,000000,495.864,522.158,495.528,522.158,0,0
NWG_MV,D,20150909,000000,528.563,528.563,511.706,524.178,0,0
NWG_MV,D,20150910,000000,569.014,569.014,539.341,539.686,0,0
NWG_MV,D,20150911,000000,548.109,548.109,535.981,546.423,0,0
NWG_MV,D,20150914,000000,549.459,549.459,530.917,536.65,0,0
NWG_MV,D,20150915,000000,536.65,539.341,531.262,539.341,0,0
NWG_MV,D,20150916,000000,541.026,542.72,532.947,536.65,0,0
NWG_MV,D,20150917,000000,544.069,544.069,522.503,538.336,0,0
NWG_MV,D,20150918,000000,539.341,539.341,526.198,526.198,0,0
NWG_MV,D,20150921,000000,532.602,534.287,526.524,532.602,0,0
NWG_MV,D,20150922,000000,539.341,539.341,529.233,529.567,0,0
NWG_MV,D,20150923,000000,532.947,532.947,505.637,510.691,0,0
NWG_MV,D,20150924,000000,515.745,515.745,489.125,504.287,0,0
NWG_MV,D,20150925,000000,504.287,542.72,501.262,525.184,0,0
NWG_MV,D,20150928,000000,527.213,527.213,505.972,505.972,0,0
NWG_MV,D,20150929,000000,505.637,512.041,505.637,507.322,0,0
NWG_MV,D,20150930,000000,525.528,536.986,519.115,525.184,0,0
NWG_MV,D,20151001,000000,532.267,538.336,532.267,535.636,0,0
NWG_MV,D,20151002,000000,538.671,538.671,526.198,526.198,0,0
NWG_MV,D,20151005,000000,526.198,532.602,526.198,529.567,0,0
NWG_MV,D,20151006,000000,532.602,532.602,529.233,532.602,0,0
NWG_MV,D,20151007,000000,530.917,532.602,527.548,529.233,0,0
NWG_MV,D,20151008,000000,530.917,530.917,526.198,526.524,0,0
NWG_MV,D,20151009,000000,529.233,545.419,527.548,539.341,0,0
NWG_MV,D,20151012,000000,537.657,545.744,537.657,539.341,0,0
NWG_MV,D,20151013,000000,540.02,545.419,539.341,543.055,0,0
NWG_MV,D,20151014,000000,544.73,544.73,525.873,530.917,0,0
NWG_MV,D,20151015,000000,532.602,542.72,530.917,532.602,0,0
NWG_MV,D,20151016,000000,543.39,545.419,539.341,543.39,0,0
NWG_MV,D,20151019,000000,545.419,561.252,545.419,552.828,0,0
NWG_MV,D,20151020,000000,558.896,558.896,542.72,546.09,0,0
NWG_MV,D,20151021,000000,555.527,555.527,541.026,543.725,0,0
NWG_MV,D,20151022,000000,553.498,553.498,542.72,546.09,0,0
NWG_MV,D,20151023,000000,553.498,553.498,545.083,547.783,0,0
NWG_MV,D,20151026,000000,552.828,552.828,546.423,548.109,0,0
NWG_MV,D,20151027,000000,553.842,553.842,539.686,543.39,0,0
NWG_MV,D,20151028,000000,546.769,546.769,543.39,544.404,0,0
NWG_MV,D,20151029,000000,543.725,552.828,532.947,552.828,0,0
NWG_MV,D,20151030,000000,552.828,552.828,541.715,552.828,0,0
NWG_MV,D,20151102,000000,553.498,556.206,549.459,552.828,0,0
NWG_MV,D,20151103,000000,552.828,552.828,549.459,549.459,0,0
NWG_MV,D,20151104,000000,552.828,552.828,547.783,549.459,0,0
NWG_MV,D,20151105,000000,556.206,556.206,546.09,547.439,0,0
NWG_MV,D,20151106,000000,547.783,547.783,542.72,542.72,0,0
NWG_MV,D,20151109,000000,542.72,542.72,532.602,533.616,0,0
NWG_MV,D,20151110,000000,533.616,533.616,529.233,530.917,0,0
NWG_MV,D,20151112,000000,524.514,529.913,519.115,529.913,0,0
NWG_MV,D,20151113,000000,530.917,530.917,526.198,528.563,0,0
NWG_MV,D,20151116,000000,512.377,515.075,498.898,515.075,0,0
NWG_MV,D,20151117,000000,514.741,515.075,505.637,515.075,0,0
NWG_MV,D,20151118,000000,514.741,514.741,505.637,512.041,0,0
NWG_MV,D,20151119,000000,514.061,514.061,509.007,509.007,0,0
NWG_MV,D,20151120,000000,516.099,531.933,505.972,531.587,0,0
NWG_MV,D,20151123,000000,531.587,531.587,520.474,529.913,0,0
NWG_MV,D,20151124,000000,530.917,530.917,520.809,527.548,0,0
NWG_MV,D,20151125,000000,531.587,531.587,522.158,530.917,0,0
NWG_MV,D,20151126,000000,528.563,556.206,525.873,554.522,0,0
NWG_MV,D,20151127,000000,554.178,557.892,551.143,556.206,0,0
NWG_MV,D,20151130,000000,556.206,573.054,544.404,573.054,0,0
NWG_MV,D,20151201,000000,575.752,586.205,573.054,576.423,0,0
NWG_MV,D,20151202,000000,576.423,593.28,576.423,593.28,0,0
NWG_MV,D,20151203,000000,593.28,596.658,581.151,589.91,0,0
NWG_MV,D,20151204,000000,589.91,589.91,581.477,585.861,0,0
NWG_MV,D,20151207,000000,578.787,585.861,578.787,580.808,0,0
NWG_MV,D,20151208,000000,584.857,584.857,565.636,581.477,0,0
NWG_MV,D,20151209,000000,579.801,579.801,567.329,567.329,0,0
NWG_MV,D,20151210,000000,563.281,581.477,563.281,573.054,0,0
NWG_MV,D,20151211,000000,584.857,584.857,575.074,579.801,0,0
NWG_MV,D,20151214,000000,579.801,579.801,573.054,578.452,0,0
NWG_MV,D,20151215,000000,578.118,578.118,544.73,573.054,0,0
NWG_MV,D,20151216,000000,573.054,573.054,555.863,573.054,0,0
NWG_MV,D,20151217,000000,566.315,573.054,556.206,573.054,0,0
NWG_MV,D,20151218,000000,573.054,573.054,559.566,572.709,0,0
NWG_MV,D,20151221,000000,572.709,572.709,566.315,569.014,0,0
NWG_MV,D,20151222,000000,569.014,579.801,569.014,578.118,0,0
NWG_MV,D,20151223,000000,582.501,582.501,576.423,579.801,0,0
NWG_MV,D,20151228,000000,583.162,583.162,569.349,579.801,0,0
NWG_MV,D,20151229,000000,582.837,583.162,573.054,583.162,0,0
NWG_MV,D,20151230,000000,583.162,606.766,573.408,606.766,0,0
NWG_MV,D,20160104,000000,606.431,606.431,593.28,598.333,0,0
NWG_MV,D,20160105,000000,593.624,606.431,590.255,596.658,0,0
NWG_MV,D,20160107,000000,589.91,589.91,573.054,574.403,0,0
NWG_MV,D,20160108,000000,578.118,586.205,575.409,578.118,0,0
NWG_MV,D,20160111,000000,573.734,573.734,562.266,570.02,0,0
NWG_MV,D,20160112,000000,576.768,577.438,570.02,577.438,0,0
NWG_MV,D,20160113,000000,577.772,579.801,577.772,579.801,0,0
NWG_MV,D,20160114,000000,576.768,576.768,559.912,575.074,0,0
NWG_MV,D,20160115,000000,578.118,578.118,567.004,567.999,0,0
NWG_MV,D,20160118,000000,557.212,565.979,548.798,563.951,0,0
NWG_MV,D,20160119,000000,551.488,562.611,551.488,551.488,0,0
NWG_MV,D,20160120,000000,547.783,547.783,532.602,532.602,0,0
NWG_MV,D,20160121,000000,531.587,531.587,515.745,515.745,0,0
NWG_MV,D,20160122,000000,514.061,515.745,514.061,514.061,0,0
NWG_MV,D,20160125,000000,515.745,520.809,506.308,515.745,0,0
NWG_MV,D,20160126,000000,518.78,529.233,514.061,526.524,0,0
NWG_MV,D,20160127,000000,526.524,526.524,515.745,515.745,0,0
NWG_MV,D,20160128,000000,530.583,532.602,522.503,528.898,0,0
NWG_MV,D,20160129,000000,532.602,532.602,522.503,530.917,0,0
NWG_MV,D,20160201,000000,530.583,530.583,522.503,522.503,0,0
NWG_MV,D,20160202,000000,522.503,528.898,517.775,528.898,0,0
NWG_MV,D,20160203,000000,517.775,528.898,517.775,525.873,0,0
NWG_MV,D,20160204,000000,522.503,525.873,516.415,517.44,0,0
NWG_MV,D,20160205,000000,525.873,525.873,519.115,522.503,0,0
NWG_MV,D,20160208,000000,532.602,532.602,525.873,525.873,0,0
NWG_MV,D,20160209,000000,529.233,529.233,515.745,522.158,0,0
NWG_MV,D,20160210,000000,528.227,529.233,516.76,521.805,0,0
NWG_MV,D,20160211,000000,521.479,522.158,517.44,518.78,0,0
NWG_MV,D,20160212,000000,519.115,519.115,513.046,515.745,0,0
NWG_MV,D,20160215,000000,517.775,528.563,516.76,525.873,0,0
NWG_MV,D,20160216,000000,525.184,525.184,516.099,524.848,0,0
NWG_MV,D,20160217,000000,516.099,525.873,516.099,519.115,0,0
NWG_MV,D,20160218,000000,517.44,527.213,517.44,522.503,0,0
NWG_MV,D,20160219,000000,526.887,526.887,514.061,525.528,0,0
NWG_MV,D,20160222,000000,519.459,526.198,519.459,523.843,0,0
NWG_MV,D,20160223,000000,523.843,523.843,517.44,521.144,0,0
NWG_MV,D,20160224,000000,523.843,523.843,522.503,522.503,0,0
NWG_MV,D,20160225,000000,525.873,525.873,523.507,525.528,0,0
NWG_MV,D,20160226,000000,525.873,559.241,525.873,559.241,0,0
NWG_MV,D,20160229,000000,566.315,566.315,540.02,561.252,0,0
NWG_MV,D,20160301,000000,566.315,566.315,549.459,552.148,0,0
NWG_MV,D,20160302,000000,549.123,550.138,543.725,548.798,0,0
NWG_MV,D,20160303,000000,548.798,548.798,539.341,539.341,0,0
NWG_MV,D,20160304,000000,542.72,549.459,542.72,548.798,0,0
NWG_MV,D,20160307,000000,548.798,549.123,547.783,548.109,0,0
NWG_MV,D,20160308,000000,547.783,547.783,510.691,515.745,0,0
NWG_MV,D,20160309,000000,509.007,509.007,471.924,508.002,0,0
NWG_MV,D,20160310,000000,507.322,507.322,492.151,492.151,0,0
NWG_MV,D,20160311,000000,493.835,495.528,489.796,493.835,0,0
NWG_MV,D,20160314,000000,490.801,490.801,485.421,488.781,0,0
NWG_MV,D,20160315,000000,490.475,490.475,485.421,488.781,0,0
NWG_MV,D,20160316,000000,483.047,488.781,482.712,482.712,0,0
NWG_MV,D,20160317,000000,485.421,485.421,481.363,485.076,0,0
NWG_MV,D,20160318,000000,488.781,488.781,482.377,485.076,0,0
NWG_MV,D,20160321,000000,484.741,484.741,483.726,484.741,0,0
NWG_MV,D,20160322,000000,488.781,488.781,473.609,478.673,0,0
NWG_MV,D,20160323,000000,478.673,488.111,476.989,482.042,0,0
NWG_MV,D,20160324,000000,479.352,488.111,479.352,482.042,0,0
NWG_MV,D,20160329,000000,483.726,485.421,483.726,484.062,0,0
NWG_MV,D,20160330,000000,489.461,537.657,480.692,535.31,0,0
NWG_MV,D,20160331,000000,535.31,552.148,529.233,552.148,0,0
NWG_MV,D,20160401,000000,554.522,554.522,531.933,549.459,0,0
NWG_MV,D,20160404,000000,549.459,549.459,538.336,538.336,0,0
NWG_MV,D,20160405,000000,532.947,532.947,517.775,525.873,0,0
NWG_MV,D,20160406,000000,524.178,532.602,517.775,521.479,0,0
NWG_MV,D,20160407,000000,525.873,552.828,517.104,536.316,0,0
NWG_MV,D,20160408,000000,535.981,535.981,529.913,529.913,0,0
NWG_MV,D,20160411,000000,529.913,535.981,529.567,529.567,0,0
NWG_MV,D,20160412,000000,535.636,535.981,532.947,532.947,0,0
NWG_MV,D,20160413,000000,535.636,535.981,533.281,535.31,0,0
NWG_MV,D,20160414,000000,533.951,535.636,533.281,535.31,0,0
NWG_MV,D,20160415,000000,535.31,537.321,534.957,534.957,0,0
NWG_MV,D,20160418,000000,540.356,540.356,533.281,535.636,0,0
NWG_MV,D,20160419,000000,533.281,535.981,533.281,535.981,0,0
NWG_MV,D,20160420,000000,532.947,535.981,524.514,524.514,0,0
NWG_MV,D,20160421,000000,527.213,535.636,527.213,530.583,0,0
NWG_MV,D,20160422,000000,530.247,530.247,529.233,529.567,0,0
NWG_MV,D,20160425,000000,532.267,532.267,519.115,522.158,0,0
NWG_MV,D,20160426,000000,519.804,521.144,515.745,518.444,0,0
NWG_MV,D,20160427,000000,519.115,519.115,511.371,518.444,0,0
NWG_MV,D,20160428,000000,517.44,521.144,502.268,521.144,0,0
NWG_MV,D,20160429,000000,521.144,522.503,521.144,522.158,0,0
NWG_MV,D,20160502,000000,531.587,531.587,527.213,527.213,0,0
NWG_MV,D,20160504,000000,526.887,526.887,513.401,524.178,0,0
NWG_MV,D,20160505,000000,527.213,527.874,519.115,519.459,0,0
NWG_MV,D,20160506,000000,522.819,522.819,512.72,514.741,0,0
NWG_MV,D,20160509,000000,522.503,522.503,515.075,519.115,0,0
NWG_MV,D,20160510,000000,519.115,519.115,505.637,513.401,0,0
NWG_MV,D,20160511,000000,513.401,514.061,508.002,514.061,0,0
NWG_MV,D,20160512,000000,515.411,515.411,506.652,509.007,0,0
NWG_MV,D,20160513,000000,509.007,510.691,506.308,510.691,0,0
NWG_MV,D,20160516,000000,499.569,519.804,499.569,519.804,0,0
NWG_MV,D,20160517,000000,498.898,498.898,482.712,491.825,0,0
NWG_MV,D,20160518,000000,487.431,487.431,478.673,485.076,0,0
NWG_MV,D,20160519,000000,489.125,489.125,455.413,480.357,0,0
NWG_MV,D,20160520,000000,485.421,488.781,483.726,487.096,0,0
NWG_MV,D,20160523,000000,487.776,487.776,484.062,486.426,0,0
NWG_MV,D,20160524,000000,486.426,486.426,465.52,465.52,0,0
NWG_MV,D,20160525,000000,471.924,486.426,471.924,477.323,0,0
NWG_MV,D,20160527,000000,478.673,485.747,478.673,485.421,0,0
NWG_MV,D,20160530,000000,487.096,502.938,478.673,502.938,0,0
NWG_MV,D,20160531,000000,504.287,512.377,493.165,512.377,0,0
NWG_MV,D,20160601,000000,509.007,509.007,489.125,503.953,0,0
NWG_MV,D,20160602,000000,505.637,505.637,486.426,495.528,0,0
NWG_MV,D,20160603,000000,495.528,495.528,481.028,490.475,0,0
NWG_MV,D,20160606,000000,502.268,502.268,482.042,485.421,0,0
NWG_MV,D,20160607,000000,485.421,485.421,476.643,478.673,0,0
NWG_MV,D,20160608,000000,476.643,485.076,474.624,485.076,0,0
NWG_MV,D,20160609,000000,475.639,485.421,475.639,485.421,0,0
NWG_MV,D,20160610,000000,488.111,488.111,477.323,485.421,0,0
NWG_MV,D,20160613,000000,487.431,487.431,475.293,484.397,0,0
NWG_MV,D,20160614,000000,483.392,483.392,474.624,477.984,0,0
NWG_MV,D,20160615,000000,475.293,481.706,475.293,476.643,0,0
NWG_MV,D,20160616,000000,479.008,479.008,467.885,476.643,0,0
NWG_MV,D,20160617,000000,485.421,485.421,471.924,476.308,0,0
NWG_MV,D,20160620,000000,484.741,484.741,472.93,475.982,0,0
NWG_MV,D,20160621,000000,479.008,479.008,472.93,475.982,0,0
NWG_MV,D,20160622,000000,478.673,478.673,467.549,475.293,0,0
NWG_MV,D,20160623,000000,475.293,475.293,472.604,472.604,0,0
NWG_MV,D,20160624,000000,442.596,457.767,431.472,445.304,0,0
NWG_MV,D,20160627,000000,456.753,456.753,438.22,438.22,0,0
NWG_MV,D,20160628,000000,439.905,451.698,421.374,421.374,0,0
NWG_MV,D,20160629,000000,434.842,434.842,401.139,401.139,0,0
NWG_MV,D,20160630,000000,405.858,408.222,401.139,407.552,0,0
NWG_MV,D,20160701,000000,414.625,414.625,407.878,407.878,0,0
NWG_MV,D,20160704,000000,405.178,417.995,401.139,417.995,0,0
NWG_MV,D,20160705,000000,419.688,424.39,411.256,424.39,0,0
NWG_MV,D,20160706,000000,417.995,417.995,404.509,404.509,0,0
NWG_MV,D,20160707,000000,406.192,406.192,401.474,406.192,0,0
NWG_MV,D,20160708,000000,403.168,406.192,403.168,404.509,0,0
NWG_MV,D,20160711,000000,406.192,407.552,402.832,407.552,0,0
NWG_MV,D,20160712,000000,407.878,407.878,405.523,406.863,0,0
NWG_MV,D,20160713,000000,406.863,428.104,406.863,428.104,0,0
NWG_MV,D,20160714,000000,428.104,442.261,428.104,441.925,0,0
NWG_MV,D,20160715,000000,438.22,444.96,438.22,444.96,0,0
NWG_MV,D,20160718,000000,452.043,466.209,452.043,466.209,0,0
NWG_MV,D,20160719,000000,467.885,476.643,457.767,476.308,0,0
NWG_MV,D,20160720,000000,476.989,492.151,476.989,487.776,0,0
NWG_MV,D,20160721,000000,487.776,488.436,483.392,483.392,0,0
NWG_MV,D,20160722,000000,482.042,482.042,466.209,468.89,0,0
NWG_MV,D,20160725,000000,481.028,481.028,468.21,468.21,0,0
NWG_MV,D,20160726,000000,468.565,468.565,445.64,462.821,0,0
NWG_MV,D,20160727,000000,463.166,463.166,453.384,453.727,0,0
NWG_MV,D,20160728,000000,455.068,458.456,441.6,458.456,0,0
NWG_MV,D,20160729,000000,458.456,458.456,456.418,456.418,0,0
NWG_MV,D,20160801,000000,440.241,459.796,440.241,458.456,0,0
NWG_MV,D,20160802,000000,459.796,465.186,451.698,464.516,0,0
NWG_MV,D,20160803,000000,461.817,461.817,457.767,461.817,0,0
NWG_MV,D,20160804,000000,461.817,468.565,461.817,468.21,0,0
NWG_MV,D,20160805,000000,468.21,468.21,464.516,467.885,0,0
NWG_MV,D,20160808,000000,462.486,471.264,462.15,471.264,0,0
NWG_MV,D,20160809,000000,471.264,471.264,464.86,464.86,0,0
NWG_MV,D,20160810,000000,463.51,463.51,462.486,463.51,0,0
NWG_MV,D,20160811,000000,465.186,465.186,453.384,464.86,0,0
NWG_MV,D,20160812,000000,465.186,465.186,459.452,460.131,0,0
NWG_MV,D,20160816,000000,459.117,459.796,455.068,458.456,0,0
NWG_MV,D,20160817,000000,471.924,471.924,455.068,458.456,0,0
NWG_MV,D,20160818,000000,466.527,466.527,455.068,455.757,0,0
NWG_MV,D,20160819,000000,458.456,458.456,454.742,458.456,0,0
NWG_MV,D,20160822,000000,458.456,465.52,458.456,465.52,0,0
NWG_MV,D,20160823,000000,465.52,465.52,429.788,453.384,0,0
NWG_MV,D,20160824,000000,454.742,464.86,438.22,443.275,0,0
NWG_MV,D,20160825,000000,444.96,455.068,444.96,445.64,0,0
NWG_MV,D,20160826,000000,445.974,471.924,445.974,471.924,0,0
NWG_MV,D,20160829,000000,471.924,471.924,456.753,465.186,0,0
NWG_MV,D,20160830,000000,475.675,475.675,460.29,473.227,0,0
NWG_MV,D,20160831,000000,474.987,474.987,473.936,473.936,0,0
NWG_MV,D,20160901,000000,474.987,474.987,460.989,460.989,0,0
NWG_MV,D,20160902,000000,473.936,473.936,468.685,468.685,0,0
NWG_MV,D,20160905,000000,473.936,473.936,462.384,462.384,0,0
NWG_MV,D,20160906,000000,465.883,470.426,462.039,470.426,0,0
NWG_MV,D,20160907,000000,470.426,470.426,452.954,461.342,0,0
NWG_MV,D,20160908,000000,460.643,470.426,455.394,461.342,0,0
NWG_MV,D,20160909,000000,464.841,466.944,459.945,466.944,0,0
NWG_MV,D,20160912,000000,460.29,464.841,457.135,457.488,0,0
NWG_MV,D,20160913,000000,464.841,466.944,458.893,465.186,0,0
NWG_MV,D,20160914,000000,468.685,468.685,459.601,465.186,0,0
NWG_MV,D,20160915,000000,468.685,468.685,459.945,467.988,0,0
NWG_MV,D,20160916,000000,465.186,465.186,456.446,463.436,0,0
NWG_MV,D,20160919,000000,464.841,464.841,453.643,462.737,0,0
NWG_MV,D,20160920,000000,465.186,465.186,456.446,464.497,0,0
NWG_MV,D,20160921,000000,464.497,464.497,457.488,461.685,0,0
NWG_MV,D,20160922,000000,464.841,467.28,459.945,466.591,0,0
NWG_MV,D,20160923,000000,466.591,466.591,460.29,464.497,0,0
NWG_MV,D,20160926,000000,464.125,464.125,459.945,461.685,0,0
NWG_MV,D,20160927,000000,461.685,468.685,461.685,468.685,0,0
NWG_MV,D,20160928,000000,471.841,472.175,465.186,472.175,0,0
NWG_MV,D,20160929,000000,472.175,472.175,462.384,471.125,0,0
NWG_MV,D,20160930,000000,471.487,472.175,462.039,462.039,0,0
NWG_MV,D,20161003,000000,471.125,471.125,455.041,455.394,0,0
NWG_MV,D,20161004,000000,464.497,468.685,456.446,468.685,0,0
NWG_MV,D,20161005,000000,462.039,468.685,461.685,461.685,0,0
NWG_MV,D,20161006,000000,468.685,468.685,463.436,463.436,0,0
NWG_MV,D,20161007,000000,468.685,468.685,459.229,459.229,0,0
NWG_MV,D,20161010,000000,459.229,461.342,459.229,461.342,0,0
NWG_MV,D,20161011,000000,459.945,459.945,448.748,454.695,0,0
NWG_MV,D,20161012,000000,447.696,447.696,442.8,443.852,0,0
NWG_MV,D,20161013,000000,456.083,456.083,444.196,444.196,0,0
NWG_MV,D,20161014,000000,451.894,451.894,438.956,438.956,0,0
NWG_MV,D,20161017,000000,440.697,450.144,438.956,441.051,0,0
NWG_MV,D,20161018,000000,450.144,450.144,439.654,444.196,0,0
NWG_MV,D,20161019,000000,447.696,447.696,424.259,440.697,0,0
NWG_MV,D,20161020,000000,448.748,448.748,435.104,443.852,0,0
NWG_MV,D,20161021,000000,447.696,447.696,434.059,434.768,0,0
NWG_MV,D,20161024,000000,443.852,443.852,425.664,430.207,0,0
NWG_MV,D,20161025,000000,437.206,437.206,433.363,436.862,0,0
NWG_MV,D,20161026,000000,437.206,454.695,437.206,451.187,0,0
NWG_MV,D,20161027,000000,450.852,463.083,450.852,463.083,0,0
NWG_MV,D,20161028,000000,468.685,480.58,466.944,475.322,0,0
NWG_MV,D,20161031,000000,480.58,482.674,458.196,473.936,0,0
NWG_MV,D,20161102,000000,472.175,472.175,465.186,465.186,0,0
NWG_MV,D,20161103,000000,468.332,468.332,459.229,466.944,0,0
NWG_MV,D,20161104,000000,468.332,468.332,461.685,466.591,0,0
NWG_MV,D,20161107,000000,461.685,466.591,450.498,460.989,0,0
NWG_MV,D,20161108,000000,460.989,460.989,440.697,459.945,0,0
NWG_MV,D,20161109,000000,459.945,459.945,457.135,457.135,0,0
NWG_MV,D,20161110,000000,457.135,457.135,444.196,456.446,0,0
NWG_MV,D,20161114,000000,457.488,457.488,447.696,453.998,0,0
NWG_MV,D,20161115,000000,453.998,453.998,444.196,444.196,0,0
NWG_MV,D,20161116,000000,444.196,444.196,433.706,435.81,0,0
NWG_MV,D,20161117,000000,444.196,444.196,437.206,440.697,0,0
NWG_MV,D,20161118,000000,434.059,444.196,426.716,444.196,0,0
NWG_MV,D,20161121,000000,444.196,447.342,440.697,446.654,0,0
NWG_MV,D,20161122,000000,446.654,474.633,446.654,474.633,0,0
NWG_MV,D,20161123,000000,476.039,498.405,476.039,496.664,0,0
NWG_MV,D,20161124,000000,500.509,513.801,500.509,513.801,0,0
NWG_MV,D,20161125,000000,513.801,520.446,513.801,519.394,0,0
