<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20221024,000000,74.2822,74.2822,72.802,74.2822,0,0
ULG_MV,D,20221025,000000,75.1104,75.1104,69.7624,72.2558,0,0
ULG_MV,D,20221026,000000,72.2558,72.802,71.4276,72.7139,0,0
ULG_MV,D,20221027,000000,72.7139,72.7139,71.5157,72.7139,0,0
ULG_MV,D,20221028,000000,72.7139,72.7139,72.3439,72.617,0,0
ULG_MV,D,20221031,000000,72.617,75.1104,71.8857,75.1104,0,0
ULG_MV,D,20221102,000000,75.0135,75.0135,73.269,74.8372,0,0
ULG_MV,D,20221103,000000,75.0135,77.8769,73.269,77.6919,0,0
ULG_MV,D,20221104,000000,77.5068,79.0752,77.5068,78.335,0,0
ULG_MV,D,20221107,000000,78.335,78.335,76.8637,76.8637,0,0
ULG_MV,D,20221108,000000,77.3219,77.6919,74.3703,76.8637,0,0
ULG_MV,D,20221109,000000,76.9517,76.9517,76.0356,76.0356,0,0
ULG_MV,D,20221110,000000,76.0356,76.0356,73.8152,75.4805,0,0
ULG_MV,D,20221114,000000,75.4805,78.247,75.3835,76.7668,0,0
ULG_MV,D,20221115,000000,77.8769,77.8769,76.0356,77.3219,0,0
ULG_MV,D,20221116,000000,77.3219,77.3219,73.7271,75.0135,0,0
ULG_MV,D,20221117,000000,75.0135,75.0135,71.8857,73.7271,0,0
ULG_MV,D,20221118,000000,73.7271,73.7271,72.802,73.7271,0,0
ULG_MV,D,20221121,000000,73.7271,73.7271,72.802,73.269,0,0
ULG_MV,D,20221122,000000,73.269,73.7271,72.5289,73.5421,0,0
ULG_MV,D,20221123,000000,73.269,73.3571,71.0575,72.5289,0,0
ULG_MV,D,20221124,000000,72.2558,75.5685,71.4276,75.3835,0,0
ULG_MV,D,20221125,000000,75.3835,75.5685,74.1853,75.5685,0,0
ULG_MV,D,20221128,000000,75.4805,75.4805,72.5289,75.1104,0,0
ULG_MV,D,20221129,000000,75.1104,77.8769,73.4539,77.0487,0,0
ULG_MV,D,20221130,000000,77.0487,78.1501,77.0487,77.8769,0,0
ULG_MV,D,20221201,000000,78.1501,78.1501,77.2249,77.8769,0,0
ULG_MV,D,20221202,000000,78.1501,78.1501,75.0135,76.8637,0,0
ULG_MV,D,20221205,000000,76.9517,80.1765,73.8152,75.8505,0,0
ULG_MV,D,20221206,000000,76.0356,76.3967,74.4672,76.3967,0,0
ULG_MV,D,20221207,000000,76.3967,76.3967,73.7271,75.5685,0,0
ULG_MV,D,20221208,000000,75.4805,76.3967,73.9122,75.6654,0,0
ULG_MV,D,20221209,000000,75.6654,75.6654,73.7271,74.8372,0,0
ULG_MV,D,20221212,000000,74.8372,74.8372,71.9738,72.802,0,0
ULG_MV,D,20221213,000000,73.639,73.639,71.4276,73.639,0,0
ULG_MV,D,20221214,000000,73.1721,73.1721,69.7624,71.6037,0,0
ULG_MV,D,20221215,000000,71.6037,72.2558,70.2293,72.0707,0,0
ULG_MV,D,20221216,000000,70.5906,70.6875,69.1192,70.6875,0,0
ULG_MV,D,20221219,000000,71.0575,71.0575,70.5024,70.5024,0,0
ULG_MV,D,20221220,000000,70.6875,70.8725,69.3042,70.8725,0,0
ULG_MV,D,20221221,000000,70.8725,70.8725,69.5773,69.5773,0,0
ULG_MV,D,20221222,000000,70.5024,70.5024,69.3042,70.1324,0,0
ULG_MV,D,20221223,000000,69.5773,69.6742,69.1192,69.5773,0,0
ULG_MV,D,20221227,000000,69.1192,69.6742,67.7359,69.1192,0,0
ULG_MV,D,20221228,000000,67.9209,69.9474,67.9209,69.0311,0,0
ULG_MV,D,20221229,000000,69.6742,69.6742,69.0311,69.6742,0,0
ULG_MV,D,20221230,000000,69.5773,69.7624,67.8328,68.846,0,0
ULG_MV,D,20230102,000000,68.846,69.7624,67.9209,69.7624,0,0
ULG_MV,D,20230103,000000,69.7624,69.9474,69.1192,69.8593,0,0
ULG_MV,D,20230104,000000,69.9474,69.9474,68.476,69.8593,0,0
ULG_MV,D,20230105,000000,69.5773,69.9474,68.194,69.1192,0,0
ULG_MV,D,20230109,000000,69.1192,69.8593,69.1192,69.7624,0,0
ULG_MV,D,20230110,000000,69.7624,70.5024,69.3042,70.5024,0,0
ULG_MV,D,20230111,000000,72.2558,76.4936,72.2558,74.9254,0,0
ULG_MV,D,20230112,000000,74.9254,74.9254,71.8857,74.8372,0,0
ULG_MV,D,20230113,000000,74.6523,76.2117,72.8989,76.1235,0,0
ULG_MV,D,20230116,000000,74.7403,75.4805,74.6523,75.4805,0,0
ULG_MV,D,20230117,000000,75.4805,75.4805,73.7271,75.1985,0,0
ULG_MV,D,20230118,000000,75.1104,75.1985,73.7271,75.1104,0,0
ULG_MV,D,20230119,000000,75.2954,75.2954,74.0002,74.4672,0,0
ULG_MV,D,20230120,000000,74.6523,77.3219,74.6523,77.2249,0,0
ULG_MV,D,20230123,000000,77.3219,77.41,72.8989,75.7536,0,0
ULG_MV,D,20230124,000000,74.6523,76.4936,73.639,76.4936,0,0
ULG_MV,D,20230125,000000,77.0487,77.0487,73.084,75.4805,0,0
ULG_MV,D,20230126,000000,75.4805,75.5685,72.4408,75.5685,0,0
ULG_MV,D,20230127,000000,76.0356,76.0356,75.4805,75.5685,0,0
ULG_MV,D,20230130,000000,75.5685,75.5685,74.0002,74.1853,0,0
ULG_MV,D,20230131,000000,74.1853,75.1104,74.0972,75.1104,0,0
ULG_MV,D,20230201,000000,75.1104,77.8769,75.0135,77.2249,0,0
ULG_MV,D,20230202,000000,77.1369,77.1369,75.3835,76.7668,0,0
ULG_MV,D,20230203,000000,76.4936,76.9517,74.1853,75.0135,0,0
ULG_MV,D,20230206,000000,76.9517,77.41,75.7536,77.41,0,0
ULG_MV,D,20230207,000000,77.41,77.595,75.8505,77.595,0,0
ULG_MV,D,20230208,000000,77.595,77.7799,75.5685,77.41,0,0
ULG_MV,D,20230209,000000,77.41,78.335,76.0356,77.8769,0,0
ULG_MV,D,20230210,000000,77.8769,77.8769,76.2117,77.2249,0,0
ULG_MV,D,20230213,000000,77.8769,77.8769,75.1985,77.2249,0,0
ULG_MV,D,20230214,000000,77.2249,78.247,74.6523,77.7799,0,0
ULG_MV,D,20230215,000000,77.7799,77.7799,75.2954,77.41,0,0
ULG_MV,D,20230216,000000,77.41,77.41,76.2117,77.41,0,0
ULG_MV,D,20230217,000000,77.41,77.41,75.5685,76.3967,0,0
ULG_MV,D,20230220,000000,77.2249,77.2249,75.6654,76.4936,0,0
ULG_MV,D,20230221,000000,77.41,77.41,75.6654,76.4936,0,0
ULG_MV,D,20230222,000000,76.3967,76.3967,74.6523,75.7536,0,0
ULG_MV,D,20230223,000000,75.7536,75.7536,73.8152,74.4672,0,0
ULG_MV,D,20230224,000000,75.7536,75.7536,74.4672,75.3835,0,0
ULG_MV,D,20230227,000000,75.3835,75.3835,74.1853,75.1104,0,0
ULG_MV,D,20230228,000000,75.6654,75.6654,75.0135,75.2954,0,0
ULG_MV,D,20230301,000000,75.2954,75.2954,73.8152,75.0135,0,0
ULG_MV,D,20230302,000000,74.9254,75.0135,73.1721,75.0135,0,0
ULG_MV,D,20230303,000000,75.1104,76.7668,74.0002,75.5685,0,0
ULG_MV,D,20230306,000000,74.4672,75.3835,73.7271,75.2954,0,0
ULG_MV,D,20230307,000000,73.9122,74.9254,72.8989,73.9122,0,0
ULG_MV,D,20230308,000000,75.1985,75.1985,74.4672,74.4672,0,0
ULG_MV,D,20230309,000000,75.0135,75.0135,73.269,73.7271,0,0
ULG_MV,D,20230310,000000,74.8372,74.8372,72.0707,73.9122,0,0
ULG_MV,D,20230313,000000,73.8152,73.8152,72.7139,73.5421,0,0
ULG_MV,D,20230314,000000,73.8152,73.8152,71.4276,72.3439,0,0
ULG_MV,D,20230315,000000,72.4408,72.987,70.0443,72.2558,0,0
ULG_MV,D,20230316,000000,71.7888,71.7888,70.1324,70.5024,0,0
ULG_MV,D,20230317,000000,70.5024,71.7888,70.1324,70.5024,0,0
ULG_MV,D,20230320,000000,70.1324,75.5685,70.1324,75.5685,0,0
ULG_MV,D,20230321,000000,75.5685,76.4936,70.5024,72.617,0,0
ULG_MV,D,20230322,000000,71.1457,73.5421,71.1457,73.3571,0,0
ULG_MV,D,20230323,000000,73.269,73.269,70.6875,71.0575,0,0
ULG_MV,D,20230324,000000,71.1457,71.4276,68.7491,70.4055,0,0
ULG_MV,D,20230327,000000,69.0311,70.9606,68.0091,69.0311,0,0
ULG_MV,D,20230328,000000,69.1192,71.2425,68.661,70.2293,0,0
ULG_MV,D,20230329,000000,68.661,68.661,64.0531,64.5113,0,0
ULG_MV,D,20230330,000000,63.5861,65.7976,63.3129,64.5113,0,0
ULG_MV,D,20230331,000000,64.5113,65.7094,63.6831,65.7094,0,0
ULG_MV,D,20230403,000000,65.7094,66.5376,65.1543,65.1543,0,0
ULG_MV,D,20230404,000000,66.7228,66.8197,64.9694,65.8946,0,0
ULG_MV,D,20230405,000000,66.8197,66.8197,63.7711,65.8946,0,0
ULG_MV,D,20230406,000000,66.2645,66.2645,63.9562,64.0531,0,0
ULG_MV,D,20230411,000000,64.5113,66.2645,62.5729,66.2645,0,0
ULG_MV,D,20230412,000000,66.3526,66.3526,64.1412,64.1412,0,0
ULG_MV,D,20230413,000000,64.4231,66.6346,64.4231,66.1677,0,0
ULG_MV,D,20230414,000000,66.2645,66.2645,65.6213,65.8946,0,0
ULG_MV,D,20230417,000000,64.5113,65.7094,64.4231,64.5113,0,0
ULG_MV,D,20230418,000000,64.5113,64.5993,63.7711,64.5113,0,0
ULG_MV,D,20230419,000000,64.5113,64.5113,63.5861,64.5113,0,0
ULG_MV,D,20230420,000000,60.3614,64.5113,60.3614,64.0531,0,0
ULG_MV,D,20230421,000000,63.824,64.5113,61.9737,62.4407,0,0
ULG_MV,D,20230424,000000,62.4407,64.0531,61.5156,61.5156,0,0
ULG_MV,D,20230425,000000,62.2116,62.2116,60.5905,61.5156,0,0
ULG_MV,D,20230426,000000,61.7447,61.7447,59.9033,60.1323,0,0
ULG_MV,D,20230427,000000,60.3614,60.8283,58.2909,60.8283,0,0
ULG_MV,D,20230428,000000,60.5905,60.8283,57.8329,60.3614,0,0
ULG_MV,D,20230502,000000,60.5905,60.5905,58.9782,60.5905,0,0
ULG_MV,D,20230504,000000,58.2909,60.8283,57.8329,58.0619,0,0
ULG_MV,D,20230505,000000,58.0619,61.2866,58.0619,58.749,0,0
ULG_MV,D,20230508,000000,59.9033,61.9737,59.9033,60.1323,0,0
ULG_MV,D,20230509,000000,59.9033,61.9737,59.9033,61.5156,0,0
ULG_MV,D,20230510,000000,61.7447,61.7447,60.1323,61.2866,0,0
ULG_MV,D,20230511,000000,61.5156,63.357,60.1323,63.128,0,0
ULG_MV,D,20230512,000000,62.8989,63.128,61.5156,63.128,0,0
ULG_MV,D,20230515,000000,63.357,63.357,60.3614,62.2116,0,0
ULG_MV,D,20230516,000000,62.2116,64.2822,60.5905,64.2822,0,0
ULG_MV,D,20230517,000000,64.0531,67.5068,62.6699,66.8197,0,0
ULG_MV,D,20230518,000000,67.2777,67.965,63.5861,66.8197,0,0
ULG_MV,D,20230519,000000,67.5068,67.5068,65.4364,67.5068,0,0
ULG_MV,D,20230522,000000,67.0487,67.2777,64.7403,66.5817,0,0
ULG_MV,D,20230523,000000,66.5817,66.5817,62.6699,65.8946,0,0
ULG_MV,D,20230524,000000,65.1985,67.0487,63.824,67.0487,0,0
ULG_MV,D,20230525,000000,67.0487,67.0487,64.5113,64.5113,0,0
ULG_MV,D,20230526,000000,65.4364,65.6654,64.0531,65.6654,0,0
ULG_MV,D,20230529,000000,64.5113,66.1236,64.0531,66.1236,0,0
ULG_MV,D,20230530,000000,66.1236,66.1236,63.357,66.1236,0,0
ULG_MV,D,20230531,000000,66.1236,66.1236,62.2116,62.2116,0,0
ULG_MV,D,20230601,000000,64.0531,64.0531,62.8989,64.0531,0,0
ULG_MV,D,20230602,000000,64.0531,64.0531,62.2116,62.6699,0,0
ULG_MV,D,20230605,000000,62.6699,63.824,61.7447,61.7447,0,0
ULG_MV,D,20230606,000000,61.9737,63.824,61.9737,63.824,0,0
ULG_MV,D,20230607,000000,63.824,63.824,62.2116,62.2116,0,0
ULG_MV,D,20230609,000000,63.5861,63.5861,58.2909,58.2909,0,0
ULG_MV,D,20230612,000000,59.4451,61.9737,59.216,59.9033,0,0
ULG_MV,D,20230613,000000,60.1323,60.1323,58.52,58.9782,0,0
ULG_MV,D,20230614,000000,58.52,61.7447,58.52,58.9782,0,0
ULG_MV,D,20230615,000000,58.9782,61.5156,58.9782,61.5156,0,0
ULG_MV,D,20230616,000000,62.9481,66.0602,61.2731,61.5202,0,0
ULG_MV,D,20230619,000000,66.5454,72.5226,66.5454,70.3716,0,0
ULG_MV,D,20230620,000000,70.3716,70.8475,67.0214,68.9344,0,0
ULG_MV,D,20230621,000000,69.1725,69.1725,66.5454,67.0214,0,0
ULG_MV,D,20230622,000000,65.5843,70.3716,65.1084,70.3716,0,0
ULG_MV,D,20230623,000000,70.3716,72.2846,67.9825,67.9825,0,0
ULG_MV,D,20230626,000000,67.9825,70.8475,66.5454,66.5454,0,0
ULG_MV,D,20230627,000000,66.0602,69.8955,62.7101,64.6323,0,0
ULG_MV,D,20230628,000000,62.9481,66.3075,62.7101,62.7101,0,0
ULG_MV,D,20230629,000000,62.9481,64.6323,62.7101,64.3852,0,0
ULG_MV,D,20230630,000000,64.3852,64.3852,62.9481,63.6713,0,0
ULG_MV,D,20230703,000000,63.6713,72.2846,63.6713,71.5706,0,0
ULG_MV,D,20230704,000000,69.4196,70.8475,67.7354,70.8475,0,0
ULG_MV,D,20230705,000000,70.8475,70.8475,67.7354,69.6576,0,0
ULG_MV,D,20230706,000000,69.6576,69.6576,66.0602,67.7354,0,0
ULG_MV,D,20230707,000000,67.7354,67.7354,66.3075,67.4973,0,0
ULG_MV,D,20230710,000000,67.0214,67.4973,66.0602,66.7834,0,0
ULG_MV,D,20230711,000000,67.4973,67.9825,66.3075,66.3075,0,0
ULG_MV,D,20230712,000000,66.0602,69.4196,66.0602,67.9825,0,0
ULG_MV,D,20230713,000000,70.3716,70.3716,68.2205,70.1335,0,0
ULG_MV,D,20230714,000000,69.4196,70.3716,67.4973,70.3716,0,0
ULG_MV,D,20230717,000000,69.4196,70.3716,69.4196,70.3716,0,0
ULG_MV,D,20230718,000000,69.4196,69.4196,67.9825,68.9344,0,0
ULG_MV,D,20230719,000000,69.4196,69.4196,68.2205,69.4196,0,0
ULG_MV,D,20230720,000000,69.4196,69.4196,67.9825,67.9825,0,0
ULG_MV,D,20230721,000000,67.9825,69.1725,67.7354,69.1725,0,0
ULG_MV,D,20230724,000000,69.1725,69.1725,68.2205,69.1725,0,0
ULG_MV,D,20230725,000000,69.1725,69.4196,67.7354,69.4196,0,0
ULG_MV,D,20230726,000000,69.4196,69.4196,68.4585,69.1725,0,0
ULG_MV,D,20230727,000000,69.1725,69.1725,67.9825,68.2205,0,0
ULG_MV,D,20230728,000000,67.7354,69.4196,67.7354,69.4196,0,0
ULG_MV,D,20230731,000000,69.8955,71.3326,67.9825,71.3326,0,0
ULG_MV,D,20230801,000000,71.8087,75.8819,71.8087,75.8819,0,0
ULG_MV,D,20230802,000000,75.6347,80.6691,73.9597,79.708,0,0
ULG_MV,D,20230803,000000,79.708,79.708,77.0718,78.5089,0,0
ULG_MV,D,20230804,000000,78.9941,78.9941,77.557,78.9941,0,0
ULG_MV,D,20230807,000000,78.9895,80.6655,75.6384,76.3579,0,0
ULG_MV,D,20230808,000000,75.6384,76.3569,74.2022,76.1199,0,0
ULG_MV,D,20230809,000000,75.6384,76.3569,74.2022,75.6347,0,0
ULG_MV,D,20230810,000000,76.3569,76.3569,74.9208,75.6347,0,0
ULG_MV,D,20230811,000000,75.6384,75.6384,74.681,74.6828,0,0
ULG_MV,D,20230814,000000,74.681,74.681,73.2448,74.4449,0,0
ULG_MV,D,20230816,000000,74.4421,74.4421,72.7661,73.9597,0,0
ULG_MV,D,20230817,000000,72.0485,72.5272,71.3299,71.8087,0,0
ULG_MV,D,20230818,000000,72.7661,74.681,71.3299,74.4449,0,0
ULG_MV,D,20230821,000000,74.4421,84.0166,74.4421,81.8591,0,0
ULG_MV,D,20230822,000000,84.7342,91.4364,84.7342,87.3695,0,0
ULG_MV,D,20230823,000000,87.8464,88.564,82.3406,84.2573,0,0
ULG_MV,D,20230824,000000,85.9314,85.9314,80.9044,82.8202,0,0
ULG_MV,D,20230825,000000,81.3832,85.6916,80.4256,85.2092,0,0
ULG_MV,D,20230828,000000,85.6916,87.6066,79.708,83.2962,0,0
ULG_MV,D,20230829,000000,82.8193,82.8193,76.5959,77.0718,0,0
ULG_MV,D,20230830,000000,77.0746,79.4682,75.6384,78.9941,0,0
ULG_MV,D,20230831,000000,78.9895,79.708,75.3995,76.5959,0,0
ULG_MV,D,20230901,000000,76.8357,78.0329,74.4421,78.0329,0,0
ULG_MV,D,20230904,000000,79.4682,84.0166,78.9895,82.3442,0,0
ULG_MV,D,20230905,000000,82.3406,82.8193,80.4256,81.8591,0,0
ULG_MV,D,20230906,000000,81.8619,81.8619,78.7506,78.9941,0,0
ULG_MV,D,20230907,000000,78.7506,80.1868,77.3145,80.1841,0,0
ULG_MV,D,20230908,000000,80.1868,80.1868,76.5959,76.5959,0,0
ULG_MV,D,20230911,000000,76.5959,78.0321,76.1172,76.5959,0,0
ULG_MV,D,20230912,000000,76.3569,77.557,74.681,77.557,0,0
ULG_MV,D,20230913,000000,77.5533,77.5533,76.1172,76.1199,0,0
ULG_MV,D,20230914,000000,77.0746,77.0746,74.681,77.0718,0,0
ULG_MV,D,20230915,000000,77.0746,77.0746,74.681,74.9208,0,0
ULG_MV,D,20230918,000000,77.0746,77.0746,74.4421,75.1588,0,0
ULG_MV,D,20230919,000000,76.1172,76.5959,74.4421,74.9208,0,0
ULG_MV,D,20230920,000000,74.9208,77.5533,72.7661,73.7217,0,0
ULG_MV,D,20230921,000000,73.7235,75.1597,73.2448,75.1588,0,0
ULG_MV,D,20230922,000000,75.1597,75.1597,72.2874,74.4449,0,0
ULG_MV,D,20230925,000000,74.681,74.681,69.8937,71.5706,0,0
ULG_MV,D,20230926,000000,72.0485,72.0485,68.4576,70.3716,0,0
ULG_MV,D,20230927,000000,70.3724,70.3724,67.5001,68.6964,0,0
ULG_MV,D,20230928,000000,69.1761,69.1761,65.1065,67.0214,0,0
ULG_MV,D,20230929,000000,69.6548,69.8937,66.064,69.6576,0,0
ULG_MV,D,20231002,000000,66.3037,69.6576,64.3889,69.6576,0,0
ULG_MV,D,20231003,000000,67.5001,69.6576,65.8223,65.8223,0,0
ULG_MV,D,20231004,000000,66.064,67.2612,62.7129,64.6323,0,0
ULG_MV,D,20231005,000000,63.9101,68.9363,63.9101,68.9344,0,0
ULG_MV,D,20231006,000000,68.9363,68.9363,63.6703,65.8223,0,0
ULG_MV,D,20231009,000000,65.825,68.2187,63.9101,66.7834,0,0
ULG_MV,D,20231010,000000,66.7825,66.7825,64.6277,65.1084,0,0
ULG_MV,D,20231011,000000,64.6277,67.0214,64.6277,67.0214,0,0
ULG_MV,D,20231012,000000,67.0214,67.0214,64.3889,66.3075,0,0
ULG_MV,D,20231013,000000,64.8676,66.3037,64.149,65.5843,0,0
ULG_MV,D,20231016,000000,65.5853,65.5853,61.2767,63.6713,0,0
ULG_MV,D,20231017,000000,62.2342,64.149,60.798,61.5202,0,0
ULG_MV,D,20231018,000000,61.2767,66.064,61.2767,65.5843,0,0
ULG_MV,D,20231019,000000,65.5853,65.5853,62.2342,65.5843,0,0
ULG_MV,D,20231020,000000,65.5853,65.5853,63.1916,64.6323,0,0
ULG_MV,D,20231023,000000,64.6277,64.6277,61.5166,62.2342,0,0
ULG_MV,D,20231024,000000,62.7129,62.7129,61.2767,62.7101,0,0
ULG_MV,D,20231025,000000,62.7129,62.7129,61.2767,61.7581,0,0
ULG_MV,D,20231026,000000,61.7554,62.7129,61.7554,62.2342,0,0
ULG_MV,D,20231027,000000,62.7129,62.7129,61.2767,62.2342,0,0
ULG_MV,D,20231030,000000,60.559,62.2342,60.559,61.2731,0,0
ULG_MV,D,20231031,000000,62.2342,62.2342,61.7554,61.7581,0,0
ULG_MV,D,20231102,000000,61.9953,62.2342,60.798,62.2342,0,0
ULG_MV,D,20231103,000000,62.2342,62.2342,60.798,61.2731,0,0
ULG_MV,D,20231106,000000,61.7554,63.1916,61.2767,62.7101,0,0
ULG_MV,D,20231107,000000,62.7129,62.9527,61.0378,62.7101,0,0
ULG_MV,D,20231108,000000,62.9527,62.9527,61.0378,61.5202,0,0
ULG_MV,D,20231109,000000,62.7129,62.7129,61.0378,61.2731,0,0
ULG_MV,D,20231110,000000,62.7129,62.7129,61.0378,62.4722,0,0
ULG_MV,D,20231113,000000,62.474,62.474,61.2731,61.2731,0,0
ULG_MV,D,20231114,000000,62.2342,62.2342,60.0803,61.5202,0,0
ULG_MV,D,20231115,000000,61.9953,61.9953,58.8831,61.0351,0,0
ULG_MV,D,20231116,000000,61.7554,61.7554,53.1384,57.4469,0,0
ULG_MV,D,20231117,000000,57.4469,57.4469,52.6597,53.8587,0,0
ULG_MV,D,20231120,000000,54.0958,54.0958,50.7448,51.6986,0,0
ULG_MV,D,20231121,000000,51.7022,52.6597,51.6986,51.6986,0,0
ULG_MV,D,20231122,000000,52.6597,53.1384,50.7448,51.6986,0,0
ULG_MV,D,20231123,000000,52.4208,52.4208,50.7448,51.2226,0,0
ULG_MV,D,20231124,000000,52.1809,52.1809,50.7448,51.6986,0,0
ULG_MV,D,20231127,000000,53.1384,54.0958,52.1809,53.1357,0,0
ULG_MV,D,20231128,000000,53.3782,55.0578,53.3782,55.0578,0,0
ULG_MV,D,20231129,000000,55.0533,55.0578,53.1384,55.0578,0,0
ULG_MV,D,20231130,000000,55.0533,55.0533,52.6597,53.8587,0,0
ULG_MV,D,20231201,000000,54.0958,54.0958,52.6597,53.6207,0,0
ULG_MV,D,20231204,000000,53.6171,53.6171,49.5484,50.9846,0,0
ULG_MV,D,20231205,000000,50.9846,51.9421,47.6811,49.3095,0,0
ULG_MV,D,20231206,000000,49.0697,53.8569,49.0697,49.5475,0,0
ULG_MV,D,20231207,000000,49.5484,52.4208,48.591,49.5475,0,0
ULG_MV,D,20231208,000000,49.5484,49.5484,47.7763,49.0715,0,0
ULG_MV,D,20231211,000000,49.0697,50.7448,49.0697,49.0715,0,0
ULG_MV,D,20231212,000000,50.5058,50.5058,48.8298,49.5475,0,0
ULG_MV,D,20231213,000000,50.0271,51.2235,47.8724,50.7466,0,0
ULG_MV,D,20231214,000000,50.7448,52.4208,50.5058,51.9457,0,0
ULG_MV,D,20231215,000000,51.9421,51.9421,50.0271,51.6986,0,0
ULG_MV,D,20231218,000000,50.2661,50.9846,49.3086,50.2706,0,0
ULG_MV,D,20231219,000000,49.7874,49.7874,48.591,49.3095,0,0
ULG_MV,D,20231220,000000,48.8298,49.3086,47.8724,48.1104,0,0
ULG_MV,D,20231221,000000,48.1122,48.591,47.7763,48.5864,0,0
ULG_MV,D,20231222,000000,49.0697,49.0697,47.8724,48.3484,0,0
ULG_MV,D,20231227,000000,48.3511,48.591,47.1063,47.3965,0,0
ULG_MV,D,20231228,000000,47.3937,48.3511,46.5324,48.3484,0,0
ULG_MV,D,20231229,000000,47.8724,47.8724,46.8189,47.8724,0,0
ULG_MV,D,20240102,000000,48.1122,48.1122,45.4788,46.8198,0,0
ULG_MV,D,20240103,000000,47.1063,47.2024,45.9575,46.6276,0,0
ULG_MV,D,20240104,000000,47.1063,47.8724,45.7663,47.5886,0,0
ULG_MV,D,20240105,000000,47.3937,47.585,46.4363,47.1035,0,0
ULG_MV,D,20240108,000000,47.1063,48.591,46.915,48.5864,0,0
ULG_MV,D,20240109,000000,48.3511,48.3511,46.3401,47.7809,0,0
ULG_MV,D,20240110,000000,47.6811,50.0271,47.6811,47.8724,0,0
ULG_MV,D,20240111,000000,48.591,48.591,46.915,48.1104,0,0
ULG_MV,D,20240112,000000,48.1122,49.3086,48.1122,48.8336,0,0
ULG_MV,D,20240115,000000,48.8298,48.8298,46.5324,47.7809,0,0
ULG_MV,D,20240116,000000,46.7237,47.6811,46.5324,47.6803,0,0
ULG_MV,D,20240117,000000,46.8189,47.585,46.8189,47.3965,0,0
ULG_MV,D,20240118,000000,47.585,47.585,46.6276,47.2042,0,0
ULG_MV,D,20240119,000000,47.2024,47.2976,46.9113,46.9113,0,0
ULG_MV,D,20240122,000000,47.1063,47.3937,47.0111,47.1035,0,0
ULG_MV,D,20240123,000000,47.3937,47.8724,47.3937,47.7809,0,0
ULG_MV,D,20240124,000000,47.7763,48.591,47.1063,48.3484,0,0
ULG_MV,D,20240125,000000,48.3511,48.3511,46.915,47.7809,0,0
ULG_MV,D,20240126,000000,47.7763,47.7809,47.4898,47.7809,0,0
ULG_MV,D,20240129,000000,47.4898,47.8724,47.0111,47.2042,0,0
ULG_MV,D,20240130,000000,47.2024,47.585,46.4363,47.1035,0,0
ULG_MV,D,20240131,000000,47.585,47.6811,47.0111,47.012,0,0
ULG_MV,D,20240201,000000,47.3937,47.3937,47.1063,47.2957,0,0
ULG_MV,D,20240202,000000,47.2976,47.3937,46.915,47.2042,0,0
ULG_MV,D,20240205,000000,47.2024,47.8724,47.2024,47.8724,0,0
ULG_MV,D,20240206,000000,46.915,47.7809,46.915,47.7809,0,0
ULG_MV,D,20240207,000000,47.7763,47.7809,46.915,47.7809,0,0
ULG_MV,D,20240208,000000,47.8724,47.8724,47.8724,47.8724,0,0
ULG_MV,D,20240209,000000,47.2024,47.7809,47.0111,47.7809,0,0
ULG_MV,D,20240212,000000,47.7763,47.7763,46.4363,47.6803,0,0
ULG_MV,D,20240213,000000,47.6811,51.4633,46.8189,50.7466,0,0
ULG_MV,D,20240214,000000,51.2235,51.7022,48.8298,51.6986,0,0
ULG_MV,D,20240215,000000,51.4633,51.6986,49.3086,50.9846,0,0
ULG_MV,D,20240216,000000,49.7874,52.6597,49.7874,52.1837,0,0
ULG_MV,D,20240219,000000,52.1809,52.1809,51.2226,51.2226,0,0
ULG_MV,D,20240220,000000,52.6597,61.7554,52.6597,56.0098,0,0
ULG_MV,D,20240221,000000,58.1655,58.8831,55.0533,56.971,0,0
ULG_MV,D,20240222,000000,56.9682,56.9682,54.5745,55.5339,0,0
ULG_MV,D,20240223,000000,56.2506,56.7293,55.532,56.4858,0,0
ULG_MV,D,20240226,000000,56.4895,57.9256,56.4895,56.971,0,0
ULG_MV,D,20240227,000000,57.4469,58.1655,57.208,57.6849,0,0
ULG_MV,D,20240228,000000,57.6867,60.3193,55.2931,58.646,0,0
ULG_MV,D,20240229,000000,57.9256,57.9256,56.7293,57.2089,0,0
ULG_MV,D,20240301,000000,58.6442,58.6442,55.7718,56.0098,0,0
ULG_MV,D,20240304,000000,54.3356,54.8144,51.2235,52.6597,0,0
ULG_MV,D,20240305,000000,52.6597,53.1384,52.6597,53.1357,0,0
ULG_MV,D,20240306,000000,52.1809,54.5745,50.9846,52.4216,0,0
ULG_MV,D,20240307,000000,52.6597,54.8144,52.4208,54.8107,0,0
ULG_MV,D,20240308,000000,54.8144,56.0108,53.6171,56.0098,0,0
ULG_MV,D,20240311,000000,52.6597,53.6207,52.1809,53.6207,0,0
ULG_MV,D,20240312,000000,53.1384,53.3782,52.1809,53.3736,0,0
ULG_MV,D,20240313,000000,52.4208,53.8569,52.1809,53.6207,0,0
ULG_MV,D,20240314,000000,53.1384,53.8569,52.4208,53.6207,0,0
ULG_MV,D,20240315,000000,53.6171,54.5745,52.6597,54.0958,0,0
