<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PB,D,20170322,000000,14.2965,14.3625,14.2965,14.2965,0,0
TRR_PB,D,20170323,000000,14.5513,14.5513,14.5513,14.5513,0,0
TRR_PB,D,20170327,000000,14.1738,14.1738,14.1738,14.1738,0,0
TRR_PB,D,20170330,000000,14.4286,14.4286,14.1738,14.1738,0,0
TRR_PB,D,20170331,000000,14.4946,14.4946,13.9096,14.1738,0,0
TRR_PB,D,20170403,000000,14.1738,14.1738,12.947,13.6548,0,0
TRR_PB,D,20170404,000000,13.2679,13.6548,13.2679,13.6548,0,0
TRR_PB,D,20170405,000000,13.2679,13.6548,13.2679,13.6548,0,0
TRR_PB,D,20170406,000000,13.6548,13.6548,13.3339,13.5227,0,0
TRR_PB,D,20170407,000000,13.6548,13.6548,13.6548,13.6548,0,0
TRR_PB,D,20170410,000000,13.6548,13.6548,13.3339,13.3339,0,0
TRR_PB,D,20170411,000000,13.9096,13.9096,13.9096,13.9096,0,0
TRR_PB,D,20170412,000000,13.9096,13.9096,12.947,12.947,0,0
TRR_PB,D,20170413,000000,13.4566,13.4566,13.4566,13.4566,0,0
TRR_PB,D,20170418,000000,13.4566,13.4566,12.881,13.0792,0,0
TRR_PB,D,20170420,000000,12.947,12.947,12.947,12.947,0,0
TRR_PB,D,20170425,000000,12.947,13.0131,12.947,13.0131,0,0
TRR_PB,D,20170426,000000,13.3339,13.3339,13.3339,13.3339,0,0
TRR_PB,D,20170505,000000,13.2018,13.2018,13.2018,13.2018,0,0
TRR_PB,D,20170509,000000,12.6923,13.3339,12.6923,13.3339,0,0
TRR_PB,D,20170511,000000,13.2018,13.2018,13.2018,13.2018,0,0
TRR_PB,D,20170512,000000,13.3339,13.3339,13.2018,13.2018,0,0
TRR_PB,D,20170516,000000,12.881,12.881,12.881,12.881,0,0
TRR_PB,D,20170517,000000,13.1358,13.1358,13.1358,13.1358,0,0
TRR_PB,D,20170523,000000,12.881,12.881,12.881,12.881,0,0
TRR_PB,D,20170524,000000,12.5601,13.0131,12.5601,13.0131,0,0
TRR_PB,D,20170526,000000,12.947,13.2018,12.947,13.0131,0,0
TRR_PB,D,20170529,000000,12.947,13.0131,12.947,13.0131,0,0
TRR_PB,D,20170530,000000,13.0131,13.0131,12.6923,12.6923,0,0
TRR_PB,D,20170601,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170605,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170606,000000,12.513,12.6356,12.513,12.5696,0,0
TRR_PB,D,20170607,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170608,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170609,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170612,000000,12.6356,12.6356,12.6356,12.6356,0,0
TRR_PB,D,20170614,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170619,000000,12.6356,12.6356,12.5696,12.5696,0,0
TRR_PB,D,20170620,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170621,000000,12.2582,12.5696,12.2582,12.5696,0,0
TRR_PB,D,20170622,000000,13.3906,13.3906,13.3906,13.3906,0,0
TRR_PB,D,20170623,000000,12.5696,12.6356,12.0694,12.6356,0,0
TRR_PB,D,20170626,000000,13.2585,13.2585,13.2585,13.2585,0,0
TRR_PB,D,20170627,000000,12.6356,12.6356,12.0694,12.5696,0,0
TRR_PB,D,20170628,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170703,000000,12.6356,12.6356,12.6356,12.6356,0,0
TRR_PB,D,20170706,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170711,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170714,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170717,000000,12.513,12.5696,12.513,12.5696,0,0
TRR_PB,D,20170718,000000,12.5696,12.6356,12.5696,12.6356,0,0
TRR_PB,D,20170719,000000,12.6356,12.6356,12.6356,12.6356,0,0
TRR_PB,D,20170720,000000,12.6356,12.6356,12.6356,12.6356,0,0
TRR_PB,D,20170721,000000,12.6923,12.6923,12.5696,12.5696,0,0
TRR_PB,D,20170724,000000,12.513,12.513,12.513,12.513,0,0
TRR_PB,D,20170725,000000,12.513,12.5696,12.513,12.5696,0,0
TRR_PB,D,20170726,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170727,000000,12.5696,12.5696,12.5696,12.5696,0,0
TRR_PB,D,20170728,000000,12.513,12.8244,12.4469,12.5696,0,0
TRR_PB,D,20170731,000000,12.8244,12.8244,12.6923,12.6923,0,0
TRR_PB,D,20170801,000000,12.5696,12.5696,12.4469,12.4469,0,0
TRR_PB,D,20170802,000000,12.5696,12.5696,12.4469,12.4469,0,0
TRR_PB,D,20170803,000000,12.4469,12.4469,12.4469,12.4469,0,0
TRR_PB,D,20170804,000000,12.4469,12.4469,12.4469,12.4469,0,0
TRR_PB,D,20170807,000000,12.8244,12.8244,12.5696,12.5696,0,0
TRR_PB,D,20170808,000000,12.8244,13.3906,12.6356,12.6356,0,0
TRR_PB,D,20170809,000000,12.7583,12.7583,12.6356,12.6356,0,0
TRR_PB,D,20170814,000000,12.6356,12.7583,12.6356,12.7583,0,0
TRR_PB,D,20170816,000000,12.7583,12.7583,12.7583,12.7583,0,0
TRR_PB,D,20170817,000000,12.513,12.8244,12.2582,12.6356,0,0
TRR_PB,D,20170818,000000,12.6356,12.6356,12.6356,12.6356,0,0
TRR_PB,D,20170821,000000,12.7583,12.7583,12.7583,12.7583,0,0
TRR_PB,D,20170822,000000,12.6356,12.6356,12.0789,12.0789,0,0
TRR_PB,D,20170823,000000,11.7769,12.2676,11.7769,12.1449,0,0
TRR_PB,D,20170824,000000,12.1449,12.1449,12.1449,12.1449,0,0
TRR_PB,D,20170825,000000,12.0789,12.0789,12.0789,12.0789,0,0
TRR_PB,D,20170828,000000,12.0789,12.0789,12.0789,12.0789,0,0
TRR_PB,D,20170831,000000,11.7769,11.7769,11.7769,11.7769,0,0
TRR_PB,D,20170901,000000,12.0223,12.0223,11.7203,11.9656,0,0
TRR_PB,D,20170904,000000,11.7769,12.0223,11.7769,12.0223,0,0
TRR_PB,D,20170905,000000,11.7769,12.0223,11.7769,12.0223,0,0
TRR_PB,D,20170906,000000,11.7769,12.0223,11.7769,12.0223,0,0
TRR_PB,D,20170907,000000,11.7769,11.7769,11.7769,11.7769,0,0
TRR_PB,D,20170908,000000,12.0223,12.0223,11.9656,11.9656,0,0
TRR_PB,D,20170911,000000,12.0789,12.0789,12.0789,12.0789,0,0
TRR_PB,D,20170912,000000,12.0223,12.0223,12.0223,12.0223,0,0
TRR_PB,D,20170913,000000,12.0789,12.0789,12.0789,12.0789,0,0
TRR_PB,D,20170914,000000,12.0223,12.0223,12.0223,12.0223,0,0
TRR_PB,D,20170915,000000,12.0223,12.0223,11.4749,11.4749,0,0
TRR_PB,D,20170918,000000,11.7769,11.843,11.4749,11.7769,0,0
TRR_PB,D,20170919,000000,11.7769,11.843,11.7769,11.7769,0,0
TRR_PB,D,20170920,000000,11.6637,11.9656,11.6637,11.9656,0,0
TRR_PB,D,20170921,000000,11.7769,11.9656,11.7769,11.9656,0,0
TRR_PB,D,20170922,000000,11.7769,11.7769,11.7769,11.7769,0,0
TRR_PB,D,20170925,000000,11.843,11.843,11.7769,11.843,0,0
TRR_PB,D,20170926,000000,11.7769,11.7769,11.7769,11.7769,0,0
TRR_PB,D,20170927,000000,11.6637,11.9656,11.4183,11.9656,0,0
TRR_PB,D,20170928,000000,11.9656,11.9656,11.9656,11.9656,0,0
TRR_PB,D,20170929,000000,11.7769,11.7769,11.7769,11.7769,0,0
TRR_PB,D,20171002,000000,11.7203,11.7203,11.6637,11.6637,0,0
TRR_PB,D,20171003,000000,11.541,11.843,11.4183,11.541,0,0
TRR_PB,D,20171004,000000,11.541,11.7203,11.4183,11.7203,0,0
TRR_PB,D,20171005,000000,11.6637,11.8996,11.4749,11.7769,0,0
TRR_PB,D,20171006,000000,11.7769,11.7769,11.6637,11.6637,0,0
TRR_PB,D,20171009,000000,11.7769,11.7769,11.4183,11.6637,0,0
TRR_PB,D,20171010,000000,11.541,11.541,11.541,11.541,0,0
TRR_PB,D,20171011,000000,11.541,11.541,11.541,11.541,0,0
TRR_PB,D,20171012,000000,11.541,11.541,11.541,11.541,0,0
TRR_PB,D,20171013,000000,11.7203,11.7203,11.7203,11.7203,0,0
TRR_PB,D,20171016,000000,11.5976,11.5976,11.5976,11.5976,0,0
TRR_PB,D,20171017,000000,11.5976,11.5976,11.5976,11.5976,0,0
TRR_PB,D,20171018,000000,11.5976,11.7203,11.5976,11.7203,0,0
TRR_PB,D,20171019,000000,11.541,11.541,11.4749,11.4749,0,0
TRR_PB,D,20171020,000000,11.5976,11.5976,11.5976,11.5976,0,0
TRR_PB,D,20171024,000000,11.541,11.541,11.4749,11.4749,0,0
TRR_PB,D,20171025,000000,11.7203,11.7203,11.7203,11.7203,0,0
TRR_PB,D,20171026,000000,11.7769,11.7769,11.7769,11.7769,0,0
TRR_PB,D,20171027,000000,11.541,11.7769,11.541,11.541,0,0
TRR_PB,D,20171030,000000,11.541,11.541,11.541,11.541,0,0
TRR_PB,D,20171031,000000,11.541,11.541,11.541,11.541,0,0
TRR_PB,D,20171103,000000,11.5976,11.5976,11.5976,11.5976,0,0
TRR_PB,D,20171106,000000,11.541,11.541,11.541,11.541,0,0
TRR_PB,D,20171107,000000,11.5976,11.5976,11.541,11.541,0,0
TRR_PB,D,20171108,000000,11.4749,11.541,11.4749,11.4749,0,0
TRR_PB,D,20171109,000000,11.4749,11.5976,11.4749,11.5976,0,0
TRR_PB,D,20171110,000000,11.5976,12.2676,11.5976,12.0506,0,0
TRR_PB,D,20171113,000000,11.9845,13.0508,11.9845,13.0508,0,0
TRR_PB,D,20171114,000000,13.0508,14.2965,13.0508,13.0508,0,0
TRR_PB,D,20171115,000000,13.0508,13.6454,13.0508,13.6454,0,0
TRR_PB,D,20171116,000000,13.6454,13.6454,13.6454,13.6454,0,0
TRR_PB,D,20171117,000000,14.1266,14.2399,13.6454,14.2399,0,0
TRR_PB,D,20171120,000000,14.0606,14.2399,13.1169,14.0606,0,0
TRR_PB,D,20171121,000000,14.0606,14.0606,14.0606,14.0606,0,0
TRR_PB,D,20171122,000000,14.0606,14.0606,14.0606,14.0606,0,0
TRR_PB,D,20171123,000000,14.0039,14.0039,13.6454,13.6454,0,0
TRR_PB,D,20171124,000000,13.6454,13.6454,13.6454,13.6454,0,0
TRR_PB,D,20171127,000000,13.1169,13.6454,13.1169,13.6454,0,0
TRR_PB,D,20171128,000000,13.3528,13.3528,12.9376,12.9376,0,0
TRR_PB,D,20171129,000000,12.8149,12.8149,12.8149,12.8149,0,0
TRR_PB,D,20171130,000000,12.1638,12.5224,12.1638,12.5224,0,0
TRR_PB,D,20171201,000000,12.4563,12.4563,11.9845,11.9845,0,0
TRR_PB,D,20171204,000000,11.8052,11.8052,11.8052,11.8052,0,0
TRR_PB,D,20171205,000000,11.8052,11.8052,11.8052,11.8052,0,0
TRR_PB,D,20171207,000000,11.8052,11.8052,11.39,11.8052,0,0
TRR_PB,D,20171208,000000,11.2768,11.8052,11.2768,11.7486,0,0
TRR_PB,D,20171211,000000,11.7486,11.7486,11.7486,11.7486,0,0
TRR_PB,D,20171212,000000,11.7486,11.7486,11.7486,11.7486,0,0
TRR_PB,D,20171214,000000,11.7486,11.7486,11.7486,11.7486,0,0
TRR_PB,D,20171215,000000,11.2768,11.7486,11.2768,11.7486,0,0
TRR_PB,D,20171218,000000,11.2768,11.7486,11.2768,11.2768,0,0
TRR_PB,D,20171219,000000,11.2768,11.7486,11.2768,11.7486,0,0
TRR_PB,D,20171220,000000,11.2768,11.7486,11.2768,11.7486,0,0
TRR_PB,D,20171221,000000,11.2768,11.2768,11.2768,11.2768,0,0
TRR_PB,D,20171222,000000,11.2768,11.2768,10.8615,11.2768,0,0
TRR_PB,D,20171227,000000,11.6259,11.8713,10.8615,11.8713,0,0
TRR_PB,D,20171229,000000,11.692,11.8052,11.692,11.8052,0,0
TRR_PB,D,20180103,000000,11.692,11.692,11.692,11.692,0,0
TRR_PB,D,20180104,000000,11.39,11.39,11.39,11.39,0,0
TRR_PB,D,20180108,000000,11.5693,11.5693,11.5693,11.5693,0,0
TRR_PB,D,20180109,000000,11.5693,11.5693,11.5693,11.5693,0,0
TRR_PB,D,20180110,000000,11.5693,11.5693,11.5693,11.5693,0,0
TRR_PB,D,20180111,000000,11.5693,11.5693,11.5693,11.5693,0,0
TRR_PB,D,20180112,000000,11.5693,11.5693,11.5693,11.5693,0,0
TRR_PB,D,20180115,000000,11.2768,11.2768,11.2768,11.2768,0,0
TRR_PB,D,20180116,000000,11.2768,11.2768,11.2768,11.2768,0,0
TRR_PB,D,20180117,000000,11.2768,11.2768,11.2768,11.2768,0,0
TRR_PB,D,20180118,000000,11.5693,11.5693,11.5127,11.5127,0,0
TRR_PB,D,20180119,000000,11.4561,11.4561,11.4561,11.4561,0,0
TRR_PB,D,20180122,000000,11.3334,11.3334,11.3334,11.3334,0,0
TRR_PB,D,20180123,000000,11.3334,11.3334,11.3334,11.3334,0,0
TRR_PB,D,20180124,000000,11.1541,11.2107,11.1541,11.2107,0,0
TRR_PB,D,20180125,000000,11.0975,11.0975,10.9748,10.9748,0,0
TRR_PB,D,20180126,000000,11.2768,11.2768,11.2768,11.2768,0,0
TRR_PB,D,20180129,000000,11.1541,11.1541,11.1541,11.1541,0,0
TRR_PB,D,20180130,000000,11.0975,11.0975,10.9182,10.9182,0,0
TRR_PB,D,20180131,000000,10.7389,11.2768,10.7389,11.2768,0,0
TRR_PB,D,20180201,000000,11.2768,11.2768,11.2768,11.2768,0,0
TRR_PB,D,20180202,000000,11.3334,11.3334,11.3334,11.3334,0,0
TRR_PB,D,20180205,000000,11.5693,11.5693,11.2768,11.2768,0,0
TRR_PB,D,20180206,000000,11.5127,11.5127,11.5127,11.5127,0,0
TRR_PB,D,20180207,000000,11.5693,11.5693,11.3334,11.3334,0,0
TRR_PB,D,20180208,000000,11.39,11.5127,11.39,11.5127,0,0
TRR_PB,D,20180209,000000,11.39,11.5127,11.39,11.39,0,0
TRR_PB,D,20180212,000000,11.39,11.8713,11.39,11.8713,0,0
TRR_PB,D,20180213,000000,11.4561,11.4561,11.39,11.39,0,0
TRR_PB,D,20180214,000000,11.5127,11.5127,11.5127,11.5127,0,0
TRR_PB,D,20180215,000000,11.0975,11.3334,10.6823,11.3334,0,0
TRR_PB,D,20180216,000000,11.4561,11.4561,11.4561,11.4561,0,0
TRR_PB,D,20180220,000000,11.39,11.39,11.39,11.39,0,0
TRR_PB,D,20180221,000000,10.9748,11.39,10.9748,11.39,0,0
TRR_PB,D,20180222,000000,11.2107,11.2107,11.2107,11.2107,0,0
TRR_PB,D,20180223,000000,11.0975,11.0975,9.96507,10.4463,0,0
TRR_PB,D,20180226,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180227,000000,10.3803,10.3803,10.0877,10.2104,0,0
TRR_PB,D,20180228,000000,10.3803,10.3803,10.2104,10.3803,0,0
TRR_PB,D,20180301,000000,10.2104,10.3803,10.2104,10.3803,0,0
TRR_PB,D,20180302,000000,10.3803,10.3803,9.90845,10.3237,0,0
TRR_PB,D,20180305,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180306,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180307,000000,10.3803,10.3803,10.2104,10.2104,0,0
TRR_PB,D,20180308,000000,10.3803,10.3803,10.2104,10.3803,0,0
TRR_PB,D,20180309,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180312,000000,10.1444,10.1444,10.1444,10.1444,0,0
TRR_PB,D,20180313,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180314,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180315,000000,10.3803,10.3803,10.3803,10.3803,0,0
TRR_PB,D,20180316,000000,10.3803,10.3803,9.49324,9.49324,0,0
TRR_PB,D,20180319,000000,9.54986,9.54986,9.54986,9.54986,0,0
TRR_PB,D,20180320,000000,9.54986,9.54986,9.49324,9.49324,0,0
TRR_PB,D,20180321,000000,9.49324,9.49324,9.49324,9.49324,0,0
TRR_PB,D,20180322,000000,9.49324,9.49324,9.49324,9.49324,0,0
TRR_PB,D,20180323,000000,9.49324,9.49324,9.49324,9.49324,0,0
TRR_PB,D,20180326,000000,9.61592,9.61592,8.37028,8.6062,0,0
TRR_PB,D,20180327,000000,8.54014,8.54014,8.48352,8.48352,0,0
TRR_PB,D,20180328,000000,8.48352,8.48352,8.48352,8.48352,0,0
TRR_PB,D,20180404,000000,8.54014,8.54014,8.54014,8.54014,0,0
TRR_PB,D,20180405,000000,8.54014,8.54014,8.54014,8.54014,0,0
TRR_PB,D,20180406,000000,8.54014,8.54014,8.54014,8.54014,0,0
TRR_PB,D,20180410,000000,8.06831,8.54014,8.06831,8.54014,0,0
TRR_PB,D,20180411,000000,8.54014,8.54014,8.54014,8.54014,0,0
TRR_PB,D,20180412,000000,8.01169,8.48352,7.83239,8.48352,0,0
TRR_PB,D,20180413,000000,8.48352,8.48352,8.48352,8.48352,0,0
TRR_PB,D,20180416,000000,8.4269,8.4269,8.4269,8.4269,0,0
TRR_PB,D,20180417,000000,8.4269,8.4269,8.4269,8.4269,0,0
TRR_PB,D,20180419,000000,8.4269,8.4269,8.4269,8.4269,0,0
TRR_PB,D,20180420,000000,8.4269,8.4269,8.4269,8.4269,0,0
TRR_PB,D,20180423,000000,8.4269,8.4269,8.4269,8.4269,0,0
TRR_PB,D,20180425,000000,8.4269,8.48352,8.4269,8.4269,0,0
TRR_PB,D,20180426,000000,8.4269,8.4269,8.4269,8.4269,0,0
TRR_PB,D,20180427,000000,7.41718,8.37028,7.41718,7.70028,0,0
TRR_PB,D,20180502,000000,7.92676,7.92676,7.92676,7.92676,0,0
TRR_PB,D,20180504,000000,7.92676,7.92676,7.92676,7.92676,0,0
TRR_PB,D,20180507,000000,7.03028,7.70028,7.03028,7.70028,0,0
TRR_PB,D,20180510,000000,7.70028,7.70028,7.70028,7.70028,0,0
TRR_PB,D,20180514,000000,7.70028,7.70028,7.70028,7.70028,0,0
TRR_PB,D,20180515,000000,7.58704,7.58704,7.58704,7.58704,0,0
TRR_PB,D,20180516,000000,7.58704,7.58704,7.58704,7.58704,0,0
TRR_PB,D,20180517,000000,7.41718,7.41718,7.41718,7.41718,0,0
TRR_PB,D,20180518,000000,7.41718,7.41718,7.41718,7.41718,0,0
TRR_PB,D,20180521,000000,7.41718,7.41718,7.41718,7.41718,0,0
TRR_PB,D,20180522,000000,7.41718,7.41718,7.41718,7.41718,0,0
TRR_PB,D,20180523,000000,6.97366,6.97366,6.97366,6.97366,0,0
TRR_PB,D,20180524,000000,7.41718,7.41718,7.41718,7.41718,0,0
TRR_PB,D,20180525,000000,7.41718,7.41718,7.41718,7.41718,0,0
TRR_PB,D,20180528,000000,7.41718,7.56817,7.41718,7.56817,0,0
TRR_PB,D,20180529,000000,7.56817,7.56817,7.56817,7.56817,0,0
TRR_PB,D,20180530,000000,7.56817,7.56817,7.56817,7.56817,0,0
TRR_PB,D,20180601,000000,7.56817,7.56817,7.56817,7.56817,0,0
TRR_PB,D,20180604,000000,7.56817,7.56817,7.56817,7.56817,0,0
TRR_PB,D,20180605,000000,7.56817,7.56817,7.56817,7.56817,0,0
TRR_PB,D,20180606,000000,7.51155,7.51155,7.51155,7.51155,0,0
TRR_PB,D,20180607,000000,7.56817,7.56817,6.82268,6.82268,0,0
TRR_PB,D,20180608,000000,6.76606,6.76606,6.76606,6.76606,0,0
TRR_PB,D,20180611,000000,6.14324,6.14324,5.8507,5.8507,0,0
TRR_PB,D,20180612,000000,5.73746,5.8507,5.73746,5.73746,0,0
TRR_PB,D,20180613,000000,5.79408,5.8507,5.79408,5.8507,0,0
TRR_PB,D,20180614,000000,5.79408,5.96394,5.79408,5.96394,0,0
TRR_PB,D,20180615,000000,6.3131,6.53958,6.3131,6.53958,0,0
TRR_PB,D,20180618,000000,6.53958,6.53958,6.53958,6.53958,0,0
TRR_PB,D,20180619,000000,6.53958,6.53958,6.53958,6.53958,0,0
TRR_PB,D,20180620,000000,6.53958,6.53958,6.53958,6.53958,0,0
TRR_PB,D,20180621,000000,5.90732,5.90732,5.8507,5.8507,0,0
TRR_PB,D,20180622,000000,5.8507,5.8507,5.8507,5.8507,0,0
TRR_PB,D,20180625,000000,6.3131,6.3131,6.3131,6.3131,0,0
TRR_PB,D,20180626,000000,6.3131,6.3131,5.73746,5.73746,0,0
TRR_PB,D,20180627,000000,5.90732,5.90732,5.90732,5.90732,0,0
TRR_PB,D,20180628,000000,5.90732,5.90732,5.90732,5.90732,0,0
TRR_PB,D,20180629,000000,5.8507,5.8507,5.8507,5.8507,0,0
TRR_PB,D,20180702,000000,5.79408,5.79408,5.79408,5.79408,0,0
TRR_PB,D,20180703,000000,5.79408,5.79408,5.79408,5.79408,0,0
TRR_PB,D,20180704,000000,5.73746,5.73746,5.33169,5.73746,0,0
TRR_PB,D,20180705,000000,5.73746,5.73746,5.73746,5.73746,0,0
TRR_PB,D,20180706,000000,5.62423,5.62423,5.62423,5.62423,0,0
TRR_PB,D,20180709,000000,5.56761,5.79408,5.51099,5.79408,0,0
TRR_PB,D,20180710,000000,5.73746,5.73746,5.68085,5.68085,0,0
TRR_PB,D,20180711,000000,5.68085,5.68085,5.68085,5.68085,0,0
TRR_PB,D,20180712,000000,5.68085,5.68085,5.68085,5.68085,0,0
TRR_PB,D,20180713,000000,5.68085,5.68085,5.68085,5.68085,0,0
TRR_PB,D,20180716,000000,5.62423,5.62423,5.62423,5.62423,0,0
TRR_PB,D,20180717,000000,5.62423,5.62423,5.62423,5.62423,0,0
TRR_PB,D,20180718,000000,5.73746,5.73746,5.62423,5.62423,0,0
TRR_PB,D,20180719,000000,5.62423,5.62423,5.62423,5.62423,0,0
TRR_PB,D,20180720,000000,5.68085,5.68085,5.68085,5.68085,0,0
TRR_PB,D,20180723,000000,5.62423,5.79408,5.56761,5.56761,0,0
TRR_PB,D,20180724,000000,5.56761,5.56761,5.33169,5.33169,0,0
TRR_PB,D,20180725,000000,5.56761,5.56761,5.56761,5.56761,0,0
TRR_PB,D,20180726,000000,5.56761,5.56761,5.56761,5.56761,0,0
TRR_PB,D,20180727,000000,5.56761,5.56761,5.56761,5.56761,0,0
TRR_PB,D,20180730,000000,5.56761,5.56761,5.56761,5.56761,0,0
TRR_PB,D,20180731,000000,5.56761,5.56761,5.56761,5.56761,0,0
TRR_PB,D,20180801,000000,5.56761,5.56761,5.27507,5.27507,0,0
TRR_PB,D,20180802,000000,5.27507,5.51099,5.21845,5.27507,0,0
TRR_PB,D,20180803,000000,5.21845,5.51099,5.21845,5.51099,0,0
TRR_PB,D,20180806,000000,5.27507,5.27507,5.27507,5.27507,0,0
TRR_PB,D,20180807,000000,5.27507,5.27507,5.21845,5.21845,0,0
TRR_PB,D,20180808,000000,5.21845,5.21845,5.16183,5.16183,0,0
TRR_PB,D,20180809,000000,5.16183,5.16183,5.10521,5.10521,0,0
TRR_PB,D,20180810,000000,5.04859,5.04859,4.99197,4.99197,0,0
TRR_PB,D,20180813,000000,4.99197,4.99197,4.82211,4.99197,0,0
TRR_PB,D,20180814,000000,4.93535,4.93535,4.93535,4.93535,0,0
TRR_PB,D,20180816,000000,4.93535,4.99197,4.82211,4.82211,0,0
TRR_PB,D,20180817,000000,4.70887,4.70887,4.70887,4.70887,0,0
TRR_PB,D,20180820,000000,4.99197,4.99197,4.99197,4.99197,0,0
TRR_PB,D,20180821,000000,4.99197,4.99197,4.70887,4.99197,0,0
TRR_PB,D,20180822,000000,4.99197,4.99197,4.99197,4.99197,0,0
TRR_PB,D,20180823,000000,4.99197,4.99197,4.99197,4.99197,0,0
TRR_PB,D,20180824,000000,4.99197,4.99197,4.5862,4.5862,0,0
TRR_PB,D,20180827,000000,4.99197,4.99197,4.99197,4.99197,0,0
TRR_PB,D,20180828,000000,4.52958,4.52958,4.52958,4.52958,0,0
TRR_PB,D,20180829,000000,4.99197,4.99197,4.99197,4.99197,0,0
TRR_PB,D,20180830,000000,4.47296,4.47296,4.47296,4.47296,0,0
TRR_PB,D,20180831,000000,4.18986,4.41634,4.13324,4.41634,0,0
TRR_PB,D,20180903,000000,4.13324,4.3031,4.13324,4.3031,0,0
TRR_PB,D,20180904,000000,4.3031,4.3031,4.24648,4.3031,0,0
TRR_PB,D,20180905,000000,4.3031,4.3031,4.18986,4.18986,0,0
TRR_PB,D,20180906,000000,4.07662,4.41634,4.07662,4.41634,0,0
TRR_PB,D,20180907,000000,4.35972,4.35972,4.18986,4.18986,0,0
TRR_PB,D,20180910,000000,4.13324,4.24648,4.13324,4.18986,0,0
TRR_PB,D,20180911,000000,4.24648,4.24648,4.24648,4.24648,0,0
TRR_PB,D,20180912,000000,4.24648,4.24648,4.13324,4.13324,0,0
TRR_PB,D,20180913,000000,4.24648,4.24648,4.24648,4.24648,0,0
TRR_PB,D,20180914,000000,4.24648,4.24648,4.13324,4.13324,0,0
TRR_PB,D,20180917,000000,4.24648,4.24648,4.13324,4.18986,0,0
TRR_PB,D,20180918,000000,4.18986,4.18986,4.18986,4.18986,0,0
TRR_PB,D,20180919,000000,4.18986,4.18986,4.18986,4.18986,0,0
TRR_PB,D,20180920,000000,4.18986,4.18986,4.18986,4.18986,0,0
TRR_PB,D,20180921,000000,4.18986,4.18986,4.07662,4.18986,0,0
TRR_PB,D,20180924,000000,4.24648,4.24648,4.13324,4.13324,0,0
TRR_PB,D,20180925,000000,4.13324,4.13324,3.85014,4.07662,0,0
TRR_PB,D,20180926,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20180927,000000,3.96338,3.96338,3.96338,3.96338,0,0
TRR_PB,D,20180928,000000,3.96338,3.96338,3.96338,3.96338,0,0
TRR_PB,D,20181001,000000,3.96338,3.96338,3.96338,3.96338,0,0
TRR_PB,D,20181002,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20181003,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20181004,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20181010,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181011,000000,4.18986,4.18986,4.13324,4.13324,0,0
TRR_PB,D,20181012,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181015,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181016,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181017,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181018,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181019,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181022,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181023,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181024,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181025,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181026,000000,4.13324,4.13324,4.13324,4.13324,0,0
TRR_PB,D,20181029,000000,4.13324,4.13324,4.13324,4.13324,0,0
