<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_PE,D,20220812,000000,11.8,12,11.5,11.9,0,0
ZRE_PE,D,20220816,000000,11.9,11.9,11.4,11.5,0,0
ZRE_PE,D,20220817,000000,11.6,11.7,11.1,11.6,0,0
ZRE_PE,D,20220818,000000,11.6,11.9,11.2,11.9,0,0
ZRE_PE,D,20220819,000000,11.9,11.9,11.3,11.6,0,0
ZRE_PE,D,20220822,000000,11.6,12.1,11.2,11.8,0,0
ZRE_PE,D,20220823,000000,11.3,11.9,11.2,11.4,0,0
ZRE_PE,D,20220824,000000,11.9,11.9,11.3,11.3,0,0
ZRE_PE,D,20220825,000000,11.3,11.7,11.1,11.1,0,0
ZRE_PE,D,20220826,000000,11.4,11.4,10.9,11.2,0,0
ZRE_PE,D,20220829,000000,11.1,11.1,10.8,10.9,0,0
ZRE_PE,D,20220830,000000,10.9,11.3,10.9,10.9,0,0
ZRE_PE,D,20220831,000000,11.2,11.3,10.8,11.1,0,0
ZRE_PE,D,20220901,000000,11.1,11.1,10.2,10.2,0,0
ZRE_PE,D,20220902,000000,10.3,10.3,10,10.3,0,0
ZRE_PE,D,20220905,000000,10.5,10.7,10.1,10.5,0,0
ZRE_PE,D,20220906,000000,10.5,10.8,9.5,9.9,0,0
ZRE_PE,D,20220907,000000,9.8,9.9,9.7,9.8,0,0
ZRE_PE,D,20220908,000000,9.9,9.9,9.6,9.8,0,0
ZRE_PE,D,20220909,000000,9.6,10.7,9.6,10.5,0,0
ZRE_PE,D,20220912,000000,10.6,10.6,10.1,10.4,0,0
ZRE_PE,D,20220913,000000,10.1,10.3,9.6,10,0,0
ZRE_PE,D,20220914,000000,9.7,10.3,9.7,10.1,0,0
ZRE_PE,D,20220915,000000,10.1,10.7,9.9,10.5,0,0
ZRE_PE,D,20220916,000000,10.2,10.5,10.1,10.4,0,0
ZRE_PE,D,20220919,000000,10.5,10.9,10.2,10.5,0,0
ZRE_PE,D,20220920,000000,10.7,11,10.5,10.7,0,0
ZRE_PE,D,20220921,000000,10.4,11.7,10.4,11.5,0,0
ZRE_PE,D,20220922,000000,11.7,11.7,10.9,11.2,0,0
ZRE_PE,D,20220923,000000,11.2,11.2,10.6,10.6,0,0
ZRE_PE,D,20220926,000000,11,11,10,10.4,0,0
ZRE_PE,D,20220927,000000,10.6,10.6,10.1,10.5,0,0
ZRE_PE,D,20220928,000000,10.4,10.7,10.2,10.5,0,0
ZRE_PE,D,20220929,000000,10.3,10.5,10.1,10.3,0,0
ZRE_PE,D,20220930,000000,10.2,10.4,10.1,10.2,0,0
ZRE_PE,D,20221003,000000,10,10.4,10,10.3,0,0
ZRE_PE,D,20221004,000000,10.1,10.4,10.1,10.2,0,0
ZRE_PE,D,20221005,000000,10.1,10.3,10,10.3,0,0
ZRE_PE,D,20221006,000000,10.3,29.2,10,29.2,0,0
ZRE_PE,D,20221007,000000,29.5,29.5,27.9,29.2,0,0
ZRE_PE,D,20221010,000000,29.2,31.1,29.2,30.7,0,0
ZRE_PE,D,20221011,000000,30.7,30.7,29.5,30.1,0,0
ZRE_PE,D,20221012,000000,29.7,29.8,28.4,29.1,0,0
ZRE_PE,D,20221013,000000,29.4,30,27.8,27.9,0,0
ZRE_PE,D,20221014,000000,27.9,29,27.9,29,0,0
ZRE_PE,D,20221017,000000,29.3,29.6,28.4,29.4,0,0
ZRE_PE,D,20221018,000000,29.4,29.4,28.4,29.4,0,0
ZRE_PE,D,20221019,000000,28.8,29.3,28.6,29.2,0,0
ZRE_PE,D,20221020,000000,28.9,29.2,28.4,28.8,0,0
ZRE_PE,D,20221021,000000,28.7,29.4,28.7,28.7,0,0
ZRE_PE,D,20221024,000000,28.7,29.3,28.7,29,0,0
ZRE_PE,D,20221025,000000,29.3,29.3,28.4,28.8,0,0
ZRE_PE,D,20221026,000000,28.9,29.2,28.4,28.5,0,0
ZRE_PE,D,20221027,000000,28.5,29,28.2,29,0,0
ZRE_PE,D,20221028,000000,28.6,29,28.3,29,0,0
ZRE_PE,D,20221031,000000,28.3,29,28,29,0,0
ZRE_PE,D,20221102,000000,29.3,29.7,28.3,28.4,0,0
ZRE_PE,D,20221103,000000,29,29.3,28.4,28.5,0,0
ZRE_PE,D,20221104,000000,28.5,29.1,28.2,28.2,0,0
ZRE_PE,D,20221107,000000,28.2,29.5,28.1,28.4,0,0
ZRE_PE,D,20221108,000000,28.9,28.9,27.7,27.7,0,0
ZRE_PE,D,20221109,000000,28.6,28.6,27,28,0,0
ZRE_PE,D,20221110,000000,27.1,30.2,27.1,28.5,0,0
ZRE_PE,D,20221114,000000,29.4,29.4,27.9,28.8,0,0
ZRE_PE,D,20221115,000000,28.8,28.8,27.9,27.9,0,0
ZRE_PE,D,20221116,000000,28.9,29.6,28,28.8,0,0
ZRE_PE,D,20221117,000000,28.8,29.5,28.7,29,0,0
ZRE_PE,D,20221118,000000,29.6,29.6,28.6,29.2,0,0
ZRE_PE,D,20221121,000000,29.3,29.3,28.8,29,0,0
ZRE_PE,D,20221122,000000,28.5,28.9,28.1,28.5,0,0
ZRE_PE,D,20221123,000000,28.7,28.8,28,28,0,0
ZRE_PE,D,20221124,000000,28.2,28.5,27.5,27.5,0,0
ZRE_PE,D,20221125,000000,27.6,28.2,27.5,28.2,0,0
ZRE_PE,D,20221128,000000,28.1,28.2,27.5,27.9,0,0
ZRE_PE,D,20221129,000000,27.8,28.1,27.4,27.4,0,0
ZRE_PE,D,20221130,000000,27.7,27.7,26.7,27.3,0,0
ZRE_PE,D,20221201,000000,26.8,27.6,26.7,27.6,0,0
ZRE_PE,D,20221202,000000,27.6,28,27.5,27.8,0,0
ZRE_PE,D,20221205,000000,27.6,52.7,27.5,52.7,0,0
ZRE_PE,D,20221206,000000,53.2,53.5,51.8,52.9,0,0
ZRE_PE,D,20221207,000000,53.2,53.5,53.2,53.5,0,0
ZRE_PE,D,20221208,000000,53.3,53.7,53.3,53.6,0,0
ZRE_PE,D,20221209,000000,51.8,53.6,51.8,53.2,0,0
ZRE_PE,D,20221212,000000,52.1,53.2,51.8,52.7,0,0
ZRE_PE,D,20221213,000000,52.1,52.7,51.8,52.7,0,0
ZRE_PE,D,20221214,000000,52.6,52.6,51.5,51.7,0,0
ZRE_PE,D,20221215,000000,51.7,51.8,50.8,51.3,0,0
ZRE_PE,D,20221216,000000,49.9,49.9,48.1,49.6,0,0
ZRE_PE,D,20221219,000000,49.6,49.9,45.7,48.8,0,0
ZRE_PE,D,20221220,000000,48.8,50.4,48.2,50.2,0,0
ZRE_PE,D,20221221,000000,48.5,50.2,48.2,49.6,0,0
ZRE_PE,D,20221222,000000,48.5,48.5,46.3,48.4,0,0
ZRE_PE,D,20221223,000000,47.6,48.1,47.1,47.1,0,0
ZRE_PE,D,20221227,000000,47.1,47.1,46.3,47,0,0
ZRE_PE,D,20221228,000000,46.5,47,45.4,45.5,0,0
ZRE_PE,D,20221229,000000,43.9,47.2,43.9,44.9,0,0
ZRE_PE,D,20221230,000000,45.4,47.1,44.9,47,0,0
ZRE_PE,D,20230102,000000,47,49.3,46.8,48.8,0,0
ZRE_PE,D,20230103,000000,47.6,49.9,47.2,48,0,0
ZRE_PE,D,20230104,000000,49.7,49.7,48.1,49.3,0,0
ZRE_PE,D,20230105,000000,49.6,49.6,47.8,48.2,0,0
ZRE_PE,D,20230109,000000,47.8,49.1,47.5,49.1,0,0
ZRE_PE,D,20230110,000000,48.9,48.9,46.3,48.2,0,0
ZRE_PE,D,20230111,000000,47.1,47.9,46.3,47.1,0,0
ZRE_PE,D,20230112,000000,47,48.2,46.3,48,0,0
ZRE_PE,D,20230113,000000,48.1,52.8,47.2,49.8,0,0
ZRE_PE,D,20230116,000000,49.9,53.6,47.8,53.2,0,0
ZRE_PE,D,20230117,000000,53.5,53.5,50.4,51.6,0,0
ZRE_PE,D,20230118,000000,52.2,52.8,51.9,52.7,0,0
ZRE_PE,D,20230119,000000,51.8,51.8,50.1,50.3,0,0
ZRE_PE,D,20230120,000000,50.3,52.7,50.1,52.7,0,0
ZRE_PE,D,20230123,000000,52.6,52.7,50.8,52.7,0,0
ZRE_PE,D,20230124,000000,51.2,53.3,51.2,52.4,0,0
ZRE_PE,D,20230125,000000,51.8,52.9,51,52.5,0,0
ZRE_PE,D,20230126,000000,51.2,52.2,49.6,52.1,0,0
ZRE_PE,D,20230127,000000,51,52.2,50.6,52.2,0,0
ZRE_PE,D,20230130,000000,51.7,54.3,51.5,52.8,0,0
ZRE_PE,D,20230131,000000,53.7,54.8,52.1,53.9,0,0
ZRE_PE,D,20230201,000000,53.9,54.3,52.4,52.7,0,0
ZRE_PE,D,20230202,000000,53.7,53.7,51.8,52.7,0,0
ZRE_PE,D,20230203,000000,52.1,53.5,51.8,51.8,0,0
ZRE_PE,D,20230206,000000,51.8,52.1,51.5,51.6,0,0
ZRE_PE,D,20230207,000000,53.3,53.3,51,51,0,0
ZRE_PE,D,20230208,000000,50.4,52.1,50.4,52.1,0,0
ZRE_PE,D,20230209,000000,51.9,53.2,50.4,52.1,0,0
ZRE_PE,D,20230210,000000,51.7,53.2,50.4,52.1,0,0
ZRE_PE,D,20230213,000000,52.9,54.7,50.4,52.4,0,0
ZRE_PE,D,20230214,000000,52.6,61.5,52.6,59.6,0,0
ZRE_PE,D,20230215,000000,60.1,65.9,56.8,63.8,0,0
ZRE_PE,D,20230216,000000,66.2,66.2,57.9,57.9,0,0
ZRE_PE,D,20230217,000000,58.2,60.1,56.8,59,0,0
ZRE_PE,D,20230220,000000,59.6,67.9,59.6,67.6,0,0
ZRE_PE,D,20230221,000000,68.4,68.4,62.6,63.8,0,0
ZRE_PE,D,20230222,000000,65.1,65.1,62.9,64.6,0,0
ZRE_PE,D,20230223,000000,64.5,69.3,62.9,67.9,0,0
ZRE_PE,D,20230224,000000,67.6,67.6,64.3,64.3,0,0
ZRE_PE,D,20230227,000000,65.1,69.8,63.4,69,0,0
ZRE_PE,D,20230228,000000,69.3,69.3,65.1,66.5,0,0
ZRE_PE,D,20230301,000000,67.3,73.1,67.3,72.3,0,0
ZRE_PE,D,20230302,000000,72,72.6,69.3,72.1,0,0
ZRE_PE,D,20230303,000000,72,72.6,70.9,71.5,0,0
ZRE_PE,D,20230306,000000,71.5,72.6,66.5,68.5,0,0
ZRE_PE,D,20230307,000000,68.4,72,67,70.7,0,0
ZRE_PE,D,20230308,000000,70.6,70.6,67.3,68.7,0,0
ZRE_PE,D,20230309,000000,69.3,69.3,65.1,65.1,0,0
ZRE_PE,D,20230310,000000,65.1,68.7,65.1,65.1,0,0
ZRE_PE,D,20230313,000000,64.5,65.4,61.8,65.1,0,0
ZRE_PE,D,20230314,000000,65.4,67,65.1,66.5,0,0
ZRE_PE,D,20230315,000000,65.4,66.5,62,64.9,0,0
ZRE_PE,D,20230316,000000,63.4,64.3,62.3,64.3,0,0
ZRE_PE,D,20230317,000000,64.3,66.5,64.3,66.2,0,0
ZRE_PE,D,20230320,000000,66.5,68.1,64,67.9,0,0
ZRE_PE,D,20230321,000000,68.1,69,65.4,69,0,0
ZRE_PE,D,20230322,000000,69,69.3,65.4,68.7,0,0
ZRE_PE,D,20230323,000000,69,69,66.5,67.6,0,0
ZRE_PE,D,20230324,000000,67.6,91.4,67.6,85.1,0,0
ZRE_PE,D,20230327,000000,85.9,108,85.9,107,0,0
ZRE_PE,D,20230328,000000,109.4,133,109.4,110.9,0,0
ZRE_PE,D,20230329,000000,112.7,123.8,112.7,119.5,0,0
ZRE_PE,D,20230330,000000,116.3,117.5,107.8,112.3,0,0
ZRE_PE,D,20230331,000000,113.9,117.5,107.8,107.8,0,0
ZRE_PE,D,20230403,000000,105.3,106.6,100.3,102,0,0
ZRE_PE,D,20230404,000000,101.1,104.7,98.6,104.5,0,0
ZRE_PE,D,20230405,000000,104.7,117.7,104.7,113.1,0,0
ZRE_PE,D,20230406,000000,113.6,115,113.3,115,0,0
ZRE_PE,D,20230411,000000,113.6,115.8,110.8,110.9,0,0
ZRE_PE,D,20230412,000000,110.8,111.9,104.2,106.7,0,0
ZRE_PE,D,20230413,000000,108,115,108,113.6,0,0
ZRE_PE,D,20230414,000000,115.5,121.1,110.8,112,0,0
ZRE_PE,D,20230417,000000,113.6,120.6,112.5,120.6,0,0
ZRE_PE,D,20230418,000000,121.3,123.5,119.1,119.7,0,0
ZRE_PE,D,20230419,000000,119.1,127.4,116.6,126.1,0,0
ZRE_PE,D,20230420,000000,129.4,137.2,129.4,137.2,0,0
ZRE_PE,D,20230421,000000,138.8,148.5,138.8,145.2,0,0
ZRE_PE,D,20230424,000000,144.9,144.9,135.3,135.4,0,0
ZRE_PE,D,20230425,000000,134.8,143.5,134.8,141.1,0,0
ZRE_PE,D,20230426,000000,138.8,141,136.8,138.6,0,0
ZRE_PE,D,20230427,000000,138,143.2,135.7,138.3,0,0
ZRE_PE,D,20230428,000000,138.5,141.3,135.7,140.8,0,0
ZRE_PE,D,20230502,000000,140.7,148.4,138,148.4,0,0
ZRE_PE,D,20230504,000000,148.5,148.5,39.5,39.5,0,0
ZRE_PE,D,20230505,000000,40.2,40.2,38,39,0,0
ZRE_PE,D,20230508,000000,38.7,39.9,38.5,38.8,0,0
ZRE_PE,D,20230509,000000,37.5,38,37.1,37.3,0,0
ZRE_PE,D,20230510,000000,37.1,39.3,36.3,38.3,0,0
ZRE_PE,D,20230511,000000,38,38,36.8,37.7,0,0
ZRE_PE,D,20230512,000000,37.8,37.8,35.5,36.4,0,0
ZRE_PE,D,20230515,000000,36.4,43.3,35.1,43,0,0
ZRE_PE,D,20230516,000000,42.8,44.2,41.8,42.9,0,0
ZRE_PE,D,20230517,000000,42.9,42.9,40.9,41.3,0,0
ZRE_PE,D,20230518,000000,40.6,40.6,38.5,38.8,0,0
ZRE_PE,D,20230519,000000,37.6,39.3,37.6,38.7,0,0
ZRE_PE,D,20230522,000000,38.8,39.4,37.8,39.4,0,0
ZRE_PE,D,20230523,000000,39.4,40.8,39,40.7,0,0
ZRE_PE,D,20230524,000000,40.6,40.7,39.5,40.6,0,0
ZRE_PE,D,20230525,000000,40,42.8,39.7,41.2,0,0
ZRE_PE,D,20230526,000000,41.1,41.5,40,40.3,0,0
ZRE_PE,D,20230529,000000,40.7,42.4,39.1,41,0,0
ZRE_PE,D,20230530,000000,40.7,40.7,40.1,40.1,0,0
ZRE_PE,D,20230531,000000,40.3,40.4,39.5,39.8,0,0
ZRE_PE,D,20230601,000000,39.8,40.6,39.5,40.5,0,0
ZRE_PE,D,20230602,000000,39.9,40.8,39.9,40.4,0,0
ZRE_PE,D,20230605,000000,39.9,40.4,39.8,39.8,0,0
ZRE_PE,D,20230606,000000,39.9,40.8,39.8,40.4,0,0
ZRE_PE,D,20230607,000000,40,40.5,39.8,40.2,0,0
ZRE_PE,D,20230609,000000,40.3,40.4,39.9,40.3,0,0
ZRE_PE,D,20230612,000000,39.8,40.2,38.8,39.4,0,0
ZRE_PE,D,20230613,000000,38.7,39.3,38.2,38.2,0,0
ZRE_PE,D,20230614,000000,36.9,38,36.9,37.7,0,0
ZRE_PE,D,20230615,000000,37.9,38,36.3,36.5,0,0
ZRE_PE,D,20230616,000000,36.8,37.5,36.2,36.7,0,0
ZRE_PE,D,20230619,000000,36.7,37.6,35.5,36,0,0
ZRE_PE,D,20230620,000000,35.4,36,35,35.8,0,0
ZRE_PE,D,20230621,000000,35.8,35.8,34.7,34.7,0,0
ZRE_PE,D,20230622,000000,34.6,36.5,34.3,35,0,0
ZRE_PE,D,20230623,000000,35.5,35.5,34,34.1,0,0
ZRE_PE,D,20230626,000000,34,34.3,32.8,33.4,0,0
ZRE_PE,D,20230627,000000,33,33.8,32.4,33.2,0,0
ZRE_PE,D,20230628,000000,33.2,33.4,31.7,33.2,0,0
ZRE_PE,D,20230629,000000,33.2,38.3,32.3,37.6,0,0
ZRE_PE,D,20230630,000000,37.3,37.3,35.2,35.6,0,0
ZRE_PE,D,20230703,000000,35.6,35.6,34.4,35,0,0
ZRE_PE,D,20230704,000000,35,35,34,34,0,0
ZRE_PE,D,20230705,000000,34.2,36.1,33.4,35,0,0
ZRE_PE,D,20230706,000000,35.1,35.1,33.7,34.4,0,0
ZRE_PE,D,20230707,000000,34.4,34.4,33.5,34.1,0,0
ZRE_PE,D,20230710,000000,34,34.6,33.7,34.5,0,0
ZRE_PE,D,20230711,000000,34.4,34.7,33.8,34.4,0,0
ZRE_PE,D,20230712,000000,33.9,34.6,33.6,34.3,0,0
ZRE_PE,D,20230713,000000,34.4,34.4,33.6,34.3,0,0
ZRE_PE,D,20230714,000000,33.7,35.8,33.6,35.5,0,0
ZRE_PE,D,20230717,000000,35.2,35.6,34.2,34.4,0,0
ZRE_PE,D,20230718,000000,34,35.8,33.9,35.1,0,0
ZRE_PE,D,20230719,000000,35.1,36.5,34.3,34.4,0,0
ZRE_PE,D,20230720,000000,34.9,37.5,34.9,36.7,0,0
ZRE_PE,D,20230721,000000,37.9,40.3,37.7,39.4,0,0
ZRE_PE,D,20230724,000000,40.7,40.7,38.7,39.6,0,0
ZRE_PE,D,20230725,000000,40,40.4,39.2,39.3,0,0
ZRE_PE,D,20230726,000000,39.2,39.2,37.3,37.5,0,0
ZRE_PE,D,20230727,000000,37.5,37.5,36.5,36.8,0,0
ZRE_PE,D,20230728,000000,36.6,37.2,36.6,37.1,0,0
ZRE_PE,D,20230731,000000,37.2,37.7,36.3,36.7,0,0
ZRE_PE,D,20230801,000000,37.4,38.2,36.8,36.8,0,0
ZRE_PE,D,20230802,000000,37.6,38.5,36.8,38.5,0,0
ZRE_PE,D,20230803,000000,38.8,38.8,37.7,38,0,0
ZRE_PE,D,20230804,000000,39,39,37.158,37.6,0,0
ZRE_PE,D,20230807,000000,37.671,37.671,36.687,37.2,0,0
ZRE_PE,D,20230808,000000,36.644,37.7,36.173,37.7,0,0
ZRE_PE,D,20230809,000000,38.175,39.075,36.461,36.5,0,0
ZRE_PE,D,20230810,000000,37.093,37.093,35.592,35.9,0,0
ZRE_PE,D,20230811,000000,36.718,36.718,35.476,36.3,0,0
ZRE_PE,D,20230814,000000,35.99,37.189,35.647,36.2,0,0
ZRE_PE,D,20230816,000000,35.433,35.904,34.447,34.5,0,0
ZRE_PE,D,20230817,000000,33.904,34.3,33.604,34.3,0,0
ZRE_PE,D,20230818,000000,33.448,33.834,33.405,33.8,0,0
ZRE_PE,D,20230821,000000,33.705,35.034,33.276,33.5,0,0
ZRE_PE,D,20230822,000000,34.105,34.619,33.548,34.6,0,0
ZRE_PE,D,20230823,000000,34.161,34.6,33.69,34.6,0,0
ZRE_PE,D,20230824,000000,34.546,35.445,33.818,34.7,0,0
ZRE_PE,D,20230825,000000,35.304,35.304,34.019,34.3,0,0
ZRE_PE,D,20230828,000000,33.834,34.091,33.19,33.7,0,0
ZRE_PE,D,20230829,000000,33.776,35.103,33.519,34.1,0,0
ZRE_PE,D,20230830,000000,34.089,35.586,34.089,34.2,0,0
ZRE_PE,D,20230831,000000,34.233,34.704,34.233,34.3,0,0
ZRE_PE,D,20230901,000000,34.691,34.734,34.3,34.3,0,0
ZRE_PE,D,20230904,000000,34.305,35.506,33.877,34,0,0
ZRE_PE,D,20230905,000000,34.033,35.274,34.033,35,0,0
ZRE_PE,D,20230906,000000,34.902,35.244,34.132,34.3,0,0
ZRE_PE,D,20230907,000000,34.262,35.592,34.262,35.1,0,0
ZRE_PE,D,20230908,000000,35.103,35.659,35.103,35.6,0,0
ZRE_PE,D,20230911,000000,35.629,35.7,34.902,35.7,0,0
ZRE_PE,D,20230912,000000,35.188,35.659,35.06,35.6,0,0
ZRE_PE,D,20230913,000000,35.714,35.714,35.073,35.6,0,0
ZRE_PE,D,20230914,000000,35.806,35.849,34.734,35.1,0,0
ZRE_PE,D,20230915,000000,35.103,35.959,34.675,34.7,0,0
ZRE_PE,D,20230918,000000,33.419,33.676,32.434,32.6,0,0
ZRE_PE,D,20230919,000000,32.504,33.362,32.161,32.6,0,0
ZRE_PE,D,20230920,000000,32.59,32.59,29.76,31.1,0,0
ZRE_PE,D,20230921,000000,31.063,31.063,29.82,30,0,0
ZRE_PE,D,20230922,000000,31.105,56.7,26.992,56.7,0,0
ZRE_PE,D,20230925,000000,57.093,57.093,53.287,54,0,0
ZRE_PE,D,20230926,000000,54.066,54.325,52.941,53.9,0,0
ZRE_PE,D,20230927,000000,52.941,53.893,52.336,52.9,0,0
ZRE_PE,D,20230928,000000,52.941,52.941,52.2,52.2,0,0
ZRE_PE,D,20230929,000000,52.159,53.972,52.159,53.3,0,0
ZRE_PE,D,20231002,000000,53.287,53.3,51.903,52.6,0,0
ZRE_PE,D,20231003,000000,52.249,54.844,51.817,51.9,0,0
ZRE_PE,D,20231004,000000,51.73,51.73,50.519,51,0,0
ZRE_PE,D,20231005,000000,51.211,53.46,51.211,52.7,0,0
ZRE_PE,D,20231006,000000,52.768,52.768,50.5,50.5,0,0
ZRE_PE,D,20231009,000000,51.557,58.824,50.5,53.6,0,0
ZRE_PE,D,20231010,000000,54.325,54.325,52.249,53.1,0,0
ZRE_PE,D,20231011,000000,53.114,54.239,52.076,54.1,0,0
ZRE_PE,D,20231012,000000,54.231,55.009,53.368,54.8,0,0
ZRE_PE,D,20231013,000000,54.498,54.671,52.9,52.9,0,0
ZRE_PE,D,20231016,000000,53.46,54.239,51.99,52.9,0,0
ZRE_PE,D,20231017,000000,52.509,53.547,52.249,52.6,0,0
ZRE_PE,D,20231018,000000,52.595,53.46,52.076,52.5,0,0
ZRE_PE,D,20231019,000000,52.509,53.114,50.173,50.6,0,0
ZRE_PE,D,20231020,000000,52.249,52.336,50.692,50.9,0,0
ZRE_PE,D,20231023,000000,51.727,52.591,50.777,51.7,0,0
ZRE_PE,D,20231024,000000,52.076,52.076,50.692,51.8,0,0
ZRE_PE,D,20231025,000000,50.952,51.557,50.087,51.1,0,0
ZRE_PE,D,20231026,000000,50.26,51.038,50.173,51,0,0
ZRE_PE,D,20231027,000000,50.433,51.471,50.346,51,0,0
ZRE_PE,D,20231030,000000,51.038,53.46,50.346,51.9,0,0
ZRE_PE,D,20231031,000000,52.422,53.547,50.779,51.9,0,0
ZRE_PE,D,20231102,000000,51.125,53.979,51.125,51.9,0,0
ZRE_PE,D,20231103,000000,52.509,52.509,51.298,51.5,0,0
ZRE_PE,D,20231106,000000,51.813,53.282,50.95,51.9,0,0
ZRE_PE,D,20231107,000000,51.903,69.031,51.038,67.5,0,0
ZRE_PE,D,20231108,000000,68.339,68.772,62.976,66.3,0,0
ZRE_PE,D,20231109,000000,67.215,67.215,60.554,60.6,0,0
ZRE_PE,D,20231110,000000,60.64,62.63,59.429,59.8,0,0
ZRE_PE,D,20231113,000000,60.381,60.381,57.958,58.8,0,0
ZRE_PE,D,20231114,000000,59.689,61.419,59.17,61.4,0,0
ZRE_PE,D,20231115,000000,61.419,62.803,60.554,60.9,0,0
ZRE_PE,D,20231116,000000,60.64,61.419,58.997,60,0,0
ZRE_PE,D,20231117,000000,60.208,61.419,59.17,60.5,0,0
ZRE_PE,D,20231120,000000,60.967,63.903,20.8,20.8,0,0
ZRE_PE,D,20231121,000000,21.051,21.726,20.798,21.1,0,0
ZRE_PE,D,20231122,000000,21.384,21.384,20.8,20.8,0,0
ZRE_PE,D,20231123,000000,20.572,20.908,20.291,20.3,0,0
ZRE_PE,D,20231124,000000,20.275,20.864,20.107,20.5,0,0
ZRE_PE,D,20231127,000000,20.478,20.506,20.197,20.4,0,0
ZRE_PE,D,20231128,000000,20.348,20.348,19.787,20.3,0,0
ZRE_PE,D,20231129,000000,19.68,20.157,18.978,19.1,0,0
ZRE_PE,D,20231130,000000,19.101,20.084,19.101,19.8,0,0
ZRE_PE,D,20231201,000000,20,20.618,19.185,20,0,0
ZRE_PE,D,20231204,000000,20.022,20.4,19.181,20.4,0,0
ZRE_PE,D,20231205,000000,20.517,21.473,19.815,21,0,0
ZRE_PE,D,20231206,000000,20.775,21.224,20.129,20.2,0,0
ZRE_PE,D,20231207,000000,20.168,20.588,19.916,20.3,0,0
ZRE_PE,D,20231208,000000,20.415,20.527,19.91,20,0,0
ZRE_PE,D,20231211,000000,19.798,20.639,19.798,20.4,0,0
ZRE_PE,D,20231212,000000,20.398,20.398,19.416,20.1,0,0
ZRE_PE,D,20231213,000000,19.68,20.101,19.455,19.5,0,0
ZRE_PE,D,20231214,000000,19.562,20.573,19.562,20,0,0
ZRE_PE,D,20231215,000000,19.91,20.697,19.91,20.2,0,0
ZRE_PE,D,20231218,000000,20.23,21.324,20.202,21.2,0,0
ZRE_PE,D,20231219,000000,21.308,21.392,20.999,21,0,0
ZRE_PE,D,20231220,000000,21.308,21.308,20.213,21.2,0,0
ZRE_PE,D,20231221,000000,21.091,21.091,20.557,20.7,0,0
ZRE_PE,D,20231222,000000,20.695,20.7,20.079,20.5,0,0
ZRE_PE,D,20231227,000000,20.225,20.337,19.831,19.9,0,0
ZRE_PE,D,20231228,000000,20.32,20.461,19.815,19.9,0,0
ZRE_PE,D,20231229,000000,20.152,21.023,20.124,20.8,0,0
ZRE_PE,D,20240102,000000,20.798,24.874,20.798,23.5,0,0
ZRE_PE,D,20240103,000000,23.5,23.5,22.686,23,0,0
ZRE_PE,D,20240104,000000,22.883,23.948,22.883,23.7,0,0
ZRE_PE,D,20240105,000000,23.273,24.031,23.189,23.8,0,0
ZRE_PE,D,20240108,000000,23.288,24.691,23.288,24.5,0,0
ZRE_PE,D,20240109,000000,23.935,24.383,23.767,24.3,0,0
ZRE_PE,D,20240110,000000,24.298,24.298,23.062,23.1,0,0
ZRE_PE,D,20240111,000000,23.526,23.695,22.852,22.9,0,0
ZRE_PE,D,20240112,000000,23.345,23.345,22.671,22.7,0,0
ZRE_PE,D,20240115,000000,22.612,23.596,22.528,23.5,0,0
ZRE_PE,D,20240116,000000,23.556,23.556,22.883,23,0,0
ZRE_PE,D,20240117,000000,22.658,22.939,22.098,22.1,0,0
ZRE_PE,D,20240118,000000,22.322,22.939,22.154,22.8,0,0
ZRE_PE,D,20240119,000000,22.85,23.328,22.766,23.2,0,0
ZRE_PE,D,20240122,000000,22.982,23.15,22.534,23,0,0
ZRE_PE,D,20240123,000000,22.658,23.191,22.602,22.7,0,0
ZRE_PE,D,20240124,000000,23.09,23.118,22.5,22.6,0,0
ZRE_PE,D,20240125,000000,23.103,23.103,22.5,22.5,0,0
ZRE_PE,D,20240126,000000,22.73,22.73,22.478,22.7,0,0
ZRE_PE,D,20240129,000000,22.755,23.176,22.475,22.6,0,0
ZRE_PE,D,20240130,000000,22.63,24.79,22.63,24.6,0,0
ZRE_PE,D,20240131,000000,24.494,24.494,23.652,23.7,0,0
ZRE_PE,D,20240201,000000,23.807,24.228,23.582,24,0,0
ZRE_PE,D,20240202,000000,24.004,24.7,23.612,24.7,0,0
ZRE_PE,D,20240205,000000,24.641,24.7,23.952,24.7,0,0
ZRE_PE,D,20240206,000000,24.698,24.698,24.124,24.4,0,0
ZRE_PE,D,20240207,000000,24.656,24.656,24.139,24.2,0,0
ZRE_PE,D,20240208,000000,24.397,25.172,24.397,25.1,0,0
ZRE_PE,D,20240209,000000,25.215,25.587,24.298,24.7,0,0
ZRE_PE,D,20240212,000000,24.642,24.871,24.04,24.8,0,0
ZRE_PE,D,20240213,000000,24.656,25.086,24.284,24.6,0,0
ZRE_PE,D,20240214,000000,24.427,24.427,23.767,24,0,0
ZRE_PE,D,20240215,000000,23.852,24.512,23.852,24.5,0,0
ZRE_PE,D,20240216,000000,24.497,25.818,24.239,25.2,0,0
ZRE_PE,D,20240219,000000,25.172,25.802,24.914,25,0,0
ZRE_PE,D,20240220,000000,25,25.8,25,25.8,0,0
