<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20170619,000000,2.27532,2.32963,2.27532,2.27532,0,0
IMC_PE,D,20170620,000000,2.22127,2.27532,2.22127,2.27532,0,0
IMC_PE,D,20170621,000000,2.27532,2.27532,2.22127,2.22127,0,0
IMC_PE,D,20170622,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170623,000000,2.22127,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170626,000000,2.22127,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170627,000000,2.22127,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170628,000000,2.22127,2.22127,2.11283,2.11283,0,0
IMC_PE,D,20170629,000000,2.11283,2.11283,2.00447,2.05869,0,0
IMC_PE,D,20170630,000000,2.05869,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170703,000000,2.11283,2.16705,2.11283,2.11283,0,0
IMC_PE,D,20170704,000000,2.11283,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170705,000000,2.11283,2.22127,2.05869,2.05869,0,0
IMC_PE,D,20170706,000000,2.11283,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20170707,000000,2.05869,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170710,000000,2.11283,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170711,000000,2.11283,2.11283,2.00447,2.05869,0,0
IMC_PE,D,20170712,000000,2.11283,2.11283,2.05869,2.05869,0,0
IMC_PE,D,20170713,000000,2.05869,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170714,000000,2.00447,2.11283,2.00447,2.11283,0,0
IMC_PE,D,20170717,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170718,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170719,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170720,000000,2.11283,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170721,000000,2.05869,2.11283,2.05869,2.11283,0,0
IMC_PE,D,20170724,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170725,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170726,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170727,000000,2.11283,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170728,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170731,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170801,000000,2.16705,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170802,000000,2.16705,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170803,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170804,000000,2.22127,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170807,000000,2.22127,2.22127,2.16705,2.22127,0,0
IMC_PE,D,20170808,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170809,000000,2.22127,2.22127,2.22127,2.22127,0,0
IMC_PE,D,20170810,000000,2.22127,2.22127,2.16705,2.16705,0,0
IMC_PE,D,20170811,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170814,000000,2.16705,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170816,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170817,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170818,000000,2.16705,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170821,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170822,000000,2.11283,2.16705,2.11283,2.11283,0,0
IMC_PE,D,20170823,000000,2.11283,2.11283,2.11283,2.11283,0,0
IMC_PE,D,20170824,000000,2.11283,2.16705,2.11283,2.16705,0,0
IMC_PE,D,20170825,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170828,000000,2.16705,2.16705,2.16705,2.16705,0,0
IMC_PE,D,20170829,000000,2.16705,2.54635,2.16705,2.54635,0,0
IMC_PE,D,20170830,000000,2.54635,2.60056,2.49212,2.60056,0,0
IMC_PE,D,20170831,000000,2.60056,2.60056,2.54635,2.54635,0,0
IMC_PE,D,20170901,000000,2.54635,2.54635,2.54635,2.54635,0,0
IMC_PE,D,20170904,000000,2.54635,2.60056,2.54635,2.60056,0,0
IMC_PE,D,20170905,000000,2.60056,2.6547,2.60056,2.6547,0,0
IMC_PE,D,20170906,000000,2.6547,2.6547,2.6547,2.6547,0,0
IMC_PE,D,20170907,000000,2.6547,2.6547,2.54635,2.6547,0,0
IMC_PE,D,20170908,000000,2.6547,2.6547,2.60056,2.6547,0,0
IMC_PE,D,20170911,000000,2.6547,2.6547,2.60056,2.6547,0,0
IMC_PE,D,20170912,000000,2.6547,2.6547,2.60056,2.6547,0,0
IMC_PE,D,20170913,000000,2.60056,2.76314,2.60056,2.76314,0,0
IMC_PE,D,20170914,000000,2.81728,2.81728,2.76314,2.76314,0,0
IMC_PE,D,20170915,000000,2.76314,2.81728,2.76314,2.76314,0,0
IMC_PE,D,20170918,000000,2.76314,2.81728,2.76314,2.81728,0,0
IMC_PE,D,20170919,000000,2.87287,2.87287,2.81762,2.81762,0,0
IMC_PE,D,20170920,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20170921,000000,2.92813,2.92813,2.76237,2.81762,0,0
IMC_PE,D,20170922,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20170925,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20170926,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20170927,000000,2.81762,2.81762,2.76237,2.76237,0,0
IMC_PE,D,20170928,000000,2.76237,2.76237,2.76237,2.76237,0,0
IMC_PE,D,20170929,000000,2.81762,2.81762,2.81762,2.81762,0,0
IMC_PE,D,20171002,000000,2.81762,2.87287,2.81762,2.87287,0,0
IMC_PE,D,20171003,000000,2.87287,2.87287,2.76237,2.76237,0,0
IMC_PE,D,20171004,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20171005,000000,2.81762,2.81762,2.81762,2.81762,0,0
IMC_PE,D,20171006,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20171009,000000,2.76237,2.76237,2.76237,2.76237,0,0
IMC_PE,D,20171010,000000,2.81762,2.81762,2.76237,2.81762,0,0
IMC_PE,D,20171011,000000,2.81762,2.87287,2.81762,2.87287,0,0
IMC_PE,D,20171012,000000,2.87287,2.87287,2.81762,2.87287,0,0
IMC_PE,D,20171013,000000,2.87287,2.87287,2.81762,2.87287,0,0
IMC_PE,D,20171016,000000,2.87287,2.87287,2.87287,2.87287,0,0
IMC_PE,D,20171017,000000,2.87287,2.87287,2.81762,2.87287,0,0
IMC_PE,D,20171018,000000,2.81762,2.92813,2.81762,2.92813,0,0
IMC_PE,D,20171019,000000,2.92813,2.92813,2.87287,2.92813,0,0
IMC_PE,D,20171020,000000,2.98339,2.98339,2.87287,2.98339,0,0
IMC_PE,D,20171023,000000,2.98339,2.98339,2.87287,2.92813,0,0
IMC_PE,D,20171024,000000,2.92813,2.92813,2.81762,2.92813,0,0
IMC_PE,D,20171025,000000,2.92813,2.98339,2.81762,2.98339,0,0
IMC_PE,D,20171026,000000,2.98339,3.09381,2.98339,3.09381,0,0
IMC_PE,D,20171027,000000,3.09381,3.14906,3.09381,3.09381,0,0
IMC_PE,D,20171030,000000,3.09381,3.25956,3.09381,3.2044,0,0
IMC_PE,D,20171031,000000,3.2044,3.2044,3.09381,3.09381,0,0
IMC_PE,D,20171102,000000,3.09381,3.09381,3.03864,3.09381,0,0
IMC_PE,D,20171103,000000,3.09381,3.09381,3.09381,3.09381,0,0
IMC_PE,D,20171106,000000,3.03864,3.14906,3.03864,3.14906,0,0
IMC_PE,D,20171107,000000,3.14906,3.2044,3.09381,3.2044,0,0
IMC_PE,D,20171108,000000,3.2044,3.2044,3.2044,3.2044,0,0
IMC_PE,D,20171109,000000,3.25956,3.25956,3.03864,3.14906,0,0
IMC_PE,D,20171110,000000,3.14906,3.14906,3.14906,3.14906,0,0
IMC_PE,D,20171113,000000,3.14906,3.14906,3.09381,3.14906,0,0
IMC_PE,D,20171114,000000,3.14906,3.14906,3.09381,3.09381,0,0
IMC_PE,D,20171115,000000,3.09381,3.09381,3.03864,3.09381,0,0
IMC_PE,D,20171116,000000,3.09381,3.14906,3.03864,3.14906,0,0
IMC_PE,D,20171117,000000,3.14906,3.14906,3.09381,3.14906,0,0
IMC_PE,D,20171120,000000,3.14906,3.14906,3.09381,3.14906,0,0
IMC_PE,D,20171121,000000,3.14906,3.14906,3.09381,3.14906,0,0
IMC_PE,D,20171122,000000,3.14906,3.14906,3.09381,3.14906,0,0
IMC_PE,D,20171123,000000,3.14906,3.25956,3.14906,3.25956,0,0
IMC_PE,D,20171124,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171127,000000,3.31482,3.31482,3.2044,3.25956,0,0
IMC_PE,D,20171128,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171129,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171130,000000,3.37008,3.37008,3.2044,3.25956,0,0
IMC_PE,D,20171201,000000,3.37008,3.37008,3.25956,3.37008,0,0
IMC_PE,D,20171204,000000,3.37008,3.37008,3.25956,3.31482,0,0
IMC_PE,D,20171205,000000,3.37008,3.37008,3.25956,3.25956,0,0
IMC_PE,D,20171206,000000,3.25956,3.25956,3.25956,3.25956,0,0
IMC_PE,D,20171207,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171208,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171211,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171212,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171213,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171214,000000,3.25956,3.31482,3.25956,3.31482,0,0
IMC_PE,D,20171215,000000,3.31482,3.31482,3.2044,3.31482,0,0
IMC_PE,D,20171218,000000,3.31482,3.31482,3.25956,3.31482,0,0
IMC_PE,D,20171219,000000,3.31482,3.31482,3.25956,3.25956,0,0
IMC_PE,D,20171220,000000,3.25956,3.25956,3.2044,3.25956,0,0
IMC_PE,D,20171221,000000,3.37008,3.37008,3.25956,3.31482,0,0
IMC_PE,D,20171222,000000,3.31482,3.37008,3.2044,3.37008,0,0
IMC_PE,D,20171227,000000,3.37008,3.37008,3.25956,3.31482,0,0
IMC_PE,D,20171228,000000,3.31482,3.37008,3.25956,3.37008,0,0
IMC_PE,D,20171229,000000,3.37008,3.37008,3.25956,3.37008,0,0
IMC_PE,D,20180103,000000,3.31482,3.42541,3.31482,3.42541,0,0
IMC_PE,D,20180104,000000,3.53584,3.53584,3.37008,3.48067,0,0
IMC_PE,D,20180105,000000,3.48067,3.48067,3.37008,3.48067,0,0
IMC_PE,D,20180108,000000,3.42541,3.42541,3.37008,3.42541,0,0
IMC_PE,D,20180109,000000,3.42541,3.42541,3.37008,3.37008,0,0
IMC_PE,D,20180110,000000,3.37008,3.37008,3.31482,3.37008,0,0
IMC_PE,D,20180111,000000,3.37008,3.37008,3.37008,3.37008,0,0
IMC_PE,D,20180112,000000,3.37008,3.37008,3.31482,3.37008,0,0
IMC_PE,D,20180115,000000,3.37008,3.48067,3.31482,3.48067,0,0
IMC_PE,D,20180116,000000,3.48067,3.53584,3.48067,3.53584,0,0
IMC_PE,D,20180117,000000,3.53584,3.53584,3.48067,3.53584,0,0
IMC_PE,D,20180118,000000,3.53584,3.53584,3.42541,3.53584,0,0
IMC_PE,D,20180119,000000,3.53584,3.53584,3.48067,3.53584,0,0
IMC_PE,D,20180122,000000,3.53584,3.53584,3.53584,3.53584,0,0
IMC_PE,D,20180123,000000,3.53584,3.53584,3.53584,3.53584,0,0
IMC_PE,D,20180124,000000,3.53584,3.53584,3.53584,3.53584,0,0
IMC_PE,D,20180125,000000,3.53584,3.59101,3.53584,3.59101,0,0
IMC_PE,D,20180126,000000,3.59101,3.81202,3.59101,3.81202,0,0
IMC_PE,D,20180129,000000,3.81202,3.86736,3.81202,3.81202,0,0
IMC_PE,D,20180130,000000,3.81202,3.81202,3.81202,3.81202,0,0
IMC_PE,D,20180131,000000,3.81202,3.86736,3.75686,3.86736,0,0
IMC_PE,D,20180201,000000,3.92254,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180202,000000,3.92254,3.97778,3.92254,3.97778,0,0
IMC_PE,D,20180205,000000,3.92254,3.92254,3.92254,3.92254,0,0
IMC_PE,D,20180206,000000,3.81202,3.86736,3.48067,3.7016,0,0
IMC_PE,D,20180207,000000,3.81202,3.81202,3.59101,3.75686,0,0
IMC_PE,D,20180208,000000,3.81202,3.81202,3.7016,3.7016,0,0
IMC_PE,D,20180209,000000,3.64627,3.75686,3.64627,3.7016,0,0
IMC_PE,D,20180212,000000,3.75686,3.75686,3.7016,3.75686,0,0
IMC_PE,D,20180213,000000,3.75686,3.75686,3.7016,3.75686,0,0
IMC_PE,D,20180214,000000,3.7016,3.75686,3.64627,3.75686,0,0
IMC_PE,D,20180215,000000,3.75686,3.75686,3.64627,3.75686,0,0
IMC_PE,D,20180216,000000,3.81202,3.81202,3.64627,3.81202,0,0
IMC_PE,D,20180219,000000,3.86736,3.86736,3.81202,3.81202,0,0
IMC_PE,D,20180220,000000,3.75686,3.75686,3.75686,3.75686,0,0
IMC_PE,D,20180221,000000,3.75686,3.75686,3.64627,3.7016,0,0
IMC_PE,D,20180222,000000,3.7016,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180223,000000,3.64627,3.64627,3.53584,3.64627,0,0
IMC_PE,D,20180226,000000,3.59101,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180227,000000,3.64627,3.64627,3.64627,3.64627,0,0
IMC_PE,D,20180228,000000,3.59101,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180301,000000,3.75686,3.75686,3.64627,3.64627,0,0
IMC_PE,D,20180302,000000,3.59101,3.59101,3.53584,3.59101,0,0
IMC_PE,D,20180305,000000,3.59101,3.59101,3.59101,3.59101,0,0
IMC_PE,D,20180306,000000,3.64627,3.7016,3.59101,3.7016,0,0
IMC_PE,D,20180307,000000,3.64627,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180308,000000,3.7016,3.7016,3.64627,3.7016,0,0
IMC_PE,D,20180309,000000,3.64627,3.64627,3.64627,3.64627,0,0
IMC_PE,D,20180312,000000,3.64627,3.75686,3.59101,3.75686,0,0
IMC_PE,D,20180313,000000,3.75686,3.75686,3.75686,3.75686,0,0
IMC_PE,D,20180314,000000,3.7016,3.7016,3.59101,3.59101,0,0
IMC_PE,D,20180315,000000,3.59101,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180316,000000,3.7016,3.7016,3.7016,3.7016,0,0
IMC_PE,D,20180319,000000,3.7016,3.7016,3.59101,3.59101,0,0
IMC_PE,D,20180320,000000,3.64627,3.64627,3.64627,3.64627,0,0
IMC_PE,D,20180321,000000,3.7016,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180322,000000,3.64627,3.64627,3.64627,3.64627,0,0
IMC_PE,D,20180323,000000,3.59101,3.64627,3.53584,3.64627,0,0
IMC_PE,D,20180326,000000,3.7016,3.7016,3.59101,3.64627,0,0
IMC_PE,D,20180327,000000,3.64627,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180328,000000,3.64627,3.7016,3.59101,3.7016,0,0
IMC_PE,D,20180329,000000,3.7016,3.7016,3.64627,3.7016,0,0
IMC_PE,D,20180403,000000,3.7016,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180404,000000,3.59101,3.59101,3.59101,3.59101,0,0
IMC_PE,D,20180405,000000,3.64627,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180406,000000,3.64627,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180409,000000,3.59101,3.64627,3.53584,3.64627,0,0
IMC_PE,D,20180410,000000,3.64627,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180411,000000,3.64627,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180412,000000,3.59101,3.7016,3.59101,3.7016,0,0
IMC_PE,D,20180413,000000,3.7016,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180416,000000,3.59101,3.7016,3.59101,3.7016,0,0
IMC_PE,D,20180417,000000,3.7016,3.7016,3.59101,3.7016,0,0
IMC_PE,D,20180418,000000,3.7016,3.7016,3.64627,3.7016,0,0
IMC_PE,D,20180419,000000,3.7016,3.75686,3.7016,3.7016,0,0
IMC_PE,D,20180420,000000,3.7016,3.7016,3.64627,3.7016,0,0
IMC_PE,D,20180423,000000,3.7016,3.7016,3.7016,3.7016,0,0
IMC_PE,D,20180424,000000,3.7016,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180425,000000,3.64627,3.64627,3.59101,3.64627,0,0
IMC_PE,D,20180426,000000,3.64627,3.7016,3.59101,3.7016,0,0
IMC_PE,D,20180427,000000,3.7016,3.7016,3.64627,3.64627,0,0
IMC_PE,D,20180430,000000,3.64627,3.75686,3.64627,3.75686,0,0
IMC_PE,D,20180502,000000,3.75686,4.0883,3.64627,4.0883,0,0
IMC_PE,D,20180504,000000,4.0883,4.0883,3.97778,3.97778,0,0
IMC_PE,D,20180507,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180508,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180509,000000,3.97778,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180510,000000,3.97778,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180511,000000,3.97778,4.03313,3.92254,4.03313,0,0
IMC_PE,D,20180514,000000,4.03313,4.03313,4.03313,4.03313,0,0
IMC_PE,D,20180515,000000,4.03313,4.03313,4.03313,4.03313,0,0
IMC_PE,D,20180516,000000,4.03313,4.03313,3.86736,3.92254,0,0
IMC_PE,D,20180517,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180518,000000,3.97778,4.64076,3.97778,4.64076,0,0
IMC_PE,D,20180521,000000,4.64076,4.64076,4.58558,4.58558,0,0
IMC_PE,D,20180522,000000,4.58558,4.58558,4.36448,4.58558,0,0
IMC_PE,D,20180523,000000,4.58558,4.58558,4.36448,4.58558,0,0
IMC_PE,D,20180524,000000,4.58558,4.58558,4.47508,4.47508,0,0
IMC_PE,D,20180525,000000,4.47508,4.47508,4.19872,4.47508,0,0
IMC_PE,D,20180528,000000,4.47508,4.47508,4.47508,4.47508,0,0
IMC_PE,D,20180529,000000,4.19872,4.30931,4.19872,4.19872,0,0
IMC_PE,D,20180530,000000,4.19872,4.19872,4.03313,4.14355,0,0
IMC_PE,D,20180601,000000,4.14355,4.14355,4.0883,4.0883,0,0
IMC_PE,D,20180604,000000,4.0883,4.19872,4.0883,4.19872,0,0
IMC_PE,D,20180605,000000,4.19872,4.19872,4.0883,4.19872,0,0
IMC_PE,D,20180606,000000,4.19872,4.19872,4.19872,4.19872,0,0
IMC_PE,D,20180607,000000,4.19872,4.19872,4.0883,4.19872,0,0
IMC_PE,D,20180608,000000,4.19872,4.25406,4.19872,4.25406,0,0
IMC_PE,D,20180611,000000,4.14355,4.30931,4.14355,4.19872,0,0
IMC_PE,D,20180612,000000,4.25406,4.25406,4.25406,4.25406,0,0
IMC_PE,D,20180613,000000,4.25406,4.25406,4.25406,4.25406,0,0
IMC_PE,D,20180614,000000,4.25406,4.25406,4.03313,4.25406,0,0
IMC_PE,D,20180615,000000,4.30931,4.30931,4.0883,4.25406,0,0
IMC_PE,D,20180618,000000,4.14355,4.14355,4.03313,4.03313,0,0
IMC_PE,D,20180619,000000,4.03313,4.03313,3.97778,4.03313,0,0
IMC_PE,D,20180620,000000,4.03313,4.03313,3.86736,3.86736,0,0
IMC_PE,D,20180621,000000,3.97778,3.97778,3.53584,3.59101,0,0
IMC_PE,D,20180622,000000,3.59101,3.64627,3.53584,3.64627,0,0
IMC_PE,D,20180625,000000,3.7016,3.97778,3.7016,3.97778,0,0
IMC_PE,D,20180626,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180627,000000,3.97778,3.97778,3.86736,3.97778,0,0
IMC_PE,D,20180628,000000,3.97778,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180629,000000,3.92254,3.92254,3.75686,3.86736,0,0
IMC_PE,D,20180702,000000,3.86736,3.92254,3.86736,3.92254,0,0
IMC_PE,D,20180703,000000,3.92254,4.25406,3.92254,4.19872,0,0
IMC_PE,D,20180704,000000,4.14355,4.14355,4.14355,4.14355,0,0
IMC_PE,D,20180705,000000,4.14355,4.14355,3.97778,4.03313,0,0
IMC_PE,D,20180706,000000,3.92254,4.03313,3.92254,4.03313,0,0
IMC_PE,D,20180709,000000,4.03313,4.0883,3.86736,4.0883,0,0
IMC_PE,D,20180710,000000,4.0883,4.0883,3.92254,4.0883,0,0
IMC_PE,D,20180711,000000,4.0883,4.0883,4.03313,4.03313,0,0
IMC_PE,D,20180712,000000,4.03313,4.03313,4.03313,4.03313,0,0
IMC_PE,D,20180713,000000,4.03313,4.0883,4.03313,4.0883,0,0
IMC_PE,D,20180716,000000,4.0883,4.0883,3.92254,4.03313,0,0
IMC_PE,D,20180717,000000,4.0883,4.14355,3.97778,4.14355,0,0
IMC_PE,D,20180718,000000,4.14355,4.14355,4.0883,4.0883,0,0
IMC_PE,D,20180719,000000,4.14355,4.14355,3.97778,4.03313,0,0
IMC_PE,D,20180720,000000,4.03313,4.03313,3.97778,3.97778,0,0
IMC_PE,D,20180723,000000,3.97778,3.97778,3.81202,3.97778,0,0
IMC_PE,D,20180724,000000,3.97778,3.97778,3.92254,3.97778,0,0
IMC_PE,D,20180725,000000,3.97778,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180726,000000,3.97778,3.97778,3.86736,3.92254,0,0
IMC_PE,D,20180727,000000,3.92254,3.97778,3.92254,3.97778,0,0
IMC_PE,D,20180730,000000,3.97778,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180731,000000,3.92254,3.97778,3.92254,3.97778,0,0
IMC_PE,D,20180801,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180802,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180803,000000,3.97778,3.97778,3.86736,3.97778,0,0
IMC_PE,D,20180806,000000,3.97778,3.97778,3.92254,3.92254,0,0
IMC_PE,D,20180807,000000,3.92254,3.92254,3.86736,3.92254,0,0
IMC_PE,D,20180808,000000,3.92254,3.92254,3.92254,3.92254,0,0
IMC_PE,D,20180809,000000,3.92254,3.92254,3.92254,3.92254,0,0
IMC_PE,D,20180810,000000,3.92254,3.92254,3.86736,3.86736,0,0
IMC_PE,D,20180813,000000,3.92254,3.92254,3.86736,3.86736,0,0
IMC_PE,D,20180814,000000,3.86736,3.86736,3.81202,3.86736,0,0
IMC_PE,D,20180816,000000,3.86736,3.86736,3.86736,3.86736,0,0
IMC_PE,D,20180817,000000,3.86736,3.86736,3.81202,3.81202,0,0
IMC_PE,D,20180820,000000,3.81202,3.86736,3.81202,3.86736,0,0
IMC_PE,D,20180821,000000,3.86736,3.86736,3.86736,3.86736,0,0
IMC_PE,D,20180822,000000,3.86736,3.86736,3.81202,3.81202,0,0
IMC_PE,D,20180823,000000,3.86736,3.92254,3.81202,3.92254,0,0
IMC_PE,D,20180824,000000,3.92254,3.92254,3.92254,3.92254,0,0
IMC_PE,D,20180827,000000,3.92254,3.92254,3.92254,3.92254,0,0
IMC_PE,D,20180828,000000,3.92254,3.97778,3.86736,3.97778,0,0
IMC_PE,D,20180829,000000,3.97778,3.97778,3.97778,3.97778,0,0
IMC_PE,D,20180830,000000,3.97778,3.97778,3.86736,3.97778,0,0
IMC_PE,D,20180831,000000,3.97778,4.19872,3.97778,4.14355,0,0
IMC_PE,D,20180903,000000,4.30931,4.30931,4.14355,4.19872,0,0
IMC_PE,D,20180904,000000,4.19872,4.19872,4.14355,4.19872,0,0
IMC_PE,D,20180905,000000,4.25406,4.25406,4.03313,4.0883,0,0
IMC_PE,D,20180906,000000,4.49978,4.49978,4.24984,4.24984,0,0
IMC_PE,D,20180907,000000,4.37481,4.37481,4.12488,4.18727,0,0
IMC_PE,D,20180910,000000,4.4372,4.4372,4.18727,4.18727,0,0
IMC_PE,D,20180911,000000,4.4372,4.4372,4.18727,4.24984,0,0
IMC_PE,D,20180912,000000,4.24984,4.24984,4.24984,4.24984,0,0
IMC_PE,D,20180913,000000,4.37481,4.37481,4.24984,4.24984,0,0
IMC_PE,D,20180914,000000,4.37481,5.49969,4.24984,5.49969,0,0
IMC_PE,D,20180917,000000,5.43729,5.49969,5.37481,5.49969,0,0
IMC_PE,D,20180918,000000,5.49969,5.49969,5.49969,5.49969,0,0
IMC_PE,D,20180919,000000,5.49969,5.74971,5.49969,5.74971,0,0
IMC_PE,D,20180920,000000,5.74971,5.74971,5.68722,5.68722,0,0
IMC_PE,D,20180921,000000,5.68722,5.68722,5.68722,5.68722,0,0
IMC_PE,D,20180924,000000,5.81228,5.87476,5.81228,5.87476,0,0
IMC_PE,D,20180925,000000,5.87476,5.87476,5.74971,5.74971,0,0
IMC_PE,D,20180926,000000,5.99973,5.99973,5.99973,5.99973,0,0
IMC_PE,D,20180927,000000,5.93724,5.93724,5.81228,5.93724,0,0
IMC_PE,D,20180928,000000,6.0623,6.0623,5.99973,5.99973,0,0
IMC_PE,D,20181001,000000,5.99973,5.99973,5.81228,5.99973,0,0
IMC_PE,D,20181002,000000,5.99973,5.99973,5.93724,5.93724,0,0
IMC_PE,D,20181003,000000,5.93724,5.93724,5.81228,5.87476,0,0
IMC_PE,D,20181004,000000,5.87476,5.87476,5.56226,5.87476,0,0
IMC_PE,D,20181005,000000,5.93724,5.93724,5.87476,5.87476,0,0
IMC_PE,D,20181008,000000,5.87476,5.93724,5.62475,5.93724,0,0
IMC_PE,D,20181009,000000,6.0623,6.0623,5.87476,5.87476,0,0
IMC_PE,D,20181010,000000,5.87476,5.87476,5.68722,5.74971,0,0
IMC_PE,D,20181011,000000,5.87476,5.87476,5.81228,5.81228,0,0
IMC_PE,D,20181012,000000,5.81228,5.93724,5.68722,5.93724,0,0
IMC_PE,D,20181015,000000,5.93724,6.1247,5.93724,6.1247,0,0
IMC_PE,D,20181016,000000,6.1247,6.1247,5.93724,6.0623,0,0
IMC_PE,D,20181017,000000,5.99973,6.0623,5.99973,6.0623,0,0
IMC_PE,D,20181018,000000,6.1247,6.1247,5.99973,6.0623,0,0
IMC_PE,D,20181019,000000,6.1247,6.1247,5.93724,6.0623,0,0
IMC_PE,D,20181022,000000,5.93724,6.0623,5.87476,5.87476,0,0
IMC_PE,D,20181023,000000,5.99973,6.0623,5.87476,6.0623,0,0
IMC_PE,D,20181024,000000,6.0623,6.0623,5.93724,5.93724,0,0
IMC_PE,D,20181025,000000,5.93724,5.93724,5.87476,5.87476,0,0
IMC_PE,D,20181026,000000,5.99973,5.99973,5.93724,5.93724,0,0
IMC_PE,D,20181029,000000,5.99973,5.99973,5.93724,5.99973,0,0
IMC_PE,D,20181030,000000,5.99973,5.99973,5.81228,5.81228,0,0
IMC_PE,D,20181031,000000,5.93724,5.93724,5.81228,5.93724,0,0
IMC_PE,D,20181102,000000,5.93724,5.93724,5.93724,5.93724,0,0
IMC_PE,D,20181105,000000,5.81228,5.99973,5.74971,5.99973,0,0
