<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20230104,000000,205273,205273,201168,205273,0,0
SAN_MV,D,20230105,000000,207670,208359,205273,208359,0,0
SAN_MV,D,20230109,000000,208270,214264,208270,211267,0,0
SAN_MV,D,20230110,000000,213813,213813,209768,212015,0,0
SAN_MV,D,20230111,000000,213513,213813,209768,212764,0,0
SAN_MV,D,20230112,000000,213813,217259,212585,215162,0,0
SAN_MV,D,20230113,000000,215761,223284,215431,215431,0,0
SAN_MV,D,20230116,000000,216510,220256,215460,217259,0,0
SAN_MV,D,20230117,000000,217259,218759,215012,217259,0,0
SAN_MV,D,20230118,000000,217259,222503,217259,218637,0,0
SAN_MV,D,20230119,000000,222952,222952,220047,220047,0,0
SAN_MV,D,20230120,000000,217259,217259,215012,217259,0,0
SAN_MV,D,20230123,000000,214264,219508,214264,216211,0,0
SAN_MV,D,20230124,000000,216211,218759,215792,217080,0,0
SAN_MV,D,20230125,000000,212165,220496,212165,215821,0,0
SAN_MV,D,20230126,000000,218158,225351,218158,224752,0,0
SAN_MV,D,20230127,000000,224752,224752,221215,221215,0,0
SAN_MV,D,20230130,000000,226250,226250,221665,221665,0,0
SAN_MV,D,20230131,000000,221604,229246,221604,229156,0,0
SAN_MV,D,20230201,000000,229156,231493,229156,231493,0,0
SAN_MV,D,20230202,000000,231345,247226,231345,239736,0,0
SAN_MV,D,20230203,000000,240484,247226,240484,244441,0,0
SAN_MV,D,20230206,000000,242732,246387,242732,242732,0,0
SAN_MV,D,20230207,000000,242732,251422,242732,249474,0,0
SAN_MV,D,20230208,000000,246477,253518,246477,253518,0,0
SAN_MV,D,20230209,000000,247527,253221,247527,253221,0,0
SAN_MV,D,20230210,000000,247557,247557,244259,244888,0,0
SAN_MV,D,20230213,000000,244200,251722,244200,251722,0,0
SAN_MV,D,20230214,000000,247676,250223,247676,247707,0,0
SAN_MV,D,20230215,000000,247226,247226,246477,246477,0,0
SAN_MV,D,20230216,000000,245728,253970,245728,251722,0,0
SAN_MV,D,20230217,000000,247226,253970,247226,250823,0,0
SAN_MV,D,20230220,000000,250823,253669,246987,247226,0,0
SAN_MV,D,20230221,000000,244230,248425,243870,248425,0,0
SAN_MV,D,20230222,000000,248425,249265,242732,243450,0,0
SAN_MV,D,20230223,000000,245728,248575,245728,248575,0,0
SAN_MV,D,20230224,000000,249474,253970,248724,248724,0,0
SAN_MV,D,20230227,000000,243480,251661,243480,249623,0,0
SAN_MV,D,20230228,000000,253069,264307,253069,264157,0,0
SAN_MV,D,20230301,000000,256817,264007,256607,257714,0,0
SAN_MV,D,20230302,000000,257565,259212,253221,256216,0,0
SAN_MV,D,20230303,000000,262209,268204,262209,268204,0,0
SAN_MV,D,20230306,000000,268204,274047,268204,269702,0,0
SAN_MV,D,20230307,000000,268204,272698,266194,266705,0,0
SAN_MV,D,20230308,000000,266705,269702,265027,265027,0,0
SAN_MV,D,20230309,000000,265206,269702,265027,269702,0,0
SAN_MV,D,20230310,000000,271201,271201,249085,251722,0,0
SAN_MV,D,20230313,000000,250223,250223,229546,237487,0,0
SAN_MV,D,20230314,000000,230116,244829,230116,244829,0,0
SAN_MV,D,20230315,000000,244230,244230,224002,230174,0,0
SAN_MV,D,20230316,000000,229995,233741,225441,226519,0,0
SAN_MV,D,20230317,000000,229995,238236,222054,224152,0,0
SAN_MV,D,20230320,000000,217259,229216,209768,229216,0,0
SAN_MV,D,20230321,000000,251722,251722,234876,234876,0,0
SAN_MV,D,20230322,000000,229004,241217,229004,234700,0,0
SAN_MV,D,20230323,000000,234876,234876,226978,232674,0,0
SAN_MV,D,20230324,000000,227095,227095,214764,220929,0,0
SAN_MV,D,20230327,000000,216086,228622,216086,223220,0,0
SAN_MV,D,20230328,000000,224542,230471,224542,226566,0,0
SAN_MV,D,20230329,000000,226537,232674,226537,228593,0,0
SAN_MV,D,20230330,000000,233408,238691,233408,234319,0,0
SAN_MV,D,20230331,000000,224629,235610,224629,235610,0,0
SAN_MV,D,20230403,000000,249555,249555,236343,236343,0,0
SAN_MV,D,20230404,000000,234671,234671,234671,234671,0,0
SAN_MV,D,20230405,000000,236343,237137,234876,237048,0,0
SAN_MV,D,20230406,000000,237078,242921,236139,238076,0,0
SAN_MV,D,20230411,000000,238105,242949,237519,237899,0,0
SAN_MV,D,20230412,000000,224600,239279,224600,239279,0,0
SAN_MV,D,20230413,000000,239279,239279,233408,238868,0,0
SAN_MV,D,20230414,000000,238868,246032,236960,246032,0,0
SAN_MV,D,20230417,000000,248087,248938,239250,242216,0,0
SAN_MV,D,20230418,000000,242216,245152,242216,243389,0,0
SAN_MV,D,20230419,000000,245886,246620,242216,246620,0,0
SAN_MV,D,20230420,000000,249262,249555,241718,241718,0,0
SAN_MV,D,20230421,000000,241629,241629,241629,241629,0,0
SAN_MV,D,20230424,000000,241629,241629,236902,241541,0,0
SAN_MV,D,20230425,000000,234906,241541,226067,226067,0,0
SAN_MV,D,20230426,000000,226067,226067,218727,219020,0,0
SAN_MV,D,20230427,000000,237709,237709,225751,225751,0,0
SAN_MV,D,20230428,000000,223058,223356,216030,220516,0,0
SAN_MV,D,20230502,000000,237679,237679,213819,213819,0,0
SAN_MV,D,20230504,000000,213490,213490,210947,211247,0,0
SAN_MV,D,20230505,000000,213789,213789,211546,213460,0,0
SAN_MV,D,20230508,000000,213460,220337,213460,219320,0,0
SAN_MV,D,20230509,000000,219769,220666,218663,218663,0,0
SAN_MV,D,20230510,000000,223955,223955,213819,214745,0,0
SAN_MV,D,20230511,000000,213819,215283,211097,211247,0,0
SAN_MV,D,20230512,000000,216779,217677,216779,217556,0,0
SAN_MV,D,20230515,000000,214358,214536,212294,213340,0,0
SAN_MV,D,20230516,000000,213340,213340,212444,212444,0,0
SAN_MV,D,20230517,000000,212891,212891,209304,211546,0,0
SAN_MV,D,20230518,000000,211696,216779,211696,213789,0,0
SAN_MV,D,20230519,000000,216749,219111,216030,219111,0,0
SAN_MV,D,20230522,000000,215164,221265,215164,216779,0,0
SAN_MV,D,20230523,000000,219769,219769,218454,218454,0,0
SAN_MV,D,20230524,000000,218274,218274,211846,211846,0,0
SAN_MV,D,20230525,000000,213789,213789,209304,210649,0,0
SAN_MV,D,20230526,000000,214894,215283,210649,215283,0,0
SAN_MV,D,20230529,000000,218274,218274,212444,214686,0,0
SAN_MV,D,20230530,000000,214327,214327,209902,209902,0,0
SAN_MV,D,20230531,000000,211247,211546,208556,208556,0,0
SAN_MV,D,20230601,000000,208556,213011,208556,212294,0,0
SAN_MV,D,20230602,000000,212145,213042,212145,213042,0,0
SAN_MV,D,20230605,000000,213938,218274,211995,211995,0,0
SAN_MV,D,20230606,000000,211995,214926,211995,211995,0,0
SAN_MV,D,20230607,000000,212145,214387,212145,212145,0,0
SAN_MV,D,20230609,000000,211995,215164,211995,215164,0,0
SAN_MV,D,20230612,000000,215283,215283,210589,213938,0,0
SAN_MV,D,20230613,000000,209752,213161,209752,213042,0,0
SAN_MV,D,20230614,000000,215223,218274,215223,218274,0,0
SAN_MV,D,20230615,000000,218274,218274,210979,213789,0,0
SAN_MV,D,20230616,000000,215254,215583,215134,215583,0,0
SAN_MV,D,20230619,000000,215583,215881,212444,212593,0,0
SAN_MV,D,20230620,000000,215433,215433,215433,215433,0,0
SAN_MV,D,20230621,000000,212234,215283,212234,212294,0,0
SAN_MV,D,20230622,000000,211097,211097,207810,210499,0,0
SAN_MV,D,20230623,000000,207810,209992,205117,205117,0,0
SAN_MV,D,20230626,000000,205267,206972,201709,206523,0,0
SAN_MV,D,20230627,000000,207062,211068,207062,209273,0,0
SAN_MV,D,20230628,000000,214536,220367,214536,219739,0,0
SAN_MV,D,20230629,000000,220367,222759,219739,221265,0,0
SAN_MV,D,20230630,000000,224104,229636,223507,224375,0,0
SAN_MV,D,20230703,000000,228889,228889,222370,222370,0,0
SAN_MV,D,20230704,000000,222782,223518,220577,220577,0,0
SAN_MV,D,20230705,000000,217489,222782,217489,222782,0,0
SAN_MV,D,20230706,000000,220694,220694,211372,211753,0,0
SAN_MV,D,20230707,000000,211753,217047,211753,211753,0,0
SAN_MV,D,20230710,000000,213223,214695,213223,214695,0,0
SAN_MV,D,20230711,000000,213223,219988,213223,219988,0,0
SAN_MV,D,20230712,000000,220577,224989,220577,223606,0,0
SAN_MV,D,20230713,000000,226458,227928,224989,227928,0,0
SAN_MV,D,20230714,000000,228664,230870,228664,228870,0,0
SAN_MV,D,20230717,000000,230870,230870,223606,223606,0,0
SAN_MV,D,20230718,000000,223606,228076,221782,228076,0,0
SAN_MV,D,20230719,000000,228222,229401,228076,228076,0,0
SAN_MV,D,20230720,000000,230870,231606,227400,229401,0,0
SAN_MV,D,20230721,000000,229401,231606,222047,231163,0,0
SAN_MV,D,20230724,000000,231163,231163,224017,229401,0,0
SAN_MV,D,20230725,000000,227252,227752,227252,227752,0,0
SAN_MV,D,20230726,000000,231606,236752,229958,236752,0,0
SAN_MV,D,20230727,000000,236752,239693,236752,237928,0,0
SAN_MV,D,20230728,000000,237928,242634,237928,242017,0,0
SAN_MV,D,20230731,000000,238958,242634,236458,242634,0,0
SAN_MV,D,20230801,000000,239693,239693,232869,232869,0,0
SAN_MV,D,20230802,000000,232869,232869,227928,227928,0,0
SAN_MV,D,20230803,000000,236752,236752,233016,234399,0,0
SAN_MV,D,20230804,000000,235282,238840,235281,235281,0,0
SAN_MV,D,20230807,000000,235281,235281,235281,235281,0,0
SAN_MV,D,20230808,000000,235281,235281,227928,232869,0,0
SAN_MV,D,20230809,000000,236752,236752,229782,229782,0,0
SAN_MV,D,20230810,000000,236752,238222,236752,238222,0,0
SAN_MV,D,20230811,000000,238222,238604,238222,238604,0,0
SAN_MV,D,20230814,000000,238222,239546,238222,238928,0,0
SAN_MV,D,20230816,000000,229870,236606,229870,236606,0,0
SAN_MV,D,20230817,000000,231429,235281,231429,232341,0,0
SAN_MV,D,20230818,000000,232341,232341,230134,230134,0,0
SAN_MV,D,20230821,000000,236311,236458,230870,231281,0,0
SAN_MV,D,20230822,000000,232605,238046,232605,238046,0,0
SAN_MV,D,20230824,000000,232488,235281,232488,235281,0,0
SAN_MV,D,20230825,000000,235281,235281,232047,232047,0,0
SAN_MV,D,20230828,000000,222339,237045,222339,236135,0,0
SAN_MV,D,20230829,000000,237045,240427,234810,236752,0,0
SAN_MV,D,20230830,000000,239694,242633,235840,241782,0,0
SAN_MV,D,20230901,000000,232751,232751,232341,232341,0,0
SAN_MV,D,20230904,000000,229340,234399,229340,234399,0,0
SAN_MV,D,20230905,000000,234399,234399,226635,229340,0,0
SAN_MV,D,20230906,000000,229340,229340,224077,227928,0,0
SAN_MV,D,20230907,000000,239694,239694,226458,230723,0,0
SAN_MV,D,20230908,000000,230870,232135,225987,232135,0,0
SAN_MV,D,20230911,000000,232135,235281,230899,235281,0,0
SAN_MV,D,20230912,000000,224989,239750,224989,233282,0,0
SAN_MV,D,20230913,000000,239694,239694,232222,237487,0,0
SAN_MV,D,20230914,000000,239163,239750,237898,237898,0,0
SAN_MV,D,20230915,000000,240427,242633,239252,240399,0,0
SAN_MV,D,20230918,000000,240427,240427,235370,235370,0,0
SAN_MV,D,20230919,000000,236752,238222,236164,238222,0,0
SAN_MV,D,20230920,000000,238222,242604,238222,242604,0,0
SAN_MV,D,20230921,000000,236752,236752,236164,236164,0,0
SAN_MV,D,20230922,000000,234106,234399,234106,234399,0,0
SAN_MV,D,20230925,000000,234369,234369,234369,234369,0,0
SAN_MV,D,20230926,000000,230870,230870,228488,229487,0,0
SAN_MV,D,20230927,000000,229487,239546,229487,234546,0,0
SAN_MV,D,20230928,000000,241164,247781,234546,245870,0,0
SAN_MV,D,20230929,000000,249927,249986,245870,249986,0,0
SAN_MV,D,20231002,000000,249986,249986,239663,239663,0,0
SAN_MV,D,20231003,000000,249986,249986,239663,244899,0,0
SAN_MV,D,20231004,000000,241605,241605,235399,235399,0,0
SAN_MV,D,20231005,000000,239986,239986,239986,239986,0,0
SAN_MV,D,20231006,000000,240841,247046,240841,246105,0,0
SAN_MV,D,20231009,000000,249986,249986,236841,240046,0,0
SAN_MV,D,20231010,000000,249986,249986,236251,236251,0,0
SAN_MV,D,20231011,000000,242782,242782,241312,241312,0,0
SAN_MV,D,20231012,000000,241312,241312,236752,236752,0,0
SAN_MV,D,20231013,000000,236752,236752,232341,236752,0,0
SAN_MV,D,20231016,000000,249986,249986,235281,238222,0,0
SAN_MV,D,20231017,000000,241192,241192,230870,230870,0,0
SAN_MV,D,20231018,000000,230870,235281,230870,232457,0,0
SAN_MV,D,20231019,000000,238222,238222,228105,230870,0,0
SAN_MV,D,20231020,000000,229401,229547,228222,229401,0,0
SAN_MV,D,20231023,000000,229401,229401,222489,222518,0,0
SAN_MV,D,20231024,000000,235311,235311,222930,223518,0,0
SAN_MV,D,20231025,000000,223518,232781,221459,228222,0,0
SAN_MV,D,20231026,000000,230870,230870,224104,227928,0,0
SAN_MV,D,20231027,000000,235281,235281,227959,230399,0,0
SAN_MV,D,20231030,000000,234764,234764,226335,231242,0,0
SAN_MV,D,20231031,000000,230580,236570,228774,231332,0,0
SAN_MV,D,20231102,000000,231332,239911,231332,239610,0,0
SAN_MV,D,20231103,000000,240212,243614,237745,237745,0,0
SAN_MV,D,20231106,000000,253576,253576,237745,237745,0,0
SAN_MV,D,20231107,000000,237745,238738,233289,238738,0,0
SAN_MV,D,20231108,000000,234042,238738,234042,238738,0,0
SAN_MV,D,20231109,000000,238557,240664,238105,240664,0,0
SAN_MV,D,20231110,000000,240663,240663,238857,238857,0,0
SAN_MV,D,20231113,000000,238857,245331,238857,244999,0,0
SAN_MV,D,20231114,000000,244969,246624,240785,243072,0,0
SAN_MV,D,20231115,000000,247586,247586,241868,246233,0,0
SAN_MV,D,20231116,000000,245331,247046,241566,245842,0,0
SAN_MV,D,20231117,000000,248339,248339,242621,246986,0,0
SAN_MV,D,20231120,000000,246986,246986,244366,244427,0,0
SAN_MV,D,20231121,000000,244577,244577,239460,242320,0,0
SAN_MV,D,20231122,000000,242320,246834,242320,245331,0,0
SAN_MV,D,20231123,000000,246834,248339,246082,246082,0,0
SAN_MV,D,20231124,000000,246082,246082,244607,245331,0,0
SAN_MV,D,20231127,000000,248339,248339,242710,242710,0,0
SAN_MV,D,20231128,000000,248039,248039,241206,245631,0,0
SAN_MV,D,20231129,000000,245631,248339,245631,246082,0,0
SAN_MV,D,20231130,000000,248339,249846,247558,247558,0,0
SAN_MV,D,20231201,000000,252102,252102,246263,246834,0,0
SAN_MV,D,20231204,000000,251350,252102,248339,248339,0,0
SAN_MV,D,20231205,000000,251652,255564,251652,255564,0,0
SAN_MV,D,20231206,000000,251350,257371,251350,254961,0,0
SAN_MV,D,20231207,000000,254961,255564,249846,249846,0,0
SAN_MV,D,20231208,000000,258726,258726,251771,257371,0,0
SAN_MV,D,20231211,000000,257371,257371,254361,257371,0,0
SAN_MV,D,20231212,000000,257371,257371,252855,255864,0,0
SAN_MV,D,20231213,000000,253607,254149,248339,248339,0,0
SAN_MV,D,20231214,000000,247436,251050,246533,248431,0,0
SAN_MV,D,20231215,000000,252073,252705,243464,251529,0,0
SAN_MV,D,20231218,000000,255864,255864,243825,249032,0,0
SAN_MV,D,20231219,000000,249002,250777,245179,250146,0,0
SAN_MV,D,20231220,000000,250236,251018,245299,251018,0,0
SAN_MV,D,20231221,000000,250687,250687,245480,245480,0,0
SAN_MV,D,20231222,000000,245480,248339,245480,248339,0,0
SAN_MV,D,20231227,000000,258875,258875,246143,246233,0,0
SAN_MV,D,20231228,000000,246834,249695,246834,249394,0,0
SAN_MV,D,20231229,000000,250447,250447,250447,250447,0,0
SAN_MV,D,20240102,000000,250447,253698,248099,249274,0,0
SAN_MV,D,20240103,000000,253758,254361,248099,251652,0,0
SAN_MV,D,20240104,000000,248099,254330,248099,254330,0,0
SAN_MV,D,20240105,000000,254209,255864,248551,255864,0,0
SAN_MV,D,20240108,000000,257701,257701,252796,253065,0,0
SAN_MV,D,20240109,000000,251350,251350,251350,251350,0,0
SAN_MV,D,20240110,000000,251350,251350,250146,250146,0,0
SAN_MV,D,20240111,000000,250146,254872,249997,251350,0,0
SAN_MV,D,20240112,000000,249846,251350,249846,249846,0,0
SAN_MV,D,20240115,000000,249846,250868,246173,250868,0,0
SAN_MV,D,20240116,000000,247978,247978,243975,243975,0,0
SAN_MV,D,20240117,000000,248339,248339,240965,240965,0,0
SAN_MV,D,20240118,000000,244216,244216,244216,244216,0,0
SAN_MV,D,20240119,000000,244126,244126,244126,244126,0,0
SAN_MV,D,20240122,000000,244277,244546,243794,244546,0,0
SAN_MV,D,20240123,000000,240965,242019,240965,242019,0,0
SAN_MV,D,20240124,000000,244005,244005,242621,242621,0,0
SAN_MV,D,20240125,000000,241598,241598,240813,240813,0,0
SAN_MV,D,20240126,000000,238406,240813,238406,240813,0,0
SAN_MV,D,20240129,000000,244546,244546,237202,237655,0,0
SAN_MV,D,20240130,000000,236299,239851,236299,239851,0,0
SAN_MV,D,20240131,000000,244518,247345,242199,245932,0,0
SAN_MV,D,20240201,000000,246533,252855,244999,245331,0,0
SAN_MV,D,20240202,000000,246082,253065,245331,252855,0,0
SAN_MV,D,20240205,000000,253458,253458,239310,242320,0,0
SAN_MV,D,20240206,000000,242320,246383,238422,238422,0,0
SAN_MV,D,20240207,000000,234037,240777,234037,234301,0,0
SAN_MV,D,20240208,000000,234448,237716,234448,234596,0,0
SAN_MV,D,20240209,000000,234655,234742,233301,234007,0,0
SAN_MV,D,20240212,000000,234007,234448,233919,234448,0,0
SAN_MV,D,20240213,000000,234448,236950,234301,234301,0,0
SAN_MV,D,20240214,000000,236950,236950,236950,236950,0,0
SAN_MV,D,20240215,000000,239894,239894,232712,232712,0,0
SAN_MV,D,20240216,000000,235479,237157,234361,237157,0,0
SAN_MV,D,20240219,000000,237540,240337,236656,237039,0,0
SAN_MV,D,20240220,000000,242073,242073,237893,241365,0,0
SAN_MV,D,20240221,000000,241365,245723,241365,244309,0,0
SAN_MV,D,20240222,000000,246517,246517,242838,242838,0,0
SAN_MV,D,20240223,000000,241365,246517,241365,244604,0,0
SAN_MV,D,20240226,000000,244604,244604,242838,243868,0,0
SAN_MV,D,20240227,000000,243868,243868,241365,243396,0,0
SAN_MV,D,20240228,000000,243396,245488,243396,245045,0,0
SAN_MV,D,20240229,000000,247223,247223,245488,245488,0,0
SAN_MV,D,20240301,000000,245488,246959,244309,246959,0,0
SAN_MV,D,20240304,000000,245781,247223,244516,244516,0,0
SAN_MV,D,20240305,000000,247223,247223,242838,245576,0,0
SAN_MV,D,20240306,000000,245781,249461,245781,249019,0,0
SAN_MV,D,20240307,000000,249019,252433,247458,252433,0,0
SAN_MV,D,20240308,000000,253139,254612,252405,253993,0,0
SAN_MV,D,20240311,000000,254318,254318,248106,248696,0,0
SAN_MV,D,20240312,000000,251668,254729,251668,254612,0,0
SAN_MV,D,20240313,000000,256820,258291,256820,257555,0,0
SAN_MV,D,20240314,000000,260204,260204,253876,257203,0,0
SAN_MV,D,20240315,000000,257260,259027,256349,257937,0,0
SAN_MV,D,20240318,000000,257555,262707,257555,261235,0,0
SAN_MV,D,20240319,000000,262707,264913,262088,264913,0,0
SAN_MV,D,20240320,000000,266386,267858,264913,265651,0,0
SAN_MV,D,20240321,000000,264913,272832,264913,269065,0,0
SAN_MV,D,20240322,000000,273449,281750,273155,278896,0,0
SAN_MV,D,20240325,000000,284047,284047,275391,279631,0,0
SAN_MV,D,20240326,000000,268447,284459,268447,283164,0,0
SAN_MV,D,20240327,000000,288020,288020,284782,286991,0,0
SAN_MV,D,20240328,000000,284341,291758,284341,287725,0,0
SAN_MV,D,20240402,000000,289933,289933,283341,284047,0,0
SAN_MV,D,20240403,000000,287872,287872,284047,287549,0,0
SAN_MV,D,20240404,000000,287549,297293,287549,293112,0,0
SAN_MV,D,20240405,000000,291406,291494,287608,288461,0,0
SAN_MV,D,20240408,000000,294349,294349,288461,288522,0,0
SAN_MV,D,20240409,000000,288344,288461,284605,284605,0,0
SAN_MV,D,20240410,000000,284900,285636,284900,285518,0,0
SAN_MV,D,20240411,000000,294349,294349,279572,279572,0,0
SAN_MV,D,20240412,000000,284488,284488,278336,278336,0,0
SAN_MV,D,20240415,000000,275245,282575,275245,282075,0,0
SAN_MV,D,20240416,000000,282075,282075,277424,279189,0,0
SAN_MV,D,20240417,000000,269624,284047,269624,284047,0,0
SAN_MV,D,20240418,000000,284047,288904,284047,288167,0,0
SAN_MV,D,20240419,000000,286991,288461,285518,285518,0,0
SAN_MV,D,20240422,000000,294349,294349,288256,294349,0,0
SAN_MV,D,20240423,000000,289933,303914,289933,301708,0,0
SAN_MV,D,20240424,000000,301708,303474,300824,303474,0,0
SAN_MV,D,20240425,000000,304650,307815,303474,303474,0,0
SAN_MV,D,20240426,000000,309066,312010,304650,307890,0,0
SAN_MV,D,20240429,000000,309540,318247,309240,310140,0,0
SAN_MV,D,20240430,000000,300233,304736,297381,300309,0,0
SAN_MV,D,20240502,000000,300309,300309,295580,299032,0,0
SAN_MV,D,20240506,000000,299032,299032,292247,297681,0,0
SAN_MV,D,20240507,000000,297681,304210,297681,304210,0,0
SAN_MV,D,20240508,000000,304210,309240,304210,309240,0,0
SAN_MV,D,20240509,000000,309240,309240,304736,308640,0,0
SAN_MV,D,20240510,000000,308640,308939,304511,307738,0,0
SAN_MV,D,20240513,000000,307813,308640,304736,306838,0,0
SAN_MV,D,20240514,000000,304736,307289,303836,304736,0,0
SAN_MV,D,20240515,000000,303235,309090,303235,309090,0,0
SAN_MV,D,20240516,000000,308939,310740,306088,309240,0,0
SAN_MV,D,20240517,000000,306239,311716,306163,310966,0,0
SAN_MV,D,20240520,000000,307738,311942,307738,311492,0,0
SAN_MV,D,20240521,000000,308714,308714,307738,307738,0,0
SAN_MV,D,20240522,000000,307890,310140,307738,307738,0,0
SAN_MV,D,20240523,000000,308939,308939,307738,308490,0,0
SAN_MV,D,20240524,000000,299722,300233,299722,300233,0,0
SAN_MV,D,20240527,000000,302484,305186,300984,301809,0,0
SAN_MV,D,20240528,000000,301809,302710,299933,299933,0,0
SAN_MV,D,20240529,000000,299933,303685,299933,302560,0,0
SAN_MV,D,20240531,000000,303235,307738,303235,307738,0,0
SAN_MV,D,20240603,000000,307738,314944,307738,309240,0,0
SAN_MV,D,20240604,000000,309240,309240,305862,305862,0,0
SAN_MV,D,20240605,000000,305786,305786,305786,305786,0,0
SAN_MV,D,20240606,000000,305786,305786,300459,305786,0,0
SAN_MV,D,20240607,000000,302785,306239,300984,306239,0,0
SAN_MV,D,20240610,000000,306239,306239,301660,301660,0,0
SAN_MV,D,20240611,000000,303986,303986,300233,300233,0,0
SAN_MV,D,20240612,000000,303235,303986,303235,303986,0,0
SAN_MV,D,20240613,000000,301359,301359,291917,291917,0,0
SAN_MV,D,20240614,000000,291917,291917,285222,287713,0,0
SAN_MV,D,20240617,000000,285972,287713,285972,285972,0,0
SAN_MV,D,20240618,000000,285222,293178,285222,287443,0,0
SAN_MV,D,20240619,000000,287443,291617,287443,291617,0,0
SAN_MV,D,20240620,000000,290444,290444,285972,285972,0,0
SAN_MV,D,20240621,000000,290476,290476,280567,280598,0,0
SAN_MV,D,20240624,000000,285222,285222,281288,284771,0,0
SAN_MV,D,20240625,000000,284771,285071,280567,280567,0,0
SAN_MV,D,20240626,000000,284771,284771,280717,280717,0,0
SAN_MV,D,20240627,000000,280717,280717,280567,280717,0,0
SAN_MV,D,20240628,000000,285041,285041,276395,280688,0,0
SAN_MV,D,20240701,000000,285162,286572,283930,286572,0,0
SAN_MV,D,20240702,000000,288224,288224,276369,276369,0,0
SAN_MV,D,20240703,000000,274723,279250,274577,279250,0,0
SAN_MV,D,20240704,000000,277781,285864,277781,285864,0,0
SAN_MV,D,20240705,000000,285864,285864,279250,279250,0,0
SAN_MV,D,20240708,000000,282190,284453,279250,279250,0,0
SAN_MV,D,20240709,000000,279250,279250,278368,278368,0,0
SAN_MV,D,20240710,000000,279250,279250,275900,277281,0,0
SAN_MV,D,20240715,000000,277310,280720,277310,280720,0,0
SAN_MV,D,20240716,000000,279250,279250,279250,279250,0,0
SAN_MV,D,20240717,000000,279250,282777,279250,282777,0,0
SAN_MV,D,20240718,000000,282925,285864,282925,282925,0,0
SAN_MV,D,20240719,000000,278427,280985,277163,280985,0,0
SAN_MV,D,20240722,000000,280985,284717,280985,283366,0,0
SAN_MV,D,20240723,000000,279250,286599,279250,286599,0,0
SAN_MV,D,20240724,000000,286599,293654,286599,293654,0,0
SAN_MV,D,20240725,000000,287186,290861,285129,285129,0,0
SAN_MV,D,20240726,000000,273371,284542,273371,284542,0,0
SAN_MV,D,20240729,000000,301297,301297,284542,284542,0,0
SAN_MV,D,20240730,000000,284542,286129,282454,286129,0,0
SAN_MV,D,20240731,000000,286129,286129,278457,278457,0,0
SAN_MV,D,20240801,000000,278457,278457,267110,267110,0,0
SAN_MV,D,20240802,000000,264700,265582,256322,256322,0,0
SAN_MV,D,20240805,000000,239568,254177,239568,254177,0,0
SAN_MV,D,20240806,000000,254177,256440,249855,249855,0,0
SAN_MV,D,20240807,000000,244711,260409,244711,260409,0,0
SAN_MV,D,20240808,000000,252619,255764,252619,255764,0,0
SAN_MV,D,20240809,000000,263024,263024,263024,263024,0,0
SAN_MV,D,20240812,000000,273371,273371,259468,259468,0,0
SAN_MV,D,20240813,000000,260790,260790,256175,256175,0,0
SAN_MV,D,20240814,000000,257645,261819,256175,261819,0,0
SAN_MV,D,20240816,000000,264553,265288,261966,261966,0,0
SAN_MV,D,20240819,000000,264553,269991,264553,269785,0,0
SAN_MV,D,20240820,000000,273371,273371,267287,268374,0,0
SAN_MV,D,20240822,000000,249855,268962,249855,268962,0,0
SAN_MV,D,20240823,000000,272637,273371,272637,272754,0,0
SAN_MV,D,20240826,000000,272048,273371,272048,273371,0,0
SAN_MV,D,20240827,000000,276310,282190,276310,282013,0,0
SAN_MV,D,20240828,000000,282013,284335,279544,284129,0,0
SAN_MV,D,20240829,000000,284129,287540,284129,287275,0,0
SAN_MV,D,20240830,000000,287393,287393,284776,284776,0,0
SAN_MV,D,20240902,000000,281396,284453,281396,284453,0,0
SAN_MV,D,20240904,000000,284453,284453,271901,271901,0,0
SAN_MV,D,20240905,000000,271901,278809,271754,277487,0,0
SAN_MV,D,20240906,000000,284424,284424,275693,275693,0,0
SAN_MV,D,20240909,000000,266317,275194,266317,275194,0,0
SAN_MV,D,20240910,000000,272195,274429,265523,265523,0,0
SAN_MV,D,20240911,000000,265523,271607,265523,270432,0,0
SAN_MV,D,20240912,000000,270432,275547,269962,273459,0,0
SAN_MV,D,20240913,000000,279221,279221,272930,279104,0,0
SAN_MV,D,20240916,000000,279104,279250,275459,275459,0,0
SAN_MV,D,20240917,000000,275459,283659,275459,282190,0,0
SAN_MV,D,20240918,000000,282190,286599,282190,282572,0,0
SAN_MV,D,20240919,000000,284394,287393,284394,286599,0,0
SAN_MV,D,20240920,000000,286599,290244,285923,290244,0,0
SAN_MV,D,20240923,000000,281896,283659,281248,281248,0,0
SAN_MV,D,20240924,000000,293947,293947,282160,282160,0,0
SAN_MV,D,20240925,000000,282925,285129,282925,285129,0,0
SAN_MV,D,20240926,000000,283366,289538,283366,289538,0,0
SAN_MV,D,20240927,000000,289832,291009,289538,291009,0,0
SAN_MV,D,20240930,000000,293947,293947,289538,289538,0,0
SAN_MV,D,20241001,000000,296153,296153,272901,277898,0,0
SAN_MV,D,20241002,000000,285129,285129,277634,280250,0,0
SAN_MV,D,20241003,000000,290861,290861,279250,280691,0,0
SAN_MV,D,20241004,000000,283659,283659,280691,282043,0,0
