<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20220816,000000,43.5851,43.7121,40.2154,41.714,0,0
PAT_MV,D,20220817,000000,40.715,41.333,39.7159,40.3339,0,0
PAT_MV,D,20220818,000000,39.7159,39.7159,36.7188,38.7169,0,0
PAT_MV,D,20220819,000000,39.0894,39.7159,37.9634,39.5889,0,0
PAT_MV,D,20220822,000000,38.2173,38.7169,37.7178,38.0903,0,0
PAT_MV,D,20220823,000000,38.2173,39.3349,37.2183,39.3349,0,0
PAT_MV,D,20220824,000000,39.3349,39.462,37.9634,38.2173,0,0
PAT_MV,D,20220825,000000,38.5899,40.9605,38.4629,38.4629,0,0
PAT_MV,D,20220826,000000,38.7169,40.3339,37.9634,40.0884,0,0
PAT_MV,D,20220829,000000,39.9614,40.0884,37.9634,39.8345,0,0
PAT_MV,D,20220830,000000,40.9605,42.459,39.9614,41.8325,0,0
PAT_MV,D,20220831,000000,40.3339,43.7121,40.3339,43.7121,0,0
PAT_MV,D,20220901,000000,43.7121,43.7121,40.9605,43.331,0,0
PAT_MV,D,20220902,000000,43.7121,43.7121,41.714,43.2125,0,0
PAT_MV,D,20220905,000000,43.5851,43.7121,41.9595,43.7121,0,0
PAT_MV,D,20220906,000000,44.0846,44.9566,43.331,43.7121,0,0
PAT_MV,D,20220907,000000,43.458,44.2115,42.459,43.458,0,0
PAT_MV,D,20220908,000000,42.459,43.7121,42.2135,42.459,0,0
PAT_MV,D,20220909,000000,42.459,42.459,40.9605,41.2144,0,0
PAT_MV,D,20220912,000000,40.461,41.46,39.462,41.2144,0,0
PAT_MV,D,20220913,000000,39.462,40.2154,38.0903,39.9614,0,0
PAT_MV,D,20220914,000000,39.9614,40.461,38.4629,39.462,0,0
PAT_MV,D,20220915,000000,39.462,39.9614,38.2173,39.5889,0,0
PAT_MV,D,20220916,000000,38.2173,38.4629,37.4639,38.4629,0,0
PAT_MV,D,20220919,000000,38.4629,38.9624,36.4649,38.3359,0,0
PAT_MV,D,20220920,000000,38.3359,38.3359,37.4639,38.0903,0,0
PAT_MV,D,20220921,000000,38.2173,38.2173,36.9643,37.9634,0,0
PAT_MV,D,20220922,000000,38.4629,38.9624,36.7188,38.4629,0,0
PAT_MV,D,20220923,000000,38.4629,39.462,37.7178,38.9624,0,0
PAT_MV,D,20220926,000000,37.7178,38.7169,37.7178,38.5899,0,0
PAT_MV,D,20220927,000000,38.4629,38.4629,37.4639,38.2173,0,0
PAT_MV,D,20220928,000000,38.2173,38.2173,35.0932,37.2183,0,0
PAT_MV,D,20220929,000000,37.2183,37.2183,35.7198,37.2183,0,0
PAT_MV,D,20220930,000000,37.2183,37.2183,35.8383,37.2183,0,0
PAT_MV,D,20221003,000000,35.8383,36.4649,34.7207,36.3378,0,0
PAT_MV,D,20221004,000000,36.3378,37.4639,34.9662,37.4639,0,0
PAT_MV,D,20221005,000000,37.2183,38.0903,35.0932,36.9643,0,0
PAT_MV,D,20221006,000000,35.0932,36.3378,33.9672,35.7198,0,0
PAT_MV,D,20221007,000000,35.7198,35.9653,35.7198,35.9653,0,0
PAT_MV,D,20221010,000000,35.9653,36.0923,33.8402,34.2213,0,0
PAT_MV,D,20221011,000000,34.9662,36.3378,34.3397,35.3387,0,0
PAT_MV,D,20221012,000000,35.3387,35.5928,34.2213,35.5928,0,0
PAT_MV,D,20221013,000000,35.5928,35.7198,35.2203,35.5928,0,0
PAT_MV,D,20221014,000000,35.7198,35.7198,34.9662,35.7198,0,0
PAT_MV,D,20221017,000000,34.3397,34.9662,32.7227,34.8393,0,0
PAT_MV,D,20221018,000000,35.0932,35.5928,33.7217,35.5928,0,0
PAT_MV,D,20221019,000000,33.5947,34.9662,32.9682,34.9662,0,0
PAT_MV,D,20221020,000000,34.9662,34.9662,32.7227,34.2213,0,0
PAT_MV,D,20221021,000000,34.2213,35.3387,31.9691,34.0942,0,0
PAT_MV,D,20221024,000000,34.0942,34.0942,32.4687,34.0942,0,0
PAT_MV,D,20221025,000000,33.8402,33.9672,32.4687,32.4687,0,0
PAT_MV,D,20221026,000000,33.7217,33.8402,32.2232,33.8402,0,0
PAT_MV,D,20221027,000000,32.3417,33.8402,32.2232,32.4687,0,0
PAT_MV,D,20221028,000000,33.0951,33.0951,31.8422,32.2232,0,0
PAT_MV,D,20221031,000000,32.4687,34.0942,31.2241,33.0951,0,0
PAT_MV,D,20221102,000000,32.0961,32.7227,31.7236,32.4687,0,0
PAT_MV,D,20221103,000000,32.5957,32.5957,30.4706,30.4706,0,0
PAT_MV,D,20221104,000000,31.4697,32.9682,31.4697,32.9682,0,0
PAT_MV,D,20221107,000000,32.9682,35.9653,32.3417,34.3397,0,0
PAT_MV,D,20221108,000000,34.5938,34.9662,34.5938,34.9662,0,0
PAT_MV,D,20221109,000000,34.8393,34.9662,33.5947,34.9662,0,0
PAT_MV,D,20221110,000000,34.9662,35.7198,34.9662,35.5928,0,0
PAT_MV,D,20221114,000000,34.7207,35.9653,33.7217,34.7207,0,0
PAT_MV,D,20221115,000000,35.5928,35.9653,33.7217,35.7198,0,0
PAT_MV,D,20221116,000000,35.7198,35.7198,33.5947,34.9662,0,0
PAT_MV,D,20221117,000000,34.9662,36.9643,32.2232,35.5928,0,0
PAT_MV,D,20221118,000000,35.8383,37.2183,35.8383,36.9643,0,0
PAT_MV,D,20221121,000000,36.4649,36.4649,34.9662,35.9653,0,0
PAT_MV,D,20221122,000000,35.4658,36.7188,35.4658,36.5918,0,0
PAT_MV,D,20221123,000000,36.9643,38.3359,35.4658,37.9634,0,0
PAT_MV,D,20221124,000000,38.0903,39.7159,36.4649,39.7159,0,0
PAT_MV,D,20221125,000000,38.5899,38.7169,37.0913,38.7169,0,0
PAT_MV,D,20221128,000000,38.2173,38.2173,37.0913,37.8364,0,0
PAT_MV,D,20221129,000000,37.8364,37.8364,36.4649,37.4639,0,0
PAT_MV,D,20221130,000000,37.2183,39.7159,37.2183,38.3359,0,0
PAT_MV,D,20221201,000000,37.4639,38.5899,36.4649,37.9634,0,0
PAT_MV,D,20221202,000000,37.9634,38.5899,37.4639,38.2173,0,0
PAT_MV,D,20221205,000000,38.2173,38.2173,37.4639,38.2173,0,0
PAT_MV,D,20221206,000000,37.4639,38.0903,36.4649,37.9634,0,0
PAT_MV,D,20221207,000000,37.9634,39.2164,37.9634,38.8354,0,0
PAT_MV,D,20221208,000000,38.7169,38.8354,36.4649,37.9634,0,0
PAT_MV,D,20221209,000000,37.8364,37.9634,36.7188,37.5909,0,0
PAT_MV,D,20221212,000000,36.4649,36.4649,34.3397,36.2193,0,0
PAT_MV,D,20221213,000000,36.0923,36.2193,34.9662,35.7198,0,0
PAT_MV,D,20221214,000000,35.7198,38.3359,35.7198,36.7188,0,0
PAT_MV,D,20221215,000000,36.7188,37.3368,36.4649,37.2183,0,0
PAT_MV,D,20221216,000000,37.2183,37.2183,36.4649,36.7188,0,0
PAT_MV,D,20221219,000000,36.5918,37.2183,35.8383,36.5918,0,0
PAT_MV,D,20221220,000000,36.9643,36.9643,35.2203,36.4649,0,0
PAT_MV,D,20221221,000000,35.2203,36.4649,34.7207,35.5928,0,0
PAT_MV,D,20221222,000000,35.5928,35.7198,34.9662,35.7198,0,0
PAT_MV,D,20221223,000000,35.7198,35.7198,33.9672,35.4658,0,0
PAT_MV,D,20221227,000000,34.3397,35.4658,34.3397,35.4658,0,0
PAT_MV,D,20221228,000000,35.3387,35.3387,33.9672,34.2213,0,0
PAT_MV,D,20221229,000000,34.3397,35.7198,33.7217,35.3387,0,0
PAT_MV,D,20221230,000000,35.9653,36.7188,33.9672,36.4649,0,0
PAT_MV,D,20230102,000000,36.4649,38.2173,34.9662,35.0932,0,0
PAT_MV,D,20230103,000000,35.5928,40.715,35.5928,38.4629,0,0
PAT_MV,D,20230104,000000,38.5899,39.7159,37.4639,38.7169,0,0
PAT_MV,D,20230105,000000,38.4629,40.461,38.3359,38.7169,0,0
PAT_MV,D,20230109,000000,39.0894,40.2154,38.7169,39.9614,0,0
PAT_MV,D,20230110,000000,39.7159,40.2154,37.9634,38.4629,0,0
PAT_MV,D,20230111,000000,38.4629,38.9624,37.5909,38.3359,0,0
PAT_MV,D,20230112,000000,38.7169,39.2164,36.9643,38.4629,0,0
PAT_MV,D,20230113,000000,38.2173,38.4629,37.7178,38.3359,0,0
PAT_MV,D,20230116,000000,38.3359,41.9595,38.3359,40.715,0,0
PAT_MV,D,20230117,000000,40.8335,40.9605,38.7169,40.715,0,0
PAT_MV,D,20230118,000000,40.9605,41.333,39.9614,40.8335,0,0
PAT_MV,D,20230119,000000,40.588,41.46,39.0894,40.2154,0,0
PAT_MV,D,20230120,000000,40.3339,41.46,40.3339,41.2144,0,0
PAT_MV,D,20230123,000000,40.3339,42.2135,39.462,41.714,0,0
PAT_MV,D,20230124,000000,41.714,41.714,39.9614,40.715,0,0
PAT_MV,D,20230125,000000,39.7159,40.715,38.2173,39.9614,0,0
PAT_MV,D,20230126,000000,39.9614,39.9614,38.9624,39.7159,0,0
PAT_MV,D,20230127,000000,39.7159,39.7159,38.3359,39.462,0,0
PAT_MV,D,20230130,000000,38.9624,39.462,36.7188,37.9634,0,0
PAT_MV,D,20230131,000000,37.9634,38.4629,37.4639,38.0903,0,0
PAT_MV,D,20230201,000000,37.4639,37.4639,36.7188,36.7188,0,0
PAT_MV,D,20230202,000000,36.7188,38.8354,36.4649,38.4629,0,0
PAT_MV,D,20230203,000000,37.4639,39.9614,36.0923,38.8354,0,0
PAT_MV,D,20230206,000000,36.5918,39.9614,36.2193,38.2173,0,0
PAT_MV,D,20230207,000000,36.4649,37.7178,36.2193,37.7178,0,0
PAT_MV,D,20230208,000000,37.7178,37.7178,35.2203,37.0913,0,0
PAT_MV,D,20230209,000000,37.0913,38.4629,36.4649,37.7178,0,0
PAT_MV,D,20230210,000000,35.5928,36.8373,35.5928,36.8373,0,0
PAT_MV,D,20230213,000000,36.0923,37.3368,36.0923,37.2183,0,0
PAT_MV,D,20230214,000000,37.4639,37.7178,37.4639,37.4639,0,0
PAT_MV,D,20230215,000000,37.3368,39.3349,37.3368,39.2164,0,0
PAT_MV,D,20230216,000000,39.2164,40.9605,36.2193,36.7188,0,0
PAT_MV,D,20230217,000000,36.7188,37.9634,36.7188,36.7188,0,0
PAT_MV,D,20230220,000000,36.7188,37.8364,36.7188,37.8364,0,0
PAT_MV,D,20230221,000000,37.9634,38.2173,36.9643,37.9634,0,0
PAT_MV,D,20230222,000000,37.9634,38.5899,36.9643,37.0913,0,0
PAT_MV,D,20230223,000000,37.7178,38.2173,37.4639,37.9634,0,0
PAT_MV,D,20230224,000000,36.7188,36.7188,35.9653,36.4649,0,0
PAT_MV,D,20230227,000000,36.4649,37.2183,36.2193,36.2193,0,0
PAT_MV,D,20230228,000000,36.3378,37.2183,36.0923,36.9643,0,0
PAT_MV,D,20230301,000000,36.7188,37.4639,36.4649,37.4639,0,0
PAT_MV,D,20230302,000000,36.4649,36.9643,35.9653,36.9643,0,0
PAT_MV,D,20230303,000000,36.0923,36.7188,35.8383,36.7188,0,0
PAT_MV,D,20230306,000000,36.0923,38.3359,34.9662,38.3359,0,0
PAT_MV,D,20230307,000000,38.0903,38.0903,37.0913,37.0913,0,0
PAT_MV,D,20230308,000000,36.9643,37.9634,36.7188,37.9634,0,0
PAT_MV,D,20230309,000000,37.9634,39.2164,37.7178,38.4629,0,0
PAT_MV,D,20230310,000000,37.4639,38.5899,37.4639,38.3359,0,0
PAT_MV,D,20230313,000000,38.2173,38.2173,35.7198,36.7188,0,0
PAT_MV,D,20230314,000000,36.4649,36.4649,36.2193,36.4649,0,0
PAT_MV,D,20230315,000000,36.4649,37.3368,34.9662,35.4658,0,0
PAT_MV,D,20230316,000000,35.9653,36.5918,35.9653,36.5918,0,0
PAT_MV,D,20230317,000000,35.9653,40.9605,35.9653,40.461,0,0
PAT_MV,D,20230320,000000,40.461,40.461,37.7178,39.2164,0,0
PAT_MV,D,20230321,000000,39.2164,41.587,38.2173,40.8335,0,0
PAT_MV,D,20230322,000000,40.8335,40.8335,38.8354,39.0894,0,0
PAT_MV,D,20230323,000000,39.462,39.462,37.0913,37.9634,0,0
PAT_MV,D,20230324,000000,38.0903,38.7169,37.2183,38.0903,0,0
PAT_MV,D,20230327,000000,38.0903,38.2173,35.9653,37.2183,0,0
PAT_MV,D,20230328,000000,35.7198,36.2193,33.4677,34.4668,0,0
PAT_MV,D,20230329,000000,35.0932,36.4649,34.2213,35.7198,0,0
PAT_MV,D,20230330,000000,35.7198,35.7198,34.2213,35.7198,0,0
PAT_MV,D,20230331,000000,34.8393,35.3387,34.5938,35.3387,0,0
PAT_MV,D,20230403,000000,35.2203,35.2203,35.2203,35.2203,0,0
PAT_MV,D,20230404,000000,35.4658,35.8383,34.9662,34.9662,0,0
PAT_MV,D,20230405,000000,34.9662,35.8383,34.9662,35.8383,0,0
PAT_MV,D,20230406,000000,35.9653,36.2193,35.9653,36.2193,0,0
PAT_MV,D,20230411,000000,35.7198,36.4649,35.7198,36.4649,0,0
PAT_MV,D,20230412,000000,36.4649,36.4649,35.9653,35.9653,0,0
PAT_MV,D,20230413,000000,35.9653,35.9653,34.7207,35.5928,0,0
PAT_MV,D,20230414,000000,34.7207,35.3387,34.7207,35.3387,0,0
PAT_MV,D,20230417,000000,35.4658,35.5928,34.7207,35.5928,0,0
PAT_MV,D,20230418,000000,35.5928,36.0923,35.5928,36.0923,0,0
PAT_MV,D,20230419,000000,36.0923,36.2193,35.0932,36.2193,0,0
PAT_MV,D,20230420,000000,34.9662,35.9653,34.8393,35.8383,0,0
PAT_MV,D,20230421,000000,35.8383,35.8383,35.7198,35.7198,0,0
PAT_MV,D,20230424,000000,35.7198,35.7198,34.8393,34.9662,0,0
PAT_MV,D,20230425,000000,35.4658,35.7198,34.9662,35.0932,0,0
PAT_MV,D,20230426,000000,34.9662,34.9662,34.7207,34.7207,0,0
PAT_MV,D,20230427,000000,34.9662,35.5928,34.9662,35.5928,0,0
PAT_MV,D,20230428,000000,34.9662,35.5928,34.4668,34.4668,0,0
PAT_MV,D,20230502,000000,34.0942,35.2203,33.2222,34.9662,0,0
PAT_MV,D,20230504,000000,33.4677,34.8393,33.4677,34.8393,0,0
PAT_MV,D,20230505,000000,33.4677,34.4668,33.2222,33.2222,0,0
PAT_MV,D,20230508,000000,34.5938,34.5938,33.2222,33.7217,0,0
PAT_MV,D,20230509,000000,33.4677,34.2213,33.4677,34.2213,0,0
PAT_MV,D,20230510,000000,34.0942,34.3397,33.2222,33.9672,0,0
PAT_MV,D,20230511,000000,33.3407,33.7217,33.2222,33.7217,0,0
PAT_MV,D,20230512,000000,33.8402,33.9672,32.4687,33.9672,0,0
PAT_MV,D,20230515,000000,33.9672,34.4668,32.9682,34.4668,0,0
PAT_MV,D,20230516,000000,37.4639,38.0903,36.4649,36.8373,0,0
PAT_MV,D,20230517,000000,36.2193,37.4639,36.2193,37.4639,0,0
PAT_MV,D,20230518,000000,37.4639,38.3359,36.9643,37.3368,0,0
PAT_MV,D,20230519,000000,37.3368,37.3368,35.7198,36.8373,0,0
PAT_MV,D,20230522,000000,35.7198,37.0913,35.7198,36.9643,0,0
PAT_MV,D,20230523,000000,36.2193,36.5918,36.2193,36.2193,0,0
PAT_MV,D,20230524,000000,36.3378,36.7188,36.2193,36.2193,0,0
PAT_MV,D,20230525,000000,36.7188,36.9643,36.2193,36.9643,0,0
PAT_MV,D,20230526,000000,36.2193,37.4639,36.2193,37.4639,0,0
PAT_MV,D,20230623,000000,37.4639,37.4639,36.9643,37.2183,0,0
PAT_MV,D,20230626,000000,37.0913,37.4639,36.4649,36.4649,0,0
PAT_MV,D,20230627,000000,36.3378,36.3378,35.2203,35.9653,0,0
PAT_MV,D,20230628,000000,35.9653,37.2183,35.9653,36.9643,0,0
PAT_MV,D,20230629,000000,36.9643,36.9643,36.2193,36.2193,0,0
PAT_MV,D,20230630,000000,36.2193,36.9643,35.9653,36.3378,0,0
PAT_MV,D,20230703,000000,36.3378,37.2183,35.7198,35.7198,0,0
PAT_MV,D,20230704,000000,35.7198,36.4649,34.7207,36.2193,0,0
PAT_MV,D,20230705,000000,36.3378,36.3378,35.4658,35.7198,0,0
PAT_MV,D,20230706,000000,35.7198,36.4649,35.0932,36.3378,0,0
PAT_MV,D,20230707,000000,36.3378,37.0913,36.3378,37.0913,0,0
PAT_MV,D,20230710,000000,35.8383,36.4649,35.7198,36.4649,0,0
PAT_MV,D,20230711,000000,36.4649,36.8373,35.5928,36.7188,0,0
PAT_MV,D,20230712,000000,36.7188,36.7188,34.9662,35.9653,0,0
PAT_MV,D,20230713,000000,35.9653,40.715,34.8393,40.715,0,0
PAT_MV,D,20230714,000000,40.461,40.461,38.5899,39.7159,0,0
PAT_MV,D,20230717,000000,39.462,40.461,38.7169,40.0884,0,0
PAT_MV,D,20230718,000000,38.9624,39.3349,37.4639,37.7178,0,0
PAT_MV,D,20230719,000000,37.7178,38.4629,37.4639,37.7178,0,0
PAT_MV,D,20230720,000000,38.2173,38.4629,37.5909,38.0903,0,0
PAT_MV,D,20230721,000000,38.0903,38.0903,38.0903,38.0903,0,0
PAT_MV,D,20230724,000000,38.2173,38.2173,37.3368,37.3368,0,0
PAT_MV,D,20230725,000000,38.2173,38.2173,37.9634,37.9634,0,0
PAT_MV,D,20230726,000000,38.0903,38.0903,37.9634,37.9634,0,0
PAT_MV,D,20230727,000000,37.9634,37.9634,37.4639,37.9634,0,0
PAT_MV,D,20230728,000000,37.4639,37.9634,37.0913,37.9634,0,0
PAT_MV,D,20230731,000000,38.0903,38.0903,36.8373,37.9634,0,0
PAT_MV,D,20230801,000000,38.3359,38.3359,36.5918,38.2173,0,0
PAT_MV,D,20230802,000000,37.9634,37.9634,36.9643,37.9634,0,0
PAT_MV,D,20230803,000000,37.9634,37.9634,36.9643,36.9643,0,0
PAT_MV,D,20230804,000000,37.9634,37.9634,36.5918,37.4639,0,0
PAT_MV,D,20230807,000000,36.7146,37.4639,35.7156,37.4639,0,0
PAT_MV,D,20230808,000000,37.2141,37.2183,37.2141,37.2183,0,0
PAT_MV,D,20230809,000000,35.9653,39.7117,35.9653,38.5899,0,0
PAT_MV,D,20230810,000000,38.5882,39.2121,36.4649,38.0903,0,0
PAT_MV,D,20230811,000000,37.9634,37.9634,36.7146,37.9634,0,0
PAT_MV,D,20230814,000000,37.7136,37.8389,37.7136,37.8364,0,0
PAT_MV,D,20230816,000000,37.7136,42.7088,36.4649,40.9605,0,0
PAT_MV,D,20230817,000000,40.836,42.459,39.7117,40.8335,0,0
PAT_MV,D,20230818,000000,40.7107,40.7107,39.2121,40.588,0,0
PAT_MV,D,20230821,000000,40.5863,42.7088,40.5863,41.0875,0,0
PAT_MV,D,20230822,000000,41.9595,42.0848,40.0867,40.9605,0,0
PAT_MV,D,20230823,000000,40.9605,42.2093,39.2121,42.0865,0,0
PAT_MV,D,20230824,000000,42.459,42.459,41.2102,42.2135,0,0
PAT_MV,D,20230825,000000,41.2102,42.2135,40.7107,42.2135,0,0
PAT_MV,D,20230828,000000,42.2093,42.2093,40.9605,41.9595,0,0
PAT_MV,D,20230829,000000,40.9605,43.9576,40.9605,43.458,0,0
PAT_MV,D,20230830,000000,48.9528,58.9432,48.8283,58.9432,0,0
PAT_MV,D,20230831,000000,89.9133,98.9043,76.4263,81.4215,0,0
PAT_MV,D,20230901,000000,83.6693,114.889,83.6693,114.889,0,0
PAT_MV,D,20230904,000000,111.646,128.376,100.657,105.398,0,0
PAT_MV,D,20230905,000000,106.152,119.639,105.153,117.386,0,0
PAT_MV,D,20230906,000000,118.64,119.885,105.398,110.394,0,0
PAT_MV,D,20230907,000000,108.895,110.394,104.154,109.894,0,0
PAT_MV,D,20230908,000000,109.648,117.887,107.396,112.392,0,0
PAT_MV,D,20230911,000000,112.392,114.145,103.155,108.15,0,0
PAT_MV,D,20230912,000000,108.15,112.891,105.398,107.65,0,0
PAT_MV,D,20230913,000000,107.896,110.893,105.153,108.65,0,0
PAT_MV,D,20230914,000000,106.897,106.897,100.657,103.9,0,0
PAT_MV,D,20230915,000000,103.9,105.153,99.6583,100.902,0,0
PAT_MV,D,20230918,000000,99.9037,100.158,93.4098,98.405,0,0
PAT_MV,D,20230919,000000,98.405,112.891,97.4065,109.149,0,0
PAT_MV,D,20230920,000000,108.65,113.644,104.399,107.151,0,0
PAT_MV,D,20230921,000000,103.4,106.152,97.1601,97.6603,0,0
PAT_MV,D,20230922,000000,98.405,98.6589,95.9077,97.1601,0,0
PAT_MV,D,20230925,000000,96.9063,101.402,90.4127,101.157,0,0
PAT_MV,D,20230926,000000,102.401,102.401,96.6609,96.6609,0,0
PAT_MV,D,20230927,000000,94.409,96.1616,92.1653,93.6639,0,0
PAT_MV,D,20230928,000000,92.9104,94.9083,88.6687,90.4127,0,0
PAT_MV,D,20230929,000000,90.4127,94.9083,88.6687,91.4118,0,0
PAT_MV,D,20231002,000000,90.6668,95.6623,89.6677,90.1672,0,0
PAT_MV,D,20231003,000000,90.9123,93.4098,86.6706,86.9161,0,0
PAT_MV,D,20231004,000000,84.1688,88.9142,81.921,86.9161,0,0
PAT_MV,D,20231005,000000,87.4156,88.4147,82.4205,84.4185,0,0
PAT_MV,D,20231006,000000,85.9171,85.9171,81.1717,81.1759,0,0
PAT_MV,D,20231009,000000,81.921,87.9152,80.6722,84.4185,0,0
PAT_MV,D,20231010,000000,87.1701,92.4108,85.4175,85.9171,0,0
PAT_MV,D,20231011,000000,85.9171,86.4166,81.6712,82.6745,0,0
PAT_MV,D,20231012,000000,82.4205,84.1688,80.1726,82.4205,0,0
PAT_MV,D,20231013,000000,83.919,95.9077,80.9219,87.6697,0,0
PAT_MV,D,20231016,000000,89.6677,94.409,84.9181,94.409,0,0
PAT_MV,D,20231017,000000,94.1636,94.1636,89.9133,92.4108,0,0
PAT_MV,D,20231018,000000,93.6639,93.6639,88.6687,91.9113,0,0
PAT_MV,D,20231019,000000,93.6639,93.6639,84.9181,84.9181,0,0
PAT_MV,D,20231020,000000,84.9181,86.4166,82.4205,82.4205,0,0
PAT_MV,D,20231023,000000,83.1697,84.9181,79.9229,84.9181,0,0
PAT_MV,D,20231024,000000,84.1688,86.9161,81.921,86.9161,0,0
PAT_MV,D,20231025,000000,89.4137,89.9133,85.9171,88.6687,0,0
PAT_MV,D,20231026,000000,88.6687,92.4108,86.6706,91.9113,0,0
PAT_MV,D,20231027,000000,89.9133,90.1672,87.9152,87.9152,0,0
PAT_MV,D,20231030,000000,89.9133,92.1653,86.6706,88.6687,0,0
PAT_MV,D,20231031,000000,86.4166,97.9057,86.4166,97.9057,0,0
PAT_MV,D,20231102,000000,102.401,106.152,97.9057,105.398,0,0
PAT_MV,D,20231103,000000,107.151,107.151,103.155,105.652,0,0
PAT_MV,D,20231106,000000,105.652,106.397,99.6583,102.156,0,0
PAT_MV,D,20231107,000000,101.157,101.157,96.1616,97.9057,0,0
PAT_MV,D,20231108,000000,96.9063,107.151,95.6623,107.151,0,0
PAT_MV,D,20231109,000000,106.897,117.386,106.897,117.386,0,0
PAT_MV,D,20231110,000000,122.881,125.879,119.139,123.381,0,0
PAT_MV,D,20231113,000000,123.381,126.378,115.888,123.635,0,0
PAT_MV,D,20231114,000000,119.885,124.634,119.639,124.135,0,0
PAT_MV,D,20231115,000000,112.392,116.143,102.401,102.9,0,0
PAT_MV,D,20231116,000000,102.9,106.397,94.6629,98.405,0,0
PAT_MV,D,20231117,000000,96.407,98.6589,93.6639,93.6639,0,0
PAT_MV,D,20231120,000000,94.409,100.657,94.409,97.4065,0,0
PAT_MV,D,20231121,000000,97.4065,97.4065,91.9113,91.9113,0,0
PAT_MV,D,20231122,000000,87.6697,94.6629,87.6697,90.9123,0,0
PAT_MV,D,20231123,000000,88.6687,91.4118,88.4147,90.9123,0,0
PAT_MV,D,20231124,000000,91.4118,93.4098,89.9133,92.4108,0,0
PAT_MV,D,20231127,000000,88.9142,95.9077,88.9142,94.409,0,0
PAT_MV,D,20231128,000000,94.409,94.409,89.9133,92.6649,0,0
PAT_MV,D,20231129,000000,93.4098,93.4098,86.9161,87.9152,0,0
PAT_MV,D,20231130,000000,86.6706,88.6687,85.9171,86.9161,0,0
PAT_MV,D,20231201,000000,85.6716,89.1682,84.9181,87.1701,0,0
PAT_MV,D,20231204,000000,84.9181,93.4098,84.9181,84.9181,0,0
PAT_MV,D,20231205,000000,83.919,84.6726,82.6703,83.919,0,0
PAT_MV,D,20231206,000000,84.4185,86.1711,83.1697,86.1711,0,0
PAT_MV,D,20231207,000000,88.6687,88.6687,83.1697,87.1701,0,0
PAT_MV,D,20231208,000000,86.6706,89.9133,86.6706,89.6677,0,0
PAT_MV,D,20231211,000000,89.4137,91.4118,85.4175,89.1682,0,0
PAT_MV,D,20231212,000000,88.9142,89.1682,85.4175,87.4156,0,0
PAT_MV,D,20231213,000000,85.9171,87.4156,83.6693,87.1701,0,0
PAT_MV,D,20231214,000000,85.6716,87.4156,84.4185,87.4156,0,0
PAT_MV,D,20231215,000000,85.6716,86.9161,84.6726,84.9181,0,0
PAT_MV,D,20231218,000000,86.4166,88.4147,84.9181,87.6697,0,0
PAT_MV,D,20231219,000000,87.9152,90.1672,87.9152,89.4137,0,0
PAT_MV,D,20231220,000000,89.1682,90.9123,87.6697,90.9123,0,0
PAT_MV,D,20231221,000000,92.4108,92.9104,88.4147,88.4147,0,0
PAT_MV,D,20231222,000000,90.1672,90.9123,87.4156,87.4156,0,0
PAT_MV,D,20231227,000000,86.9161,90.9123,85.9171,89.6677,0,0
PAT_MV,D,20231228,000000,89.6677,90.6668,87.9152,89.6677,0,0
PAT_MV,D,20231229,000000,87.6697,89.6677,87.6697,89.6677,0,0
PAT_MV,D,20240102,000000,88.6687,93.9097,88.6687,92.1653,0,0
PAT_MV,D,20240103,000000,92.1653,92.9104,87.6697,91.9113,0,0
PAT_MV,D,20240104,000000,89.4137,91.6658,88.9142,90.9123,0,0
PAT_MV,D,20240105,000000,90.9123,90.9123,88.1691,89.9133,0,0
PAT_MV,D,20240108,000000,89.1682,89.6677,88.1691,89.4137,0,0
PAT_MV,D,20240109,000000,88.1691,92.9104,87.4156,90.9123,0,0
PAT_MV,D,20240110,000000,88.9142,90.6668,86.9161,90.1672,0,0
PAT_MV,D,20240111,000000,87.4156,89.4137,86.6706,88.6687,0,0
PAT_MV,D,20240112,000000,86.4166,88.4147,85.4175,88.1691,0,0
PAT_MV,D,20240115,000000,88.1691,88.1691,83.6693,83.919,0,0
PAT_MV,D,20240116,000000,83.6693,85.9171,83.6693,85.9171,0,0
PAT_MV,D,20240117,000000,86.4166,86.4166,82.92,84.9181,0,0
PAT_MV,D,20240118,000000,83.6693,84.6726,82.92,83.1739,0,0
PAT_MV,D,20240119,000000,83.1697,85.172,82.92,85.172,0,0
PAT_MV,D,20240122,000000,85.172,86.1711,83.1697,86.1711,0,0
PAT_MV,D,20240123,000000,88.4147,89.4137,84.1688,88.1691,0,0
PAT_MV,D,20240124,000000,85.172,86.9161,82.1707,84.173,0,0
PAT_MV,D,20240125,000000,83.4195,84.4185,82.1707,83.919,0,0
PAT_MV,D,20240126,000000,83.919,84.9181,82.4205,83.919,0,0
PAT_MV,D,20240129,000000,83.919,83.919,80.9219,82.4205,0,0
PAT_MV,D,20240130,000000,81.6712,82.4205,79.9229,82.1749,0,0
PAT_MV,D,20240131,000000,80.9219,81.6712,79.1736,80.1768,0,0
PAT_MV,D,20240201,000000,80.1726,81.921,79.1736,79.9229,0,0
PAT_MV,D,20240202,000000,79.9229,81.1717,76.676,77.9248,0,0
