<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20180525,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180528,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180529,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180530,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180601,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180604,000000,153.53,153.53,149.492,153.53,0,0
DMG_MV,D,20180605,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180606,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180607,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180608,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180611,000000,153.53,153.53,141.414,148.684,0,0
DMG_MV,D,20180612,000000,149.492,153.53,149.492,153.53,0,0
DMG_MV,D,20180613,000000,153.53,153.53,153.53,153.53,0,0
DMG_MV,D,20180614,000000,153.53,153.53,141.414,141.414,0,0
DMG_MV,D,20180615,000000,148.684,148.684,141.414,141.414,0,0
DMG_MV,D,20180620,000000,145.453,145.453,141.414,141.414,0,0
DMG_MV,D,20180622,000000,141.414,141.414,138.983,138.983,0,0
DMG_MV,D,20180625,000000,138.184,138.184,138.184,138.184,0,0
DMG_MV,D,20180626,000000,138.184,138.184,138.184,138.184,0,0
DMG_MV,D,20180702,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180703,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180704,000000,137.368,137.368,134.944,134.944,0,0
DMG_MV,D,20180705,000000,134.944,134.944,127.676,127.676,0,0
DMG_MV,D,20180706,000000,127.676,127.676,127.676,127.676,0,0
DMG_MV,D,20180710,000000,127.676,127.676,127.676,127.676,0,0
DMG_MV,D,20180711,000000,127.676,127.676,127.676,127.676,0,0
DMG_MV,D,20180712,000000,127.676,127.676,127.676,127.676,0,0
DMG_MV,D,20180713,000000,127.676,127.676,127.676,127.676,0,0
DMG_MV,D,20180717,000000,127.676,127.676,127.676,127.676,0,0
DMG_MV,D,20180718,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180719,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180720,000000,129.291,129.291,129.291,129.291,0,0
DMG_MV,D,20180723,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180724,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180725,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180726,000000,137.368,137.368,137.368,137.368,0,0
DMG_MV,D,20180727,000000,137.368,137.368,125.252,130.906,0,0
DMG_MV,D,20180730,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180731,000000,123.637,123.637,122.83,123.637,0,0
DMG_MV,D,20180801,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180802,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180803,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180806,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180807,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180808,000000,123.637,123.637,123.637,123.637,0,0
DMG_MV,D,20180809,000000,123.637,123.637,111.513,111.513,0,0
DMG_MV,D,20180810,000000,111.513,111.513,104.244,104.244,0,0
DMG_MV,D,20180813,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180817,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180820,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180821,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180822,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180823,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180824,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180827,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180828,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180829,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180830,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180831,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180903,000000,104.244,104.244,104.244,104.244,0,0
DMG_MV,D,20180904,000000,96.1583,96.1583,95.3502,95.3502,0,0
DMG_MV,D,20180907,000000,100.196,100.196,95.3502,95.3502,0,0
DMG_MV,D,20180910,000000,95.3502,95.3502,95.3502,95.3502,0,0
DMG_MV,D,20180911,000000,95.3502,95.3502,95.3502,95.3502,0,0
DMG_MV,D,20180912,000000,95.3502,95.3502,88.0833,88.0833,0,0
DMG_MV,D,20180920,000000,87.269,87.269,87.269,87.269,0,0
DMG_MV,D,20180924,000000,80.8106,80.8106,80.8106,80.8106,0,0
DMG_MV,D,20180925,000000,77.5714,77.5714,77.5714,77.5714,0,0
DMG_MV,D,20180926,000000,77.5714,77.5714,72.7228,72.7228,0,0
DMG_MV,D,20180927,000000,77.5714,77.5714,68.6883,68.6883,0,0
DMG_MV,D,20180928,000000,70.2988,70.2988,68.6883,68.6883,0,0
DMG_MV,D,20181001,000000,63.8395,63.8395,63.0252,63.0252,0,0
DMG_MV,D,20181002,000000,63.8395,63.8395,58.1764,58.1764,0,0
DMG_MV,D,20181003,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181004,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181005,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181008,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181009,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181010,000000,58.1764,58.1764,57.3716,57.3716,0,0
DMG_MV,D,20181011,000000,58.1764,58.1764,56.5669,56.5669,0,0
DMG_MV,D,20181012,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181015,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181016,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181017,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181018,000000,58.1764,58.1764,58.1764,58.1764,0,0
DMG_MV,D,20181019,000000,58.1764,58.8596,58.1764,58.8596,0,0
DMG_MV,D,20181022,000000,57.2311,57.2311,56.4072,56.4072,0,0
DMG_MV,D,20181023,000000,57.2311,57.2311,51.5024,51.5024,0,0
DMG_MV,D,20181024,000000,51.5024,53.9549,51.5024,53.9549,0,0
DMG_MV,D,20181025,000000,57.2311,57.2311,57.2311,57.2311,0,0
DMG_MV,D,20181026,000000,57.2311,57.2311,57.2311,57.2311,0,0
DMG_MV,D,20181029,000000,57.2311,57.2311,57.2311,57.2311,0,0
DMG_MV,D,20181030,000000,56.4072,56.4072,56.4072,56.4072,0,0
DMG_MV,D,20181031,000000,56.4072,56.4072,56.4072,56.4072,0,0
DMG_MV,D,20181102,000000,53.1406,53.1406,52.3262,52.3262,0,0
DMG_MV,D,20181105,000000,52.3262,52.3262,52.3262,52.3262,0,0
DMG_MV,D,20181106,000000,52.3262,57.2311,52.3262,57.2311,0,0
DMG_MV,D,20181107,000000,58.8596,58.8596,57.2311,57.2311,0,0
DMG_MV,D,20181108,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181109,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181113,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181114,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181115,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181116,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181119,000000,58.8596,58.8596,53.9549,53.9549,0,0
DMG_MV,D,20181121,000000,58.8596,58.8596,55.5929,55.5929,0,0
DMG_MV,D,20181122,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181123,000000,58.8596,58.8596,58.8596,58.8596,0,0
DMG_MV,D,20181126,000000,59.6835,59.6835,59.6835,59.6835,0,0
DMG_MV,D,20181127,000000,62.9501,71.9465,62.9501,71.9465,0,0
DMG_MV,D,20181128,000000,72.7607,86.6608,72.7607,86.6608,0,0
DMG_MV,D,20181129,000000,89.1133,97.2883,84.2084,85.8465,0,0
DMG_MV,D,20181130,000000,92.3799,92.3799,85.8465,89.1133,0,0
DMG_MV,D,20181203,000000,89.9276,89.9276,88.299,88.299,0,0
DMG_MV,D,20181204,000000,85.8465,85.8465,85.8465,85.8465,0,0
DMG_MV,D,20181206,000000,80.9418,80.9418,71.1226,71.1226,0,0
DMG_MV,D,20181207,000000,74.3988,74.3988,67.0406,67.0406,0,0
DMG_MV,D,20181212,000000,67.0406,67.0406,67.0406,67.0406,0,0
DMG_MV,D,20181213,000000,66.2169,67.0406,66.2169,67.0406,0,0
DMG_MV,D,20181214,000000,67.0406,67.0406,65.4026,65.4026,0,0
DMG_MV,D,20181217,000000,67.0406,67.0406,67.0406,67.0406,0,0
DMG_MV,D,20181218,000000,67.8549,67.8549,67.8549,67.8549,0,0
DMG_MV,D,20181219,000000,66.2169,67.8549,66.2169,67.8549,0,0
DMG_MV,D,20181220,000000,67.8549,80.9418,67.8549,80.9418,0,0
DMG_MV,D,20181221,000000,85.8465,94.0181,77.6656,81.7561,0,0
DMG_MV,D,20181227,000000,81.7561,81.7561,81.7561,81.7561,0,0
DMG_MV,D,20181228,000000,81.7561,81.7561,77.6656,77.6656,0,0
DMG_MV,D,20190102,000000,74.3988,78.4893,74.3988,78.4893,0,0
DMG_MV,D,20190103,000000,80.9418,83.3942,79.3036,79.3036,0,0
DMG_MV,D,20190104,000000,80.9418,83.3942,72.7607,77.6656,0,0
DMG_MV,D,20190107,000000,75.2131,75.2131,74.3988,75.2131,0,0
DMG_MV,D,20190108,000000,75.2131,89.9276,75.2131,89.9276,0,0
DMG_MV,D,20190109,000000,94.0181,103.018,94.0181,103.018,0,0
DMG_MV,D,20190110,000000,122.63,134.897,122.63,134.897,0,0
DMG_MV,D,20190111,000000,137.348,165.14,137.348,165.14,0,0
DMG_MV,D,20190114,000000,159.421,204.393,147.163,204.393,0,0
DMG_MV,D,20190115,000000,203.566,204.393,149.614,182.32,0,0
DMG_MV,D,20190116,000000,181.493,182.32,155.335,174.139,0,0
DMG_MV,D,20190117,000000,155.335,169.226,143.068,169.226,0,0
DMG_MV,D,20190122,000000,159.421,168.419,155.335,167.592,0,0
DMG_MV,D,20190128,000000,156.969,166.775,141.444,161.872,0,0
DMG_MV,D,20190129,000000,159.421,166.775,159.421,166.775,0,0
DMG_MV,D,20190130,000000,156.969,157.787,156.969,157.787,0,0
DMG_MV,D,20190201,000000,141.444,154.518,139.799,154.518,0,0
DMG_MV,D,20190205,000000,142.252,172.495,142.252,172.495,0,0
DMG_MV,D,20190206,000000,166.775,166.775,166.775,166.775,0,0
DMG_MV,D,20190207,000000,158.603,158.603,158.603,158.603,0,0
DMG_MV,D,20190208,000000,157.787,157.787,157.787,157.787,0,0
DMG_MV,D,20190211,000000,158.603,162.689,152.066,162.689,0,0
DMG_MV,D,20190212,000000,152.066,155.335,147.163,147.163,0,0
DMG_MV,D,20190213,000000,147.163,161.872,147.163,161.872,0,0
DMG_MV,D,20190215,000000,151.249,155.335,151.249,155.335,0,0
DMG_MV,D,20190218,000000,147.971,161.872,147.163,161.872,0,0
DMG_MV,D,20190220,000000,147.971,147.971,147.971,147.971,0,0
DMG_MV,D,20190222,000000,156.152,156.152,156.152,156.152,0,0
DMG_MV,D,20190226,000000,143.068,143.068,143.068,143.068,0,0
DMG_MV,D,20190227,000000,143.068,155.335,140.617,155.335,0,0
DMG_MV,D,20190301,000000,154.518,154.518,154.518,154.518,0,0
DMG_MV,D,20190304,000000,153.701,154.518,153.701,154.518,0,0
DMG_MV,D,20190305,000000,154.518,167.592,154.518,154.518,0,0
DMG_MV,D,20190308,000000,154.518,154.518,154.518,154.518,0,0
DMG_MV,D,20190313,000000,139.391,154.518,139.391,154.518,0,0
DMG_MV,D,20190315,000000,152.873,153.701,152.873,153.701,0,0
DMG_MV,D,20190322,000000,138.983,152.873,138.983,152.873,0,0
DMG_MV,D,20190327,000000,151.249,151.249,144.703,151.249,0,0
DMG_MV,D,20190328,000000,151.249,155.335,151.249,155.335,0,0
DMG_MV,D,20190329,000000,155.335,155.335,143.068,147.163,0,0
DMG_MV,D,20190401,000000,152.066,152.873,138.165,152.873,0,0
DMG_MV,D,20190402,000000,152.873,152.873,152.873,152.873,0,0
DMG_MV,D,20190403,000000,152.873,152.873,152.873,152.873,0,0
DMG_MV,D,20190404,000000,152.873,152.873,130.8,130.8,0,0
DMG_MV,D,20190405,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190408,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190409,000000,141.025,141.025,134.897,141.025,0,0
DMG_MV,D,20190410,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190411,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190412,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190415,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190416,000000,141.025,141.025,141.025,141.025,0,0
DMG_MV,D,20190417,000000,141.025,141.025,126.716,130.8,0,0
DMG_MV,D,20190418,000000,141.025,154.518,130.8,130.8,0,0
DMG_MV,D,20190423,000000,138.983,138.983,125.091,130.8,0,0
DMG_MV,D,20190424,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190425,000000,128.768,128.768,127.124,127.124,0,0
DMG_MV,D,20190426,000000,128.35,141.025,128.35,140.617,0,0
DMG_MV,D,20190429,000000,137.348,137.348,127.941,134.897,0,0
DMG_MV,D,20190430,000000,135.714,135.714,135.714,135.714,0,0
DMG_MV,D,20190506,000000,134.897,135.714,134.897,134.897,0,0
DMG_MV,D,20190509,000000,134.897,134.897,134.897,134.897,0,0
DMG_MV,D,20190510,000000,133.262,133.262,133.262,133.262,0,0
DMG_MV,D,20190513,000000,134.079,134.079,130.8,130.8,0,0
DMG_MV,D,20190514,000000,120.179,120.179,120.179,120.179,0,0
DMG_MV,D,20190515,000000,121.813,121.813,121.813,121.813,0,0
DMG_MV,D,20190516,000000,121.813,121.813,121.813,121.813,0,0
DMG_MV,D,20190517,000000,125.899,125.899,125.899,125.899,0,0
DMG_MV,D,20190522,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190523,000000,125.091,125.091,125.091,125.091,0,0
DMG_MV,D,20190524,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190527,000000,124.672,124.672,119.769,119.769,0,0
DMG_MV,D,20190528,000000,119.769,125.091,104.643,125.091,0,0
DMG_MV,D,20190529,000000,129.176,134.897,129.176,134.897,0,0
DMG_MV,D,20190530,000000,137.348,137.348,128.35,133.262,0,0
DMG_MV,D,20190531,000000,132.854,132.854,132.854,132.854,0,0
DMG_MV,D,20190603,000000,132.037,132.854,132.037,132.854,0,0
DMG_MV,D,20190604,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190605,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190606,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190607,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190610,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190611,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190612,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190613,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190614,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190617,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190618,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190619,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190621,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190624,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190625,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190626,000000,132.037,132.037,132.037,132.037,0,0
DMG_MV,D,20190627,000000,137.348,137.348,137.348,137.348,0,0
DMG_MV,D,20190628,000000,137.348,137.348,137.348,137.348,0,0
DMG_MV,D,20190701,000000,137.348,137.348,137.348,137.348,0,0
DMG_MV,D,20190702,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190704,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190705,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190708,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190709,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190710,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190711,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190712,000000,122.63,129.993,122.63,129.993,0,0
DMG_MV,D,20190722,000000,130.8,130.8,129.993,130.8,0,0
DMG_MV,D,20190723,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190724,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190725,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190726,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190729,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190731,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190801,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190802,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190805,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190806,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190807,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190808,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190809,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190812,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190813,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190814,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190816,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190819,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190820,000000,118.544,118.544,118.544,118.544,0,0
DMG_MV,D,20190821,000000,118.544,118.544,118.544,118.544,0,0
DMG_MV,D,20190823,000000,114.449,130.8,114.449,124.264,0,0
DMG_MV,D,20190826,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190827,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190828,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190829,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190830,000000,122.63,122.63,117.726,122.63,0,0
DMG_MV,D,20190902,000000,117.726,129.176,117.726,129.176,0,0
DMG_MV,D,20190903,000000,130.8,130.8,125.091,130.8,0,0
DMG_MV,D,20190904,000000,130.8,130.8,125.091,130.8,0,0
DMG_MV,D,20190905,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190906,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190909,000000,130.8,130.8,130.8,130.8,0,0
DMG_MV,D,20190912,000000,122.63,122.63,117.726,117.726,0,0
DMG_MV,D,20190913,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190916,000000,122.63,122.63,118.136,118.136,0,0
DMG_MV,D,20190917,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190918,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190919,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190920,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190923,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190924,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190925,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190926,000000,122.63,122.63,115.275,122.63,0,0
DMG_MV,D,20190927,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20190930,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20191001,000000,122.63,122.63,113.641,120.179,0,0
DMG_MV,D,20191002,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20191003,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20191004,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20191007,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20191011,000000,122.63,122.63,122.63,122.63,0,0
DMG_MV,D,20191018,000000,121.813,121.813,121.813,121.813,0,0
DMG_MV,D,20191031,000000,113.641,113.641,113.641,113.641,0,0
DMG_MV,D,20191104,000000,113.641,113.641,113.641,113.641,0,0
DMG_MV,D,20191105,000000,113.641,113.641,113.641,113.641,0,0
DMG_MV,D,20191106,000000,113.641,113.641,113.641,113.641,0,0
DMG_MV,D,20191108,000000,113.641,113.641,102.191,102.191,0,0
DMG_MV,D,20191112,000000,102.191,102.191,102.191,102.191,0,0
DMG_MV,D,20191113,000000,102.191,102.191,102.191,102.191,0,0
DMG_MV,D,20191115,000000,102.191,111.189,91.9781,111.189,0,0
DMG_MV,D,20191118,000000,113.641,113.641,110.372,113.641,0,0
DMG_MV,D,20191119,000000,109.546,109.546,109.546,109.546,0,0
DMG_MV,D,20191120,000000,109.546,109.546,109.546,109.546,0,0
DMG_MV,D,20191125,000000,113.641,113.641,113.641,113.641,0,0
DMG_MV,D,20191126,000000,113.641,113.641,106.277,106.277,0,0
DMG_MV,D,20191127,000000,102.191,106.277,99.7402,106.277,0,0
DMG_MV,D,20191128,000000,106.277,106.277,106.277,106.277,0,0
DMG_MV,D,20191129,000000,109.546,109.546,104.643,104.643,0,0
DMG_MV,D,20191202,000000,104.643,104.643,104.643,104.643,0,0
DMG_MV,D,20191203,000000,104.643,104.643,104.643,104.643,0,0
DMG_MV,D,20191204,000000,104.643,104.643,104.643,104.643,0,0
DMG_MV,D,20191205,000000,104.643,104.643,101.375,104.643,0,0
DMG_MV,D,20191206,000000,107.921,107.921,107.921,107.921,0,0
DMG_MV,D,20191209,000000,109.546,109.546,107.921,109.546,0,0
DMG_MV,D,20191210,000000,109.546,109.546,85.8465,106.277,0,0
DMG_MV,D,20191211,000000,109.546,109.546,102.191,106.277,0,0
DMG_MV,D,20191212,000000,107.921,107.921,107.921,107.921,0,0
DMG_MV,D,20191213,000000,107.921,107.921,103.826,103.826,0,0
DMG_MV,D,20191216,000000,107.921,107.921,103.826,107.921,0,0
DMG_MV,D,20191217,000000,107.921,107.921,107.921,107.921,0,0
DMG_MV,D,20191218,000000,107.921,107.921,103.018,103.018,0,0
DMG_MV,D,20191219,000000,107.921,107.921,107.921,107.921,0,0
DMG_MV,D,20191220,000000,103.826,103.826,103.826,103.826,0,0
DMG_MV,D,20191223,000000,101.375,101.375,101.375,101.375,0,0
DMG_MV,D,20191227,000000,103.826,103.826,94.0181,101.375,0,0
DMG_MV,D,20191230,000000,101.375,101.375,101.375,101.375,0,0
DMG_MV,D,20200102,000000,111.189,122.221,111.189,122.221,0,0
DMG_MV,D,20200103,000000,115.275,115.275,115.275,115.275,0,0
DMG_MV,D,20200107,000000,107.095,115.275,107.095,115.275,0,0
DMG_MV,D,20200109,000000,107.095,107.921,106.277,107.921,0,0
DMG_MV,D,20200110,000000,110.372,112.824,110.372,112.824,0,0
DMG_MV,D,20200113,000000,104.643,108.729,102.191,104.643,0,0
DMG_MV,D,20200114,000000,104.643,104.643,104.643,104.643,0,0
DMG_MV,D,20200115,000000,102.191,104.643,96.4715,104.643,0,0
DMG_MV,D,20200127,000000,98.1059,98.1059,88.299,88.299,0,0
DMG_MV,D,20200128,000000,84.2084,85.8465,84.2084,85.8465,0,0
DMG_MV,D,20200130,000000,85.8465,88.299,77.6656,88.299,0,0
DMG_MV,D,20200131,000000,96.4715,96.4715,81.7561,81.7561,0,0
DMG_MV,D,20200203,000000,80.9418,88.299,80.9418,81.7561,0,0
DMG_MV,D,20200204,000000,78.4893,81.7561,78.4893,81.7561,0,0
DMG_MV,D,20200205,000000,78.4893,81.7561,73.5749,73.5749,0,0
DMG_MV,D,20200206,000000,71.1226,71.1226,67.0406,67.0406,0,0
DMG_MV,D,20200207,000000,73.5749,87.4752,73.5749,76.0275,0,0
DMG_MV,D,20200210,000000,77.6656,80.9418,75.2131,80.1179,0,0
DMG_MV,D,20200211,000000,80.1179,80.7727,73.7433,74.3988,0,0
DMG_MV,D,20200212,000000,76.0275,76.0275,70.3083,73.5749,0,0
DMG_MV,D,20200213,000000,72.7607,72.7607,67.0406,69.4931,0,0
DMG_MV,D,20200214,000000,69.4931,69.4931,67.0406,69.4931,0,0
DMG_MV,D,20200217,000000,67.2003,69.4931,65.4026,69.4931,0,0
DMG_MV,D,20200218,000000,65.4026,65.4026,61.3121,65.2439,0,0
DMG_MV,D,20200219,000000,62.1358,67.0406,62.1358,67.0406,0,0
DMG_MV,D,20200220,000000,64.5882,64.5882,63.7645,63.7645,0,0
DMG_MV,D,20200221,000000,62.9501,63.7645,62.1358,62.1358,0,0
DMG_MV,D,20200224,000000,63.7645,63.7645,62.1358,63.7645,0,0
DMG_MV,D,20200225,000000,66.2169,66.2169,62.1358,62.1358,0,0
DMG_MV,D,20200226,000000,62.1358,62.1358,62.1358,62.1358,0,0
DMG_MV,D,20200227,000000,66.2169,81.7561,66.2169,75.8678,0,0
DMG_MV,D,20200228,000000,97.2883,97.2883,80.1179,80.1179,0,0
DMG_MV,D,20200302,000000,81.7561,89.9276,76.8512,80.1179,0,0
DMG_MV,D,20200303,000000,77.6656,77.6656,74.3988,74.8853,0,0
DMG_MV,D,20200304,000000,79.3036,95.6543,78.4893,81.7561,0,0
DMG_MV,D,20200305,000000,85.8465,85.8465,80.4458,81.1003,0,0
DMG_MV,D,20200306,000000,82.5703,82.5703,76.8512,82.5703,0,0
DMG_MV,D,20200309,000000,89.9276,98.1059,80.1179,81.7561,0,0
DMG_MV,D,20200310,000000,84.2084,84.2084,74.3988,78.4893,0,0
DMG_MV,D,20200311,000000,76.0275,79.1345,66.2169,69.4931,0,0
DMG_MV,D,20200312,000000,71.1226,71.1226,52.3262,53.9549,0,0
DMG_MV,D,20200313,000000,49.05,59.3556,49.05,51.5024,0,0
DMG_MV,D,20200316,000000,51.0159,56.0794,46.5976,48.5635,0,0
DMG_MV,D,20200317,000000,54.7785,59.6835,50.6881,55.4333,0,0
DMG_MV,D,20200318,000000,59.6835,65.4026,55.7517,60.4978,0,0
DMG_MV,D,20200319,000000,57.2311,63.7645,57.2311,60.6659,0,0
DMG_MV,D,20200320,000000,59.6835,61.9677,57.2311,58.8596,0,0
DMG_MV,D,20200323,000000,59.6835,68.3519,59.6835,63.7645,0,0
DMG_MV,D,20200324,000000,66.2169,68.8384,62.9501,65.4026,0,0
DMG_MV,D,20200325,000000,67.8549,67.8549,61.3121,62.4637,0,0
DMG_MV,D,20200326,000000,62.4637,62.9501,58.0453,59.6835,0,0
DMG_MV,D,20200327,000000,61.3121,61.3121,55.7517,57.5588,0,0
DMG_MV,D,20200330,000000,57.5588,70.3083,57.5588,70.3083,0,0
DMG_MV,D,20200331,000000,76.8512,90.7514,76.8512,89.9276,0,0
DMG_MV,D,20200401,000000,94.0181,105.47,93.2038,98.1059,0,0
DMG_MV,D,20200402,000000,99.7402,103.826,95.6543,98.9222,0,0
