<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20090623,000000,4.9675,5.03949,4.82356,5.03949,0,0
INL_PE,D,20090624,000000,5.03949,5.03949,4.9675,5.03949,0,0
INL_PE,D,20090625,000000,5.03949,5.03949,4.93221,4.93221,0,0
INL_PE,D,20090626,000000,4.9675,4.9675,4.82356,4.93221,0,0
INL_PE,D,20090629,000000,5.00406,5.00406,4.93221,4.93221,0,0
INL_PE,D,20090630,000000,5.00406,5.00406,4.93221,4.93221,0,0
INL_PE,D,20090701,000000,5.00406,5.00406,4.89587,4.89587,0,0
INL_PE,D,20090702,000000,4.93221,4.93221,4.71588,4.71588,0,0
INL_PE,D,20090703,000000,4.71588,4.71588,4.71588,4.71588,0,0
INL_PE,D,20090706,000000,4.71588,4.89587,4.67983,4.67983,0,0
INL_PE,D,20090707,000000,4.75177,4.82356,4.75177,4.75177,0,0
INL_PE,D,20090708,000000,4.78804,4.82356,4.78804,4.82356,0,0
INL_PE,D,20090709,000000,4.82356,4.82356,4.75177,4.75177,0,0
INL_PE,D,20090710,000000,4.78804,4.78804,4.75177,4.78804,0,0
INL_PE,D,20090713,000000,4.75177,4.85967,4.75177,4.85967,0,0
INL_PE,D,20090714,000000,4.82356,4.82356,4.75177,4.75177,0,0
INL_PE,D,20090715,000000,4.75177,4.75177,4.67983,4.75177,0,0
INL_PE,D,20090716,000000,4.75177,4.85967,4.71588,4.85967,0,0
INL_PE,D,20090717,000000,4.89587,4.89587,4.85967,4.85967,0,0
INL_PE,D,20090720,000000,4.85967,4.85967,4.78804,4.78804,0,0
INL_PE,D,20090721,000000,4.82356,4.82356,4.75177,4.75177,0,0
INL_PE,D,20090722,000000,4.75177,4.75177,4.67983,4.75177,0,0
INL_PE,D,20090723,000000,4.64371,4.82356,4.64371,4.75177,0,0
INL_PE,D,20090724,000000,4.75177,4.75177,4.64371,4.75177,0,0
INL_PE,D,20090727,000000,4.75177,4.75177,4.67983,4.67983,0,0
INL_PE,D,20090728,000000,4.71588,4.89587,4.71588,4.89587,0,0
INL_PE,D,20090729,000000,4.75177,4.89587,4.75177,4.89587,0,0
INL_PE,D,20090730,000000,4.89587,4.89587,4.89587,4.89587,0,0
INL_PE,D,20090731,000000,4.89587,4.89587,4.67983,4.67983,0,0
INL_PE,D,20090803,000000,4.71588,4.71588,4.71588,4.71588,0,0
INL_PE,D,20090804,000000,4.75177,4.75177,4.67983,4.75177,0,0
INL_PE,D,20090805,000000,4.67983,4.75177,4.67983,4.75177,0,0
INL_PE,D,20090806,000000,4.78804,4.82356,4.64371,4.64371,0,0
INL_PE,D,20090807,000000,4.7896,4.7896,4.64222,4.75177,0,0
INL_PE,D,20090810,000000,4.75177,4.75177,4.75177,4.75177,0,0
INL_PE,D,20090811,000000,4.75177,4.9675,4.75177,4.9675,0,0
INL_PE,D,20090812,000000,4.93221,4.9675,4.93221,4.93221,0,0
INL_PE,D,20090813,000000,4.93221,5.00406,4.89587,4.93221,0,0
INL_PE,D,20090814,000000,4.9675,4.9675,4.93221,4.9675,0,0
INL_PE,D,20090817,000000,4.85967,4.85967,4.78804,4.78804,0,0
INL_PE,D,20090818,000000,4.93221,4.93221,4.78804,4.89587,0,0
INL_PE,D,20090819,000000,4.89587,5.32734,4.89587,5.2912,0,0
INL_PE,D,20090820,000000,5.2912,5.54359,5.2912,5.32734,0,0
INL_PE,D,20090821,000000,5.43584,5.43584,5.21973,5.32734,0,0
INL_PE,D,20090824,000000,5.47197,5.47197,5.25577,5.2912,0,0
INL_PE,D,20090825,000000,5.43584,5.43584,5.25577,5.32734,0,0
INL_PE,D,20090826,000000,5.32785,5.32785,5.07549,5.18495,0,0
INL_PE,D,20090827,000000,5.32734,5.32734,5.32734,5.32734,0,0
INL_PE,D,20090828,000000,5.32734,5.43584,5.25577,5.32734,0,0
INL_PE,D,20090831,000000,5.47197,5.47197,5.21973,5.32734,0,0
INL_PE,D,20090901,000000,5.11347,5.14735,4.93258,5.14735,0,0
INL_PE,D,20090902,000000,5.32785,5.32785,4.93258,4.93258,0,0
INL_PE,D,20090903,000000,4.93221,5.11189,4.93221,4.9675,0,0
INL_PE,D,20090904,000000,5.11189,5.11189,4.93221,5.11189,0,0
INL_PE,D,20090907,000000,5.11189,5.11189,4.85967,5.11189,0,0
INL_PE,D,20090908,000000,5.11189,5.11189,4.93221,4.93221,0,0
INL_PE,D,20090909,000000,4.93221,5.00406,4.64371,4.93221,0,0
INL_PE,D,20090910,000000,4.93221,4.93221,4.82356,4.82356,0,0
INL_PE,D,20090911,000000,4.67983,4.82356,4.67983,4.82356,0,0
INL_PE,D,20090914,000000,4.93221,5.00406,4.53602,5.00406,0,0
INL_PE,D,20090915,000000,4.85967,5.00406,4.85967,4.85967,0,0
INL_PE,D,20090917,000000,4.9675,4.9675,4.85967,4.85967,0,0
INL_PE,D,20090918,000000,4.93221,5.00406,4.93221,4.9675,0,0
INL_PE,D,20090921,000000,4.93221,4.9675,4.78804,4.93221,0,0
INL_PE,D,20090922,000000,5.00466,5.07549,5.00466,5.038,0,0
INL_PE,D,20090923,000000,5.11347,5.11347,5.07549,5.11347,0,0
INL_PE,D,20090924,000000,5.21913,5.21913,5.14735,5.14735,0,0
INL_PE,D,20090925,000000,5.18495,5.18495,4.89487,5.00466,0,0
INL_PE,D,20090928,000000,5.21913,5.32785,5.14735,5.14735,0,0
INL_PE,D,20090929,000000,5.21913,5.21913,5.07549,5.11347,0,0
INL_PE,D,20090930,000000,5.125,5.27548,4.97388,5.04946,0,0
INL_PE,D,20091001,000000,5.04946,5.2383,5.04946,5.08695,0,0
INL_PE,D,20091002,000000,5.16249,5.16249,4.93669,5.16249,0,0
INL_PE,D,20091005,000000,4.93669,5.16249,4.93669,5.04946,0,0
INL_PE,D,20091006,000000,5.125,5.16249,5.01186,5.01186,0,0
INL_PE,D,20091007,000000,5.125,5.125,5.125,5.125,0,0
INL_PE,D,20091008,000000,5.125,5.125,4.97388,5.125,0,0
INL_PE,D,20091009,000000,5.125,5.125,4.97388,4.97388,0,0
INL_PE,D,20091012,000000,5.125,5.125,4.82301,4.82301,0,0
INL_PE,D,20091013,000000,4.89843,4.89843,4.78557,4.89843,0,0
INL_PE,D,20091014,000000,4.89843,4.89843,4.59726,4.86124,0,0
INL_PE,D,20091015,000000,4.89843,4.89843,4.78557,4.78557,0,0
INL_PE,D,20091016,000000,4.82301,4.82301,4.37109,4.48417,0,0
INL_PE,D,20091019,000000,4.71011,4.71011,4.48417,4.63515,0,0
INL_PE,D,20091020,000000,4.6727,4.74824,4.52171,4.63515,0,0
INL_PE,D,20091021,000000,4.63515,4.78557,4.52171,4.55958,0,0
INL_PE,D,20091022,000000,4.71011,4.71011,4.48417,4.63515,0,0
INL_PE,D,20091023,000000,4.6727,4.71011,4.63515,4.63515,0,0
INL_PE,D,20091026,000000,4.71011,4.71011,4.48417,4.55958,0,0
INL_PE,D,20091027,000000,4.63515,4.63515,4.52171,4.52171,0,0
INL_PE,D,20091028,000000,4.59726,4.59726,4.48417,4.48417,0,0
INL_PE,D,20091029,000000,4.37109,4.37109,4.14511,4.37109,0,0
INL_PE,D,20091030,000000,4.59726,4.59726,4.33347,4.52171,0,0
INL_PE,D,20091102,000000,4.4465,4.48417,4.33347,4.40887,0,0
INL_PE,D,20091103,000000,4.40887,4.40887,4.22049,4.33347,0,0
INL_PE,D,20091104,000000,4.14511,4.33347,4.14511,4.33347,0,0
INL_PE,D,20091105,000000,4.33347,4.33347,4.29564,4.29564,0,0
INL_PE,D,20091106,000000,4.29564,4.33347,4.10733,4.33347,0,0
INL_PE,D,20091109,000000,4.33347,4.33347,4.14511,4.33347,0,0
INL_PE,D,20091110,000000,4.33347,4.33347,4.14511,4.2581,0,0
INL_PE,D,20091112,000000,4.14511,4.2581,4.14511,4.2581,0,0
INL_PE,D,20091113,000000,4.29564,4.29564,4.10733,4.10733,0,0
INL_PE,D,20091116,000000,4.18278,5.84129,3.95665,5.84129,0,0
INL_PE,D,20091117,000000,5.57701,5.80302,5.57701,5.72852,0,0
INL_PE,D,20091118,000000,5.84129,5.87922,5.72852,5.72852,0,0
INL_PE,D,20091119,000000,5.69038,5.72852,5.61485,5.65209,0,0
INL_PE,D,20091120,000000,5.76486,5.76486,5.50133,5.50133,0,0
INL_PE,D,20091123,000000,5.76486,5.76486,5.35078,5.65209,0,0
INL_PE,D,20091124,000000,5.76486,6.18038,5.464,6.18038,0,0
INL_PE,D,20091125,000000,6.18038,6.18038,5.95407,5.95407,0,0
INL_PE,D,20091126,000000,6.10433,6.14231,5.65209,5.80302,0,0
INL_PE,D,20091127,000000,5.65209,5.87922,5.65209,5.87922,0,0
INL_PE,D,20091130,000000,6.14231,6.14231,5.99145,5.99145,0,0
INL_PE,D,20091201,000000,6.14231,6.21657,5.95407,5.95407,0,0
INL_PE,D,20091202,000000,6.25456,6.25456,5.80302,5.95407,0,0
INL_PE,D,20091203,000000,5.84129,5.95407,5.80302,5.91542,0,0
INL_PE,D,20091204,000000,5.91542,5.91542,5.91542,5.91542,0,0
INL_PE,D,20091207,000000,5.91542,5.91542,5.91542,5.91542,0,0
INL_PE,D,20091208,000000,5.91542,5.91542,5.87922,5.91542,0,0
INL_PE,D,20091209,000000,5.95407,5.95407,5.80302,5.80302,0,0
INL_PE,D,20091210,000000,5.99145,5.99145,5.72852,5.72852,0,0
INL_PE,D,20091211,000000,5.91542,5.91542,5.57701,5.65209,0,0
INL_PE,D,20091214,000000,5.57701,5.84129,5.57701,5.72852,0,0
INL_PE,D,20091215,000000,5.72852,5.84129,5.72852,5.72852,0,0
INL_PE,D,20091216,000000,5.76486,5.76486,5.57701,5.72852,0,0
INL_PE,D,20091217,000000,5.72852,5.72852,5.57701,5.69038,0,0
INL_PE,D,20091218,000000,5.53917,5.72852,5.53917,5.72852,0,0
INL_PE,D,20091221,000000,5.72852,5.72852,5.57701,5.72852,0,0
INL_PE,D,20091222,000000,5.84129,5.84129,5.57701,5.80302,0,0
INL_PE,D,20091223,000000,5.76486,5.80302,5.61485,5.72852,0,0
INL_PE,D,20091228,000000,5.80302,5.80302,5.61485,5.61485,0,0
INL_PE,D,20091229,000000,5.61485,5.61485,5.42669,5.53917,0,0
INL_PE,D,20091230,000000,5.42669,5.42669,5.31309,5.31309,0,0
INL_PE,D,20091231,000000,5.84129,5.84129,4.86124,4.86124,0,0
INL_PE,D,20100104,000000,5.27548,5.61485,4.86124,5.16249,0,0
INL_PE,D,20100105,000000,5.1995,5.464,5.1995,5.27548,0,0
INL_PE,D,20100106,000000,5.50133,5.50133,5.1995,5.35078,0,0
INL_PE,D,20100107,000000,5.38833,5.38833,5.04946,5.16249,0,0
INL_PE,D,20100108,000000,5.04946,5.125,4.86124,4.93669,0,0
INL_PE,D,20100111,000000,5.04946,5.08695,4.89843,5.04946,0,0
INL_PE,D,20100112,000000,5.04946,5.04946,4.89843,4.93669,0,0
INL_PE,D,20100113,000000,5.04946,5.16249,5.04946,5.125,0,0
INL_PE,D,20100114,000000,5.1995,5.2383,5.125,5.2383,0,0
INL_PE,D,20100115,000000,5.2383,5.2383,5.04946,5.2383,0,0
INL_PE,D,20100118,000000,5.2383,5.27548,5.2383,5.2383,0,0
INL_PE,D,20100119,000000,5.2383,5.2383,5.1995,5.1995,0,0
INL_PE,D,20100120,000000,5.2383,5.53917,5.1995,5.31309,0,0
INL_PE,D,20100121,000000,5.464,5.464,5.04946,5.04946,0,0
INL_PE,D,20100122,000000,5.1995,5.53917,5.16249,5.27548,0,0
INL_PE,D,20100125,000000,5.27548,5.27548,5.2383,5.27548,0,0
INL_PE,D,20100126,000000,5.125,5.27548,5.125,5.2383,0,0
INL_PE,D,20100127,000000,5.04946,5.31309,5.04946,5.31309,0,0
INL_PE,D,20100128,000000,5.464,5.464,5.2383,5.35078,0,0
INL_PE,D,20100129,000000,5.38959,5.38959,5.27548,5.27548,0,0
INL_PE,D,20100201,000000,5.2383,5.38833,5.2383,5.38833,0,0
INL_PE,D,20100202,000000,5.42669,5.50133,5.42669,5.50133,0,0
INL_PE,D,20100203,000000,5.61485,5.76486,5.61485,5.65209,0,0
INL_PE,D,20100204,000000,5.72852,5.95407,5.65209,5.69038,0,0
INL_PE,D,20100205,000000,5.65209,5.65209,5.35078,5.65209,0,0
INL_PE,D,20100208,000000,5.464,5.80302,5.464,5.50133,0,0
INL_PE,D,20100209,000000,5.65209,5.65209,5.42669,5.50133,0,0
INL_PE,D,20100210,000000,5.65209,5.65209,5.53917,5.57701,0,0
INL_PE,D,20100211,000000,5.57701,5.76486,5.57701,5.65209,0,0
INL_PE,D,20100212,000000,5.65209,5.87922,5.65209,5.87922,0,0
INL_PE,D,20100215,000000,5.76486,5.91542,5.72852,5.87922,0,0
INL_PE,D,20100216,000000,5.76486,6.14231,5.65209,6.14231,0,0
INL_PE,D,20100217,000000,5.87922,6.18038,5.87922,6.18038,0,0
INL_PE,D,20100218,000000,6.18038,6.18038,5.84129,5.84129,0,0
INL_PE,D,20100219,000000,5.72852,5.87922,5.72852,5.87922,0,0
INL_PE,D,20100222,000000,5.80302,5.84129,5.76486,5.84129,0,0
INL_PE,D,20100223,000000,5.84129,5.84129,5.76486,5.80302,0,0
INL_PE,D,20100224,000000,5.80302,5.80302,5.65209,5.65209,0,0
INL_PE,D,20100225,000000,5.69038,5.69038,5.464,5.464,0,0
INL_PE,D,20100226,000000,5.464,5.50133,5.38833,5.50133,0,0
INL_PE,D,20100301,000000,5.65209,5.84129,5.65209,5.84129,0,0
INL_PE,D,20100302,000000,5.80302,6.44421,5.80302,6.21657,0,0
INL_PE,D,20100303,000000,6.25456,6.25456,6.06692,6.21657,0,0
INL_PE,D,20100304,000000,6.18038,6.21657,6.10433,6.21657,0,0
INL_PE,D,20100305,000000,6.14231,6.21657,6.14231,6.21657,0,0
INL_PE,D,20100308,000000,6.29321,6.33061,6.10433,6.29321,0,0
INL_PE,D,20100309,000000,6.40539,6.40539,6.25456,6.25456,0,0
INL_PE,D,20100310,000000,6.29321,6.29321,6.25456,6.29321,0,0
INL_PE,D,20100311,000000,6.25456,6.40539,6.18038,6.18038,0,0
INL_PE,D,20100312,000000,6.02947,6.21657,6.02947,6.21657,0,0
INL_PE,D,20100315,000000,6.06692,6.59498,5.99145,6.59498,0,0
INL_PE,D,20100316,000000,6.48109,6.55685,6.48109,6.51863,0,0
INL_PE,D,20100317,000000,6.40539,7.00944,6.40539,6.85807,0,0
INL_PE,D,20100318,000000,6.93413,6.93413,6.78337,6.82074,0,0
INL_PE,D,20100319,000000,6.82074,6.97137,6.74516,6.74516,0,0
INL_PE,D,20100322,000000,6.70694,6.70694,6.67005,6.67005,0,0
INL_PE,D,20100323,000000,6.55685,6.82074,6.55685,6.74516,0,0
INL_PE,D,20100324,000000,6.55685,6.63185,6.3686,6.59498,0,0
INL_PE,D,20100325,000000,6.70694,6.70694,6.55685,6.55685,0,0
INL_PE,D,20100326,000000,6.3686,6.82074,6.3686,6.82074,0,0
INL_PE,D,20100329,000000,6.82074,7.1599,6.67005,7.1599,0,0
INL_PE,D,20100330,000000,7.08401,7.12169,6.89539,7.08401,0,0
INL_PE,D,20100331,000000,6.97281,7.15765,6.81792,7.12244,0,0
INL_PE,D,20100401,000000,7.04526,7.12169,6.93413,7.12169,0,0
INL_PE,D,20100406,000000,7.04526,7.12169,7.04526,7.08401,0,0
INL_PE,D,20100407,000000,7.08401,7.08401,6.67005,6.93413,0,0
INL_PE,D,20100408,000000,6.97137,6.97137,6.70694,6.93413,0,0
INL_PE,D,20100409,000000,6.93413,7.04526,6.74516,7.04526,0,0
INL_PE,D,20100412,000000,6.93413,7.08401,6.93413,7.08401,0,0
INL_PE,D,20100413,000000,7.04526,7.04526,6.74516,6.74516,0,0
INL_PE,D,20100414,000000,6.78337,6.97137,6.74516,6.85807,0,0
INL_PE,D,20100415,000000,6.70694,6.82074,6.67005,6.67005,0,0
INL_PE,D,20100416,000000,6.74516,6.85807,6.67005,6.85807,0,0
INL_PE,D,20100419,000000,6.67005,6.82074,6.67005,6.82074,0,0
INL_PE,D,20100420,000000,6.85807,6.85807,6.63185,6.74516,0,0
INL_PE,D,20100421,000000,6.82074,6.82074,6.40539,6.63185,0,0
INL_PE,D,20100422,000000,6.63185,6.63185,6.63185,6.63185,0,0
INL_PE,D,20100423,000000,6.7076,6.7076,6.32943,6.55818,0,0
INL_PE,D,20100426,000000,6.70694,6.70694,6.29321,6.48109,0,0
INL_PE,D,20100427,000000,6.44421,6.67005,6.44421,6.63185,0,0
INL_PE,D,20100428,000000,6.63185,6.74516,6.06692,6.55685,0,0
INL_PE,D,20100429,000000,6.51863,6.55685,6.25456,6.55685,0,0
INL_PE,D,20100430,000000,6.40338,6.7076,6.40338,6.7076,0,0
INL_PE,D,20100504,000000,6.67005,6.97137,6.67005,6.70694,0,0
INL_PE,D,20100505,000000,6.51863,6.85807,6.51863,6.55685,0,0
INL_PE,D,20100506,000000,6.48109,6.85807,6.48109,6.85807,0,0
INL_PE,D,20100507,000000,6.55685,6.74516,6.33061,6.74516,0,0
INL_PE,D,20100510,000000,6.85807,6.85807,6.59498,6.74516,0,0
INL_PE,D,20100511,000000,6.78337,6.78337,6.55685,6.67005,0,0
INL_PE,D,20100512,000000,6.74516,6.74516,6.51863,6.70694,0,0
INL_PE,D,20100513,000000,6.67005,6.70694,6.33061,6.3686,0,0
INL_PE,D,20100514,000000,6.44421,8.66687,6.14231,8.66687,0,0
INL_PE,D,20100517,000000,8.66687,8.66687,8.25326,8.25326,0,0
INL_PE,D,20100518,000000,8.25326,8.51543,8.21428,8.21428,0,0
INL_PE,D,20100519,000000,8.70504,8.70504,8.13851,8.2906,0,0
INL_PE,D,20100520,000000,8.47799,8.47799,8.02687,8.06435,0,0
INL_PE,D,20100521,000000,7.80059,8.13851,7.80059,8.06435,0,0
INL_PE,D,20100524,000000,8.32657,8.32657,8.21428,8.21428,0,0
INL_PE,D,20100525,000000,8.2906,8.2906,8.21428,8.21428,0,0
INL_PE,D,20100526,000000,8.2906,8.2906,8.10183,8.2906,0,0
INL_PE,D,20100527,000000,8.36489,8.36489,8.2906,8.2906,0,0
INL_PE,D,20100528,000000,8.36489,8.36489,8.2906,8.2906,0,0
INL_PE,D,20100531,000000,8.32657,8.32657,8.29142,8.29142,0,0
INL_PE,D,20100601,000000,8.2906,8.2906,7.80059,8.2906,0,0
INL_PE,D,20100602,000000,8.21428,8.70504,8.21428,8.36489,0,0
INL_PE,D,20100604,000000,8.55513,8.55513,8.32657,8.47799,0,0
INL_PE,D,20100607,000000,8.47799,8.47799,8.13851,8.13851,0,0
INL_PE,D,20100608,000000,8.2906,8.2906,7.98869,8.2906,0,0
INL_PE,D,20100609,000000,8.51543,8.51543,8.10183,8.10183,0,0
INL_PE,D,20100610,000000,8.06435,8.25326,8.06435,8.06435,0,0
INL_PE,D,20100611,000000,8.21428,8.21428,7.98869,7.98869,0,0
INL_PE,D,20100614,000000,8.1775,8.1775,7.57355,7.91295,0,0
INL_PE,D,20100615,000000,7.98869,8.1775,7.98869,8.1775,0,0
INL_PE,D,20100616,000000,8.1775,8.59268,8.1775,8.59268,0,0
INL_PE,D,20100617,000000,8.59268,8.63007,8.59268,8.59268,0,0
INL_PE,D,20100618,000000,8.62862,8.62862,8.1775,8.44129,0,0
INL_PE,D,20100621,000000,8.44129,8.47799,8.44129,8.47799,0,0
INL_PE,D,20100622,000000,8.44129,8.44129,8.10183,8.25326,0,0
INL_PE,D,20100623,000000,8.40379,8.40379,7.98869,8.40379,0,0
INL_PE,D,20100624,000000,8.32657,8.32657,8.13851,8.32657,0,0
INL_PE,D,20100625,000000,8.59268,8.59268,8.21575,8.32657,0,0
INL_PE,D,20100628,000000,8.32657,8.32657,8.32657,8.32657,0,0
INL_PE,D,20100629,000000,8.32657,8.32657,8.2906,8.2906,0,0
INL_PE,D,20100630,000000,8.29142,8.29142,8.21575,8.21575,0,0
INL_PE,D,20100701,000000,8.21575,8.21575,8.14152,8.21575,0,0
INL_PE,D,20100702,000000,8.21575,8.47726,8.21575,8.47726,0,0
INL_PE,D,20100705,000000,8.47726,8.47726,8.47726,8.47726,0,0
INL_PE,D,20100706,000000,8.47726,8.78071,8.36636,8.70573,0,0
INL_PE,D,20100707,000000,8.70573,8.96727,8.5567,8.96727,0,0
INL_PE,D,20100708,000000,8.96727,9.04524,8.96727,9.04524,0,0
INL_PE,D,20100709,000000,9.04524,9.15616,9.04524,9.12085,0,0
INL_PE,D,20100712,000000,9.12085,9.15616,8.96727,9.15616,0,0
INL_PE,D,20100713,000000,9.15616,9.15616,9.15616,9.15616,0,0
INL_PE,D,20100714,000000,9.55477,9.55477,9.12085,9.12085,0,0
INL_PE,D,20100715,000000,9.00248,9.31726,9.00248,9.27904,0,0
INL_PE,D,20100716,000000,9.04075,9.12085,8.96201,9.12085,0,0
INL_PE,D,20100719,000000,9.04075,9.04075,9.00248,9.00248,0,0
INL_PE,D,20100720,000000,8.9239,9.00248,8.76503,9.00248,0,0
INL_PE,D,20100721,000000,8.76503,9.00248,8.76503,8.96201,0,0
INL_PE,D,20100722,000000,8.96201,8.96201,8.96201,8.96201,0,0
INL_PE,D,20100723,000000,8.96201,9.15984,8.84441,9.15984,0,0
INL_PE,D,20100726,000000,9.15984,9.15984,9.00248,9.15984,0,0
INL_PE,D,20100727,000000,9.04075,9.27904,9.04075,9.15984,0,0
INL_PE,D,20100728,000000,9.12085,9.23934,9.12085,9.23934,0,0
INL_PE,D,20100729,000000,9.27904,9.31726,9.27904,9.31726,0,0
INL_PE,D,20100730,000000,9.31726,9.31726,9.15984,9.15984,0,0
INL_PE,D,20100802,000000,9.27904,9.27904,9.00248,9.15984,0,0
INL_PE,D,20100803,000000,9.23934,9.27904,9.23934,9.27904,0,0
INL_PE,D,20100805,000000,9.23934,9.23934,8.76503,8.76503,0,0
INL_PE,D,20100806,000000,8.76503,8.76503,8.76503,8.76503,0,0
INL_PE,D,20100809,000000,9.04075,9.04075,8.80543,8.80543,0,0
INL_PE,D,20100810,000000,8.88342,8.88342,8.64659,8.68553,0,0
INL_PE,D,20100811,000000,8.68553,8.68553,8.52752,8.60764,0,0
INL_PE,D,20100812,000000,8.44875,8.76503,8.37004,8.72601,0,0
INL_PE,D,20100813,000000,8.72601,8.72601,8.29142,8.68553,0,0
INL_PE,D,20100816,000000,8.68553,9.04075,8.68553,9.00248,0,0
INL_PE,D,20100817,000000,8.96201,8.96201,8.96201,8.96201,0,0
INL_PE,D,20100818,000000,8.96201,8.96201,8.96201,8.96201,0,0
INL_PE,D,20100819,000000,8.96201,9.00248,8.96201,8.96201,0,0
INL_PE,D,20100820,000000,8.80543,8.9239,8.72601,8.88342,0,0
INL_PE,D,20100823,000000,8.88342,8.88342,8.84441,8.84441,0,0
INL_PE,D,20100824,000000,8.68553,8.80543,8.52752,8.80543,0,0
INL_PE,D,20100825,000000,8.80543,8.80543,8.60764,8.72601,0,0
INL_PE,D,20100826,000000,8.80543,8.84441,8.60764,8.60764,0,0
INL_PE,D,20100827,000000,8.72601,8.72601,8.48918,8.48918,0,0
INL_PE,D,20100830,000000,8.52752,8.84441,8.48918,8.80543,0,0
INL_PE,D,20100831,000000,8.76503,8.76503,8.44875,8.72601,0,0
INL_PE,D,20100901,000000,8.72601,8.72601,6.63261,6.63261,0,0
INL_PE,D,20100902,000000,6.87028,6.87028,6.7907,6.7907,0,0
INL_PE,D,20100903,000000,6.87028,6.87028,6.87028,6.87028,0,0
INL_PE,D,20100906,000000,6.87028,7.10692,6.82938,7.10692,0,0
INL_PE,D,20100907,000000,6.98786,7.26407,6.98786,7.18613,0,0
INL_PE,D,20100908,000000,7.22584,7.22584,6.82938,7.10692,0,0
INL_PE,D,20100909,000000,7.22584,7.22584,6.87028,6.90971,0,0
INL_PE,D,20100910,000000,7.06752,7.10692,6.94918,6.98786,0,0
INL_PE,D,20100913,000000,7.06752,7.10692,7.06752,7.10692,0,0
INL_PE,D,20100914,000000,7.10692,7.14642,6.98786,7.06752,0,0
INL_PE,D,20100915,000000,7.06752,7.10692,6.94918,6.94918,0,0
INL_PE,D,20100916,000000,6.94918,7.14642,6.94918,7.14642,0,0
INL_PE,D,20100917,000000,7.14642,7.14642,7.14642,7.14642,0,0
INL_PE,D,20100920,000000,7.14642,7.18613,7.10692,7.14642,0,0
INL_PE,D,20100921,000000,7.26407,7.30451,7.18613,7.26407,0,0
INL_PE,D,20100922,000000,7.30451,7.30451,7.22584,7.26407,0,0
INL_PE,D,20100923,000000,7.26407,7.26407,6.98786,6.98786,0,0
INL_PE,D,20100924,000000,7.18613,7.22584,7.06752,7.14642,0,0
INL_PE,D,20100927,000000,7.18613,7.22584,7.14642,7.22584,0,0
INL_PE,D,20100928,000000,7.10692,7.26407,7.10692,7.26407,0,0
INL_PE,D,20100929,000000,7.26407,7.30451,7.14642,7.30451,0,0
INL_PE,D,20100930,000000,7.30451,7.30451,7.18613,7.18613,0,0
INL_PE,D,20101001,000000,7.22584,7.22584,7.10692,7.10692,0,0
INL_PE,D,20101004,000000,7.18613,7.18613,7.10692,7.18613,0,0
INL_PE,D,20101005,000000,7.26407,7.58104,7.26407,7.46265,0,0
INL_PE,D,20101006,000000,7.42217,7.58104,7.42217,7.54058,0,0
INL_PE,D,20101007,000000,7.54058,7.54058,7.34351,7.46265,0,0
INL_PE,D,20101008,000000,7.46265,7.46265,7.34351,7.46265,0,0
INL_PE,D,20101011,000000,7.46265,7.65973,7.46265,7.65973,0,0
INL_PE,D,20101012,000000,7.61999,7.81633,7.61999,7.81633,0,0
INL_PE,D,20101013,000000,7.81633,8.56786,7.81633,8.56786,0,0
INL_PE,D,20101014,000000,8.88342,8.9239,8.32959,8.37004,0,0
INL_PE,D,20101015,000000,8.32959,8.32959,7.89575,8.29142,0,0
INL_PE,D,20101018,000000,8.0936,8.25244,8.0936,8.21272,0,0
INL_PE,D,20101019,000000,8.173,8.21272,8.05383,8.05383,0,0
INL_PE,D,20101020,000000,7.89575,8.37004,7.89575,8.37004,0,0
INL_PE,D,20101021,000000,8.44875,8.44875,8.0936,8.32959,0,0
INL_PE,D,20101022,000000,8.29142,8.29142,8.173,8.173,0,0
INL_PE,D,20101025,000000,8.173,8.173,8.01486,8.173,0,0
INL_PE,D,20101026,000000,8.173,8.173,8.01486,8.0936,0,0
INL_PE,D,20101027,000000,8.05383,8.0936,7.81633,7.93699,0,0
INL_PE,D,20101028,000000,7.69867,7.93699,7.61999,7.93699,0,0
INL_PE,D,20101102,000000,7.69867,7.93699,7.69867,7.93699,0,0
INL_PE,D,20101103,000000,7.93699,7.93699,7.93699,7.93699,0,0
INL_PE,D,20101104,000000,7.93699,8.01486,7.93699,7.93699,0,0
INL_PE,D,20101105,000000,7.93699,8.05383,7.85754,8.05383,0,0
INL_PE,D,20101108,000000,8.0936,8.48918,8.0936,8.173,0,0
INL_PE,D,20101109,000000,8.29142,8.29142,8.21272,8.21272,0,0
INL_PE,D,20101110,000000,8.25244,8.25244,8.173,8.25244,0,0
INL_PE,D,20101112,000000,8.25244,8.25244,8.173,8.173,0,0
INL_PE,D,20101115,000000,8.173,8.21272,6.47508,6.47508,0,0
INL_PE,D,20101116,000000,6.43552,6.43552,6.27726,6.27726,0,0
INL_PE,D,20101117,000000,6.27726,6.43552,6.19813,6.27726,0,0
INL_PE,D,20101118,000000,6.27726,6.27726,6.27726,6.27726,0,0
INL_PE,D,20101119,000000,6.27726,6.31774,6.27726,6.31774,0,0
INL_PE,D,20101122,000000,6.31774,6.31774,6.19813,6.31774,0,0
INL_PE,D,20101123,000000,6.31774,6.31774,6.31774,6.31774,0,0
