<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_MV,D,20210531,000000,696,696,684,684,0,0
PEN_MV,D,20210601,000000,678,690,672,672,0,0
PEN_MV,D,20210602,000000,690,690,672,684,0,0
PEN_MV,D,20210604,000000,684,702,684,690,0,0
PEN_MV,D,20210607,000000,684,702,684,696,0,0
PEN_MV,D,20210608,000000,702,720,696,720,0,0
PEN_MV,D,20210609,000000,720,720,708,708,0,0
PEN_MV,D,20210610,000000,720,846,720,786,0,0
PEN_MV,D,20210611,000000,798,798,756,762,0,0
PEN_MV,D,20210614,000000,762,774,750,768,0,0
PEN_MV,D,20210615,000000,768,828,768,828,0,0
PEN_MV,D,20210616,000000,834,834,798,798,0,0
PEN_MV,D,20210617,000000,798,798,756,780,0,0
PEN_MV,D,20210618,000000,780,792,768,792,0,0
PEN_MV,D,20210621,000000,792,792,726,750,0,0
PEN_MV,D,20210622,000000,750,762,708,732,0,0
PEN_MV,D,20210623,000000,732,732,684,702,0,0
PEN_MV,D,20210624,000000,702,702,660,696,0,0
PEN_MV,D,20210625,000000,684,684,468,510,0,0
PEN_MV,D,20210628,000000,519,519,468,477,0,0
PEN_MV,D,20210629,000000,462,468,450,459,0,0
PEN_MV,D,20210630,000000,456,474,453,468,0,0
PEN_MV,D,20210701,000000,477,480,465,477,0,0
PEN_MV,D,20210702,000000,480,486,477,486,0,0
PEN_MV,D,20210705,000000,486,486,471,477,0,0
PEN_MV,D,20210706,000000,477,480,468,480,0,0
PEN_MV,D,20210707,000000,477,477,465,471,0,0
PEN_MV,D,20210708,000000,474,474,465,471,0,0
PEN_MV,D,20210709,000000,474,486,465,483,0,0
PEN_MV,D,20210712,000000,483,483,465,477,0,0
PEN_MV,D,20210713,000000,474,486,471,480,0,0
PEN_MV,D,20210714,000000,483,486,474,486,0,0
PEN_MV,D,20210715,000000,486,492,483,486,0,0
PEN_MV,D,20210716,000000,489,489,477,480,0,0
PEN_MV,D,20210719,000000,480,480,465,468,0,0
PEN_MV,D,20210720,000000,468,474,462,468,0,0
PEN_MV,D,20210721,000000,468,474,462,474,0,0
PEN_MV,D,20210722,000000,471,471,462,465,0,0
PEN_MV,D,20210723,000000,465,471,447,462,0,0
PEN_MV,D,20210726,000000,462,471,456,468,0,0
PEN_MV,D,20210727,000000,468,468,459,459,0,0
PEN_MV,D,20210728,000000,459,462,450,459,0,0
PEN_MV,D,20210729,000000,456,462,447,450,0,0
PEN_MV,D,20210730,000000,456,462,453,456,0,0
PEN_MV,D,20210802,000000,459,462,456,462,0,0
PEN_MV,D,20210803,000000,462,465,453,465,0,0
PEN_MV,D,20210804,000000,465,471,459,471,0,0
PEN_MV,D,20210805,000000,471,471,465,465,0,0
PEN_MV,D,20210806,000000,465,471,462,465,0,0
PEN_MV,D,20210809,000000,471,486,465,477,0,0
PEN_MV,D,20210810,000000,480,516,480,507,0,0
PEN_MV,D,20210811,000000,492,498,486,489,0,0
PEN_MV,D,20210812,000000,486,510,480,504,0,0
PEN_MV,D,20210813,000000,510,516,498,507,0,0
PEN_MV,D,20210816,000000,510,510,495,501,0,0
PEN_MV,D,20210817,000000,507,507,501,504,0,0
PEN_MV,D,20210818,000000,504,510,501,504,0,0
PEN_MV,D,20210819,000000,504,504,498,501,0,0
PEN_MV,D,20210820,000000,504,510,504,510,0,0
PEN_MV,D,20210823,000000,510,510,501,507,0,0
PEN_MV,D,20210824,000000,510,510,504,510,0,0
PEN_MV,D,20210825,000000,507,513,504,504,0,0
PEN_MV,D,20210826,000000,510,510,504,507,0,0
PEN_MV,D,20210827,000000,507,510,501,507,0,0
PEN_MV,D,20210830,000000,507,507,501,504,0,0
PEN_MV,D,20210831,000000,504,504,501,504,0,0
PEN_MV,D,20210901,000000,507,510,498,498,0,0
PEN_MV,D,20210902,000000,504,504,492,501,0,0
PEN_MV,D,20210903,000000,495,501,492,501,0,0
PEN_MV,D,20210906,000000,495,501,489,489,0,0
PEN_MV,D,20210907,000000,483,489,477,477,0,0
PEN_MV,D,20210908,000000,483,489,477,483,0,0
PEN_MV,D,20210909,000000,477,486,474,480,0,0
PEN_MV,D,20210910,000000,483,495,477,489,0,0
PEN_MV,D,20210913,000000,480,489,477,489,0,0
PEN_MV,D,20210914,000000,483,489,480,480,0,0
PEN_MV,D,20210915,000000,480,498,480,489,0,0
PEN_MV,D,20210916,000000,486,504,483,498,0,0
PEN_MV,D,20210917,000000,498,501,489,501,0,0
PEN_MV,D,20210920,000000,501,501,474,480,0,0
PEN_MV,D,20210921,000000,480,489,477,480,0,0
PEN_MV,D,20210922,000000,483,483,474,474,0,0
PEN_MV,D,20210923,000000,480,480,471,474,0,0
PEN_MV,D,20210924,000000,474,477,474,474,0,0
PEN_MV,D,20210927,000000,474,474,465,474,0,0
PEN_MV,D,20210928,000000,465,474,453,468,0,0
PEN_MV,D,20210929,000000,465,474,465,468,0,0
PEN_MV,D,20210930,000000,459,465,456,462,0,0
PEN_MV,D,20211001,000000,453,465,441,444,0,0
PEN_MV,D,20211004,000000,447,459,444,459,0,0
PEN_MV,D,20211005,000000,447,465,447,465,0,0
PEN_MV,D,20211006,000000,465,465,450,456,0,0
PEN_MV,D,20211007,000000,456,459,450,453,0,0
PEN_MV,D,20211008,000000,459,462,453,456,0,0
PEN_MV,D,20211011,000000,456,462,450,456,0,0
PEN_MV,D,20211012,000000,456,462,450,459,0,0
PEN_MV,D,20211013,000000,459,462,456,462,0,0
PEN_MV,D,20211014,000000,459,462,450,459,0,0
PEN_MV,D,20211015,000000,456,459,447,450,0,0
PEN_MV,D,20211018,000000,447,456,447,456,0,0
PEN_MV,D,20211019,000000,456,456,450,450,0,0
PEN_MV,D,20211020,000000,450,450,447,450,0,0
PEN_MV,D,20211021,000000,447,450,441,441,0,0
PEN_MV,D,20211022,000000,453,456,441,450,0,0
PEN_MV,D,20211025,000000,456,465,441,447,0,0
PEN_MV,D,20211026,000000,447,447,441,447,0,0
PEN_MV,D,20211027,000000,444,450,444,444,0,0
PEN_MV,D,20211028,000000,450,450,441,447,0,0
PEN_MV,D,20211029,000000,453,453,435,441,0,0
PEN_MV,D,20211102,000000,441,447,426,432,0,0
PEN_MV,D,20211103,000000,432,453,417,447,0,0
PEN_MV,D,20211104,000000,453,456,447,447,0,0
PEN_MV,D,20211105,000000,447,453,438,444,0,0
PEN_MV,D,20211108,000000,444,462,444,450,0,0
PEN_MV,D,20211109,000000,447,462,438,459,0,0
PEN_MV,D,20211110,000000,456,471,450,456,0,0
PEN_MV,D,20211112,000000,462,462,453,456,0,0
PEN_MV,D,20211115,000000,456,465,456,456,0,0
PEN_MV,D,20211116,000000,453,468,453,468,0,0
PEN_MV,D,20211117,000000,465,471,456,459,0,0
PEN_MV,D,20211118,000000,462,468,441,456,0,0
PEN_MV,D,20211119,000000,444,468,435,459,0,0
PEN_MV,D,20211122,000000,459,459,444,456,0,0
PEN_MV,D,20211123,000000,456,456,444,444,0,0
PEN_MV,D,20211124,000000,447,453,438,453,0,0
PEN_MV,D,20211125,000000,441,456,441,456,0,0
PEN_MV,D,20211126,000000,456,456,420,435,0,0
PEN_MV,D,20211129,000000,429,462,429,453,0,0
PEN_MV,D,20211130,000000,453,453,441,450,0,0
PEN_MV,D,20211201,000000,450,459,447,456,0,0
PEN_MV,D,20211202,000000,459,459,441,441,0,0
PEN_MV,D,20211203,000000,441,450,441,450,0,0
PEN_MV,D,20211206,000000,444,444,426,444,0,0
PEN_MV,D,20211207,000000,438,444,438,444,0,0
PEN_MV,D,20211208,000000,438,444,438,444,0,0
PEN_MV,D,20211209,000000,438,444,435,435,0,0
PEN_MV,D,20211210,000000,435,444,435,444,0,0
PEN_MV,D,20211213,000000,447,450,423,447,0,0
PEN_MV,D,20211214,000000,444,444,432,432,0,0
PEN_MV,D,20211215,000000,444,444,429,441,0,0
PEN_MV,D,20211216,000000,435,438,432,435,0,0
PEN_MV,D,20211217,000000,438,447,435,435,0,0
PEN_MV,D,20211220,000000,435,438,432,432,0,0
PEN_MV,D,20211221,000000,432,441,432,441,0,0
PEN_MV,D,20211222,000000,432,444,432,435,0,0
PEN_MV,D,20211223,000000,435,435,417,426,0,0
PEN_MV,D,20211227,000000,414,429,411,423,0,0
PEN_MV,D,20211228,000000,417,426,411,426,0,0
PEN_MV,D,20211229,000000,414,426,414,417,0,0
PEN_MV,D,20211230,000000,414,441,414,429,0,0
PEN_MV,D,20220103,000000,429,432,420,426,0,0
PEN_MV,D,20220104,000000,429,459,420,459,0,0
PEN_MV,D,20220105,000000,459,459,444,456,0,0
PEN_MV,D,20220107,000000,450,468,450,450,0,0
PEN_MV,D,20220110,000000,450,459,444,444,0,0
PEN_MV,D,20220111,000000,444,444,438,444,0,0
PEN_MV,D,20220112,000000,444,456,438,444,0,0
PEN_MV,D,20220113,000000,444,444,438,438,0,0
PEN_MV,D,20220114,000000,438,444,435,438,0,0
PEN_MV,D,20220117,000000,435,435,426,432,0,0
PEN_MV,D,20220118,000000,420,435,420,426,0,0
PEN_MV,D,20220119,000000,432,432,429,432,0,0
PEN_MV,D,20220120,000000,435,435,414,423,0,0
PEN_MV,D,20220121,000000,420,429,417,423,0,0
PEN_MV,D,20220124,000000,420,444,396,402,0,0
PEN_MV,D,20220125,000000,408,426,408,426,0,0
PEN_MV,D,20220126,000000,435,435,420,420,0,0
PEN_MV,D,20220127,000000,417,420,417,420,0,0
PEN_MV,D,20220128,000000,420,420,417,420,0,0
PEN_MV,D,20220131,000000,420,432,417,417,0,0
PEN_MV,D,20220201,000000,420,429,417,429,0,0
PEN_MV,D,20220202,000000,417,429,417,420,0,0
PEN_MV,D,20220203,000000,426,426,417,417,0,0
PEN_MV,D,20220204,000000,417,420,408,408,0,0
PEN_MV,D,20220207,000000,408,408,393,393,0,0
PEN_MV,D,20220208,000000,390,408,378,393,0,0
PEN_MV,D,20220209,000000,393,417,390,402,0,0
PEN_MV,D,20220210,000000,399,408,399,408,0,0
PEN_MV,D,20220211,000000,405,456,405,432,0,0
PEN_MV,D,20220214,000000,435,441,420,432,0,0
PEN_MV,D,20220215,000000,444,462,432,447,0,0
PEN_MV,D,20220216,000000,450,465,447,453,0,0
PEN_MV,D,20220217,000000,450,459,444,444,0,0
PEN_MV,D,20220218,000000,444,456,438,438,0,0
PEN_MV,D,20220221,000000,450,450,420,432,0,0
PEN_MV,D,20220222,000000,414,444,414,432,0,0
PEN_MV,D,20220223,000000,438,456,438,456,0,0
PEN_MV,D,20220224,000000,408,426,408,426,0,0
PEN_MV,D,20220225,000000,411,447,411,429,0,0
PEN_MV,D,20220228,000000,432,444,423,444,0,0
PEN_MV,D,20220301,000000,426,444,426,441,0,0
PEN_MV,D,20220302,000000,441,441,426,435,0,0
PEN_MV,D,20220303,000000,435,435,420,423,0,0
PEN_MV,D,20220304,000000,423,432,423,432,0,0
PEN_MV,D,20220307,000000,435,435,417,429,0,0
PEN_MV,D,20220308,000000,429,429,420,429,0,0
PEN_MV,D,20220309,000000,429,447,429,432,0,0
PEN_MV,D,20220310,000000,447,453,435,444,0,0
PEN_MV,D,20220311,000000,444,453,444,450,0,0
PEN_MV,D,20220314,000000,450,450,438,441,0,0
PEN_MV,D,20220315,000000,447,450,441,444,0,0
PEN_MV,D,20220316,000000,450,450,438,450,0,0
PEN_MV,D,20220317,000000,450,453,441,447,0,0
PEN_MV,D,20220318,000000,453,456,450,453,0,0
PEN_MV,D,20220321,000000,453,456,450,450,0,0
PEN_MV,D,20220322,000000,441,453,441,453,0,0
PEN_MV,D,20220323,000000,453,462,450,450,0,0
PEN_MV,D,20220324,000000,450,462,450,459,0,0
PEN_MV,D,20220325,000000,453,462,453,462,0,0
PEN_MV,D,20220328,000000,462,492,459,480,0,0
PEN_MV,D,20220329,000000,486,504,486,489,0,0
PEN_MV,D,20220330,000000,489,504,489,501,0,0
PEN_MV,D,20220331,000000,501,513,498,504,0,0
PEN_MV,D,20220401,000000,510,558,504,531,0,0
PEN_MV,D,20220404,000000,540,567,531,555,0,0
PEN_MV,D,20220405,000000,558,558,519,519,0,0
PEN_MV,D,20220406,000000,519,540,495,516,0,0
PEN_MV,D,20220407,000000,504,549,504,549,0,0
PEN_MV,D,20220408,000000,549,558,534,534,0,0
PEN_MV,D,20220411,000000,534,552,522,552,0,0
PEN_MV,D,20220412,000000,552,552,534,540,0,0
PEN_MV,D,20220413,000000,540,555,525,543,0,0
PEN_MV,D,20220414,000000,543,543,534,540,0,0
PEN_MV,D,20220419,000000,540,540,523.2,534,0,0
PEN_MV,D,20220420,000000,534,540,525.12,538.8,0,0
PEN_MV,D,20220421,000000,538.8,557.88,538.8,539.88,0,0
PEN_MV,D,20220422,000000,535.8,544.8,532.8,540,0,0
PEN_MV,D,20220425,000000,534,543,528,543,0,0
PEN_MV,D,20220426,000000,545.1,558,540,553.8,0,0
PEN_MV,D,20220427,000000,540,570,540,558,0,0
PEN_MV,D,20220428,000000,569.88,591,569.88,572.4,0,0
PEN_MV,D,20220429,000000,573.48,585,556.38,576,0,0
PEN_MV,D,20220502,000000,591.6,591.6,576,587.4,0,0
PEN_MV,D,20220504,000000,587.4,672,587.4,607.2,0,0
PEN_MV,D,20220505,000000,615.6,639.6,600,630,0,0
PEN_MV,D,20220506,000000,625.2,630,613.2,620.4,0,0
PEN_MV,D,20220509,000000,618,648,609.12,630,0,0
PEN_MV,D,20220510,000000,629.4,630,609.12,628.8,0,0
PEN_MV,D,20220511,000000,609.6,627,591,592.2,0,0
PEN_MV,D,20220512,000000,581.94,611.16,559.2,580.14,0,0
PEN_MV,D,20220513,000000,579.54,605.4,568.8,568.8,0,0
PEN_MV,D,20220516,000000,575.76,600,575.76,600,0,0
PEN_MV,D,20220517,000000,600,600.12,583.56,599.4,0,0
PEN_MV,D,20220518,000000,599.4,609.12,588,599.4,0,0
PEN_MV,D,20220519,000000,596.52,600,586.14,586.26,0,0
PEN_MV,D,20220520,000000,599.94,599.94,573,573,0,0
PEN_MV,D,20220523,000000,598.44,598.44,579.18,588,0,0
PEN_MV,D,20220524,000000,588.6,600,570,570,0,0
PEN_MV,D,20220525,000000,579,612,579,606,0,0
PEN_MV,D,20220526,000000,609,609,594.18,609,0,0
PEN_MV,D,20220527,000000,600,606,600,600,0,0
PEN_MV,D,20220530,000000,600,660,600,642,0,0
PEN_MV,D,20220531,000000,659.16,659.16,630,651,0,0
PEN_MV,D,20220601,000000,637.2,660,637.2,651,0,0
PEN_MV,D,20220602,000000,651,660,642.12,648,0,0
PEN_MV,D,20220603,000000,648,656.04,637.8,650.4,0,0
PEN_MV,D,20220606,000000,650.4,654,620.4,654,0,0
PEN_MV,D,20220607,000000,657,657,636,651.36,0,0
PEN_MV,D,20220608,000000,642,655.8,636,645,0,0
PEN_MV,D,20220609,000000,642,645,636,636.6,0,0
PEN_MV,D,20220610,000000,630,639,613.44,613.44,0,0
PEN_MV,D,20220613,000000,588,627,588,627,0,0
PEN_MV,D,20220614,000000,624,630,589.44,627,0,0
PEN_MV,D,20220615,000000,601.8,626.4,601.8,607.2,0,0
PEN_MV,D,20220617,000000,606,636,606,636,0,0
PEN_MV,D,20220620,000000,636,644.88,621.6,634.08,0,0
PEN_MV,D,20220621,000000,634.08,635.4,611.4,623.64,0,0
PEN_MV,D,20220622,000000,611.4,615,594,609,0,0
PEN_MV,D,20220623,000000,614.88,614.88,600,609.6,0,0
PEN_MV,D,20220624,000000,609.6,623.64,576.6,576.6,0,0
PEN_MV,D,20220627,000000,600,618,600,612,0,0
PEN_MV,D,20220628,000000,612,617.4,601.2,606.12,0,0
PEN_MV,D,20220629,000000,600,612,582,612,0,0
PEN_MV,D,20220630,000000,584.4,600,579.6,585,0,0
PEN_MV,D,20220701,000000,582,595.8,579,585.3,0,0
PEN_MV,D,20220704,000000,589.2,609,582,583.2,0,0
PEN_MV,D,20220705,000000,591,596.28,576.06,581.1,0,0
PEN_MV,D,20220706,000000,580.8,591.72,546.6,562.2,0,0
PEN_MV,D,20220707,000000,575.4,582,561.12,561.12,0,0
PEN_MV,D,20220708,000000,569.94,660,569.94,660,0,0
PEN_MV,D,20220711,000000,657,672,642,648.6,0,0
PEN_MV,D,20220712,000000,646.68,654,630.6,649.2,0,0
PEN_MV,D,20220713,000000,633.6,651.6,633.6,651.6,0,0
PEN_MV,D,20220714,000000,654,683.76,648,660.48,0,0
PEN_MV,D,20220715,000000,678,707.88,671.88,707.88,0,0
PEN_MV,D,20220718,000000,720,760.2,708,709.8,0,0
PEN_MV,D,20220719,000000,708,732,705.6,717,0,0
PEN_MV,D,20220720,000000,717,720.12,709.2,720,0,0
PEN_MV,D,20220721,000000,735,735,720,726,0,0
PEN_MV,D,20220722,000000,726,738.36,714,729,0,0
PEN_MV,D,20220725,000000,741.6,741.6,721.08,726,0,0
PEN_MV,D,20220726,000000,720,736.56,720,730.68,0,0
PEN_MV,D,20220727,000000,720,807.6,720,801.36,0,0
PEN_MV,D,20220728,000000,810,818.4,780,816,0,0
PEN_MV,D,20220729,000000,816,816,784.2,787.8,0,0
PEN_MV,D,20220801,000000,788.4,807.6,780,789,0,0
PEN_MV,D,20220802,000000,789,794.4,769.2,792,0,0
PEN_MV,D,20220803,000000,783.24,801.6,780,801.6,0,0
PEN_MV,D,20220804,000000,808.8,824.4,792.6,814.8,0,0
PEN_MV,D,20220805,000000,834,834,810,810,0,0
PEN_MV,D,20220808,000000,822,834,819,827.4,0,0
PEN_MV,D,20220809,000000,835.2,835.2,816,830.4,0,0
PEN_MV,D,20220810,000000,825,843,819.12,840,0,0
PEN_MV,D,20220811,000000,855,900,840,891.6,0,0
PEN_MV,D,20220812,000000,900,933,882,933,0,0
PEN_MV,D,20220816,000000,966,1020,933,1020,0,0
PEN_MV,D,20220817,000000,1014,1025.4,969.6,984,0,0
PEN_MV,D,20220818,000000,984,1004.88,972,997.2,0,0
PEN_MV,D,20220819,000000,1002,1025.04,997.2,1002,0,0
PEN_MV,D,20220822,000000,1014,1014,951.6,980.88,0,0
PEN_MV,D,20220823,000000,960,980.88,896.04,930,0,0
PEN_MV,D,20220824,000000,925.2,953.4,925.2,936,0,0
PEN_MV,D,20220825,000000,952.8,958.8,929.88,929.88,0,0
PEN_MV,D,20220826,000000,906,929.52,852,900,0,0
PEN_MV,D,20220829,000000,897,897,858,880.8,0,0
PEN_MV,D,20220830,000000,870,880.8,864,878.4,0,0
PEN_MV,D,20220831,000000,878.4,879,841.92,853.8,0,0
PEN_MV,D,20220901,000000,874.56,874.56,787.2,789,0,0
PEN_MV,D,20220902,000000,777.6,777.6,684,719.4,0,0
PEN_MV,D,20220905,000000,713.4,713.4,681.6,687.24,0,0
PEN_MV,D,20220906,000000,690.6,725.28,690.6,725.28,0,0
PEN_MV,D,20220907,000000,708,855.6,708,838.8,0,0
PEN_MV,D,20220908,000000,845.76,858,828,828,0,0
PEN_MV,D,20220909,000000,834,840,816,832.8,0,0
PEN_MV,D,20220912,000000,832.8,832.8,792,804,0,0
PEN_MV,D,20220913,000000,792.12,838.8,780,834,0,0
PEN_MV,D,20220914,000000,834,834,774,798,0,0
PEN_MV,D,20220915,000000,780,816.12,780,810,0,0
PEN_MV,D,20220916,000000,798,798,762,786,0,0
PEN_MV,D,20220919,000000,786,789.6,750,779.64,0,0
PEN_MV,D,20220920,000000,779.16,796.56,714.6,714.6,0,0
PEN_MV,D,20220921,000000,719.4,753,704.64,744,0,0
PEN_MV,D,20220922,000000,714,737.4,714,730.8,0,0
PEN_MV,D,20220923,000000,720.6,734.16,702,719.76,0,0
PEN_MV,D,20220926,000000,675.12,712.8,670.8,689.4,0,0
PEN_MV,D,20220927,000000,672,684,607.2,639,0,0
PEN_MV,D,20220928,000000,637.2,639,612.6,638.76,0,0
PEN_MV,D,20220929,000000,640.8,672,622.2,638.88,0,0
PEN_MV,D,20220930,000000,636,678,636,636,0,0
PEN_MV,D,20221003,000000,675,680.88,648.12,680.88,0,0
PEN_MV,D,20221004,000000,696,708,680.88,687,0,0
PEN_MV,D,20221005,000000,707.88,725.4,691.56,707.76,0,0
PEN_MV,D,20221006,000000,724.2,725.28,719.52,720,0,0
PEN_MV,D,20221007,000000,720,720,692.4,697.8,0,0
PEN_MV,D,20221010,000000,698.04,714,651.24,654,0,0
PEN_MV,D,20221011,000000,660,709.08,642,709.08,0,0
PEN_MV,D,20221012,000000,708.96,708.96,678,704.28,0,0
PEN_MV,D,20221013,000000,699,699,673.32,694.8,0,0
PEN_MV,D,20221014,000000,691.32,691.32,661.8,684,0,0
PEN_MV,D,20221017,000000,661.2,680.88,661.2,677.4,0,0
PEN_MV,D,20221018,000000,690,690,654,672,0,0
PEN_MV,D,20221019,000000,671.76,671.76,631.2,641.88,0,0
PEN_MV,D,20221020,000000,636,689.52,633,673.2,0,0
PEN_MV,D,20221021,000000,689.52,689.52,648.6,648.84,0,0
PEN_MV,D,20221024,000000,648.72,687,648.72,669,0,0
PEN_MV,D,20221025,000000,665.64,689.88,663,689.88,0,0
PEN_MV,D,20221026,000000,681,695.76,670.92,690,0,0
PEN_MV,D,20221027,000000,672.36,690,672.36,684,0,0
PEN_MV,D,20221028,000000,675,678,666,677.88,0,0
PEN_MV,D,20221031,000000,677.88,714,660,702,0,0
PEN_MV,D,20221102,000000,703.2,743.88,703.2,736.2,0,0
PEN_MV,D,20221103,000000,727.2,764.4,727.2,764.04,0,0
PEN_MV,D,20221104,000000,785.64,785.64,757.68,762,0,0
PEN_MV,D,20221107,000000,751.8,809.4,751.8,788.4,0,0
PEN_MV,D,20221108,000000,788.4,794.4,768.72,791.4,0,0
PEN_MV,D,20221109,000000,791.4,792,779.4,788.88,0,0
PEN_MV,D,20221110,000000,792,840,792,822,0,0
PEN_MV,D,20221114,000000,846,852,822,822,0,0
PEN_MV,D,20221115,000000,825,836.88,783.6,790.8,0,0
PEN_MV,D,20221116,000000,775.8,792,753.48,792,0,0
PEN_MV,D,20221117,000000,784.2,815.4,783.6,792.84,0,0
PEN_MV,D,20221118,000000,810,813,768,768,0,0
PEN_MV,D,20221121,000000,810,810,738,738,0,0
PEN_MV,D,20221122,000000,738,765,738,750,0,0
PEN_MV,D,20221123,000000,766.2,766.2,726,756,0,0
PEN_MV,D,20221124,000000,753,764.4,738,738,0,0
PEN_MV,D,20221125,000000,759.12,782.52,759,780.6,0,0
PEN_MV,D,20221128,000000,780,780,761.4,774,0,0
PEN_MV,D,20221129,000000,762.6,774,755.04,762,0,0
PEN_MV,D,20221130,000000,777,778.8,750,762,0,0
PEN_MV,D,20221201,000000,767.4,776.4,753.6,776.4,0,0
PEN_MV,D,20221202,000000,776.4,780,762.36,779.4,0,0
PEN_MV,D,20221205,000000,774,774,750,750,0,0
PEN_MV,D,20221206,000000,765.6,765.6,732.24,749.28,0,0
PEN_MV,D,20221207,000000,747.48,747.48,708,729.36,0,0
PEN_MV,D,20221208,000000,729.48,741.6,724.56,731.4,0,0
PEN_MV,D,20221209,000000,727.56,740.4,727.2,732,0,0
PEN_MV,D,20221212,000000,732,743.88,727.92,739.2,0,0
PEN_MV,D,20221213,000000,738,739.2,724.8,737.4,0,0
PEN_MV,D,20221214,000000,723.6,755.4,721.8,747.48,0,0
PEN_MV,D,20221215,000000,747.24,747.24,727.2,739.2,0,0
PEN_MV,D,20221216,000000,739.2,752.4,726,732,0,0
PEN_MV,D,20221219,000000,768,777,753,776.52,0,0
PEN_MV,D,20221220,000000,776.4,784.2,756.6,756.72,0,0
PEN_MV,D,20221221,000000,776.76,784.8,756.72,774,0,0
PEN_MV,D,20221222,000000,779.28,791.88,768.6,773.4,0,0
PEN_MV,D,20221223,000000,774.6,785.88,767.28,785.88,0,0
PEN_MV,D,20221227,000000,780,785.76,763.92,764.4,0,0
PEN_MV,D,20221228,000000,762,772.68,757.44,772.2,0,0
PEN_MV,D,20221229,000000,780,780,763.8,779.64,0,0
PEN_MV,D,20221230,000000,784.68,790.8,775.32,786,0,0
PEN_MV,D,20230102,000000,786,791.88,774.72,784.8,0,0
PEN_MV,D,20230103,000000,784.8,791.4,775.32,790.68,0,0
PEN_MV,D,20230104,000000,791.28,803.4,786,802.2,0,0
PEN_MV,D,20230105,000000,790.2,799.8,783.12,799.56,0,0
PEN_MV,D,20230109,000000,808.8,808.8,794.04,805.2,0,0
PEN_MV,D,20230110,000000,806.4,808.08,785.28,786,0,0
PEN_MV,D,20230111,000000,799.44,799.44,774,785.16,0,0
PEN_MV,D,20230112,000000,784.8,784.8,768.6,780,0,0
PEN_MV,D,20230113,000000,759.6,782.4,759.6,782.4,0,0
PEN_MV,D,20230116,000000,782.4,783.6,774.24,782.28,0,0
PEN_MV,D,20230117,000000,775.2,798,775.2,790.8,0,0
PEN_MV,D,20230118,000000,786,791.4,781.2,781.8,0,0
PEN_MV,D,20230119,000000,789.24,789.6,768,769.8,0,0
PEN_MV,D,20230120,000000,769.8,786.6,769.2,786.6,0,0
PEN_MV,D,20230123,000000,787.2,790.8,773.4,790.44,0,0
PEN_MV,D,20230124,000000,790.08,792,776.4,792,0,0
PEN_MV,D,20230125,000000,787.2,792,781.2,791.4,0,0
PEN_MV,D,20230126,000000,787.2,792,780,792,0,0
PEN_MV,D,20230127,000000,791.4,792,781.8,784.92,0,0
PEN_MV,D,20230130,000000,786,792,785.88,790.2,0,0
PEN_MV,D,20230131,000000,786.36,791.88,780.72,791.88,0,0
PEN_MV,D,20230201,000000,771.6,791.16,768,785.88,0,0
PEN_MV,D,20230202,000000,757.2,800.26,757.2,800.26,0,0
PEN_MV,D,20230203,000000,799.78,806.88,789.98,789.98,0,0
PEN_MV,D,20230206,000000,789.98,807.61,786.43,795,0,0
PEN_MV,D,20230207,000000,799.16,807.74,778.34,805.53,0,0
PEN_MV,D,20230208,000000,807.74,807.74,784.59,801.73,0,0
PEN_MV,D,20230209,000000,787.65,804.67,783.85,802.22,0,0
PEN_MV,D,20230210,000000,801,802.22,783.85,801,0,0
PEN_MV,D,20230213,000000,802.22,802.22,786.06,795.98,0,0
PEN_MV,D,20230214,000000,796.1,821.82,793.16,808.23,0,0
PEN_MV,D,20230215,000000,817.41,831.5,817.41,831.25,0,0
PEN_MV,D,20230216,000000,831.01,857.34,831.01,849.99,0,0
PEN_MV,D,20230217,000000,854.28,854.28,815.7,844.72,0,0
PEN_MV,D,20230220,000000,844.72,844.72,820.6,825.5,0,0
PEN_MV,D,20230221,000000,826.35,837.99,816.68,835.78,0,0
PEN_MV,D,20230222,000000,820.6,835.78,820.6,832.11,0,0
PEN_MV,D,20230223,000000,838.85,839.58,827.58,836.52,0,0
PEN_MV,D,20230224,000000,838.97,838.97,832.84,832.84,0,0
PEN_MV,D,20230227,000000,826.72,838.85,820.6,820.6,0,0
PEN_MV,D,20230228,000000,814.47,827.94,813.49,813.49,0,0
PEN_MV,D,20230301,000000,821.82,821.82,802.96,818.27,0,0
PEN_MV,D,20230302,000000,804.67,818.02,796.1,796.1,0,0
PEN_MV,D,20230303,000000,797.94,810.06,783.85,794.02,0,0
PEN_MV,D,20230306,000000,807.61,807.86,789.98,789.98,0,0
PEN_MV,D,20230307,000000,789.98,807,784.47,786.3,0,0
PEN_MV,D,20230308,000000,796.1,799.04,789.85,793.04,0,0
PEN_MV,D,20230309,000000,795.86,799.78,793.65,793.65,0,0
PEN_MV,D,20230310,000000,796.1,799.78,771.61,783.85,0,0
PEN_MV,D,20230313,000000,778.34,790.59,747.23,765.48,0,0
PEN_MV,D,20230314,000000,747.11,778.1,747.11,778.1,0,0
PEN_MV,D,20230315,000000,778.34,789.36,747.72,765.48,0,0
PEN_MV,D,20230316,000000,766.46,767.93,745.03,756.66,0,0
PEN_MV,D,20230317,000000,760.58,789.36,760.58,789.36,0,0
