<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20220608,000000,1.18586,1.20211,1.18586,1.18586,0,0
DCR_PB,D,20220609,000000,1.20211,1.20211,1.16149,1.18586,0,0
DCR_PB,D,20220610,000000,1.18586,1.19398,1.16149,1.19398,0,0
DCR_PB,D,20220613,000000,1.20667,1.20667,1.1722,1.18081,0,0
DCR_PB,D,20220614,000000,1.1722,1.18944,1.15496,1.18944,0,0
DCR_PB,D,20220615,000000,1.18081,1.18944,1.1722,1.18944,0,0
DCR_PB,D,20220617,000000,1.18944,1.18944,1.16358,1.18944,0,0
DCR_PB,D,20220620,000000,1.18081,1.18081,1.1722,1.18081,0,0
DCR_PB,D,20220621,000000,1.18081,1.18081,1.15496,1.1722,0,0
DCR_PB,D,20220622,000000,1.1722,1.18081,1.14634,1.18081,0,0
DCR_PB,D,20220623,000000,1.15496,1.24115,1.15496,1.24115,0,0
DCR_PB,D,20220624,000000,1.25839,1.27563,1.24977,1.27563,0,0
DCR_PB,D,20220627,000000,1.27563,1.33596,1.27563,1.32734,0,0
DCR_PB,D,20220628,000000,1.31873,1.31873,1.30148,1.3101,0,0
DCR_PB,D,20220629,000000,1.30148,1.3101,1.28425,1.3101,0,0
DCR_PB,D,20220630,000000,1.30148,1.30148,1.28425,1.30148,0,0
DCR_PB,D,20220701,000000,1.28425,1.29287,1.27563,1.29287,0,0
DCR_PB,D,20220704,000000,1.29287,1.29287,1.267,1.29287,0,0
DCR_PB,D,20220705,000000,1.28425,1.28425,1.25839,1.28425,0,0
DCR_PB,D,20220706,000000,1.25839,1.28425,1.25839,1.267,0,0
DCR_PB,D,20220707,000000,1.27563,1.27563,1.25839,1.267,0,0
DCR_PB,D,20220708,000000,1.267,1.267,1.24115,1.25839,0,0
DCR_PB,D,20220711,000000,1.267,1.267,1.23253,1.267,0,0
DCR_PB,D,20220712,000000,1.267,1.267,1.20667,1.23253,0,0
DCR_PB,D,20220713,000000,1.23253,1.23253,1.2153,1.22391,0,0
DCR_PB,D,20220714,000000,1.20667,1.2153,1.19806,1.2153,0,0
DCR_PB,D,20220715,000000,1.18944,1.23253,1.18081,1.23253,0,0
DCR_PB,D,20220718,000000,1.22391,1.22391,1.20667,1.2153,0,0
DCR_PB,D,20220719,000000,1.18081,1.2153,1.18081,1.2153,0,0
DCR_PB,D,20220720,000000,1.20667,1.24115,1.20667,1.23253,0,0
DCR_PB,D,20220721,000000,1.2153,1.23253,1.2153,1.23253,0,0
DCR_PB,D,20220722,000000,1.22391,1.23253,1.2153,1.23253,0,0
DCR_PB,D,20220725,000000,1.23253,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20220726,000000,1.22391,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20220727,000000,1.22391,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20220728,000000,1.23253,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20220729,000000,1.23253,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20220801,000000,1.22391,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20220802,000000,1.23253,1.23253,1.2153,1.23253,0,0
DCR_PB,D,20220803,000000,1.23253,1.23253,1.19806,1.22391,0,0
DCR_PB,D,20220804,000000,1.23253,1.23253,1.19806,1.19806,0,0
DCR_PB,D,20220805,000000,1.23253,1.23253,1.18081,1.22391,0,0
DCR_PB,D,20220808,000000,1.22391,1.22391,1.2153,1.22391,0,0
DCR_PB,D,20220809,000000,1.18081,1.24115,1.18081,1.23253,0,0
DCR_PB,D,20220810,000000,1.23253,1.23253,1.22391,1.22391,0,0
DCR_PB,D,20220811,000000,1.23253,1.23253,1.20667,1.23253,0,0
DCR_PB,D,20220812,000000,1.23253,1.23253,1.20667,1.23253,0,0
DCR_PB,D,20220816,000000,1.22391,1.23253,1.22391,1.22391,0,0
DCR_PB,D,20220817,000000,1.22391,1.22391,1.11186,1.12911,0,0
DCR_PB,D,20220818,000000,1.08601,1.12911,1.04292,1.12911,0,0
DCR_PB,D,20220819,000000,1.10325,1.12048,1.10325,1.11186,0,0
DCR_PB,D,20220822,000000,1.10325,1.12048,1.09463,1.11186,0,0
DCR_PB,D,20220823,000000,1.11186,1.12048,1.11186,1.11186,0,0
DCR_PB,D,20220824,000000,1.11186,1.12048,1.10325,1.11186,0,0
DCR_PB,D,20220825,000000,1.11186,1.11186,1.10325,1.11186,0,0
DCR_PB,D,20220826,000000,1.11186,1.15496,1.09463,1.15496,0,0
DCR_PB,D,20220829,000000,1.14634,1.15496,1.12911,1.15496,0,0
DCR_PB,D,20220830,000000,1.15496,1.15496,1.13772,1.15496,0,0
DCR_PB,D,20220831,000000,1.15496,1.15496,1.13772,1.15496,0,0
DCR_PB,D,20220901,000000,1.15496,1.15496,1.13772,1.15496,0,0
DCR_PB,D,20220902,000000,1.15496,1.15496,1.12911,1.15496,0,0
DCR_PB,D,20220905,000000,1.12911,1.14634,1.12911,1.14634,0,0
DCR_PB,D,20220906,000000,1.14634,1.14634,1.12911,1.13772,0,0
DCR_PB,D,20220907,000000,1.13772,1.13772,1.12911,1.12911,0,0
DCR_PB,D,20220908,000000,1.12048,1.12911,1.09463,1.12911,0,0
DCR_PB,D,20220909,000000,1.12911,1.12911,1.11186,1.12911,0,0
DCR_PB,D,20220912,000000,1.12911,1.12911,1.12911,1.12911,0,0
DCR_PB,D,20220913,000000,1.12911,1.12911,1.12911,1.12911,0,0
DCR_PB,D,20220914,000000,1.12911,1.12911,1.10325,1.12048,0,0
DCR_PB,D,20220915,000000,1.12048,1.12048,1.10325,1.12048,0,0
DCR_PB,D,20220916,000000,1.12048,1.12911,1.10325,1.12911,0,0
DCR_PB,D,20220919,000000,1.10325,1.12048,1.10325,1.12048,0,0
DCR_PB,D,20220920,000000,1.12048,1.12911,1.11186,1.12911,0,0
DCR_PB,D,20220921,000000,1.12911,1.12911,1.10325,1.10325,0,0
DCR_PB,D,20220922,000000,1.10325,1.11186,1.10325,1.10325,0,0
DCR_PB,D,20220923,000000,1.10325,1.10325,1.09463,1.10325,0,0
DCR_PB,D,20220926,000000,1.10325,1.10325,1.10325,1.10325,0,0
DCR_PB,D,20220927,000000,1.11186,1.11186,1.09463,1.09463,0,0
DCR_PB,D,20220928,000000,1.10325,1.10325,1.07738,1.10325,0,0
DCR_PB,D,20220929,000000,1.08601,1.10325,1.06877,1.09463,0,0
DCR_PB,D,20220930,000000,1.08601,1.08601,1.06877,1.06877,0,0
DCR_PB,D,20221003,000000,1.06015,1.08601,1.02567,1.07738,0,0
DCR_PB,D,20221004,000000,1.05153,1.06877,1.04292,1.06877,0,0
DCR_PB,D,20221005,000000,1.06877,1.06877,1.06015,1.06015,0,0
DCR_PB,D,20221006,000000,1.06015,1.06877,1.06015,1.06877,0,0
DCR_PB,D,20221007,000000,1.06877,1.07738,1.06015,1.07738,0,0
DCR_PB,D,20221010,000000,1.07738,1.07738,1.06877,1.07738,0,0
DCR_PB,D,20221011,000000,1.08601,1.08601,1.05153,1.06015,0,0
DCR_PB,D,20221012,000000,1.06877,1.07738,1.06015,1.07738,0,0
DCR_PB,D,20221013,000000,1.07738,1.07738,1.06877,1.07738,0,0
DCR_PB,D,20221014,000000,1.07738,1.08601,1.07738,1.07738,0,0
DCR_PB,D,20221017,000000,1.08601,1.09463,1.06877,1.06877,0,0
DCR_PB,D,20221018,000000,1.08601,1.08601,1.06877,1.06877,0,0
DCR_PB,D,20221019,000000,1.06877,1.06877,1.06877,1.06877,0,0
DCR_PB,D,20221020,000000,1.07738,1.08601,1.06877,1.08601,0,0
DCR_PB,D,20221021,000000,1.08601,1.08601,1.06877,1.07738,0,0
DCR_PB,D,20221024,000000,1.08601,1.09463,1.08601,1.08601,0,0
DCR_PB,D,20221025,000000,1.09463,1.09463,1.07738,1.07738,0,0
DCR_PB,D,20221026,000000,1.09463,1.09463,1.06015,1.08601,0,0
DCR_PB,D,20221027,000000,1.08601,1.08601,1.05153,1.06877,0,0
DCR_PB,D,20221028,000000,1.07738,1.08601,1.06877,1.07738,0,0
DCR_PB,D,20221031,000000,1.06877,1.10325,1.06877,1.09463,0,0
DCR_PB,D,20221102,000000,1.09463,1.09463,1.06877,1.06877,0,0
DCR_PB,D,20221103,000000,1.06877,1.08601,1.06877,1.08601,0,0
DCR_PB,D,20221104,000000,1.08601,1.12911,1.08601,1.12911,0,0
DCR_PB,D,20221107,000000,1.12911,1.12911,1.11186,1.11186,0,0
DCR_PB,D,20221108,000000,1.12911,1.1722,1.12911,1.16358,0,0
DCR_PB,D,20221109,000000,1.1722,1.1722,1.13772,1.13772,0,0
DCR_PB,D,20221110,000000,1.16358,1.16358,1.11186,1.11186,0,0
DCR_PB,D,20221114,000000,1.12911,1.14634,1.10325,1.14634,0,0
DCR_PB,D,20221115,000000,1.12911,1.14634,1.10325,1.10325,0,0
DCR_PB,D,20221116,000000,1.10325,1.10325,1.09463,1.09463,0,0
DCR_PB,D,20221117,000000,1.12048,1.12048,1.09463,1.09463,0,0
DCR_PB,D,20221118,000000,1.11186,1.12048,1.11186,1.12048,0,0
DCR_PB,D,20221121,000000,1.12048,1.13772,1.12048,1.12911,0,0
DCR_PB,D,20221122,000000,1.11186,1.12048,1.11186,1.11186,0,0
DCR_PB,D,20221123,000000,1.12048,1.12048,1.10325,1.11186,0,0
DCR_PB,D,20221124,000000,1.12911,1.16358,1.12911,1.14634,0,0
DCR_PB,D,20221125,000000,1.15496,1.15496,1.14634,1.15496,0,0
DCR_PB,D,20221128,000000,1.14634,1.15496,1.14634,1.15496,0,0
DCR_PB,D,20221129,000000,1.13772,1.15496,1.13772,1.15496,0,0
DCR_PB,D,20221130,000000,1.15496,1.16358,1.14634,1.14634,0,0
DCR_PB,D,20221201,000000,1.14634,1.15496,1.14634,1.15496,0,0
DCR_PB,D,20221202,000000,1.15496,1.16358,1.15496,1.16358,0,0
DCR_PB,D,20221205,000000,1.14634,1.16358,1.14634,1.15496,0,0
DCR_PB,D,20221206,000000,1.16358,1.16358,1.14634,1.16358,0,0
DCR_PB,D,20221207,000000,1.1722,1.1722,1.14634,1.1722,0,0
DCR_PB,D,20221208,000000,1.1722,1.1722,1.16358,1.16358,0,0
DCR_PB,D,20221209,000000,1.15496,1.1722,1.15496,1.16358,0,0
DCR_PB,D,20221212,000000,1.1722,1.1722,1.1722,1.1722,0,0
DCR_PB,D,20221213,000000,1.1722,1.1722,1.15496,1.1722,0,0
DCR_PB,D,20221214,000000,1.15496,1.18081,1.15496,1.1722,0,0
DCR_PB,D,20221215,000000,1.1722,1.18081,1.16358,1.1722,0,0
DCR_PB,D,20221216,000000,1.16358,1.18081,1.16358,1.18081,0,0
DCR_PB,D,20221219,000000,1.18081,1.18081,1.14634,1.15496,0,0
DCR_PB,D,20221220,000000,1.18081,1.18081,1.16358,1.16358,0,0
DCR_PB,D,20221221,000000,1.16358,1.16358,1.15496,1.15496,0,0
DCR_PB,D,20221222,000000,1.1722,1.1722,1.16358,1.16358,0,0
DCR_PB,D,20221223,000000,1.16358,1.16358,1.16358,1.16358,0,0
DCR_PB,D,20221227,000000,1.15496,1.1722,1.15496,1.1722,0,0
DCR_PB,D,20221228,000000,1.16358,1.1722,1.16358,1.16358,0,0
DCR_PB,D,20221229,000000,1.1722,1.18081,1.16358,1.1722,0,0
DCR_PB,D,20221230,000000,1.1722,1.18081,1.16358,1.16358,0,0
DCR_PB,D,20230102,000000,1.18081,1.18081,1.16358,1.1722,0,0
DCR_PB,D,20230103,000000,1.18081,1.18081,1.16358,1.1722,0,0
DCR_PB,D,20230104,000000,1.1722,1.1722,1.1722,1.1722,0,0
DCR_PB,D,20230105,000000,1.18081,1.18081,1.16358,1.16358,0,0
DCR_PB,D,20230109,000000,1.16358,1.1722,1.13772,1.16358,0,0
DCR_PB,D,20230110,000000,1.18081,1.23253,1.18081,1.20667,0,0
DCR_PB,D,20230111,000000,1.20667,1.2153,1.18944,1.20667,0,0
DCR_PB,D,20230112,000000,1.20667,1.23253,1.20667,1.23253,0,0
DCR_PB,D,20230113,000000,1.23253,1.23253,1.20667,1.2153,0,0
DCR_PB,D,20230116,000000,1.2153,1.22391,1.20667,1.2153,0,0
DCR_PB,D,20230117,000000,1.2153,1.2153,1.20667,1.2153,0,0
DCR_PB,D,20230118,000000,1.2153,1.2153,1.20667,1.2153,0,0
DCR_PB,D,20230119,000000,1.2153,1.23253,1.2153,1.23253,0,0
DCR_PB,D,20230120,000000,1.2153,1.267,1.2153,1.25839,0,0
DCR_PB,D,20230123,000000,1.27563,1.29287,1.24977,1.24977,0,0
DCR_PB,D,20230124,000000,1.24977,1.24977,1.24115,1.24115,0,0
DCR_PB,D,20230125,000000,1.25839,1.25839,1.24115,1.24115,0,0
DCR_PB,D,20230126,000000,1.24115,1.24977,1.24115,1.24115,0,0
DCR_PB,D,20230127,000000,1.24977,1.25839,1.24115,1.25839,0,0
DCR_PB,D,20230130,000000,1.25839,1.25839,1.24115,1.24115,0,0
DCR_PB,D,20230131,000000,1.267,1.28425,1.267,1.28425,0,0
DCR_PB,D,20230201,000000,1.29287,1.29287,1.267,1.267,0,0
DCR_PB,D,20230202,000000,1.29287,1.29287,1.28425,1.29287,0,0
DCR_PB,D,20230203,000000,1.29287,1.29287,1.27563,1.28425,0,0
DCR_PB,D,20230206,000000,1.28425,1.29287,1.28425,1.28425,0,0
DCR_PB,D,20230207,000000,1.28425,1.28425,1.28425,1.28425,0,0
DCR_PB,D,20230208,000000,1.28425,1.29287,1.28425,1.28425,0,0
DCR_PB,D,20230209,000000,1.267,1.29287,1.267,1.27563,0,0
DCR_PB,D,20230210,000000,1.27563,1.29287,1.27563,1.27563,0,0
DCR_PB,D,20230213,000000,1.27563,1.29287,1.267,1.29287,0,0
DCR_PB,D,20230214,000000,1.28425,1.29287,1.28425,1.28425,0,0
DCR_PB,D,20230215,000000,1.28425,1.29287,1.28425,1.28425,0,0
DCR_PB,D,20230216,000000,1.29287,1.29287,1.27563,1.29287,0,0
DCR_PB,D,20230217,000000,1.28425,1.28425,1.28425,1.28425,0,0
DCR_PB,D,20230220,000000,1.29287,1.29287,1.28425,1.29287,0,0
DCR_PB,D,20230221,000000,1.29287,1.29287,1.28425,1.28425,0,0
DCR_PB,D,20230222,000000,1.29287,1.29287,1.28425,1.28425,0,0
DCR_PB,D,20230223,000000,1.28425,1.28425,1.27563,1.27563,0,0
DCR_PB,D,20230224,000000,1.28425,1.28425,1.27563,1.27563,0,0
DCR_PB,D,20230227,000000,1.27563,1.27563,1.267,1.27563,0,0
DCR_PB,D,20230228,000000,1.3101,1.3101,1.28425,1.30148,0,0
DCR_PB,D,20230301,000000,1.30148,1.3101,1.27563,1.3101,0,0
DCR_PB,D,20230302,000000,1.28425,1.30148,1.28425,1.29287,0,0
DCR_PB,D,20230303,000000,1.29287,1.3101,1.29287,1.29287,0,0
DCR_PB,D,20230306,000000,1.28425,1.31873,1.28425,1.30148,0,0
DCR_PB,D,20230307,000000,1.3101,1.36182,1.3101,1.36182,0,0
DCR_PB,D,20230308,000000,1.35319,1.38767,1.35319,1.37906,0,0
DCR_PB,D,20230309,000000,1.38767,1.39629,1.35319,1.38767,0,0
DCR_PB,D,20230310,000000,1.37906,1.39629,1.35319,1.39629,0,0
DCR_PB,D,20230313,000000,1.39629,1.39629,1.35319,1.39629,0,0
DCR_PB,D,20230314,000000,1.37044,1.37044,1.34458,1.37044,0,0
DCR_PB,D,20230315,000000,1.38767,1.38767,1.35319,1.37906,0,0
DCR_PB,D,20230316,000000,1.37906,1.37906,1.28425,1.28425,0,0
DCR_PB,D,20230317,000000,1.30148,1.30148,1.24115,1.28425,0,0
DCR_PB,D,20230320,000000,1.28425,1.28425,1.267,1.28425,0,0
DCR_PB,D,20230321,000000,1.3101,1.3101,1.267,1.3101,0,0
DCR_PB,D,20230322,000000,1.30148,1.30148,1.29287,1.29287,0,0
DCR_PB,D,20230323,000000,1.29287,1.29287,1.267,1.29287,0,0
DCR_PB,D,20230324,000000,1.29287,1.29287,1.267,1.28425,0,0
DCR_PB,D,20230327,000000,1.28425,1.29287,1.27563,1.29287,0,0
DCR_PB,D,20230328,000000,1.27563,1.30148,1.267,1.30148,0,0
DCR_PB,D,20230329,000000,1.3101,1.3101,1.29287,1.30148,0,0
DCR_PB,D,20230330,000000,1.30148,1.34458,1.28425,1.28425,0,0
DCR_PB,D,20230331,000000,1.34458,1.34458,1.3101,1.34458,0,0
DCR_PB,D,20230403,000000,1.34458,1.37906,1.32734,1.37906,0,0
DCR_PB,D,20230404,000000,1.37906,1.38767,1.36182,1.37906,0,0
DCR_PB,D,20230405,000000,1.37906,1.37906,1.35319,1.35319,0,0
DCR_PB,D,20230406,000000,1.37906,1.37906,1.36182,1.36182,0,0
DCR_PB,D,20230411,000000,1.36182,1.39629,1.36182,1.39629,0,0
DCR_PB,D,20230412,000000,1.39629,1.40492,1.36182,1.39629,0,0
DCR_PB,D,20230413,000000,1.38767,1.38767,1.3101,1.38767,0,0
DCR_PB,D,20230414,000000,1.37906,1.38767,1.36182,1.36182,0,0
DCR_PB,D,20230417,000000,1.37906,1.38767,1.35319,1.37906,0,0
DCR_PB,D,20230418,000000,1.38767,1.38767,1.32734,1.38767,0,0
DCR_PB,D,20230419,000000,1.39629,1.39629,1.35319,1.37906,0,0
DCR_PB,D,20230420,000000,1.37906,1.38767,1.34458,1.37906,0,0
DCR_PB,D,20230421,000000,1.37906,1.37906,1.35319,1.37044,0,0
DCR_PB,D,20230424,000000,1.37044,1.37906,1.35319,1.37906,0,0
DCR_PB,D,20230425,000000,1.38767,1.38767,1.35319,1.35319,0,0
DCR_PB,D,20230426,000000,1.37906,1.37906,1.35319,1.35319,0,0
DCR_PB,D,20230427,000000,1.34458,1.34458,1.25839,1.25839,0,0
DCR_PB,D,20230428,000000,1.27563,1.34458,1.267,1.29287,0,0
DCR_PB,D,20230502,000000,1.29287,1.31873,1.25839,1.25839,0,0
DCR_PB,D,20230504,000000,1.27563,1.27563,1.2153,1.24115,0,0
DCR_PB,D,20230505,000000,1.2153,1.23253,1.2153,1.23253,0,0
DCR_PB,D,20230508,000000,1.22391,1.24977,1.22391,1.24977,0,0
DCR_PB,D,20230509,000000,1.24977,1.25839,1.24977,1.24977,0,0
DCR_PB,D,20230510,000000,1.25839,1.25839,1.2153,1.24977,0,0
DCR_PB,D,20230511,000000,1.24977,1.24977,1.22391,1.24977,0,0
DCR_PB,D,20230512,000000,1.267,1.28425,1.23253,1.23253,0,0
DCR_PB,D,20230515,000000,1.19806,1.23253,1.19806,1.2153,0,0
DCR_PB,D,20230516,000000,1.23253,1.23253,1.23253,1.23253,0,0
DCR_PB,D,20230517,000000,1.23253,1.23253,1.22391,1.22391,0,0
DCR_PB,D,20230518,000000,1.22391,1.23253,1.22391,1.23253,0,0
DCR_PB,D,20230519,000000,1.24977,1.25839,1.24115,1.25839,0,0
DCR_PB,D,20230522,000000,1.25839,1.25839,1.23253,1.24115,0,0
DCR_PB,D,20230523,000000,1.267,1.33596,1.267,1.33596,0,0
DCR_PB,D,20230524,000000,1.34458,1.34458,1.30148,1.33596,0,0
DCR_PB,D,20230525,000000,1.33596,1.33596,1.33596,1.33596,0,0
DCR_PB,D,20230526,000000,1.33596,1.33596,1.23253,1.31873,0,0
DCR_PB,D,20230529,000000,1.32734,1.32734,1.28425,1.30148,0,0
DCR_PB,D,20230530,000000,1.33596,1.37906,1.33596,1.37044,0,0
DCR_PB,D,20230531,000000,1.37044,1.37044,1.31873,1.33596,0,0
DCR_PB,D,20230601,000000,1.35319,1.36182,1.31873,1.32734,0,0
DCR_PB,D,20230602,000000,1.37044,1.40492,1.36182,1.38767,0,0
DCR_PB,D,20230605,000000,1.39629,1.39629,1.37044,1.38767,0,0
DCR_PB,D,20230606,000000,1.38767,1.42215,1.38767,1.41353,0,0
DCR_PB,D,20230607,000000,1.40492,1.42215,1.39629,1.42215,0,0
DCR_PB,D,20230609,000000,1.42215,1.43077,1.42215,1.43077,0,0
DCR_PB,D,20230612,000000,1.43077,1.44801,1.43077,1.43939,0,0
DCR_PB,D,20230613,000000,1.44801,1.44801,1.41353,1.41353,0,0
DCR_PB,D,20230614,000000,1.39629,1.41353,1.39629,1.40492,0,0
DCR_PB,D,20230615,000000,1.41353,1.43939,1.40492,1.43939,0,0
DCR_PB,D,20230616,000000,1.43939,1.43939,1.41353,1.41353,0,0
DCR_PB,D,20230619,000000,1.38767,1.38767,1.3101,1.3101,0,0
DCR_PB,D,20230620,000000,1.31873,1.34458,1.3101,1.34458,0,0
DCR_PB,D,20230621,000000,1.34458,1.36182,1.34458,1.34458,0,0
DCR_PB,D,20230622,000000,1.35319,1.35319,1.31873,1.34458,0,0
DCR_PB,D,20230623,000000,1.33596,1.36182,1.33596,1.35319,0,0
DCR_PB,D,20230626,000000,1.27563,1.34458,1.27563,1.33596,0,0
DCR_PB,D,20230627,000000,1.33596,1.34458,1.31873,1.34458,0,0
DCR_PB,D,20230628,000000,1.33596,1.33596,1.32734,1.33596,0,0
DCR_PB,D,20230629,000000,1.33596,1.33596,1.31873,1.31873,0,0
DCR_PB,D,20230630,000000,1.32734,1.35319,1.3101,1.34458,0,0
DCR_PB,D,20230703,000000,1.36182,1.36182,1.35319,1.36182,0,0
DCR_PB,D,20230704,000000,1.34458,1.36182,1.33596,1.36182,0,0
DCR_PB,D,20230705,000000,1.36182,1.37044,1.35319,1.37044,0,0
DCR_PB,D,20230706,000000,1.39541,1.39541,1.37729,1.39541,0,0
DCR_PB,D,20230707,000000,1.38635,1.39541,1.36823,1.38635,0,0
DCR_PB,D,20230710,000000,1.38635,1.42259,1.38635,1.40447,0,0
DCR_PB,D,20230711,000000,1.40447,1.41353,1.38635,1.39541,0,0
DCR_PB,D,20230712,000000,1.40447,1.41353,1.38635,1.41353,0,0
DCR_PB,D,20230713,000000,1.41353,1.43165,1.40447,1.41353,0,0
DCR_PB,D,20230714,000000,1.41353,1.51321,1.41353,1.44071,0,0
DCR_PB,D,20230717,000000,1.44071,1.44071,1.43165,1.43165,0,0
DCR_PB,D,20230718,000000,1.43165,1.45883,1.43165,1.45883,0,0
DCR_PB,D,20230719,000000,1.44071,1.44977,1.40447,1.43165,0,0
DCR_PB,D,20230720,000000,1.42259,1.44977,1.41353,1.44977,0,0
DCR_PB,D,20230721,000000,1.43165,1.44977,1.41353,1.44071,0,0
DCR_PB,D,20230724,000000,1.44071,1.44071,1.43165,1.44071,0,0
DCR_PB,D,20230725,000000,1.43165,1.43165,1.41353,1.43165,0,0
DCR_PB,D,20230726,000000,1.44071,1.44071,1.42259,1.43165,0,0
DCR_PB,D,20230727,000000,1.43165,1.43165,1.42259,1.42259,0,0
DCR_PB,D,20230728,000000,1.43165,1.44071,1.41353,1.44071,0,0
DCR_PB,D,20230731,000000,1.44071,1.44071,1.41353,1.43165,0,0
DCR_PB,D,20230801,000000,1.43165,1.44071,1.43165,1.44071,0,0
DCR_PB,D,20230802,000000,1.43165,1.43165,1.42259,1.42259,0,0
DCR_PB,D,20230803,000000,1.42259,1.42259,1.41353,1.41353,0,0
DCR_PB,D,20230804,000000,1.41353,1.41353,1.40447,1.40719,0,0
DCR_PB,D,20230807,000000,1.40719,1.41716,1.38907,1.38907,0,0
DCR_PB,D,20230808,000000,1.38273,1.41716,1.38273,1.41081,0,0
DCR_PB,D,20230809,000000,1.38907,1.41081,1.38907,1.40356,0,0
DCR_PB,D,20230810,000000,1.42078,1.50867,1.39994,1.49146,0,0
DCR_PB,D,20230811,000000,1.49146,1.50505,1.46699,1.49146,0,0
DCR_PB,D,20230814,000000,1.49146,1.50867,1.42803,1.49146,0,0
DCR_PB,D,20230816,000000,1.49146,1.49146,1.44253,1.46699,0,0
DCR_PB,D,20230817,000000,1.46699,1.46699,1.43165,1.43528,0,0
DCR_PB,D,20230818,000000,1.4389,1.4389,1.40356,1.41444,0,0
DCR_PB,D,20230821,000000,1.4389,1.4389,1.40719,1.43528,0,0
DCR_PB,D,20230822,000000,1.43528,1.43528,1.42441,1.43528,0,0
DCR_PB,D,20230823,000000,1.43528,1.4389,1.43165,1.43165,0,0
DCR_PB,D,20230824,000000,1.4389,1.4389,1.41444,1.43528,0,0
DCR_PB,D,20230825,000000,1.40719,1.4525,1.40719,1.4525,0,0
DCR_PB,D,20230828,000000,1.44887,1.45612,1.43438,1.44887,0,0
DCR_PB,D,20230829,000000,1.44887,1.44887,1.41988,1.44162,0,0
DCR_PB,D,20230830,000000,1.44162,1.44887,1.44162,1.44887,0,0
DCR_PB,D,20230831,000000,1.44525,1.44525,1.42713,1.43438,0,0
DCR_PB,D,20230901,000000,1.438,1.4525,1.43438,1.44887,0,0
DCR_PB,D,20230904,000000,1.43075,1.46337,1.4235,1.45612,0,0
DCR_PB,D,20230905,000000,1.45612,1.50233,1.44887,1.49508,0,0
DCR_PB,D,20230906,000000,1.49508,1.53857,1.49146,1.51321,0,0
DCR_PB,D,20230907,000000,1.53495,1.53495,1.48421,1.50233,0,0
DCR_PB,D,20230908,000000,1.50958,1.50958,1.46699,1.49508,0,0
DCR_PB,D,20230911,000000,1.47787,1.52045,1.47787,1.49508,0,0
DCR_PB,D,20230912,000000,1.49871,1.5277,1.48149,1.5277,0,0
DCR_PB,D,20230913,000000,1.5277,1.5277,1.49146,1.49508,0,0
DCR_PB,D,20230914,000000,1.52045,1.52045,1.45974,1.48784,0,0
DCR_PB,D,20230915,000000,1.51321,1.52408,1.50233,1.52408,0,0
DCR_PB,D,20230918,000000,1.52408,1.55942,1.50958,1.50958,0,0
DCR_PB,D,20230919,000000,1.53857,1.55217,1.52045,1.54582,0,0
DCR_PB,D,20230920,000000,1.54582,1.54582,1.49146,1.51321,0,0
DCR_PB,D,20230921,000000,1.52045,1.52045,1.49508,1.51321,0,0
DCR_PB,D,20230922,000000,1.51683,1.51683,1.51683,1.51683,0,0
DCR_PB,D,20230925,000000,1.50233,1.5277,1.49508,1.52408,0,0
DCR_PB,D,20230926,000000,1.5277,1.53133,1.48421,1.51683,0,0
DCR_PB,D,20230927,000000,1.51683,1.51683,1.49871,1.49871,0,0
DCR_PB,D,20230928,000000,1.51321,1.51683,1.48149,1.48149,0,0
DCR_PB,D,20230929,000000,1.48421,1.50958,1.48149,1.48421,0,0
DCR_PB,D,20231002,000000,1.50596,1.50596,1.48149,1.48149,0,0
DCR_PB,D,20231003,000000,1.49508,1.50596,1.48149,1.50596,0,0
DCR_PB,D,20231004,000000,1.50233,1.5277,1.47424,1.49146,0,0
DCR_PB,D,20231005,000000,1.52045,1.52045,1.49146,1.50233,0,0
DCR_PB,D,20231006,000000,1.50233,1.50233,1.48149,1.48149,0,0
DCR_PB,D,20231009,000000,1.49871,1.49871,1.44887,1.46699,0,0
DCR_PB,D,20231010,000000,1.46699,1.48149,1.4525,1.47787,0,0
DCR_PB,D,20231011,000000,1.47424,1.48421,1.45974,1.48421,0,0
DCR_PB,D,20231012,000000,1.48421,1.48421,1.46337,1.48149,0,0
DCR_PB,D,20231013,000000,1.46699,1.50233,1.46699,1.50233,0,0
DCR_PB,D,20231016,000000,1.50233,1.51321,1.47062,1.50233,0,0
DCR_PB,D,20231017,000000,1.51321,1.53857,1.49871,1.53857,0,0
DCR_PB,D,20231018,000000,1.5422,1.5422,1.50596,1.50596,0,0
DCR_PB,D,20231019,000000,1.53857,1.54582,1.46699,1.51321,0,0
DCR_PB,D,20231020,000000,1.51321,1.51321,1.49508,1.50596,0,0
DCR_PB,D,20231023,000000,1.51321,1.51321,1.50233,1.50958,0,0
DCR_PB,D,20231024,000000,1.50958,1.51683,1.49508,1.51683,0,0
DCR_PB,D,20231025,000000,1.51683,1.5277,1.49508,1.49871,0,0
