<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PE,D,20170614,000000,13.321,13.321,13.321,13.321,0,0
TOA_PE,D,20170616,000000,13.321,14.986,13.321,14.986,0,0
TOA_PE,D,20170619,000000,14.486,14.486,14.403,14.403,0,0
TOA_PE,D,20170621,000000,14.403,14.403,14.403,14.403,0,0
TOA_PE,D,20170622,000000,14.403,14.403,14.403,14.403,0,0
TOA_PE,D,20170623,000000,14.403,14.403,14.403,14.403,0,0
TOA_PE,D,20170629,000000,14.403,14.403,14.403,14.403,0,0
TOA_PE,D,20170630,000000,14.653,14.819,14.486,14.486,0,0
TOA_PE,D,20170703,000000,14.486,14.486,14.486,14.486,0,0
TOA_PE,D,20170704,000000,14.486,14.486,14.486,14.486,0,0
TOA_PE,D,20170706,000000,14.486,14.486,14.486,14.486,0,0
TOA_PE,D,20170707,000000,14.486,14.57,13.654,14.57,0,0
TOA_PE,D,20170710,000000,14.986,15.07,14.986,15.07,0,0
TOA_PE,D,20170711,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170712,000000,15.07,15.07,14.32,14.986,0,0
TOA_PE,D,20170713,000000,14.986,14.986,14.986,14.986,0,0
TOA_PE,D,20170714,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170717,000000,14.986,14.986,14.986,14.986,0,0
TOA_PE,D,20170718,000000,14.986,14.986,14.819,14.819,0,0
TOA_PE,D,20170719,000000,14.986,14.986,14.986,14.986,0,0
TOA_PE,D,20170720,000000,14.819,15.07,14.819,15.07,0,0
TOA_PE,D,20170721,000000,14.819,14.819,14.154,14.819,0,0
TOA_PE,D,20170724,000000,14.32,15.402,14.32,15.402,0,0
TOA_PE,D,20170725,000000,15.319,15.319,15.319,15.319,0,0
TOA_PE,D,20170726,000000,15.319,15.319,15.319,15.319,0,0
TOA_PE,D,20170727,000000,15.319,15.319,15.319,15.319,0,0
TOA_PE,D,20170728,000000,14.986,15.402,14.986,15.402,0,0
TOA_PE,D,20170731,000000,15.07,15.402,15.07,15.402,0,0
TOA_PE,D,20170801,000000,15.735,15.735,15.735,15.735,0,0
TOA_PE,D,20170802,000000,15.735,15.735,15.236,15.735,0,0
TOA_PE,D,20170803,000000,15.735,15.735,14.986,14.986,0,0
TOA_PE,D,20170804,000000,15.652,15.652,15.652,15.652,0,0
TOA_PE,D,20170807,000000,15.652,15.652,15.07,15.569,0,0
TOA_PE,D,20170808,000000,15.652,15.652,15.569,15.569,0,0
TOA_PE,D,20170809,000000,15.652,15.652,15.652,15.652,0,0
TOA_PE,D,20170810,000000,15.569,15.652,15.569,15.652,0,0
TOA_PE,D,20170811,000000,15.569,15.652,15.569,15.652,0,0
TOA_PE,D,20170814,000000,15.652,15.652,15.569,15.569,0,0
TOA_PE,D,20170816,000000,15.569,15.569,15.569,15.569,0,0
TOA_PE,D,20170817,000000,15.569,15.569,15.569,15.569,0,0
TOA_PE,D,20170818,000000,15.153,15.569,15.153,15.569,0,0
TOA_PE,D,20170821,000000,15.569,15.569,15.569,15.569,0,0
TOA_PE,D,20170822,000000,15.486,15.569,15.486,15.569,0,0
TOA_PE,D,20170823,000000,15.486,15.486,14.986,14.986,0,0
TOA_PE,D,20170824,000000,14.986,14.986,14.986,14.986,0,0
TOA_PE,D,20170825,000000,14.819,14.819,14.57,14.57,0,0
TOA_PE,D,20170828,000000,14.57,14.986,14.486,14.903,0,0
TOA_PE,D,20170829,000000,14.903,14.986,14.903,14.986,0,0
TOA_PE,D,20170830,000000,14.986,14.986,14.986,14.986,0,0
TOA_PE,D,20170831,000000,14.986,15.07,14.986,15.07,0,0
TOA_PE,D,20170901,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170904,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170905,000000,15.07,15.07,14.486,15.07,0,0
TOA_PE,D,20170906,000000,15.07,15.07,14.32,14.32,0,0
TOA_PE,D,20170907,000000,14.32,15.07,14.32,15.07,0,0
TOA_PE,D,20170908,000000,15.07,15.07,14.486,15.07,0,0
TOA_PE,D,20170911,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170912,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170913,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170914,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170915,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170919,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170920,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170921,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170922,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170925,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170926,000000,15.07,15.07,15.07,15.07,0,0
TOA_PE,D,20170927,000000,15.07,15.07,14.736,14.736,0,0
TOA_PE,D,20170928,000000,14.736,14.736,14.736,14.736,0,0
TOA_PE,D,20170929,000000,14.986,14.986,14.986,14.986,0,0
TOA_PE,D,20171002,000000,14.819,14.819,14.819,14.819,0,0
TOA_PE,D,20171003,000000,14.819,14.819,14.819,14.819,0,0
TOA_PE,D,20171004,000000,14.819,14.903,14.819,14.903,0,0
TOA_PE,D,20171005,000000,14.903,14.903,14.903,14.903,0,0
TOA_PE,D,20171006,000000,14.903,14.903,14.819,14.819,0,0
TOA_PE,D,20171009,000000,14.736,14.736,14.736,14.736,0,0
TOA_PE,D,20171010,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171011,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171012,000000,14.653,14.653,14.57,14.653,0,0
TOA_PE,D,20171013,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171016,000000,14.736,14.736,14.653,14.653,0,0
TOA_PE,D,20171017,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171018,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171019,000000,14.653,14.653,14.403,14.403,0,0
TOA_PE,D,20171020,000000,14.403,14.486,13.987,14.486,0,0
TOA_PE,D,20171023,000000,14.486,14.486,14.486,14.486,0,0
TOA_PE,D,20171024,000000,13.987,14.653,13.987,14.653,0,0
TOA_PE,D,20171026,000000,14.736,14.819,14.736,14.819,0,0
TOA_PE,D,20171027,000000,14.903,14.903,14.819,14.903,0,0
TOA_PE,D,20171030,000000,14.819,15.236,14.819,15.153,0,0
TOA_PE,D,20171102,000000,15.153,15.319,15.153,15.319,0,0
TOA_PE,D,20171103,000000,15.402,15.402,15.153,15.153,0,0
TOA_PE,D,20171106,000000,15.319,15.402,15.319,15.402,0,0
TOA_PE,D,20171107,000000,15.402,15.402,15.402,15.402,0,0
TOA_PE,D,20171108,000000,15.319,15.402,14.819,14.819,0,0
TOA_PE,D,20171109,000000,15.319,15.319,14.819,14.819,0,0
TOA_PE,D,20171113,000000,14.653,14.736,14.653,14.736,0,0
TOA_PE,D,20171114,000000,14.736,14.736,14.07,14.736,0,0
TOA_PE,D,20171115,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171116,000000,14.653,14.653,14.653,14.653,0,0
TOA_PE,D,20171117,000000,14.653,14.653,14.32,14.32,0,0
TOA_PE,D,20171120,000000,13.987,14.653,13.987,14.653,0,0
TOA_PE,D,20171121,000000,13.987,14.736,13.987,14.736,0,0
TOA_PE,D,20171122,000000,14.736,14.736,13.821,13.821,0,0
TOA_PE,D,20171123,000000,13.987,14.486,13.987,14.486,0,0
TOA_PE,D,20171124,000000,14.154,14.736,14.154,14.736,0,0
TOA_PE,D,20171127,000000,14.736,14.903,14.736,14.819,0,0
TOA_PE,D,20171128,000000,14.653,16.068,14.653,16.068,0,0
TOA_PE,D,20171129,000000,15.402,16.734,15.402,16.734,0,0
TOA_PE,D,20171130,000000,16.151,17.317,16.151,17.317,0,0
TOA_PE,D,20171201,000000,16.318,17.818,16.318,17.818,0,0
TOA_PE,D,20171204,000000,17.483,17.818,17.317,17.818,0,0
TOA_PE,D,20171205,000000,16.485,18.15,16.485,17.15,0,0
TOA_PE,D,20171206,000000,17.734,17.734,17.65,17.65,0,0
TOA_PE,D,20171207,000000,17.65,17.818,17.65,17.818,0,0
TOA_PE,D,20171208,000000,17.818,19.15,17.818,19.15,0,0
TOA_PE,D,20171211,000000,18.899,19.15,18.899,18.899,0,0
TOA_PE,D,20171212,000000,18.816,18.816,18.733,18.733,0,0
TOA_PE,D,20171213,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20171214,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20171215,000000,18.733,18.733,17.901,18.733,0,0
TOA_PE,D,20171218,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20171219,000000,18.733,18.733,17.734,18.317,0,0
TOA_PE,D,20171220,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20171221,000000,18.65,18.65,17.567,17.567,0,0
TOA_PE,D,20171222,000000,17.984,17.984,17.567,17.984,0,0
TOA_PE,D,20171227,000000,17.984,17.984,17.984,17.984,0,0
TOA_PE,D,20171228,000000,17.984,17.984,17.901,17.901,0,0
TOA_PE,D,20171229,000000,17.567,17.901,17.567,17.818,0,0
TOA_PE,D,20180103,000000,17.734,17.734,17.734,17.734,0,0
TOA_PE,D,20180104,000000,17.233,17.233,17.15,17.233,0,0
TOA_PE,D,20180105,000000,17.317,17.317,17.233,17.317,0,0
TOA_PE,D,20180108,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180109,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180110,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180111,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180112,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180115,000000,17.15,17.15,17.15,17.15,0,0
TOA_PE,D,20180116,000000,17.15,17.15,17.15,17.15,0,0
TOA_PE,D,20180117,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180118,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180119,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180122,000000,17.317,17.317,17.317,17.317,0,0
TOA_PE,D,20180123,000000,17.317,17.317,16.568,16.568,0,0
TOA_PE,D,20180124,000000,16.485,16.485,16.485,16.485,0,0
TOA_PE,D,20180126,000000,16.485,16.901,16.485,16.901,0,0
TOA_PE,D,20180129,000000,16.901,16.901,16.901,16.901,0,0
TOA_PE,D,20180130,000000,16.318,16.901,16.318,16.901,0,0
TOA_PE,D,20180131,000000,16.901,17.65,16.901,17.65,0,0
TOA_PE,D,20180201,000000,17.65,17.65,17.65,17.65,0,0
TOA_PE,D,20180202,000000,17.65,17.65,17.65,17.65,0,0
TOA_PE,D,20180205,000000,17.65,17.65,17.65,17.65,0,0
TOA_PE,D,20180206,000000,16.568,17.65,15.153,17.317,0,0
TOA_PE,D,20180209,000000,17.317,18.733,17.317,18.733,0,0
TOA_PE,D,20180212,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180213,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180214,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180215,000000,18.733,18.733,17.317,18.733,0,0
TOA_PE,D,20180216,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180219,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180220,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180221,000000,18.733,18.733,18.733,18.733,0,0
TOA_PE,D,20180222,000000,18.733,19.066,18.733,19.066,0,0
TOA_PE,D,20180226,000000,18.067,19.316,17.901,19.316,0,0
TOA_PE,D,20180227,000000,18.317,19.482,18.317,19.399,0,0
TOA_PE,D,20180228,000000,18.4,19.399,18.4,19.316,0,0
TOA_PE,D,20180301,000000,19.15,19.399,18.483,19.399,0,0
TOA_PE,D,20180302,000000,19.482,19.482,19.399,19.399,0,0
TOA_PE,D,20180305,000000,19.399,19.399,19.399,19.399,0,0
TOA_PE,D,20180306,000000,19.399,19.399,19.399,19.399,0,0
TOA_PE,D,20180307,000000,19.399,20.981,18.982,19.066,0,0
TOA_PE,D,20180308,000000,18.65,19.649,18.65,19.566,0,0
TOA_PE,D,20180309,000000,18.733,20.398,18.733,20.398,0,0
TOA_PE,D,20180312,000000,19.566,20.398,19.566,20.398,0,0
TOA_PE,D,20180313,000000,20.398,20.398,20.398,20.398,0,0
TOA_PE,D,20180314,000000,20.398,20.398,20.398,20.398,0,0
TOA_PE,D,20180315,000000,20.398,20.398,20.398,20.398,0,0
TOA_PE,D,20180316,000000,20.398,20.565,20.231,20.231,0,0
TOA_PE,D,20180319,000000,20.231,20.231,20.231,20.231,0,0
TOA_PE,D,20180320,000000,19.399,19.399,19.399,19.399,0,0
TOA_PE,D,20180321,000000,19.732,19.732,19.732,19.732,0,0
TOA_PE,D,20180322,000000,19.732,19.732,19.732,19.732,0,0
TOA_PE,D,20180323,000000,19.732,19.732,19.732,19.732,0,0
TOA_PE,D,20180326,000000,19.732,19.732,19.732,19.732,0,0
TOA_PE,D,20180327,000000,19.732,19.732,19.732,19.732,0,0
TOA_PE,D,20180328,000000,19.066,20.231,19.066,20.231,0,0
TOA_PE,D,20180329,000000,20.231,20.231,19.732,20.231,0,0
TOA_PE,D,20180404,000000,20.231,20.231,20.231,20.231,0,0
TOA_PE,D,20180405,000000,20.231,20.231,20.231,20.231,0,0
TOA_PE,D,20180406,000000,19.898,20.231,19.898,20.231,0,0
TOA_PE,D,20180409,000000,20.565,20.565,20.231,20.231,0,0
TOA_PE,D,20180410,000000,19.399,19.399,19.399,19.399,0,0
TOA_PE,D,20180412,000000,19.399,20.231,19.399,20.231,0,0
TOA_PE,D,20180413,000000,20.231,20.231,20.231,20.231,0,0
TOA_PE,D,20180416,000000,20.065,21.064,20.065,21.064,0,0
TOA_PE,D,20180417,000000,20.481,21.896,20.481,21.813,0,0
TOA_PE,D,20180418,000000,21.813,22.645,21.064,21.813,0,0
TOA_PE,D,20180419,000000,21.813,21.813,20.731,21.813,0,0
TOA_PE,D,20180420,000000,20.981,22.313,20.981,22.146,0,0
TOA_PE,D,20180423,000000,21.813,22.313,21.48,22.146,0,0
TOA_PE,D,20180424,000000,21.563,21.98,21.563,21.729,0,0
TOA_PE,D,20180425,000000,21.48,22.313,21.48,22.313,0,0
TOA_PE,D,20180426,000000,22.23,22.313,21.397,21.397,0,0
TOA_PE,D,20180427,000000,21.729,21.729,20.981,21.646,0,0
TOA_PE,D,20180430,000000,21.563,22.645,21.23,22.645,0,0
TOA_PE,D,20180502,000000,22.978,22.978,22.645,22.645,0,0
TOA_PE,D,20180504,000000,22.978,22.978,22.978,22.978,0,0
TOA_PE,D,20180507,000000,22.978,23.061,22.978,22.978,0,0
TOA_PE,D,20180508,000000,23.061,23.728,23.061,23.728,0,0
TOA_PE,D,20180509,000000,24.227,24.477,23.728,24.477,0,0
TOA_PE,D,20180510,000000,24.644,24.644,24.477,24.477,0,0
TOA_PE,D,20180511,000000,24.477,25.477,24.393,25.477,0,0
TOA_PE,D,20180514,000000,25.477,25.643,25.477,25.643,0,0
TOA_PE,D,20180515,000000,25.643,25.643,25.477,25.643,0,0
TOA_PE,D,20180516,000000,25.061,25.643,25.061,25.643,0,0
TOA_PE,D,20180517,000000,25.643,25.81,25.643,25.81,0,0
TOA_PE,D,20180518,000000,25.81,25.81,25.643,25.643,0,0
TOA_PE,D,20180521,000000,25.061,25.56,23.478,25.56,0,0
TOA_PE,D,20180522,000000,24.56,25.643,24.56,25.643,0,0
TOA_PE,D,20180523,000000,25.726,25.726,25.643,25.643,0,0
TOA_PE,D,20180524,000000,25.061,25.643,24.978,25.56,0,0
TOA_PE,D,20180525,000000,25.726,25.726,25.061,25.726,0,0
TOA_PE,D,20180528,000000,25.643,25.726,25.643,25.643,0,0
TOA_PE,D,20180529,000000,25.061,25.81,25.061,25.643,0,0
TOA_PE,D,20180530,000000,25.643,26.393,25.061,26.393,0,0
TOA_PE,D,20180601,000000,25.81,26.059,25.227,25.56,0,0
TOA_PE,D,20180604,000000,25.81,25.81,24.894,25.643,0,0
TOA_PE,D,20180605,000000,25.643,25.643,25.061,25.56,0,0
TOA_PE,D,20180606,000000,25.643,25.643,25.643,25.643,0,0
TOA_PE,D,20180607,000000,25.56,25.56,25.144,25.144,0,0
TOA_PE,D,20180608,000000,25.144,25.144,24.56,24.644,0,0
TOA_PE,D,20180611,000000,24.56,24.727,24.31,24.56,0,0
TOA_PE,D,20180612,000000,24.894,24.894,24.894,24.894,0,0
TOA_PE,D,20180613,000000,24.894,24.894,24.144,24.894,0,0
TOA_PE,D,20180614,000000,24.894,24.894,24.894,24.894,0,0
TOA_PE,D,20180615,000000,24.894,25.477,24.894,25.477,0,0
TOA_PE,D,20180619,000000,25.477,25.477,25.477,25.477,0,0
TOA_PE,D,20180620,000000,26.726,26.726,26.726,26.726,0,0
TOA_PE,D,20180621,000000,27.308,27.308,26.393,26.892,0,0
TOA_PE,D,20180622,000000,27.808,27.808,26.892,27.808,0,0
TOA_PE,D,20180625,000000,26.559,26.559,25.81,25.81,0,0
TOA_PE,D,20180626,000000,27.142,27.142,25.061,25.061,0,0
TOA_PE,D,20180627,000000,24.811,24.811,23.311,23.311,0,0
TOA_PE,D,20180628,000000,23.645,24.644,22.063,24.061,0,0
TOA_PE,D,20180629,000000,23.977,23.977,23.728,23.811,0,0
TOA_PE,D,20180702,000000,24.448,24.448,21.874,21.874,0,0
TOA_PE,D,20180703,000000,21.874,22.131,21.616,22.131,0,0
TOA_PE,D,20180704,000000,20.673,20.673,20.673,20.673,0,0
TOA_PE,D,20180705,000000,20.073,21.53,19.214,19.214,0,0
TOA_PE,D,20180706,000000,19.643,19.643,19.214,19.214,0,0
TOA_PE,D,20180709,000000,19.214,19.815,17.757,19.815,0,0
TOA_PE,D,20180710,000000,19.815,21.273,19.815,21.273,0,0
TOA_PE,D,20180711,000000,21.273,21.273,21.273,21.273,0,0
TOA_PE,D,20180712,000000,21.273,21.273,21.273,21.273,0,0
TOA_PE,D,20180713,000000,20.93,21.874,20.759,21.273,0,0
TOA_PE,D,20180717,000000,21.444,21.444,21.444,21.444,0,0
TOA_PE,D,20180718,000000,21.444,22.045,21.444,21.444,0,0
TOA_PE,D,20180719,000000,21.444,21.444,21.444,21.444,0,0
TOA_PE,D,20180720,000000,21.188,21.616,21.188,21.616,0,0
TOA_PE,D,20180723,000000,21.444,21.444,21.359,21.359,0,0
TOA_PE,D,20180724,000000,21.359,22.217,21.102,22.217,0,0
TOA_PE,D,20180726,000000,22.045,22.131,22.045,22.131,0,0
TOA_PE,D,20180727,000000,22.131,22.131,22.131,22.131,0,0
TOA_PE,D,20180730,000000,22.131,22.303,22.131,22.217,0,0
TOA_PE,D,20180731,000000,21.102,23.332,21.102,23.332,0,0
TOA_PE,D,20180801,000000,22.131,22.131,22.131,22.131,0,0
TOA_PE,D,20180802,000000,21.53,21.53,21.444,21.444,0,0
TOA_PE,D,20180803,000000,21.444,21.444,21.444,21.444,0,0
TOA_PE,D,20180806,000000,21.444,21.444,21.444,21.444,0,0
TOA_PE,D,20180807,000000,21.444,21.444,21.444,21.444,0,0
TOA_PE,D,20180808,000000,21.444,21.444,21.444,21.444,0,0
TOA_PE,D,20180810,000000,21.273,21.273,20.844,21.273,0,0
TOA_PE,D,20180813,000000,20.759,21.273,20.759,20.844,0,0
TOA_PE,D,20180814,000000,21.102,21.102,20.073,20.073,0,0
TOA_PE,D,20180816,000000,20.073,20.073,20.073,20.073,0,0
TOA_PE,D,20180821,000000,20.073,20.073,18.7,18.7,0,0
TOA_PE,D,20180822,000000,19.3,20.073,19.3,19.815,0,0
TOA_PE,D,20180823,000000,19.386,20.93,19.386,20.93,0,0
TOA_PE,D,20180824,000000,20.93,21.96,20.329,20.329,0,0
TOA_PE,D,20180827,000000,20.329,21.102,20.329,21.102,0,0
TOA_PE,D,20180828,000000,21.359,21.359,21.359,21.359,0,0
TOA_PE,D,20180830,000000,21.188,21.359,20.501,21.359,0,0
TOA_PE,D,20180831,000000,20.158,20.158,19.3,19.3,0,0
TOA_PE,D,20180903,000000,20.158,20.158,18.099,18.099,0,0
TOA_PE,D,20180904,000000,18.7,18.7,18.013,18.013,0,0
TOA_PE,D,20180905,000000,18.099,18.099,16.298,16.384,0,0
TOA_PE,D,20180906,000000,13.724,15.011,13.554,14.839,0,0
TOA_PE,D,20180907,000000,14.583,14.583,14.497,14.497,0,0
TOA_PE,D,20180910,000000,13.382,13.382,13.21,13.21,0,0
TOA_PE,D,20180911,000000,12.181,12.609,12.181,12.609,0,0
TOA_PE,D,20180912,000000,13.296,13.382,13.296,13.382,0,0
TOA_PE,D,20180913,000000,13.382,13.382,13.382,13.382,0,0
TOA_PE,D,20180914,000000,13.382,13.382,12.953,12.953,0,0
TOA_PE,D,20180917,000000,13.382,13.382,12.609,12.609,0,0
TOA_PE,D,20180918,000000,12.609,12.609,12.609,12.609,0,0
TOA_PE,D,20180919,000000,12.609,12.609,12.181,12.181,0,0
TOA_PE,D,20180920,000000,12.181,12.181,12.181,12.181,0,0
TOA_PE,D,20180921,000000,12.181,12.181,12.009,12.009,0,0
TOA_PE,D,20180924,000000,12.181,12.181,11.837,11.923,0,0
TOA_PE,D,20180925,000000,11.923,11.923,11.58,11.58,0,0
TOA_PE,D,20180926,000000,11.58,11.58,11.323,11.323,0,0
TOA_PE,D,20180927,000000,11.237,11.237,11.152,11.152,0,0
TOA_PE,D,20180928,000000,11.152,11.58,11.152,11.152,0,0
TOA_PE,D,20181001,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181002,000000,11.58,11.58,11.58,11.58,0,0
TOA_PE,D,20181003,000000,11.58,11.58,11.409,11.409,0,0
TOA_PE,D,20181004,000000,11.409,11.409,11.409,11.409,0,0
TOA_PE,D,20181005,000000,11.58,11.58,11.58,11.58,0,0
TOA_PE,D,20181008,000000,11.58,11.837,11.494,11.752,0,0
TOA_PE,D,20181009,000000,11.752,11.752,11.752,11.752,0,0
TOA_PE,D,20181010,000000,11.752,11.752,11.752,11.752,0,0
TOA_PE,D,20181011,000000,11.752,11.752,11.58,11.58,0,0
TOA_PE,D,20181012,000000,11.837,11.923,11.837,11.923,0,0
TOA_PE,D,20181015,000000,11.923,12.095,11.923,12.009,0,0
TOA_PE,D,20181016,000000,12.009,12.009,12.009,12.009,0,0
TOA_PE,D,20181017,000000,12.181,12.181,12.181,12.181,0,0
TOA_PE,D,20181018,000000,12.181,12.267,12.181,12.267,0,0
TOA_PE,D,20181019,000000,12.353,12.609,12.353,12.609,0,0
TOA_PE,D,20181024,000000,12.609,12.609,12.609,12.609,0,0
TOA_PE,D,20181025,000000,12.609,12.609,12.609,12.609,0,0
TOA_PE,D,20181026,000000,12.609,12.609,12.609,12.609,0,0
TOA_PE,D,20181102,000000,12.095,12.095,12.095,12.095,0,0
TOA_PE,D,20181105,000000,12.095,12.095,11.152,11.237,0,0
TOA_PE,D,20181106,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181107,000000,11.323,11.409,11.323,11.409,0,0
TOA_PE,D,20181108,000000,11.58,11.58,11.152,11.152,0,0
TOA_PE,D,20181109,000000,11.323,11.323,11.237,11.237,0,0
TOA_PE,D,20181113,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181114,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181115,000000,11.58,11.58,11.152,11.152,0,0
TOA_PE,D,20181116,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181119,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181120,000000,11.323,11.58,10.894,10.894,0,0
TOA_PE,D,20181123,000000,11.152,11.152,11.152,11.152,0,0
TOA_PE,D,20181203,000000,11.666,11.666,11.666,11.666,0,0
TOA_PE,D,20181205,000000,11.666,11.666,11.666,11.666,0,0
TOA_PE,D,20181207,000000,11.752,11.752,11.323,11.323,0,0
TOA_PE,D,20181210,000000,11.752,11.752,11.752,11.752,0,0
TOA_PE,D,20181211,000000,11.752,11.752,11.752,11.752,0,0
TOA_PE,D,20181212,000000,11.752,11.752,11.666,11.666,0,0
TOA_PE,D,20181213,000000,11.666,11.666,11.066,11.066,0,0
TOA_PE,D,20181214,000000,10.98,10.98,10.636,10.636,0,0
TOA_PE,D,20181217,000000,10.551,10.551,10.036,10.294,0,0
TOA_PE,D,20181219,000000,10.294,10.465,10.294,10.465,0,0
TOA_PE,D,20181220,000000,10.465,10.465,10.294,10.294,0,0
TOA_PE,D,20181221,000000,10.551,10.551,10.294,10.294,0,0
TOA_PE,D,20181228,000000,10.294,10.379,10.294,10.379,0,0
TOA_PE,D,20190102,000000,10.379,10.379,10.379,10.379,0,0
TOA_PE,D,20190103,000000,10.379,11.066,10.379,10.465,0,0
TOA_PE,D,20190104,000000,10.722,10.722,10.465,10.465,0,0
TOA_PE,D,20190107,000000,11.066,11.066,11.066,11.066,0,0
TOA_PE,D,20190108,000000,11.066,11.066,10.551,11.066,0,0
TOA_PE,D,20190109,000000,10.98,11.066,10.98,11.066,0,0
TOA_PE,D,20190110,000000,10.808,10.808,10.465,10.465,0,0
TOA_PE,D,20190111,000000,10.551,10.551,10.551,10.551,0,0
TOA_PE,D,20190114,000000,10.465,10.465,10.465,10.465,0,0
TOA_PE,D,20190115,000000,10.551,10.551,10.036,10.122,0,0
TOA_PE,D,20190116,000000,10.122,10.122,10.036,10.036,0,0
TOA_PE,D,20190117,000000,10.122,10.122,10.036,10.036,0,0
TOA_PE,D,20190118,000000,10.036,10.036,9.693,9.693,0,0
TOA_PE,D,20190121,000000,9.693,9.693,9.521,9.607,0,0
TOA_PE,D,20190122,000000,9.607,9.607,9.3504,9.4354,0,0
TOA_PE,D,20190123,000000,9.4354,9.4354,9.2645,9.2645,0,0
TOA_PE,D,20190124,000000,9.2645,9.4354,9.0068,9.0068,0,0
TOA_PE,D,20190125,000000,9.0926,9.0926,8.2348,8.2348,0,0
TOA_PE,D,20190128,000000,8.8353,8.8353,7.4628,8.3206,0,0
TOA_PE,D,20190129,000000,8.149,8.149,7.9775,7.9775,0,0
TOA_PE,D,20190130,000000,8.0632,8.149,8.0632,8.0632,0,0
TOA_PE,D,20190131,000000,8.0632,8.0632,7.8059,8.0632,0,0
TOA_PE,D,20190201,000000,8.4064,8.4064,7.8917,8.0632,0,0
TOA_PE,D,20190204,000000,8.3206,8.4064,8.3206,8.4064,0,0
TOA_PE,D,20190205,000000,8.7495,8.7495,8.4064,8.4064,0,0
TOA_PE,D,20190206,000000,8.5779,8.5779,8.4921,8.4921,0,0
TOA_PE,D,20190207,000000,8.5779,8.5779,8.4064,8.4921,0,0
TOA_PE,D,20190208,000000,8.5779,8.5779,8.5779,8.5779,0,0
TOA_PE,D,20190211,000000,8.5779,8.6637,8.4921,8.5779,0,0
TOA_PE,D,20190212,000000,8.5779,8.5779,8.5779,8.5779,0,0
TOA_PE,D,20190213,000000,8.6637,8.6637,8.6637,8.6637,0,0
TOA_PE,D,20190214,000000,8.6637,8.8353,8.149,8.6637,0,0
TOA_PE,D,20190215,000000,8.6637,8.6637,8.6637,8.6637,0,0
TOA_PE,D,20190218,000000,8.6637,8.6637,8.6637,8.6637,0,0
TOA_PE,D,20190219,000000,8.6637,8.7495,8.5779,8.7495,0,0
TOA_PE,D,20190220,000000,8.7495,8.7495,8.5779,8.7495,0,0
TOA_PE,D,20190221,000000,8.8353,8.8353,8.6637,8.6637,0,0
