<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PE,D,20081230,000000,4.94461,5.00708,4.88205,5.00708,0,0
FTE_PE,D,20081231,000000,5.00708,5.44528,5.00708,5.44528,0,0
FTE_PE,D,20090105,000000,5.75808,5.75808,5.32006,5.32006,0,0
FTE_PE,D,20090106,000000,5.44528,5.44528,5.44528,5.44528,0,0
FTE_PE,D,20090107,000000,5.44528,5.44528,5.19504,5.2575,0,0
FTE_PE,D,20090108,000000,5.2575,5.2575,4.88205,4.94461,0,0
FTE_PE,D,20090109,000000,5.13229,5.13229,4.75674,4.94461,0,0
FTE_PE,D,20090112,000000,5.06964,5.06964,4.75674,4.88205,0,0
FTE_PE,D,20090113,000000,4.88205,4.88205,4.44385,4.44385,0,0
FTE_PE,D,20090114,000000,4.44385,4.8193,4.3811,4.8193,0,0
FTE_PE,D,20090115,000000,4.88205,4.88205,4.56906,4.56906,0,0
FTE_PE,D,20090116,000000,4.63162,4.63162,4.50659,4.50659,0,0
FTE_PE,D,20090119,000000,5.00708,5.00708,4.50659,4.50659,0,0
FTE_PE,D,20090120,000000,4.63162,4.63162,4.13095,4.13095,0,0
FTE_PE,D,20090121,000000,4.13095,4.13095,4.00574,4.13095,0,0
FTE_PE,D,20090122,000000,4.19351,4.19351,4.19351,4.19351,0,0
FTE_PE,D,20090126,000000,4.25607,4.25607,4.00574,4.0683,0,0
FTE_PE,D,20090127,000000,4.0683,4.0683,3.94299,3.94299,0,0
FTE_PE,D,20090128,000000,4.00574,4.0683,3.94299,4.0683,0,0
FTE_PE,D,20090129,000000,3.88052,3.88052,3.88052,3.88052,0,0
FTE_PE,D,20090130,000000,3.88052,3.94299,3.63009,3.7554,0,0
FTE_PE,D,20090202,000000,3.69275,3.69275,3.37976,3.37976,0,0
FTE_PE,D,20090203,000000,3.37976,3.37976,3.25454,3.25454,0,0
FTE_PE,D,20090204,000000,3.25454,3.25454,3.25454,3.25454,0,0
FTE_PE,D,20090205,000000,3.25454,3.25454,3.0043,3.12942,0,0
FTE_PE,D,20090206,000000,3.19208,3.25454,3.19208,3.19208,0,0
FTE_PE,D,20090209,000000,3.25454,3.37976,3.19208,3.37976,0,0
FTE_PE,D,20090210,000000,3.44241,3.44241,3.25454,3.37976,0,0
FTE_PE,D,20090211,000000,3.25454,3.37976,3.25454,3.37976,0,0
FTE_PE,D,20090212,000000,3.31729,3.44241,3.31729,3.37976,0,0
FTE_PE,D,20090213,000000,3.37976,3.37976,3.37976,3.37976,0,0
FTE_PE,D,20090216,000000,3.25454,3.25454,3.25454,3.25454,0,0
FTE_PE,D,20090217,000000,3.19208,3.19208,3.06686,3.06686,0,0
FTE_PE,D,20090218,000000,3.0043,3.06686,3.0043,3.06686,0,0
FTE_PE,D,20090219,000000,3.12942,3.12942,3.0043,3.0043,0,0
FTE_PE,D,20090220,000000,3.0043,3.0043,3.0043,3.0043,0,0
FTE_PE,D,20090223,000000,3.0043,3.06686,3.0043,3.06686,0,0
FTE_PE,D,20090224,000000,3.06686,3.12942,3.06686,3.12942,0,0
FTE_PE,D,20090225,000000,3.19208,3.19208,3.12942,3.12942,0,0
FTE_PE,D,20090226,000000,3.06686,3.06686,3.06686,3.06686,0,0
FTE_PE,D,20090227,000000,3.12942,3.25454,3.12942,3.25454,0,0
FTE_PE,D,20090302,000000,3.19208,8.38702,3.19208,8.38702,0,0
FTE_PE,D,20090303,000000,8.70075,8.88769,8.38702,8.88769,0,0
FTE_PE,D,20090304,000000,8.9509,8.9509,8.88769,8.88769,0,0
FTE_PE,D,20090305,000000,8.88769,8.88769,8.01101,8.13687,0,0
FTE_PE,D,20090306,000000,7.88626,7.949,7.88626,7.949,0,0
FTE_PE,D,20090309,000000,7.949,7.949,7.949,7.949,0,0
FTE_PE,D,20090310,000000,7.949,8.63726,7.949,8.57554,0,0
FTE_PE,D,20090311,000000,8.38702,8.76155,8.13687,8.76155,0,0
FTE_PE,D,20090312,000000,8.76155,8.76155,8.76155,8.76155,0,0
FTE_PE,D,20090313,000000,8.63726,9.82656,8.63726,9.82656,0,0
FTE_PE,D,20090316,000000,10.2021,10.2021,9.57558,10.0766,0,0
FTE_PE,D,20090317,000000,10.2021,10.4522,10.0766,10.4522,0,0
FTE_PE,D,20090318,000000,10.2021,10.2021,10.2021,10.2021,0,0
FTE_PE,D,20090319,000000,10.2021,10.2021,10.1398,10.1398,0,0
FTE_PE,D,20090320,000000,10.1398,12.0166,10.1398,12.0166,0,0
FTE_PE,D,20090323,000000,12.0166,12.7045,11.8912,12.7045,0,0
FTE_PE,D,20090324,000000,12.7045,13.6453,12.4563,13.3934,0,0
FTE_PE,D,20090325,000000,13.3934,13.8953,12.8932,13.8953,0,0
FTE_PE,D,20090326,000000,13.6453,14.3964,13.6453,14.3964,0,0
FTE_PE,D,20090327,000000,14.8333,14.8333,13.4566,14.1445,0,0
FTE_PE,D,20090330,000000,14.1445,14.1445,13.2688,13.3934,0,0
FTE_PE,D,20090331,000000,13.2074,13.2074,12.4563,12.4563,0,0
FTE_PE,D,20090401,000000,12.831,12.831,12.7045,12.831,0,0
FTE_PE,D,20090402,000000,14.0812,14.0812,14.0812,14.0812,0,0
FTE_PE,D,20090403,000000,14.0812,14.0812,13.8953,13.8953,0,0
FTE_PE,D,20090406,000000,13.8953,14.7719,13.6453,14.7719,0,0
FTE_PE,D,20090407,000000,14.3964,14.3964,14.2077,14.2699,0,0
FTE_PE,D,20090408,000000,14.2077,14.3964,14.2077,14.3964,0,0
FTE_PE,D,20090409,000000,14.3964,14.7719,14.3964,14.3964,0,0
FTE_PE,D,20090414,000000,14.5832,14.5832,14.1445,14.3964,0,0
FTE_PE,D,20090415,000000,14.0208,15.5853,14.0208,15.5853,0,0
FTE_PE,D,20090416,000000,16.2109,16.6487,15.5853,16.5855,0,0
FTE_PE,D,20090417,000000,16.7742,17.2121,16.7742,17.0856,0,0
FTE_PE,D,20090420,000000,17.2121,17.3375,17.0856,17.0856,0,0
FTE_PE,D,20090421,000000,17.0856,17.0856,16.0241,16.0241,0,0
FTE_PE,D,20090422,000000,16.5232,16.5232,16.1486,16.46,0,0
FTE_PE,D,20090423,000000,16.7742,16.7742,16.2732,16.7742,0,0
FTE_PE,D,20090424,000000,16.8997,17.0252,16.7742,16.7742,0,0
FTE_PE,D,20090427,000000,16.7742,16.7742,16.7742,16.7742,0,0
FTE_PE,D,20090428,000000,16.3977,16.7742,16.2732,16.7742,0,0
FTE_PE,D,20090429,000000,16.8997,17.2743,16.7742,17.2743,0,0
FTE_PE,D,20090430,000000,17.4008,17.6499,17.2743,17.5876,0,0
FTE_PE,D,20090504,000000,17.7131,18.0877,17.7131,18.0877,0,0
FTE_PE,D,20090505,000000,17.899,18.5897,17.899,18.5897,0,0
FTE_PE,D,20090506,000000,18.4633,18.9011,18.4633,18.9011,0,0
FTE_PE,D,20090507,000000,19.0275,19.153,18.7765,19.153,0,0
FTE_PE,D,20090508,000000,18.7765,27.1632,17.8377,27.1632,0,0
FTE_PE,D,20090511,000000,27.5387,28.4776,27.5387,27.6019,0,0
FTE_PE,D,20090512,000000,27.6652,29.0419,27.6652,28.5408,0,0
FTE_PE,D,20090513,000000,28.5408,29.4165,28.2285,29.4165,0,0
FTE_PE,D,20090514,000000,29.4165,30.043,28.5408,30.043,0,0
FTE_PE,D,20090515,000000,29.542,29.7297,29.542,29.7297,0,0
FTE_PE,D,20090518,000000,30.043,30.9196,18.8388,18.8388,0,0
FTE_PE,D,20090519,000000,18.8388,19.153,18.8388,19.153,0,0
FTE_PE,D,20090520,000000,19.153,19.153,18.4019,18.7765,0,0
FTE_PE,D,20090521,000000,18.651,18.651,17.7131,18.651,0,0
FTE_PE,D,20090522,000000,18.2764,18.651,18.2132,18.651,0,0
FTE_PE,D,20090525,000000,18.4633,18.651,17.7131,18.2132,0,0
FTE_PE,D,20090526,000000,17.899,17.899,17.3375,17.3375,0,0
FTE_PE,D,20090527,000000,17.4008,18.2132,17.3375,17.4621,0,0
FTE_PE,D,20090528,000000,17.5253,18.3396,17.5253,18.0254,0,0
FTE_PE,D,20090529,000000,18.4661,19.0935,17.8405,18.6501,0,0
FTE_PE,D,20090601,000000,18.651,19.0898,18.651,19.0898,0,0
FTE_PE,D,20090602,000000,19.0275,19.0275,18.8388,18.8388,0,0
FTE_PE,D,20090603,000000,19.0275,19.2776,18.8388,19.2776,0,0
FTE_PE,D,20090604,000000,19.153,19.7163,19.153,19.7163,0,0
FTE_PE,D,20090605,000000,19.2776,19.6531,19.2144,19.6531,0,0
FTE_PE,D,20090608,000000,19.2144,19.5908,19.0898,19.5908,0,0
FTE_PE,D,20090609,000000,19.153,19.2776,19.0898,19.0898,0,0
FTE_PE,D,20090610,000000,19.153,19.6531,19.153,19.6531,0,0
FTE_PE,D,20090612,000000,19.6531,19.6531,19.2776,19.6531,0,0
FTE_PE,D,20090615,000000,19.5908,20.091,19.5908,19.7777,0,0
FTE_PE,D,20090616,000000,19.84,19.9664,19.84,19.9041,0,0
FTE_PE,D,20090617,000000,19.7777,20.0287,19.7777,20.0287,0,0
FTE_PE,D,20090618,000000,19.84,20.1532,19.4644,20.1532,0,0
FTE_PE,D,20090619,000000,19.6531,19.7163,19.6531,19.7163,0,0
FTE_PE,D,20090622,000000,19.2776,19.7163,19.2776,19.7163,0,0
FTE_PE,D,20090623,000000,19.0898,19.7163,19.0898,19.7163,0,0
FTE_PE,D,20090624,000000,19.7163,19.7163,19.7163,19.7163,0,0
FTE_PE,D,20090625,000000,19.2776,19.4644,19.2144,19.4644,0,0
FTE_PE,D,20090626,000000,19.2766,20.7184,19.2766,20.5911,0,0
FTE_PE,D,20090629,000000,20.7184,20.7184,20.2174,20.6543,0,0
FTE_PE,D,20090630,000000,20.4646,21.5959,20.4646,21.4072,0,0
FTE_PE,D,20090701,000000,19.9664,21.3431,19.9664,20.9666,0,0
FTE_PE,D,20090702,000000,21.3431,21.3431,20.4665,20.4665,0,0
FTE_PE,D,20090703,000000,20.091,20.4665,20.091,20.1532,0,0
FTE_PE,D,20090706,000000,20.5911,20.5911,19.655,19.7191,0,0
FTE_PE,D,20090707,000000,19.9041,20.4033,19.9041,19.9041,0,0
FTE_PE,D,20090708,000000,19.9041,19.9041,19.9041,19.9041,0,0
FTE_PE,D,20090709,000000,19.9041,20.091,19.7163,19.7163,0,0
FTE_PE,D,20090710,000000,19.8381,20.3447,19.8381,20.1542,0,0
FTE_PE,D,20090713,000000,19.2766,20.1542,19.2766,20.1542,0,0
FTE_PE,D,20090714,000000,20.4646,20.4646,20.1542,20.4646,0,0
FTE_PE,D,20090715,000000,20.7816,21.2167,20.7816,21.1535,0,0
FTE_PE,D,20090716,000000,21.2799,21.2799,20.9694,20.9694,0,0
FTE_PE,D,20090717,000000,21.1786,21.8107,21.1786,21.621,0,0
FTE_PE,D,20090720,000000,21.621,22.0012,21.3682,22.0012,0,0
FTE_PE,D,20090721,000000,22.0012,22.4437,21.621,22.4437,0,0
FTE_PE,D,20090722,000000,21.9371,22.4437,21.8748,22.4437,0,0
FTE_PE,D,20090723,000000,22.4437,23.0758,21.9371,23.0758,0,0
FTE_PE,D,20090724,000000,23.0758,23.0758,22.1286,23.0758,0,0
FTE_PE,D,20090727,000000,23.0758,23.7089,23.0758,23.7089,0,0
FTE_PE,D,20090728,000000,23.2664,24.024,23.0758,24.024,0,0
FTE_PE,D,20090729,000000,23.3287,24.2127,23.2664,24.2127,0,0
FTE_PE,D,20090730,000000,24.2768,24.3401,23.8344,24.2768,0,0
FTE_PE,D,20090731,000000,24.2768,24.2768,23.7089,24.1504,0,0
FTE_PE,D,20090803,000000,23.7089,24.2127,23.7089,24.2127,0,0
FTE_PE,D,20090804,000000,23.7089,24.2127,23.7089,24.0872,0,0
FTE_PE,D,20090805,000000,24.1504,24.1504,23.0758,23.8344,0,0
FTE_PE,D,20090806,000000,23.2664,23.8976,23.2664,23.8976,0,0
FTE_PE,D,20090807,000000,23.3919,23.8976,23.3919,23.8976,0,0
FTE_PE,D,20090810,000000,23.7089,23.8976,23.2664,23.3287,0,0
FTE_PE,D,20090811,000000,23.2664,23.2664,22.8853,22.8853,0,0
FTE_PE,D,20090812,000000,22.6966,23.0758,22.6966,23.0126,0,0
FTE_PE,D,20090813,000000,23.0126,23.7089,23.0126,23.7089,0,0
FTE_PE,D,20090814,000000,23.9617,23.9617,23.7089,23.7089,0,0
FTE_PE,D,20090817,000000,23.7089,23.7089,23.6447,23.6447,0,0
FTE_PE,D,20090818,000000,23.5806,23.6447,23.3919,23.3919,0,0
FTE_PE,D,20090819,000000,23.2664,23.7089,23.0758,23.7089,0,0
FTE_PE,D,20090820,000000,23.3287,24.0872,23.3287,24.0872,0,0
FTE_PE,D,20090821,000000,24.1504,25.3514,24.024,25.3514,0,0
FTE_PE,D,20090824,000000,25.4146,25.4146,24.7184,25.4146,0,0
FTE_PE,D,20090825,000000,25.4146,26.4911,24.9722,26.4911,0,0
FTE_PE,D,20090826,000000,26.4911,26.743,25.8581,26.6798,0,0
FTE_PE,D,20090827,000000,26.6798,27.5015,26.6798,27.5015,0,0
FTE_PE,D,20090828,000000,27.5015,27.5015,26.8062,27.311,0,0
FTE_PE,D,20090831,000000,27.311,27.5629,26.4911,27.5015,0,0
FTE_PE,D,20090901,000000,27.7535,27.944,27.5015,27.5015,0,0
FTE_PE,D,20090902,000000,27.5015,27.5015,10.5581,10.5581,0,0
FTE_PE,D,20090903,000000,10.5581,10.811,10.5581,10.811,0,0
FTE_PE,D,20090904,000000,10.7478,10.7478,10.7478,10.7478,0,0
FTE_PE,D,20090907,000000,10.9374,11.4431,10.5581,11.4431,0,0
FTE_PE,D,20090908,000000,11.0006,11.4431,11.0006,11.4431,0,0
FTE_PE,D,20090909,000000,11.4431,11.4431,11.127,11.4431,0,0
FTE_PE,D,20090911,000000,11.2535,11.2535,11.1893,11.1893,0,0
FTE_PE,D,20090914,000000,11.2535,11.2535,10.4949,10.4949,0,0
FTE_PE,D,20090915,000000,11.1893,11.1893,10.4949,10.6204,0,0
FTE_PE,D,20090916,000000,10.6836,11.0006,10.0515,10.1157,0,0
FTE_PE,D,20090917,000000,10.1157,10.1157,9.9251,10.1157,0,0
FTE_PE,D,20090921,000000,10.3062,10.3062,10.1157,10.1157,0,0
FTE_PE,D,20090922,000000,9.86282,9.86282,9.67225,9.86282,0,0
FTE_PE,D,20090923,000000,10.0515,10.2421,10.0515,10.1789,0,0
FTE_PE,D,20090924,000000,10.1789,10.3676,10.1789,10.3062,0,0
FTE_PE,D,20090925,000000,10.1789,10.9374,10.1789,10.5581,0,0
FTE_PE,D,20090928,000000,11.0006,11.3167,11.0006,11.3167,0,0
FTE_PE,D,20090929,000000,11.3167,11.8233,11.3167,11.7582,0,0
FTE_PE,D,20090930,000000,11.8233,11.8233,11.5054,11.7582,0,0
FTE_PE,D,20091001,000000,11.6959,12.1394,11.6959,12.1394,0,0
FTE_PE,D,20091002,000000,12.1394,12.1394,11.6959,11.8233,0,0
FTE_PE,D,20091005,000000,11.8233,11.8233,11.8233,11.8233,0,0
FTE_PE,D,20091006,000000,11.8233,11.8233,11.5695,11.8233,0,0
FTE_PE,D,20091007,000000,11.9497,11.9497,11.5695,11.9497,0,0
FTE_PE,D,20091008,000000,12.012,12.0743,11.6959,12.012,0,0
FTE_PE,D,20091009,000000,11.9497,12.012,11.7582,11.9497,0,0
FTE_PE,D,20091012,000000,11.9497,11.9497,11.4431,11.4431,0,0
FTE_PE,D,20091013,000000,11.5054,11.6959,11.2535,11.2535,0,0
FTE_PE,D,20091014,000000,11.2535,11.5054,11.2535,11.3167,0,0
FTE_PE,D,20091015,000000,11.5695,11.5695,11.2535,11.5054,0,0
FTE_PE,D,20091016,000000,11.3167,11.4431,11.3167,11.4431,0,0
FTE_PE,D,20091019,000000,11.1893,11.4431,11.1893,11.4431,0,0
FTE_PE,D,20091020,000000,11.379,11.4431,11.1893,11.379,0,0
FTE_PE,D,20091021,000000,11.0629,11.4431,11.0629,11.4431,0,0
FTE_PE,D,20091022,000000,11.4431,11.6959,11.379,11.6959,0,0
FTE_PE,D,20091023,000000,11.4431,11.9497,11.4431,11.9497,0,0
FTE_PE,D,20091026,000000,11.6959,12.1394,11.6959,12.012,0,0
FTE_PE,D,20091027,000000,12.0743,12.0743,11.6318,12.012,0,0
FTE_PE,D,20091028,000000,11.8233,11.9497,11.7582,11.8856,0,0
FTE_PE,D,20091029,000000,11.7582,12.0743,11.7582,11.8856,0,0
FTE_PE,D,20091030,000000,11.6318,12.012,11.6318,12.012,0,0
FTE_PE,D,20091102,000000,12.012,12.012,11.5054,11.8856,0,0
FTE_PE,D,20091103,000000,11.8856,11.8856,11.5695,11.8233,0,0
FTE_PE,D,20091104,000000,11.8233,11.8856,11.8233,11.8856,0,0
FTE_PE,D,20091105,000000,11.8856,11.9497,11.8856,11.8856,0,0
FTE_PE,D,20091106,000000,11.8856,12.012,11.8856,11.9497,0,0
FTE_PE,D,20091109,000000,12.1394,12.3281,12.0743,12.3281,0,0
FTE_PE,D,20091110,000000,12.3922,12.5809,12.3922,12.5809,0,0
FTE_PE,D,20091112,000000,12.5809,12.5809,12.3281,12.4554,0,0
FTE_PE,D,20091113,000000,12.5186,12.645,12.4554,12.5809,0,0
FTE_PE,D,20091116,000000,12.5809,12.897,8.28272,8.28272,0,0
FTE_PE,D,20091117,000000,8.28272,8.34528,8.21802,8.28272,0,0
FTE_PE,D,20091118,000000,8.34528,8.34528,8.28272,8.34528,0,0
FTE_PE,D,20091119,000000,8.34528,8.34528,8.15648,8.34528,0,0
FTE_PE,D,20091120,000000,8.34528,8.34528,8.15648,8.34528,0,0
FTE_PE,D,20091123,000000,8.34528,8.34528,8.15648,8.34528,0,0
FTE_PE,D,20091124,000000,8.34528,8.34528,8.21802,8.34528,0,0
FTE_PE,D,20091125,000000,8.34528,8.34528,8.21802,8.34528,0,0
FTE_PE,D,20091126,000000,8.34528,8.34528,8.28272,8.34528,0,0
FTE_PE,D,20091127,000000,8.34528,8.34528,8.21802,8.34528,0,0
FTE_PE,D,20091130,000000,8.28272,8.34528,8.28272,8.34528,0,0
FTE_PE,D,20091201,000000,8.34528,8.34528,8.09188,8.34528,0,0
FTE_PE,D,20091202,000000,8.34528,8.34528,7.90271,8.09188,0,0
FTE_PE,D,20091203,000000,8.28272,8.34528,8.28272,8.28272,0,0
FTE_PE,D,20091204,000000,8.28272,8.34528,8.09188,8.21802,0,0
FTE_PE,D,20091207,000000,8.09188,8.21802,8.09188,8.21802,0,0
FTE_PE,D,20091208,000000,8.02904,8.15648,7.96546,8.09188,0,0
FTE_PE,D,20091209,000000,7.83922,7.96546,7.58656,7.7128,0,0
FTE_PE,D,20091210,000000,7.58656,7.83922,7.39693,7.77601,0,0
FTE_PE,D,20091211,000000,8.15648,8.28272,7.77601,8.02904,0,0
FTE_PE,D,20091214,000000,8.28272,8.28272,8.02904,8.02904,0,0
FTE_PE,D,20091215,000000,8.09188,8.15648,8.09188,8.09188,0,0
FTE_PE,D,20091216,000000,8.09188,8.15648,8.09188,8.09188,0,0
FTE_PE,D,20091217,000000,8.09188,8.09188,7.77601,7.83922,0,0
FTE_PE,D,20091218,000000,8.09188,8.15648,7.90271,7.90271,0,0
FTE_PE,D,20091221,000000,8.02904,8.02904,7.90271,7.90271,0,0
FTE_PE,D,20091222,000000,8.02904,8.02904,7.90271,7.96546,0,0
FTE_PE,D,20091223,000000,7.96546,8.09188,7.96546,8.09188,0,0
FTE_PE,D,20091228,000000,8.02904,8.09188,7.83922,7.96546,0,0
FTE_PE,D,20091229,000000,7.96546,7.96546,7.58656,7.64959,0,0
FTE_PE,D,20091230,000000,7.46005,7.52335,7.46005,7.46005,0,0
FTE_PE,D,20091231,000000,7.46005,7.46005,7.39693,7.46005,0,0
FTE_PE,D,20100104,000000,7.77601,7.77601,7.46005,7.7128,0,0
FTE_PE,D,20100105,000000,7.77601,7.77601,7.52335,7.64959,0,0
FTE_PE,D,20100106,000000,7.64959,7.64959,7.46005,7.46005,0,0
FTE_PE,D,20100107,000000,7.39693,7.39693,7.33372,7.39693,0,0
FTE_PE,D,20100108,000000,7.39693,7.39693,7.14399,7.2705,0,0
FTE_PE,D,20100111,000000,7.39693,7.39693,7.2072,7.2705,0,0
FTE_PE,D,20100112,000000,7.39693,7.46005,7.2072,7.2072,0,0
FTE_PE,D,20100113,000000,7.2072,7.39693,7.2072,7.39693,0,0
FTE_PE,D,20100114,000000,7.39693,7.39693,7.2072,7.2072,0,0
FTE_PE,D,20100115,000000,7.2072,7.2705,7.2072,7.2705,0,0
FTE_PE,D,20100118,000000,7.2705,7.33372,7.2705,7.33372,0,0
FTE_PE,D,20100119,000000,7.33372,7.33372,7.2072,7.2072,0,0
FTE_PE,D,20100120,000000,7.2072,7.33372,7.14399,7.14399,0,0
FTE_PE,D,20100121,000000,7.08078,7.2072,6.95426,7.08078,0,0
FTE_PE,D,20100122,000000,7.2705,7.2705,7.08078,7.2072,0,0
FTE_PE,D,20100125,000000,7.14399,7.14399,7.01747,7.01747,0,0
FTE_PE,D,20100126,000000,7.01747,7.01747,6.76472,6.76472,0,0
FTE_PE,D,20100127,000000,6.76472,6.95426,6.57499,6.70142,0,0
FTE_PE,D,20100128,000000,6.82784,6.82784,6.57499,6.63821,0,0
FTE_PE,D,20100129,000000,6.69974,6.82793,6.69974,6.82793,0,0
FTE_PE,D,20100201,000000,6.70142,6.82784,6.63821,6.63821,0,0
FTE_PE,D,20100202,000000,6.63821,7.2705,6.63821,7.2705,0,0
FTE_PE,D,20100203,000000,7.33372,7.33372,7.2705,7.33372,0,0
FTE_PE,D,20100204,000000,7.39693,7.39693,7.2072,7.2072,0,0
FTE_PE,D,20100205,000000,7.2072,7.2072,6.57499,6.76472,0,0
FTE_PE,D,20100208,000000,6.70142,6.89105,6.70142,6.89105,0,0
FTE_PE,D,20100209,000000,6.89105,7.33372,6.70142,7.08078,0,0
FTE_PE,D,20100210,000000,7.08078,7.14399,7.08078,7.14399,0,0
FTE_PE,D,20100211,000000,7.08078,7.08078,7.08078,7.08078,0,0
FTE_PE,D,20100212,000000,7.01747,7.01747,6.89105,7.01747,0,0
FTE_PE,D,20100215,000000,7.14399,7.14399,6.89105,6.89105,0,0
FTE_PE,D,20100216,000000,6.89105,7.08078,6.70142,7.08078,0,0
FTE_PE,D,20100217,000000,6.95426,7.2072,6.95426,7.2072,0,0
FTE_PE,D,20100218,000000,7.2072,7.2072,6.95426,6.95426,0,0
FTE_PE,D,20100219,000000,6.82784,7.14399,6.82784,7.14399,0,0
FTE_PE,D,20100222,000000,7.14399,7.2072,6.95426,7.01747,0,0
FTE_PE,D,20100223,000000,7.01747,7.01747,6.95426,6.95426,0,0
FTE_PE,D,20100224,000000,6.89105,6.95426,6.82784,6.82784,0,0
FTE_PE,D,20100225,000000,6.76472,6.95426,6.70142,6.89105,0,0
FTE_PE,D,20100226,000000,7.01747,7.01747,6.82784,7.01747,0,0
FTE_PE,D,20100301,000000,7.2072,7.2072,6.82784,7.01747,0,0
FTE_PE,D,20100302,000000,7.39693,7.58656,4.61517,4.61517,0,0
FTE_PE,D,20100303,000000,4.61517,4.93132,4.61517,4.93132,0,0
FTE_PE,D,20100304,000000,4.93132,4.99434,4.8048,4.93132,0,0
FTE_PE,D,20100305,000000,4.99434,4.99434,4.93132,4.99434,0,0
FTE_PE,D,20100308,000000,4.99434,5.12086,4.99434,5.12086,0,0
FTE_PE,D,20100309,000000,5.12086,5.18416,4.99434,5.12086,0,0
FTE_PE,D,20100310,000000,5.18416,5.24728,5.05765,5.05765,0,0
FTE_PE,D,20100311,000000,5.18416,5.24728,5.12086,5.24728,0,0
FTE_PE,D,20100312,000000,5.24728,5.24728,5.12086,5.24728,0,0
FTE_PE,D,20100315,000000,5.24728,5.24728,5.05765,5.12086,0,0
FTE_PE,D,20100316,000000,5.05765,5.18416,4.99434,5.05765,0,0
FTE_PE,D,20100317,000000,4.99434,5.18416,4.93132,5.18416,0,0
FTE_PE,D,20100318,000000,4.99434,5.24728,4.99434,5.24728,0,0
FTE_PE,D,20100319,000000,5.18416,5.24728,5.12086,5.24728,0,0
FTE_PE,D,20100322,000000,5.24728,5.24728,5.12086,5.12086,0,0
FTE_PE,D,20100323,000000,5.24728,5.24728,5.12086,5.24728,0,0
FTE_PE,D,20100324,000000,5.24728,5.24728,5.24728,5.24728,0,0
FTE_PE,D,20100325,000000,5.24728,5.24728,5.18416,5.24728,0,0
FTE_PE,D,20100326,000000,5.18416,5.31068,5.18416,5.24728,0,0
FTE_PE,D,20100329,000000,5.31068,5.31068,5.18416,5.24728,0,0
FTE_PE,D,20100330,000000,5.24728,5.24728,5.18416,5.24728,0,0
FTE_PE,D,20100331,000000,5.24923,5.6271,5.24923,5.43803,0,0
FTE_PE,D,20100401,000000,5.37379,5.43691,5.31068,5.31068,0,0
FTE_PE,D,20100406,000000,5.31068,5.43691,5.31068,5.43691,0,0
FTE_PE,D,20100407,000000,5.43691,5.43691,5.31068,5.31068,0,0
FTE_PE,D,20100408,000000,5.37379,5.37379,5.31068,5.31068,0,0
FTE_PE,D,20100409,000000,5.43691,5.43691,5.18416,5.18416,0,0
FTE_PE,D,20100412,000000,5.18416,5.24728,4.99434,5.05765,0,0
FTE_PE,D,20100413,000000,5.05765,5.12086,4.93132,5.05765,0,0
FTE_PE,D,20100414,000000,4.99434,5.37379,4.99434,5.37379,0,0
FTE_PE,D,20100415,000000,5.37379,5.43691,5.31068,5.37379,0,0
FTE_PE,D,20100416,000000,5.31068,5.43691,5.31068,5.37379,0,0
FTE_PE,D,20100419,000000,5.24728,5.37379,5.18416,5.18416,0,0
FTE_PE,D,20100420,000000,5.24728,5.37379,5.18416,5.37379,0,0
FTE_PE,D,20100421,000000,5.37379,5.56334,5.31068,5.56334,0,0
FTE_PE,D,20100422,000000,5.56334,5.56334,5.43691,5.43691,0,0
FTE_PE,D,20100423,000000,5.43803,5.68781,5.30984,5.68781,0,0
FTE_PE,D,20100426,000000,5.81637,5.81637,5.62664,5.68994,0,0
FTE_PE,D,20100427,000000,5.62664,5.68994,5.56334,5.56334,0,0
FTE_PE,D,20100428,000000,5.50022,5.75325,5.43691,5.43691,0,0
FTE_PE,D,20100429,000000,5.43691,5.62664,5.43691,5.62664,0,0
FTE_PE,D,20100430,000000,5.6271,5.6271,5.49873,5.49873,0,0
FTE_PE,D,20100504,000000,5.50022,5.50022,5.37379,5.50022,0,0
FTE_PE,D,20100505,000000,5.43691,5.43691,5.31068,5.31068,0,0
FTE_PE,D,20100506,000000,5.31068,5.31068,5.18416,5.31068,0,0
FTE_PE,D,20100507,000000,5.18416,5.18416,5.18416,5.18416,0,0
FTE_PE,D,20100510,000000,5.24728,5.50022,5.24728,5.50022,0,0
FTE_PE,D,20100511,000000,5.62664,5.68994,5.43691,5.43691,0,0
FTE_PE,D,20100512,000000,5.37379,5.43691,5.37379,5.37379,0,0
FTE_PE,D,20100513,000000,5.43691,5.50022,5.43691,5.50022,0,0
FTE_PE,D,20100514,000000,5.31068,5.50022,5.31068,5.50022,0,0
FTE_PE,D,20100517,000000,5.37379,5.62664,5.24728,5.24728,0,0
FTE_PE,D,20100518,000000,5.24728,5.31068,5.24728,5.24728,0,0
FTE_PE,D,20100519,000000,5.24728,5.24728,5.12086,5.12086,0,0
FTE_PE,D,20100520,000000,5.05765,5.12086,4.99434,5.05765,0,0
FTE_PE,D,20100521,000000,5.05765,5.18416,5.05765,5.12086,0,0
FTE_PE,D,20100524,000000,5.18416,5.24728,5.05765,5.24728,0,0
FTE_PE,D,20100525,000000,5.05765,5.24728,5.05765,5.24728,0,0
