<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20220823,000000,1.12526,1.13434,1.11619,1.12526,0,0
KPL_PB,D,20220824,000000,1.12526,1.12526,1.07082,1.07082,0,0
KPL_PB,D,20220825,000000,1.15249,1.15249,1.11619,1.13434,0,0
KPL_PB,D,20220826,000000,1.10711,1.14341,1.10711,1.14341,0,0
KPL_PB,D,20220829,000000,1.12526,1.13434,1.09804,1.12526,0,0
KPL_PB,D,20220830,000000,1.13434,1.15249,1.13434,1.15249,0,0
KPL_PB,D,20220831,000000,1.15249,1.17971,1.13434,1.17971,0,0
KPL_PB,D,20220901,000000,1.17971,1.22509,1.16156,1.22509,0,0
KPL_PB,D,20220902,000000,1.22509,1.22509,1.18879,1.21601,0,0
KPL_PB,D,20220905,000000,1.22509,1.22509,1.21601,1.22509,0,0
KPL_PB,D,20220906,000000,1.18879,1.22509,1.18879,1.22509,0,0
KPL_PB,D,20220907,000000,1.22509,1.22509,1.19786,1.20694,0,0
KPL_PB,D,20220908,000000,1.19786,1.20694,1.17971,1.20694,0,0
KPL_PB,D,20220909,000000,1.20694,1.20694,1.18879,1.20694,0,0
KPL_PB,D,20220912,000000,1.18879,1.22509,1.18879,1.22509,0,0
KPL_PB,D,20220913,000000,1.21601,1.21601,1.17971,1.19786,0,0
KPL_PB,D,20220914,000000,1.19786,1.20694,1.18879,1.20694,0,0
KPL_PB,D,20220915,000000,1.20694,1.20694,1.17971,1.19786,0,0
KPL_PB,D,20220916,000000,1.20694,1.20694,1.20694,1.20694,0,0
KPL_PB,D,20220919,000000,1.20694,1.20694,1.18879,1.19786,0,0
KPL_PB,D,20220920,000000,1.19786,1.21601,1.19786,1.21601,0,0
KPL_PB,D,20220921,000000,1.21601,1.21601,1.18879,1.21601,0,0
KPL_PB,D,20220922,000000,1.21601,1.21601,1.17064,1.18879,0,0
KPL_PB,D,20220923,000000,1.19786,1.19786,1.14341,1.17971,0,0
KPL_PB,D,20220926,000000,1.17971,1.17971,1.13434,1.17064,0,0
KPL_PB,D,20220927,000000,1.17064,1.17064,1.13434,1.14341,0,0
KPL_PB,D,20220928,000000,1.16156,1.16156,1.11619,1.11619,0,0
KPL_PB,D,20220929,000000,1.14341,1.14341,1.08896,1.11619,0,0
KPL_PB,D,20220930,000000,1.11619,1.11619,1.08896,1.10711,0,0
KPL_PB,D,20221003,000000,1.08896,1.10711,1.08896,1.10711,0,0
KPL_PB,D,20221004,000000,1.11619,1.13434,1.11619,1.13434,0,0
KPL_PB,D,20221005,000000,1.14341,1.16156,1.14341,1.16156,0,0
KPL_PB,D,20221006,000000,1.15249,1.15249,1.14341,1.15249,0,0
KPL_PB,D,20221007,000000,1.15249,1.17064,1.14341,1.17064,0,0
KPL_PB,D,20221010,000000,1.14341,1.16156,1.14341,1.16156,0,0
KPL_PB,D,20221011,000000,1.15249,1.16156,1.15249,1.16156,0,0
KPL_PB,D,20221012,000000,1.16156,1.17064,1.13434,1.15249,0,0
KPL_PB,D,20221013,000000,1.15249,1.15249,1.13434,1.14341,0,0
KPL_PB,D,20221014,000000,1.14341,1.16156,1.13434,1.16156,0,0
KPL_PB,D,20221017,000000,1.16156,1.16156,1.16156,1.16156,0,0
KPL_PB,D,20221018,000000,1.16156,1.16156,1.16156,1.16156,0,0
KPL_PB,D,20221019,000000,1.16156,1.16156,1.13434,1.13434,0,0
KPL_PB,D,20221020,000000,1.16156,1.16156,1.13434,1.16156,0,0
KPL_PB,D,20221021,000000,1.16156,1.16156,1.14341,1.14341,0,0
KPL_PB,D,20221024,000000,1.16156,1.17971,1.16156,1.17971,0,0
KPL_PB,D,20221025,000000,1.18879,1.18879,1.17971,1.18879,0,0
KPL_PB,D,20221026,000000,1.18879,1.23417,1.18879,1.22509,0,0
KPL_PB,D,20221027,000000,1.22509,1.25231,1.22509,1.25231,0,0
KPL_PB,D,20221028,000000,1.25231,1.25231,1.22509,1.23417,0,0
KPL_PB,D,20221031,000000,1.21601,1.26138,1.21601,1.26138,0,0
KPL_PB,D,20221102,000000,1.26138,1.27953,1.24323,1.27953,0,0
KPL_PB,D,20221103,000000,1.27953,1.32491,1.27953,1.31583,0,0
KPL_PB,D,20221104,000000,1.31583,1.32491,1.30676,1.30676,0,0
KPL_PB,D,20221107,000000,1.34306,1.45195,1.30676,1.4338,0,0
KPL_PB,D,20221108,000000,1.44287,1.45195,1.4338,1.44287,0,0
KPL_PB,D,20221109,000000,1.44287,1.45195,1.33398,1.33398,0,0
KPL_PB,D,20221110,000000,1.30676,1.30676,1.19786,1.25231,0,0
KPL_PB,D,20221114,000000,1.25231,1.29768,1.25231,1.28861,0,0
KPL_PB,D,20221115,000000,1.28861,1.30676,1.27046,1.29768,0,0
KPL_PB,D,20221116,000000,1.30676,1.30676,1.30676,1.30676,0,0
KPL_PB,D,20221117,000000,1.31583,1.31583,1.30676,1.31583,0,0
KPL_PB,D,20221118,000000,1.31583,1.31583,1.29768,1.29768,0,0
KPL_PB,D,20221121,000000,1.30676,1.30676,1.27953,1.28861,0,0
KPL_PB,D,20221122,000000,1.28861,1.28861,1.26138,1.27953,0,0
KPL_PB,D,20221123,000000,1.27953,1.28861,1.27953,1.28861,0,0
KPL_PB,D,20221124,000000,1.27046,1.29768,1.27046,1.29768,0,0
KPL_PB,D,20221125,000000,1.29768,1.29768,1.24323,1.24323,0,0
KPL_PB,D,20221128,000000,1.24323,1.24323,1.22509,1.24323,0,0
KPL_PB,D,20221129,000000,1.24323,1.24323,1.22509,1.24323,0,0
KPL_PB,D,20221130,000000,1.24323,1.24323,1.21601,1.23417,0,0
KPL_PB,D,20221201,000000,1.23417,1.23417,1.20694,1.20694,0,0
KPL_PB,D,20221202,000000,1.21601,1.21601,1.19786,1.19786,0,0
KPL_PB,D,20221205,000000,1.19786,1.20694,1.19786,1.19786,0,0
KPL_PB,D,20221206,000000,1.20694,1.20694,1.19786,1.19786,0,0
KPL_PB,D,20221207,000000,1.18879,1.19786,1.18879,1.19786,0,0
KPL_PB,D,20221208,000000,1.19786,1.19786,1.18879,1.18879,0,0
KPL_PB,D,20221209,000000,1.18879,1.18879,1.16156,1.17971,0,0
KPL_PB,D,20221212,000000,1.17971,1.17971,1.16156,1.17971,0,0
KPL_PB,D,20221213,000000,1.17971,1.17971,1.14341,1.16156,0,0
KPL_PB,D,20221214,000000,1.14341,1.16156,1.12526,1.13434,0,0
KPL_PB,D,20221215,000000,1.13434,1.13434,1.12526,1.13434,0,0
KPL_PB,D,20221216,000000,1.13434,1.13434,1.09804,1.11619,0,0
KPL_PB,D,20221219,000000,1.11619,1.12526,1.10711,1.12526,0,0
KPL_PB,D,20221220,000000,1.12526,1.13434,1.11619,1.11619,0,0
KPL_PB,D,20221221,000000,1.12526,1.16156,1.11619,1.16156,0,0
KPL_PB,D,20221222,000000,1.17064,1.17064,1.14341,1.14341,0,0
KPL_PB,D,20221223,000000,1.15249,1.15249,1.13434,1.15249,0,0
KPL_PB,D,20221227,000000,1.14341,1.15249,1.13434,1.13434,0,0
KPL_PB,D,20221228,000000,1.13434,1.14341,1.12526,1.14341,0,0
KPL_PB,D,20221229,000000,1.14341,1.14341,1.11619,1.13434,0,0
KPL_PB,D,20221230,000000,1.13434,1.14341,1.12526,1.14341,0,0
KPL_PB,D,20230102,000000,1.14341,1.16156,1.14341,1.16156,0,0
KPL_PB,D,20230103,000000,1.16156,1.17971,1.14341,1.17971,0,0
KPL_PB,D,20230104,000000,1.17971,1.18879,1.17971,1.18879,0,0
KPL_PB,D,20230105,000000,1.18879,1.19786,1.18879,1.19786,0,0
KPL_PB,D,20230109,000000,1.19786,1.24323,1.19786,1.24323,0,0
KPL_PB,D,20230110,000000,1.24323,1.24323,1.22509,1.24323,0,0
KPL_PB,D,20230111,000000,1.24323,1.24323,1.20694,1.22509,0,0
KPL_PB,D,20230112,000000,1.22509,1.22509,1.20694,1.20694,0,0
KPL_PB,D,20230113,000000,1.19786,1.21601,1.18879,1.19786,0,0
KPL_PB,D,20230116,000000,1.18879,1.19786,1.18879,1.19786,0,0
KPL_PB,D,20230117,000000,1.19786,1.20694,1.18879,1.20694,0,0
KPL_PB,D,20230118,000000,1.21601,1.21601,1.15249,1.17971,0,0
KPL_PB,D,20230119,000000,1.17971,1.17971,1.17064,1.17971,0,0
KPL_PB,D,20230120,000000,1.17971,1.17971,1.16156,1.16156,0,0
KPL_PB,D,20230123,000000,1.16156,1.16156,1.15249,1.15249,0,0
KPL_PB,D,20230124,000000,1.16156,1.17064,1.14341,1.16156,0,0
KPL_PB,D,20230125,000000,1.16156,1.16156,1.15249,1.15249,0,0
KPL_PB,D,20230126,000000,1.15249,1.15249,1.15249,1.15249,0,0
KPL_PB,D,20230127,000000,1.14341,1.15249,1.13434,1.14341,0,0
KPL_PB,D,20230130,000000,1.14341,1.14341,1.13434,1.14341,0,0
KPL_PB,D,20230131,000000,1.14341,1.14341,1.12526,1.14341,0,0
KPL_PB,D,20230201,000000,1.14341,1.14341,1.12526,1.13434,0,0
KPL_PB,D,20230202,000000,1.13434,1.13434,1.10711,1.11619,0,0
KPL_PB,D,20230203,000000,1.12526,1.12526,1.10711,1.11619,0,0
KPL_PB,D,20230206,000000,1.11619,1.13434,1.10711,1.13434,0,0
KPL_PB,D,20230207,000000,1.13434,1.17971,1.13434,1.17064,0,0
KPL_PB,D,20230208,000000,1.16156,1.18879,1.14341,1.17971,0,0
KPL_PB,D,20230209,000000,1.18879,1.18879,1.14341,1.15249,0,0
KPL_PB,D,20230210,000000,1.15249,1.15249,1.13434,1.15249,0,0
KPL_PB,D,20230213,000000,1.15249,1.15249,1.13434,1.14341,0,0
KPL_PB,D,20230214,000000,1.14341,1.14341,1.12526,1.13434,0,0
KPL_PB,D,20230215,000000,1.13434,1.13434,1.11619,1.13434,0,0
KPL_PB,D,20230216,000000,1.11619,1.13434,1.11619,1.13434,0,0
KPL_PB,D,20230217,000000,1.13434,1.13434,1.12526,1.12526,0,0
KPL_PB,D,20230220,000000,1.12526,1.12526,1.10711,1.12526,0,0
KPL_PB,D,20230221,000000,1.12526,1.12526,1.10711,1.11619,0,0
KPL_PB,D,20230222,000000,1.11619,1.12526,1.09804,1.12526,0,0
KPL_PB,D,20230223,000000,1.11619,1.11619,1.09804,1.09804,0,0
KPL_PB,D,20230224,000000,1.10711,1.11619,1.07082,1.09804,0,0
KPL_PB,D,20230227,000000,1.07988,1.09804,1.07988,1.07988,0,0
KPL_PB,D,20230228,000000,1.08896,1.08896,1.07988,1.08896,0,0
KPL_PB,D,20230301,000000,1.09804,1.09804,1.07082,1.09804,0,0
KPL_PB,D,20230302,000000,1.09804,1.09804,1.07988,1.09804,0,0
KPL_PB,D,20230303,000000,1.09804,1.10711,1.07988,1.08896,0,0
KPL_PB,D,20230306,000000,1.09804,1.09804,1.08896,1.09804,0,0
KPL_PB,D,20230307,000000,1.09804,1.09804,1.08896,1.09804,0,0
KPL_PB,D,20230308,000000,1.09804,1.09804,1.08896,1.09804,0,0
KPL_PB,D,20230309,000000,1.09804,1.09804,1.08896,1.08896,0,0
KPL_PB,D,20230310,000000,1.09804,1.09804,1.08896,1.08896,0,0
KPL_PB,D,20230313,000000,1.09804,1.09804,1.07988,1.07988,0,0
KPL_PB,D,20230314,000000,1.09804,1.09804,1.08896,1.09804,0,0
KPL_PB,D,20230315,000000,1.09804,1.09804,1.08896,1.09804,0,0
KPL_PB,D,20230316,000000,1.09804,1.09804,1.07082,1.07082,0,0
KPL_PB,D,20230317,000000,1.07988,1.07988,1.06175,1.06175,0,0
KPL_PB,D,20230320,000000,1.07988,1.16156,1.06175,1.14341,0,0
KPL_PB,D,20230321,000000,1.15249,1.20694,1.15249,1.19786,0,0
KPL_PB,D,20230322,000000,1.20694,1.25231,1.20694,1.24323,0,0
KPL_PB,D,20230323,000000,1.24323,1.25231,1.22509,1.22509,0,0
KPL_PB,D,20230324,000000,1.23417,1.24323,1.22509,1.24323,0,0
KPL_PB,D,20230327,000000,1.24323,1.26138,1.23417,1.26138,0,0
KPL_PB,D,20230328,000000,1.26138,1.27953,1.24323,1.27953,0,0
KPL_PB,D,20230329,000000,1.27953,1.27953,1.23417,1.24323,0,0
KPL_PB,D,20230330,000000,1.24323,1.24323,1.22509,1.24323,0,0
KPL_PB,D,20230331,000000,1.23417,1.24323,1.22509,1.24323,0,0
KPL_PB,D,20230403,000000,1.24323,1.24323,1.17064,1.19786,0,0
KPL_PB,D,20230404,000000,1.20694,1.20694,1.17064,1.17064,0,0
KPL_PB,D,20230405,000000,1.18879,1.18879,1.16156,1.17971,0,0
KPL_PB,D,20230406,000000,1.17971,1.19786,1.16156,1.19786,0,0
KPL_PB,D,20230411,000000,1.18879,1.19786,1.17971,1.19786,0,0
KPL_PB,D,20230412,000000,1.19786,1.19786,1.17971,1.19786,0,0
KPL_PB,D,20230413,000000,1.19786,1.24323,1.17971,1.19786,0,0
KPL_PB,D,20230414,000000,1.21601,1.21601,1.17971,1.17971,0,0
KPL_PB,D,20230417,000000,1.19786,1.19786,1.17064,1.19786,0,0
KPL_PB,D,20230418,000000,1.20694,1.20694,1.17971,1.19786,0,0
KPL_PB,D,20230419,000000,1.19786,1.19786,1.17971,1.17971,0,0
KPL_PB,D,20230420,000000,1.19786,1.19786,1.17971,1.18879,0,0
KPL_PB,D,20230421,000000,1.19786,1.19786,1.16156,1.19786,0,0
KPL_PB,D,20230424,000000,1.19786,1.19786,1.17064,1.17064,0,0
KPL_PB,D,20230425,000000,1.17064,1.18879,1.15249,1.17064,0,0
KPL_PB,D,20230426,000000,1.18879,1.18879,1.06175,1.06175,0,0
KPL_PB,D,20230427,000000,1.07988,1.08896,1.07082,1.08896,0,0
KPL_PB,D,20230428,000000,1.08896,1.11619,1.08896,1.09804,0,0
KPL_PB,D,20230502,000000,1.09804,1.25231,1.09804,1.25231,0,0
KPL_PB,D,20230504,000000,1.22509,1.22509,1.18879,1.20694,0,0
KPL_PB,D,20230505,000000,1.22509,1.22509,1.18879,1.21601,0,0
KPL_PB,D,20230508,000000,1.22509,1.24323,1.22509,1.23417,0,0
KPL_PB,D,20230509,000000,1.23417,1.23417,1.20694,1.20694,0,0
KPL_PB,D,20230510,000000,1.20694,1.22509,1.20694,1.22509,0,0
KPL_PB,D,20230511,000000,1.22509,1.22509,1.20694,1.20694,0,0
KPL_PB,D,20230512,000000,1.20694,1.20694,1.17971,1.20694,0,0
KPL_PB,D,20230515,000000,1.22509,1.23417,1.20694,1.22509,0,0
KPL_PB,D,20230516,000000,1.22509,1.22509,1.19786,1.21601,0,0
KPL_PB,D,20230517,000000,1.21601,1.21601,1.18879,1.20694,0,0
KPL_PB,D,20230518,000000,1.20694,1.22509,1.20694,1.21601,0,0
KPL_PB,D,20230519,000000,1.21601,1.22509,1.20694,1.20694,0,0
KPL_PB,D,20230522,000000,1.23417,1.23417,1.12526,1.12526,0,0
KPL_PB,D,20230523,000000,1.12526,1.12526,1.07988,1.10711,0,0
KPL_PB,D,20230524,000000,1.08896,1.10711,1.07988,1.10711,0,0
KPL_PB,D,20230525,000000,1.10711,1.12526,1.09804,1.12526,0,0
KPL_PB,D,20230526,000000,1.12526,1.16156,1.12526,1.14341,0,0
KPL_PB,D,20230529,000000,1.11619,1.18879,1.11619,1.18879,0,0
KPL_PB,D,20230530,000000,1.18879,1.19786,1.17064,1.18879,0,0
KPL_PB,D,20230531,000000,1.18879,1.18879,1.16156,1.18879,0,0
KPL_PB,D,20230601,000000,1.17971,1.18879,1.17971,1.18879,0,0
KPL_PB,D,20230602,000000,1.17971,1.23417,1.17971,1.23417,0,0
KPL_PB,D,20230605,000000,1.23417,1.27953,1.23417,1.23417,0,0
KPL_PB,D,20230606,000000,1.23417,1.25231,1.21601,1.23417,0,0
KPL_PB,D,20230607,000000,1.24323,1.25231,1.23417,1.23417,0,0
KPL_PB,D,20230609,000000,1.24323,1.24323,1.23417,1.24323,0,0
KPL_PB,D,20230612,000000,1.21601,1.22509,1.17064,1.19786,0,0
KPL_PB,D,20230613,000000,1.19786,1.23417,1.18879,1.19786,0,0
KPL_PB,D,20230614,000000,1.22509,1.22509,1.19786,1.19786,0,0
KPL_PB,D,20230615,000000,1.21601,1.23417,1.19786,1.21601,0,0
KPL_PB,D,20230616,000000,1.23417,1.24323,1.21601,1.21601,0,0
KPL_PB,D,20230619,000000,1.23417,1.23417,1.20694,1.21601,0,0
KPL_PB,D,20230620,000000,1.23417,1.23417,1.19786,1.19786,0,0
KPL_PB,D,20230621,000000,1.19786,1.19786,1.18879,1.18879,0,0
KPL_PB,D,20230622,000000,1.21601,1.21601,1.16156,1.16156,0,0
KPL_PB,D,20230623,000000,1.18879,1.18879,1.18879,1.18879,0,0
KPL_PB,D,20230626,000000,1.15249,1.18879,1.15249,1.18879,0,0
KPL_PB,D,20230627,000000,1.18879,1.18879,1.17064,1.17064,0,0
KPL_PB,D,20230628,000000,1.17064,1.17064,1.16156,1.17064,0,0
KPL_PB,D,20230629,000000,1.17971,1.17971,1.17064,1.17064,0,0
KPL_PB,D,20230630,000000,1.17064,1.23417,1.15249,1.23417,0,0
KPL_PB,D,20230703,000000,1.23417,1.23417,1.19786,1.22509,0,0
KPL_PB,D,20230704,000000,1.22509,1.22509,1.19786,1.20694,0,0
KPL_PB,D,20230705,000000,1.19786,1.19786,1.18879,1.18879,0,0
KPL_PB,D,20230706,000000,1.19786,1.19786,1.19786,1.19786,0,0
KPL_PB,D,20230707,000000,1.18879,1.18879,1.18879,1.18879,0,0
KPL_PB,D,20230710,000000,1.18879,1.18879,1.17064,1.18879,0,0
KPL_PB,D,20230711,000000,1.17064,1.18879,1.17064,1.18879,0,0
KPL_PB,D,20230712,000000,1.17971,1.18879,1.17971,1.17971,0,0
KPL_PB,D,20230713,000000,1.17971,1.19786,1.17971,1.17971,0,0
KPL_PB,D,20230714,000000,1.18879,1.22509,1.17971,1.22509,0,0
KPL_PB,D,20230717,000000,1.21601,1.21601,1.20694,1.20694,0,0
KPL_PB,D,20230718,000000,1.21601,1.21601,1.21601,1.21601,0,0
KPL_PB,D,20230719,000000,1.22509,1.24323,1.22509,1.23417,0,0
KPL_PB,D,20230720,000000,1.24323,1.24323,1.23417,1.23417,0,0
KPL_PB,D,20230721,000000,1.23417,1.23417,1.22509,1.23417,0,0
KPL_PB,D,20230724,000000,1.23417,1.23417,1.23417,1.23417,0,0
KPL_PB,D,20230725,000000,1.23417,1.23417,1.23417,1.23417,0,0
KPL_PB,D,20230726,000000,1.23417,1.23417,1.21601,1.21601,0,0
KPL_PB,D,20230727,000000,1.23417,1.23417,1.21601,1.21601,0,0
KPL_PB,D,20230728,000000,1.21601,1.22509,1.20694,1.22509,0,0
KPL_PB,D,20230731,000000,1.22509,1.22509,1.19786,1.19786,0,0
KPL_PB,D,20230801,000000,1.19786,1.22509,1.19786,1.22509,0,0
KPL_PB,D,20230802,000000,1.22509,1.22509,1.19786,1.19786,0,0
KPL_PB,D,20230803,000000,1.22509,1.22509,1.20694,1.22509,0,0
KPL_PB,D,20230804,000000,1.23417,1.23417,1.22509,1.23053,0,0
KPL_PB,D,20230807,000000,1.23053,1.23053,1.20512,1.20512,0,0
KPL_PB,D,20230808,000000,1.22237,1.22237,1.20149,1.2142,0,0
KPL_PB,D,20230809,000000,1.20512,1.20512,1.20149,1.20512,0,0
KPL_PB,D,20230810,000000,1.20512,1.20512,1.20149,1.20512,0,0
KPL_PB,D,20230811,000000,1.20512,1.20512,1.19696,1.20512,0,0
KPL_PB,D,20230814,000000,1.20512,1.21782,1.20149,1.20512,0,0
KPL_PB,D,20230816,000000,1.2142,1.21782,1.20512,1.21782,0,0
KPL_PB,D,20230817,000000,1.21782,1.21782,1.19696,1.2142,0,0
KPL_PB,D,20230818,000000,1.2142,1.2142,1.19696,1.19696,0,0
KPL_PB,D,20230821,000000,1.19696,1.20512,1.19333,1.20149,0,0
KPL_PB,D,20230822,000000,1.21437,1.22646,1.21437,1.22646,0,0
KPL_PB,D,20230823,000000,1.22646,1.22646,1.21437,1.22646,0,0
KPL_PB,D,20230824,000000,1.21437,1.21437,1.206,1.206,0,0
KPL_PB,D,20230825,000000,1.206,1.22273,1.206,1.22273,0,0
KPL_PB,D,20230828,000000,1.22646,1.22646,1.19763,1.22646,0,0
KPL_PB,D,20230829,000000,1.21808,1.21808,1.19298,1.19763,0,0
KPL_PB,D,20230830,000000,1.20972,1.20972,1.15021,1.1716,0,0
KPL_PB,D,20230831,000000,1.1716,1.19763,1.16787,1.19391,0,0
KPL_PB,D,20230901,000000,1.19391,1.19391,1.17717,1.19391,0,0
KPL_PB,D,20230904,000000,1.19391,1.24041,1.19391,1.22367,0,0
KPL_PB,D,20230905,000000,1.23668,1.28318,1.23668,1.26551,0,0
KPL_PB,D,20230906,000000,1.26551,1.27481,1.24041,1.25714,0,0
KPL_PB,D,20230907,000000,1.25714,1.26551,1.25714,1.25714,0,0
KPL_PB,D,20230908,000000,1.24877,1.24877,1.24041,1.24041,0,0
KPL_PB,D,20230911,000000,1.24506,1.24506,1.24041,1.24506,0,0
KPL_PB,D,20230912,000000,1.24506,1.24506,1.24041,1.24506,0,0
KPL_PB,D,20230913,000000,1.24506,1.25714,1.24506,1.25714,0,0
KPL_PB,D,20230914,000000,1.25714,1.26551,1.24877,1.26179,0,0
KPL_PB,D,20230915,000000,1.26179,1.26179,1.24041,1.24877,0,0
KPL_PB,D,20230918,000000,1.26551,1.26551,1.23668,1.24877,0,0
KPL_PB,D,20230919,000000,1.25714,1.25714,1.22832,1.22832,0,0
KPL_PB,D,20230920,000000,1.22367,1.24877,1.2153,1.24877,0,0
KPL_PB,D,20230921,000000,1.24877,1.24877,1.24506,1.24877,0,0
KPL_PB,D,20230922,000000,1.24877,1.24877,1.22367,1.24041,0,0
KPL_PB,D,20230925,000000,1.24041,1.24041,1.22367,1.22367,0,0
KPL_PB,D,20230926,000000,1.2153,1.24041,1.2153,1.24041,0,0
KPL_PB,D,20230927,000000,1.23668,1.24041,1.22367,1.24041,0,0
KPL_PB,D,20230928,000000,1.24041,1.24041,1.24041,1.24041,0,0
KPL_PB,D,20230929,000000,1.24041,1.24041,1.22832,1.24041,0,0
KPL_PB,D,20231002,000000,1.22367,1.24041,1.20228,1.20228,0,0
KPL_PB,D,20231003,000000,1.2153,1.21995,1.20228,1.21158,0,0
KPL_PB,D,20231004,000000,1.18182,1.19391,1.17346,1.19391,0,0
KPL_PB,D,20231005,000000,1.20228,1.20228,1.19391,1.19391,0,0
KPL_PB,D,20231006,000000,1.20228,1.22367,1.19856,1.21995,0,0
KPL_PB,D,20231009,000000,1.23203,1.23203,1.19391,1.20693,0,0
KPL_PB,D,20231010,000000,1.20693,1.21995,1.20693,1.21995,0,0
KPL_PB,D,20231011,000000,1.1902,1.20693,1.1902,1.19856,0,0
KPL_PB,D,20231012,000000,1.2153,1.2153,1.19391,1.20693,0,0
KPL_PB,D,20231013,000000,1.20693,1.2153,1.18182,1.2153,0,0
KPL_PB,D,20231016,000000,1.2153,1.2153,1.18555,1.18555,0,0
KPL_PB,D,20231017,000000,1.19856,1.19856,1.19391,1.19391,0,0
KPL_PB,D,20231018,000000,1.1902,1.21158,1.1902,1.1902,0,0
KPL_PB,D,20231019,000000,1.2153,1.2153,1.15207,1.15579,0,0
KPL_PB,D,20231020,000000,1.18182,1.18182,1.16044,1.16881,0,0
KPL_PB,D,20231023,000000,1.16881,1.17346,1.15207,1.17346,0,0
KPL_PB,D,20231024,000000,1.17346,1.18555,1.17346,1.18555,0,0
KPL_PB,D,20231025,000000,1.18182,1.19391,1.18182,1.19391,0,0
KPL_PB,D,20231026,000000,1.19391,1.19391,1.17346,1.17346,0,0
KPL_PB,D,20231027,000000,1.17346,1.17346,1.16881,1.16881,0,0
KPL_PB,D,20231030,000000,1.17717,1.17717,1.16508,1.17346,0,0
KPL_PB,D,20231031,000000,1.17346,1.18182,1.17346,1.18182,0,0
KPL_PB,D,20231102,000000,1.18182,1.18182,1.17346,1.18182,0,0
KPL_PB,D,20231103,000000,1.18182,1.1902,1.17346,1.1902,0,0
KPL_PB,D,20231106,000000,1.18555,1.20228,1.18555,1.18555,0,0
KPL_PB,D,20231107,000000,1.20228,1.20228,1.18555,1.18555,0,0
KPL_PB,D,20231108,000000,1.19856,1.19856,1.19856,1.19856,0,0
KPL_PB,D,20231109,000000,1.18555,1.18555,1.18182,1.18182,0,0
KPL_PB,D,20231110,000000,1.18555,1.18555,1.18555,1.18555,0,0
KPL_PB,D,20231113,000000,1.19856,1.19856,1.18182,1.19856,0,0
KPL_PB,D,20231114,000000,1.1902,1.19856,1.17717,1.19856,0,0
KPL_PB,D,20231115,000000,1.1902,1.24041,1.1902,1.24041,0,0
KPL_PB,D,20231116,000000,1.24041,1.24041,1.22367,1.23203,0,0
KPL_PB,D,20231117,000000,1.19391,1.23203,1.19391,1.22367,0,0
KPL_PB,D,20231120,000000,1.22367,1.22367,1.153,1.153,0,0
KPL_PB,D,20231121,000000,1.14928,1.14928,1.11674,1.12882,0,0
KPL_PB,D,20231122,000000,1.12882,1.12882,1.11674,1.12511,0,0
KPL_PB,D,20231123,000000,1.12046,1.12882,1.11302,1.12882,0,0
KPL_PB,D,20231124,000000,1.1372,1.1372,1.12046,1.12046,0,0
KPL_PB,D,20231127,000000,1.1372,1.1372,1.11674,1.12882,0,0
KPL_PB,D,20231128,000000,1.12882,1.12882,1.12046,1.12046,0,0
KPL_PB,D,20231129,000000,1.1372,1.1372,1.12511,1.12882,0,0
KPL_PB,D,20231130,000000,1.12882,1.12882,1.12046,1.12511,0,0
KPL_PB,D,20231201,000000,1.12511,1.12511,1.11302,1.12511,0,0
KPL_PB,D,20231204,000000,1.12511,1.16881,1.12511,1.14928,0,0
KPL_PB,D,20231205,000000,1.12882,1.12882,1.12046,1.12511,0,0
KPL_PB,D,20231206,000000,1.12882,1.12882,1.11302,1.12046,0,0
KPL_PB,D,20231207,000000,1.12046,1.12046,1.11674,1.12046,0,0
KPL_PB,D,20231208,000000,1.12046,1.12046,1.10465,1.12046,0,0
KPL_PB,D,20231211,000000,1.12046,1.19298,1.10837,1.17252,0,0
KPL_PB,D,20231212,000000,1.17252,1.17252,1.14091,1.14091,0,0
KPL_PB,D,20231213,000000,1.14091,1.15672,1.14091,1.15672,0,0
KPL_PB,D,20231214,000000,1.14463,1.15672,1.14463,1.153,0,0
KPL_PB,D,20231215,000000,1.14928,1.20042,1.14463,1.19298,0,0
KPL_PB,D,20231218,000000,1.16881,1.18926,1.16044,1.16044,0,0
KPL_PB,D,20231219,000000,1.16044,1.17717,1.153,1.16044,0,0
KPL_PB,D,20231220,000000,1.17717,1.17717,1.15672,1.16044,0,0
KPL_PB,D,20231221,000000,1.16508,1.16508,1.153,1.16508,0,0
KPL_PB,D,20231222,000000,1.16508,1.16508,1.15672,1.16508,0,0
KPL_PB,D,20231227,000000,1.16508,1.16881,1.14928,1.16044,0,0
KPL_PB,D,20231228,000000,1.15672,1.16044,1.14463,1.14463,0,0
KPL_PB,D,20231229,000000,1.14463,1.14928,1.1372,1.14091,0,0
KPL_PB,D,20240102,000000,1.16881,1.22088,1.16881,1.20879,0,0
KPL_PB,D,20240103,000000,1.20879,1.20879,1.16881,1.19671,0,0
KPL_PB,D,20240104,000000,1.20042,1.28132,1.20042,1.25714,0,0
KPL_PB,D,20240105,000000,1.25714,1.27667,1.24133,1.27667,0,0
KPL_PB,D,20240108,000000,1.27667,1.28132,1.24877,1.24877,0,0
KPL_PB,D,20240109,000000,1.25714,1.25714,1.22925,1.24877,0,0
KPL_PB,D,20240110,000000,1.25249,1.25249,1.22925,1.24506,0,0
